date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,24.4,24.05,24.85,24.05,-0.6,-1,1094650,540,26599700
2011-11-04,24.3,24.3,24.45,24.15,0.25,1,1216622,500,29522970
2011-11-07,24.3,24.7,24.85,24.3,0.4,1,1476161,625,36407482
2011-11-08,25.0,25.1,25.95,25.0,0.4,1,4104216,1733,104441571
2011-11-09,25.15,24.8,25.4,24.65,-0.3,-1,1200879,595,29961066
2011-11-10,24.35,23.85,24.4,23.5,-0.95,-1,1190245,571,28423102
2011-11-11,24.3,24.05,24.55,23.85,0.2,1,1073040,529,25964711
2011-11-14,24.4,24.45,24.85,24.4,0.4,1,1475747,633,36303801
2011-11-15,24.6,23.95,24.7,23.7,-0.5,-1,716430,371,17152660
2011-11-16,24.0,23.7,24.15,23.25,-0.25,-1,853083,461,20206808
2011-11-17,23.3,23.25,23.5,22.85,-0.45,-1,770847,417,17851064
2011-11-18,22.9,22.35,22.9,22.25,-0.9,-1,1011946,456,22785940
2011-11-21,22.3,20.8,22.5,20.8,-1.55,-1,1356761,641,28758277
2011-11-22,20.8,19.4,21.0,19.35,-1.4,-1,1618537,707,31851364
2011-11-23,18.35,18.05,19.1,18.05,-1.35,-1,1814748,671,33011645
2011-11-24,16.8,17.3,17.85,16.8,-0.75,-1,1851205,792,31800852
2011-11-25,17.5,16.85,17.65,16.55,-0.45,-1,892960,459,15227127
2011-11-28,17.0,17.4,17.45,17.0,0.55,1,580601,297,10062846
2011-11-29,17.65,18.05,18.1,17.55,0.65,1,770297,405,13754808
2011-11-30,18.1,17.35,18.1,17.2,-0.7,-1,466039,279,8209127
2011-12-01,17.85,18.55,18.55,17.85,1.2,1,3080950,895,56790372
2011-12-02,18.6,18.55,18.7,18.3,0.0,0,987766,494,18267123
2011-12-05,18.7,18.25,18.75,18.25,-0.3,-1,634043,237,11681832
2011-12-06,18.3,17.45,18.4,17.45,-0.8,-1,566260,311,10102062
2011-12-07,17.6,17.35,17.85,17.2,-0.1,-1,560903,274,9800706
2011-12-08,17.65,17.55,17.65,16.95,0.2,1,977300,420,16927532
2011-12-09,17.2,17.3,17.5,16.95,-0.25,-1,691133,285,11934649
2011-12-12,17.5,17.45,17.65,17.2,0.15,1,425207,228,7443611
2011-12-13,17.2,17.45,17.45,17.1,0.0,0,289629,184,5008924
2011-12-14,17.4,17.65,17.65,17.2,0.2,1,301689,160,5270641
2011-12-15,17.5,17.35,17.5,17.15,-0.3,-1,336190,188,5816496
2011-12-16,17.5,17.55,17.55,17.15,0.2,1,502042,289,8727624
2011-12-19,17.5,16.65,17.6,16.65,-0.9,-1,898801,421,15488196
2011-12-20,16.75,16.55,17.1,16.35,-0.1,-1,359600,217,6023826
2011-12-21,17.1,17.7,17.7,17.1,1.15,1,2277655,569,40132243
2011-12-22,17.8,18.05,18.55,17.5,0.35,1,1830016,728,33131988
2011-12-23,18.3,19.2,19.3,18.3,1.15,1,2560315,950,48528465
2011-12-26,19.2,19.3,19.55,18.85,0.1,1,1294509,558,24864970
2011-12-27,19.45,19.0,19.6,18.85,-0.3,-1,819113,395,15712563
2011-12-28,18.8,18.7,19.0,18.7,-0.3,-1,648818,337,12208768
2011-12-29,18.5,18.65,18.65,18.35,-0.05,-1,549392,290,10154530
2011-12-30,18.85,18.85,19.95,18.85,0.2,1,9086555,2952,178369086
2012-01-02,18.85,17.85,18.85,17.85,-1.0,-1,1642200,809,29960675
2012-01-03,17.9,18.0,18.3,17.8,0.15,1,1445724,644,26101458
2012-01-04,17.9,17.85,18.3,17.85,-0.15,-1,1129687,575,20376207
2012-01-05,18.0,18.0,18.15,17.85,0.15,1,1079049,450,19423273
2012-01-06,18.25,17.8,18.25,17.75,-0.2,-1,1404963,541,25108738
2012-01-09,17.55,17.9,18.1,17.5,0.1,1,1122461,547,19906403
2012-01-10,18.0,18.1,18.2,17.9,0.2,1,906075,412,16331550
2012-01-11,18.4,18.1,18.4,17.8,0.0,0,1281605,536,23021097
2012-01-12,18.1,17.85,18.35,17.8,-0.25,-1,1819987,735,32949913
2012-01-13,18.05,17.2,18.05,17.2,-0.65,-1,1565404,715,27462936
2012-01-16,18.0,17.6,18.1,17.6,0.4,1,1976038,814,35144917
2012-01-17,18.0,18.15,18.2,17.75,0.55,1,2210399,836,39918240
2012-01-18,18.35,18.05,18.6,18.05,-0.1,-1,2186858,872,40020833
2012-01-30,18.2,18.2,18.5,18.05,0.15,1,1527961,618,27850035
2012-01-31,18.2,18.55,18.8,18.15,0.35,1,2417981,945,44917194
2012-02-01,18.7,19.3,19.7,18.65,0.75,1,2974113,1261,57264522
2012-02-02,19.6,20.3,20.55,19.6,1.0,1,4633976,1813,93442062
2012-02-03,21.0,21.0,21.4,20.55,0.7,1,4696497,1732,98910507
2012-02-04,21.8,22.45,22.45,21.5,1.45,1,2499354,796,55710795
2012-02-06,23.0,21.7,23.0,21.6,-0.75,-1,5012378,1932,112066074
2012-02-07,21.7,21.35,22.2,21.2,-0.35,-1,2093560,833,45090471
2012-02-08,21.5,22.3,22.3,21.45,0.95,1,2943435,1139,64446980
2012-02-09,22.2,21.9,22.25,21.85,-0.4,-1,1772038,735,39054038
2012-02-10,21.95,22.15,22.6,21.95,0.25,1,1863029,765,41450088
2012-02-13,22.15,22.95,23.4,22.15,0.8,1,4525140,1698,103785938
2012-02-14,23.6,22.5,23.75,22.3,-0.45,-1,4989711,1708,115702143
2012-02-15,23.0,22.4,23.0,22.25,-0.1,-1,3347621,1050,75209305
2012-02-16,22.4,22.5,23.4,22.2,0.1,1,4204087,1431,96129046
2012-02-17,23.0,22.95,23.2,22.3,0.45,1,2622900,918,59609867
2012-02-20,23.5,23.35,23.85,23.1,0.4,1,4385853,1701,103120262
2012-02-21,23.45,23.0,23.5,22.85,-0.35,-1,1732844,816,40114812
2012-02-22,23.0,23.35,23.35,22.95,0.35,1,3285303,1006,76109775
2012-02-23,23.55,23.75,24.3,23.35,0.4,1,7121035,2519,169732977
2012-02-24,23.8,23.35,23.95,22.8,-0.4,-1,4820002,2036,112886442
2012-02-29,23.8,22.6,23.8,22.6,-0.75,-1,3108915,1189,71710625
2012-03-01,22.6,23.45,23.45,22.6,0.85,1,2975912,1123,68433342
2012-03-02,23.5,23.8,24.35,23.35,0.35,1,7508183,2719,179426795
2012-03-03,23.65,24.0,24.0,23.55,0.2,1,2242973,1008,53462752
2012-03-05,24.1,23.0,24.3,23.0,-1.0,-1,2386129,985,55998667
2012-03-06,23.0,21.75,23.25,21.45,-1.25,-1,3023773,1046,66247660
2012-03-07,20.8,21.2,21.45,20.5,-0.55,-1,1808765,740,37891254
2012-03-08,21.45,21.9,22.1,21.2,0.7,1,1347536,632,29273854
2012-03-09,22.2,21.85,22.2,21.8,-0.05,-1,1055237,491,23132790
2012-03-12,21.85,21.35,22.05,21.25,-0.5,-1,603705,319,13087992
2012-03-13,21.35,21.35,21.8,21.35,0.0,0,954211,387,20536920
2012-03-14,21.8,21.4,22.15,21.4,0.05,1,1198420,540,25971223
2012-03-15,21.5,21.75,21.8,21.4,0.35,1,1025573,414,22161521
2012-03-16,21.75,21.45,21.85,21.3,-0.3,-1,1484751,559,32019402
2012-03-19,21.45,21.1,21.65,21.05,-0.35,-1,729438,350,15532748
2012-03-20,21.2,20.65,21.25,20.6,-0.45,-1,759178,351,15797993
2012-03-21,20.75,20.65,20.95,20.5,0.0,0,1292641,461,26691238
2012-03-22,20.65,20.7,20.9,20.65,0.05,1,463677,257,9627342
2012-03-23,20.7,20.35,20.7,20.2,-0.35,-1,967210,427,19735691
2012-03-26,20.35,20.4,20.55,20.2,0.05,1,593202,311,12090388
2012-03-27,20.5,20.25,20.5,20.2,-0.15,-1,635860,267,12932726
2012-03-28,20.3,20.25,20.5,19.9,0.0,0,741180,363,14913892
2012-03-29,20.0,18.85,20.0,18.85,-1.4,-1,2659210,910,50529504
2012-03-30,18.3,18.55,18.75,18.05,-0.3,-1,941308,448,17364657
2012-04-02,18.7,18.6,19.0,18.6,0.05,1,714128,307,13431847
2012-04-03,18.65,17.8,18.95,17.75,-0.8,-1,657205,310,11921573
2012-04-05,17.0,17.1,17.2,16.6,-0.7,-1,1222193,483,20612281
2012-04-06,17.1,17.85,17.95,17.05,0.75,1,1418802,512,24914384
2012-04-09,17.2,17.1,17.5,17.05,-0.75,-1,527151,288,9071601
2012-04-10,17.5,17.4,17.55,17.2,0.3,1,544978,285,9485218
2012-04-11,17.25,17.2,17.25,17.1,-0.2,-1,407780,243,6999286
2012-04-12,17.3,17.25,17.35,17.2,0.05,1,396963,218,6854917
2012-04-13,17.4,18.0,18.0,17.4,0.75,1,1246029,593,22034165
2012-04-16,17.9,17.6,17.9,17.5,-0.4,-1,624504,282,11070890
2012-04-17,17.6,17.15,17.85,17.1,-0.45,-1,687151,319,11868511
2012-04-18,17.2,17.05,17.5,17.05,-0.1,-1,366001,201,6289767
2012-04-19,17.2,16.95,17.2,16.65,-0.1,-1,545002,247,9159336
2012-04-20,16.85,16.5,16.85,16.5,-0.45,-1,608123,319,10132813
2012-04-23,16.4,16.05,16.5,16.0,-0.45,-1,651770,316,10535620
2012-04-24,16.0,15.9,16.25,15.9,-0.15,-1,385320,194,6158770
2012-04-25,16.1,16.1,16.2,16.0,0.2,1,277772,174,4473752
2012-04-26,16.2,16.05,16.3,16.0,-0.05,-1,363468,218,5882933
2012-04-27,16.2,15.8,16.2,15.8,-0.25,-1,519741,269,8291467
2012-04-30,15.8,15.8,15.9,15.6,0.0,0,352105,146,5541346
2012-05-02,15.85,16.45,16.5,15.85,0.65,1,582975,316,9465137
2012-05-03,16.4,16.35,16.4,16.0,-0.1,-1,430776,196,6971671
2012-05-04,16.25,16.45,16.5,16.1,0.1,1,514106,278,8394293
2012-05-07,16.2,15.95,16.2,15.9,-0.5,-1,512776,227,8199073
2012-05-08,16.0,16.0,16.3,16.0,0.05,1,310003,147,4981390
2012-05-09,15.6,15.6,16.0,15.6,-0.4,-1,459524,245,7243575
2012-05-10,15.6,15.75,15.95,15.6,0.15,1,285151,167,4495817
2012-05-11,15.75,15.35,15.75,15.25,-0.4,-1,367579,176,5691058
2012-05-14,15.35,14.8,15.35,14.8,-0.55,-1,517926,223,7732411
2012-05-15,14.5,14.4,14.55,14.15,-0.4,-1,736012,360,10531920
2012-05-16,14.35,13.65,14.4,13.6,-0.75,-1,581200,331,8131300
2012-05-17,13.65,14.0,14.1,13.65,0.35,1,490400,262,6800300
2012-05-18,13.5,13.4,13.85,13.35,-0.6,-1,467011,223,6307304
2012-05-21,13.5,13.6,13.7,13.4,0.2,1,282854,152,3825532
2012-05-22,13.9,13.8,13.9,13.55,0.2,1,305986,151,4197403
2012-05-23,13.7,13.7,13.7,13.35,-0.1,-1,384765,188,5194052
2012-05-24,13.7,13.2,13.9,13.1,-0.5,-1,510992,257,6924589
2012-05-25,13.2,13.0,13.3,12.75,-0.2,-1,587940,282,7653120
2012-05-28,12.95,13.05,13.15,12.85,0.05,1,254259,147,3302854
2012-05-29,13.15,13.95,13.95,13.1,0.9,1,953371,354,13120272
2012-05-30,14.6,14.2,14.6,14.15,0.25,1,826633,458,11826073
2012-05-31,14.0,14.3,14.3,13.75,0.1,1,433872,209,6077732
2012-06-01,14.15,13.8,14.15,13.7,-0.5,-1,358803,193,4990047
2012-06-04,13.1,13.0,13.1,12.85,-0.8,-1,720615,325,9302045
2012-06-05,13.0,13.2,13.4,13.0,0.2,1,438680,225,5788907
2012-06-06,13.4,13.15,13.45,13.15,-0.05,-1,402474,223,5340583
2012-06-07,13.45,13.05,13.45,13.05,-0.1,-1,443228,229,5848498
2012-06-08,13.0,12.95,13.3,12.85,-0.1,-1,242036,145,3148455
2012-06-11,13.1,13.15,13.3,13.1,0.2,1,269359,130,3552683
2012-06-12,13.0,13.0,13.15,12.9,-0.15,-1,159000,92,2069600
2012-06-13,13.05,13.25,13.3,13.05,0.25,1,471947,215,6235451
2012-06-14,13.2,13.2,13.35,13.1,-0.05,-1,147989,92,1958102
2012-06-15,13.2,12.4,13.4,12.4,-0.8,-1,1138107,463,14525236
2012-06-18,12.9,13.25,13.25,12.9,0.85,1,629313,277,8245894
2012-06-19,13.45,13.8,14.05,13.25,0.55,1,2617876,1154,35827591
2012-06-20,13.8,14.1,14.1,13.8,0.3,1,1028116,511,14356742
2012-06-21,14.05,14.35,14.5,13.85,0.25,1,1257670,568,17910531
2012-06-22,14.05,14.2,14.35,13.9,-0.15,-1,661102,291,9393713
2012-06-25,14.25,14.05,14.3,14.0,-0.15,-1,441966,212,6264426
2012-06-26,14.0,13.8,14.05,13.65,-0.25,-1,559248,258,7726049
2012-06-27,13.8,13.55,13.95,13.55,-0.25,-1,610658,272,8375479
2012-06-28,13.75,13.45,13.85,13.45,-0.1,-1,457009,222,6207806
2012-06-29,13.65,13.7,13.7,13.35,0.25,1,342452,184,4640841
2012-07-02,13.8,13.75,13.85,13.65,0.05,1,361283,175,4969076
2012-07-03,13.75,14.0,14.2,13.75,0.25,1,798874,327,11119897
2012-07-04,14.2,13.9,14.2,13.9,-0.1,-1,541947,227,7580764
2012-07-05,14.1,13.75,14.1,13.75,-0.15,-1,414500,179,5745975
2012-07-06,13.75,13.75,14.0,13.75,0.0,0,337774,161,4677227
2012-07-09,13.75,13.5,13.9,13.5,-0.25,-1,324072,167,4416470
2012-07-10,13.55,13.2,13.65,13.2,-0.3,-1,432021,219,5760324
2012-07-11,13.0,12.9,13.1,12.85,-0.3,-1,618138,284,8003680
2012-07-12,12.9,12.5,12.9,12.35,-0.4,-1,933700,427,11676598
2012-07-13,12.5,11.85,12.5,11.8,-0.65,-1,2015331,649,24241737
2012-07-16,11.9,11.7,11.95,11.6,0.0,0,576897,282,6781798
2012-07-17,11.6,11.7,11.85,11.6,0.0,0,308174,158,3604183
2012-07-18,11.5,11.5,11.7,11.5,-0.2,-1,332868,157,3849394
2012-07-19,11.7,11.7,11.8,11.55,0.2,1,411622,182,4808363
2012-07-20,11.8,11.85,11.9,11.75,0.15,1,555364,244,6580438
2012-07-23,11.6,11.25,11.65,11.15,-0.6,-1,929379,405,10594369
2012-07-24,11.15,11.3,11.4,11.15,0.05,1,946576,262,10578349
2012-07-25,11.4,11.8,12.0,11.4,0.5,1,1553657,610,18395348
2012-07-26,11.9,12.6,12.6,11.9,0.8,1,5335426,1678,66268664
2012-07-27,12.8,12.3,12.8,12.3,-0.3,-1,2797790,1073,34934706
2012-07-30,12.3,12.3,12.4,12.15,0.0,0,1007872,429,12317686
2012-07-31,12.3,12.65,12.75,12.15,0.35,1,1438342,612,18120840
2012-08-01,12.5,12.6,12.8,12.4,-0.05,-1,657230,323,8258825
2012-08-03,12.5,12.25,12.5,12.2,-0.35,-1,738600,333,9063749
2012-08-06,12.6,12.5,12.6,12.35,0.25,1,729274,308,9117545
2012-08-07,12.6,12.65,12.75,12.45,0.15,1,1045718,401,13184009
2012-08-08,12.65,12.45,12.65,12.4,-0.2,-1,537886,251,6721378
2012-08-09,12.5,12.6,12.8,12.4,0.15,1,1357432,506,17174998
2012-08-10,12.8,12.4,12.8,12.4,-0.2,-1,655885,254,8239183
2012-08-13,12.6,13.25,13.25,12.4,0.85,1,2156954,699,28189289
2012-08-14,13.55,13.85,14.1,13.3,0.6,1,4607417,1715,63803481
2012-08-15,13.85,13.95,14.05,13.65,0.1,1,1880252,689,26102308
2012-08-16,14.1,14.5,14.8,14.1,0.55,1,2863303,1221,41620626
2012-08-17,14.5,14.2,14.7,14.2,-0.3,-1,1245462,562,17847336
2012-08-20,14.2,13.65,14.3,13.6,-0.55,-1,1146780,510,15893517
2012-08-21,13.65,14.6,14.6,13.65,0.95,1,3175251,1251,45711358
2012-08-22,14.6,14.5,14.65,14.25,-0.1,-1,1995225,671,28873787
2012-08-23,14.3,14.4,14.7,14.3,-0.1,-1,916626,413,13296447
2012-08-24,14.2,14.3,14.65,14.2,-0.1,-1,995350,387,14334653
2012-08-27,14.0,14.05,14.5,14.0,-0.25,-1,1117354,382,15814406
2012-08-28,14.05,14.15,14.15,13.6,0.1,1,1793149,644,24820386
2012-08-29,14.2,14.25,14.55,14.2,0.1,1,3074946,1004,44279784
2012-08-30,14.3,14.1,14.3,14.0,-0.15,-1,1144585,395,16202790
2012-08-31,14.0,13.75,14.2,13.75,-0.35,-1,862355,376,11966074
2012-09-03,12.95,12.95,13.35,12.8,-0.8,-1,2282242,979,29659955
2012-09-04,12.95,13.1,13.1,12.8,0.15,1,903168,433,11714284
2012-09-05,13.1,13.2,13.4,12.9,0.1,1,1236600,440,16373369
2012-09-06,13.2,13.0,13.25,12.8,-0.2,-1,595764,281,7751825
2012-09-07,13.2,13.15,13.3,12.9,0.15,1,1170702,441,15339658
2012-09-10,13.1,13.25,13.3,13.1,0.1,1,539052,221,7113081
2012-09-11,13.25,13.05,13.25,12.95,-0.2,-1,556298,227,7279405
2012-09-12,13.0,13.15,13.2,12.9,0.1,1,1057399,438,13794203
2012-09-13,13.15,13.5,13.65,13.0,0.35,1,2104327,818,28267726
2012-09-14,13.8,13.7,14.0,13.45,0.2,1,2541421,907,34850167
2012-09-17,13.85,14.0,14.1,13.6,0.3,1,1747688,600,24325909
2012-09-18,14.0,14.0,14.25,13.7,0.0,0,2594601,817,36522401
2012-09-19,14.0,13.75,14.1,13.7,-0.25,-1,1459518,462,20167222
2012-09-20,13.75,13.5,13.95,13.5,-0.25,-1,610591,274,8313036
2012-09-21,13.55,13.9,13.95,13.55,0.4,1,1072646,393,14818112
2012-09-24,14.0,14.3,14.75,13.7,0.4,1,2943567,1004,42090098
2012-09-25,14.35,13.8,14.5,13.8,-0.5,-1,1499432,512,21067508
2012-09-26,13.8,13.5,13.95,13.45,-0.3,-1,991511,362,13487397
2012-09-27,13.5,13.75,13.8,13.5,0.25,1,556060,229,7608522
2012-09-28,13.75,13.55,13.95,13.5,-0.2,-1,1314400,404,17975680
2012-10-01,13.6,13.5,13.7,13.5,-0.05,-1,265692,146,3598090
2012-10-02,13.8,14.4,14.4,13.8,0.9,1,2238016,590,32062377
2012-10-03,14.8,14.2,14.8,14.2,-0.2,-1,5189430,1606,75281961
2012-10-04,14.2,13.9,14.2,13.9,-0.3,-1,1122184,448,15698936
2012-10-05,13.9,13.85,14.25,13.85,-0.05,-1,2491060,610,35074926
2012-10-08,13.85,13.5,13.9,13.5,-0.35,-1,689563,304,9403450
2012-10-09,13.55,13.4,13.65,13.2,-0.1,-1,581625,258,7796960
2012-10-11,13.0,13.0,13.35,12.9,-0.4,-1,507881,240,6640160
2012-10-12,13.0,12.95,13.2,12.9,-0.05,-1,406536,184,5296910
2012-10-15,12.8,12.1,12.85,12.05,-0.85,-1,1650262,660,20231917
2012-10-16,12.15,12.3,12.4,12.1,0.2,1,500691,280,6142748
2012-10-17,12.6,12.3,12.6,12.25,0.0,0,463512,226,5747995
2012-10-18,12.3,12.3,12.5,12.25,0.0,0,289082,140,3570406
2012-10-19,12.2,12.6,12.6,12.2,0.3,1,736633,315,9149411
2012-10-22,12.35,12.55,12.7,12.3,-0.05,-1,566352,207,7099964
2012-10-23,12.55,12.6,12.8,12.55,0.05,1,455012,180,5759000
2012-10-24,12.35,12.7,12.7,12.35,0.1,1,646375,168,8117923
2012-10-25,12.7,12.35,12.8,12.35,-0.35,-1,449737,196,5629041
2012-10-26,12.35,11.7,12.45,11.6,-0.65,-1,841201,376,10061720
2012-10-29,11.5,10.9,11.7,10.9,-0.8,-1,888491,308,9863301
2012-10-30,10.15,10.6,11.05,10.15,-0.3,-1,741801,363,7830467
2012-10-31,10.75,10.5,10.9,10.45,-0.1,-1,646251,256,6864285
2012-11-01,10.4,10.65,10.7,10.0,0.15,1,858442,330,8830206
2012-11-02,10.7,10.7,11.05,10.55,0.05,1,606083,284,6557076
2012-11-05,10.85,10.3,10.85,10.3,-0.4,-1,630686,209,6591984
2012-11-06,10.3,10.45,10.45,10.2,0.15,1,390900,177,4039313
2012-11-07,10.5,10.5,10.55,10.25,0.05,1,479397,198,5006907
2012-11-08,10.25,10.3,10.45,10.2,-0.2,-1,431631,141,4447074
2012-11-09,10.2,11.0,11.0,10.15,0.7,1,1646000,462,17703050
2012-11-12,11.2,10.9,11.2,10.9,-0.1,-1,667002,298,7362070
2012-11-13,10.9,10.6,10.9,10.5,-0.3,-1,603666,236,6432790
2012-11-14,10.6,10.75,10.85,10.55,0.15,1,552184,223,5908557
2012-11-15,10.6,10.55,10.85,10.5,-0.2,-1,319069,157,3399198
2012-11-16,10.6,10.4,10.75,10.4,-0.15,-1,904063,311,9584860
2012-11-19,10.5,10.5,10.7,10.4,0.1,1,587115,244,6179795
2012-11-20,10.5,10.25,10.6,10.2,-0.25,-1,624152,268,6456157
2012-11-21,10.25,10.25,10.4,10.1,0.0,0,454926,183,4666251
2012-11-22,10.3,10.25,10.55,10.2,0.0,0,395562,191,4089652
2012-11-23,10.4,10.85,10.9,10.35,0.6,1,1433641,547,15234201
2012-11-26,11.2,10.95,11.2,10.9,0.1,1,1055224,358,11625616
2012-11-27,10.95,11.0,11.05,10.8,0.05,1,725489,271,7915475
2012-11-28,10.95,10.85,11.0,10.75,-0.15,-1,598400,212,6511445
2012-11-29,10.9,11.05,11.35,10.9,0.2,1,1600259,540,17725884
2012-11-30,11.1,11.2,11.2,10.9,0.15,1,2210910,805,24450649
2012-12-03,11.2,11.1,11.4,11.0,-0.1,-1,1244958,534,13976183
2012-12-04,11.0,11.2,11.2,11.0,0.1,1,966232,305,10744147
2012-12-05,11.35,11.6,11.7,11.25,0.4,1,1917780,633,22062669
2012-12-06,11.7,11.55,11.9,11.5,-0.05,-1,1157573,372,13487938
2012-12-07,11.5,11.4,11.75,11.4,-0.15,-1,645299,195,7442708
2012-12-10,11.4,11.1,11.4,11.1,-0.3,-1,487232,190,5468825
2012-12-11,11.1,11.0,11.2,10.95,-0.1,-1,404702,153,4478022
2012-12-12,11.1,11.1,11.2,11.0,0.1,1,387800,169,4307430
2012-12-13,11.1,11.6,11.75,11.1,0.0,0,2268893,641,26022568
2012-12-14,11.6,11.35,11.6,11.3,-0.25,-1,612747,230,6986665
2012-12-17,11.35,11.35,11.6,11.3,0.0,0,1061203,349,12139783
2012-12-18,11.45,11.4,11.6,11.35,0.05,1,1551203,427,17795402
2012-12-19,11.6,11.9,12.1,11.45,0.5,1,3004466,962,35726119
2012-12-20,11.8,11.6,11.9,11.5,-0.3,-1,1174251,369,13700498
2012-12-21,11.6,11.4,11.7,11.35,-0.2,-1,671115,215,7687761
2012-12-22,11.4,11.45,11.6,11.4,0.05,1,949944,263,10900709
2012-12-24,11.45,11.35,11.6,11.35,-0.1,-1,837532,323,9573254
2012-12-25,11.35,11.35,11.45,11.25,0.0,0,1307472,464,14811593
2012-12-26,11.35,11.45,11.55,11.3,0.1,1,1685817,670,19279142
2012-12-27,11.4,11.25,11.45,11.25,-0.2,-1,1126428,440,12769302
2012-12-28,11.25,11.7,11.95,11.2,0.45,1,6964517,2198,81556882
2013-01-02,12.0,12.0,12.3,12.0,0.3,1,5647950,1851,68414100
2013-01-03,12.2,11.7,12.25,11.65,-0.3,-1,4101177,1189,48854043
2013-01-04,11.7,11.8,12.0,11.6,0.1,1,2829709,1351,33355810
2013-01-07,11.9,11.85,11.95,11.7,0.05,1,2632195,789,31164194
2013-01-08,11.85,11.85,11.95,11.7,0.0,0,2303454,588,27195022
2013-01-09,11.9,11.9,12.1,11.8,0.05,1,2716111,792,32493769
2013-01-10,12.15,12.2,12.45,12.05,0.3,1,4981430,1433,61035644
2013-01-11,12.2,13.05,13.05,12.2,0.85,1,9427650,2369,120512924
2013-01-14,13.15,13.8,13.9,13.0,0.75,1,18155746,6530,243856204
2013-01-15,13.8,14.6,14.7,13.65,0.8,1,25103551,6385,360951589
2013-01-16,14.6,14.35,15.2,14.2,-0.25,-1,17358024,4444,256248998
2013-01-17,14.5,13.65,14.55,13.65,-0.7,-1,10411603,2439,146740082
2013-01-18,13.9,13.95,14.1,13.85,0.3,1,5655470,1515,78963492
2013-01-21,14.0,14.1,14.4,13.9,0.15,1,10637709,2742,151240426
2013-01-22,14.1,14.1,14.2,13.85,0.0,0,2850790,962,39990010
2013-01-23,14.2,14.2,14.8,14.1,0.1,1,8101649,2420,117124652
2013-01-24,14.2,13.9,14.2,13.85,-0.3,-1,3018511,938,42323390
2013-01-25,13.9,13.6,14.15,13.4,-0.3,-1,4101835,1245,56225505
2013-01-28,13.6,13.95,13.95,13.6,0.35,1,2514295,889,34783675
2013-01-29,14.05,13.85,14.1,13.8,-0.1,-1,1804194,785,25120223
2013-01-30,13.95,13.95,14.4,13.9,0.1,1,5906733,1703,83896976
2013-01-31,13.9,14.1,14.15,13.9,0.15,1,2016548,747,28338072
2013-02-01,14.2,14.05,14.2,14.05,-0.05,-1,1535254,608,21628156
2013-02-04,14.2,14.35,14.45,14.15,0.3,1,6210172,1812,88943595
2013-02-05,14.25,14.0,14.3,14.0,-0.35,-1,3208468,996,45389952
2013-02-06,14.05,13.8,14.2,13.8,-0.2,-1,2870546,946,40181822
2013-02-18,14.0,13.55,14.05,13.55,-0.25,-1,2551044,845,34887035
2013-02-19,13.6,13.55,13.9,13.55,0.0,0,2700632,862,36965553
2013-02-20,13.7,14.15,14.15,13.6,0.6,1,4622926,1328,64418077
2013-02-21,14.15,14.0,14.2,13.95,-0.15,-1,1788102,709,25203663
2013-02-22,14.1,14.5,14.7,14.05,0.5,1,7516815,2011,108848925
2013-02-23,14.6,14.4,14.65,14.3,-0.1,-1,3263806,953,47205266
2013-02-25,14.5,14.2,14.6,14.2,-0.2,-1,1634969,562,23439153
2013-02-26,14.0,14.2,14.35,14.0,0.0,0,1343632,430,19062657
2013-02-27,14.25,14.25,14.6,14.1,0.05,1,3307921,902,47599419
2013-03-01,14.25,14.35,14.4,14.1,0.1,1,3000257,865,42798256
2013-03-04,14.35,14.05,14.4,13.95,-0.3,-1,1906920,546,26938570
2013-03-05,14.1,13.85,14.2,13.85,-0.2,-1,1764455,574,24762313
2013-03-06,14.0,13.75,14.05,13.65,-0.1,-1,1293274,477,17937458
2013-03-07,13.75,13.6,13.85,13.55,-0.15,-1,1740791,620,23816704
2013-03-08,13.6,13.8,14.1,13.55,0.2,1,3955625,1114,54704687
2013-03-11,13.95,13.6,13.95,13.55,-0.2,-1,1718514,571,23495529
2013-03-12,13.55,13.9,14.0,13.55,0.3,1,2861251,803,39661259
2013-03-13,14.3,14.85,14.85,14.3,0.95,1,8880356,1889,130879764
2013-03-14,15.3,15.1,15.5,15.1,0.25,1,21478665,5533,327946775
2013-03-15,15.1,14.7,15.1,14.7,-0.4,-1,4555514,1351,67683226
2013-03-18,14.6,14.2,14.9,14.2,-0.5,-1,3361847,1045,48882989
2013-03-19,14.35,14.55,14.6,14.2,0.35,1,2877202,830,41535114
2013-03-20,14.3,14.45,14.45,14.25,-0.1,-1,1168293,450,16788570
2013-03-21,14.35,14.25,14.95,14.25,-0.2,-1,4188160,1272,61124769
2013-03-22,14.05,14.15,14.45,14.05,-0.1,-1,1824986,612,26007350
2013-03-25,14.3,14.25,14.45,14.2,0.1,1,1756211,510,25094103
2013-03-26,14.35,14.1,14.35,14.1,-0.15,-1,1178583,485,16729011
2013-03-27,14.3,14.1,14.3,14.1,0.0,0,930268,557,13170803
2013-03-28,14.15,13.9,14.25,13.9,-0.2,-1,1345642,574,18896435
2013-03-29,13.95,14.3,14.3,13.85,0.4,1,2093884,821,29575825
2013-04-01,14.4,14.0,14.4,14.0,-0.3,-1,1421009,576,20061722
2013-04-02,14.0,14.0,14.3,14.0,0.0,0,1571283,557,22161087
2013-04-03,14.0,13.75,14.15,13.65,-0.25,-1,2727554,910,37698864
2013-04-08,13.2,12.8,13.5,12.8,-0.95,-1,2833891,974,36581012
