date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,25.2,26.0,26.0,25.2,-0.1,-1,2703736,1158,69053302
2010-05-10,26.0,26.2,26.4,25.75,0.2,1,1915771,785,50017653
2010-05-11,26.5,26.0,26.55,26.0,-0.2,-1,1316781,645,34645095
2010-05-12,26.0,25.9,26.3,25.85,-0.1,-1,2047290,677,53291898
2010-05-13,26.3,26.25,26.45,26.1,0.35,1,1407215,614,37021636
2010-05-14,26.3,26.45,26.55,26.25,0.2,1,644750,376,17048499
2010-05-17,26.0,25.9,26.2,25.8,-0.55,-1,1395580,579,36279450
2010-05-18,25.95,26.0,26.2,25.9,0.1,1,846510,370,22034882
2010-05-19,26.0,26.5,26.5,25.9,0.5,1,1117394,488,29184339
2010-05-20,26.35,25.9,26.35,25.9,-0.6,-1,1005570,453,26222420
2010-05-21,25.2,25.0,25.3,24.85,-0.9,-1,2070450,974,51777000
2010-05-24,25.3,25.2,25.35,25.05,0.2,1,995268,393,25071480
2010-05-25,25.0,24.2,25.2,23.8,-1.0,-1,2484658,929,60753179
2010-05-26,24.2,24.05,24.5,24.0,-0.15,-1,1942620,704,46944364
2010-05-27,24.2,24.6,24.75,24.2,0.55,1,1394481,612,34225178
2010-05-28,25.1,25.25,25.45,25.0,0.65,1,2134000,872,53839043
2010-05-31,25.7,25.6,25.9,25.5,0.35,1,2103798,879,54094417
2010-06-01,25.6,25.6,25.85,25.4,0.0,0,1187099,499,30425548
2010-06-02,25.5,25.45,25.85,25.3,-0.15,-1,1177900,506,30206180
2010-06-03,25.65,25.65,25.8,25.6,0.2,1,1095015,375,28151484
2010-06-04,25.9,25.9,26.35,25.8,0.25,1,1997161,817,51988549
2010-06-07,25.4,25.35,25.5,25.2,-0.55,-1,1179228,487,29919108
2010-06-08,25.2,25.45,25.6,25.2,0.1,1,715920,307,18208743
2010-06-09,25.5,25.25,25.7,25.1,-0.2,-1,1182910,446,29974965
2010-06-10,25.25,25.2,25.35,24.95,-0.05,-1,950170,439,23861118
2010-06-11,25.5,25.35,25.7,25.3,0.15,1,1839460,560,46814733
2010-06-14,25.7,25.55,25.75,25.5,0.2,1,1198160,409,30711446
2010-06-15,25.55,25.6,25.75,25.5,0.05,1,930830,354,23823567
2010-06-17,25.7,25.75,25.85,25.6,0.15,1,1164190,473,29974318
2010-06-18,25.85,25.7,25.9,25.6,-0.05,-1,657630,293,16886254
2010-06-21,25.8,26.15,26.2,25.8,0.45,1,2197206,892,57254420
2010-06-22,26.3,26.1,26.3,26.05,-0.05,-1,1258502,549,32946922
2010-06-23,26.1,25.95,26.1,25.75,-0.15,-1,637553,340,16517181
2010-06-24,25.95,26.1,26.15,25.9,0.15,1,864870,382,22511193
2010-06-25,26.0,25.8,26.1,25.8,-0.3,-1,923216,394,23937941
2010-06-28,25.8,25.9,26.2,25.8,0.1,1,645141,312,16782848
2010-06-29,26.1,25.9,26.2,25.8,0.0,0,788467,331,20461811
2010-06-30,25.5,25.4,25.7,25.2,-0.5,-1,1223914,530,31128754
2010-07-01,25.4,25.4,25.6,25.3,0.0,0,743240,318,18905479
2010-07-02,25.65,25.65,25.65,25.4,0.25,1,774140,322,19765838
2010-07-05,26.2,26.75,27.0,26.0,1.1,1,3929090,1763,104513239
2010-07-06,26.75,26.6,26.75,26.45,-0.15,-1,1873400,729,49808309
2010-07-07,26.85,26.7,27.0,26.5,0.1,1,1844140,718,49330838
2010-07-08,27.0,27.0,27.45,26.8,0.3,1,3200987,1143,86952799
2010-07-09,27.0,27.25,27.4,26.9,0.25,1,2376723,767,64597742
2010-07-12,28.2,28.85,29.15,28.0,1.6,1,18132826,5183,524615230
2010-07-13,28.6,28.4,28.6,28.1,-0.45,-1,5336400,1855,151276843
2010-07-14,28.5,29.05,29.35,28.5,0.65,1,9664656,3304,280967072
2010-07-15,29.2,29.1,29.3,28.7,0.05,1,4005634,1504,116146336
2010-07-16,29.1,28.65,29.1,28.4,-0.45,-1,3576050,1327,102658138
2010-07-19,28.3,28.9,28.9,28.3,0.25,1,1883298,687,54006812
2010-07-20,29.0,28.95,29.3,28.75,0.05,1,4754720,1373,138014837
2010-07-21,29.25,28.85,29.25,28.8,-0.1,-1,2344245,914,67921802
2010-07-22,28.85,28.85,29.0,28.65,0.0,0,1550131,617,44750417
2010-07-23,29.35,29.1,29.35,28.9,0.25,1,3989613,1264,115922427
2010-07-26,29.1,28.85,29.25,28.8,-0.25,-1,3511650,1125,101834500
2010-07-27,29.0,29.1,29.35,28.9,0.25,1,6102720,1770,177861771
2010-07-28,29.5,30.2,30.25,29.25,1.1,1,17663830,4936,526229569
2010-07-29,27.1,26.65,27.1,26.5,0.0,0,10676574,3489,286245294
2010-07-30,26.65,27.3,27.8,26.55,0.65,1,7971571,2589,217675103
2010-08-02,28.6,27.35,28.6,27.35,0.05,1,3158922,1283,87544798
2010-08-03,27.8,27.15,27.8,27.1,-0.2,-1,3433178,1147,93629451
2010-08-04,27.1,27.35,27.8,27.05,0.2,1,3998673,1125,109836106
2010-08-05,27.4,27.0,27.7,27.0,-0.35,-1,3188655,1082,86841077
2010-08-06,27.0,27.05,27.45,27.0,0.05,1,1939465,831,52662793
2010-08-09,27.0,27.05,27.6,26.95,0.0,0,2616900,932,71131329
2010-08-10,27.05,27.85,28.6,27.05,0.8,1,20215088,4734,567336451
2010-08-11,27.8,27.85,28.3,27.4,0.0,0,11119223,2627,311098623
2010-08-12,28.05,27.6,28.05,27.5,-0.25,-1,3751123,1170,103899656
2010-08-13,27.6,27.7,28.1,27.4,0.1,1,5007660,1374,139041313
2010-08-16,27.9,28.35,28.65,27.6,0.65,1,16256501,3282,460138289
2010-08-17,28.35,28.4,29.15,28.25,0.05,1,10899295,2884,313210494
2010-08-18,28.4,28.0,28.7,27.8,-0.4,-1,6076224,1622,171423895
2010-08-19,27.95,28.2,28.3,27.9,0.2,1,3104795,1006,87203842
2010-08-20,28.2,28.7,28.9,27.95,0.5,1,12892741,2814,369017931
2010-08-23,29.0,28.55,29.15,28.45,-0.15,-1,7128800,1933,205893594
2010-08-24,28.55,28.05,28.6,28.05,-0.5,-1,3203824,1131,90261284
2010-08-25,28.0,27.0,28.05,27.0,-1.05,-1,3675015,1450,100809102
2010-08-26,27.0,27.05,27.4,26.75,0.05,1,2985715,1094,80666444
2010-08-27,27.5,27.25,27.5,27.0,0.2,1,1813797,680,49284565
2010-08-30,27.5,27.0,27.5,27.0,-0.25,-1,1675851,642,45671890
2010-08-31,26.9,26.3,27.0,26.1,-0.7,-1,2720055,1025,72268009
2010-09-01,26.6,27.05,27.45,26.45,0.75,1,4549418,1082,123262189
2010-09-02,27.85,28.0,28.35,27.3,0.95,1,11919437,2601,333776781
2010-09-03,28.0,28.05,28.65,28.0,0.05,1,19719524,2980,560923905
2010-09-06,28.45,28.3,28.6,28.1,0.25,1,7247128,2420,205242370
2010-09-07,28.3,28.7,28.8,28.0,0.4,1,8397620,2987,239136472
2010-09-08,29.2,28.35,30.0,28.2,-0.35,-1,17948002,5697,522236255
2010-09-09,28.45,27.3,28.5,27.1,-1.05,-1,10443828,3539,288445616
2010-09-10,27.8,27.25,27.9,27.2,-0.05,-1,4142074,1701,113961141
2010-09-13,27.4,27.2,27.75,27.2,-0.05,-1,4679799,1749,128311525
2010-09-14,27.5,27.3,27.75,27.25,0.1,1,3668799,1505,100647630
2010-09-15,27.3,27.25,27.5,27.25,-0.05,-1,2706079,1473,73996610
2010-09-16,27.35,27.4,27.7,27.3,0.15,1,2944735,1327,80969564
2010-09-17,27.6,27.4,27.7,27.35,0.0,0,3082291,1426,84926703
2010-09-20,27.7,27.4,27.7,27.4,0.0,0,2215302,859,60979074
2010-09-21,27.7,27.4,27.75,27.4,0.0,0,2398584,1051,65988598
2010-09-23,27.6,27.4,27.6,27.4,0.0,0,1565310,797,43005156
2010-09-24,27.5,27.3,27.65,27.25,-0.1,-1,2343955,1071,64291978
2010-09-27,27.5,27.2,27.6,27.2,-0.1,-1,2277939,884,62257396
2010-09-28,27.4,27.5,27.9,27.25,0.3,1,3805272,1538,104912693
2010-09-29,27.65,27.35,27.8,27.35,-0.15,-1,2186557,973,60198681
2010-09-30,27.5,27.25,27.55,27.2,-0.1,-1,1450715,740,39653833
2010-10-01,27.3,27.2,27.4,27.2,-0.05,-1,1662942,739,45326428
2010-10-04,27.3,27.25,27.45,27.2,0.05,1,2239823,803,61230536
2010-10-05,27.2,27.4,27.45,27.1,0.15,1,2170317,817,59154323
2010-10-06,27.55,27.9,28.15,27.5,0.5,1,8992609,3352,250863357
2010-10-07,28.0,27.6,28.05,27.6,-0.3,-1,2417528,1146,67121733
2010-10-08,27.7,27.55,28.15,27.55,-0.05,-1,2824199,1103,78622269
2010-10-11,27.85,27.55,28.0,27.5,0.0,0,3186409,1228,88575878
2010-10-12,27.8,27.15,27.8,27.1,-0.4,-1,2659617,1144,72719526
2010-10-13,27.4,27.1,27.4,27.05,-0.05,-1,2001601,861,54339803
2010-10-14,27.4,27.35,27.5,27.3,0.25,1,1703667,615,46659234
2010-10-15,27.4,27.1,27.4,27.0,-0.25,-1,2399618,874,65127567
2010-10-18,27.1,27.05,27.4,27.05,-0.05,-1,1814368,728,49254522
2010-10-19,27.1,27.05,27.25,26.85,0.0,0,2062057,730,55767214
2010-10-20,26.9,27.15,27.25,26.85,0.1,1,1295687,495,35087919
2010-10-21,27.15,27.0,27.2,26.95,-0.15,-1,1315259,619,35566243
2010-10-22,27.0,26.8,27.15,26.8,-0.2,-1,1590732,780,42816229
2010-10-25,26.9,27.3,27.4,26.8,0.5,1,2688747,1209,73211041
2010-10-26,27.3,27.15,27.35,27.05,-0.15,-1,1569934,667,42672871
2010-10-27,27.3,27.15,27.35,27.05,0.0,0,1542915,639,41996197
2010-10-28,27.3,27.15,27.35,27.15,0.0,0,1519071,700,41339232
2010-10-29,27.2,27.2,27.3,27.1,0.05,1,1000412,435,27209386
2010-11-01,27.3,27.15,27.35,27.1,-0.05,-1,1985853,852,54072164
2010-11-02,27.15,27.3,27.35,27.1,0.15,1,1944985,757,52983065
2010-11-03,27.4,26.95,27.5,26.95,-0.35,-1,3462515,1042,94052943
2010-11-04,27.0,27.25,27.25,27.0,0.3,1,1457590,522,39488280
2010-11-05,27.3,27.2,27.4,27.05,-0.05,-1,1404829,605,38160126
2010-11-08,27.3,27.1,27.4,27.0,-0.1,-1,1323323,546,35920571
2010-11-09,27.2,27.2,27.3,27.05,0.1,1,1172401,553,31831227
2010-11-10,27.3,27.6,27.8,27.1,0.4,1,3755156,1509,103439921
2010-11-11,27.75,27.35,27.8,27.35,-0.25,-1,1410375,604,38807109
2010-11-12,27.4,27.1,27.55,27.1,-0.25,-1,1580461,584,43126621
2010-11-15,27.0,26.9,27.25,26.7,-0.2,-1,1679340,706,45210942
2010-11-16,26.85,26.85,27.0,26.8,-0.05,-1,715553,375,19217581
2010-11-17,26.85,26.7,26.85,26.55,-0.15,-1,1187932,564,31709760
2010-11-18,26.7,26.7,26.9,26.65,0.0,0,610798,322,16326379
2010-11-19,26.9,26.7,26.9,26.65,0.0,0,594148,311,15901690
2010-11-22,26.75,26.8,27.1,26.75,0.1,1,775564,315,20813191
2010-11-23,26.8,26.8,26.95,26.65,0.0,0,747578,363,20028975
2010-11-24,26.55,26.5,26.75,26.3,-0.3,-1,2103652,672,55789174
2010-11-25,26.6,26.7,26.9,26.55,0.2,1,1709679,502,45680501
2010-11-26,26.55,26.45,26.8,26.4,-0.25,-1,987277,452,26190939
2010-11-29,26.45,26.4,26.75,26.4,-0.05,-1,869796,428,23027398
2010-11-30,26.4,26.5,26.5,26.35,0.1,1,935291,417,24723999
2010-12-01,26.5,26.6,26.7,26.5,0.1,1,1161015,543,30887011
2010-12-02,27.0,27.1,27.2,26.7,0.5,1,3992213,1397,107911173
2010-12-03,27.25,26.9,27.25,26.85,-0.2,-1,1177989,502,31778870
2010-12-06,27.0,27.0,27.1,26.9,0.1,1,1146403,490,30913981
2010-12-07,26.8,27.05,27.1,26.8,0.05,1,973688,400,26247733
2010-12-08,27.15,27.3,27.45,27.05,0.25,1,2267071,883,61794199
2010-12-09,27.3,27.15,27.5,27.05,-0.15,-1,1856091,760,50600480
2010-12-10,27.2,27.1,27.25,27.0,-0.05,-1,1195306,542,32435112
2010-12-13,27.15,26.95,27.3,26.95,-0.15,-1,1953602,668,52882287
2010-12-14,26.95,26.7,27.0,26.7,-0.25,-1,1697880,781,45542669
2010-12-15,26.8,26.65,26.9,26.45,-0.05,-1,3479201,1076,92600235
2010-12-16,26.7,26.9,26.9,26.65,0.25,1,2110390,586,56534213
2010-12-17,26.95,26.9,27.1,26.75,0.0,0,1850322,612,49770704
2010-12-20,27.0,26.85,27.1,26.7,-0.05,-1,1475152,599,39722645
2010-12-21,26.85,26.7,27.0,26.65,-0.15,-1,1576075,687,42149381
2010-12-22,26.95,26.85,26.95,26.7,0.15,1,1099686,520,29479897
2010-12-23,26.9,26.9,27.1,26.9,0.05,1,1954038,726,52728228
2010-12-24,26.95,26.95,26.95,26.75,0.05,1,1016439,443,27311432
2010-12-27,27.0,26.75,27.05,26.7,-0.2,-1,1459115,613,39110307
2010-12-28,27.5,27.65,28.0,27.35,0.9,1,8489614,3447,234894256
2010-12-29,27.7,27.65,27.9,27.45,0.0,0,4648564,2045,128654970
2010-12-30,27.75,27.8,27.95,27.65,0.15,1,4195994,1693,116616199
2010-12-31,27.9,27.5,27.9,27.5,-0.3,-1,3358751,1240,92900677
2011-01-03,27.5,27.6,27.75,27.5,0.1,1,3207005,1079,88400465
2011-01-04,27.75,28.15,28.7,27.7,0.55,1,8872883,3136,251162224
2011-01-05,28.15,27.7,28.4,27.55,-0.45,-1,3428337,1617,95419817
2011-01-06,27.7,28.0,28.15,27.55,0.3,1,3312281,1129,92490601
2011-01-07,28.0,27.35,28.2,27.3,-0.65,-1,3208756,1163,88856649
2011-01-10,27.35,27.1,27.35,27.1,-0.25,-1,1918225,750,52108677
2011-01-11,27.4,27.65,27.75,27.4,0.55,1,3032200,1173,83672934
2011-01-12,27.7,27.75,28.0,27.55,0.1,1,1816440,706,50364888
2011-01-13,27.75,27.5,27.85,27.5,-0.25,-1,1837881,719,50815212
2011-01-14,27.55,27.45,27.7,27.3,-0.05,-1,1559051,670,42799067
2011-01-17,27.35,27.2,27.45,27.15,-0.25,-1,1606399,655,43770988
2011-01-18,27.2,27.4,27.45,27.1,0.2,1,1219771,502,33304450
2011-01-19,27.5,27.75,27.75,27.3,0.35,1,2480101,902,68324450
2011-01-20,27.75,27.7,27.8,27.5,-0.05,-1,1846970,564,51034054
2011-01-21,27.7,27.4,27.75,27.35,-0.3,-1,1168680,491,32069967
2011-01-24,27.4,27.3,27.5,27.25,-0.1,-1,870018,366,23792666
2011-01-25,27.35,27.55,27.9,27.1,0.25,1,1757858,584,48259160
2011-01-26,27.55,27.6,27.65,27.4,0.05,1,1298158,469,35712235
2011-01-27,27.65,27.4,27.7,27.35,-0.2,-1,1122316,461,30853938
2011-01-28,27.4,27.35,27.5,27.1,-0.05,-1,1888130,565,51461320
2011-02-08,27.5,27.45,27.65,27.3,0.1,1,1554286,574,42732188
2011-02-09,27.5,27.45,27.5,27.3,0.0,0,999630,373,27393063
2011-02-10,27.45,28.0,28.35,27.45,0.55,1,6872894,2343,192306858
2011-02-11,28.0,27.4,28.1,27.0,-0.6,-1,3992219,1263,109900989
2011-02-14,27.4,27.0,27.4,26.8,-0.4,-1,4416068,1415,119338236
2011-02-15,26.95,26.85,27.0,26.8,-0.15,-1,1687481,682,45364242
2011-02-16,26.85,26.9,27.05,26.8,0.05,1,898372,465,24187331
2011-02-17,26.95,26.85,27.05,26.8,-0.05,-1,1418393,484,38136861
2011-02-18,26.9,27.0,27.05,26.85,0.15,1,1405917,511,37861490
2011-02-21,27.1,27.05,27.15,26.85,0.05,1,972934,418,26252903
2011-02-22,27.05,26.8,27.05,26.5,-0.25,-1,3127606,1025,83471862
2011-02-23,26.55,26.45,26.75,26.35,-0.35,-1,1581551,610,41922898
2011-02-24,26.35,26.4,26.7,26.3,-0.05,-1,1649009,515,43575019
2011-02-25,26.4,26.1,26.45,25.8,-0.3,-1,2654775,984,69252016
2011-03-01,26.0,26.75,26.9,26.0,0.65,1,1172960,566,31161663
2011-03-02,26.7,26.35,26.7,26.25,-0.4,-1,919609,464,24267032
2011-03-03,26.5,26.75,26.85,26.35,0.4,1,1865443,535,49627236
2011-03-04,26.8,26.45,26.9,26.45,-0.3,-1,681772,346,18149948
2011-03-07,26.7,26.8,27.1,26.45,0.35,1,1662254,626,44750371
2011-03-08,27.0,26.95,27.05,26.75,0.15,1,683985,339,18375885
2011-03-09,26.95,26.9,27.0,26.75,-0.05,-1,553010,265,14854959
2011-03-10,26.95,26.85,26.95,26.45,-0.05,-1,882535,360,23490981
2011-03-11,26.5,26.75,26.75,26.45,-0.1,-1,729097,312,19374935
2011-03-14,26.75,26.7,26.9,25.85,-0.05,-1,2404282,767,63264117
2011-03-15,26.6,25.6,26.6,24.85,-1.1,-1,2707752,1180,69318226
2011-03-16,25.6,26.7,27.05,25.6,1.1,1,3856809,1298,101172966
2011-03-17,26.1,26.45,26.6,26.05,-0.25,-1,1053274,489,27706083
2011-03-18,26.5,26.75,27.0,26.45,0.3,1,1877501,676,50209514
2011-03-21,26.75,26.75,26.9,26.5,0.0,0,1277744,433,34141389
2011-03-22,26.75,26.9,27.2,26.65,0.15,1,2561372,791,69154096
2011-03-23,26.9,26.9,27.1,26.8,0.0,0,1592379,431,42928193
2011-03-24,27.0,26.9,27.1,26.8,0.0,0,1749220,460,47201385
2011-03-25,27.2,26.85,27.25,26.8,-0.05,-1,2258965,641,61114339
2011-03-28,27.0,26.95,27.15,26.8,0.1,1,1301454,392,35150363
2011-03-29,27.0,26.85,27.0,26.75,-0.1,-1,988266,372,26599354
2011-03-30,27.0,26.85,27.1,26.85,0.0,0,1359327,360,36613661
2011-03-31,27.0,26.95,27.0,26.85,0.1,1,845689,359,22773855
2011-04-01,26.95,27.0,27.05,26.85,0.05,1,839396,365,22648642
2011-04-06,27.0,27.0,27.1,26.9,0.0,0,994542,386,26862710
2011-04-07,27.1,27.15,27.2,27.0,0.15,1,1163726,479,31568734
2011-04-08,27.2,27.25,27.45,27.1,0.1,1,2458863,793,67046109
2011-04-11,27.4,27.4,27.6,27.3,0.15,1,3104800,1043,85279517
2011-04-12,27.35,27.1,27.35,27.1,-0.3,-1,1417721,538,38543908
2011-04-13,27.2,27.15,27.3,27.1,0.05,1,1468408,572,39946198
2011-04-14,27.3,27.5,27.6,27.3,0.35,1,3245913,1072,89245202
2011-04-15,27.5,27.4,27.65,27.35,-0.1,-1,1564512,610,42986066
2011-04-18,27.4,27.1,27.5,27.1,-0.3,-1,1027862,449,28099174
2011-04-19,27.1,27.1,27.3,27.0,0.0,0,1066951,445,28925327
2011-04-20,27.5,27.4,27.5,27.25,0.3,1,1774152,627,48601271
2011-04-21,27.5,27.5,27.65,27.5,0.1,1,1865109,843,51392316
2011-04-22,27.55,27.85,28.35,27.5,0.35,1,4614068,1756,128874811
2011-04-25,28.0,28.0,28.2,27.65,0.15,1,3930614,1247,109915892
2011-04-26,27.95,28.3,28.65,27.8,0.3,1,6147387,2048,174653632
2011-04-27,28.5,28.2,28.65,28.15,-0.1,-1,2843488,1158,80654718
2011-04-28,28.3,28.05,28.4,27.95,-0.15,-1,2249308,950,63128843
2011-04-29,28.65,28.05,28.65,27.9,0.0,0,4588407,1383,129654346
2011-05-03,28.3,28.95,29.3,28.3,0.9,1,16855913,4893,486066984
2011-05-04,29.3,28.95,29.5,28.85,0.0,0,13828994,4279,403354679
2011-05-05,28.95,28.8,29.25,28.8,-0.15,-1,5741448,1953,166396440
2011-05-06,28.85,29.05,29.45,28.85,0.25,1,6997468,2467,204036179
2011-05-09,29.4,29.75,30.2,29.3,0.7,1,10410142,3531,310586494
2011-05-10,29.65,29.45,29.7,29.3,-0.3,-1,5697746,1880,167800066
2011-05-11,29.55,29.1,29.55,29.05,-0.35,-1,3706559,1444,108359761
2011-05-12,29.2,29.25,29.3,29.1,0.15,1,1916980,798,55966492
2011-05-13,29.4,28.95,29.75,28.75,-0.3,-1,8028021,2126,235815231
2011-05-16,29.0,29.1,29.6,28.95,0.15,1,2933807,1180,85719953
2011-05-17,29.05,29.0,29.2,28.7,-0.1,-1,3080357,1147,89118447
2011-05-18,29.1,29.25,29.25,28.95,0.25,1,2083401,898,60588442
2011-05-19,29.25,28.85,29.3,28.85,-0.4,-1,2276001,953,66174403
2011-05-20,30.3,29.35,30.35,29.35,0.5,1,11220684,3930,334377661
2011-05-23,29.5,29.35,29.6,29.25,0.0,0,3292546,1478,96754706
2011-05-24,29.3,29.1,29.3,28.8,-0.25,-1,3989605,1614,115631447
2011-05-25,29.1,28.9,29.2,28.75,-0.2,-1,1700213,785,49188598
2011-05-26,29.0,29.15,29.3,28.95,0.25,1,1579095,695,45943705
2011-05-27,29.1,29.0,29.15,28.9,-0.15,-1,1532896,751,44467084
2011-05-30,29.0,28.9,29.1,28.9,-0.1,-1,1482567,645,42941369
2011-05-31,29.1,30.0,30.0,29.0,1.1,1,2768597,954,81209736
2011-06-01,29.9,29.55,29.9,29.5,-0.45,-1,3404439,1431,100928588
2011-06-02,29.25,29.35,29.4,29.05,-0.2,-1,2601195,990,76026728
2011-06-03,29.35,29.25,29.45,29.15,-0.1,-1,1275924,577,37371612
2011-06-07,29.25,29.4,29.4,29.25,0.15,1,1363322,507,39969667
2011-06-08,29.5,29.6,29.75,29.5,0.2,1,2538247,1087,75187816
2011-06-09,29.6,29.5,29.7,29.35,-0.1,-1,1782284,869,52607137
2011-06-10,29.6,29.2,29.6,29.05,-0.3,-1,2704552,1007,79117603
2011-06-13,29.1,29.0,29.35,29.0,-0.2,-1,2455553,868,71394537
2011-06-14,29.05,29.1,29.2,29.0,0.1,1,1968871,731,57253309
2011-06-15,29.1,29.25,29.35,29.1,0.15,1,3168009,1100,92453647
2011-06-16,29.1,29.0,29.2,28.95,-0.25,-1,2538496,913,73734934
2011-06-17,29.05,28.95,29.2,28.95,-0.05,-1,2085062,812,60542648
2011-06-20,29.0,29.0,29.2,29.0,0.05,1,2662405,807,77324358
2011-06-21,29.1,29.25,29.25,29.0,0.25,1,2289601,862,66662085
2011-06-22,29.25,29.6,29.7,29.25,0.35,1,4749441,1694,140178288
2011-06-23,29.6,29.9,30.0,29.45,0.3,1,4814120,1800,143492183
2011-06-24,29.9,30.1,30.1,29.7,0.2,1,5133849,1988,153622670
2011-06-27,30.1,29.95,30.1,29.75,-0.15,-1,9756460,3246,292109812
2011-06-28,27.9,27.5,27.9,27.5,0.0,0,5665491,2076,156981052
2011-06-29,27.5,27.55,27.8,27.5,0.05,1,2150061,840,59404441
2011-06-30,27.6,27.2,27.7,27.15,-0.35,-1,2435902,1052,66709075
2011-07-01,27.3,27.3,27.5,27.2,0.1,1,2351513,782,64294216
2011-07-04,27.3,27.25,27.55,27.25,-0.05,-1,1723046,677,47085748
2011-07-05,27.2,27.0,27.3,27.0,-0.25,-1,1652524,724,44836643
2011-07-06,27.0,27.75,27.9,27.0,0.75,1,2656705,1169,72896744
2011-07-07,27.75,27.95,28.2,27.55,0.2,1,4084199,1554,114182498
2011-07-08,28.0,27.7,28.15,27.7,-0.25,-1,2078822,837,57972304
2011-07-11,27.7,27.55,27.7,27.5,-0.15,-1,1158892,503,31970059
2011-07-12,27.45,27.2,27.45,27.1,-0.35,-1,1568802,681,42715274
2011-07-13,27.3,27.1,27.35,27.05,-0.1,-1,1645840,666,44695595
2011-07-14,27.3,27.15,27.3,27.0,0.05,1,1330588,543,36076934
2011-07-15,27.1,27.35,27.55,27.05,0.2,1,2616430,1097,71499699
2011-07-18,27.3,27.4,27.55,27.2,0.05,1,1639957,734,44920112
2011-07-19,27.3,27.3,27.4,27.2,-0.1,-1,1183787,434,32327574
2011-07-20,27.35,27.45,27.5,27.25,0.15,1,2429095,720,66512840
2011-07-21,27.45,27.2,27.5,27.2,-0.25,-1,1261135,565,34390219
2011-07-22,27.5,27.3,27.5,27.25,0.1,1,1819850,686,49789178
2011-07-25,27.3,27.15,27.4,27.15,-0.15,-1,1055160,628,28728626
2011-07-26,27.2,27.1,27.3,27.1,-0.05,-1,1207200,576,32775611
2011-07-27,27.1,27.0,27.2,27.0,-0.1,-1,1748526,751,47304192
2011-07-28,27.0,27.0,27.3,26.8,0.0,0,2154221,760,58212329
2011-07-29,27.05,26.8,27.1,26.8,-0.2,-1,1666251,739,44881821
2011-08-01,26.85,27.0,27.1,26.75,0.2,1,1263181,644,34061295
2011-08-02,26.95,26.8,27.0,26.8,-0.2,-1,1495448,578,40173146
2011-08-03,26.7,26.2,26.7,26.2,-0.6,-1,2388745,1115,63036608
2011-08-04,26.2,26.2,26.6,26.15,0.0,0,2210104,801,58297527
2011-08-05,25.0,24.85,25.5,24.8,-1.35,-1,4461149,1775,111764271
2011-08-08,24.9,24.55,25.05,23.15,-0.3,-1,5714862,2104,136677797
2011-08-09,23.3,24.0,24.3,23.05,-0.55,-1,3072657,1413,72245566
2011-08-10,24.5,24.7,24.75,24.3,0.7,1,2079556,1059,51071105
2011-08-11,24.2,24.3,24.5,23.8,-0.4,-1,1253005,653,30312573
2011-08-12,24.7,24.7,25.35,24.6,0.4,1,2666138,1234,66550175
2011-08-15,26.0,25.2,26.0,25.1,0.5,1,2196489,958,55796461
2011-08-16,25.35,25.45,25.6,25.15,0.25,1,1874341,866,47494017
2011-08-17,25.3,25.45,25.45,25.25,0.0,0,1239319,509,31425342
2011-08-18,25.3,25.05,25.3,25.0,-0.4,-1,1408155,708,35301549
2011-08-19,24.0,24.25,24.5,24.0,-0.8,-1,1597219,761,38841914
2011-08-22,24.25,24.55,24.9,24.2,0.3,1,1086655,489,26621804
2011-08-23,24.95,25.4,25.4,24.7,0.85,1,1664232,724,41845845
2011-08-24,25.8,25.4,25.8,25.0,0.0,0,1768898,865,44540380
2011-08-25,25.4,25.0,25.4,25.0,-0.4,-1,990344,513,24894013
2011-08-26,25.0,25.25,25.25,24.85,0.25,1,856341,378,21468838
2011-08-29,25.25,25.35,25.5,25.25,0.1,1,820170,380,20823655
2011-08-30,25.5,25.45,25.55,25.4,0.1,1,902186,420,22993713
2011-08-31,25.5,25.5,25.55,25.3,0.05,1,650224,303,16552305
2011-09-01,25.7,25.55,25.8,25.55,0.05,1,1382461,569,35499063
2011-09-02,25.6,25.6,25.6,25.35,0.05,1,659776,335,16820189
2011-09-05,25.25,25.2,25.55,25.05,-0.4,-1,946460,539,23829774
2011-09-06,25.0,24.95,25.1,24.8,-0.25,-1,1165949,508,29098511
2011-09-07,24.95,25.0,25.25,24.95,0.05,1,872985,373,21860666
2011-09-08,25.25,25.3,25.4,25.05,0.3,1,1084729,384,27343234
2011-09-09,25.45,25.1,25.45,25.0,-0.2,-1,630605,337,15847339
2011-09-13,25.0,24.95,25.1,24.85,-0.15,-1,577017,297,14399024
2011-09-14,25.0,24.55,25.1,24.55,-0.4,-1,1156820,649,28654469
2011-09-15,25.0,24.8,25.05,24.75,0.25,1,493016,248,12284491
2011-09-16,24.9,25.15,25.2,24.9,0.35,1,1191446,449,29884050
2011-09-19,25.35,25.15,25.35,25.1,0.0,0,550876,254,13872121
2011-09-20,25.15,25.2,25.2,25.0,0.05,1,895797,309,22479120
2011-09-21,25.25,25.25,25.3,25.05,0.05,1,599892,269,15109060
2011-09-22,25.2,24.9,25.2,24.8,-0.35,-1,1036661,535,25773919
2011-09-23,24.3,24.35,24.5,24.0,-0.55,-1,1693673,799,41074781
2011-09-26,24.4,24.15,24.45,23.8,-0.2,-1,1676509,750,40397211
