date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-16,36.9,36.6,37.5,36.55,-0.3,-1,2130741,725,78612448
2007-04-17,36.7,36.2,37.3,36.1,-0.4,-1,3462932,977,126865082
2007-04-18,36.3,37.0,37.0,35.8,0.8,1,2231812,768,81585420
2007-04-19,37.0,36.75,37.7,36.75,-0.25,-1,4041788,1290,150592296
2007-04-20,36.8,36.7,37.1,36.6,-0.05,-1,1626466,633,59891145
2007-04-23,37.35,36.95,37.4,36.6,0.25,1,3603485,886,133093517
2007-04-24,36.95,36.7,37.3,36.3,-0.25,-1,3987847,979,146964650
2007-04-25,36.65,35.55,36.9,35.55,-1.15,-1,3722417,1025,134533099
2007-04-26,35.75,35.15,35.9,34.5,-0.4,-1,3237105,1210,113627148
2007-04-27,35.15,34.5,35.2,34.5,-0.65,-1,2766439,726,96223364
2007-04-30,34.2,33.35,34.2,33.2,-1.15,-1,2873936,688,96189918
2007-05-02,33.35,32.45,33.35,31.4,-0.9,-1,7570679,1418,245083529
2007-05-03,32.4,31.45,32.45,30.7,-1.0,-1,4238368,963,133196108
2007-05-04,31.45,32.0,32.35,31.45,0.55,1,2730481,751,87256988
2007-05-07,32.3,34.2,34.2,32.3,2.2,1,3519817,1118,117787265
2007-05-08,34.0,33.7,34.2,33.3,-0.5,-1,1798286,656,60792275
2007-05-09,33.55,33.35,34.0,33.2,-0.35,-1,1065175,434,35725400
2007-05-10,33.75,33.2,33.9,33.1,-0.15,-1,1631050,516,54564750
2007-05-11,33.0,32.6,33.2,32.6,-0.6,-1,1372003,367,45023986
2007-05-14,32.6,32.45,33.0,32.15,-0.15,-1,1016823,349,33085621
2007-05-15,32.4,32.4,32.9,32.3,-0.05,-1,1906783,484,62074803
2007-05-16,32.2,32.1,32.6,32.1,-0.3,-1,764303,267,24681620
2007-05-17,32.4,31.85,32.6,31.85,-0.25,-1,949941,379,30623709
2007-05-18,32.0,31.85,32.2,31.8,0.0,0,1304511,459,41632082
2007-05-21,31.85,33.5,33.5,31.7,1.65,1,3452168,1005,112830267
2007-05-22,33.7,32.85,33.9,32.8,-0.65,-1,2036544,588,67715217
2007-05-23,32.95,32.7,33.3,32.65,-0.15,-1,1715046,478,56489533
2007-05-24,32.7,32.7,33.45,32.55,0.0,0,1765321,619,58213889
2007-05-25,32.7,34.0,34.0,32.6,1.3,1,2747355,902,91975929
2007-05-28,34.0,33.6,34.3,33.25,-0.4,-1,2574822,804,86997888
2007-05-29,34.0,33.0,34.1,33.0,-0.6,-1,1406062,574,47145015
2007-05-30,33.0,33.5,33.6,32.9,0.5,1,1720086,515,57208447
2007-05-31,33.8,33.05,33.9,33.05,-0.45,-1,2071225,508,69448378
2007-06-01,33.6,33.3,33.6,33.25,0.25,1,1586283,412,53010845
2007-06-04,33.8,32.8,33.8,32.0,-0.5,-1,1916629,679,62976236
2007-06-05,33.05,32.2,33.05,32.1,-0.6,-1,1489212,533,48308677
2007-06-06,32.5,34.45,34.45,32.2,2.25,1,5498243,1671,185005830
2007-06-07,34.65,35.9,36.5,34.0,1.45,1,10751768,3306,381962005
2007-06-08,35.9,36.85,37.9,35.2,0.95,1,10906711,3290,405246113
2007-06-11,37.3,36.3,37.7,36.3,-0.55,-1,4568534,1524,168810209
2007-06-12,36.7,37.05,37.4,36.0,0.75,1,4131223,1459,151365001
2007-06-13,37.5,37.05,38.3,37.05,0.0,0,7078110,2113,267160831
2007-06-14,37.7,36.0,37.7,36.0,-1.05,-1,5519851,1408,204118287
2007-06-15,36.2,36.1,36.8,35.9,0.1,1,2930869,1004,106342125
2007-06-20,36.5,35.9,37.1,35.9,-0.2,-1,3247803,1079,117964750
2007-06-21,36.4,36.35,37.2,36.1,0.45,1,5679207,1673,207932106
2007-06-22,36.4,37.6,37.6,36.35,1.25,1,6225686,1920,231522914
2007-06-23,37.6,37.1,38.2,36.8,-0.5,-1,3523662,1105,131912895
2007-06-25,37.25,37.55,38.3,37.15,0.45,1,6968141,2017,263897519
2007-06-26,37.7,37.4,38.3,37.2,-0.15,-1,3970450,1282,150081454
2007-06-27,37.4,36.5,37.9,36.25,-0.9,-1,3721307,1231,137336710
2007-06-28,36.7,36.8,37.1,36.3,0.3,1,2369754,784,86880774
2007-06-29,37.0,36.5,37.0,36.4,-0.3,-1,1877549,559,68750962
2007-07-02,36.7,37.95,38.15,36.5,1.45,1,6040608,2028,227029620
2007-07-03,38.3,39.7,40.3,37.75,1.75,1,16223628,4330,637192517
2007-07-04,40.4,40.0,41.9,39.9,0.3,1,10228808,2854,418771428
2007-07-05,40.8,40.55,41.8,40.3,0.55,1,8425174,2442,345326922
2007-07-06,40.55,41.2,41.5,39.9,0.65,1,5746842,1785,233158522
2007-07-09,41.2,41.45,42.5,40.8,0.25,1,7210874,2008,301211634
2007-07-10,41.25,40.8,41.8,40.5,-0.65,-1,4724781,1426,193107320
2007-07-11,40.6,40.0,40.8,40.0,-0.8,-1,2877547,1025,115938645
2007-07-12,40.1,40.35,40.7,40.0,0.35,1,3258691,1131,131506268
2007-07-13,41.0,39.35,41.0,39.3,-1.0,-1,5470471,1455,219608885
2007-07-16,39.45,37.0,40.3,37.0,-2.35,-1,3992892,1268,157033264
2007-07-17,38.0,39.55,39.55,37.7,2.55,1,4767398,1063,185809131
2007-07-18,40.6,42.3,42.3,40.5,2.75,1,5889833,1531,247372137
2007-07-19,44.85,41.1,44.85,41.1,-1.2,-1,7054759,2236,300819969
2007-07-20,41.6,40.8,42.8,40.4,-0.3,-1,3918581,1156,160779170
2007-07-23,40.5,40.85,41.4,40.5,0.05,1,4125116,1301,168329927
2007-07-24,42.2,41.15,42.3,40.9,0.3,1,7164896,1817,295761736
2007-07-25,40.0,42.2,42.2,40.0,0.0,0,10758824,2172,449193701
2007-07-26,43.2,44.3,45.15,43.2,2.1,1,19921496,4321,890584383
2007-07-27,44.0,47.4,47.4,43.4,3.1,1,17009550,4293,788194481
2007-07-30,48.7,50.0,50.7,47.0,2.6,1,21469863,6048,1065171650
2007-07-31,52.4,53.5,53.5,50.5,3.5,1,15726603,4106,828435610
2007-08-01,55.0,56.4,57.2,54.0,2.9,1,22759771,7043,1279556176
2007-08-02,58.0,52.5,58.8,52.5,-3.9,-1,11721362,4207,639952602
2007-08-03,52.6,52.2,54.2,50.1,-0.3,-1,14124950,4916,740216981
2007-08-06,51.0,54.0,54.0,50.7,1.8,1,7762185,3250,410129725
2007-08-07,56.0,52.5,56.2,52.5,-1.5,-1,9970151,3967,547902253
2007-08-08,53.0,53.3,55.5,52.5,0.8,1,9463332,3730,512781040
2007-08-09,54.5,57.0,57.0,53.4,3.7,1,13082798,3352,739778986
2007-08-10,56.0,59.0,59.3,56.0,2.0,1,23923188,8028,1383525468
2007-08-13,59.5,59.5,63.1,58.0,0.5,1,20172603,7131,1231746748
2007-08-14,60.0,59.5,62.5,57.5,0.0,0,12005044,4981,722757468
2007-08-15,59.0,55.5,60.3,55.4,-4.0,-1,11210488,4162,642469319
2007-08-16,53.1,51.7,54.3,51.7,-3.8,-1,7484852,2361,390188136
2007-08-17,51.7,48.1,52.8,48.1,-3.6,-1,7937146,2706,401010563
2007-08-20,51.4,51.4,51.4,50.5,3.3,1,4799668,1138,246260921
2007-08-21,54.9,54.9,54.9,54.1,3.5,1,10656026,2603,584578503
2007-08-22,55.0,58.7,58.7,54.1,3.8,1,21799234,8246,1235250900
2007-08-23,61.0,58.7,61.9,58.7,0.0,0,14661918,6222,880362073
2007-08-24,58.7,60.1,61.5,57.5,1.4,1,13998137,5870,838669659
2007-08-27,61.2,59.5,63.0,59.3,-0.6,-1,18057192,6864,1110365139
2007-08-28,59.5,60.0,60.8,58.6,0.5,1,10059346,4032,601849497
2007-08-29,58.9,56.8,60.5,56.4,-3.2,-1,10471947,3869,613116579
2007-08-30,57.5,57.0,59.4,57.0,0.2,1,17082997,6042,993249408
2007-08-31,57.0,58.0,59.4,56.0,1.0,1,19264001,6410,1117867558
2007-09-03,58.0,56.5,58.8,56.5,-1.5,-1,9628750,3654,553475718
2007-09-04,56.5,53.1,57.3,52.8,-3.4,-1,9762676,4068,532730889
2007-09-05,53.1,51.2,53.4,50.7,-1.9,-1,13496357,4835,700549107
2007-09-06,50.8,52.9,53.3,50.5,1.7,1,10487174,4643,549317985
2007-09-07,53.3,52.8,53.6,52.0,-0.1,-1,5460631,2492,287881400
2007-09-10,52.0,54.9,54.9,52.0,2.1,1,10274578,4569,556926948
2007-09-11,55.5,55.0,56.4,55.0,0.1,1,10895938,4078,605207690
2007-09-12,55.0,53.7,55.4,53.5,-1.3,-1,6013747,2553,325516944
2007-09-13,53.9,53.1,54.2,53.0,-0.6,-1,3653829,1619,195559092
2007-09-14,53.8,52.7,53.8,52.4,-0.4,-1,3577722,1567,189679751
2007-09-17,53.0,52.8,54.7,52.8,0.1,1,6426124,2502,345210518
2007-09-19,53.9,51.5,54.0,51.2,-1.3,-1,6034297,2092,314826573
2007-09-20,51.5,49.1,52.4,48.0,-2.4,-1,7722411,2777,387634538
2007-09-21,49.1,51.5,51.5,48.5,2.4,1,8602184,3309,432330505
2007-09-26,52.5,51.2,53.5,51.0,-0.3,-1,9647203,3224,503203007
2007-09-27,51.4,51.4,51.4,49.5,0.2,1,8268657,2794,417040435
2007-09-28,52.0,51.6,53.3,51.5,0.2,1,8361893,3237,437961637
2007-09-29,52.0,52.3,53.4,51.9,0.7,1,6771843,2710,356698166
2007-10-01,52.5,52.1,53.3,52.0,-0.2,-1,4729712,2018,248645117
2007-10-02,52.8,51.0,52.9,51.0,-1.1,-1,4644138,1855,240052050
2007-10-03,51.0,52.1,52.5,50.7,1.1,1,5504339,2254,285693222
2007-10-04,52.1,51.4,52.8,51.1,-0.7,-1,3626564,1479,188278793
2007-10-05,51.5,54.9,54.9,51.4,3.5,1,15712947,5778,841911316
2007-10-08,56.0,54.0,57.4,53.8,-0.9,-1,15020226,5221,836070771
2007-10-09,54.2,52.6,54.5,51.9,-1.4,-1,6029238,2132,320239224
2007-10-11,53.0,53.5,54.4,52.2,0.9,1,6441273,2520,344770177
2007-10-12,53.5,52.5,54.5,52.5,-1.0,-1,5320065,2296,284980402
2007-10-15,52.6,52.8,54.4,52.4,0.3,1,6582924,2565,351113365
2007-10-16,52.6,54.4,55.0,52.5,1.6,1,8794840,3494,475401356
2007-10-17,54.9,54.5,55.9,54.3,0.1,1,10991576,4115,605838569
2007-10-18,54.8,53.3,55.3,53.1,-1.2,-1,6046966,2489,325917398
2007-10-19,53.3,52.4,54.5,52.2,-0.9,-1,7073235,2547,375150319
2007-10-22,50.4,50.6,51.7,50.3,-1.8,-1,4153063,1596,211767682
2007-10-23,51.6,51.5,52.3,51.3,0.9,1,3004705,1504,155370048
2007-10-24,52.0,51.6,53.5,51.5,0.1,1,6054938,2518,318963893
2007-10-25,52.0,53.0,53.5,51.3,1.4,1,6183667,2772,326257251
2007-10-26,53.0,53.0,53.6,52.5,0.0,0,8900402,3052,473491706
2007-10-29,53.8,56.7,56.7,53.8,3.7,1,17607540,5456,991419619
2007-10-30,57.5,55.5,58.0,55.5,-1.2,-1,19358704,5942,1102742861
2007-10-31,56.5,57.5,58.5,56.3,2.0,1,24823909,7752,1426473027
2007-11-01,58.5,55.1,58.5,55.0,-2.4,-1,11800486,4175,666571858
2007-11-02,53.5,52.8,54.5,52.1,-2.3,-1,7668849,2927,406964016
2007-11-05,52.8,56.3,56.3,52.8,3.5,1,10930863,4104,593871063
2007-11-06,56.5,55.6,56.7,55.1,-0.7,-1,6895601,2719,385706913
2007-11-07,56.0,54.5,57.0,54.5,-1.1,-1,8051780,3066,450335878
2007-11-08,52.7,50.7,53.5,50.7,-3.8,-1,9038679,3529,464781518
2007-11-09,52.0,52.2,52.5,47.3,1.5,1,10455952,4022,530535934
2007-11-12,50.5,50.5,51.8,50.1,-1.7,-1,4700628,2082,238906307
2007-11-13,51.0,49.0,51.5,48.8,-1.5,-1,8872757,3495,446017212
2007-11-14,50.7,50.6,51.2,50.3,1.6,1,4078423,1988,206858309
2007-11-15,50.0,50.6,51.6,50.0,0.0,0,5496338,2415,280326961
2007-11-16,49.85,51.5,51.5,49.0,0.9,1,3788457,1862,190507426
2007-11-19,52.0,50.4,52.2,50.4,-1.1,-1,2994425,1546,153268627
2007-11-20,49.0,48.95,49.8,46.9,-1.45,-1,10057389,3934,479480861
2007-11-21,48.95,47.0,50.3,47.0,-1.95,-1,6591904,2994,321880020
2007-11-22,46.05,44.1,47.0,44.1,-2.9,-1,13273792,4741,602349703
2007-11-23,44.4,41.05,44.95,41.05,-3.05,-1,18888946,5793,800933419
2007-11-26,41.1,42.3,42.3,40.0,1.25,1,11906230,4713,490802668
2007-11-27,39.9,41.5,42.3,39.9,-0.8,-1,7134937,3150,292831445
2007-11-28,42.0,41.0,42.2,41.0,-0.5,-1,4095958,1642,170233382
2007-11-29,42.5,41.3,42.8,41.05,0.3,1,4522840,1896,189297236
2007-11-30,42.0,44.1,44.1,41.55,2.8,1,8066917,3120,348589181
2007-12-03,44.1,43.4,44.45,43.3,-0.7,-1,3903771,1678,171200105
2007-12-04,43.2,44.8,45.3,43.2,1.4,1,5626827,2138,250456066
2007-12-05,44.6,45.0,45.35,44.4,0.2,1,3438028,1467,154689160
2007-12-06,45.5,43.8,46.2,43.75,-1.2,-1,4685555,1976,209895662
2007-12-07,44.3,44.1,44.7,44.05,0.3,1,3142144,1085,139128914
2007-12-10,44.3,44.25,44.8,42.9,0.15,1,5263099,2218,231641068
2007-12-11,44.7,44.4,44.9,44.1,0.15,1,3528725,1633,157249526
2007-12-12,43.6,44.8,44.8,43.5,0.4,1,2669459,1134,117949509
2007-12-13,44.8,41.8,45.2,41.8,-3.0,-1,4567132,1870,197952015
2007-12-14,41.75,40.0,42.0,38.9,-1.8,-1,8468507,3170,338751080
2007-12-17,39.8,37.2,39.85,37.2,-2.8,-1,7576759,2344,286807981
2007-12-18,36.0,37.1,37.25,34.6,-0.1,-1,9421411,3313,337473807
2007-12-19,38.25,38.7,38.7,37.4,1.6,1,5141356,2102,196577918
2007-12-20,38.5,37.1,38.8,36.5,-1.6,-1,4645205,1735,175087450
2007-12-21,37.2,38.1,38.45,36.8,1.0,1,4908906,2036,185977576
2007-12-24,39.0,39.45,39.6,38.8,1.35,1,4521590,1720,177436620
2007-12-25,39.7,42.2,42.2,39.25,2.75,1,9455999,3634,385147551
2007-12-26,41.6,42.3,42.7,41.1,0.1,1,6564699,2724,273848663
2007-12-27,42.3,42.7,44.5,42.3,0.4,1,8878060,3420,387626401
2007-12-28,42.7,43.85,44.5,42.2,1.15,1,7938233,2961,344874610
2007-12-31,44.4,45.35,45.5,43.95,1.5,1,7854883,2616,352216436
2008-01-02,45.35,44.0,46.0,43.7,-1.35,-1,7049779,2661,317857888
2008-01-03,42.5,44.2,44.35,42.5,0.2,1,4964644,1999,215304224
2008-01-04,43.8,44.35,44.9,43.45,0.15,1,4224404,1707,186840714
2008-01-07,41.3,42.95,43.4,41.3,-1.4,-1,6109669,2205,260296076
2008-01-08,43.0,43.3,44.45,42.9,0.35,1,3478160,1647,151571574
2008-01-09,42.8,43.0,43.9,42.4,-0.3,-1,4937135,1821,212204455
2008-01-10,43.5,45.55,46.0,43.5,2.55,1,10288180,3795,462959136
2008-01-11,46.0,44.2,46.5,44.2,-1.35,-1,5688095,2410,257084745
2008-01-14,46.0,46.2,47.1,45.0,2.0,1,13349449,4597,614324833
2008-01-15,46.65,46.2,48.4,45.8,0.0,0,10497514,3926,496543494
2008-01-16,45.3,44.6,45.95,43.8,-1.6,-1,6053381,2225,271366163
2008-01-17,45.0,43.2,45.45,43.15,-1.4,-1,4785502,1849,210307630
2008-01-18,42.1,45.5,45.5,41.7,2.3,1,4703800,2079,206043143
2008-01-21,45.2,43.5,45.85,43.5,-2.0,-1,4752365,1674,211313874
2008-01-22,40.5,40.5,41.8,40.5,-3.0,-1,5036432,1725,205559044
2008-01-23,41.8,38.0,41.9,37.8,-2.5,-1,7973195,2645,312146625
2008-01-24,39.1,40.65,40.65,37.8,2.65,1,7498366,2753,295820822
2008-01-25,41.45,42.7,43.2,41.2,2.05,1,5295802,2344,223952639
2008-01-28,42.1,40.35,42.5,40.3,-2.35,-1,3922978,1879,161236360
2008-01-29,40.85,41.2,41.4,39.2,0.85,1,4106226,2078,166465607
2008-01-30,41.2,40.85,41.95,40.7,-0.35,-1,2399197,1375,99290542
2008-01-31,40.85,39.05,41.35,38.5,-1.8,-1,5962872,2582,234808729
2008-02-01,39.8,40.95,40.95,39.55,1.9,1,3485516,1552,140373095
2008-02-12,39.8,40.1,40.5,38.75,-0.85,-1,3870069,1584,153461415
2008-02-13,40.9,39.4,41.5,39.3,-0.7,-1,3647030,1770,148214375
2008-02-14,40.9,40.05,41.45,40.05,0.65,1,5560805,2242,227328168
2008-02-15,39.65,40.65,41.4,39.3,0.6,1,8774399,3478,353804911
2008-02-18,41.25,40.65,42.1,40.2,0.0,0,8766988,3583,361168455
2008-02-19,41.1,43.45,43.45,40.7,2.8,1,9356934,3894,395954073
2008-02-20,43.45,44.2,45.4,43.45,0.75,1,11369450,4917,505526479
2008-02-21,45.2,45.5,46.2,44.7,1.3,1,9424542,3976,428097804
2008-02-22,45.5,45.8,46.0,44.5,0.3,1,6979709,3184,316649713
2008-02-25,46.8,45.4,47.4,45.3,-0.4,-1,10270118,4005,478691499
2008-02-26,46.0,44.5,46.4,44.5,-0.9,-1,5471153,2293,247578660
2008-02-27,45.0,45.55,46.6,45.0,1.05,1,6581658,2911,302161509
2008-02-29,45.55,46.9,47.25,45.4,1.35,1,8189023,3380,382976565
2008-03-03,45.9,47.2,47.65,45.5,0.3,1,5515154,2556,256779056
2008-03-04,47.8,50.5,50.5,47.6,3.3,1,10227245,3075,508527306
2008-03-05,54.0,54.0,54.0,52.7,3.5,1,26690287,7238,1433013198
2008-03-06,55.0,54.1,55.9,54.0,0.1,1,14790513,5617,810690414
2008-03-07,53.3,54.5,57.0,53.3,0.4,1,12538665,5003,692064115
2008-03-10,54.5,51.8,55.0,51.0,-2.7,-1,6632308,2656,349391755
2008-03-11,51.1,55.4,55.4,51.0,3.6,1,10783933,4396,579904557
2008-03-12,56.9,53.8,57.6,53.8,-1.6,-1,15914817,4992,887988994
2008-03-13,53.3,54.5,55.5,53.3,0.7,1,9243598,3775,504440498
2008-03-14,55.5,53.7,55.5,53.0,-0.8,-1,6818828,2779,370704490
2008-03-17,53.6,53.5,53.6,52.0,-0.2,-1,5278037,2360,279253769
2008-03-18,54.0,54.9,54.9,52.9,1.4,1,5067905,2436,273557071
2008-03-19,55.5,53.5,56.0,53.5,-1.4,-1,7046889,3088,388604480
2008-03-20,54.1,55.0,55.0,53.5,1.5,1,4724948,2193,256685540
2008-03-21,55.6,55.5,56.5,54.6,0.5,1,10208715,4227,568222225
2008-03-24,59.3,59.3,59.3,57.0,3.8,1,20243434,5740,1184859253
2008-03-25,59.6,58.0,60.0,58.0,-1.3,-1,13552002,4675,803411784
2008-03-26,58.5,58.4,59.7,58.2,0.4,1,7259843,2748,427719643
2008-03-27,58.4,58.1,59.6,58.0,-0.3,-1,8623964,3265,506313392
2008-03-28,58.1,57.5,58.7,57.2,-0.6,-1,5426162,2352,313172504
2008-03-31,57.3,55.0,57.9,54.9,-2.5,-1,7959696,2945,443625880
2008-04-01,55.0,53.0,56.0,53.0,-2.0,-1,7090890,2646,383954570
2008-04-02,54.0,54.7,54.7,53.6,1.7,1,3357720,1507,182289671
2008-04-03,54.7,54.0,54.9,53.2,-0.7,-1,4297188,1608,232064152
2008-04-07,53.9,55.6,56.0,53.9,1.6,1,3152502,1460,174088293
2008-04-08,56.1,57.0,57.8,55.0,1.4,1,4191711,2172,237729927
2008-04-09,57.2,57.2,58.2,56.6,0.2,1,4782400,1589,275105945
2008-04-10,57.4,57.6,59.2,57.4,0.4,1,10045195,3935,585968778
2008-04-11,58.0,57.1,58.4,57.1,-0.5,-1,6508288,2662,376581124
2008-04-14,57.0,56.8,58.0,56.5,-0.3,-1,3495213,1628,199680411
2008-04-15,57.0,56.4,57.6,56.4,-0.4,-1,2500690,1209,142143780
2008-04-16,57.0,56.2,57.2,55.5,-0.2,-1,3489188,1494,195691100
2008-04-17,56.5,55.0,57.4,55.0,-1.2,-1,5173320,2113,290279631
2008-04-18,55.0,54.0,55.4,53.7,-1.0,-1,7458923,2133,404122042
2008-04-21,54.5,55.4,55.9,54.0,1.4,1,4999485,1797,275995657
2008-04-22,56.2,56.1,57.2,55.8,0.7,1,5639038,2560,318012118
2008-04-23,56.5,57.0,57.6,55.5,0.9,1,5640670,2310,320644835
2008-04-24,57.9,58.5,59.2,57.4,1.5,1,14343370,4776,841771106
2008-04-25,59.2,56.5,59.4,56.5,-2.0,-1,5850648,2357,336851160
2008-04-28,56.5,55.8,56.6,55.5,-0.7,-1,2794425,1228,156538279
2008-04-29,55.2,55.2,55.8,54.5,-0.6,-1,4488324,1655,246781520
2008-04-30,55.3,54.9,56.1,54.6,-0.3,-1,6233613,1842,344290662
2008-05-02,55.8,54.9,57.0,54.9,0.0,0,9003599,2201,504080067
2008-05-05,55.9,55.5,57.2,55.2,0.6,1,5532334,2190,311106329
2008-05-06,55.6,55.3,56.2,55.2,-0.2,-1,2743063,1393,152404268
2008-05-07,56.0,55.4,56.8,55.2,0.1,1,3025235,1620,168998102
2008-05-08,55.0,54.4,55.3,53.8,-1.0,-1,3929636,1799,214103464
2008-05-09,54.4,54.6,55.1,54.1,0.2,1,2444702,1051,133695419
2008-05-12,54.6,55.1,55.4,54.2,0.5,1,2133174,984,117172976
2008-05-13,54.2,55.5,55.6,54.1,0.4,1,3927158,1548,215529613
2008-05-14,55.0,54.7,55.8,54.7,-0.8,-1,2178390,914,119887786
2008-05-15,54.8,55.5,56.2,54.8,0.8,1,4356270,1835,242854637
2008-05-16,56.2,56.2,57.7,55.5,0.7,1,11585891,3518,655569559
2008-05-19,57.1,56.4,57.1,56.0,0.2,1,2235457,952,126019711
2008-05-20,56.4,54.3,57.1,54.3,-2.1,-1,3324120,1526,185985706
2008-05-21,54.5,54.7,55.3,54.3,0.4,1,2357766,1212,129019942
2008-05-22,54.7,51.2,54.7,50.9,-3.5,-1,14638338,4785,754146199
2008-05-23,51.2,50.6,51.2,49.6,-0.6,-1,7681750,2806,387775893
2008-05-26,50.0,49.8,51.2,49.8,-0.8,-1,3940867,1517,198303022
2008-05-27,49.8,49.4,50.5,48.45,-0.4,-1,4250499,1672,208348392
2008-05-28,50.2,49.9,50.7,49.75,0.5,1,3761785,1540,189175363
2008-05-29,50.8,51.0,51.5,50.3,1.1,1,3381302,1202,172043702
2008-05-30,51.8,50.3,51.8,50.2,-0.7,-1,3238047,1389,164848758
2008-06-02,50.5,51.6,51.7,50.5,1.3,1,4369619,1273,224252033
2008-06-03,50.8,50.3,51.4,49.5,-1.3,-1,3968081,1592,198476650
2008-06-04,50.0,51.0,51.0,49.5,0.7,1,1516609,808,76409079
2008-06-05,50.9,51.7,51.7,50.3,0.7,1,1565605,865,79864170
2008-06-06,51.9,50.7,52.0,50.7,-1.0,-1,1555220,802,79567584
2008-06-09,49.2,50.7,50.7,49.0,0.0,0,1255072,673,62609795
2008-06-10,50.7,49.0,51.0,49.0,-1.7,-1,2291057,1062,113901885
2008-06-11,49.2,47.0,49.45,46.5,-2.0,-1,3653196,1581,173711269
2008-06-12,46.1,43.75,46.2,43.75,-3.25,-1,4195530,1697,187294880
2008-06-13,44.7,44.05,44.9,43.05,0.3,1,2530262,1239,111506735
2008-06-16,46.0,46.7,46.7,45.0,2.65,1,3248683,1311,148496741
2008-06-17,46.2,48.0,48.5,45.65,1.3,1,2517182,1182,118258436
2008-06-18,48.0,48.25,48.95,47.3,0.25,1,2949755,1311,142503474
2008-06-19,47.3,46.9,48.1,46.8,-1.35,-1,1708951,993,80937512
2008-06-20,47.1,45.0,47.6,44.9,-1.9,-1,2498634,1354,115448580
2008-06-23,43.8,47.3,47.3,43.6,2.3,1,3262744,1445,148296037
2008-06-24,46.8,44.5,47.3,44.5,-2.8,-1,1968422,988,90556254
2008-06-25,44.5,46.1,46.25,43.8,1.6,1,2292388,1218,103367502
2008-06-26,46.1,45.1,46.8,45.05,-1.0,-1,1600873,773,73367671
2008-06-27,43.7,42.6,43.75,42.0,-2.5,-1,3586407,1381,153122586
2008-06-30,43.0,40.9,43.1,40.5,-1.7,-1,2226841,1205,93291894
2008-07-01,41.0,39.5,41.5,39.5,-1.4,-1,6187595,1870,250009729
2008-07-02,40.0,40.8,42.25,39.6,1.3,1,4804578,1930,197521529
2008-07-03,39.5,43.0,43.3,39.2,2.2,1,2433484,1287,100434707
2008-07-04,43.0,40.3,43.4,40.3,-2.7,-1,1566970,870,65887446
2008-07-07,40.45,41.7,41.85,40.0,1.4,1,1481624,867,61001116
2008-07-08,41.7,41.6,42.9,40.7,-0.1,-1,3326610,1673,139841522
2008-07-09,42.5,44.5,44.5,42.5,2.9,1,7416909,2708,327393721
2008-07-10,44.8,45.9,46.8,44.2,1.4,1,12252776,4713,559420264
2008-07-11,46.5,45.9,46.5,45.1,0.0,0,5261646,2566,241520147
2008-07-14,46.2,45.1,47.25,45.1,-0.8,-1,4399034,2112,203487131
2008-07-15,45.2,45.15,46.4,44.3,0.05,1,5895355,3111,267973719
2008-07-16,45.9,44.35,46.3,44.35,-0.8,-1,4596894,2340,208131594
2008-07-17,46.8,45.05,46.8,45.05,0.7,1,4113327,1893,187842329
2008-07-18,45.5,42.9,45.9,41.95,-2.15,-1,3900100,1850,172563060
2008-07-21,45.0,44.35,45.0,43.85,1.45,1,2366257,1086,104915990
2008-07-22,44.0,45.0,45.15,43.6,0.65,1,6318929,830,283764205
2008-07-23,45.9,46.0,46.5,45.4,1.0,1,9264632,1477,425798272
2008-07-24,46.4,48.3,48.6,45.7,2.3,1,6407805,2184,304325574
2008-07-25,47.05,47.75,48.2,46.6,-0.55,-1,4624984,1603,218672020
2008-07-29,43.5,43.1,43.9,43.05,-1.15,-1,5255332,1983,228271374
2008-07-30,43.9,43.95,45.0,43.7,0.85,1,4315494,1830,191744502
2008-07-31,44.7,43.8,44.7,41.6,-0.15,-1,4391357,1905,190371682
2008-08-01,43.3,43.35,43.7,42.4,-0.45,-1,2643438,1245,114445884
2008-08-04,43.9,43.5,44.4,43.45,0.15,1,2439989,1224,107049819
2008-08-05,44.0,40.5,44.0,40.5,-3.0,-1,4907813,1884,202049674
2008-08-06,40.5,38.9,40.9,37.7,-1.6,-1,12037549,4866,467729200
2008-08-07,38.4,39.1,39.8,38.1,0.2,1,5938971,2653,232558120
2008-08-08,39.2,40.4,41.0,38.85,1.3,1,5140200,2419,206446956
2008-08-11,41.4,40.5,41.4,39.8,0.1,1,4691544,2310,190569430
2008-08-12,41.0,41.9,42.4,40.5,1.4,1,7182325,3213,299328913
2008-08-13,42.0,41.9,42.5,41.5,0.0,0,4012643,1816,168187990
2008-08-14,42.0,42.75,43.5,41.6,0.85,1,5279950,2472,225984160
2008-08-15,43.15,42.4,43.7,42.35,-0.35,-1,4505901,1768,193347249
2008-08-18,42.5,39.9,42.95,39.9,-2.5,-1,3172616,1458,129969326
2008-08-19,39.4,40.7,41.45,38.7,0.8,1,3095873,1511,123580706
2008-08-20,40.5,41.8,41.8,39.3,1.1,1,3155329,1497,128138995
2008-08-21,41.8,40.1,41.95,40.1,-1.7,-1,2312953,1084,94745812
2008-08-22,40.1,38.8,40.8,37.55,-1.3,-1,8598676,3058,332711444
2008-08-25,39.9,39.4,39.9,38.9,0.6,1,2980603,1368,117621956
2008-08-26,38.6,38.8,39.35,38.2,-0.6,-1,1933080,986,74828381
2008-08-27,38.8,40.0,40.2,38.4,1.2,1,3579516,1427,141976840
