date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-11,37.2,37.45,37.5,37.2,0.25,1,517879,231,19366381
2005-07-12,37.55,37.55,37.9,37.3,0.1,1,357691,186,13442220
2005-07-13,37.55,37.6,37.8,37.4,0.05,1,363906,176,13680820
2005-07-14,37.6,37.6,37.8,37.45,0.0,0,354133,177,13327606
2005-07-15,37.6,38.5,38.95,37.6,0.9,1,1247582,537,47873712
2005-07-19,38.5,38.5,38.8,38.15,0.0,0,494416,259,19018676
2005-07-20,38.55,38.7,38.95,38.5,0.2,1,1093662,305,42372552
2005-07-21,36.95,38.05,38.9,36.95,-0.65,-1,849796,387,32223643
2005-07-22,38.05,38.4,38.6,38.0,0.35,1,372150,206,14287475
2005-07-25,38.6,38.8,39.0,38.55,0.4,1,561009,259,21795288
2005-07-26,38.85,38.2,39.1,38.1,-0.6,-1,487788,250,18891563
2005-07-27,38.2,38.1,38.45,38.1,-0.1,-1,577805,226,22111090
2005-07-28,38.1,37.85,38.1,37.6,-0.25,-1,992098,309,37553210
2005-07-29,37.75,38.55,38.55,37.75,0.7,1,1047958,386,39861994
2005-08-01,38.8,39.7,40.1,38.55,1.15,1,2168413,886,85280530
2005-08-02,39.9,39.7,39.9,39.2,0.0,0,1293528,684,51226636
2005-08-03,39.9,39.9,39.9,39.5,0.2,1,1388714,572,55129490
2005-08-04,39.9,39.55,39.95,39.45,-0.35,-1,664477,388,26307069
2005-08-08,39.4,39.2,39.5,38.85,-0.35,-1,672118,368,26343956
2005-08-09,39.2,38.85,39.2,38.75,-0.35,-1,526155,280,20522845
2005-08-10,38.85,39.0,39.1,38.85,0.15,1,719042,363,28041148
2005-08-11,39.0,39.4,39.5,39.0,0.4,1,894707,352,35193971
2005-08-12,39.6,39.75,39.95,39.4,0.35,1,1159738,460,46074209
2005-08-15,39.8,39.2,40.0,39.0,-0.55,-1,1149777,564,45618555
2005-08-16,39.2,39.2,39.5,39.0,0.0,0,452236,183,17705504
2005-08-17,39.4,39.15,39.4,39.0,-0.05,-1,577089,298,22573721
2005-08-18,39.15,39.35,39.35,38.85,0.2,1,825881,315,32200958
2005-08-19,39.25,38.85,39.25,38.8,-0.5,-1,658457,389,25644586
2005-08-22,38.65,39.0,39.0,38.45,0.15,1,423446,306,16367482
2005-08-23,38.8,38.8,38.95,38.6,-0.2,-1,276967,226,10728012
2005-08-24,38.6,38.5,38.8,38.45,-0.3,-1,369706,218,14263738
2005-08-25,38.25,38.4,38.6,37.9,-0.1,-1,484210,255,18502186
2005-08-26,38.4,38.5,38.5,38.4,0.1,1,199346,122,7659611
2005-08-29,38.1,37.6,38.1,37.25,-0.9,-1,956009,356,36021736
2005-08-30,37.6,38.4,38.6,37.2,0.8,1,686423,271,26122006
2005-08-31,38.45,38.1,38.8,38.1,-0.3,-1,652649,254,25100536
2005-09-02,38.2,38.5,38.7,38.2,0.4,1,264498,101,10172720
2005-09-05,38.5,38.2,38.7,38.2,-0.3,-1,318427,134,12226696
2005-09-06,38.0,37.8,38.2,37.75,-0.4,-1,491340,237,18625970
2005-09-07,38.0,38.55,38.6,37.6,0.75,1,565207,190,21674670
2005-09-08,38.5,38.5,38.75,38.0,-0.05,-1,401454,135,15442548
2005-09-09,38.5,37.7,38.5,37.7,-0.8,-1,430308,214,16326388
2005-09-12,38.05,38.05,38.05,37.7,0.35,1,201521,106,7623128
2005-09-13,37.8,38.0,38.0,37.8,-0.05,-1,236429,106,8965780
2005-09-14,38.0,37.5,38.1,37.5,-0.5,-1,565262,235,21362028
2005-09-15,37.5,37.35,37.7,37.3,-0.15,-1,364775,171,13663488
2005-09-16,37.3,37.05,37.65,37.05,-0.3,-1,456479,210,17025914
2005-09-19,37.05,37.2,37.65,37.05,0.15,1,318579,137,11916990
2005-09-20,37.2,37.2,37.35,37.0,0.0,0,319191,218,11854392
2005-09-21,37.2,36.9,37.2,36.8,-0.3,-1,444178,205,16395095
2005-09-22,36.8,35.95,36.8,35.9,-0.95,-1,1282813,532,46343492
2005-09-23,36.6,36.15,36.8,35.7,0.2,1,482049,195,17357537
2005-09-26,36.15,35.45,36.15,35.05,-0.7,-1,646994,330,23022651
2005-09-27,35.3,35.05,36.0,35.05,-0.4,-1,654201,267,23203322
2005-09-28,35.05,34.75,35.05,34.7,-0.3,-1,613965,224,21408586
2005-09-29,34.75,35.45,35.5,34.75,0.7,1,1047080,181,36997703
2005-09-30,35.5,36.5,36.5,35.45,1.05,1,722280,297,25912929
2005-10-03,36.5,35.7,36.5,35.7,-0.8,-1,668815,329,24105730
2005-10-04,35.7,36.0,36.5,35.6,0.3,1,689926,359,24838099
2005-10-05,35.7,35.5,36.5,35.5,-0.5,-1,805134,284,28900002
2005-10-06,35.5,35.95,36.0,35.4,0.45,1,201644,118,7179849
2005-10-07,35.95,35.95,36.4,35.9,0.0,0,281774,153,10163008
2005-10-11,35.95,36.1,36.3,35.9,0.15,1,396127,135,14292761
2005-10-12,36.1,36.0,36.5,36.0,-0.1,-1,738099,321,26730727
2005-10-13,36.0,35.75,36.0,35.4,-0.25,-1,829487,295,29559045
2005-10-14,35.75,35.9,36.0,35.7,0.15,1,1055514,341,37766369
2005-10-17,35.9,36.05,36.2,35.9,0.15,1,999939,401,36029356
2005-10-18,36.15,36.75,37.0,36.1,0.7,1,1553119,543,56910751
2005-10-19,36.75,36.1,37.15,36.0,-0.65,-1,1426206,596,51825707
2005-10-20,35.9,36.4,36.4,35.6,0.3,1,1920336,559,68796589
2005-10-21,36.05,35.6,36.05,35.5,-0.8,-1,1092891,359,39181426
2005-10-24,35.75,35.0,36.0,35.0,-0.6,-1,1281822,569,45323155
2005-10-25,35.0,34.9,35.75,34.5,-0.1,-1,1280805,557,44662933
2005-10-26,34.9,35.3,35.4,34.8,0.4,1,1250667,412,43917392
2005-10-27,35.3,35.55,36.2,35.0,0.25,1,1026565,356,36725213
2005-10-28,35.5,34.65,35.6,34.65,-0.9,-1,586162,212,20497714
2005-10-31,35.0,34.65,35.45,34.65,0.0,0,426459,305,14902390
2005-11-01,34.7,35.0,35.0,34.7,0.35,1,252159,182,8793784
2005-11-02,35.0,35.3,35.3,35.0,0.3,1,277096,171,9728997
2005-11-03,35.3,34.75,35.3,34.75,-0.55,-1,381161,200,13287876
2005-11-04,35.0,35.25,35.35,34.85,0.5,1,535440,227,18787481
2005-11-07,35.4,35.9,36.1,35.4,0.65,1,2105320,506,75597575
2005-11-08,36.1,35.6,36.2,35.25,-0.3,-1,485204,267,17348028
2005-11-09,35.8,36.6,36.6,35.8,1.0,1,1400219,539,50848112
2005-11-10,36.6,37.0,37.45,36.6,0.4,1,1319655,573,49055844
2005-11-11,37.1,38.0,38.0,37.1,1.0,1,1389271,750,52463567
2005-11-14,38.0,38.1,38.2,37.05,0.1,1,1012040,411,38379551
2005-11-15,38.0,38.0,38.1,37.6,-0.1,-1,1110494,370,42140513
2005-11-16,37.85,37.95,38.1,37.7,-0.05,-1,939454,279,35644120
2005-11-17,37.95,37.8,38.0,37.5,-0.15,-1,158322,96,5973481
2005-11-18,37.8,38.2,38.2,37.2,0.4,1,800540,305,30220701
2005-11-21,38.2,37.85,38.2,37.25,-0.35,-1,308085,202,11592580
2005-11-22,37.85,37.6,37.85,37.3,-0.25,-1,199562,152,7494912
2005-11-23,37.6,37.65,37.9,37.6,0.05,1,678682,234,25545527
2005-11-24,37.65,37.6,37.75,37.45,-0.05,-1,437609,250,16447634
2005-11-25,37.35,37.0,37.35,36.8,-0.6,-1,474935,278,17605370
2005-11-28,37.0,36.95,37.0,36.8,-0.05,-1,541230,224,19995659
2005-11-29,36.95,37.0,37.25,36.95,0.05,1,1602003,371,59312008
2005-11-30,37.0,37.0,37.05,36.95,0.0,0,2093957,449,77478498
2005-12-01,37.2,37.25,37.8,37.0,0.25,1,2177164,391,80887512
2005-12-02,37.5,38.35,38.35,37.5,1.1,1,1089257,392,41362914
2005-12-05,38.85,39.0,39.0,38.35,0.65,1,981347,425,37920823
2005-12-06,39.0,39.4,40.0,39.0,0.4,1,1788096,684,70803720
2005-12-07,39.8,39.7,39.8,39.1,0.3,1,897814,380,35437246
2005-12-08,39.4,39.3,39.7,39.1,-0.4,-1,939459,360,36898577
2005-12-09,39.3,39.1,39.3,38.6,-0.2,-1,986273,303,38341215
2005-12-12,39.2,39.5,39.5,38.7,0.4,1,714746,402,28002661
2005-12-13,39.5,39.6,39.6,38.95,0.1,1,870206,344,34178382
2005-12-14,39.6,39.55,39.6,39.1,-0.05,-1,501989,252,19765455
2005-12-15,39.55,39.55,39.95,39.35,0.0,0,593358,280,23505379
2005-12-16,39.7,40.9,40.9,39.7,1.35,1,2553696,1029,102824427
2005-12-19,40.9,42.6,42.8,40.65,1.7,1,2977544,898,124971042
2005-12-20,42.6,42.45,42.6,41.85,-0.15,-1,1260757,414,53222844
2005-12-21,42.45,42.5,42.5,42.0,0.05,1,1164180,404,49425052
2005-12-22,42.6,42.1,42.6,41.8,-0.4,-1,826659,428,34896809
2005-12-23,42.1,42.3,42.3,41.65,0.2,1,752330,314,31598186
2005-12-26,42.3,41.8,42.3,41.8,-0.5,-1,645971,240,27086583
2005-12-27,40.6,41.15,41.7,40.6,-0.65,-1,695393,250,28624160
2005-12-28,40.9,41.4,41.7,40.7,0.25,1,683400,322,28244850
2005-12-29,41.4,42.2,42.2,41.4,0.8,1,1728292,432,72544139
2005-12-30,42.4,41.8,42.4,41.8,-0.4,-1,671406,205,28329493
2006-01-02,41.6,40.25,41.6,40.2,-1.55,-1,1394596,416,56543877
2006-01-03,40.25,41.5,41.8,40.0,1.25,1,1218829,558,49853161
2006-01-04,41.7,42.0,42.05,40.8,0.5,1,1107791,415,45789944
2006-01-05,42.0,42.3,42.3,41.9,0.3,1,1893462,570,79570898
2006-01-06,42.3,42.25,42.4,41.95,-0.05,-1,1321065,472,55679668
2006-01-09,42.25,43.35,43.35,42.25,1.1,1,2301693,688,98646403
2006-01-10,43.5,43.3,43.6,42.6,-0.05,-1,1283497,419,55492710
2006-01-11,43.2,43.3,43.3,42.5,0.0,0,1222897,478,52784371
2006-01-12,43.25,42.7,43.25,42.6,-0.6,-1,1618113,525,69115821
2006-01-13,42.5,42.55,42.8,42.2,-0.15,-1,798020,428,33960185
2006-01-16,42.5,42.05,42.55,41.8,-0.5,-1,384306,202,16173084
2006-01-17,41.6,42.2,42.2,41.2,0.15,1,301353,208,12646590
2006-01-18,42.3,41.3,42.3,41.2,-0.9,-1,1116580,484,46302649
2006-01-19,40.7,41.7,42.0,40.1,0.4,1,754551,340,30858012
2006-01-20,41.6,42.3,42.3,41.55,0.6,1,578195,347,24147140
2006-01-23,41.0,41.1,42.2,41.0,-1.2,-1,828655,249,34291570
2006-01-24,41.0,40.5,41.7,40.5,-0.6,-1,537728,249,21893486
2006-01-25,41.1,41.5,41.5,40.5,1.0,1,485180,192,19866699
2006-02-03,41.85,41.8,42.1,41.1,0.3,1,1041717,366,43434936
2006-02-06,41.8,41.8,41.8,41.1,0.0,0,974543,359,40396708
2006-02-07,41.3,41.7,41.9,41.3,-0.1,-1,794954,316,33153385
2006-02-08,41.7,41.4,41.8,41.35,-0.3,-1,680056,203,28239701
2006-02-09,41.3,41.0,41.4,40.9,-0.4,-1,597385,275,24563454
2006-02-10,41.0,39.6,41.0,39.6,-1.4,-1,1571148,762,62700723
2006-02-13,39.3,38.8,39.3,38.6,-0.8,-1,942129,457,36710347
2006-02-14,38.8,38.8,38.95,38.6,0.0,0,1811780,624,70151554
2006-02-15,38.8,38.55,39.2,38.45,-0.25,-1,1296602,397,50103459
2006-02-16,39.3,39.2,39.3,38.95,0.65,1,608495,226,23805405
2006-02-17,39.3,39.2,39.5,39.2,0.0,0,830745,244,32693555
2006-02-20,39.4,38.75,39.5,38.6,-0.45,-1,713878,282,27765464
2006-02-21,38.8,39.0,39.2,38.8,0.25,1,1214695,267,47371262
2006-02-22,39.0,38.7,39.2,38.2,-0.3,-1,367449,218,14213978
2006-02-23,38.8,38.85,39.05,38.5,0.15,1,553959,225,21474511
2006-02-24,38.85,39.25,39.3,38.85,0.4,1,1004986,210,39377798
2006-02-27,39.3,39.7,39.85,39.3,0.45,1,1230490,402,48798550
2006-03-01,39.6,39.1,39.6,38.55,-0.6,-1,1160117,539,45052913
2006-03-02,39.3,38.85,39.3,38.85,-0.25,-1,562246,175,21877729
2006-03-03,39.0,38.5,39.3,38.4,-0.35,-1,686134,376,26572377
2006-03-06,38.5,38.05,38.7,38.0,-0.45,-1,479774,280,18296165
2006-03-07,38.0,37.55,38.0,37.55,-0.5,-1,915016,401,34498408
2006-03-08,37.55,37.55,38.3,37.55,0.0,0,714652,247,26939628
2006-03-09,37.65,37.55,38.0,37.3,0.0,0,1307220,298,49108698
2006-03-10,37.7,37.8,37.95,37.7,0.25,1,592332,254,22411829
2006-03-13,38.25,38.1,38.3,37.85,0.3,1,335934,178,12832298
2006-03-14,38.1,38.0,38.2,37.85,-0.1,-1,906710,387,34450080
2006-03-15,37.5,37.4,37.9,37.3,-0.6,-1,1782006,733,66874119
2006-03-16,37.7,37.4,38.2,37.2,0.0,0,609033,343,22929022
2006-03-17,37.8,37.65,37.8,37.2,0.25,1,435317,250,16260334
2006-03-20,37.65,38.0,38.1,37.65,0.35,1,1684211,475,63872271
2006-03-21,38.0,37.5,38.0,37.5,-0.5,-1,1123911,361,42240918
2006-03-22,37.5,36.95,37.5,36.9,-0.55,-1,1896474,654,70186688
2006-03-23,36.95,36.2,36.95,36.2,-0.75,-1,1685899,580,61490586
2006-03-24,36.25,36.45,36.8,36.25,0.25,1,329731,186,12013002
2006-03-27,36.85,37.05,37.2,36.5,0.6,1,174447,109,6420665
2006-03-28,37.0,36.6,37.0,36.6,-0.45,-1,432917,264,15917224
2006-03-29,36.95,37.0,37.0,36.5,0.4,1,483999,199,17743059
2006-03-30,37.0,37.75,37.75,37.0,0.75,1,1835886,492,68946945
2006-03-31,38.0,38.25,38.5,37.85,0.5,1,1472056,494,56373138
2006-04-03,38.5,37.75,38.5,37.6,-0.5,-1,759257,341,28707809
2006-04-04,37.75,37.7,38.0,37.5,-0.05,-1,882035,232,33271308
2006-04-06,38.1,38.3,38.5,38.0,0.6,1,1384626,419,52967792
2006-04-07,38.0,38.45,38.5,37.9,0.15,1,696599,328,26699609
2006-04-10,38.0,38.1,38.4,37.75,-0.35,-1,841226,338,32035757
2006-04-11,37.5,37.5,38.1,37.4,-0.6,-1,523018,261,19676415
2006-04-12,37.3,37.15,37.45,37.05,-0.35,-1,1452349,472,53995374
2006-04-13,37.3,37.95,38.0,37.3,0.8,1,589477,289,22207600
2006-04-14,38.0,38.55,38.6,37.8,0.6,1,1099580,470,42055283
2006-04-17,38.8,38.9,39.15,38.8,0.35,1,2111304,685,82247610
2006-04-18,39.0,38.6,39.25,38.5,-0.3,-1,903671,559,35141906
2006-04-19,38.95,38.6,39.0,38.4,0.0,0,939211,375,36329494
2006-04-20,38.7,38.6,38.85,38.5,0.0,0,935959,419,36225068
2006-04-21,38.8,38.4,39.0,38.4,-0.2,-1,724411,304,28033092
2006-04-24,39.2,38.5,39.2,38.5,0.1,1,1829391,668,70953120
2006-04-25,38.95,38.45,39.0,38.4,-0.05,-1,1469921,499,56844122
2006-04-26,38.45,38.4,38.7,38.2,-0.05,-1,920475,272,35336338
2006-04-27,38.2,38.2,38.7,38.2,-0.2,-1,1141665,323,43770120
2006-04-28,38.4,39.15,39.25,38.15,0.95,1,1731999,596,66942949
2006-05-02,39.2,39.45,39.45,38.7,0.3,1,1824572,625,71351940
2006-05-03,39.6,39.2,40.1,39.1,-0.25,-1,2375694,837,94034766
2006-05-04,39.5,39.55,39.55,39.05,0.35,1,1353537,531,53288413
2006-05-05,39.6,40.5,40.5,39.3,0.95,1,2220269,934,88980912
2006-05-08,41.0,40.6,41.0,40.35,0.1,1,1659816,559,67395203
2006-05-09,40.5,40.15,40.5,40.0,-0.45,-1,1189808,430,47819168
2006-05-10,39.3,39.5,40.15,39.3,-0.65,-1,1237878,590,48998742
2006-05-11,38.8,38.8,39.4,38.7,-0.7,-1,1687167,577,65722236
2006-05-12,38.7,38.8,39.1,38.4,0.0,0,1107029,461,42857267
2006-05-15,38.8,38.1,39.0,38.05,-0.7,-1,2934730,1060,112246454
2006-05-16,38.5,38.05,38.5,38.0,-0.05,-1,2411133,960,91928433
2006-05-17,38.2,38.0,38.45,37.8,-0.05,-1,3256347,1192,123900036
2006-05-18,35.5,35.05,35.5,35.0,0.0,0,2168116,861,76352616
2006-05-19,35.05,34.15,35.05,34.05,-0.9,-1,2579500,1129,88686966
2006-05-22,34.2,33.3,34.6,33.05,-0.85,-1,2668180,1155,90138770
2006-05-23,33.3,32.8,33.3,32.5,-0.5,-1,1583891,598,52094959
2006-05-24,32.8,33.3,33.6,32.8,0.5,1,1307790,582,43285053
2006-05-25,33.8,33.95,34.2,33.65,0.65,1,1787420,717,60655453
2006-05-26,34.3,33.2,34.3,33.0,-0.75,-1,1120751,506,37719007
2006-05-29,33.3,33.0,33.65,33.0,-0.2,-1,619149,237,20538367
2006-05-30,33.1,32.55,33.6,32.55,-0.45,-1,2336991,546,77122002
2006-06-01,32.65,33.2,33.25,32.65,0.65,1,517871,268,17065111
2006-06-02,33.6,34.5,34.7,33.5,1.3,1,3313003,911,113365598
2006-06-05,34.6,33.2,34.6,33.0,-1.3,-1,1732223,554,58545509
2006-06-06,32.95,33.5,33.7,32.7,0.3,1,896307,374,29620619
2006-06-07,33.2,33.0,33.3,33.0,-0.5,-1,340800,182,11272487
2006-06-08,33.0,32.45,33.3,32.45,-0.55,-1,1811132,541,59252764
2006-06-09,33.4,33.0,33.4,32.2,0.55,1,1548740,507,50469919
2006-06-12,32.5,31.5,32.7,31.2,-1.5,-1,1365882,614,43357169
2006-06-13,31.3,30.5,31.3,30.5,-1.0,-1,1646833,558,50616073
2006-06-14,30.5,30.6,30.95,30.5,0.1,1,1006100,366,30866206
2006-06-15,31.0,30.8,31.3,30.8,0.2,1,687320,274,21309552
2006-06-16,31.8,31.5,32.3,31.3,0.7,1,936305,346,29683724
2006-06-19,31.3,31.75,32.0,31.3,0.25,1,638722,243,20313804
2006-06-20,31.7,30.4,31.8,30.35,-1.35,-1,1269735,542,39133490
2006-06-21,30.95,30.4,30.95,30.35,0.0,0,929201,348,28357309
2006-06-22,30.0,30.35,30.4,30.0,0.0,0,1623091,490,48979374
2006-06-23,30.4,30.15,30.4,30.0,-0.2,-1,722941,251,21757764
2006-06-26,30.2,30.2,30.5,30.15,0.05,1,542718,231,16419828
2006-06-27,30.3,30.65,30.75,30.2,0.45,1,1014748,447,31034112
2006-06-28,30.5,30.45,30.5,30.3,-0.2,-1,929140,400,28236461
2006-06-29,30.65,31.0,31.0,30.65,0.55,1,1724316,605,53314296
2006-06-30,31.15,31.25,31.25,31.1,0.25,1,1113350,452,34725233
2006-07-03,31.25,31.15,31.8,30.5,-0.1,-1,1225254,528,38243803
2006-07-04,31.2,31.0,31.4,30.9,-0.15,-1,685385,388,21388485
2006-07-05,31.3,31.0,31.3,30.8,0.0,0,515026,257,16002747
2006-07-06,31.2,30.65,31.2,30.6,-0.35,-1,769416,311,23631889
2006-07-07,30.9,30.3,30.9,30.3,-0.35,-1,917059,328,27918691
2006-07-10,30.3,30.4,30.6,30.1,0.1,1,505888,207,15338091
2006-07-11,30.3,30.3,30.6,30.3,-0.1,-1,367718,113,11180154
2006-07-12,30.3,30.2,30.6,30.2,-0.1,-1,525751,223,15957030
2006-07-13,30.3,30.15,30.3,30.1,-0.05,-1,469581,177,14176113
2006-07-14,30.0,29.5,30.05,29.5,-0.65,-1,1180489,478,35160897
2006-07-17,29.5,29.3,29.85,29.2,-0.2,-1,615919,218,18068359
2006-07-18,29.3,29.1,29.3,29.05,-0.2,-1,665779,276,19409849
2006-07-19,29.3,28.65,29.3,28.6,-0.45,-1,1301508,513,37398332
2006-07-20,29.45,28.75,29.45,28.75,0.1,1,1019607,418,29470753
2006-07-21,28.75,28.7,28.9,28.6,-0.05,-1,630581,245,18085179
2006-07-24,28.7,28.65,28.7,27.9,-0.05,-1,1262711,435,35620423
2006-07-25,29.3,29.25,29.3,28.7,0.6,1,698817,341,20323114
2006-07-26,29.3,29.4,29.4,29.0,0.15,1,681052,265,19858863
2006-07-27,29.4,29.6,29.6,29.15,0.2,1,1170876,441,34312254
2006-07-28,29.6,29.65,29.65,29.3,0.05,1,978002,372,28805004
2006-07-31,29.6,29.5,29.6,29.05,-0.15,-1,899695,257,26365763
2006-08-01,29.5,29.5,29.5,29.05,0.0,0,382620,228,11187385
2006-08-02,29.5,29.25,29.5,29.2,-0.25,-1,489428,300,14387528
2006-08-03,29.05,28.75,29.25,28.75,-0.5,-1,629550,281,18216350
2006-08-04,28.3,28.15,28.7,28.1,-0.6,-1,873619,392,24710491
2006-08-07,28.0,27.65,28.0,27.55,-0.5,-1,1565317,508,43244203
2006-08-08,28.0,28.15,28.15,27.65,0.5,1,430313,247,12023699
2006-08-09,28.15,28.55,28.6,28.05,0.4,1,835566,247,23706174
2006-08-10,28.6,28.55,28.7,28.3,0.0,0,510222,185,14567777
2006-08-11,28.7,28.5,28.7,28.45,-0.05,-1,240921,137,6866997
2006-08-14,28.5,28.2,28.85,28.15,-0.3,-1,1394838,398,39674886
2006-08-15,28.6,28.2,28.6,28.05,0.0,0,445863,205,12558687
2006-08-16,28.6,28.25,28.6,28.1,0.05,1,713714,261,20165735
2006-08-17,28.25,28.2,28.45,28.15,-0.05,-1,648017,214,18302171
2006-08-18,28.2,28.2,28.25,28.1,0.0,0,523230,179,14737204
2006-08-21,28.2,27.8,28.45,27.5,-0.4,-1,1217931,437,33881776
2006-08-22,27.8,28.0,28.15,27.8,0.2,1,796436,242,22230808
2006-08-23,27.9,27.8,28.0,27.25,-0.2,-1,1416754,441,39089108
2006-08-24,28.0,27.95,28.0,27.55,0.15,1,649228,180,17993915
2006-08-25,28.3,28.15,28.3,27.7,0.2,1,600007,222,16868796
2006-08-28,28.15,27.85,28.15,27.7,-0.3,-1,592987,189,16489585
2006-08-29,28.0,28.0,28.1,27.7,0.15,1,639188,270,17803927
2006-08-30,28.0,28.05,28.15,27.9,0.05,1,1027363,442,28782157
2006-08-31,29.0,28.9,29.4,28.6,0.85,1,1492139,504,43225390
2006-09-01,29.45,29.25,29.45,29.05,0.35,1,1518785,470,44380189
2006-09-04,29.3,29.25,29.4,29.2,0.0,0,752253,271,22031739
2006-09-05,29.25,29.15,29.3,29.15,-0.1,-1,403493,129,11793597
2006-09-06,29.15,28.5,29.15,28.5,-0.65,-1,737138,330,21092381
2006-09-07,28.4,28.35,28.75,28.3,-0.15,-1,669351,234,19030144
2006-09-08,28.4,28.45,28.6,28.35,0.1,1,1045950,327,29739775
2006-09-11,28.45,28.4,28.95,28.4,-0.05,-1,688265,307,19704118
2006-09-12,28.6,28.25,28.6,28.1,-0.15,-1,635801,209,17983654
2006-09-13,28.35,28.35,28.7,28.2,0.1,1,1653096,186,46872353
2006-09-14,28.5,28.15,28.6,27.7,-0.2,-1,1330101,426,37478728
2006-09-15,27.5,28.05,28.4,27.5,-0.1,-1,553714,221,15584072
2006-09-18,28.45,29.2,29.3,28.45,1.15,1,1704224,584,49406046
2006-09-19,29.2,29.05,29.2,29.0,-0.15,-1,938888,314,27313756
2006-09-20,28.8,29.1,29.2,28.8,0.05,1,2124046,282,61695623
2006-09-21,29.5,30.0,30.15,29.4,0.9,1,1829188,708,54349235
2006-09-22,30.0,30.35,30.45,29.8,0.35,1,870723,367,26288074
2006-09-25,30.5,30.7,30.9,30.45,0.35,1,1188006,409,36441177
2006-09-26,30.7,30.85,31.05,30.7,0.15,1,1647882,507,50955467
2006-09-27,31.0,31.45,31.5,31.0,0.6,1,1747859,602,54608777
2006-09-28,31.4,31.15,31.45,30.7,-0.3,-1,1328457,468,41318067
2006-09-29,30.9,31.0,31.1,30.6,-0.15,-1,680503,233,21018586
2006-10-02,31.0,31.9,31.9,31.0,0.9,1,1150385,420,36439391
2006-10-03,31.9,31.85,31.95,31.65,-0.05,-1,822100,316,26202261
2006-10-04,31.85,30.8,31.95,30.8,-1.05,-1,806249,310,25219559
2006-10-05,31.1,31.4,31.6,30.8,0.6,1,861800,343,27002736
2006-10-11,31.4,31.05,31.6,30.8,-0.35,-1,1322445,536,41267544
2006-10-12,31.0,30.85,31.1,30.8,-0.2,-1,343949,173,10637526
2006-10-13,30.9,31.0,31.3,30.9,0.15,1,475730,228,14797321
2006-10-14,31.0,31.0,31.15,30.9,0.0,0,298856,144,9257494
2006-10-16,31.0,31.6,31.6,30.9,0.6,1,469179,244,14712362
2006-10-17,31.6,30.9,31.6,30.9,-0.7,-1,464547,230,14422265
2006-10-18,31.2,30.8,31.2,30.6,-0.1,-1,673426,219,20771047
2006-10-19,30.3,30.55,30.85,30.3,-0.25,-1,1379577,368,42218636
2006-10-20,30.55,30.65,30.8,30.55,0.1,1,899414,321,27563921
2006-10-23,30.65,30.35,30.65,30.25,-0.3,-1,451652,241,13722531
2006-10-24,30.35,30.8,30.8,30.2,0.45,1,871605,312,26480073
2006-10-25,30.5,31.0,31.1,30.5,0.2,1,734063,286,22703735
2006-10-26,31.0,30.5,31.15,30.5,-0.5,-1,681002,210,20874206
2006-10-27,30.5,29.95,30.5,29.9,-0.55,-1,1876817,360,56311139
2006-10-30,29.95,29.0,29.95,29.0,-0.95,-1,1655991,454,48358981
2006-10-31,29.1,28.0,29.2,27.9,-1.0,-1,3511350,1080,99106100
2006-11-01,28.05,27.5,28.5,27.5,-0.5,-1,2957966,976,82679248
2006-11-02,27.5,28.7,28.85,27.5,1.2,1,2185019,696,62076283
2006-11-03,28.7,29.0,29.2,28.7,0.3,1,1155408,449,33449607
2006-11-06,28.0,28.7,28.9,28.0,-0.3,-1,682700,258,19552832
2006-11-07,28.95,29.5,29.8,28.9,0.8,1,1538375,506,45373191
2006-11-08,29.5,29.55,29.7,29.2,0.05,1,528098,207,15525428
2006-11-09,29.5,29.6,29.7,29.35,0.05,1,863166,287,25492588
2006-11-10,29.65,29.65,29.65,28.95,0.05,1,943500,231,27599112
2006-11-13,29.2,29.65,29.7,29.05,0.0,0,670253,206,19741509
2006-11-14,29.5,29.95,29.95,29.5,0.3,1,1215608,432,36161560
2006-11-15,30.0,30.05,30.2,29.7,0.1,1,791058,266,23756724
2006-11-16,30.05,30.35,30.35,29.9,0.3,1,1013856,391,30608991
2006-11-17,30.35,30.5,30.6,29.95,0.15,1,730533,275,22174486
2006-11-20,30.5,30.6,30.7,30.15,0.1,1,652724,233,19901139
2006-11-21,30.6,31.25,31.25,30.6,0.65,1,1853730,765,57527590
2006-11-22,31.2,31.2,31.25,30.7,-0.05,-1,555734,299,17240854
2006-11-23,31.1,31.25,31.3,30.75,0.05,1,876042,345,27264589
2006-11-24,30.8,31.25,31.25,30.8,0.0,0,484454,198,15066206
2006-11-27,30.8,31.25,31.25,30.75,0.0,0,1031041,394,32076563
2006-11-28,31.0,31.2,31.25,30.85,-0.05,-1,977110,361,30417310
2006-11-29,30.8,31.2,31.3,30.8,0.0,0,1161357,302,36151317
2006-11-30,31.15,31.1,31.2,30.95,-0.1,-1,816306,251,25373941
2006-12-01,31.05,31.3,31.3,30.85,0.2,1,2582337,544,80073662
2006-12-04,31.3,31.35,31.4,31.05,0.05,1,805423,293,25200063
2006-12-05,31.4,31.5,31.7,31.15,0.15,1,1118967,389,35203652
2006-12-06,31.5,31.7,31.75,31.3,0.2,1,933753,332,29545239
2006-12-07,31.5,31.7,31.8,31.3,0.0,0,834018,343,26390808
2006-12-08,31.6,31.6,31.7,31.3,-0.1,-1,598565,269,18864312
2006-12-11,31.5,32.0,32.0,31.35,0.4,1,870293,357,27712704
