date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-28,7.35,7.29,7.4,7.26,0.0,0,660201,137,4835627
2007-06-29,7.29,7.3,7.35,7.29,0.01,1,853075,111,6232327
2007-07-02,7.32,7.3,7.35,7.29,0.0,0,957326,139,7004846
2007-07-03,7.35,7.39,7.45,7.3,0.09,1,1049000,149,7704650
2007-07-04,7.43,7.55,7.75,7.43,0.16,1,1568206,271,11912011
2007-07-05,7.63,7.6,7.65,7.5,0.05,1,1110000,201,8403400
2007-07-06,7.75,7.76,7.98,7.68,0.16,1,1283000,215,9975900
2007-07-09,7.9,7.81,7.93,7.7,0.05,1,1565001,243,12256097
2007-07-10,7.77,7.57,7.77,7.45,-0.24,-1,1152169,196,8750718
2007-07-11,7.5,7.48,7.57,7.37,-0.09,-1,1141657,170,8522987
2007-07-12,7.59,8.0,8.0,7.5,0.52,1,3007000,398,23713340
2007-07-13,8.56,8.56,8.56,8.32,0.56,1,3767358,458,32186603
2007-07-16,9.15,9.15,9.15,9.0,0.59,1,4323463,504,39480895
2007-07-17,9.69,9.31,9.7,8.75,0.16,1,6310399,1044,59278613
2007-07-18,9.6,9.7,9.87,9.31,0.39,1,5466494,908,52817991
2007-07-19,9.8,9.04,9.95,9.03,-0.66,-1,4251001,764,40427389
2007-07-20,9.04,8.51,9.2,8.41,-0.53,-1,4059756,574,35052926
2007-07-23,8.51,8.8,8.8,8.4,0.29,1,2196271,369,18972974
2007-07-24,8.99,8.9,9.14,8.8,0.1,1,2695987,512,24145611
2007-07-25,8.7,8.83,9.05,8.7,-0.07,-1,1676448,313,14874913
2007-07-26,8.97,8.32,9.0,8.31,-0.51,-1,2544064,415,22078463
2007-07-27,7.82,7.93,8.1,7.82,-0.39,-1,1013577,223,8089223
2007-07-30,7.77,7.9,8.08,7.77,-0.03,-1,641000,139,5077400
2007-07-31,8.18,8.14,8.18,8.0,0.24,1,600000,158,4851570
2007-08-01,8.08,7.86,8.21,7.8,-0.28,-1,937055,210,7514968
2007-08-02,8.15,7.86,8.15,7.6,0.0,0,693000,183,5396840
2007-08-03,7.86,7.97,7.99,7.72,0.11,1,484000,121,3834760
2007-08-06,7.86,7.9,7.99,7.82,-0.07,-1,453002,91,3579745
2007-08-07,8.08,8.23,8.4,8.0,0.33,1,2096000,279,17233310
2007-08-08,8.41,8.44,8.45,8.3,0.21,1,1352000,231,11320310
2007-08-09,8.54,8.44,8.6,8.36,0.0,0,1149005,212,9745512
2007-08-10,8.1,8.29,8.3,8.07,-0.15,-1,683000,142,5579010
2007-08-13,8.3,8.44,8.7,8.3,0.15,1,944000,163,8012730
2007-08-14,8.54,8.36,8.58,8.34,-0.08,-1,598000,146,5041590
2007-08-15,8.2,8.23,8.48,8.02,-0.13,-1,774010,146,6324028
2007-08-16,8.2,7.93,8.2,7.72,-0.3,-1,921000,183,7249180
2007-08-17,7.75,7.43,7.79,7.38,-0.5,-1,823000,128,6156990
2007-08-20,7.62,7.68,7.8,7.57,0.25,1,277000,68,2123640
2007-08-21,7.65,7.38,7.77,7.16,-0.3,-1,335000,77,2498380
2007-08-22,7.38,7.27,7.42,7.23,-0.11,-1,235686,71,1728616
2007-08-23,7.4,7.39,7.5,7.32,0.12,1,276000,75,2049770
2007-08-24,7.35,7.29,7.47,7.21,-0.1,-1,233160,72,1708408
2007-08-27,7.3,7.3,7.38,7.29,0.01,1,191000,60,1397230
2007-08-28,7.32,7.23,7.37,7.22,-0.07,-1,307690,58,2253188
2007-08-29,7.19,7.23,7.32,7.03,0.0,0,316000,59,2261970
2007-08-30,7.5,7.31,7.5,7.3,0.08,1,234000,53,1717630
2007-08-31,7.37,7.29,7.39,7.29,-0.02,-1,249000,66,1827370
2007-09-03,7.4,7.3,7.4,7.2,0.01,1,292000,84,2134880
2007-09-04,7.3,7.28,7.31,6.83,-0.02,-1,769005,204,5479246
2007-09-05,7.27,7.1,7.28,7.1,-0.18,-1,383400,87,2762184
2007-09-06,7.03,6.96,7.13,6.93,-0.14,-1,168000,57,1175640
2007-09-07,6.96,6.94,7.01,6.91,-0.02,-1,235350,63,1641517
2007-09-10,7.0,7.25,7.3,6.92,0.31,1,582010,185,4148791
2007-09-11,7.3,7.38,7.45,7.2,0.13,1,693000,147,5098900
2007-09-12,7.55,7.38,7.55,7.38,0.0,0,423000,88,3146530
2007-09-13,7.5,7.12,7.5,7.12,-0.26,-1,378414,81,2783199
2007-09-14,7.21,7.19,7.27,7.19,0.07,1,88000,34,635250
2007-09-17,7.25,7.12,7.25,7.1,-0.07,-1,145000,42,1035670
2007-09-19,7.22,7.1,7.26,7.1,-0.02,-1,106658,48,762191
2007-09-20,7.11,7.0,7.21,7.0,-0.1,-1,221000,70,1565340
2007-09-21,7.01,7.08,7.08,6.99,0.08,1,163321,60,1147017
2007-09-26,7.1,7.23,7.23,7.05,0.15,1,308043,85,2206399
2007-09-27,7.47,7.35,7.47,7.27,0.12,1,212040,65,1553032
2007-09-28,7.4,7.39,7.4,7.32,0.04,1,262000,71,1924470
2007-09-29,7.36,7.57,7.6,7.35,0.18,1,648000,125,4857890
2007-10-01,7.59,7.67,7.81,7.51,0.1,1,610000,164,4664420
2007-10-02,7.77,7.61,7.78,7.48,-0.06,-1,866000,154,6561080
2007-10-03,7.61,7.51,7.62,7.39,-0.1,-1,658000,140,4919600
2007-10-04,7.5,7.36,7.5,7.35,-0.15,-1,148000,55,1099060
2007-10-05,7.4,7.09,7.4,7.06,-0.27,-1,811000,186,5808800
2007-10-08,7.12,7.08,7.14,6.95,-0.01,-1,1073284,262,7520253
2007-10-09,7.07,6.95,7.08,6.95,-0.13,-1,247001,53,1734467
2007-10-11,6.96,7.01,7.07,6.96,0.06,1,195011,59,1370007
2007-10-12,7.1,7.0,7.1,6.94,-0.01,-1,356001,98,2502476
2007-10-15,7.06,6.95,7.06,6.91,-0.05,-1,174000,44,1210640
2007-10-16,6.95,7.0,7.05,6.91,0.05,1,498000,78,3479310
2007-10-17,7.0,6.95,7.0,6.92,-0.05,-1,383003,69,2661858
2007-10-18,6.95,6.99,7.05,6.92,0.04,1,169000,49,1178270
2007-10-19,6.98,6.95,6.98,6.87,-0.04,-1,106000,38,732590
2007-10-22,6.6,6.7,6.87,6.6,-0.25,-1,266000,105,1770280
2007-10-23,6.77,6.71,6.79,6.66,0.01,1,269038,47,1812824
2007-10-24,6.71,6.58,6.84,6.5,-0.13,-1,236000,52,1587300
2007-10-25,6.6,6.55,6.62,6.42,-0.03,-1,349000,76,2280690
2007-10-26,6.61,6.57,6.61,6.5,0.02,1,102380,27,672270
2007-10-29,6.66,6.58,6.66,6.58,0.01,1,144457,44,953460
2007-10-30,6.58,6.51,6.58,6.51,-0.07,-1,61000,28,399620
2007-10-31,6.51,6.38,6.51,6.31,-0.13,-1,199000,58,1273660
2007-11-01,6.3,6.25,6.44,6.22,-0.13,-1,174224,62,1097318
2007-11-02,6.0,6.07,6.2,6.0,-0.18,-1,399000,74,2445320
2007-11-05,6.1,5.91,6.1,5.65,-0.16,-1,608000,104,3548600
2007-11-06,5.75,5.99,5.99,5.66,0.08,1,415760,107,2408064
2007-11-07,6.0,5.9,6.07,5.86,-0.09,-1,150000,45,898780
2007-11-08,5.9,5.52,5.9,5.5,-0.38,-1,364000,88,2041790
2007-11-09,5.52,5.39,5.52,5.16,-0.13,-1,1002000,134,5363270
2007-11-12,5.16,5.02,5.25,5.02,-0.37,-1,877000,127,4452800
2007-11-13,5.03,5.11,5.11,4.76,0.09,1,467000,112,2329150
2007-11-14,5.2,5.45,5.46,5.15,0.34,1,526000,131,2823190
2007-11-15,5.45,5.45,5.52,5.35,0.0,0,185000,65,1008990
2007-11-16,5.35,5.37,5.41,5.27,-0.08,-1,203000,40,1086640
2007-11-19,5.37,5.31,5.42,5.22,-0.06,-1,159000,58,844880
2007-11-20,5.2,5.25,5.25,5.02,-0.06,-1,91000,35,469960
2007-11-21,5.26,5.16,5.34,5.15,-0.09,-1,93000,35,483280
2007-11-22,5.01,5.17,5.2,5.01,0.01,1,104216,34,534951
2007-11-23,5.16,5.15,5.17,5.08,-0.02,-1,117000,31,599340
2007-11-26,5.18,5.17,5.2,5.1,0.02,1,93000,26,478950
2007-11-27,5.17,5.14,5.17,4.9,-0.03,-1,294000,71,1461460
2007-11-28,5.0,5.0,5.07,4.95,-0.14,-1,210000,45,1052510
2007-11-29,5.05,5.01,5.12,5.0,0.01,1,75000,32,380070
2007-11-30,5.1,5.1,5.15,5.07,0.09,1,107000,33,548140
2007-12-03,5.05,5.1,5.13,5.04,0.0,0,79000,23,400980
2007-12-04,5.1,5.03,5.1,5.0,-0.07,-1,89000,27,452300
2007-12-05,5.05,5.05,5.09,4.95,0.02,1,97000,32,489390
2007-12-06,5.12,5.15,5.23,5.12,0.1,1,218000,54,1124940
2007-12-07,5.18,5.31,5.37,5.18,0.16,1,148000,47,784880
2007-12-10,5.32,5.32,5.33,5.25,0.01,1,109000,22,578470
2007-12-11,5.32,5.15,5.32,5.15,-0.17,-1,140000,32,724870
2007-12-12,5.1,5.1,5.15,5.04,-0.05,-1,158000,32,806020
2007-12-13,5.12,5.0,5.19,5.0,-0.1,-1,195000,42,990100
2007-12-14,5.0,5.14,5.14,4.95,0.14,1,154000,56,780420
2007-12-17,5.1,5.1,5.1,4.79,-0.04,-1,350003,62,1738425
2007-12-18,4.8,4.95,4.96,4.76,-0.15,-1,560000,95,2710810
2007-12-19,4.95,4.95,5.1,4.95,0.0,0,524000,72,2633050
2007-12-20,4.95,4.86,4.95,4.86,-0.09,-1,110000,38,541510
2007-12-21,4.7,5.05,5.05,4.7,0.19,1,450000,105,2223690
2007-12-24,5.1,4.91,5.1,4.91,-0.14,-1,285000,45,1415490
2007-12-25,5.0,4.98,5.0,4.92,0.07,1,226000,58,1116740
2007-12-26,4.92,4.94,4.97,4.87,-0.04,-1,133000,29,651930
2007-12-27,4.95,5.04,5.05,4.95,0.1,1,330000,57,1654180
2007-12-28,5.0,5.05,5.06,4.98,0.01,1,155231,43,779205
2007-12-31,5.05,5.14,5.15,5.02,0.09,1,169000,58,859290
2008-01-02,5.13,5.1,5.15,5.06,-0.04,-1,276001,67,1414215
2008-01-03,5.03,4.96,5.05,4.95,-0.14,-1,188000,46,937720
2008-01-04,4.95,5.02,5.09,4.93,0.06,1,116000,34,582000
2008-01-07,4.9,4.92,4.97,4.85,-0.1,-1,164000,45,801470
2008-01-08,4.9,4.85,4.95,4.85,-0.07,-1,95000,25,464720
2008-01-09,4.9,4.95,4.95,4.83,0.1,1,65000,25,320190
2008-01-10,4.95,5.06,5.06,4.95,0.11,1,118000,35,588910
2008-01-11,5.02,5.0,5.06,5.0,-0.06,-1,28000,11,141170
2008-01-14,5.03,5.02,5.05,4.96,0.02,1,238000,45,1190360
2008-01-15,5.02,5.04,5.16,4.97,0.02,1,285001,63,1446725
2008-01-16,5.06,5.16,5.36,5.05,0.12,1,577000,130,2994840
2008-01-17,5.2,5.1,5.35,5.06,-0.06,-1,313469,89,1640211
2008-01-18,5.1,5.11,5.17,5.03,0.01,1,154000,43,782980
2008-01-21,5.15,5.42,5.42,5.08,0.31,1,215000,67,1133950
2008-01-22,5.15,5.11,5.2,5.05,-0.31,-1,303000,70,1539370
2008-01-23,5.13,4.8,5.19,4.8,-0.31,-1,282000,60,1432680
2008-01-24,5.0,4.9,5.0,4.82,0.1,1,189000,50,924180
2008-01-25,4.98,4.99,5.04,4.91,0.09,1,85000,35,423010
2008-01-28,4.8,4.84,4.95,4.8,-0.15,-1,222000,46,1074530
2008-01-29,4.62,4.84,4.84,4.62,0.0,0,236000,54,1119580
2008-01-30,4.76,4.81,4.84,4.68,-0.03,-1,109000,44,516040
2008-01-31,4.8,5.1,5.1,4.7,0.29,1,281000,62,1343090
2008-02-01,5.1,5.1,5.25,4.91,0.0,0,390500,51,1973520
2008-02-12,5.0,5.08,5.08,4.98,-0.02,-1,64000,18,322270
2008-02-13,5.08,4.9,5.08,4.9,-0.18,-1,135000,40,673100
2008-02-14,4.9,4.92,5.0,4.9,0.02,1,547000,118,2704080
2008-02-15,4.93,4.86,4.93,4.86,-0.06,-1,61000,26,297760
2008-02-18,4.96,5.0,5.0,4.91,0.14,1,158000,52,784340
2008-02-19,5.0,5.1,5.1,5.0,0.1,1,284000,86,1433060
2008-02-20,5.09,5.1,5.1,5.02,0.0,0,135000,42,681510
2008-02-21,5.2,5.15,5.2,5.1,0.05,1,201000,47,1037190
2008-02-22,5.15,5.15,5.15,5.06,0.0,0,116000,35,591620
2008-02-25,5.15,5.32,5.49,5.15,0.17,1,582000,121,3114660
2008-02-26,5.41,5.3,5.48,5.11,-0.02,-1,344000,92,1829310
2008-02-27,5.35,5.3,5.4,5.3,0.0,0,154150,39,820575
2008-02-29,5.2,5.32,5.35,5.15,0.02,1,211000,46,1111290
2008-03-03,5.23,5.49,5.49,5.23,0.17,1,242000,52,1293290
2008-03-04,5.49,5.7,5.75,5.48,0.21,1,492310,132,2754937
2008-03-05,5.7,6.04,6.09,5.7,0.34,1,1213000,235,7311570
2008-03-06,6.1,6.04,6.18,5.94,0.0,0,860750,148,5236410
2008-03-07,6.0,5.87,6.0,5.81,-0.17,-1,206000,62,1216820
2008-03-10,5.98,5.75,5.98,5.75,-0.12,-1,255000,68,1483480
2008-03-11,5.75,5.7,5.85,5.6,-0.05,-1,210000,62,1199960
2008-03-12,5.85,5.86,6.01,5.76,0.16,1,503000,122,2964870
2008-03-13,5.86,5.56,5.86,5.56,-0.3,-1,301401,67,1713299
2008-03-14,5.6,5.41,5.65,5.4,-0.15,-1,535001,78,2977185
2008-03-17,5.3,5.29,5.41,5.25,-0.12,-1,160000,46,847830
2008-03-18,5.32,5.24,5.38,5.2,-0.05,-1,182000,48,955270
2008-03-19,5.45,5.24,5.45,5.2,0.0,0,351000,105,1846280
2008-03-20,5.25,5.35,5.43,5.25,0.11,1,281000,71,1497670
2008-03-21,5.49,5.4,5.49,5.39,0.05,1,183000,63,992370
2008-03-24,5.69,5.61,5.69,5.53,0.21,1,207001,60,1157605
2008-03-25,5.8,5.69,5.8,5.61,0.08,1,236021,94,1342097
2008-03-26,5.69,5.65,5.75,5.53,-0.04,-1,277000,51,1569800
2008-03-27,5.65,5.59,5.7,5.53,-0.06,-1,211005,52,1181687
2008-03-28,5.51,5.66,5.71,5.51,0.07,1,162001,42,907195
2008-03-31,5.66,5.57,5.66,5.57,-0.09,-1,51000,23,285280
2008-04-01,5.58,5.4,5.58,5.4,-0.17,-1,112000,35,611130
2008-04-02,5.5,5.57,5.58,5.48,0.17,1,105018,26,578631
2008-04-03,5.57,5.57,5.57,5.48,0.0,0,156000,48,861980
2008-04-07,5.57,5.75,5.8,5.57,0.18,1,390000,98,2211120
2008-04-08,5.75,5.74,5.75,5.63,-0.01,-1,246000,45,1402230
2008-04-09,5.74,5.86,6.1,5.7,0.12,1,813001,112,4791445
2008-04-10,5.98,6.03,6.09,5.91,0.17,1,364000,98,2196590
2008-04-11,6.0,5.88,6.0,5.88,-0.15,-1,117001,48,692125
2008-04-14,5.88,5.87,5.95,5.72,-0.01,-1,147053,38,853817
2008-04-15,5.9,6.15,6.28,5.76,0.28,1,349400,80,2151659
2008-04-16,6.2,6.46,6.52,6.13,0.31,1,673200,210,4284234
2008-04-17,6.5,6.49,6.59,6.35,0.03,1,1164000,194,7532280
2008-04-18,6.5,6.31,6.57,6.15,-0.18,-1,441870,99,2814561
2008-04-21,6.33,6.24,6.43,6.24,-0.07,-1,317030,76,1986958
2008-04-22,6.24,6.18,6.29,6.17,-0.06,-1,228000,63,1415920
2008-04-23,6.26,6.1,6.26,6.1,-0.08,-1,390240,91,2395188
2008-04-24,6.15,5.97,6.19,5.93,-0.13,-1,274380,84,1643602
2008-04-25,6.0,5.99,6.07,5.94,0.02,1,135000,57,809460
2008-04-28,6.0,5.91,6.04,5.91,-0.08,-1,157000,46,937290
2008-04-29,5.92,5.82,5.95,5.82,-0.09,-1,287000,115,1696050
2008-04-30,5.85,5.9,5.93,5.85,0.08,1,122000,43,719110
2008-05-02,5.9,5.75,5.9,5.63,-0.15,-1,165000,43,958200
2008-05-05,5.75,5.6,5.75,5.55,-0.15,-1,202001,59,1139195
2008-05-06,5.6,5.5,5.6,5.4,-0.1,-1,131000,46,723780
2008-05-07,5.5,5.49,5.65,5.4,-0.01,-1,406000,107,2247670
2008-05-08,5.5,5.54,5.59,5.46,0.05,1,192010,78,1057985
2008-05-09,5.58,5.54,5.6,5.5,0.0,0,218201,67,1207885
2008-05-12,5.58,5.51,5.61,5.49,-0.03,-1,191000,68,1059800
2008-05-13,5.52,5.58,5.71,5.52,0.07,1,135000,63,755950
2008-05-14,5.64,5.67,5.81,5.64,0.09,1,166000,60,947810
2008-05-15,5.68,5.77,5.78,5.68,0.1,1,291020,98,1668954
2008-05-16,5.8,5.99,6.1,5.8,0.22,1,616000,133,3659720
2008-05-19,6.01,5.9,6.08,5.83,-0.09,-1,449001,116,2674865
2008-05-20,5.91,5.84,5.96,5.75,-0.06,-1,250010,67,1465688
2008-05-21,5.81,5.83,5.9,5.81,-0.01,-1,183000,57,1070460
2008-05-22,5.83,5.9,5.95,5.83,0.07,1,268001,69,1574595
2008-05-23,5.9,5.75,5.96,5.75,-0.15,-1,271000,81,1592790
2008-05-26,5.88,5.63,5.88,5.48,-0.12,-1,169000,51,966230
2008-05-27,5.69,5.72,5.75,5.65,0.09,1,209001,71,1192125
2008-05-28,5.94,5.32,5.94,5.32,-0.4,-1,309000,77,1783750
2008-05-29,5.5,5.6,5.69,5.42,0.28,1,339000,95,1895590
2008-05-30,5.6,5.65,5.97,5.52,0.05,1,432000,126,2472860
2008-06-02,5.5,5.64,5.8,5.45,-0.01,-1,191000,64,1065990
2008-06-03,5.64,5.51,5.73,5.51,-0.13,-1,179000,32,992090
2008-06-04,5.53,5.48,5.59,5.45,-0.03,-1,225000,62,1233910
2008-06-05,5.5,5.45,5.56,5.4,-0.03,-1,243000,44,1323340
2008-06-06,5.5,5.37,5.51,5.37,-0.08,-1,270000,66,1465630
2008-06-09,5.37,5.3,5.39,5.3,-0.07,-1,183000,31,974510
2008-06-10,5.21,5.23,5.33,5.04,-0.07,-1,300500,68,1564080
2008-06-11,5.08,5.16,5.16,5.04,-0.07,-1,281000,71,1431340
2008-06-12,4.97,4.94,5.08,4.94,-0.22,-1,261000,42,1305200
2008-06-13,5.0,4.84,5.0,4.84,-0.1,-1,114000,34,557880
2008-06-16,4.92,4.88,5.1,4.88,0.04,1,256000,48,1257750
2008-06-17,4.98,4.95,4.98,4.85,0.07,1,102000,20,500450
2008-06-18,4.98,4.92,5.05,4.91,-0.03,-1,177003,38,886834
2008-06-19,4.98,4.85,4.98,4.81,-0.07,-1,131000,38,633670
2008-06-20,4.86,4.8,4.86,4.65,-0.05,-1,272000,70,1288260
2008-06-23,4.6,4.71,4.91,4.6,-0.09,-1,340000,77,1612250
2008-06-24,4.76,4.61,4.78,4.61,-0.1,-1,116010,32,546536
2008-06-25,4.61,4.69,4.7,4.6,0.08,1,144324,43,672237
2008-06-26,4.6,4.75,4.81,4.6,0.06,1,110000,35,522790
2008-06-27,4.51,4.6,4.62,4.42,-0.15,-1,423000,85,1883420
2008-06-30,4.6,4.3,4.69,4.3,-0.3,-1,261000,56,1173170
2008-07-01,4.55,4.39,4.55,4.12,0.09,1,716000,108,3028800
2008-07-02,4.09,4.29,4.33,4.09,-0.1,-1,341000,70,1423040
2008-07-03,4.2,4.28,4.39,4.05,-0.01,-1,556000,53,2311440
2008-07-04,4.28,4.15,4.3,4.12,-0.13,-1,162000,49,681400
2008-07-07,4.15,4.2,4.29,4.15,0.05,1,201692,48,844431
2008-07-08,4.13,4.13,4.2,4.13,-0.07,-1,63020,25,261898
2008-07-09,4.14,4.16,4.23,4.14,0.03,1,153000,28,642780
2008-07-10,4.11,4.21,4.21,4.11,0.05,1,168350,41,700510
2008-07-11,4.19,4.17,4.23,4.14,-0.04,-1,67671,21,283831
2008-07-14,4.2,4.18,4.2,4.11,0.01,1,136400,28,565159
2008-07-15,4.12,4.17,4.17,3.89,-0.01,-1,652000,102,2593970
2008-07-16,4.16,4.0,4.16,3.88,-0.17,-1,300395,64,1194649
2008-07-17,4.0,4.09,4.09,3.98,0.09,1,254000,72,1026020
2008-07-18,4.14,3.92,4.14,3.81,-0.17,-1,335000,71,1310920
2008-07-21,3.69,3.91,3.91,3.69,-0.01,-1,115000,34,439520
2008-07-22,3.9,3.88,3.95,3.71,-0.03,-1,272000,67,1036750
2008-07-23,3.88,4.13,4.15,3.86,0.25,1,348000,89,1405180
2008-07-24,4.13,4.07,4.13,4.0,-0.06,-1,223000,43,906990
2008-07-25,4.03,4.07,4.07,3.97,0.0,0,168000,18,675440
2008-07-29,4.07,3.91,4.07,3.9,-0.16,-1,291000,31,1156630
2008-07-30,4.05,3.97,4.05,3.96,0.06,1,152000,36,605580
2008-07-31,3.97,3.94,3.99,3.92,-0.03,-1,270000,34,1069640
2008-08-01,3.94,3.76,3.94,3.68,-0.18,-1,265000,65,996500
2008-08-04,3.76,3.74,3.8,3.69,-0.02,-1,272000,52,1015920
2008-08-05,3.75,3.52,3.75,3.52,-0.22,-1,219000,54,793190
2008-08-06,3.64,3.71,3.71,3.51,0.19,1,624000,130,2225340
2008-08-07,3.64,3.73,3.75,3.64,0.02,1,135000,22,499330
2008-08-08,3.7,3.8,3.84,3.7,0.07,1,451000,65,1705200
2008-08-11,3.89,3.85,3.99,3.8,0.05,1,571000,62,2212100
2008-08-12,3.85,3.94,3.95,3.79,0.09,1,384000,33,1495560
2008-08-13,3.95,3.91,3.96,3.9,-0.03,-1,99000,15,390440
2008-08-14,3.88,4.0,4.02,3.88,0.09,1,405000,54,1614720
2008-08-15,4.02,3.97,4.05,3.95,-0.03,-1,238000,44,956080
2008-08-18,3.97,3.9,3.97,3.9,-0.07,-1,85000,13,334670
2008-08-19,3.9,3.82,3.9,3.8,-0.08,-1,107000,21,408590
2008-08-20,3.82,3.85,3.94,3.79,0.03,1,186000,35,717440
2008-08-21,3.8,3.71,3.81,3.71,-0.14,-1,46000,20,173830
2008-08-22,3.8,3.81,3.85,3.71,0.1,1,104000,27,393690
2008-08-25,3.81,3.79,3.9,3.79,-0.02,-1,5000,4,19200
2008-08-26,3.81,3.91,3.98,3.8,0.12,1,155000,34,602180
2008-08-27,3.92,3.95,3.96,3.92,0.04,1,80000,16,314880
2008-08-28,3.95,3.87,3.97,3.87,-0.08,-1,37001,10,146113
2008-08-29,3.98,3.87,3.98,3.87,0.0,0,24000,7,93470
2008-09-01,3.75,3.64,3.85,3.62,-0.23,-1,156000,36,571400
2008-09-02,3.65,3.7,3.71,3.64,0.06,1,164000,32,601590
2008-09-03,3.64,3.48,3.64,3.48,-0.22,-1,109001,14,386523
2008-09-04,3.3,3.46,3.48,3.26,-0.02,-1,513000,43,1746990
2008-09-05,3.3,3.31,3.39,3.22,-0.15,-1,396000,107,1287750
2008-09-08,3.37,3.48,3.49,3.35,0.17,1,194000,61,662110
2008-09-09,3.31,3.44,3.44,3.26,-0.04,-1,376000,42,1256500
2008-09-10,3.4,3.4,3.5,3.3,-0.04,-1,377000,39,1276960
2008-09-11,3.33,3.42,3.42,3.22,0.02,1,142000,40,475410
2008-09-12,3.4,3.29,3.4,3.24,-0.13,-1,308000,40,1016820
2008-09-15,3.33,3.29,3.39,3.18,0.0,0,436000,92,1428140
2008-09-16,3.09,3.06,3.15,3.06,-0.23,-1,169000,25,522080
2008-09-17,3.0,3.27,3.27,2.85,0.21,1,1716005,149,5404206
2008-09-18,3.05,3.05,3.1,3.05,-0.22,-1,960000,43,2929050
2008-09-19,3.06,2.9,3.24,2.84,-0.15,-1,1772000,233,5440980
2008-09-22,2.9,2.7,2.9,2.7,-0.2,-1,654000,120,1774360
2008-09-23,2.52,2.66,2.69,2.52,-0.04,-1,1866007,201,4740234
2008-09-24,2.54,2.79,2.82,2.54,0.13,1,1263002,162,3413414
2008-09-25,2.82,2.8,2.98,2.72,0.01,1,478002,114,1362864
2008-09-26,2.8,2.63,2.82,2.63,-0.17,-1,443000,74,1200670
2008-09-30,2.45,2.45,2.5,2.45,-0.18,-1,320000,30,784620
2008-10-01,2.46,2.46,2.55,2.41,0.01,1,332005,73,827620
2008-10-02,2.45,2.47,2.53,2.42,0.01,1,309001,59,761642
2008-10-03,2.31,2.38,2.45,2.31,-0.09,-1,342004,62,806088
2008-10-06,2.4,2.28,2.4,2.28,-0.1,-1,64003,27,148496
2008-10-07,2.13,2.25,2.26,2.13,-0.03,-1,83002,34,182834
2008-10-08,2.15,2.1,2.21,2.1,-0.15,-1,155010,49,329400
2008-10-09,2.01,1.96,2.13,1.96,-0.14,-1,364002,70,746272
2008-10-13,1.9,1.94,1.95,1.9,-0.02,-1,585002,41,1113804
2008-10-14,1.88,1.98,2.03,1.88,0.04,1,1116002,133,2172732
2008-10-15,1.95,1.94,1.98,1.92,-0.04,-1,346000,71,671040
2008-10-16,1.88,1.97,1.98,1.88,0.03,1,590002,96,1142952
2008-10-17,2.0,2.1,2.1,1.98,0.13,1,937000,110,1952170
2008-10-20,2.24,2.24,2.24,2.16,0.14,1,664000,95,1486870
2008-10-21,2.39,2.32,2.39,2.2,0.08,1,1133000,166,2650260
2008-10-22,2.24,2.24,2.24,2.24,-0.08,-1,92000,21,206080
2008-10-23,2.17,2.17,2.17,2.17,-0.07,-1,3000,2,6510
2008-10-24,2.1,2.1,2.1,2.1,-0.07,-1,11000,3,23100
2008-10-27,1.96,1.96,1.98,1.96,-0.14,-1,244000,40,478300
2008-10-28,1.83,2.02,2.05,1.83,0.06,1,289000,57,555600
2008-10-29,2.13,2.01,2.13,1.98,-0.01,-1,217000,44,437610
2008-10-30,1.93,2.12,2.12,1.93,0.11,1,241000,62,498730
2008-10-31,2.1,2.09,2.1,2.0,-0.03,-1,308000,50,633370
2008-11-03,2.09,2.02,2.09,2.01,-0.07,-1,262013,50,530086
2008-11-04,2.0,1.98,2.0,1.96,-0.04,-1,179000,37,355020
2008-11-05,1.97,2.01,2.06,1.97,0.03,1,250000,40,504620
2008-11-06,2.0,2.01,2.01,1.91,0.0,0,122003,32,238996
2008-11-07,1.92,1.95,1.99,1.92,-0.06,-1,453000,46,883210
2008-11-10,1.95,1.92,2.0,1.91,-0.03,-1,105000,40,206330
2008-11-11,1.91,1.86,1.91,1.85,-0.06,-1,57000,22,105950
2008-11-12,1.9,1.99,1.99,1.89,0.13,1,317350,59,620405
2008-11-13,1.99,1.88,1.99,1.88,-0.11,-1,61001,24,116971
2008-11-14,1.9,1.86,1.93,1.8,-0.02,-1,139004,47,256355
2008-11-17,1.83,1.99,1.99,1.78,0.13,1,1409014,46,2798975
2008-11-18,2.12,2.06,2.12,2.0,0.07,1,718334,105,1513048
2008-11-19,1.92,1.92,1.92,1.92,-0.14,-1,110000,19,211200
2008-11-20,1.79,1.85,1.85,1.79,-0.07,-1,384000,52,698100
2008-11-21,1.78,1.81,1.84,1.73,-0.04,-1,146000,46,257220
2008-11-24,1.74,1.82,1.84,1.74,0.01,1,102000,30,183370
2008-11-25,1.8,1.85,1.86,1.8,0.03,1,29010,7,52728
2008-11-26,1.8,1.82,1.84,1.74,-0.03,-1,80000,25,141350
2008-11-27,1.8,1.9,1.93,1.8,0.08,1,150000,42,279710
2008-11-28,1.81,1.86,1.9,1.81,-0.04,-1,35000,15,65020
2008-12-01,1.86,1.9,1.92,1.82,0.04,1,261000,34,493880
2008-12-02,1.85,1.88,1.88,1.8,-0.02,-1,95000,22,174740
2008-12-03,1.81,1.9,1.9,1.81,0.02,1,35000,15,65120
2008-12-04,1.89,1.91,1.92,1.85,0.01,1,54008,19,102184
