date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-31,9.18,9.0,9.2,9.0,-0.18,-1,938200,223,8500182
2007-06-01,9.0,9.06,9.09,9.0,0.06,1,507609,85,4587059
2007-06-04,9.06,8.99,9.12,8.9,-0.07,-1,320721,81,2894055
2007-06-05,8.99,8.9,8.99,8.86,-0.09,-1,344576,91,3068399
2007-06-06,8.88,9.28,9.3,8.81,0.38,1,847963,209,7656034
2007-06-07,9.25,9.04,9.25,9.04,-0.24,-1,389057,105,3551412
2007-06-08,9.05,9.03,9.05,8.91,-0.01,-1,258917,72,2329217
2007-06-11,9.05,9.04,9.09,8.98,0.01,1,439680,99,3972372
2007-06-12,9.05,9.12,9.16,9.03,0.08,1,376028,91,3416890
2007-06-13,9.1,9.03,9.1,9.02,-0.09,-1,492979,101,4464841
2007-06-14,9.04,9.07,9.1,9.02,0.04,1,510451,108,4624834
2007-06-15,9.07,9.18,9.24,9.07,0.11,1,690680,143,6325886
2007-06-20,9.2,9.18,9.2,9.11,0.0,0,469766,115,4294848
2007-06-21,9.18,9.2,9.25,9.15,0.02,1,686769,136,6312504
2007-06-22,9.2,9.25,9.3,9.2,0.05,1,850404,185,7872354
2007-06-23,9.25,9.65,9.8,9.25,0.4,1,1437767,325,13692891
2007-06-25,9.68,9.7,9.85,9.65,0.05,1,826052,174,8018311
2007-06-26,9.7,9.55,9.78,9.46,-0.15,-1,518804,128,5005346
2007-06-27,9.55,9.55,9.7,9.5,0.0,0,525538,103,5033697
2007-06-28,9.56,9.74,9.81,9.56,0.19,1,774131,169,7493313
2007-06-29,9.74,10.05,10.4,9.74,0.31,1,3106072,553,31602520
2007-07-02,10.0,9.82,10.0,9.51,-0.23,-1,985399,258,9659284
2007-07-03,9.8,10.25,10.5,9.8,0.43,1,2353532,472,24200434
2007-07-04,10.35,10.2,10.45,9.92,-0.05,-1,1677798,332,17062975
2007-07-05,10.25,10.9,10.9,9.92,0.7,1,5500951,897,57461696
2007-07-06,11.2,11.45,11.65,11.0,0.55,1,6714972,1247,77263376
2007-07-09,11.5,11.3,11.55,11.0,-0.15,-1,2106660,500,23929272
2007-07-10,11.4,11.4,11.7,11.2,0.1,1,2663452,455,30455031
2007-07-11,11.55,12.15,12.15,11.45,0.75,1,4564421,791,54742502
2007-07-12,12.9,12.45,12.9,12.4,0.3,1,3967189,702,50137319
2007-07-13,12.6,11.9,12.7,11.8,-0.55,-1,2164919,440,26384437
2007-07-16,11.8,11.9,12.5,11.8,0.0,0,2462407,465,29866808
2007-07-17,12.0,12.7,12.7,11.95,0.8,1,2881217,517,35734395
2007-07-18,13.5,13.55,13.55,13.1,0.85,1,2295039,351,30982616
2007-07-19,14.45,14.45,14.45,14.45,0.9,1,1376535,213,19890927
2007-07-20,15.45,14.35,15.45,13.7,-0.1,-1,11111509,1700,165898891
2007-07-23,14.35,15.35,15.35,14.1,1.0,1,4044236,877,60027900
2007-07-24,16.2,15.1,16.4,15.1,-0.25,-1,8167244,1389,131170112
2007-07-25,15.45,16.0,16.0,15.0,0.9,1,3277425,693,50947860
2007-07-26,16.0,14.9,16.0,14.9,-1.1,-1,3448085,596,53252565
2007-07-27,14.5,14.6,15.4,14.1,-0.3,-1,2042640,409,29999778
2007-07-30,14.5,15.4,15.4,14.35,0.8,1,1590378,341,23427572
2007-07-31,15.0,15.4,15.8,15.0,0.0,0,1481718,290,22789959
2007-08-01,15.8,15.6,16.0,15.4,0.2,1,2883902,602,45276478
2007-08-02,15.9,15.2,15.9,14.85,-0.4,-1,2637095,469,40572975
2007-08-03,15.2,15.6,15.8,15.2,0.0,0,1530612,393,23748635
2007-08-06,15.6,15.4,15.8,15.35,-0.2,-1,1295503,245,20057718
2007-08-07,15.5,16.3,16.3,15.5,0.9,1,3423575,634,54676210
2007-08-08,16.7,17.4,17.4,16.5,1.1,1,4947406,1018,84371204
2007-08-09,17.9,17.5,17.9,17.2,0.1,1,3339772,743,58269649
2007-08-10,17.25,17.9,17.9,16.8,0.4,1,2180663,482,37611284
2007-08-13,18.5,18.45,18.6,18.15,0.55,1,4141740,718,76152433
2007-08-14,18.35,18.4,18.6,18.1,-0.05,-1,1810179,409,33192546
2007-08-15,18.2,18.2,18.5,17.9,-0.2,-1,1978311,378,35941800
2007-08-16,18.1,16.95,18.1,16.95,-1.25,-1,1869000,386,32130250
2007-08-17,16.4,15.8,16.7,15.8,-1.15,-1,1405433,278,22475391
2007-08-20,16.0,16.0,16.3,15.0,0.2,1,2417261,472,37907972
2007-08-21,16.0,15.9,16.0,15.5,-0.1,-1,1309716,253,20536085
2007-08-22,15.9,16.0,16.0,15.75,0.1,1,718390,155,11407201
2007-08-23,16.0,15.7,16.2,15.7,-0.3,-1,931466,232,14875516
2007-08-24,15.55,16.15,16.15,15.4,0.45,1,1001153,201,15751159
2007-08-27,16.6,16.75,16.95,16.5,0.6,1,1612068,357,26986482
2007-08-28,16.9,17.0,17.05,16.7,0.25,1,1135563,229,19212714
2007-08-29,16.5,17.6,17.6,16.5,0.6,1,1895408,454,32655375
2007-08-30,17.9,17.85,18.0,17.2,0.25,1,2045629,429,36043472
2007-08-31,17.85,17.9,17.9,17.4,0.05,1,1260361,239,22307418
2007-09-03,18.2,16.8,18.55,16.8,-1.1,-1,3071665,499,55773079
2007-09-04,17.1,16.9,17.2,16.85,0.1,1,1503114,352,25561508
2007-09-05,16.9,16.9,17.1,16.85,0.0,0,868077,165,14689137
2007-09-06,16.9,17.25,17.25,16.85,0.35,1,959592,208,16323468
2007-09-07,17.25,17.15,17.35,17.1,-0.1,-1,490870,121,8448770
2007-09-10,17.25,17.45,17.65,17.0,0.3,1,1039450,251,18045739
2007-09-11,17.45,17.35,17.6,17.2,-0.1,-1,682742,170,11886561
2007-09-12,17.55,17.1,17.55,17.1,-0.25,-1,577536,123,9977612
2007-09-13,17.1,17.1,17.3,16.9,0.0,0,617002,170,10581284
2007-09-14,17.2,17.35,17.4,17.1,0.25,1,988983,195,17076456
2007-09-17,17.7,18.05,18.1,17.45,0.7,1,2260104,438,40246503
2007-09-19,18.75,18.25,18.75,17.9,0.2,1,2139493,514,39195664
2007-09-20,18.6,18.15,18.6,17.8,-0.1,-1,1492253,300,27086432
2007-09-21,18.3,19.35,19.35,17.9,1.2,1,3057805,598,57001973
2007-09-26,19.55,19.35,19.75,19.0,0.0,0,2045382,506,39649201
2007-09-27,19.4,19.15,19.4,19.0,-0.2,-1,1113967,288,21332873
2007-09-28,19.4,18.2,19.55,18.2,-0.95,-1,1234913,314,23704257
2007-09-29,18.35,18.4,18.6,18.2,0.2,1,1169516,297,21528860
2007-10-01,18.4,17.8,18.45,17.4,-0.6,-1,1398594,366,24874577
2007-10-02,17.5,17.65,17.85,17.45,-0.15,-1,905892,211,15976358
2007-10-03,17.6,17.3,17.65,17.2,-0.35,-1,1306900,245,22713565
2007-10-04,17.3,17.4,17.5,17.3,0.1,1,628291,158,10935817
2007-10-05,17.4,17.2,17.5,17.1,-0.2,-1,521125,140,9002127
2007-10-08,17.2,17.4,17.4,17.1,0.2,1,617113,137,10651645
2007-10-09,17.4,17.15,17.45,17.15,-0.25,-1,438023,100,7552341
2007-10-11,17.15,16.95,17.25,16.8,-0.2,-1,658080,165,11168989
2007-10-12,16.9,17.2,17.2,16.7,0.25,1,1129737,195,19099411
2007-10-15,17.2,17.15,17.45,17.05,-0.05,-1,451488,116,7758316
2007-10-16,17.4,17.2,17.4,17.0,0.05,1,649687,116,11154660
2007-10-17,17.05,17.1,17.15,16.8,-0.1,-1,643207,138,10943307
2007-10-18,16.85,17.1,17.1,16.8,0.0,0,736999,133,12488083
2007-10-19,17.0,17.7,17.7,17.0,0.6,1,881474,194,15279944
2007-10-22,17.3,17.4,17.6,17.25,-0.3,-1,726580,172,12667884
2007-10-23,17.4,17.35,17.5,17.3,-0.05,-1,614596,135,10687499
2007-10-24,17.4,17.4,17.45,17.1,0.05,1,640239,143,11096807
2007-10-25,17.6,17.4,17.65,17.0,0.0,0,1570442,200,27496298
2007-10-26,17.2,17.2,17.45,16.8,-0.2,-1,2216511,372,37804010
2007-10-29,17.2,17.35,17.35,17.1,0.15,1,681823,149,11730702
2007-10-30,17.35,16.8,17.35,16.8,-0.55,-1,526604,120,8997152
2007-10-31,17.0,17.1,17.15,16.9,0.3,1,845228,174,14428062
2007-11-01,17.1,17.05,17.2,17.0,-0.05,-1,428591,100,7311515
2007-11-02,17.0,17.05,17.05,16.85,0.0,0,622479,130,10557363
2007-11-05,17.0,17.05,17.05,16.85,0.0,0,475057,116,8068762
2007-11-06,17.0,17.0,17.1,17.0,-0.05,-1,636493,114,10845529
2007-11-07,17.15,17.1,17.2,17.1,0.1,1,1302572,244,22326141
2007-11-08,17.1,17.1,17.25,17.05,0.0,0,1968885,397,33755746
2007-11-09,17.2,17.15,17.25,17.1,0.05,1,1653229,285,28408393
2007-11-12,17.5,17.4,18.2,17.25,0.25,1,5723548,784,99588675
2007-11-13,18.0,18.5,18.5,17.65,1.1,1,4682672,880,85233359
2007-11-14,19.2,18.05,19.2,17.8,-0.45,-1,3872649,743,71554363
2007-11-15,18.05,18.05,18.2,17.85,0.0,0,1640681,328,29444385
2007-11-16,18.05,18.1,18.25,17.9,0.05,1,2096572,340,37943015
2007-11-19,18.2,18.0,18.3,17.8,-0.1,-1,1295718,250,23338830
2007-11-20,17.8,17.75,17.9,17.45,-0.25,-1,1449107,247,25555343
2007-11-21,17.6,17.95,17.95,17.45,0.2,1,1243737,208,21940066
2007-11-22,17.95,17.95,18.0,17.6,0.0,0,715596,137,12766358
2007-11-23,17.95,18.0,18.05,17.75,0.05,1,659226,153,11824445
2007-11-26,18.1,17.9,18.15,17.75,-0.1,-1,753265,131,13490703
2007-11-27,17.75,17.85,17.85,17.65,-0.05,-1,624576,135,11087531
2007-11-28,18.0,17.9,18.0,17.75,0.05,1,1188627,150,21258978
2007-11-29,17.95,18.3,18.3,17.9,0.4,1,2085550,318,37673626
2007-11-30,18.35,18.55,18.55,18.15,0.25,1,1697140,305,31111821
2007-12-03,18.7,18.4,18.7,18.35,-0.15,-1,1294343,217,24008957
2007-12-04,18.25,18.35,18.35,18.2,-0.05,-1,1154133,163,21083268
2007-12-05,18.35,18.35,18.35,17.8,0.0,0,1454943,210,26413802
2007-12-06,18.35,18.05,18.35,17.95,-0.3,-1,1643565,164,29854770
2007-12-07,18.0,18.05,18.15,17.95,0.0,0,1458376,184,26330730
2007-12-10,18.0,17.9,18.05,17.85,-0.15,-1,495620,96,8906486
2007-12-11,17.9,17.8,17.9,17.0,-0.1,-1,1349999,186,23686932
2007-12-12,17.5,17.95,17.95,17.5,0.15,1,562042,134,9984947
2007-12-13,17.7,17.8,17.9,17.5,-0.15,-1,720391,127,12737220
2007-12-14,17.55,18.1,18.1,17.55,0.3,1,810122,165,14401396
2007-12-17,17.9,18.0,18.1,17.85,-0.1,-1,997137,160,17919237
2007-12-18,17.95,17.95,18.0,17.8,-0.05,-1,1535664,250,27561335
2007-12-19,17.85,18.0,18.0,17.8,0.05,1,1600888,250,28689294
2007-12-20,17.95,18.15,18.15,17.95,0.15,1,1451805,242,26214640
2007-12-21,18.1,18.4,18.4,18.1,0.25,1,1417324,275,25905996
2007-12-24,18.4,18.3,18.4,18.2,-0.1,-1,704999,133,12886481
2007-12-25,18.3,18.05,18.3,18.05,-0.25,-1,776522,135,14119765
2007-12-26,18.05,18.05,18.15,18.0,0.0,0,614312,115,11089600
2007-12-27,18.0,18.3,18.3,17.95,0.25,1,703999,128,12770431
2007-12-28,18.15,18.4,18.4,18.1,0.1,1,781999,117,14275031
2007-12-31,18.4,18.35,18.5,18.2,-0.05,-1,1213687,193,22279886
2008-01-02,18.35,18.3,18.4,18.2,-0.05,-1,604999,101,11068930
2008-01-03,18.2,18.3,18.3,18.1,0.0,0,586769,98,10666093
2008-01-04,18.3,18.25,18.3,18.2,-0.05,-1,952382,112,17389464
2008-01-07,18.25,18.2,18.25,18.1,-0.05,-1,388647,94,7054059
2008-01-08,18.2,18.15,18.25,18.1,-0.05,-1,484300,83,8795800
2008-01-09,18.1,18.25,18.45,18.1,0.1,1,494797,109,9034615
2008-01-10,18.25,18.35,18.45,18.25,0.1,1,693230,145,12710970
2008-01-11,18.45,18.45,18.45,18.35,0.1,1,751177,192,13822147
2008-01-14,18.7,18.65,18.7,18.45,0.2,1,953436,252,17710040
2008-01-15,18.65,18.8,19.1,18.5,0.15,1,2736061,483,51552433
2008-01-16,19.4,18.85,19.4,18.7,0.05,1,1408798,320,26740819
2008-01-17,18.5,18.75,18.75,18.4,-0.1,-1,986800,205,18284030
2008-01-18,18.5,18.55,18.75,18.45,-0.2,-1,1057333,161,19701475
2008-01-21,18.5,18.65,18.9,18.5,0.1,1,628254,135,11715399
2008-01-22,18.5,18.5,18.6,18.3,-0.15,-1,1437302,220,26448225
2008-01-23,18.65,18.75,18.75,18.3,0.25,1,1247980,195,23005578
2008-01-24,18.75,18.7,18.75,18.45,-0.05,-1,664022,131,12326053
2008-01-25,18.6,18.65,18.7,18.45,-0.05,-1,284389,83,5287645
2008-01-28,18.55,18.6,18.65,18.5,-0.05,-1,379090,97,7032215
2008-01-29,18.6,18.5,18.6,18.45,-0.1,-1,612138,92,11341181
2008-01-30,18.45,18.4,18.5,18.3,-0.1,-1,1137002,138,20949936
2008-01-31,18.4,18.3,18.4,18.3,-0.1,-1,611999,77,11221431
2008-02-01,18.3,18.3,18.35,18.2,0.0,0,736691,150,13484824
2008-02-12,18.5,18.8,18.85,18.5,0.5,1,1419400,303,26580780
2008-02-13,19.0,18.9,19.1,18.85,0.1,1,896161,233,16986841
2008-02-14,19.0,19.15,19.2,19.0,0.25,1,1596011,273,30467108
2008-02-15,19.15,19.15,19.2,19.1,0.0,0,528619,118,10117011
2008-02-18,19.2,19.35,19.35,19.2,0.2,1,1065929,264,20543136
2008-02-19,19.35,19.35,19.35,19.1,0.0,0,969933,197,18641010
2008-02-20,19.35,20.5,20.65,19.2,1.15,1,3928935,686,77930976
2008-02-21,20.8,21.35,21.45,20.8,0.85,1,4297802,890,90706894
2008-02-22,21.35,21.7,21.85,21.2,0.35,1,3409271,768,73839821
2008-02-25,21.95,22.8,22.85,21.95,1.1,1,4402415,901,98804745
2008-02-26,23.15,22.9,23.45,22.5,0.1,1,2541192,606,58484095
2008-02-27,23.5,23.3,23.5,22.8,0.4,1,2118595,459,48959348
2008-02-29,23.5,24.6,24.9,23.3,1.3,1,8084977,1445,197213880
2008-03-03,24.6,25.2,25.5,24.6,0.6,1,5220349,1360,130725827
2008-03-04,25.5,24.8,25.5,23.85,-0.4,-1,3308654,871,81971870
2008-03-05,25.0,25.6,25.8,24.8,0.8,1,3845172,869,97132003
2008-03-06,25.7,25.6,26.2,25.3,0.0,0,3002959,812,77425605
2008-03-07,25.2,25.4,25.4,24.8,-0.2,-1,3020999,726,75717123
2008-03-10,25.4,26.4,26.45,25.4,1.0,1,6380330,1302,166377601
2008-03-11,26.55,26.3,26.9,25.5,-0.1,-1,3896331,1024,102659564
2008-03-12,26.3,26.3,26.5,25.85,0.0,0,4824428,1029,126365046
2008-03-13,26.05,25.8,26.15,25.5,-0.5,-1,2669526,562,68730778
2008-03-14,25.8,25.75,26.0,25.3,-0.05,-1,4233094,628,108267296
2008-03-17,25.65,25.7,25.7,25.5,-0.05,-1,1885599,341,48244124
2008-03-18,25.7,25.7,25.7,25.45,0.0,0,2174741,353,55661707
2008-03-19,25.7,25.6,25.9,25.5,-0.1,-1,3479605,606,89380531
2008-03-20,25.6,23.85,25.6,23.85,-1.75,-1,5041731,877,122717983
2008-03-21,23.5,24.5,24.5,22.55,0.65,1,4120787,879,96218138
2008-03-24,25.3,24.5,25.5,24.25,0.0,0,3247512,832,80510964
2008-03-25,24.5,25.0,25.0,24.1,0.5,1,1811727,543,44565701
2008-03-26,25.05,24.9,25.4,24.55,-0.1,-1,2449718,578,61056711
2008-03-27,24.8,23.2,24.8,23.2,-1.7,-1,3149001,661,73953170
2008-03-28,22.45,21.6,22.5,21.6,-1.6,-1,2578580,546,56069626
2008-03-31,20.4,21.6,21.6,20.3,0.0,0,4627979,995,96159199
2008-04-01,21.5,21.35,21.8,21.1,-0.25,-1,2047868,486,43984851
2008-04-02,21.35,21.4,21.6,20.7,0.05,1,2082227,490,44058226
2008-04-03,21.4,21.75,21.8,21.4,0.35,1,1863215,413,40246891
2008-04-07,21.75,21.95,21.95,21.55,0.2,1,2299202,466,50001702
2008-04-08,21.85,21.7,21.85,21.5,-0.25,-1,1239600,235,26939030
2008-04-09,21.65,21.5,21.65,20.95,-0.2,-1,1836595,305,39251371
2008-04-10,21.5,21.65,21.65,21.35,0.15,1,1016942,233,21893652
2008-04-11,21.65,21.45,21.75,21.45,-0.2,-1,1649209,347,35560750
2008-04-14,21.4,21.55,21.55,20.5,0.1,1,1747033,356,36852954
2008-04-15,21.5,21.8,21.8,21.4,0.25,1,1083072,274,23377503
2008-04-16,21.8,21.65,21.95,21.5,-0.15,-1,913492,247,19809551
2008-04-17,21.65,21.8,21.85,21.65,0.15,1,880180,219,19149937
2008-04-18,21.9,22.95,23.15,21.7,1.15,1,2588793,746,58464289
2008-04-21,23.15,22.85,23.25,22.75,-0.1,-1,1419804,433,32649450
2008-04-22,22.85,22.75,22.95,22.35,-0.1,-1,1191977,321,26958778
2008-04-23,22.7,22.65,22.75,22.35,-0.1,-1,1214458,264,27404008
2008-04-24,22.6,22.7,22.7,22.4,0.05,1,673999,204,15190277
2008-04-25,22.7,22.9,22.9,22.45,0.2,1,536999,138,12192375
2008-04-28,22.9,22.7,22.9,22.55,-0.2,-1,388155,130,8813036
2008-04-29,22.6,22.55,22.7,22.15,-0.15,-1,761100,225,17036640
2008-04-30,22.5,22.55,22.6,22.2,0.0,0,983004,218,22021938
2008-05-02,22.6,22.9,22.95,22.6,0.35,1,1734566,409,39526171
2008-05-05,23.1,22.7,23.1,22.7,-0.2,-1,753564,210,17224489
2008-05-06,22.55,22.45,22.55,22.35,-0.25,-1,805967,174,18091113
2008-05-07,22.45,22.1,22.5,22.1,-0.35,-1,726918,164,16213099
2008-05-08,22.0,22.1,22.1,20.9,0.0,0,902079,195,19523429
2008-05-09,22.1,22.8,22.85,22.1,0.7,1,1175376,300,26433897
2008-05-12,22.7,23.4,23.5,22.55,0.6,1,1455005,348,33693811
2008-05-13,23.9,24.1,24.15,23.5,0.7,1,3244685,562,77447769
2008-05-14,24.15,24.2,24.25,23.6,0.1,1,2374864,467,57292436
2008-05-15,24.2,25.3,25.35,24.0,1.1,1,3979032,721,98061296
2008-05-16,25.25,25.25,25.6,24.95,-0.05,-1,2812985,624,71059675
2008-05-19,25.25,25.45,25.55,25.0,0.2,1,1428156,397,36115776
2008-05-20,25.6,25.4,25.8,24.9,-0.05,-1,4358338,774,110794816
2008-05-21,25.3,24.75,25.4,24.75,-0.65,-1,2863864,436,71873794
2008-05-22,24.45,24.2,24.5,23.65,-0.55,-1,3556261,513,85850414
2008-05-23,24.0,24.3,24.55,23.95,0.1,1,2054864,358,49881815
2008-05-26,24.3,24.2,24.3,23.85,-0.1,-1,958200,169,22990489
2008-05-27,24.2,25.15,25.35,24.0,0.95,1,4922160,737,122409100
2008-05-28,25.15,25.1,25.5,24.95,-0.05,-1,3549159,479,89720407
2008-05-29,25.1,25.0,25.3,24.9,-0.1,-1,2994966,350,75064906
2008-05-30,25.0,24.05,25.0,23.3,-0.95,-1,1673658,313,40126025
2008-06-02,24.0,23.95,24.0,23.5,-0.1,-1,2264780,274,54051881
2008-06-03,23.55,23.9,23.9,23.5,-0.05,-1,1305618,264,30921870
2008-06-04,23.85,23.8,23.85,23.6,-0.1,-1,767381,202,18256689
2008-06-05,23.7,24.35,24.5,23.6,0.55,1,3108041,333,74046742
2008-06-06,24.0,24.1,24.35,24.0,-0.25,-1,2429001,362,58679574
2008-06-09,23.5,23.85,23.85,23.5,-0.25,-1,1732000,212,41136200
2008-06-10,23.85,23.7,23.85,23.5,-0.15,-1,1718972,239,40772442
2008-06-11,23.5,23.5,24.2,23.4,-0.2,-1,3231020,419,76636866
2008-06-12,23.1,23.5,23.8,23.1,0.0,0,1647010,336,38517978
2008-06-13,23.5,23.55,23.7,23.35,0.05,1,1806000,362,42516400
2008-06-16,23.55,23.7,23.7,23.5,0.15,1,902002,217,21295346
2008-06-17,23.7,23.8,23.8,23.6,0.1,1,1244600,202,29524180
2008-06-18,23.8,23.8,24.1,23.8,0.0,0,1813261,342,43272941
2008-06-19,23.7,23.7,23.8,23.55,-0.1,-1,1059627,229,25051984
2008-06-20,23.55,23.35,23.7,23.3,-0.35,-1,710881,136,16672439
2008-06-23,23.1,22.4,23.1,21.75,-0.95,-1,2912202,357,64342284
2008-06-24,22.3,23.9,23.9,20.85,1.5,1,4112140,506,90000418
2008-06-25,23.5,23.6,23.7,23.15,-0.3,-1,843306,199,19777729
2008-06-26,23.35,23.2,23.6,23.0,-0.4,-1,622005,129,14451365
2008-06-27,22.45,22.85,22.95,22.0,-0.35,-1,1095110,198,24657197
2008-06-30,22.3,21.3,22.7,21.3,-1.55,-1,672000,129,14835850
2008-07-01,21.3,21.3,21.9,20.1,0.0,0,2876757,616,60683772
2008-07-02,20.6,21.25,21.6,20.6,-0.05,-1,1302000,306,27510550
2008-07-03,20.9,20.9,21.0,20.5,-0.35,-1,936000,251,19330300
2008-07-04,20.8,20.9,21.1,20.65,0.0,0,595310,160,12403029
2008-07-07,20.9,20.9,21.0,20.7,0.0,0,1100000,132,22940800
2008-07-08,20.9,20.7,20.9,20.0,-0.2,-1,700000,189,14388550
2008-07-09,20.7,20.65,20.8,20.5,-0.05,-1,571597,122,11797738
2008-07-10,20.55,20.1,20.55,20.1,-0.55,-1,1054010,132,21490999
2008-07-11,20.1,20.5,20.85,20.0,0.4,1,1306000,275,26727100
2008-07-14,20.5,20.45,20.8,20.4,-0.05,-1,889000,178,18259000
2008-07-15,20.35,20.2,20.45,19.5,-0.25,-1,546000,115,11005350
2008-07-16,20.0,20.2,20.4,19.9,0.0,0,1029040,178,20751950
2008-07-17,20.3,20.25,20.5,20.05,0.05,1,819208,170,16593780
2008-07-18,20.25,20.4,20.7,20.2,0.15,1,1711000,225,34801400
2008-07-21,20.55,20.5,20.8,20.4,0.1,1,1828276,205,37518902
2008-07-22,20.5,20.5,20.55,20.4,0.0,0,562000,131,11509200
2008-07-23,20.5,20.55,20.7,20.4,0.05,1,1193197,273,24524768
2008-07-24,20.55,20.55,20.75,20.5,0.0,0,602440,126,12425092
2008-07-25,20.55,21.0,21.15,20.55,0.45,1,2254671,417,47030121
2008-07-29,21.0,20.8,21.1,20.6,-0.2,-1,826049,180,17153750
2008-07-30,21.0,20.65,21.2,20.65,-0.15,-1,509000,100,10626400
2008-07-31,20.65,20.55,20.8,20.3,-0.1,-1,684142,132,14087631
2008-08-01,20.55,20.55,20.6,20.3,0.0,0,194090,58,3981125
2008-08-04,20.5,20.45,20.55,20.2,-0.1,-1,967140,115,19771076
2008-08-05,20.3,20.4,20.4,20.2,-0.05,-1,185040,74,3766208
2008-08-06,20.4,20.4,20.4,20.2,0.0,0,402122,101,8171801
2008-08-07,20.3,20.35,20.4,20.2,-0.05,-1,418216,85,8511963
2008-08-08,20.1,20.3,20.35,20.1,-0.05,-1,387171,104,7859588
2008-08-11,20.4,20.3,20.6,20.3,0.0,0,469000,96,9547500
2008-08-12,20.3,20.3,20.4,20.1,0.0,0,285076,56,5781208
2008-08-13,20.2,21.0,21.2,19.95,0.7,1,1224423,223,25258748
2008-08-14,21.0,21.1,21.5,20.7,0.1,1,829063,193,17588426
2008-08-15,21.0,20.55,21.2,20.25,-0.55,-1,625814,107,13038155
2008-08-18,20.25,20.0,20.8,20.0,-0.55,-1,429100,98,8701180
2008-08-19,20.3,20.05,20.3,19.8,0.05,1,656400,137,13124960
2008-08-20,20.05,19.8,20.05,18.65,-0.25,-1,1187676,264,22947949
2008-08-21,18.45,18.45,18.45,18.45,-1.35,-1,79082,24,1459062
2008-08-22,17.2,17.2,17.2,17.2,-1.25,-1,46000,11,791200
2008-08-25,16.0,16.0,16.0,16.0,-1.2,-1,8000,3,128000
2008-08-26,14.9,14.9,14.9,14.9,-1.1,-1,14000,4,208600
2008-08-27,13.9,13.9,13.9,13.9,-1.0,-1,7060,6,98134
2008-08-28,12.95,12.95,12.95,12.95,-0.95,-1,8000,6,103600
2008-08-29,12.05,12.05,12.05,12.05,-0.9,-1,27100,10,326555
2008-09-01,11.25,11.25,11.25,11.25,-0.8,-1,12000,2,135000
2008-09-02,10.5,10.5,10.5,10.5,-0.75,-1,13000,4,136500
2008-09-03,9.77,9.77,9.77,9.77,-0.73,-1,2000,1,19540
2008-09-04,9.09,9.09,9.09,9.09,-0.68,-1,2000,2,18180
2008-09-05,8.46,8.46,8.46,8.46,-0.63,-1,17000,9,143820
2008-09-08,7.87,8.15,8.3,7.87,-0.31,-1,30632429,2085,241370433
2008-09-09,7.58,7.58,7.58,7.58,-0.57,-1,1156000,138,8762480
2008-09-10,7.05,7.05,7.05,7.05,-0.53,-1,181000,29,1276050
2008-09-11,6.56,6.56,6.66,6.56,-0.49,-1,9739002,964,64133653
2008-09-12,6.11,6.11,6.11,6.11,-0.45,-1,5804350,563,35464578
2008-09-15,5.69,5.69,5.69,5.69,-0.42,-1,5700000,549,32433000
2008-09-16,5.3,5.3,5.3,5.3,-0.39,-1,1283000,109,6799900
2008-09-17,5.2,5.67,5.67,4.93,0.37,1,9272639,859,48690462
2008-09-18,5.28,5.28,5.28,5.28,-0.39,-1,2714000,285,14329920
2008-09-19,5.4,5.33,5.48,5.12,0.05,1,2161238,308,11592526
2008-09-22,5.4,5.4,5.44,5.2,0.07,1,1090560,199,5826944
2008-09-23,5.3,5.77,5.77,5.3,0.37,1,1618733,212,9204289
2008-09-24,6.04,6.17,6.17,5.95,0.4,1,2040040,185,12511856
2008-09-25,6.6,6.6,6.6,6.41,0.43,1,5600300,605,36922799
2008-09-26,6.68,6.14,6.68,6.14,-0.46,-1,2523000,372,15988090
2008-09-30,5.72,5.72,5.72,5.72,-0.42,-1,113000,23,646360
2008-10-01,5.33,5.33,5.85,5.32,-0.39,-1,2305100,448,12437017
2008-10-02,5.33,5.33,5.6,5.12,0.0,0,1192090,224,6413399
2008-10-03,5.3,5.25,5.3,4.96,-0.08,-1,841400,205,4255156
2008-10-06,5.02,4.99,5.18,4.99,-0.26,-1,671000,162,3399340
2008-10-07,4.65,5.33,5.33,4.65,0.34,1,1825572,337,8877991
2008-10-08,4.96,5.03,5.23,4.84,0.0,0,1064638,233,5342947
2008-10-09,5.05,5.06,5.19,5.03,0.03,1,931100,176,4727145
2008-10-13,4.9,5.04,5.06,4.89,-0.02,-1,773000,149,3816130
2008-10-14,5.15,5.24,5.34,5.14,0.2,1,961100,188,5023707
2008-10-15,5.15,5.18,5.21,5.06,-0.06,-1,1216100,153,6196069
2008-10-16,5.0,5.0,5.07,5.0,-0.18,-1,446000,86,2233130
2008-10-17,5.0,4.83,5.0,4.83,-0.17,-1,354000,102,1720800
2008-10-20,4.67,4.67,4.67,4.67,-0.16,-1,78000,22,364260
2008-10-21,4.51,4.59,4.7,4.51,-0.08,-1,1018001,207,4629154
2008-10-22,4.43,4.43,4.49,4.43,-0.16,-1,277000,63,1229370
2008-10-23,4.28,4.28,4.28,4.28,-0.15,-1,60052,14,257022
2008-10-24,4.14,4.14,4.14,4.14,-0.14,-1,70100,17,290214
2008-10-27,3.86,3.86,3.86,3.86,-0.28,-1,64000,14,247040
2008-10-28,3.59,3.59,3.59,3.59,-0.27,-1,215000,41,771850
2008-10-29,3.34,3.49,3.65,3.34,-0.1,-1,1534000,258,5266480
