date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,118.0,117.0,119.5,116.5,-4.0,-1,5265218,2088,620562506
2007-11-09,117.0,114.0,118.0,113.5,-3.0,-1,5167241,2747,595302092
2007-11-12,112.0,106.5,112.0,106.5,-7.5,-1,7886895,2955,849366813
2007-11-13,106.0,106.5,106.5,102.0,0.0,0,9528888,3453,992652016
2007-11-14,112.0,113.5,113.5,109.5,7.0,1,6412372,2316,719558714
2007-11-15,113.5,113.0,113.5,110.5,-0.5,-1,2139022,978,239570492
2007-11-16,110.0,111.5,112.5,109.0,-1.5,-1,2262180,1182,251338065
2007-11-19,112.0,109.5,115.0,109.5,-2.0,-1,2177418,1233,244231264
2007-11-20,105.0,110.0,110.0,105.0,0.5,1,4615022,2022,492916428
2007-11-21,111.0,111.0,114.0,110.5,1.0,1,4419568,2200,495836548
2007-11-22,106.5,111.5,113.0,106.5,0.5,1,2810552,1583,310516542
2007-11-23,112.5,107.0,113.0,107.0,-4.5,-1,2062647,1281,226040051
2007-11-26,110.0,110.5,112.0,109.0,3.5,1,2303015,1344,253544653
2007-11-27,108.0,113.0,114.0,108.0,2.5,1,3017762,1552,333886106
2007-11-28,114.5,109.0,114.5,109.0,-4.0,-1,3676838,1790,408323418
2007-11-29,113.0,112.5,113.0,110.5,3.5,1,2282068,1252,255735142
2007-11-30,113.0,111.0,114.0,111.0,-1.5,-1,3364544,1522,375594384
2007-12-03,111.5,110.5,113.0,110.5,-0.5,-1,1888076,1005,211137393
2007-12-04,110.5,110.0,112.0,110.0,-0.5,-1,3186816,1538,353073760
2007-12-05,111.5,117.5,117.5,110.5,7.5,1,8077599,3473,938228875
2007-12-06,120.0,120.5,123.0,120.0,3.0,1,11752082,4786,1432626340
2007-12-07,123.0,120.5,124.0,120.5,0.0,0,3445662,1771,420804940
2007-12-10,120.0,123.0,123.5,118.5,2.5,1,3643021,1650,444853562
2007-12-11,125.0,121.0,125.0,120.5,-2.0,-1,3033292,1454,370952832
2007-12-12,118.0,118.5,122.5,117.0,-2.5,-1,4144135,1943,493317493
2007-12-13,119.0,114.5,119.5,114.0,-4.0,-1,2810477,2113,329807878
2007-12-14,116.0,115.0,116.5,110.0,0.5,1,4876779,2576,552775585
2007-12-17,113.5,107.5,113.5,107.0,-7.5,-1,5351085,2816,587542132
2007-12-18,106.0,109.0,112.5,100.5,1.5,1,7908826,3644,842512034
2007-12-19,110.5,113.0,113.5,110.0,4.0,1,4806768,2164,539691784
2007-12-20,113.0,106.0,113.0,106.0,-7.0,-1,2832351,1704,309113376
2007-12-21,108.0,108.5,111.0,107.0,2.5,1,2302797,1305,250721076
2007-12-24,110.0,110.0,111.5,109.0,1.5,1,2149619,1370,236703090
2007-12-25,110.0,109.0,111.5,108.0,-1.0,-1,2532277,1083,277794693
2007-12-26,108.5,107.0,108.5,106.0,-2.0,-1,2640222,1676,282792754
2007-12-27,106.0,110.0,112.0,106.0,3.0,1,3249081,1925,358721410
2007-12-28,109.0,111.0,113.0,108.5,1.0,1,2432466,1527,268389726
2007-12-31,112.0,115.5,115.5,111.5,4.5,1,3335051,1816,377746865
2008-01-02,115.5,115.5,118.0,113.5,0.0,0,4148322,2229,482166530
2008-01-03,112.0,110.5,114.0,108.5,-5.0,-1,7865080,3421,868802860
2008-01-04,110.0,109.0,111.0,109.0,-1.5,-1,3784058,2327,415256822
2008-01-07,105.5,103.0,106.0,102.0,-6.0,-1,5836497,2460,606546191
2008-01-08,101.0,101.0,104.0,101.0,-2.0,-1,5360380,2320,549444260
2008-01-09,99.0,108.0,108.0,95.7,7.0,1,6869636,3166,713674588
2008-01-10,110.5,104.5,110.5,104.0,-3.5,-1,6735284,2871,719726604
2008-01-11,104.5,103.0,106.0,102.0,-1.5,-1,5810165,2569,601953160
2008-01-14,105.5,100.0,106.0,99.8,-3.0,-1,5532353,2627,560582227
2008-01-15,102.0,100.0,103.5,99.9,0.0,0,7369625,3576,750278107
2008-01-16,95.0,93.0,97.0,93.0,-7.0,-1,11036307,5564,1050478458
2008-01-17,93.0,90.9,96.0,88.1,-2.1,-1,10852464,5240,985568924
2008-01-18,87.0,87.0,87.8,84.6,-3.9,-1,16815686,6030,1443868868
2008-01-21,88.9,91.0,91.7,88.5,4.0,1,7517636,3653,677807312
2008-01-22,84.7,84.7,87.4,84.7,-6.3,-1,7578404,3411,647284819
2008-01-23,88.0,83.2,88.0,82.5,-1.5,-1,9125372,4174,770604572
2008-01-24,85.6,85.8,86.7,83.5,2.6,1,8078490,3223,690506936
2008-01-25,91.5,91.8,91.8,90.5,6.0,1,3951609,1453,361589603
2008-01-28,94.8,92.4,95.9,92.1,0.6,1,12430145,5310,1172023389
2008-01-29,95.2,94.1,95.3,93.5,1.7,1,4244714,2394,401293080
2008-01-30,95.0,95.6,98.0,94.3,1.5,1,8111995,3705,783147413
2008-01-31,95.6,93.0,96.0,91.1,-2.6,-1,7249020,3402,673840460
2008-02-01,93.2,92.0,94.0,90.6,-1.0,-1,5759660,2671,530918620
2008-02-12,90.2,88.4,91.0,88.0,-3.6,-1,3806994,2144,338406466
2008-02-13,88.6,86.0,89.7,85.4,-2.4,-1,4319981,2108,376995647
2008-02-14,89.0,92.0,92.0,88.5,6.0,1,4154462,1569,378862904
2008-02-15,90.0,94.7,98.0,90.0,2.7,1,8496111,4306,806237552
2008-02-18,95.1,95.5,97.7,95.1,0.8,1,3106735,1465,299008589
2008-02-19,96.0,95.5,96.0,93.3,0.0,0,4781616,2247,451913024
2008-02-20,94.4,96.0,97.8,94.4,0.5,1,4419107,2290,425679417
2008-02-21,98.0,101.0,102.5,97.6,5.0,1,8126867,3357,821639528
2008-02-22,99.0,100.0,101.0,98.5,-1.0,-1,2902969,1463,289212700
2008-02-25,102.5,99.8,103.0,99.8,-0.2,-1,3928521,1874,396710131
2008-02-26,100.5,98.4,101.5,98.4,-1.4,-1,2721975,1486,271136936
2008-02-27,100.0,104.0,105.0,99.5,5.6,1,5809336,2823,597573808
2008-02-29,104.0,106.5,107.0,102.5,2.5,1,4558031,2076,480214786
2008-03-03,103.5,99.6,103.5,99.1,-6.9,-1,4875106,2161,487913900
2008-03-04,99.6,102.0,102.5,99.6,2.4,1,2882256,1602,292620212
2008-03-05,103.0,100.5,104.0,99.8,-1.5,-1,3087541,1501,311741341
2008-03-06,104.5,104.5,105.0,102.5,4.0,1,6456141,2948,670476731
2008-03-07,102.0,103.0,105.0,102.0,-1.5,-1,3748951,2092,387371404
2008-03-10,103.0,100.5,103.5,100.5,-2.5,-1,3081589,1406,312519078
2008-03-11,99.0,99.8,101.0,98.5,-0.7,-1,4295761,1882,428185343
2008-03-12,103.0,100.0,103.0,100.0,0.2,1,3987530,1685,404144000
2008-03-13,100.0,98.6,102.0,98.6,-1.4,-1,3375090,1622,338647869
2008-03-14,99.5,100.0,101.0,97.7,1.4,1,2519282,1383,250146900
2008-03-17,98.0,97.0,98.6,95.3,-3.0,-1,2553995,1546,247128212
2008-03-18,97.5,96.3,97.9,95.7,-0.7,-1,1559467,934,150751564
2008-03-19,97.5,96.2,98.8,96.0,-0.1,-1,2987098,1409,291224123
2008-03-20,95.7,101.0,102.0,95.2,4.8,1,6155732,2581,606639832
2008-03-21,100.0,103.0,104.5,99.0,2.0,1,6036150,2579,617767571
2008-03-24,110.0,107.0,110.0,105.5,4.0,1,6391401,2672,691188407
2008-03-25,109.0,110.0,112.0,108.0,3.0,1,7539964,3132,835102576
2008-03-26,109.0,107.0,111.0,106.5,-3.0,-1,5873309,1990,638402563
2008-03-27,106.0,105.0,106.0,103.0,-2.0,-1,2974658,1626,311026748
2008-03-28,105.0,106.0,109.0,104.5,1.0,1,3351535,1637,356738245
2008-03-31,106.0,109.0,109.0,106.0,3.0,1,2271161,1177,245811962
2008-04-01,109.5,107.5,111.0,107.5,-1.5,-1,4133677,1706,452898271
2008-04-02,111.0,114.0,114.5,111.0,6.5,1,7846474,3372,885164291
2008-04-03,114.0,114.0,115.5,112.5,0.0,0,3893621,1629,444406794
2008-04-07,115.5,117.0,117.0,114.0,3.0,1,3139873,1666,362436641
2008-04-08,116.0,114.0,116.0,113.0,-3.0,-1,2640506,1356,303157184
2008-04-09,116.0,114.5,116.5,114.0,0.5,1,3635365,1703,418779288
2008-04-10,116.0,118.5,119.5,116.0,4.0,1,6645816,2443,787071288
2008-04-11,120.0,121.5,122.0,119.5,3.0,1,8590358,3916,1038509318
2008-04-14,120.0,119.5,120.0,118.5,-2.0,-1,3718374,1786,443925506
2008-04-15,118.5,120.0,120.5,118.0,0.5,1,1895475,977,227023500
2008-04-16,120.5,118.5,121.5,118.0,-1.5,-1,1962112,1081,233890268
2008-04-17,121.5,118.0,122.0,118.0,-0.5,-1,3549280,2012,423779040
2008-04-18,118.0,116.5,119.0,115.5,-1.5,-1,2514727,1245,293654195
2008-04-21,118.5,119.5,121.5,118.5,3.0,1,2873199,1513,344122275
2008-04-22,121.5,121.0,123.0,120.5,1.5,1,4655229,2291,567613209
2008-04-23,122.0,120.5,123.0,120.0,-0.5,-1,2238754,1331,272436854
2008-04-24,121.0,119.0,124.5,118.5,-1.5,-1,4428818,2098,538405342
2008-04-25,122.0,124.5,126.5,120.5,5.5,1,11574610,4953,1425996640
2008-04-28,125.0,124.5,125.5,122.5,0.0,0,3390417,1727,419776913
2008-04-29,124.5,121.5,124.5,121.5,-3.0,-1,2339887,1334,288153765
2008-04-30,121.5,122.5,123.0,120.0,1.0,1,2237627,1316,271911806
2008-05-02,125.0,123.5,125.0,121.5,1.0,1,1959243,1038,241751889
2008-05-05,124.0,120.5,124.0,119.0,-3.0,-1,2891871,1544,349210953
2008-05-06,120.5,122.5,123.0,119.0,2.0,1,2085774,1299,251982311
2008-05-07,125.0,124.5,126.0,123.0,2.0,1,3999562,1760,498208688
2008-05-08,123.5,122.5,124.5,121.5,-2.0,-1,2697598,1316,330546456
2008-05-09,124.5,123.0,124.5,121.0,0.5,1,1905397,1018,233189130
2008-05-12,123.0,122.0,123.5,121.5,-1.0,-1,942284,585,115471648
2008-05-13,123.5,123.5,123.5,121.5,1.5,1,1615375,895,198885308
2008-05-14,125.0,126.0,127.0,124.0,2.5,1,4065298,1973,512184895
2008-05-15,126.5,126.0,128.0,124.5,0.0,0,2206183,1152,278189058
2008-05-16,127.5,124.0,128.0,123.0,-2.0,-1,3369940,1653,423500560
2008-05-19,124.0,122.0,125.0,119.5,-2.0,-1,5266691,2642,637623802
2008-05-20,121.0,121.0,122.0,120.0,-1.0,-1,3064501,1512,369578621
2008-05-21,120.5,118.5,121.0,118.0,-2.5,-1,2920164,1620,346968430
2008-05-22,117.0,116.0,117.5,115.0,-2.5,-1,6350664,2389,733579524
2008-05-23,116.0,118.0,118.0,115.5,2.0,1,3688580,1850,431222440
2008-05-26,116.0,113.5,117.0,112.5,-4.5,-1,3399884,1405,390193833
2008-05-27,114.0,116.0,116.0,113.0,2.5,1,2192991,1030,250743456
2008-05-28,117.0,112.5,117.0,112.5,-3.5,-1,2458761,1291,281145493
2008-05-29,114.5,116.0,116.0,113.0,3.5,1,2773161,1390,318508176
2008-05-30,117.5,120.5,120.5,114.5,4.5,1,6026662,2194,712646769
2008-06-02,117.0,117.5,119.5,116.5,-3.0,-1,1763818,1022,207646206
2008-06-03,116.5,118.0,120.0,116.5,0.5,1,1815333,940,214377126
2008-06-04,120.0,118.0,120.5,118.0,0.0,0,2095758,1030,249610444
2008-06-05,120.0,120.0,120.5,118.0,2.0,1,1782670,1286,212594900
2008-06-06,120.5,120.5,123.0,120.0,0.5,1,2311787,1233,281167332
2008-06-09,115.0,118.5,119.5,115.0,-2.0,-1,1284347,756,151006619
2008-06-10,119.5,114.0,119.5,114.0,-4.5,-1,2172279,1239,253399806
2008-06-11,115.0,112.0,116.0,112.0,-2.0,-1,3552795,1645,401948540
2008-06-12,110.0,108.0,110.0,107.0,-4.0,-1,4504617,2081,486791019
2008-06-13,109.0,108.0,110.5,107.5,0.0,0,1627050,800,176671400
2008-06-16,109.0,108.5,110.0,108.0,0.5,1,1898836,845,206770203
2008-06-17,109.5,108.0,110.0,106.5,-0.5,-1,900503,573,97095574
2008-06-18,108.0,114.0,115.0,108.0,6.0,1,3553860,2065,397581540
2008-06-19,112.5,112.0,114.5,110.5,-2.0,-1,2259300,1321,254455400
2008-06-20,114.0,110.5,114.0,110.0,-1.5,-1,1606832,920,180214352
2008-06-23,108.0,110.5,112.0,108.0,0.0,0,1283757,928,142232146
2008-06-24,111.5,110.0,113.0,110.0,-0.5,-1,1833681,957,203559410
2008-06-25,110.0,109.5,112.0,108.0,-0.5,-1,1651318,1102,181458318
2008-06-26,109.5,106.5,111.0,106.5,-3.0,-1,1876372,951,204125115
2008-06-27,102.5,104.5,105.0,99.8,-2.0,-1,3758247,1665,383790735
2008-06-30,106.5,106.5,108.0,104.0,2.0,1,3616055,1380,385006830
2008-07-01,108.0,109.5,111.5,105.5,3.0,1,2804995,1530,304879455
2008-07-02,110.0,108.0,111.5,108.0,-1.5,-1,2528640,1007,276110620
2008-07-03,106.0,108.5,109.5,103.5,0.5,1,4576382,2189,484470946
2008-07-04,107.5,101.5,107.5,101.0,-7.0,-1,4045425,2123,419938060
2008-07-07,99.0,100.5,100.5,97.0,-1.0,-1,4176912,2599,413498468
2008-07-08,102.0,96.0,103.0,95.5,-4.5,-1,4229186,2618,417380349
2008-07-09,98.2,100.0,102.0,97.3,4.0,1,4233262,2339,423535700
2008-07-10,100.0,104.0,105.0,99.9,4.0,1,3170680,1872,326058420
2008-07-11,104.0,105.0,105.0,102.0,1.0,1,2252736,1276,233204280
2008-07-14,105.0,102.5,107.0,102.5,-2.5,-1,2156695,1168,225494734
2008-07-15,101.0,100.0,102.0,99.5,-2.5,-1,1929850,1063,193967500
2008-07-16,101.0,99.0,102.0,98.8,-1.0,-1,1764507,901,176101693
2008-07-17,101.5,105.0,105.0,100.5,6.0,1,2528497,1413,260417185
2008-07-18,106.5,102.5,106.5,102.0,-2.5,-1,2454761,1098,256779122
2008-07-21,104.0,106.0,106.0,104.0,3.5,1,3257398,1710,341936188
2008-07-22,105.5,105.0,106.0,104.0,-1.0,-1,1048007,587,110098735
2008-07-23,106.5,108.0,109.5,104.5,3.0,1,4747265,2275,508354120
2008-07-24,110.0,108.0,111.5,106.5,0.0,0,7978197,2721,865443776
2008-07-25,93.0,92.3,94.3,91.3,0.0,0,7864036,3925,730002656
2008-07-29,90.0,88.0,90.3,86.5,-4.3,-1,5246449,2968,462988615
2008-07-30,90.0,87.8,90.6,87.5,-0.2,-1,3427400,1974,306732400
2008-07-31,90.0,87.8,90.2,87.6,0.0,0,2938750,1706,260500650
2008-08-01,88.0,92.5,92.5,88.0,4.7,1,5140740,2687,467780347
2008-08-04,90.0,89.5,90.5,88.3,-3.0,-1,5249431,2499,469559190
2008-08-05,90.5,90.5,92.2,89.6,1.0,1,5314644,2581,483164782
2008-08-06,92.5,96.8,96.8,92.3,6.3,1,6805423,3244,646234042
2008-08-07,98.0,97.0,101.0,96.3,0.2,1,8290731,4184,819800160
2008-08-08,97.0,98.7,100.5,97.0,1.7,1,4238681,2439,420407419
2008-08-11,100.5,100.0,102.0,99.5,1.3,1,3666356,1882,368032300
2008-08-12,101.0,104.0,105.0,99.5,4.0,1,4042928,2253,413241712
2008-08-13,104.5,103.0,104.5,101.0,-1.0,-1,2811561,1761,289264783
2008-08-14,102.0,101.5,103.0,100.5,-1.5,-1,2152832,1200,218612445
2008-08-15,102.5,99.7,104.5,99.7,-1.8,-1,3961784,1914,404522759
2008-08-18,100.0,98.2,101.5,98.0,-1.5,-1,1895210,1341,188210573
2008-08-19,96.5,98.5,100.0,96.0,0.3,1,1537294,1034,150943959
2008-08-20,100.0,99.0,100.0,98.0,0.5,1,1744550,965,172190005
2008-08-21,98.0,97.0,99.3,97.0,-2.0,-1,1681930,1052,164379219
2008-08-22,97.1,94.0,97.7,92.4,-3.0,-1,2918925,1657,275071525
2008-08-25,95.4,96.2,97.2,93.7,2.2,1,2364294,1326,227003699
2008-08-26,94.6,94.2,96.0,93.7,-2.0,-1,1685961,999,159632558
2008-08-27,94.1,97.5,97.9,94.1,3.3,1,4086100,1834,395991549
2008-08-28,97.7,99.8,100.0,97.6,2.3,1,3789890,1907,376745221
2008-08-29,100.0,99.0,100.0,98.2,-0.8,-1,2665300,1299,264197800
2008-09-01,97.9,92.1,97.9,92.1,-6.9,-1,5369320,2512,500542049
2008-09-02,90.1,89.4,91.1,88.4,-2.7,-1,6302359,3216,564766915
2008-09-03,89.4,90.2,90.8,88.8,0.8,1,2888714,1686,259514846
2008-09-04,90.0,89.4,90.2,88.5,-0.8,-1,5706655,2421,508842515
2008-09-05,87.1,85.2,88.0,83.8,-4.2,-1,7005797,3356,602142528
2008-09-08,89.8,89.7,91.0,87.6,4.5,1,5072320,2594,455539477
2008-09-09,87.7,83.5,87.8,83.5,-6.2,-1,4630141,2192,389935558
2008-09-10,80.0,83.8,83.8,77.7,0.3,1,23437866,8545,1857955151
2008-09-11,83.2,80.5,83.2,78.0,-3.3,-1,12991572,5221,1047301934
2008-09-12,83.0,84.0,85.5,80.1,3.5,1,8874669,5093,736484073
2008-09-15,82.5,78.8,82.5,78.6,-5.2,-1,6924307,3659,554074669
2008-09-16,73.5,73.3,75.3,73.3,-5.5,-1,9753530,4264,719301614
2008-09-17,76.0,75.3,77.9,74.2,2.0,1,5693556,3037,434030839
2008-09-18,70.1,70.8,71.4,70.1,-4.5,-1,8314833,3141,585369555
2008-09-19,75.7,75.2,75.7,74.1,4.4,1,10639464,2955,802922121
2008-09-22,77.2,78.0,79.4,75.5,2.8,1,5990472,3053,465193012
2008-09-23,76.0,77.7,78.1,76.0,-0.3,-1,5379464,2846,415706922
2008-09-24,77.7,78.4,79.7,76.7,0.7,1,8611696,3910,667584992
2008-09-25,77.5,76.4,78.4,76.2,-2.0,-1,3755810,2210,289457362
2008-09-26,77.0,72.8,77.1,71.7,-3.6,-1,7869064,4086,575665045
2008-09-30,67.8,69.0,69.1,67.8,-3.8,-1,5817472,2599,395945768
2008-10-01,70.0,69.8,71.5,69.6,0.8,1,4670669,2032,328079652
2008-10-02,68.5,65.0,68.5,65.0,-4.8,-1,14113950,4872,927483917
2008-10-03,61.0,63.9,64.0,60.5,-1.1,-1,13567905,4780,836786720
2008-10-06,62.2,62.0,64.8,61.7,-1.9,-1,6377659,2978,401854112
2008-10-07,60.2,61.5,62.2,59.3,-0.5,-1,6450124,2724,393185414
2008-10-08,59.6,57.2,60.2,57.2,-4.3,-1,9516234,3712,550415948
2008-10-09,55.0,55.7,59.1,55.0,-1.5,-1,10391986,4089,591204289
2008-10-13,53.8,53.8,53.8,53.8,-1.9,-1,1346088,482,72419522
2008-10-14,57.5,57.5,57.5,56.4,3.7,1,7552915,1844,432846305
2008-10-15,56.5,56.5,56.8,55.5,-1.0,-1,4844906,2359,271872380
2008-10-16,54.6,54.6,54.6,54.6,-1.9,-1,588756,312,32146065
2008-10-17,53.0,52.7,53.9,52.7,-1.9,-1,3300660,1314,174631664
2008-10-20,50.9,51.7,52.6,50.9,-1.0,-1,6600154,1873,337170133
2008-10-21,53.7,53.7,54.9,52.7,2.0,1,8670330,3264,466885516
2008-10-22,53.5,51.9,54.3,51.9,-1.8,-1,6502604,2653,343434828
2008-10-23,50.1,50.1,50.4,50.1,-1.8,-1,9393037,1872,470750242
2008-10-24,48.35,48.35,48.35,48.35,-1.75,-1,1666521,497,80576283
2008-10-27,45.0,45.0,45.0,45.0,-3.35,-1,2118547,553,95334615
2008-10-28,41.85,43.7,44.0,41.85,-1.3,-1,17330435,4165,732075290
2008-10-29,45.7,40.65,45.7,40.65,-3.05,-1,16547941,4883,703450577
2008-10-30,37.85,43.45,43.45,37.85,2.8,1,13381502,4765,558539183
2008-10-31,46.45,46.45,46.45,45.65,3.0,1,6960962,2318,322946377
2008-11-03,49.7,49.7,49.7,49.2,3.25,1,7330069,1695,364139022
2008-11-04,51.3,52.6,53.0,49.6,2.9,1,19506757,7211,996645453
2008-11-05,54.5,51.2,54.7,50.0,-1.4,-1,20433874,7390,1068260541
2008-11-06,47.65,47.65,49.55,47.65,-3.55,-1,11497250,4738,552444169
2008-11-07,44.35,50.9,50.9,44.35,3.25,1,13305930,5342,644795429
2008-11-10,50.5,50.9,52.5,49.1,0.0,0,10380288,4424,529938304
2008-11-11,49.5,49.3,51.0,48.3,-1.6,-1,6488519,3466,322449525
2008-11-12,49.6,51.3,52.5,49.6,2.0,1,9033432,4243,462126498
2008-11-13,48.2,47.75,49.8,47.75,-3.55,-1,11802746,3896,570270211
2008-11-14,50.0,47.75,50.5,47.75,0.0,0,8494775,4115,418164595
2008-11-17,46.5,46.1,48.4,46.0,-1.65,-1,5221589,2655,245218740
2008-11-18,45.0,42.9,45.1,42.9,-3.2,-1,5786614,2360,251514332
2008-11-19,41.0,42.4,43.9,40.5,-0.5,-1,6309177,3269,266361541
2008-11-20,39.5,39.45,40.9,39.45,-2.95,-1,7909079,3215,314551219
2008-11-21,37.0,42.2,42.2,36.8,2.75,1,11551375,4554,454976172
2008-11-24,42.2,39.25,42.6,39.25,-2.95,-1,11851460,3984,478694344
2008-11-25,40.8,40.75,41.95,40.1,1.5,1,15511649,5520,637113721
2008-11-26,40.5,42.05,42.3,40.4,1.3,1,8825936,3722,368170555
2008-11-27,44.95,44.95,44.95,44.95,2.9,1,3187340,1155,143270926
2008-11-28,48.05,47.5,48.05,46.65,2.55,1,20524422,7419,976378740
2008-12-01,47.1,50.8,50.8,46.4,3.3,1,18200600,6190,898575063
2008-12-02,47.25,49.6,50.4,47.25,-1.2,-1,13549672,5597,663988124
2008-12-03,49.6,46.15,50.5,46.15,-3.45,-1,13151296,6205,633872147
2008-12-04,46.15,45.5,47.4,44.2,-0.65,-1,12834341,5840,591849662
2008-12-05,45.5,42.8,46.9,42.35,-2.7,-1,21563851,9191,962001783
2008-12-08,43.9,45.75,45.75,43.5,2.95,1,18179605,6405,818164818
2008-12-09,47.5,48.95,48.95,47.0,3.2,1,19870917,7776,958926526
2008-12-10,49.95,52.3,52.3,49.95,3.35,1,24860822,7144,1287721010
2008-12-11,53.1,51.7,55.9,51.7,-0.6,-1,32124178,11254,1742046054
2008-12-12,51.0,49.95,53.4,48.6,-1.75,-1,25054450,9382,1288016413
2008-12-15,52.8,53.4,53.4,52.1,3.45,1,15390341,5005,818339590
2008-12-16,53.0,52.9,53.2,51.0,-0.5,-1,10983424,4306,571814710
2008-12-17,54.1,50.2,55.5,49.5,-2.7,-1,26099295,10740,1358773543
2008-12-18,50.8,52.7,52.8,48.8,2.5,1,19235665,8725,981916676
2008-12-19,53.0,55.5,55.9,53.0,2.8,1,34631458,13060,1895985698
2008-12-22,56.0,52.0,56.4,52.0,-3.5,-1,18217559,6942,978228945
2008-12-23,51.5,51.1,51.5,49.4,-0.9,-1,9926518,4836,500248811
2008-12-24,50.0,51.1,52.4,50.0,0.0,0,10382734,4795,534385498
2008-12-25,51.9,51.4,52.3,50.8,0.3,1,6544792,3180,336746101
2008-12-26,51.0,50.7,51.8,50.5,-0.7,-1,4553892,2336,232681118
2008-12-29,50.1,51.1,51.7,49.8,0.4,1,5164830,2655,261727830
2008-12-30,52.0,54.6,54.6,51.9,3.5,1,17350398,6501,931381815
2008-12-31,55.1,54.6,55.9,54.1,0.0,0,15568574,6320,855558229
2009-01-05,56.0,54.3,57.2,54.3,-0.3,-1,26006086,10059,1447890039
2009-01-06,54.8,53.8,55.4,53.0,-0.5,-1,21556370,8710,1161947696
2009-01-07,53.8,53.8,54.8,53.2,0.0,0,25229632,10469,1362203964
2009-01-08,51.9,50.1,52.2,50.1,-3.7,-1,22014864,9146,1118815469
2009-01-09,49.5,48.95,49.95,48.0,-1.15,-1,22117189,8625,1084307883
2009-01-10,47.5,48.15,49.0,47.5,-0.8,-1,9271800,4644,446499500
2009-01-12,48.8,48.95,49.8,48.6,0.8,1,11396435,5174,560498335
2009-01-13,49.3,49.1,49.9,48.6,0.15,1,10327202,4541,508603946
2009-01-14,49.0,49.75,51.0,49.0,0.65,1,20971375,9019,1050892626
2009-01-15,47.2,47.5,48.3,47.2,-2.25,-1,10201039,5173,486839390
2009-01-16,48.2,47.7,48.5,47.65,0.2,1,8674142,4215,416102293
2009-01-17,48.2,47.3,48.35,47.2,-0.4,-1,5467800,2731,260145598
2009-01-19,48.0,48.0,49.2,47.9,0.7,1,11566307,5422,561997536
2009-01-20,47.3,45.7,47.3,45.6,-2.3,-1,11367487,5139,525259552
2009-01-21,45.0,45.0,46.45,44.5,-0.7,-1,10146107,4359,461702544
2009-02-02,45.2,47.45,47.45,45.2,2.45,1,11778259,5442,548784575
2009-02-03,48.1,48.5,49.7,48.0,1.05,1,16121951,6615,790884915
2009-02-04,50.0,50.4,51.2,49.1,1.9,1,20879042,8425,1046071358
2009-02-05,50.1,50.4,50.6,49.8,0.0,0,11045835,4323,553887842
2009-02-06,52.0,51.7,52.9,51.3,1.3,1,17262708,6735,900421295
2009-02-09,52.5,50.5,53.0,50.5,-1.2,-1,10056005,4625,521409342
2009-02-10,50.5,51.4,52.0,50.4,0.9,1,8880650,3801,455116534
2009-02-11,49.5,52.0,52.0,49.15,0.6,1,14079733,6198,709538766
2009-02-12,51.5,49.5,52.3,49.5,-2.5,-1,13572379,6244,688945271
2009-02-13,50.4,51.2,52.3,50.1,1.7,1,13039191,5755,668513669
2009-02-16,51.9,52.7,53.4,51.5,1.5,1,13850023,5913,727579002
2009-02-17,52.5,51.6,52.5,51.0,-1.1,-1,7697905,3317,397235387
2009-02-18,50.7,50.9,51.0,50.0,-0.7,-1,7457699,3409,377327268
2009-02-19,50.8,51.6,52.4,50.1,0.7,1,7776720,3674,401600748
2009-02-20,50.8,50.6,52.0,50.5,-1.0,-1,6079407,2947,309972948
2009-02-23,50.6,50.6,51.0,49.3,0.0,0,8888975,4059,447299732
2009-02-24,50.0,50.9,51.6,49.7,0.3,1,9899389,4508,504987295
2009-02-25,52.7,51.5,52.7,51.5,0.6,1,11046249,4585,575143219
2009-02-26,52.9,52.7,53.5,52.2,1.2,1,15636775,6917,828701232
2009-02-27,53.0,54.0,54.0,52.4,1.3,1,15444107,6048,824269478
2009-03-02,53.3,51.9,53.5,51.6,-2.1,-1,10887077,4726,572090780
2009-03-03,51.1,54.1,54.4,50.4,2.2,1,12221878,5599,641601591
2009-03-04,54.0,54.6,55.6,53.3,0.5,1,23348438,9635,1279267212
2009-03-05,56.0,55.0,56.5,54.3,0.4,1,22328843,8705,1238456197
2009-03-06,53.9,54.0,54.9,53.7,-1.0,-1,15078288,5846,818371002
2009-03-09,54.5,54.8,55.5,52.6,0.8,1,13057464,5247,706559020
2009-03-10,54.8,54.5,55.4,54.2,-0.3,-1,9096346,3944,499226544
2009-03-11,55.1,53.8,55.6,53.8,-0.7,-1,14429556,6082,790397024
2009-03-12,54.1,53.7,54.5,53.5,-0.1,-1,9251960,4065,498953645
2009-03-13,54.8,55.7,56.8,54.0,2.0,1,30081709,11870,1671069143
2009-03-16,57.8,56.8,58.5,56.3,1.1,1,24417147,9821,1406551534
2009-03-17,56.6,56.5,57.5,55.6,-0.3,-1,13153771,6154,741409153
2009-03-18,56.9,56.8,58.2,56.4,0.3,1,21880198,7976,1255308439
2009-03-19,57.2,56.5,58.1,56.5,-0.3,-1,15816681,6133,909230572
2009-03-20,56.5,54.4,57.2,54.2,-2.1,-1,15270655,6362,847572525
2009-03-23,55.3,56.0,56.0,54.7,1.6,1,7928625,3443,440395200
2009-03-24,57.3,59.4,59.9,56.3,3.4,1,38552186,11804,2260455026
2009-03-25,58.9,61.9,62.5,58.5,2.5,1,37490041,14236,2283388815
