date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-24,133.0,135.5,136.5,133.0,-2.5,-1,1158053,457,156544602
2007-05-25,137.5,137.0,138.0,136.0,1.5,1,513633,315,70400404
2007-05-28,138.5,140.5,144.5,136.0,3.5,1,2004550,1042,284037000
2007-05-29,141.0,142.5,145.0,141.0,2.0,1,1918607,1116,275249694
2007-05-30,142.5,143.0,143.5,141.0,0.5,1,1136764,804,162078368
2007-05-31,145.0,149.5,152.5,145.0,6.5,1,7166505,1922,1072720245
2007-06-01,149.5,146.0,149.5,143.5,-3.5,-1,1249518,672,181914367
2007-06-04,147.0,146.0,148.5,145.5,0.0,0,960881,577,140706184
2007-06-05,149.0,153.0,155.0,145.5,7.0,1,2011797,983,302640644
2007-06-06,153.0,151.0,153.0,146.0,-2.0,-1,1997542,940,299768570
2007-06-07,151.0,154.5,155.0,148.0,3.5,1,846450,511,128555800
2007-06-08,154.5,153.0,155.0,152.0,-1.5,-1,444486,279,68118612
2007-06-11,153.5,152.5,155.0,152.0,-0.5,-1,717776,267,110087563
2007-06-12,152.5,153.0,154.0,152.0,0.5,1,176351,153,26946352
2007-06-13,153.0,152.5,153.0,152.0,-0.5,-1,665017,332,101469084
2007-06-14,154.0,152.5,156.0,152.5,0.0,0,519812,278,80176517
2007-06-15,152.5,154.0,155.5,152.5,1.5,1,1932368,530,298328304
2007-06-20,155.5,155.5,157.0,154.0,1.5,1,953654,595,148496041
2007-06-21,157.5,162.0,163.0,157.0,6.5,1,1457868,907,233168748
2007-06-22,164.0,166.0,168.5,164.0,4.0,1,1185274,746,197140210
2007-06-23,164.5,164.0,165.0,162.0,-2.0,-1,540101,257,88367463
2007-06-25,166.0,166.5,167.5,163.5,2.5,1,519695,339,86318021
2007-06-26,165.0,168.0,170.0,165.0,1.5,1,1365632,915,229080544
2007-06-27,170.0,167.5,170.0,166.0,-0.5,-1,355418,263,59621595
2007-06-28,170.0,172.0,172.0,169.5,4.5,1,889312,520,151539852
2007-06-29,170.0,167.5,170.5,167.0,-4.5,-1,1590555,780,267862907
2007-07-02,167.5,168.0,168.5,164.5,0.5,1,543032,461,90791344
2007-07-03,170.0,167.0,171.0,167.0,-1.0,-1,1619026,484,272322316
2007-07-04,168.0,169.5,170.0,167.0,2.5,1,664368,402,112438006
2007-07-05,170.0,169.5,171.0,169.0,0.0,0,1541240,512,261162939
2007-07-06,167.0,167.5,169.5,167.0,-2.0,-1,671510,455,112593915
2007-07-09,170.0,171.0,171.0,169.0,3.5,1,974636,551,165772620
2007-07-10,170.0,172.0,172.0,170.0,1.0,1,341502,272,58429842
2007-07-11,172.0,177.5,181.0,171.0,5.5,1,1380447,843,244261887
2007-07-12,179.0,169.0,179.0,169.0,-8.5,-1,916965,611,158694585
2007-07-13,171.5,170.0,172.5,167.5,1.0,1,513356,380,87387664
2007-07-16,170.0,165.5,170.0,165.0,-4.5,-1,606582,432,100785238
2007-07-17,165.5,164.5,168.0,160.0,-1.0,-1,1296890,624,213587860
2007-07-18,164.5,162.5,165.0,162.0,-2.0,-1,578080,372,94012040
2007-07-19,161.0,162.5,162.5,159.0,0.0,0,560882,341,89979324
2007-07-20,165.0,172.0,172.0,163.5,9.5,1,891312,673,149558664
2007-07-23,172.0,170.0,174.0,168.5,-2.0,-1,1423021,702,242142055
2007-07-24,150.0,156.0,156.0,150.0,0.0,0,2376709,1231,366847604
2007-07-25,158.0,155.5,159.0,152.0,-0.5,-1,1721593,1045,267291733
2007-07-26,155.5,152.0,157.5,152.0,-3.5,-1,1166989,771,179684319
2007-07-27,145.0,144.0,148.5,144.0,-8.0,-1,2017083,997,293737116
2007-07-30,140.0,141.5,143.5,138.0,-2.5,-1,1246387,676,174502454
2007-07-31,143.0,144.5,144.5,142.0,3.0,1,826188,469,118433448
2007-08-01,142.5,138.0,143.0,137.5,-6.5,-1,1431613,812,199765546
2007-08-02,138.5,133.5,141.5,131.0,-4.5,-1,1013697,579,137533686
2007-08-03,135.0,138.5,138.5,133.5,5.0,1,1106196,642,150020430
2007-08-06,138.0,144.5,144.5,134.5,6.0,1,1208348,777,170893285
2007-08-07,147.0,139.0,148.0,138.5,-5.5,-1,975100,587,139010950
2007-08-08,139.5,139.5,141.0,139.0,0.5,1,1479210,711,206799110
2007-08-09,140.5,141.0,141.5,139.5,1.5,1,656100,328,92335649
2007-08-10,139.0,138.5,140.5,137.0,-2.5,-1,565208,377,78198803
2007-08-13,141.0,143.0,143.0,140.0,4.5,1,733020,499,103692368
2007-08-14,144.0,139.0,144.0,139.0,-4.0,-1,508999,325,71415859
2007-08-15,137.0,135.5,137.0,133.5,-3.5,-1,707870,441,95374210
2007-08-16,131.5,130.5,133.0,127.5,-5.0,-1,895502,521,116056021
2007-08-17,128.0,129.0,133.0,128.0,-1.5,-1,598623,356,78313990
2007-08-20,138.0,137.0,138.0,133.5,8.0,1,575279,328,78602223
2007-08-21,138.0,135.0,138.5,135.0,-2.0,-1,289825,188,39749375
2007-08-22,137.0,136.0,137.5,135.0,1.0,1,214276,189,29177397
2007-08-23,140.0,139.5,141.0,137.0,3.5,1,416915,301,58070685
2007-08-24,137.0,137.0,139.0,136.0,-2.5,-1,248268,164,34057932
2007-08-27,138.0,135.0,139.5,135.0,-2.0,-1,213350,161,29129250
2007-08-28,135.0,136.0,139.0,135.0,1.0,1,276699,212,38094213
2007-08-29,133.0,135.0,135.5,132.0,-1.0,-1,334471,253,44670530
2007-08-30,137.0,135.0,137.5,135.0,0.0,0,394793,248,53665055
2007-08-31,137.0,136.0,137.0,135.0,1.0,1,794988,583,107896368
2007-09-03,138.5,133.0,138.5,133.0,-3.0,-1,499750,365,67476625
2007-09-04,133.0,133.0,135.5,132.5,0.0,0,378879,278,50561846
2007-09-05,134.0,134.0,135.0,131.0,1.0,1,1047993,415,139702064
2007-09-06,134.0,136.0,136.0,131.5,2.0,1,526210,364,71147030
2007-09-07,136.5,143.0,143.5,136.5,7.0,1,1594100,993,224970000
2007-09-10,140.5,140.0,145.0,138.5,-3.0,-1,1060750,949,150821500
2007-09-11,140.0,139.0,142.0,139.0,-1.0,-1,262244,251,36572291
2007-09-12,140.5,140.0,142.0,139.0,1.0,1,940761,678,131708518
2007-09-13,140.0,138.5,142.0,138.0,-1.5,-1,346542,296,48388296
2007-09-14,139.0,141.0,141.0,137.5,2.5,1,813528,551,113549920
2007-09-17,141.0,134.0,141.0,133.0,-7.0,-1,663014,498,90033363
2007-09-19,136.5,132.5,137.0,130.0,-1.5,-1,2415701,1086,319210532
2007-09-20,130.5,128.5,132.5,128.5,-4.0,-1,1276778,730,166913084
2007-09-21,128.5,131.0,132.5,128.5,2.5,1,479483,352,62700028
2007-09-26,133.0,133.5,134.0,132.0,2.5,1,340865,299,45417545
2007-09-27,135.0,138.0,138.0,133.0,4.5,1,780127,449,105667399
2007-09-28,137.5,133.0,137.5,133.0,-5.0,-1,1107875,623,149105375
2007-09-29,133.0,134.5,135.5,133.0,1.5,1,152544,154,20493896
2007-10-01,134.5,133.0,136.0,132.0,-1.5,-1,294602,214,39294262
2007-10-02,134.0,135.0,135.5,133.5,2.0,1,375017,302,50402278
2007-10-03,134.0,130.5,134.0,129.0,-4.5,-1,1536159,883,201411170
2007-10-04,129.0,125.0,129.5,123.0,-5.5,-1,2545236,1102,322264500
2007-10-05,127.0,133.5,133.5,126.5,8.5,1,1257714,877,165097312
2007-10-08,133.0,133.5,136.0,131.5,0.0,0,1292311,786,172802363
2007-10-09,133.5,133.5,134.5,132.5,0.0,0,426605,304,57029465
2007-10-11,134.0,135.5,135.5,134.0,2.0,1,447301,330,60333135
2007-10-12,135.5,133.5,135.5,132.5,-2.0,-1,483404,291,64385732
2007-10-15,135.0,135.5,135.5,133.5,2.0,1,869260,533,117411600
2007-10-16,134.5,134.0,136.5,133.5,-1.5,-1,745203,472,100423097
2007-10-17,135.0,133.0,135.0,130.5,-1.0,-1,640188,486,84924907
2007-10-18,132.0,135.0,135.0,131.0,2.0,1,1095959,790,145882483
2007-10-19,135.0,133.0,136.0,133.0,-2.0,-1,1289639,873,173695667
2007-10-22,130.0,130.0,132.0,127.0,-3.0,-1,2099677,1309,270919010
2007-10-23,131.5,131.5,133.0,130.5,1.5,1,4091150,1347,538351567
2007-10-24,132.0,130.0,133.0,130.0,-1.5,-1,570599,436,74795771
2007-10-25,130.0,130.0,133.0,129.5,0.0,0,1095583,623,143590162
2007-10-26,130.0,129.5,131.0,126.5,-0.5,-1,1841136,1059,235384544
2007-10-29,131.0,130.0,131.0,129.0,0.5,1,1102360,557,143295117
2007-10-30,130.0,132.0,132.0,129.0,2.0,1,595657,367,77819393
2007-10-31,131.0,131.0,131.0,129.5,-1.0,-1,581962,429,75777539
2007-11-01,131.5,129.5,132.0,129.5,-1.5,-1,516006,411,67495274
2007-11-02,129.0,127.0,133.0,127.0,-2.5,-1,1862780,1061,243822560
2007-11-05,126.0,123.5,126.0,121.0,-3.5,-1,1356371,868,166629504
2007-11-06,123.5,121.5,125.5,121.5,-2.0,-1,917218,656,112862982
2007-11-07,125.0,120.5,125.0,120.0,-1.0,-1,817124,585,99652940
2007-11-08,117.5,116.0,117.5,112.5,-4.5,-1,1515624,865,173633570
2007-11-09,115.0,119.5,121.0,114.0,3.5,1,1109952,669,130908788
2007-11-12,116.0,116.0,117.5,114.0,-3.5,-1,1445709,788,167281677
2007-11-13,113.5,114.0,116.5,110.5,-2.0,-1,1535627,851,173778164
2007-11-14,116.0,119.5,121.0,116.0,5.5,1,1461409,817,174927671
2007-11-15,119.5,118.5,119.5,117.5,-1.0,-1,508800,382,60435799
2007-11-16,118.5,115.0,118.5,114.5,-3.5,-1,607166,462,70168090
2007-11-19,113.5,114.0,116.0,113.5,-1.0,-1,827452,492,95176028
2007-11-20,110.5,113.5,115.0,110.0,-0.5,-1,919231,600,102366103
2007-11-21,115.5,112.5,115.5,111.0,-1.0,-1,1080545,744,121643540
2007-11-22,112.0,111.0,112.0,110.5,-1.5,-1,357423,261,39775953
2007-11-23,111.0,110.5,112.0,110.5,-0.5,-1,596640,463,66281578
2007-11-26,111.0,112.0,112.5,111.0,1.5,1,993353,812,111219358
2007-11-27,110.0,112.0,114.0,108.5,0.0,0,1168128,817,130285708
2007-11-28,114.0,114.5,116.0,113.5,2.5,1,2470373,1316,283268333
2007-11-29,116.0,117.0,117.0,116.0,2.5,1,1349996,720,157281032
2007-11-30,118.0,119.0,120.0,117.5,2.0,1,1669768,883,198652507
2007-12-03,119.0,119.0,120.0,117.0,0.0,0,202860,165,23984340
2007-12-04,119.0,118.0,120.5,118.0,-1.0,-1,725220,419,86156960
2007-12-05,118.0,118.5,119.0,115.0,0.5,1,932021,632,108954978
2007-12-06,120.0,120.0,120.5,118.5,1.5,1,1276980,598,153203610
2007-12-07,122.0,118.5,122.5,118.5,-1.5,-1,1284068,680,155403524
2007-12-10,118.5,115.5,120.0,115.5,-3.0,-1,479333,283,56431961
2007-12-11,118.5,119.5,119.5,116.5,4.0,1,1507591,852,178536829
2007-12-12,118.0,118.5,119.0,118.0,-1.0,-1,650960,462,77033780
2007-12-13,118.0,114.5,119.0,111.5,-4.0,-1,1769680,848,207404520
2007-12-14,114.5,113.5,114.5,110.0,-1.0,-1,571140,455,63689820
2007-12-17,111.0,106.0,112.5,106.0,-7.5,-1,965135,410,102847310
2007-12-18,105.0,105.0,108.5,104.0,-1.0,-1,718964,494,76054792
2007-12-19,103.5,106.0,107.5,103.5,1.0,1,1332077,720,141427619
2007-12-20,105.5,107.0,109.5,105.5,1.0,1,1263048,633,135672588
2007-12-21,106.0,106.0,108.5,105.0,-1.0,-1,902840,500,96506200
2007-12-24,107.0,112.5,112.5,106.0,6.5,1,1300571,689,141632733
2007-12-25,112.5,110.0,112.5,110.0,-2.5,-1,138756,113,15395904
2007-12-26,109.0,110.0,112.0,108.5,0.0,0,341210,245,37700705
2007-12-27,109.0,113.0,113.5,109.0,3.0,1,837596,504,94426752
2007-12-28,111.0,115.0,115.0,111.0,2.0,1,500755,354,57077446
2007-12-31,115.0,117.0,117.0,114.0,2.0,1,291721,212,33646495
2008-01-02,116.0,112.5,117.5,112.0,-4.5,-1,544320,383,62335340
2008-01-03,111.0,111.5,114.0,111.0,-1.0,-1,519010,366,58372115
2008-01-04,115.0,110.5,115.0,109.0,-1.0,-1,815564,561,90120540
2008-01-07,107.5,103.0,108.0,103.0,-7.5,-1,1026982,546,107209146
2008-01-08,101.0,103.0,104.0,101.0,0.0,0,879300,453,90738900
2008-01-09,99.0,95.8,101.5,95.8,-7.2,-1,2953694,1374,288474078
2008-01-10,96.4,97.2,98.3,96.4,1.4,1,2634470,1227,255826900
2008-01-11,93.8,93.7,97.0,92.4,-3.5,-1,1690262,1059,160108893
2008-01-14,93.5,87.3,94.8,87.2,-6.4,-1,3386904,1782,301497425
2008-01-15,90.0,88.8,91.0,86.5,1.5,1,1753229,1381,156511773
2008-01-16,86.0,84.3,87.5,83.3,-4.5,-1,1455960,839,124749648
2008-01-17,86.0,85.1,87.1,81.8,0.8,1,1185247,894,99398641
2008-01-18,83.5,82.3,84.0,80.5,-2.8,-1,2066249,1193,169756418
2008-01-21,82.1,81.3,82.5,81.0,-1.0,-1,1576157,929,128585682
2008-01-22,75.7,75.7,77.3,75.7,-5.6,-1,2160056,764,163777434
2008-01-23,73.1,70.5,75.0,70.5,-5.2,-1,3310324,1731,238370838
2008-01-24,73.2,75.4,75.4,73.2,4.9,1,2095577,962,155709995
2008-01-25,78.8,80.6,80.6,78.6,5.2,1,1288823,547,103050632
2008-01-28,80.6,86.2,86.2,80.6,5.6,1,3511768,1243,299949997
2008-01-29,87.8,85.8,91.0,83.2,-0.4,-1,2041867,1248,177038978
2008-01-30,90.0,88.6,91.7,86.2,2.8,1,2503261,1324,222393292
2008-01-31,90.9,94.8,94.8,90.0,6.2,1,2525512,1116,235993235
2008-02-01,96.3,99.4,100.5,96.3,4.6,1,1464885,780,144440658
2008-02-12,99.4,104.0,106.0,97.0,4.6,1,2265302,1225,233303306
2008-02-13,106.0,97.4,107.0,97.0,-6.6,-1,962898,608,96034426
2008-02-14,98.0,104.0,104.0,98.0,6.6,1,1314800,620,134676700
2008-02-15,107.0,105.0,107.0,99.5,1.0,1,1344145,853,138494748
2008-02-18,103.0,99.7,105.0,99.5,-5.3,-1,653704,459,66439187
2008-02-19,102.0,99.4,102.0,97.7,-0.3,-1,954476,738,94302424
2008-02-20,99.4,95.5,99.4,95.5,-3.9,-1,1926538,1006,185694079
2008-02-21,99.0,102.0,102.0,96.5,6.5,1,1301860,884,131353620
2008-02-22,102.0,100.0,102.0,98.5,-2.0,-1,610999,407,60987999
2008-02-25,102.0,103.0,105.0,101.5,3.0,1,784672,602,80757376
2008-02-26,106.0,102.0,106.0,100.5,-1.0,-1,903209,632,93308609
2008-02-27,103.0,109.0,109.0,101.0,7.0,1,2463097,1145,264922573
2008-02-29,107.0,108.0,111.5,105.0,-1.0,-1,1580733,827,170957664
2008-03-03,104.0,103.0,105.0,100.5,-5.0,-1,1231640,736,125207280
2008-03-04,102.0,110.0,110.0,101.5,7.0,1,929387,621,100393070
2008-03-05,113.0,109.0,113.5,109.0,-1.0,-1,1048586,699,116440874
2008-03-06,110.0,115.0,115.0,110.0,6.0,1,1062577,700,120961855
2008-03-07,115.0,112.5,115.0,110.5,-2.5,-1,1026887,598,115162344
2008-03-10,110.0,109.0,112.0,106.0,-3.5,-1,1096042,616,118611556
2008-03-11,106.0,106.5,107.0,103.5,-2.5,-1,889820,511,94028420
2008-03-12,111.0,106.0,111.0,104.0,-0.5,-1,789921,534,84790626
2008-03-13,103.0,101.5,105.0,99.0,-4.5,-1,1292180,866,130799260
2008-03-14,101.5,97.1,102.5,97.0,-4.4,-1,1399552,795,137172896
2008-03-17,95.6,92.5,95.6,91.8,-4.6,-1,1479800,861,137268400
2008-03-18,91.5,86.1,93.5,86.1,-6.4,-1,2174240,1214,193011336
2008-03-19,89.0,91.8,92.1,89.0,5.7,1,2749420,1408,249753840
2008-03-20,91.6,93.7,93.9,90.1,1.9,1,1255304,802,115860080
2008-03-21,95.5,100.0,100.0,94.9,6.3,1,1548368,945,151598600
2008-03-24,107.0,107.0,107.0,106.0,7.0,1,2058709,957,220182363
2008-03-25,110.0,109.0,110.0,106.0,2.0,1,1488658,882,161627892
2008-03-26,109.5,110.0,111.5,107.5,1.0,1,791429,485,86762473
2008-03-27,107.0,102.5,108.5,102.5,-7.5,-1,1189826,579,124055164
2008-03-28,101.0,101.5,105.0,100.0,-1.0,-1,1177179,610,120674166
2008-03-31,101.5,102.5,104.5,100.5,1.0,1,688672,441,70262878
2008-04-01,102.5,101.0,106.5,101.0,-1.5,-1,727950,520,75680950
2008-04-02,104.0,105.5,106.0,103.0,4.5,1,658774,485,69230155
2008-04-03,102.5,104.5,105.5,102.5,-1.0,-1,287055,223,30047720
2008-04-07,104.5,105.5,106.0,103.0,1.0,1,346620,295,36307409
2008-04-08,106.0,103.0,106.0,102.5,-2.5,-1,695600,497,71800500
2008-04-09,102.0,100.0,104.5,100.0,-3.0,-1,471727,368,48104881
2008-04-10,100.0,107.0,107.0,100.0,7.0,1,1292309,659,136558063
2008-04-11,109.0,107.0,109.0,104.5,0.0,0,578604,371,61548128
2008-04-14,109.0,109.0,109.0,105.5,2.0,1,598764,467,64801276
2008-04-15,109.0,110.0,112.0,107.0,1.0,1,725105,430,79972550
2008-04-16,110.5,110.0,112.0,109.0,0.0,0,624358,415,69003880
2008-04-17,113.0,111.0,114.5,110.0,1.0,1,841408,526,94283288
2008-04-18,110.0,110.0,112.0,107.5,-1.0,-1,437521,269,47850289
2008-04-21,112.0,107.0,112.5,106.0,-3.0,-1,739400,554,80770500
2008-04-22,107.0,107.5,108.5,107.0,0.5,1,285480,224,30670580
2008-04-23,108.5,114.0,114.0,108.5,6.5,1,1834219,926,204615466
2008-04-24,114.5,115.0,116.0,113.0,1.0,1,1390023,621,159954145
2008-04-25,116.0,110.5,117.0,110.5,-4.5,-1,576519,440,64629090
2008-04-28,110.5,114.5,114.5,109.5,4.0,1,598048,437,67105972
2008-04-29,114.5,110.0,114.5,110.0,-4.5,-1,685560,400,76399818
2008-04-30,110.0,103.5,111.5,103.5,-6.5,-1,1123702,766,118862151
2008-05-02,104.5,103.5,105.0,101.5,0.0,0,1292597,815,133342991
2008-05-05,102.0,104.5,105.0,99.0,1.0,1,1174678,782,119354350
2008-05-06,106.5,107.0,107.0,103.5,2.5,1,615198,531,65017186
2008-05-07,107.0,105.0,107.0,104.5,-2.0,-1,332520,246,35099340
2008-05-08,105.0,102.0,106.0,101.0,-3.0,-1,705988,587,72431280
2008-05-09,104.5,102.5,104.5,100.5,0.5,1,809139,413,82545247
2008-05-12,102.5,102.0,103.0,100.5,-0.5,-1,434577,292,44216854
2008-05-13,102.0,105.0,105.5,101.5,3.0,1,594208,454,61730840
2008-05-14,104.0,106.0,107.0,103.5,1.0,1,545133,392,57674098
2008-05-15,107.5,109.0,109.5,106.0,3.0,1,1077198,540,115699582
2008-05-16,110.0,108.5,111.0,108.0,-0.5,-1,605410,483,66342483
2008-05-19,108.5,110.0,110.5,108.5,1.5,1,416998,265,45737280
2008-05-20,110.0,107.5,110.0,107.0,-2.5,-1,787000,482,85187000
2008-05-21,106.5,107.0,107.5,105.5,-0.5,-1,580518,319,61788666
2008-05-22,104.0,104.0,105.0,103.0,-3.0,-1,1057691,641,109768517
2008-05-23,105.0,105.0,106.0,104.0,1.0,1,676114,341,71034356
2008-05-26,105.0,105.5,105.5,103.5,0.5,1,538090,335,56336450
2008-05-27,102.0,104.5,106.0,102.0,-1.0,-1,241963,179,25232652
2008-05-28,105.5,105.0,107.0,102.5,0.5,1,1765017,763,182894785
2008-05-29,106.5,108.5,109.0,105.0,3.5,1,2368333,978,254128628
2008-05-30,112.0,110.0,112.0,106.5,1.5,1,1457860,823,159548100
2008-06-02,109.5,107.5,109.5,107.0,-2.5,-1,362180,249,39094260
2008-06-03,107.5,105.5,107.5,105.0,-2.0,-1,606638,419,64171490
2008-06-04,105.5,105.0,107.0,105.0,-0.5,-1,288114,178,30470970
2008-06-05,106.0,105.0,106.0,103.5,0.0,0,1152877,656,120609585
2008-06-06,106.0,106.0,106.5,104.5,1.0,1,723009,389,76225949
2008-06-09,103.0,103.0,103.5,102.5,-3.0,-1,565179,349,58235525
2008-06-10,103.5,101.5,103.5,101.0,-1.5,-1,1104534,715,112651934
2008-06-11,101.5,101.0,102.0,101.0,-0.5,-1,396375,287,40210000
2008-06-12,99.5,94.0,99.5,94.0,-7.0,-1,787350,458,75231015
2008-06-13,94.0,93.4,94.0,92.5,-0.6,-1,1561254,648,145557676
2008-06-16,95.0,95.4,95.4,93.4,2.0,1,315175,212,29798590
2008-06-17,95.0,94.0,95.3,93.5,-1.4,-1,179499,137,16907404
2008-06-18,94.0,95.0,95.5,93.5,1.0,1,249480,198,23523900
2008-06-19,93.1,90.0,93.1,89.2,-5.0,-1,903523,628,81625339
2008-06-20,90.3,89.0,90.8,89.0,-1.0,-1,2181970,848,196251104
2008-06-23,88.0,89.1,89.9,87.6,0.1,1,1827940,662,162139954
2008-06-24,88.0,85.5,88.1,85.5,-3.6,-1,1130324,539,97977364
2008-06-25,85.5,82.8,87.3,82.1,-2.7,-1,1050433,669,87502239
2008-06-26,83.0,81.0,83.0,81.0,-1.8,-1,801558,519,65751516
2008-06-27,78.5,76.6,79.3,75.4,-4.4,-1,1425331,522,108502985
2008-06-30,77.4,75.9,78.3,75.1,-0.7,-1,570815,343,43497558
2008-07-01,77.0,75.9,77.3,75.6,0.0,0,840494,489,64012994
2008-07-02,76.2,76.0,78.6,75.9,0.1,1,1373125,920,105861700
2008-07-03,75.0,78.5,79.2,70.7,2.5,1,3192511,1391,237798041
2008-07-04,80.0,83.0,83.9,79.2,4.5,1,2770800,1108,227269397
2008-07-07,82.5,83.1,83.9,79.2,0.1,1,2481454,1273,203238006
2008-07-08,83.1,78.5,83.2,77.3,-4.6,-1,1285493,897,103484040
2008-07-09,79.9,81.5,83.8,79.9,3.0,1,1718761,952,142008141
2008-07-10,82.0,84.3,85.5,82.0,2.8,1,952368,676,79671120
2008-07-11,82.1,82.7,84.4,80.7,-1.6,-1,863822,660,71186214
2008-07-14,82.7,82.2,83.9,81.6,-0.5,-1,390420,269,32307822
2008-07-15,80.7,78.0,81.9,77.0,-4.2,-1,731812,459,57883626
2008-07-16,79.4,77.4,80.5,75.8,-0.6,-1,573700,419,44664529
2008-07-17,78.0,79.0,79.3,77.8,1.6,1,961674,486,75232846
2008-07-18,81.2,82.4,84.0,79.6,3.4,1,1770935,852,144973813
2008-07-21,76.7,76.5,77.1,75.7,0.0,0,1641985,939,125544342
2008-07-22,76.5,77.3,79.0,75.7,0.8,1,813541,489,63249998
2008-07-23,79.0,80.3,82.6,78.3,3.0,1,1372435,744,110825216
2008-07-24,82.8,85.2,85.2,81.0,4.9,1,1371195,881,114680913
2008-07-25,82.5,84.2,84.7,82.5,-1.0,-1,841170,497,70795612
2008-07-29,82.0,78.4,82.0,78.4,-5.8,-1,1392275,529,109853193
2008-07-30,79.5,76.7,80.9,75.9,-1.7,-1,1365560,807,106481950
2008-07-31,77.0,77.4,78.9,76.0,0.7,1,945015,617,73218679
2008-08-01,75.8,78.0,78.4,75.5,0.6,1,694145,389,53635110
2008-08-04,77.2,76.0,78.5,76.0,-2.0,-1,497049,349,38501807
2008-08-05,78.0,73.8,78.0,73.8,-2.2,-1,1496789,692,112134189
2008-08-06,77.0,78.0,78.4,76.0,4.2,1,1954328,910,151355476
2008-08-07,79.0,78.5,79.7,78.5,0.5,1,966240,602,76540640
2008-08-08,79.0,80.1,82.4,79.0,1.6,1,2255650,1070,181856124
2008-08-11,81.0,76.6,81.9,76.1,-3.5,-1,1779607,1039,138967239
2008-08-12,76.5,76.1,77.4,75.7,-0.5,-1,2989285,1532,228918044
2008-08-13,76.0,77.1,79.4,74.5,1.0,1,4142830,1915,321073593
2008-08-14,77.6,77.7,78.9,77.1,0.6,1,2307627,1096,179507216
2008-08-15,78.9,75.6,78.9,75.0,-2.1,-1,1685955,940,129983198
2008-08-18,73.7,72.8,75.0,71.3,-2.8,-1,2292303,1058,167135736
2008-08-19,71.0,72.3,73.2,70.5,-0.5,-1,1665668,818,120315927
2008-08-20,71.0,71.1,72.0,69.5,-1.2,-1,1778160,896,126014475
2008-08-21,71.3,69.8,71.8,69.8,-1.3,-1,1105320,671,77496300
2008-08-22,69.8,66.4,70.8,65.4,-3.4,-1,2253914,1207,151283294
2008-08-25,68.4,68.8,69.6,67.0,2.4,1,1460617,801,99651742
2008-08-26,67.1,67.5,68.4,67.1,-1.3,-1,493016,305,33324052
2008-08-27,67.6,69.4,70.3,67.3,1.9,1,1440743,994,99910167
2008-08-28,70.1,70.4,71.1,68.8,1.0,1,2066215,1211,145209336
2008-08-29,70.5,70.4,71.5,69.3,0.0,0,1628001,955,114543571
2008-09-01,69.4,67.0,69.5,66.5,-3.4,-1,1192657,853,80354412
2008-09-02,67.0,66.9,67.4,66.5,-0.1,-1,999905,579,66881640
2008-09-03,66.9,66.1,67.6,66.0,-0.8,-1,1547777,825,103137268
2008-09-04,66.0,66.1,67.5,65.9,0.0,0,1454042,849,96401147
2008-09-05,65.5,66.0,66.5,63.5,-0.1,-1,1241371,831,81225898
2008-09-08,69.5,70.6,70.6,67.5,4.6,1,1210852,718,84450040
2008-09-09,72.0,68.9,72.0,68.9,-1.7,-1,1034571,741,72466728
2008-09-10,69.8,65.6,70.5,65.5,-3.3,-1,1161273,760,78122001
2008-09-11,66.4,64.1,66.4,63.7,-1.5,-1,980250,659,63517297
2008-09-12,65.9,66.8,67.7,64.1,2.7,1,580325,406,38244041
2008-09-15,65.0,64.6,66.5,64.2,-2.2,-1,1255899,572,81738912
2008-09-16,62.1,62.6,64.0,60.1,-2.0,-1,1302394,693,80354328
2008-09-17,65.0,65.6,65.9,63.2,3.0,1,886500,589,57500593
2008-09-18,62.0,61.1,62.6,61.1,-4.5,-1,984415,550,60477057
2008-09-19,65.3,64.0,65.3,63.6,2.9,1,1533827,805,98680060
2008-09-22,64.6,65.2,66.8,63.3,1.2,1,995119,520,64722192
2008-09-23,64.0,66.0,66.0,63.5,0.8,1,733687,448,47575259
2008-09-24,65.5,66.0,67.5,64.5,0.0,0,714927,279,45847848
2008-09-25,67.5,66.5,69.0,66.1,0.5,1,899532,656,61031558
2008-09-26,67.5,64.0,67.5,62.8,-2.5,-1,936343,578,60066577
2008-09-30,59.6,60.2,60.4,59.6,-3.8,-1,1213109,436,72590215
2008-10-01,60.2,59.0,60.4,59.0,-1.2,-1,635141,457,38049919
2008-10-02,58.6,56.1,59.5,56.1,-2.9,-1,813975,520,46744590
2008-10-03,54.7,54.5,55.6,53.5,-1.6,-1,1004217,604,54668108
2008-10-06,53.5,51.8,53.5,50.8,-2.7,-1,2148558,834,111453032
2008-10-07,50.0,55.4,55.4,50.0,3.6,1,1012406,590,54325986
2008-10-08,55.0,51.9,55.2,51.8,-3.5,-1,1179364,656,62748080
2008-10-09,52.5,52.0,54.9,52.0,0.1,1,1390278,618,73988256
2008-10-13,50.3,50.2,51.1,50.2,-1.8,-1,430039,178,21610156
2008-10-14,53.7,52.9,53.7,52.5,2.7,1,1095768,619,58188959
2008-10-15,52.0,51.4,52.8,51.2,-1.5,-1,316979,199,16363116
2008-10-16,49.65,49.65,49.65,49.65,-1.75,-1,88894,62,4413584
2008-10-17,48.0,47.95,49.25,47.95,-1.7,-1,524110,271,25167471
2008-10-20,46.3,47.1,47.1,46.3,-0.85,-1,1594601,538,73947000
2008-10-21,48.0,48.0,48.7,46.3,0.9,1,1240218,759,58641597
