date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-29,48.1,47.0,48.5,47.0,-2.1,-1,655329,485,31061013
2009-06-30,47.2,47.15,47.9,46.55,0.15,1,254468,173,11998966
2009-07-01,47.15,48.0,48.45,47.15,0.85,1,345400,236,16515728
2009-07-02,48.8,49.1,50.0,48.5,1.1,1,758203,531,37392247
2009-07-03,48.45,48.9,49.2,47.7,-0.2,-1,429659,263,20866473
2009-07-06,49.1,49.0,49.45,48.5,0.1,1,321355,226,15729356
2009-07-07,49.3,50.3,50.5,49.3,1.3,1,877557,532,43897092
2009-07-08,50.0,49.4,50.2,48.95,-0.9,-1,368471,261,18200466
2009-07-09,49.4,49.3,50.2,49.3,-0.1,-1,618412,353,30716368
2009-07-10,50.0,52.7,52.7,49.5,3.4,1,2570101,1307,133413316
2009-07-13,52.4,50.0,52.4,49.6,-2.7,-1,1489747,818,75729900
2009-07-14,50.0,50.6,51.3,50.0,0.6,1,623602,407,31593936
2009-07-15,50.8,51.1,52.3,50.8,0.5,1,786200,531,40511819
2009-07-16,52.7,52.3,53.8,51.9,1.2,1,1342147,828,70782444
2009-07-17,53.2,52.0,53.2,51.2,-0.3,-1,669575,428,34801809
2009-07-20,52.5,52.7,53.4,52.1,0.7,1,752142,455,39602638
2009-07-21,53.4,54.2,55.5,53.2,1.5,1,1671317,1014,91074218
2009-07-22,54.9,53.2,54.9,53.2,-1.0,-1,731869,447,39450500
2009-07-23,53.9,52.3,53.9,52.3,-0.9,-1,576201,387,30528089
2009-07-24,52.7,51.0,53.0,51.0,-1.3,-1,778342,471,40328902
2009-07-27,51.0,52.2,52.8,51.0,1.2,1,330667,267,17206979
2009-07-28,52.5,53.5,53.9,51.7,1.3,1,849680,540,44844102
2009-07-29,53.5,52.6,53.7,52.6,-0.9,-1,708840,416,37647384
2009-07-30,52.0,52.0,52.0,51.1,-0.6,-1,394109,246,20364923
2009-07-31,52.3,52.5,53.3,52.0,0.5,1,575138,298,30193744
2009-08-03,53.6,55.0,55.3,53.0,2.5,1,1613945,956,87758180
2009-08-04,56.0,53.1,56.9,52.4,-1.9,-1,1766105,944,97706365
2009-08-05,53.5,53.3,55.0,52.5,0.2,1,1422082,765,76734869
2009-08-06,53.7,52.2,53.9,51.7,-1.1,-1,582709,335,30520708
2009-08-10,51.8,53.0,53.1,51.8,0.8,1,315100,203,16601600
2009-08-11,53.1,53.0,53.6,52.8,0.0,0,433458,227,23019674
2009-08-12,53.0,52.7,53.5,52.3,-0.3,-1,480288,269,25410671
2009-08-13,53.4,53.7,54.6,53.0,1.0,1,690828,374,37257097
2009-08-14,55.0,55.8,57.2,54.2,2.1,1,2013192,944,112783588
2009-08-17,55.4,53.7,55.8,53.5,-2.1,-1,707977,392,38395643
2009-08-18,53.7,54.0,54.4,53.0,0.3,1,789838,394,42410952
2009-08-19,54.5,53.8,54.8,53.0,-0.2,-1,946733,460,50798728
2009-08-20,52.4,51.7,52.4,51.1,0.0,0,924287,332,47864035
2009-08-21,51.5,50.0,52.3,50.0,-1.7,-1,521983,278,26664150
2009-08-24,50.5,51.0,51.4,50.5,1.0,1,292347,177,14883197
2009-08-25,51.0,50.8,51.2,50.0,-0.2,-1,184014,118,9335510
2009-08-26,51.0,49.5,51.1,49.2,-1.3,-1,407340,238,20310150
2009-08-27,49.2,49.55,49.9,49.1,0.05,1,147185,119,7308876
2009-08-28,49.6,49.7,50.3,49.6,0.15,1,246570,142,12310947
2009-08-31,50.4,50.9,51.3,50.0,1.2,1,408654,217,20794690
2009-09-01,50.1,52.0,52.0,50.1,1.1,1,491951,248,25129269
2009-09-02,51.6,52.0,52.6,51.6,0.0,0,293252,190,15274478
2009-09-03,54.5,55.6,55.6,53.6,3.6,1,1670832,730,91910349
2009-09-04,57.3,55.7,58.1,55.6,0.1,1,3548995,1334,201680417
2009-09-07,56.4,56.1,58.1,55.9,0.4,1,2231904,1037,127266838
2009-09-08,56.4,58.7,60.0,56.4,2.6,1,4685189,2064,274474131
2009-09-09,59.0,59.0,61.4,58.7,0.3,1,6197880,2430,373680453
2009-09-10,59.5,57.8,61.0,57.5,-1.2,-1,2496857,1119,147341676
2009-09-11,58.0,59.0,59.2,57.5,1.2,1,1793478,822,104745357
2009-09-14,60.2,58.1,60.2,58.1,-0.9,-1,1528059,757,90657722
2009-09-15,58.1,57.5,58.4,56.7,-0.6,-1,1333167,724,76650582
2009-09-16,58.5,59.0,59.4,58.1,1.5,1,1449312,701,85108507
2009-09-17,60.0,59.0,60.7,58.8,0.0,0,1770975,875,105705231
2009-09-18,60.7,63.1,63.1,60.4,4.1,1,4370921,1907,273420803
2009-09-21,64.3,61.4,64.5,61.1,-1.7,-1,2877619,1474,179761075
2009-09-22,61.0,60.0,61.4,60.0,-1.4,-1,1538560,849,93179400
2009-09-23,61.0,60.5,62.7,60.1,0.5,1,2553927,1363,156813400
2009-09-24,60.0,58.5,60.0,57.6,-2.0,-1,1183378,707,69421510
2009-09-25,57.5,58.9,59.4,57.5,0.4,1,1288561,536,75546570
2009-09-28,58.4,57.7,59.2,57.6,-1.2,-1,582976,336,33909812
2009-09-29,57.7,58.8,59.5,57.7,1.1,1,1463708,544,86236515
2009-09-30,58.8,59.3,60.1,58.8,0.5,1,1188811,552,70636549
2009-10-01,60.5,59.4,60.6,59.2,0.1,1,1089624,531,65138274
2009-10-02,59.0,58.9,60.3,58.5,-0.5,-1,2519746,855,150079836
2009-10-05,59.5,58.0,59.5,57.3,-0.9,-1,2151951,1103,124857468
2009-10-06,58.7,60.5,60.5,58.3,2.5,1,2809266,1207,166767505
2009-10-07,62.2,61.6,63.6,61.5,1.1,1,3910164,1990,244724177
2009-10-08,62.7,61.0,62.8,60.8,-0.6,-1,1983690,983,122706376
2009-10-09,62.0,62.3,62.9,60.7,1.3,1,2449781,1296,152106222
2009-10-12,62.8,61.9,62.8,61.5,-0.4,-1,1305376,691,81037033
2009-10-13,61.7,62.5,63.5,61.7,0.6,1,2480225,1318,156021214
2009-10-14,62.5,66.8,66.8,62.3,4.3,1,9133524,3090,601934886
2009-10-15,67.5,66.0,68.5,66.0,-0.8,-1,5614287,2428,375526718
2009-10-16,66.0,63.9,66.5,63.8,-2.1,-1,2346862,1277,152346373
2009-10-19,63.9,63.7,64.5,63.7,-0.2,-1,1642538,803,105114464
2009-10-20,64.5,68.1,68.1,64.2,4.4,1,6853912,2866,459958995
2009-10-21,68.1,66.7,68.1,65.7,-1.4,-1,2807638,1319,187450268
2009-10-22,66.3,65.6,67.3,65.2,-1.1,-1,1610272,871,106328585
2009-10-23,66.0,66.3,66.4,65.5,0.7,1,936442,497,61765372
2009-10-26,66.3,65.1,67.3,65.1,-1.2,-1,1366886,666,90595590
2009-10-27,64.2,64.5,65.8,63.6,-0.6,-1,1573267,712,101627955
2009-10-28,64.5,63.0,65.3,63.0,-1.5,-1,1149827,634,73481314
2009-10-29,62.0,61.0,63.0,59.6,-2.0,-1,2051680,853,124929584
2009-10-30,63.0,60.6,63.5,60.6,-0.4,-1,1238503,727,76534283
2009-11-02,59.1,58.7,59.8,57.2,-1.9,-1,1815794,1115,106276841
2009-11-03,59.8,60.0,60.8,59.8,1.3,1,970745,602,58455600
2009-11-04,63.0,62.4,63.4,62.4,2.4,1,1736346,909,109128682
2009-11-05,63.4,61.5,63.8,61.2,-0.9,-1,1437893,790,89873016
2009-11-06,62.5,61.0,62.8,60.7,-0.5,-1,1060728,612,65241708
2009-11-09,61.8,62.0,62.8,61.6,1.0,1,812760,520,50559820
2009-11-10,63.0,62.5,63.5,62.4,0.5,1,1069919,615,67290159
2009-11-11,63.0,62.5,63.1,61.2,0.0,0,559256,389,34753872
2009-11-12,63.1,63.0,65.4,62.7,0.5,1,2760200,1458,177204457
2009-11-13,62.6,62.0,62.7,61.5,-1.0,-1,1329706,853,82328772
2009-11-16,62.0,62.5,63.2,61.9,0.5,1,1348463,757,83814635
2009-11-17,64.0,62.1,64.0,62.1,-0.4,-1,1975495,955,124437239
2009-11-18,62.5,62.1,62.8,61.9,0.0,0,1416860,684,88153820
2009-11-19,62.6,63.5,64.7,62.5,1.4,1,3969384,2017,253908966
2009-11-20,63.4,62.5,63.5,62.2,-1.0,-1,1100428,602,68943306
2009-11-23,63.5,64.0,64.7,62.8,1.5,1,1565600,842,99617516
2009-11-24,64.9,67.9,68.4,64.8,3.9,1,8818077,3166,596468098
2009-11-25,67.5,65.5,67.5,65.0,-2.4,-1,3255405,1553,215158606
2009-11-26,66.5,65.3,67.2,65.3,-0.2,-1,2222433,1089,146791401
2009-11-27,64.3,62.5,64.3,62.5,-2.8,-1,2769260,1631,175002652
2009-11-30,62.7,62.8,63.5,62.7,0.3,1,1111273,537,70048060
2009-12-01,63.3,62.6,63.5,62.6,-0.2,-1,737454,502,46356117
2009-12-02,63.9,64.1,65.5,63.8,1.5,1,2804433,1466,181344948
2009-12-03,65.3,64.5,66.4,64.5,0.4,1,2880228,1491,188856703
2009-12-04,65.0,63.3,65.0,63.1,-1.2,-1,1589886,874,101336377
2009-12-07,62.9,62.8,63.4,62.5,-0.5,-1,1863468,949,117233985
2009-12-08,62.9,63.0,63.5,62.0,0.2,1,1280010,687,80281030
2009-12-09,63.2,64.8,65.2,62.8,1.8,1,2614971,1475,168454516
2009-12-10,64.8,63.3,65.3,63.1,-1.5,-1,1847028,966,118283468
2009-12-11,63.9,63.9,64.5,63.5,0.6,1,1249981,617,80005884
2009-12-14,64.7,63.6,65.0,63.2,-0.3,-1,1030470,633,66079987
2009-12-15,63.7,63.9,64.4,63.7,0.3,1,951675,518,60885962
2009-12-16,64.0,63.4,64.2,63.2,-0.5,-1,684865,354,43651439
2009-12-17,64.2,62.4,64.2,62.3,-1.0,-1,1100846,695,69371557
2009-12-18,62.0,61.8,62.4,61.0,-0.6,-1,1072780,553,66199170
2009-12-21,63.0,61.9,63.0,61.8,0.1,1,536206,309,33389245
2009-12-22,62.0,61.9,62.9,61.8,0.0,0,682018,355,42380816
2009-12-23,62.0,64.5,64.9,62.0,2.6,1,1583596,805,100568797
2009-12-24,64.5,63.4,65.0,63.3,-1.1,-1,1284926,708,82550712
2009-12-25,64.4,63.1,64.4,62.9,-0.3,-1,570064,342,36170874
2009-12-28,63.5,63.0,63.5,63.0,-0.1,-1,446472,274,28237021
2009-12-29,63.0,62.5,63.4,62.5,-0.5,-1,701288,398,44087844
2009-12-30,62.5,62.2,62.9,62.1,-0.3,-1,726689,462,45281947
2009-12-31,62.2,62.2,63.4,62.2,0.0,0,1153026,668,72101508
2010-01-04,62.3,63.6,64.0,62.3,1.4,1,1725626,984,109431020
2010-01-05,64.5,62.8,64.6,62.6,-0.8,-1,1448698,692,92059230
2010-01-06,63.3,63.7,65.1,63.3,0.9,1,2826326,1321,181625058
2010-01-07,63.8,62.6,64.5,62.6,-1.1,-1,1135330,592,72179014
2010-01-08,62.6,62.5,62.8,62.0,-0.1,-1,1100123,603,68512686
2010-01-11,63.2,63.0,64.3,62.8,0.5,1,1874277,922,118975751
2010-01-12,63.3,62.9,63.8,62.7,-0.1,-1,594817,357,37511371
2010-01-13,62.8,62.2,62.8,62.1,-0.7,-1,566280,395,35294610
2010-01-14,62.3,62.4,62.7,62.2,0.2,1,748452,452,46721924
2010-01-15,62.8,63.1,63.9,62.6,0.7,1,1073860,641,68016980
2010-01-18,62.5,62.4,63.2,62.2,-0.7,-1,575366,320,35997897
2010-01-19,62.5,62.4,63.0,62.0,0.0,0,488959,314,30475337
2010-01-20,62.9,62.0,62.9,62.0,-0.4,-1,502887,300,31340736
2010-01-21,61.5,59.8,62.3,59.6,-2.2,-1,989049,570,60076540
2010-01-22,58.9,58.2,58.9,58.0,-1.6,-1,832817,500,48631902
2010-01-25,57.4,57.2,58.8,57.2,-1.0,-1,596520,345,34483462
2010-01-26,58.0,53.7,58.0,53.5,-3.5,-1,1149363,581,63880665
2010-01-27,53.7,52.0,54.4,51.8,-1.7,-1,611100,344,32315768
2010-01-28,52.0,53.4,53.5,52.0,1.4,1,546776,309,28894525
2010-01-29,53.4,53.6,53.8,52.5,0.2,1,492678,254,26274310
2010-02-01,53.6,53.0,53.8,52.1,-0.6,-1,378031,178,19961043
2010-02-02,53.8,52.1,53.9,52.1,-0.9,-1,400243,237,21209608
2010-02-03,52.3,52.7,53.4,52.3,0.6,1,208020,148,10984260
2010-02-04,53.6,53.8,54.4,52.8,1.1,1,308796,186,16605442
2010-02-05,50.6,50.2,52.0,50.1,-3.6,-1,922088,402,46637640
2010-02-06,50.2,48.9,50.9,47.1,-1.3,-1,462040,244,22724560
2010-02-08,48.9,47.8,49.1,47.75,-1.1,-1,525213,382,25326543
2010-02-09,48.0,49.0,49.2,47.8,1.2,1,510028,323,24788328
2010-02-10,49.9,52.4,52.4,49.9,3.4,1,961299,569,49409966
2010-02-22,54.1,53.7,54.6,53.4,1.3,1,702326,352,37890770
2010-02-23,53.7,53.5,54.3,53.0,-0.2,-1,272656,179,14579392
2010-02-24,52.8,52.8,53.2,52.6,-0.7,-1,192480,126,10167320
2010-02-25,53.2,52.0,53.3,52.0,-0.8,-1,240238,139,12613214
2010-02-26,52.2,51.8,52.6,51.5,-0.2,-1,185506,122,9627408
2010-03-01,52.0,53.4,53.5,52.0,1.6,1,353820,205,18746586
2010-03-02,53.5,52.4,53.6,52.3,-1.0,-1,513541,251,27141057
2010-03-03,54.0,53.7,54.3,53.5,1.3,1,670021,424,36058825
2010-03-04,54.5,53.1,54.5,53.1,-0.6,-1,260350,185,13949030
2010-03-05,53.9,53.3,53.9,53.1,0.2,1,198530,133,10603448
2010-03-08,54.0,55.0,55.5,53.9,1.7,1,1044137,613,57318344
2010-03-09,55.0,54.8,55.3,54.2,-0.2,-1,441600,254,24160600
2010-03-10,54.7,54.1,54.7,54.0,-0.7,-1,242992,174,13182063
2010-03-11,54.1,53.8,54.5,53.5,-0.3,-1,297734,184,16052285
2010-03-12,54.2,54.1,54.2,53.5,0.3,1,139614,108,7498822
2010-03-15,54.3,53.6,54.7,53.6,-0.5,-1,484688,236,26172916
2010-03-16,53.6,54.0,54.1,53.6,0.4,1,177082,115,9547128
2010-03-17,54.8,54.7,54.9,54.5,0.7,1,408493,272,22365465
2010-03-18,55.8,55.1,56.0,54.8,0.4,1,797970,485,44382543
2010-03-19,55.3,58.9,58.9,55.3,3.8,1,4008543,1785,233293478
2010-03-22,59.0,58.4,59.7,58.0,-0.5,-1,2477520,1203,146051465
2010-03-23,58.0,57.6,58.8,57.5,-0.8,-1,911562,536,52957715
2010-03-24,58.2,58.0,59.3,58.0,0.4,1,858380,520,50375229
2010-03-25,58.0,57.6,58.6,57.6,-0.4,-1,527739,322,30655485
2010-03-26,58.5,57.8,58.5,57.7,0.2,1,445487,250,25873645
2010-03-29,59.3,58.5,59.3,58.1,0.7,1,699225,426,41101175
2010-03-30,59.2,59.2,61.4,59.0,0.7,1,1475392,891,88838002
2010-03-31,59.2,58.8,59.9,58.5,-0.4,-1,426400,249,25130914
2010-04-01,59.1,58.4,59.4,58.3,-0.4,-1,674740,384,39576912
2010-04-02,59.7,59.1,59.7,58.7,0.7,1,601179,335,35539323
2010-04-06,59.5,60.0,60.9,59.5,0.9,1,1273766,763,76628125
2010-04-07,60.7,59.3,60.7,59.1,-0.7,-1,438131,288,26229061
2010-04-08,59.8,58.7,60.3,58.6,-0.6,-1,710930,396,42164220
2010-04-09,58.7,58.5,59.0,58.0,-0.2,-1,335332,213,19609618
2010-04-12,59.2,59.1,59.6,58.8,0.6,1,486777,275,28812943
2010-04-13,59.6,58.6,59.6,58.5,-0.5,-1,363191,244,21344106
2010-04-14,59.0,58.7,59.2,58.7,0.1,1,351470,209,20692403
2010-04-15,59.2,59.5,60.1,59.1,0.8,1,722480,372,43035480
2010-04-16,59.7,58.7,59.7,58.7,-0.8,-1,360714,227,21319710
2010-04-19,58.0,55.4,58.0,55.0,-3.3,-1,751568,475,42714712
2010-04-20,55.6,55.9,56.5,55.6,0.5,1,342048,235,19142694
2010-04-21,56.0,57.0,57.7,56.0,1.1,1,624955,303,35648647
2010-04-22,57.3,56.8,57.3,56.1,-0.2,-1,241863,170,13753991
2010-04-23,56.9,56.7,57.4,56.4,-0.1,-1,426249,211,24225793
2010-04-26,57.7,58.4,58.5,57.1,1.7,1,566141,350,32822789
2010-04-27,58.5,57.5,58.5,57.2,-0.9,-1,440083,233,25313386
2010-04-28,56.8,56.9,57.4,56.7,-0.6,-1,350123,211,19950972
2010-04-29,57.6,57.5,58.0,57.1,0.6,1,499661,283,28769472
2010-04-30,58.0,56.7,58.1,56.1,-0.8,-1,395029,236,22583561
2010-05-03,57.2,56.0,57.3,55.8,-0.7,-1,296566,165,16665224
2010-05-04,56.5,55.7,56.6,55.6,-0.3,-1,268112,152,15032337
2010-05-05,54.0,53.1,54.5,52.8,-2.6,-1,668517,414,35818335
2010-05-06,52.3,52.0,54.0,51.8,-1.1,-1,286620,206,15061880
2010-05-07,51.0,53.4,53.5,50.6,1.4,1,521570,363,27158494
2010-05-10,54.0,54.0,54.4,53.6,0.6,1,444973,297,24056942
2010-05-11,54.4,53.0,54.6,53.0,-1.0,-1,376354,250,20237928
2010-05-12,54.4,56.0,56.7,54.1,3.0,1,1372850,821,76889266
2010-05-13,57.9,57.3,58.5,57.1,1.3,1,1335519,805,77126834
2010-05-14,57.2,56.1,57.2,56.0,-1.2,-1,413369,258,23330673
2010-05-17,56.1,55.9,57.4,55.9,-0.2,-1,864740,446,48853740
2010-05-18,56.5,54.5,56.5,54.0,-1.4,-1,459559,288,25350265
2010-05-19,54.5,55.0,55.6,54.5,0.5,1,352200,244,19406978
2010-05-20,53.5,53.5,54.7,53.5,-1.5,-1,248920,181,13437440
2010-05-21,49.8,51.5,51.8,49.8,-2.0,-1,699301,412,35456630
2010-05-24,51.4,51.8,52.2,51.0,0.3,1,260263,177,13458339
2010-05-25,51.9,49.4,53.5,49.1,-2.4,-1,1245188,668,62562957
2010-05-26,49.9,49.6,50.4,49.0,0.2,1,903480,598,44701300
2010-05-27,49.5,50.1,50.2,49.0,0.5,1,715992,534,35577441
2010-05-28,51.0,50.4,51.2,50.4,0.3,1,642056,410,32606221
2010-05-31,50.4,50.5,50.7,50.0,0.1,1,156000,119,7854200
2010-06-01,50.2,50.2,50.3,49.8,-0.3,-1,292246,193,14644422
2010-06-02,50.3,50.3,51.5,50.2,0.1,1,466706,345,23673463
2010-06-03,51.0,50.6,51.3,50.6,0.3,1,332618,231,16916220
2010-06-04,50.6,50.8,51.0,50.6,0.2,1,304519,197,15460669
2010-06-07,49.0,50.0,50.0,49.0,-0.8,-1,356761,257,17631916
2010-06-08,50.5,50.1,50.9,50.0,0.1,1,364999,216,18355448
2010-06-09,50.8,50.6,51.2,50.0,0.5,1,374949,258,18993516
2010-06-10,50.6,50.2,50.8,50.0,-0.4,-1,226075,149,11368487
2010-06-11,50.2,50.2,50.9,49.4,0.0,0,591964,348,29658192
2010-06-14,50.5,51.0,51.5,50.2,0.8,1,452378,304,23051478
2010-06-15,50.8,50.7,51.0,50.7,-0.3,-1,196610,132,9987925
2010-06-17,51.0,50.8,51.4,50.8,0.1,1,341800,196,17438219
2010-06-18,51.2,52.0,52.3,51.0,1.2,1,939478,622,48689156
2010-06-21,52.8,52.9,54.3,52.8,0.9,1,873661,495,46563766
2010-06-22,52.9,52.3,52.9,52.2,-0.6,-1,426760,266,22329900
2010-06-23,52.0,51.7,52.3,51.7,-0.6,-1,297170,174,15431910
2010-06-24,51.7,52.2,52.2,51.5,0.5,1,273472,145,14201489
2010-06-25,51.7,51.4,52.0,51.2,-0.8,-1,175568,128,9040863
2010-06-28,51.8,52.1,52.4,51.6,0.7,1,250440,158,13033751
2010-06-29,52.0,51.1,52.4,51.0,-1.0,-1,210106,154,10794300
2010-06-30,50.0,50.1,50.2,49.6,-1.0,-1,233600,156,11681558
2010-07-01,50.1,50.2,50.4,49.9,0.1,1,128644,101,6442400
2010-07-02,50.0,50.3,50.6,49.8,0.1,1,213452,133,10716083
2010-07-05,50.3,50.8,50.8,50.1,0.5,1,206700,107,10428828
2010-07-06,50.7,51.5,51.9,50.6,0.7,1,304350,181,15598123
2010-07-07,51.5,50.8,52.0,50.4,-0.7,-1,401446,278,20424469
2010-07-08,51.1,51.2,52.2,51.1,0.4,1,479278,272,24783347
2010-07-09,51.1,51.3,52.0,51.1,0.1,1,254683,134,13076705
2010-07-12,51.8,51.1,51.8,50.8,-0.2,-1,247332,167,12676232
2010-07-13,51.5,51.5,51.8,51.0,0.4,1,229794,159,11830451
2010-07-14,51.8,51.5,52.0,51.4,0.0,0,264880,182,13687380
2010-07-15,51.8,51.4,51.8,51.4,-0.1,-1,169532,122,8740488
2010-07-16,51.4,51.1,51.8,51.0,-0.3,-1,185550,121,9501350
2010-07-19,50.5,50.3,50.9,50.3,-0.8,-1,210481,181,10632622
2010-07-20,50.3,50.8,51.4,50.3,0.5,1,156360,109,7956387
2010-07-21,51.1,50.8,51.4,50.7,0.0,0,278323,158,14199039
2010-07-22,51.3,51.5,51.6,51.0,0.7,1,236595,146,12142402
2010-07-23,51.9,51.5,52.1,51.5,0.0,0,316191,212,16378678
2010-07-26,51.9,51.2,51.9,51.0,-0.3,-1,244599,144,12562964
2010-07-27,51.2,51.3,51.6,51.1,0.1,1,197486,138,10115033
2010-07-28,51.3,51.5,51.5,51.0,0.2,1,211980,132,10860173
2010-07-29,51.5,51.3,51.6,51.1,-0.2,-1,199422,142,10229632
2010-07-30,51.4,51.5,51.8,51.3,0.2,1,287863,174,14830744
2010-08-02,51.5,51.8,51.9,51.5,0.3,1,288100,184,14901867
2010-08-03,51.9,53.3,53.5,51.9,1.5,1,1240432,725,65596708
2010-08-04,53.6,53.1,53.6,52.8,-0.2,-1,510235,306,27089373
2010-08-05,53.5,54.2,55.9,53.3,1.1,1,1840939,998,101091983
2010-08-06,54.9,54.6,55.6,54.0,0.4,1,980051,579,53744866
2010-08-09,55.2,54.7,55.6,54.7,0.1,1,1260920,693,69606547
2010-08-10,55.5,54.6,55.5,54.5,-0.1,-1,742270,416,40808513
2010-08-11,55.2,56.1,58.0,55.0,1.5,1,2620674,1483,148514744
2010-08-12,56.1,57.1,57.5,55.8,1.0,1,1552562,894,88113717
2010-08-13,58.0,57.2,58.0,57.2,0.1,1,1201620,700,69123159
2010-08-16,57.3,56.6,57.5,56.1,-0.6,-1,709164,454,40052326
2010-08-17,56.6,56.0,56.9,55.9,-0.6,-1,601566,381,33889296
2010-08-18,56.5,56.0,56.5,55.7,0.0,0,472520,300,26516540
2010-08-19,56.3,56.7,57.3,56.3,0.7,1,695400,394,39540660
2010-08-20,56.7,56.3,56.8,55.8,-0.4,-1,382985,250,21569857
2010-08-23,56.4,56.0,56.5,55.7,-0.3,-1,1320277,624,73928076
2010-08-24,54.0,54.3,54.7,53.9,0.0,0,1024340,505,55579854
2010-08-25,54.0,52.9,54.0,52.6,-1.4,-1,519320,259,27587855
2010-08-26,53.0,51.4,53.0,51.1,-1.5,-1,428882,270,22257008
2010-08-27,51.4,52.0,52.0,51.2,0.6,1,265320,181,13698850
2010-08-30,52.8,51.9,52.8,51.8,-0.1,-1,251907,150,13158268
2010-08-31,51.5,50.0,51.5,49.5,-1.9,-1,463380,299,23363659
2010-09-01,50.5,50.7,51.0,50.5,0.7,1,204345,137,10363434
2010-09-02,51.4,50.6,51.4,50.4,-0.1,-1,303455,212,15401264
2010-09-03,51.1,51.5,51.8,51.1,0.9,1,281416,185,14483324
2010-09-06,52.0,52.1,52.8,52.0,0.6,1,361443,271,18958643
2010-09-07,52.1,51.5,52.2,51.4,-0.6,-1,209821,150,10861179
2010-09-08,51.6,51.5,52.3,51.3,0.0,0,159079,121,8210829
2010-09-09,51.6,51.6,52.7,51.5,0.1,1,650509,361,33834816
2010-09-10,52.0,51.3,52.2,51.2,-0.3,-1,244380,162,12587984
2010-09-13,51.3,51.2,51.5,50.6,-0.1,-1,261204,195,13367037
2010-09-14,51.2,51.2,51.6,51.0,0.0,0,193807,148,9930433
2010-09-15,52.8,52.7,53.5,52.3,1.5,1,626795,460,33117135
2010-09-16,53.2,53.5,54.4,52.7,0.8,1,1002177,614,53869865
2010-09-17,54.0,54.5,54.6,53.2,1.0,1,1062978,543,57430706
2010-09-20,54.5,53.4,54.5,53.4,-1.1,-1,490084,275,26281984
2010-09-21,54.0,52.5,54.1,52.0,-0.9,-1,823916,310,43324648
2010-09-23,54.0,54.8,55.5,54.0,2.3,1,2349275,1175,129200861
2010-09-24,54.8,53.6,55.3,53.3,-1.2,-1,781037,443,42067477
2010-09-27,54.8,53.2,54.8,53.0,-0.4,-1,362463,231,19388988
2010-09-28,53.8,53.1,53.8,52.8,-0.1,-1,238478,169,12678875
2010-09-29,53.7,53.6,54.8,53.5,0.5,1,559354,419,30235738
2010-09-30,53.8,53.6,54.2,53.0,0.0,0,434895,279,23370369
2010-10-01,53.7,53.3,53.7,53.1,-0.3,-1,208942,159,11154806
2010-10-04,54.0,54.1,55.0,53.6,0.8,1,515145,365,28022645
2010-10-05,54.6,53.3,54.6,53.1,-0.8,-1,297715,179,15934808
2010-10-06,54.5,54.0,54.9,54.0,0.7,1,665098,408,36183892
2010-10-07,54.5,57.7,57.7,54.3,3.7,1,4421862,2395,251413274
2010-10-08,57.7,55.3,57.7,55.2,-2.4,-1,2079720,1228,116975657
2010-10-11,56.2,54.4,56.2,54.4,-0.9,-1,857864,515,47489748
2010-10-12,54.4,53.3,55.0,53.1,-1.1,-1,828600,490,44510399
2010-10-13,53.5,53.6,53.9,53.3,0.3,1,362230,253,19416903
2010-10-14,54.8,54.1,54.9,54.0,0.5,1,530266,361,28827268
2010-10-15,54.9,54.9,56.8,54.8,0.8,1,1363528,849,75995515
2010-10-18,55.4,53.6,55.4,53.6,-1.3,-1,541528,348,29344598
2010-10-19,54.0,53.1,54.0,53.1,-0.5,-1,402795,279,21509511
2010-10-20,52.8,52.8,52.9,52.2,-0.3,-1,464151,306,24393371
2010-10-21,52.9,52.5,53.5,52.5,-0.3,-1,300312,194,15866596
2010-10-22,52.5,52.5,53.0,52.5,0.0,0,250500,158,13183349
2010-10-25,53.0,52.9,53.0,52.6,0.4,1,178892,121,9453776
2010-10-26,53.1,53.1,53.7,53.0,0.2,1,233934,162,12486786
2010-10-27,53.7,52.9,54.0,52.9,-0.2,-1,322322,182,17162140
2010-10-28,52.9,52.9,53.2,52.8,0.0,0,159112,115,8421422
2010-10-29,52.9,53.0,53.0,52.8,0.1,1,180060,95,9535648
2010-11-01,53.0,52.8,53.3,52.6,-0.2,-1,337552,200,17855178
2010-11-02,52.8,52.2,53.4,52.2,-0.6,-1,276600,182,14548118
2010-11-03,52.7,50.7,52.8,50.7,-1.5,-1,604887,342,31149037
2010-11-04,50.1,51.0,51.2,50.0,0.3,1,545079,348,27468729
2010-11-05,52.0,51.5,52.5,51.5,0.5,1,432612,260,22489577
2010-11-08,52.1,51.0,52.1,50.8,-0.5,-1,191704,146,9804059
2010-11-09,51.3,52.0,53.3,51.3,1.0,1,529510,347,27785825
2010-11-10,53.0,52.3,53.3,52.0,0.3,1,385840,264,20352249
2010-11-11,51.8,52.3,52.7,51.8,0.0,0,154802,116,8093241
2010-11-12,52.3,51.2,52.3,51.1,-1.1,-1,289826,164,14970385
2010-11-15,51.0,50.7,51.2,50.6,-0.5,-1,230832,164,11735161
2010-11-16,50.8,51.0,51.2,50.7,0.3,1,95952,81,4887552
2010-11-17,50.6,50.7,50.8,50.4,-0.3,-1,111900,82,5660330
2010-11-18,50.7,50.9,51.1,50.7,0.2,1,96204,78,4897659
2010-11-19,51.0,50.9,51.5,50.8,0.0,0,88860,73,4532560
