date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-10,15.0,15.15,15.2,14.9,0.25,1,998170,267,15036866
2007-07-11,15.25,15.2,15.45,15.05,0.05,1,1308001,371,19986115
2007-07-12,15.5,16.25,16.25,15.45,1.05,1,3058188,811,48888304
2007-07-13,16.8,16.2,17.0,15.95,-0.05,-1,2600260,953,42865035
2007-07-16,16.25,16.5,17.15,16.2,0.3,1,2061412,601,34446205
2007-07-17,16.2,16.6,17.0,16.2,0.1,1,1616970,495,26889168
2007-07-18,16.3,16.65,17.15,16.3,0.05,1,1704200,486,28739400
2007-07-19,16.8,15.5,17.15,15.5,-1.15,-1,1777530,501,29249864
2007-07-20,15.7,15.05,15.9,14.8,-0.45,-1,1472204,439,22249210
2007-07-23,15.05,15.8,15.8,14.95,0.75,1,1147000,370,17701250
2007-07-24,16.0,16.0,16.5,15.7,0.2,1,1674231,534,26976772
2007-07-25,16.0,16.7,16.85,16.0,0.7,1,1633476,588,27014646
2007-07-26,17.2,17.0,17.85,16.6,0.3,1,3355056,1082,58514673
2007-07-27,16.0,16.2,16.75,15.85,-0.8,-1,1092296,354,17584541
2007-07-30,16.2,16.0,16.5,15.6,-0.2,-1,606001,218,9740866
2007-07-31,16.35,16.05,16.4,16.0,0.05,1,562020,201,9113414
2007-08-01,16.2,15.1,16.2,15.0,-0.95,-1,743000,252,11583300
2007-08-02,15.2,14.9,15.45,14.05,-0.2,-1,1083010,278,15930796
2007-08-03,14.65,14.9,15.3,14.65,0.0,0,490497,184,7372255
2007-08-06,14.9,14.55,14.9,14.3,-0.35,-1,258000,111,3739650
2007-08-07,14.7,14.6,14.85,14.4,0.05,1,258000,99,3757000
2007-08-08,14.5,15.1,15.2,14.5,0.5,1,383100,174,5750500
2007-08-09,15.2,14.9,15.3,14.8,-0.2,-1,358001,119,5367014
2007-08-10,14.6,14.6,14.8,14.4,-0.3,-1,332000,113,4838100
2007-08-13,14.6,14.6,14.8,14.3,0.0,0,193071,82,2807479
2007-08-14,14.3,14.8,14.8,14.3,0.2,1,176000,87,2569300
2007-08-15,14.6,14.15,14.6,14.1,-0.65,-1,239200,98,3433400
2007-08-16,13.6,13.2,13.8,13.2,-0.95,-1,418000,105,5567250
2007-08-17,13.2,12.3,13.3,12.3,-0.9,-1,554000,134,6963450
2007-08-20,12.7,13.15,13.15,12.5,0.85,1,381000,104,4922950
2007-08-21,13.05,12.85,13.2,12.6,-0.3,-1,202115,73,2592263
2007-08-22,13.1,12.8,13.1,12.65,-0.05,-1,122000,60,1558900
2007-08-23,13.15,13.2,13.2,13.0,0.4,1,223000,85,2924850
2007-08-24,13.2,13.2,13.35,13.05,0.0,0,216213,67,2856311
2007-08-27,13.4,13.2,13.4,13.0,0.0,0,161100,59,2126460
2007-08-28,13.1,13.05,13.15,13.0,-0.15,-1,115694,44,1511352
2007-08-29,13.0,13.1,13.2,12.8,0.05,1,183000,69,2372950
2007-08-30,13.35,13.3,13.35,13.2,0.2,1,133000,55,1765950
2007-08-31,13.3,13.35,13.35,13.15,0.05,1,116000,39,1540900
2007-09-03,13.45,13.45,13.45,13.2,0.1,1,148062,55,1973387
2007-09-04,13.3,13.3,13.45,13.15,-0.15,-1,114550,39,1516514
2007-09-05,13.35,13.4,13.9,13.15,0.1,1,468000,189,6369650
2007-09-06,13.2,13.5,13.6,13.2,0.1,1,205000,55,2755050
2007-09-07,13.5,13.6,13.6,13.25,0.1,1,208009,67,2795219
2007-09-10,13.3,13.6,13.6,13.3,0.0,0,110000,59,1477100
2007-09-11,13.6,13.75,14.0,13.6,0.15,1,462000,122,6367650
2007-09-12,13.9,13.9,14.0,13.6,0.15,1,234000,70,3222450
2007-09-13,13.8,14.0,14.4,13.7,0.1,1,469000,147,6554800
2007-09-14,14.1,13.9,14.1,13.7,-0.1,-1,178000,54,2462650
2007-09-17,14.1,14.05,14.25,13.75,0.15,1,352000,123,4920650
2007-09-19,14.2,14.0,14.2,13.75,-0.05,-1,164001,68,2287513
2007-09-20,13.8,13.9,14.15,13.75,-0.1,-1,362071,86,5044726
2007-09-21,13.85,14.05,14.1,13.7,0.15,1,223000,58,3100800
2007-09-26,14.0,14.0,14.1,13.85,-0.05,-1,206028,57,2875436
2007-09-27,14.0,13.95,14.0,13.8,-0.05,-1,118010,47,1639387
2007-09-28,13.95,13.8,14.1,13.8,-0.15,-1,194456,67,2712462
2007-09-29,13.8,14.0,14.0,13.75,0.2,1,256526,72,3553837
2007-10-01,14.05,13.9,14.05,13.85,-0.1,-1,221000,53,3077300
2007-10-02,13.9,13.85,14.05,13.85,-0.05,-1,209049,68,2914431
2007-10-03,13.95,13.8,13.95,13.8,-0.05,-1,191200,65,2656850
2007-10-04,13.8,13.75,13.85,13.65,-0.05,-1,133051,55,1831148
2007-10-05,13.75,13.65,13.8,13.6,-0.1,-1,127185,46,1740497
2007-10-08,13.7,13.65,13.75,13.65,0.0,0,77000,20,1054350
2007-10-09,13.65,13.75,13.85,13.65,0.1,1,98087,50,1347373
2007-10-11,13.9,13.7,13.9,13.7,-0.05,-1,65002,29,893727
2007-10-12,13.7,13.75,13.85,13.6,0.05,1,102000,28,1392950
2007-10-15,13.95,14.3,14.6,13.95,0.55,1,794020,303,11381830
2007-10-16,14.5,14.15,14.5,14.05,-0.15,-1,196000,72,2782200
2007-10-17,14.05,14.0,14.2,14.0,-0.15,-1,179011,62,2527949
2007-10-18,13.9,14.05,14.05,13.7,0.05,1,226050,104,3124894
2007-10-19,14.05,13.9,14.1,13.75,-0.15,-1,120000,51,1664700
2007-10-22,13.7,13.45,13.7,13.4,-0.45,-1,120001,53,1620413
2007-10-23,13.6,13.65,13.65,13.4,0.2,1,134008,45,1807658
2007-10-24,13.45,13.55,13.65,13.45,-0.1,-1,70005,48,947867
2007-10-25,13.6,13.6,13.65,13.35,0.05,1,104008,43,1406408
2007-10-26,13.65,13.3,13.65,13.3,-0.3,-1,89008,39,1190856
2007-10-29,13.3,13.3,13.55,13.25,0.0,0,130202,57,1734276
2007-10-30,13.3,13.35,13.45,13.3,0.05,1,81001,45,1085114
2007-10-31,13.3,13.3,13.3,13.25,-0.05,-1,53001,23,703964
2007-11-01,13.2,13.2,13.5,13.15,-0.1,-1,118020,55,1559907
2007-11-02,12.35,13.0,13.0,12.35,-0.2,-1,180001,67,2272013
2007-11-05,12.8,12.8,12.8,12.6,-0.2,-1,66010,36,836874
2007-11-06,12.75,12.75,12.8,12.65,-0.05,-1,22010,18,280124
2007-11-07,12.7,12.65,12.85,12.65,-0.1,-1,115020,45,1464447
2007-11-08,12.5,12.25,12.5,12.0,-0.4,-1,80001,40,979413
2007-11-09,11.45,12.0,12.1,11.45,-0.25,-1,267004,77,3170294
2007-11-12,11.85,11.3,11.85,11.25,-0.7,-1,303000,94,3457300
2007-11-13,11.1,11.4,11.4,11.1,0.1,1,109001,48,1228661
2007-11-14,11.85,11.9,12.0,11.6,0.5,1,102269,60,1207345
2007-11-15,11.9,11.95,12.0,11.8,0.05,1,47001,26,557011
2007-11-16,11.8,11.9,11.9,11.6,-0.05,-1,51001,27,598112
2007-11-19,11.9,12.0,12.3,11.9,0.1,1,159001,59,1913662
2007-11-20,11.8,12.1,12.1,11.8,0.1,1,49000,29,582950
2007-11-21,12.4,12.05,12.4,11.95,-0.05,-1,41000,26,497900
2007-11-22,12.0,11.95,12.05,11.95,-0.1,-1,77002,25,926524
2007-11-23,12.1,11.85,12.25,11.85,-0.1,-1,53000,30,636650
2007-11-26,12.1,11.85,12.1,11.8,0.0,0,35000,21,415950
2007-11-27,11.8,11.7,11.8,11.45,-0.15,-1,76010,44,889363
2007-11-28,11.6,11.7,11.75,11.6,0.0,0,12000,9,140150
2007-11-29,11.9,11.75,12.2,11.75,0.05,1,60001,43,715411
2007-11-30,11.8,11.85,11.85,11.8,0.1,1,19001,9,224511
2007-12-03,12.0,11.95,12.05,11.85,0.1,1,119001,43,1424911
2007-12-04,12.05,12.0,12.1,11.9,0.05,1,98003,32,1176885
2007-12-05,11.95,12.1,12.1,11.95,0.1,1,29000,14,349150
2007-12-06,12.2,12.25,12.4,12.1,0.15,1,98001,49,1200662
2007-12-07,12.2,12.2,12.3,12.1,-0.05,-1,50000,18,611150
2007-12-10,12.4,12.6,12.8,12.4,0.4,1,248004,103,3123548
2007-12-11,12.7,12.45,12.7,12.3,-0.15,-1,95001,40,1189962
2007-12-12,12.3,12.35,12.35,12.15,-0.1,-1,56001,25,684162
2007-12-13,12.5,12.2,12.5,12.2,-0.15,-1,27001,18,331313
2007-12-14,12.1,11.9,12.1,11.8,-0.3,-1,55000,34,655250
2007-12-17,11.8,11.65,11.9,11.3,-0.25,-1,76001,38,881261
2007-12-18,11.4,11.2,11.4,10.9,-0.45,-1,140001,56,1546312
2007-12-19,10.6,11.2,11.3,10.6,0.0,0,84001,43,928961
2007-12-20,11.1,11.1,11.2,10.75,-0.1,-1,58001,29,638461
2007-12-21,11.0,11.15,11.2,10.8,0.05,1,77001,39,851011
2007-12-24,10.85,11.65,11.65,10.85,0.5,1,117000,38,1325250
2007-12-25,11.55,11.55,11.55,11.4,-0.1,-1,23004,13,264395
2007-12-26,11.45,11.35,11.45,11.25,-0.2,-1,45009,21,508549
2007-12-27,11.35,11.4,11.55,11.35,0.05,1,48000,18,548150
2007-12-28,11.45,11.55,11.55,11.45,0.15,1,51001,18,586411
2007-12-31,11.5,11.6,11.6,11.5,0.05,1,40000,16,463250
2008-01-02,11.5,11.65,11.8,11.5,0.05,1,57001,24,669361
2008-01-03,11.6,11.65,11.65,11.5,0.0,0,15001,8,174011
2008-01-04,11.65,11.8,11.8,11.55,0.15,1,38055,25,446737
2008-01-07,11.8,11.6,11.9,11.5,-0.2,-1,57000,23,668900
2008-01-08,11.7,11.5,11.7,11.5,-0.1,-1,21010,15,242162
2008-01-09,11.25,11.5,11.5,11.25,0.0,0,32000,13,366050
2008-01-10,11.5,11.5,11.55,11.35,0.0,0,40001,19,458512
2008-01-11,11.5,11.55,11.6,11.4,0.05,1,17002,12,196672
2008-01-14,11.7,11.6,11.7,11.35,0.05,1,77000,33,886550
2008-01-15,11.55,11.65,11.85,11.55,0.05,1,98000,51,1147550
2008-01-16,11.7,11.7,11.85,11.6,0.05,1,123000,52,1439200
2008-01-17,11.7,11.6,11.75,11.5,-0.1,-1,65001,32,757861
2008-01-18,11.45,11.65,11.65,11.4,0.05,1,66000,27,757700
2008-01-21,11.6,11.5,11.6,11.3,-0.15,-1,95001,39,1076211
2008-01-22,11.0,10.95,11.25,10.8,-0.55,-1,102000,44,1116350
2008-01-23,11.2,10.6,11.2,10.5,-0.35,-1,142001,40,1514210
2008-01-24,10.65,10.7,10.75,10.5,0.1,1,77000,27,819550
2008-01-25,10.75,11.0,11.0,10.7,0.3,1,99000,41,1071550
2008-01-28,10.9,10.85,10.9,10.65,-0.15,-1,38000,22,408500
2008-01-29,10.85,10.85,10.85,10.6,0.0,0,44001,19,473010
2008-01-30,10.7,10.8,10.85,10.65,-0.05,-1,31001,13,332111
2008-01-31,10.6,10.65,10.7,10.5,-0.15,-1,45000,23,477050
2008-02-01,10.85,11.05,11.1,10.7,0.4,1,158000,70,1729050
2008-02-12,11.0,10.75,11.0,10.7,-0.3,-1,31000,18,336700
2008-02-13,10.95,11.0,11.25,10.9,0.25,1,122100,67,1350650
2008-02-14,11.1,11.1,11.15,11.0,0.1,1,38102,24,422582
2008-02-15,11.1,10.95,11.15,10.95,-0.15,-1,56000,26,616550
2008-02-18,11.1,11.6,11.6,11.0,0.65,1,155000,74,1752950
2008-02-19,11.7,11.8,12.1,11.65,0.2,1,315000,149,3719050
2008-02-20,11.8,11.4,11.8,11.35,-0.4,-1,65000,33,751300
2008-02-21,11.4,11.5,11.6,11.4,0.1,1,120000,47,1381300
2008-02-22,11.5,11.5,11.55,11.4,0.0,0,70051,32,803426
2008-02-25,11.6,11.65,11.65,11.55,0.15,1,86000,44,998750
2008-02-26,11.8,11.6,11.85,11.6,-0.05,-1,110000,57,1285250
2008-02-27,11.6,12.0,12.0,11.6,0.4,1,232001,82,2743611
2008-02-29,11.95,11.95,12.15,11.85,-0.05,-1,148009,60,1777808
2008-03-03,11.8,11.9,11.9,11.65,-0.05,-1,56000,32,662050
2008-03-04,12.0,12.0,12.15,11.75,0.1,1,140002,63,1677324
2008-03-05,12.1,12.45,12.55,12.1,0.45,1,379001,158,4656512
2008-03-06,12.55,12.3,12.55,12.05,-0.15,-1,171000,77,2081250
2008-03-07,12.0,12.0,12.2,11.7,-0.3,-1,142020,72,1701135
2008-03-10,12.1,12.1,12.5,12.0,0.1,1,268000,126,3272300
2008-03-11,11.8,11.95,12.0,11.75,-0.15,-1,120001,54,1428512
2008-03-12,12.1,12.1,12.1,11.9,0.15,1,115153,51,1380469
2008-03-13,12.25,12.9,12.9,12.1,0.8,1,804116,308,10231296
2008-03-14,13.7,13.8,13.8,13.3,0.9,1,2961174,790,40535349
2008-03-17,13.8,13.05,14.0,13.0,-0.75,-1,1036321,403,14040236
2008-03-18,12.9,12.6,13.05,12.45,-0.45,-1,744051,247,9500697
2008-03-19,12.8,12.5,12.95,12.35,-0.1,-1,641174,218,8146107
2008-03-20,12.4,12.5,12.65,12.25,0.0,0,634000,129,7932950
2008-03-21,12.5,12.7,13.35,12.5,0.2,1,1245116,271,16299722
2008-03-24,13.25,13.0,13.25,12.75,0.3,1,555162,177,7181781
2008-03-25,13.0,12.7,13.15,12.65,-0.3,-1,424000,173,5425950
2008-03-26,12.9,12.65,12.9,12.6,-0.05,-1,251000,83,3193900
2008-03-27,12.9,12.65,12.9,12.65,0.0,0,217005,94,2778111
2008-03-28,12.85,13.0,13.0,12.75,0.35,1,246000,92,3173850
2008-03-31,13.35,12.9,13.35,12.75,-0.1,-1,163000,66,2113100
2008-04-01,12.9,12.9,13.0,12.65,0.0,0,142000,74,1815500
2008-04-02,13.0,12.9,13.0,12.7,0.0,0,153000,42,1964450
2008-04-03,12.85,12.85,12.85,12.7,-0.05,-1,62355,34,795511
2008-04-07,12.6,13.2,13.45,12.6,0.35,1,347011,148,4571546
2008-04-08,13.05,13.1,13.1,12.8,-0.1,-1,124050,69,1598259
2008-04-09,13.05,13.0,13.2,12.85,-0.1,-1,227002,85,2949576
2008-04-10,13.0,13.1,13.2,12.9,0.1,1,234011,70,3061493
2008-04-11,13.2,13.0,13.2,12.9,-0.1,-1,153000,73,1986650
2008-04-14,12.95,12.9,13.05,12.9,-0.1,-1,93119,67,1204120
2008-04-15,13.15,13.0,13.15,12.85,0.1,1,129142,71,1672716
2008-04-16,13.15,13.1,13.15,12.9,0.1,1,208461,85,2720156
2008-04-17,13.1,13.45,13.45,13.05,0.35,1,530060,225,7039692
2008-04-18,13.5,14.2,14.2,13.5,0.75,1,1257664,428,17525211
2008-04-21,14.2,13.75,14.2,13.6,-0.45,-1,406100,171,5626510
2008-04-22,13.75,13.7,13.85,13.6,-0.05,-1,184555,70,2526520
2008-04-23,13.6,13.6,13.65,13.3,-0.1,-1,259010,102,3486336
2008-04-24,13.85,13.6,13.85,13.5,0.0,0,174646,88,2383385
2008-04-25,13.7,13.9,14.4,13.7,0.3,1,1074702,392,15135287
2008-04-28,14.1,13.7,14.1,13.5,-0.2,-1,268202,112,3668726
2008-04-29,13.7,13.6,13.75,13.4,-0.1,-1,249500,110,3383575
2008-04-30,13.6,13.55,13.7,13.45,-0.05,-1,101000,60,1369350
2008-05-02,13.65,13.5,13.8,13.45,-0.05,-1,174000,72,2366650
2008-05-05,13.7,14.4,14.4,13.7,0.9,1,1962478,524,27997081
2008-05-06,14.6,13.9,14.7,13.8,-0.5,-1,895262,320,12726018
2008-05-07,14.1,14.85,14.85,14.0,0.95,1,1284629,437,18619388
2008-05-08,15.6,15.85,15.85,15.3,1.0,1,1789054,440,28107854
2008-05-09,15.65,15.0,15.65,14.75,-0.85,-1,2183659,627,32873885
2008-05-12,14.65,14.5,14.9,14.3,-0.5,-1,968000,346,14084150
2008-05-13,14.8,14.5,14.85,14.5,0.0,0,628100,287,9230000
2008-05-14,14.8,15.2,15.2,14.65,0.7,1,1267003,471,18951545
2008-05-15,15.75,15.4,16.25,15.4,0.2,1,3433100,1044,54741824
2008-05-16,15.6,15.5,15.7,15.25,0.1,1,1393000,508,21565400
2008-05-19,15.8,16.4,16.5,15.75,0.9,1,2089000,759,33859500
2008-05-20,16.4,15.7,16.6,15.65,-0.7,-1,1494000,520,24079900
2008-05-21,15.6,16.2,16.25,15.5,0.5,1,1146083,440,18273928
2008-05-22,16.0,15.55,16.2,15.3,-0.65,-1,753002,300,11815880
2008-05-23,15.55,14.9,15.6,14.9,-0.65,-1,460001,191,7028215
2008-05-26,14.9,14.25,15.2,14.2,-0.65,-1,484000,157,7076550
2008-05-27,14.3,14.3,14.8,14.25,0.05,1,294600,135,4246700
2008-05-28,14.45,14.4,14.55,14.0,0.1,1,219000,83,3126850
2008-05-29,14.5,13.85,14.55,13.85,-0.55,-1,207463,103,2938462
2008-05-30,14.1,13.6,14.1,13.45,-0.25,-1,349001,116,4784863
2008-06-02,13.75,13.85,13.9,13.65,0.25,1,163001,70,2243063
2008-06-03,13.85,13.65,13.85,13.6,-0.2,-1,121000,41,1660450
2008-06-04,13.75,14.1,14.45,13.75,0.45,1,486100,182,6844159
2008-06-05,14.3,14.35,14.65,14.15,0.25,1,265004,131,3800556
2008-06-06,14.4,14.2,14.5,14.0,-0.15,-1,160001,78,2280364
2008-06-09,13.7,14.1,14.15,13.55,-0.1,-1,151000,93,2090200
2008-06-10,14.0,13.8,14.4,13.7,-0.3,-1,226102,108,3172641
2008-06-11,14.2,14.3,14.6,13.85,0.5,1,1238000,475,17664300
2008-06-12,14.5,14.6,15.1,14.35,0.3,1,2495002,956,36647780
2008-06-13,14.8,13.9,14.8,13.7,-0.7,-1,1109000,411,15609150
2008-06-16,14.4,14.0,14.45,14.0,0.1,1,854000,299,12135600
2008-06-17,14.05,13.55,14.05,13.45,-0.45,-1,433000,185,5899350
2008-06-18,13.7,14.2,14.45,13.7,0.65,1,1011000,416,14341650
2008-06-19,13.9,14.05,14.5,13.9,-0.15,-1,627023,255,8927022
2008-06-20,14.2,13.3,14.2,13.3,-0.75,-1,452000,212,6167850
2008-06-23,13.2,13.0,13.2,12.85,-0.3,-1,260000,111,3380000
2008-06-24,13.0,12.5,13.1,12.5,-0.5,-1,322000,133,4081700
2008-06-25,12.5,12.8,12.8,12.05,0.3,1,332000,136,4102000
2008-06-26,12.8,12.45,12.9,12.45,-0.35,-1,235000,107,2987200
2008-06-27,11.9,11.7,12.0,11.6,-0.75,-1,419000,135,4913300
2008-06-30,11.9,11.2,11.95,11.2,-0.5,-1,250000,101,2862350
2008-07-01,11.1,10.8,11.2,10.8,-0.4,-1,273601,86,2970590
2008-07-02,10.8,10.9,11.05,10.7,0.1,1,119000,56,1300000
2008-07-03,10.6,11.5,11.5,10.35,0.6,1,175000,97,1927800
2008-07-04,11.5,11.1,11.5,10.85,-0.4,-1,142003,70,1593586
2008-07-07,11.3,11.55,11.55,11.15,0.45,1,122000,66,1382900
2008-07-08,11.8,11.4,11.8,11.1,-0.15,-1,141000,63,1592200
2008-07-09,11.5,11.35,11.6,11.2,-0.05,-1,73000,49,833250
2008-07-10,11.35,11.35,11.4,11.15,0.0,0,212000,73,2395100
2008-07-11,11.3,11.8,11.8,11.2,0.45,1,130305,75,1502299
2008-07-14,11.8,12.0,12.0,11.5,0.2,1,199000,68,2321650
2008-07-15,11.9,11.3,11.9,11.3,-0.7,-1,168001,49,1922161
2008-07-16,11.3,10.8,12.0,10.8,-0.5,-1,272071,95,3067005
2008-07-17,11.1,11.1,11.35,10.95,0.3,1,189005,95,2110052
2008-07-18,10.8,10.05,10.8,10.05,0.0,0,268995,113,2812449
2008-07-21,10.1,10.45,10.55,10.1,0.4,1,137073,61,1426194
2008-07-22,10.45,10.5,10.5,9.8,0.05,1,198000,94,2025830
2008-07-23,10.5,11.0,11.0,10.4,0.5,1,265000,120,2846000
2008-07-24,10.5,10.75,11.0,10.5,-0.25,-1,142000,65,1519350
2008-07-25,10.6,10.7,10.7,10.3,-0.05,-1,108000,53,1138450
2008-07-29,10.65,10.6,10.65,10.35,-0.1,-1,79001,37,825960
2008-07-30,10.75,10.5,10.75,10.4,-0.1,-1,82000,41,862650
2008-07-31,10.5,10.4,10.6,10.4,-0.1,-1,122001,46,1283810
2008-08-01,10.3,10.25,10.4,10.25,-0.15,-1,116000,22,1200050
2008-08-04,10.25,10.25,10.35,10.1,0.0,0,99213,36,1015890
2008-08-05,10.4,10.1,10.4,10.0,-0.15,-1,287010,49,2937702
2008-08-06,10.15,10.45,10.45,10.05,0.35,1,133010,66,1349752
2008-08-07,10.4,10.5,10.5,10.3,0.05,1,36001,28,375260
2008-08-08,10.3,10.5,10.55,10.2,0.0,0,94000,34,980100
2008-08-11,10.5,10.75,11.0,10.5,0.25,1,153002,69,1637270
2008-08-12,10.9,10.5,10.9,10.5,-0.25,-1,158001,32,1682760
2008-08-13,10.45,10.5,10.7,10.35,0.0,0,28000,17,294100
2008-08-14,10.5,10.65,10.65,10.5,0.15,1,111000,40,1176400
2008-08-15,10.65,10.6,10.7,10.45,-0.05,-1,48340,30,510485
2008-08-18,10.5,10.25,10.5,10.2,-0.35,-1,81010,36,839753
2008-08-19,10.0,10.2,10.3,10.0,-0.05,-1,95000,46,967050
2008-08-20,10.2,10.5,10.8,10.2,0.3,1,147000,78,1534800
2008-08-21,10.55,10.45,10.55,10.3,-0.05,-1,41543,29,431088
2008-08-22,10.45,10.35,10.45,10.35,-0.1,-1,67001,31,693860
2008-08-25,10.5,10.4,10.5,10.35,0.05,1,20001,11,208160
2008-08-26,10.3,10.25,10.3,10.2,-0.15,-1,38001,22,389960
2008-08-27,10.4,10.35,10.4,10.3,0.1,1,90000,26,933750
2008-08-28,10.3,10.35,10.45,10.3,0.0,0,27010,25,279200
2008-08-29,10.45,10.35,10.45,10.2,0.0,0,131000,52,1348200
2008-09-01,10.35,10.25,10.35,10.1,-0.1,-1,145000,33,1469950
2008-09-02,10.1,10.1,10.1,10.0,-0.15,-1,61001,24,613760
2008-09-03,10.15,9.65,10.15,9.4,-0.45,-1,192002,66,1851448
2008-09-04,9.5,9.39,9.57,9.2,-0.26,-1,192003,62,1794267
2008-09-05,9.1,9.55,9.55,8.82,0.16,1,199001,103,1800179
2008-09-08,9.46,10.0,10.1,9.46,0.45,1,96000,52,936830
2008-09-09,9.99,9.68,9.99,9.43,-0.32,-1,127000,27,1223000
2008-09-10,9.42,9.68,9.78,9.42,0.0,0,54005,26,519617
2008-09-11,9.7,9.9,9.9,9.31,0.22,1,90000,56,863640
2008-09-12,9.88,10.2,10.2,9.75,0.3,1,44000,28,440200
2008-09-15,9.9,9.75,9.9,9.49,-0.45,-1,61001,35,591609
2008-09-16,9.11,9.07,9.2,9.07,-0.68,-1,57003,31,518497
2008-09-17,9.1,9.08,9.4,8.81,0.01,1,93003,52,839367
2008-09-18,8.45,8.64,8.67,8.45,-0.44,-1,260004,74,2210272
2008-09-19,8.4,9.08,9.15,8.4,0.44,1,108001,43,956618
2008-09-22,9.08,9.24,9.25,9.05,0.16,1,99002,39,906388
2008-09-23,9.24,9.35,9.35,9.0,0.11,1,59002,31,539558
2008-09-24,9.33,9.45,9.45,9.3,0.1,1,58012,32,544461
2008-09-25,9.42,9.42,9.42,9.27,-0.03,-1,90002,22,846358
2008-09-26,9.42,9.3,9.42,9.02,-0.12,-1,89002,48,821738
2008-09-30,8.65,8.65,8.65,8.65,-0.65,-1,161002,31,1392666
2008-10-01,8.75,9.0,9.0,8.62,0.35,1,81003,28,726564
2008-10-02,8.7,9.1,9.1,8.7,0.1,1,34002,15,306258
2008-10-03,9.0,9.08,9.08,9.0,-0.02,-1,76003,18,687657
2008-10-06,9.08,9.08,9.08,9.08,0.0,0,6003,8,54507
2008-10-07,9.04,9.08,9.08,8.99,0.0,0,32002,15,288948
2008-10-08,9.01,8.85,9.01,8.6,-0.23,-1,70513,34,620069
2008-10-09,8.34,8.7,8.8,8.34,-0.15,-1,64004,25,549222
2008-10-13,8.41,8.69,8.69,8.4,-0.01,-1,121003,31,1022854
2008-10-14,8.9,9.0,9.0,8.9,0.31,1,35002,19,314618
2008-10-15,8.99,8.99,8.99,8.72,-0.01,-1,16001,11,140729
2008-10-16,8.84,8.72,8.86,8.7,-0.27,-1,32102,24,280164
2008-10-17,8.8,8.75,8.8,8.5,0.03,1,49001,18,428168
2008-10-20,8.52,8.75,8.75,8.45,0.0,0,88000,28,751040
2008-10-21,8.87,8.88,8.88,8.55,0.13,1,36001,25,317158
2008-10-22,8.66,8.81,8.81,8.6,-0.07,-1,67002,14,580106
2008-10-23,8.51,8.51,8.51,8.51,-0.3,-1,107000,16,910570
2008-10-24,8.3,8.49,8.49,8.22,-0.02,-1,143010,32,1181363
2008-10-27,7.9,7.9,7.9,7.9,-0.59,-1,120000,15,948000
2008-10-28,7.35,8.4,8.4,7.35,0.5,1,144000,41,1108250
2008-10-29,8.43,8.5,8.56,8.3,0.1,1,54000,24,453800
2008-10-30,8.0,8.71,8.71,8.0,0.21,1,84000,29,714070
2008-10-31,8.5,8.7,8.7,8.45,-0.01,-1,49000,29,420980
2008-11-03,8.69,8.6,8.69,8.4,-0.1,-1,83005,44,701693
2008-11-04,8.42,8.35,8.45,8.35,-0.25,-1,77000,35,646810
2008-11-05,8.42,8.37,8.6,8.3,0.02,1,109000,54,917470
2008-11-06,8.2,8.2,8.21,8.1,-0.17,-1,46005,33,377080
2008-11-07,8.1,8.57,8.57,8.1,0.37,1,39001,28,324658
2008-11-10,8.45,8.65,8.65,8.36,0.08,1,44007,26,375540
2008-11-11,8.6,8.51,8.6,8.46,-0.14,-1,20000,13,170490
2008-11-12,8.52,8.52,8.52,8.4,0.01,1,52550,11,442055
2008-11-13,8.5,8.35,8.5,8.25,-0.17,-1,53017,16,439743
2008-11-14,8.35,8.45,8.47,8.1,0.1,1,60000,24,498900
2008-11-17,8.5,8.4,8.51,8.35,-0.05,-1,58100,28,492265
2008-11-18,8.53,8.4,8.53,8.05,0.0,0,146000,38,1207840
2008-11-19,8.35,8.33,8.35,8.13,-0.07,-1,37000,16,304980
2008-11-20,8.12,8.21,8.21,8.0,-0.12,-1,53000,20,427760
2008-11-21,7.92,8.3,8.3,7.92,0.09,1,28000,19,226890
2008-11-24,8.3,8.39,8.39,8.3,0.09,1,8000,4,66490
2008-11-25,8.33,8.16,8.39,8.16,-0.23,-1,32001,15,264178
2008-11-26,8.16,8.35,8.35,8.15,0.19,1,20000,14,165310
2008-11-27,8.15,8.34,8.39,8.15,-0.01,-1,49002,32,407506
2008-11-28,8.34,8.25,8.34,8.25,-0.09,-1,45000,13,372430
2008-12-01,8.2,8.25,8.25,8.16,0.0,0,37002,22,303776
2008-12-02,8.27,8.2,8.27,8.1,-0.05,-1,19053,13,155518
2008-12-03,8.2,8.15,8.2,8.15,-0.05,-1,31000,14,253750
2008-12-04,8.27,8.25,8.34,8.2,0.1,1,43900,26,362529
2008-12-05,8.25,8.0,8.47,8.0,-0.25,-1,114070,46,917485
2008-12-08,8.1,8.16,8.2,8.1,0.16,1,38002,21,309506
2008-12-09,8.2,8.18,8.2,8.1,0.02,1,38000,20,309270
2008-12-10,8.75,8.75,8.75,8.75,0.57,1,122467,49,1071585
2008-12-11,9.36,9.36,9.36,9.36,0.61,1,405000,114,3790800
2008-12-12,9.58,9.3,9.59,9.15,-0.06,-1,427020,154,4016257
2008-12-15,9.0,9.17,9.3,8.8,-0.13,-1,147507,57,1330122
2008-12-16,9.14,8.9,9.14,8.8,-0.27,-1,77000,43,683330
