date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,100.5,100.0,101.5,100.0,-1.0,-1,701150,501,70388000
2017-04-28,101.0,102.0,107.5,100.5,2.0,1,2416945,1770,251700916
2017-05-02,103.5,112.0,112.0,102.0,10.0,1,2061237,1488,224179044
2017-05-03,110.5,118.0,123.0,110.0,6.0,1,4756259,3422,559572424
2017-05-04,122.0,117.0,123.0,115.0,-1.0,-1,2009445,1560,239497065
2017-05-05,115.0,117.0,121.0,114.5,0.0,0,2015500,1485,237802500
2017-05-08,122.0,121.5,128.5,120.0,4.5,1,4608613,3038,579237673
2017-05-09,121.0,118.0,123.5,118.0,-3.5,-1,2274865,1535,272871070
2017-05-10,119.5,129.5,129.5,118.5,11.5,1,3898665,2750,493572113
2017-05-11,131.0,127.0,134.0,127.0,-2.5,-1,3773912,2789,491584736
2017-05-12,128.0,129.5,134.0,127.5,2.5,1,3542988,2600,462633945
2017-05-15,129.5,126.0,130.0,126.0,-3.5,-1,1373775,1104,175232650
2017-05-16,130.0,130.0,135.5,130.0,4.0,1,3354330,2645,444974400
2017-05-17,133.0,131.5,134.5,129.5,1.5,1,1885585,1456,248022426
2017-05-18,127.5,127.0,132.5,125.0,-4.5,-1,2088543,1645,267259461
2017-05-19,129.0,123.0,130.0,123.0,-4.0,-1,1579560,1200,198526599
2017-05-22,122.0,119.5,122.0,111.0,-3.5,-1,4091610,2963,474145285
2017-05-23,119.5,122.5,125.0,118.0,3.0,1,1980240,1570,242781780
2017-05-24,122.0,122.5,126.0,122.0,0.0,0,955447,778,118435034
2017-05-25,123.0,122.5,124.5,121.5,0.0,0,576250,478,70922500
2017-05-26,122.5,115.0,123.5,114.5,-7.5,-1,2081911,1624,242815309
2017-05-31,118.0,117.0,120.5,116.0,2.0,1,1103760,873,129846660
2017-06-01,117.5,128.5,128.5,117.5,11.5,1,3620560,2548,452580457
2017-06-02,131.0,124.0,132.5,123.0,-4.5,-1,2530470,1913,322468014
2017-06-03,125.0,125.0,126.5,123.0,1.0,1,1141480,851,142857020
2017-06-05,127.0,126.0,129.5,126.0,1.0,1,1289067,1074,164557907
2017-06-06,127.5,126.5,127.5,123.0,0.5,1,835149,678,104614274
2017-06-07,126.0,123.5,126.0,123.5,-3.0,-1,743610,625,92656030
2017-06-08,123.5,123.0,124.0,117.5,-0.5,-1,2173805,1646,262321710
2017-06-09,124.5,123.0,124.5,121.5,0.0,0,768850,585,94602625
2017-06-12,123.5,120.5,124.5,119.0,-2.5,-1,483400,375,58602000
