date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-11,32.45,32.45,32.45,32.45,2.1,1,78839,54,2558323
2007-06-12,34.7,33.0,34.7,31.2,0.55,1,564470,289,19111077
2007-06-13,32.5,31.05,32.5,31.0,-1.95,-1,103316,72,3258299
2007-06-14,31.8,30.3,31.8,30.0,-0.75,-1,54171,39,1657430
2007-06-15,30.0,30.2,30.9,30.0,-0.1,-1,51034,39,1550770
2007-06-20,30.2,30.2,30.6,30.2,0.0,0,38000,21,1148400
2007-06-21,30.2,29.2,30.5,29.2,-1.0,-1,42354,30,1256901
2007-06-22,29.9,29.7,30.0,29.45,0.5,1,37412,33,1110253
2007-06-23,30.5,30.35,30.5,30.0,0.65,1,36003,23,1085590
2007-06-25,30.55,30.75,31.2,30.1,0.4,1,59620,43,1823617
2007-06-26,30.7,30.6,30.7,30.1,-0.15,-1,38394,24,1165084
2007-06-27,32.5,32.0,32.7,31.25,1.4,1,136020,88,4398629
2007-06-28,31.5,31.8,32.5,31.5,-0.2,-1,77723,43,2467874
2007-06-29,32.3,32.1,32.6,32.1,0.3,1,154482,85,5013302
2007-07-02,32.1,31.7,32.1,30.1,-0.4,-1,45697,27,1412628
2007-07-03,30.9,30.5,31.2,30.5,-1.2,-1,82014,48,2529320
2007-07-04,31.05,31.5,31.7,30.6,1.0,1,77914,55,2421437
2007-07-05,31.4,31.75,32.2,31.0,0.25,1,36102,22,1135156
2007-07-06,31.2,30.9,31.75,30.8,-0.85,-1,37000,23,1153200
2007-07-09,30.9,30.9,31.05,30.3,0.0,0,46300,27,1427100
2007-07-10,30.5,30.9,31.2,30.3,0.0,0,33083,27,1007415
2007-07-11,30.9,30.85,31.5,30.4,-0.05,-1,53757,35,1673910
2007-07-12,31.5,32.0,32.0,31.5,1.15,1,72120,47,2289298
2007-07-13,32.2,33.0,33.8,31.9,1.0,1,206880,124,6736948
2007-07-16,33.5,32.55,33.5,32.5,-0.45,-1,90160,59,2965502
2007-07-17,32.5,32.2,32.65,31.85,-0.35,-1,57058,43,1833129
2007-07-18,32.4,32.7,33.0,32.3,0.5,1,96698,56,3151079
2007-07-19,33.0,32.05,33.05,31.4,-0.65,-1,75027,44,2434407
2007-07-20,32.05,32.0,32.15,30.0,-0.05,-1,45000,34,1412700
2007-07-23,30.85,31.1,31.5,30.85,-0.9,-1,24090,24,750770
2007-07-24,31.2,31.4,32.5,30.6,0.3,1,81000,49,2544900
2007-07-25,31.05,32.9,33.45,31.0,1.5,1,134047,114,4359803
2007-07-26,33.35,35.2,35.2,33.35,2.3,1,357148,211,12486434
2007-07-27,32.75,33.1,34.95,32.75,-2.1,-1,212719,128,7161470
2007-07-30,33.1,31.1,33.1,30.9,-2.0,-1,86000,61,2694400
2007-07-31,30.8,30.9,32.15,30.8,-0.2,-1,58000,38,1812100
2007-08-01,31.0,30.55,31.15,30.35,-0.35,-1,175114,107,5372216
2007-08-02,30.45,30.6,31.2,30.45,0.05,1,77000,48,2366250
2007-08-03,31.1,31.4,31.5,31.0,0.8,1,19355,21,603196
2007-08-06,31.0,30.35,31.0,30.2,-1.05,-1,32400,23,987460
2007-08-07,32.2,31.2,32.2,30.5,0.85,1,19051,19,587406
2007-08-08,31.5,31.6,31.6,30.4,0.4,1,54007,41,1690981
2007-08-09,26.55,27.35,28.3,26.55,0.0,0,55354,44,1520193
2007-08-10,27.35,27.9,28.35,26.4,0.55,1,112000,61,3054800
2007-08-13,27.5,27.2,28.45,27.05,-0.7,-1,50100,43,1387020
2007-08-14,26.85,27.8,29.05,26.85,0.6,1,71000,43,2010050
2007-08-15,29.7,28.0,29.7,27.3,0.2,1,110000,74,3151600
2007-08-16,27.05,26.55,28.45,26.3,-1.45,-1,68000,41,1866050
2007-08-17,26.55,26.55,27.7,26.3,0.0,0,79000,45,2127050
2007-08-20,27.45,27.0,27.5,26.7,0.45,1,42000,33,1132350
2007-08-21,27.2,26.1,27.2,26.05,-0.9,-1,22000,16,584850
2007-08-22,26.3,26.8,26.8,25.55,0.7,1,12000,10,316450
2007-08-23,27.55,26.75,27.55,25.9,-0.05,-1,76000,42,2015450
2007-08-24,26.05,25.9,26.7,25.9,-0.85,-1,39050,28,1017330
2007-08-27,26.1,26.0,26.1,26.0,0.1,1,26000,11,677700
2007-08-28,25.9,26.3,27.2,25.6,0.3,1,48000,21,1266100
2007-08-29,25.9,25.7,25.9,25.55,-0.6,-1,9000,8,231650
2007-08-30,25.5,26.4,27.4,25.5,0.7,1,63056,34,1686189
2007-08-31,26.3,27.0,27.6,26.0,0.6,1,68000,34,1832400
2007-09-03,27.0,26.7,27.0,26.4,-0.3,-1,16000,11,428150
2007-09-04,26.7,26.65,26.7,26.3,-0.05,-1,17000,13,448400
2007-09-05,26.3,26.75,26.75,26.3,0.1,1,7288,8,194476
2007-09-06,26.25,26.2,26.25,26.2,-0.55,-1,9085,9,238094
2007-09-07,26.65,26.5,26.65,26.05,0.3,1,7000,7,183600
2007-09-10,25.55,26.45,26.6,25.0,-0.05,-1,41001,21,1060726
2007-09-11,26.0,26.25,26.25,26.0,-0.2,-1,8191,4,213561
2007-09-12,25.7,26.35,27.1,25.7,0.1,1,39000,19,1032300
2007-09-13,25.55,26.5,26.7,25.55,0.15,1,60000,36,1569050
2007-09-14,25.95,26.3,26.3,25.95,-0.2,-1,4000,4,104450
2007-09-17,26.2,26.25,26.9,25.75,-0.05,-1,9033,9,237027
2007-09-19,25.9,26.2,26.2,25.85,-0.05,-1,6000,6,155600
2007-09-20,26.7,26.4,26.7,25.8,0.2,1,9000,9,235200
2007-09-21,26.6,26.0,26.6,25.6,-0.4,-1,19299,21,497424
2007-09-26,26.15,26.1,26.15,26.1,0.1,1,12756,17,332878
2007-09-27,25.55,25.9,26.25,25.55,-0.2,-1,27498,31,704950
2007-09-28,25.9,25.8,25.9,25.65,-0.1,-1,15831,21,407720
2007-09-29,25.6,25.5,25.75,25.45,-0.3,-1,21900,16,560460
2007-10-01,25.6,26.0,26.1,25.6,0.5,1,59197,50,1535701
2007-10-02,25.95,26.5,26.5,25.45,0.5,1,79834,55,2073581
2007-10-03,26.4,26.1,26.45,25.8,-0.4,-1,43540,23,1140390
2007-10-04,26.1,26.1,26.15,26.0,0.0,0,19790,20,516110
2007-10-05,26.05,25.95,26.05,25.75,-0.15,-1,8360,8,216202
2007-10-08,25.95,25.7,25.95,25.1,-0.25,-1,58640,31,1496165
2007-10-09,25.2,25.5,25.65,25.2,-0.2,-1,17844,16,455022
2007-10-11,25.25,25.5,25.8,25.25,0.0,0,29480,13,752939
2007-10-12,25.5,25.5,25.65,25.5,0.0,0,10095,9,257572
2007-10-15,25.3,25.05,25.3,25.05,-0.45,-1,30600,14,770329
2007-10-16,25.05,24.8,25.1,24.8,-0.25,-1,40848,14,1017960
2007-10-17,24.75,24.75,24.75,24.3,-0.05,-1,26150,24,642673
2007-10-18,24.35,25.1,25.7,24.25,0.35,1,102440,42,2541806
2007-10-19,24.85,24.85,24.85,24.85,-0.25,-1,12199,4,303115
2007-10-22,24.4,24.35,24.4,24.0,-0.5,-1,7400,7,180040
2007-10-23,24.45,24.4,24.45,24.4,0.05,1,3260,4,79607
2007-10-24,24.35,24.15,24.45,24.15,-0.25,-1,19800,10,481650
2007-10-25,25.5,24.2,25.5,24.0,0.05,1,23280,17,562670
2007-10-26,25.4,24.85,25.4,23.95,0.65,1,62000,25,1530550
2007-10-29,24.35,24.25,24.45,24.0,-0.6,-1,33360,26,805230
2007-10-30,24.1,24.25,24.35,24.0,0.0,0,32110,25,776166
2007-10-31,24.25,24.2,24.25,24.0,-0.05,-1,4180,6,101005
2007-11-01,24.2,24.15,24.25,23.85,-0.05,-1,28001,13,675674
2007-11-02,23.85,23.85,23.85,23.85,-0.3,-1,13823,7,329677
2007-11-05,23.85,23.7,23.85,23.7,-0.15,-1,4118,5,98046
2007-11-06,23.6,23.4,23.6,22.85,-0.3,-1,15000,13,350150
2007-11-07,23.0,23.3,23.4,22.95,-0.1,-1,18005,16,416775
2007-11-08,22.15,22.7,22.7,21.75,-0.6,-1,57000,24,1259550
2007-11-09,22.4,22.5,22.5,22.0,-0.2,-1,24200,10,535399
2007-11-12,22.2,21.4,22.2,21.1,-1.1,-1,29360,27,634231
2007-11-13,21.4,21.3,21.45,20.9,-0.1,-1,15000,13,317300
2007-11-14,21.4,22.0,22.0,21.4,0.7,1,37180,19,804824
2007-11-15,21.6,21.85,21.9,21.6,-0.15,-1,17000,10,370000
2007-11-16,21.7,21.25,21.7,21.1,-0.6,-1,31000,25,663850
2007-11-19,21.35,21.4,21.4,21.15,0.15,1,18028,14,383799
2007-11-20,21.1,21.2,21.2,20.9,-0.2,-1,10000,6,210800
2007-11-21,21.3,21.0,21.4,21.0,-0.2,-1,31360,16,661160
2007-11-22,21.0,21.2,21.2,21.0,0.2,1,9000,4,189400
2007-11-23,21.2,21.0,21.2,21.0,-0.2,-1,8000,4,169000
2007-11-26,21.2,20.6,21.35,20.5,-0.4,-1,25700,19,532867
2007-11-27,20.65,20.6,20.75,20.6,0.0,0,9000,5,186200
2007-11-28,20.6,20.75,20.9,20.6,0.15,1,14000,11,289250
2007-11-29,20.75,20.65,20.8,20.4,-0.1,-1,12000,10,248100
2007-11-30,19.75,20.9,20.9,19.75,0.25,1,34000,12,694400
2007-12-03,20.7,20.85,20.9,20.65,-0.05,-1,10000,6,207550
2007-12-04,20.65,20.65,20.65,20.25,-0.2,-1,8000,5,164400
2007-12-05,20.45,20.7,20.7,20.45,0.05,1,5000,5,102500
2007-12-06,20.65,20.9,20.9,20.6,0.2,1,22262,16,461222
2007-12-07,21.3,21.5,22.3,21.0,0.6,1,36000,24,774150
2007-12-10,22.05,21.6,22.05,21.6,0.1,1,34000,22,743000
2007-12-11,21.4,21.2,21.6,21.2,-0.4,-1,20000,12,429700
2007-12-12,20.85,21.0,21.6,20.85,-0.2,-1,23000,12,487950
2007-12-13,21.1,20.8,21.2,20.8,-0.2,-1,10100,6,212195
2007-12-14,20.6,20.3,20.6,20.3,-0.5,-1,10000,6,204800
2007-12-17,20.0,19.15,20.0,19.15,-1.15,-1,8028,5,158700
2007-12-18,19.15,19.5,20.2,19.05,0.35,1,29000,21,566850
2007-12-19,19.8,19.9,19.9,19.8,0.4,1,10000,5,198700
2007-12-20,19.9,19.6,19.9,19.05,-0.3,-1,13030,9,253335
2007-12-21,20.8,20.4,20.8,19.75,0.8,1,10780,9,217706
2007-12-24,19.8,20.5,20.5,19.7,0.1,1,23000,14,462350
2007-12-25,20.0,20.6,20.6,20.0,0.1,1,5002,6,100890
2007-12-26,20.15,20.55,20.55,20.15,-0.05,-1,3000,3,61250
2007-12-27,20.4,20.8,20.8,20.1,0.25,1,12000,9,244550
2007-12-28,20.5,20.7,20.75,20.5,-0.1,-1,8251,7,170445
2007-12-31,20.5,20.7,20.7,20.45,0.0,0,12000,8,246750
2008-01-02,20.65,20.65,20.8,20.65,-0.05,-1,15000,13,310600
2008-01-03,20.5,21.15,21.15,20.4,0.5,1,8000,4,164450
2008-01-04,21.0,20.3,21.3,20.15,-0.85,-1,15000,12,313900
2008-01-07,20.0,20.4,20.5,20.0,0.1,1,11000,6,221900
2008-01-08,20.4,20.4,20.6,20.4,0.0,0,11000,7,225400
2008-01-09,20.05,20.9,20.9,20.05,0.5,1,6000,3,121500
2008-01-10,20.9,20.75,20.9,20.75,-0.15,-1,10000,5,208850
2008-01-11,21.0,20.8,21.0,20.5,0.05,1,6620,6,137696
2008-01-14,21.3,20.8,21.3,20.8,0.0,0,9000,5,189700
2008-01-15,21.5,21.1,21.5,21.1,0.3,1,9000,3,191150
2008-01-16,21.5,21.2,21.5,20.85,0.1,1,6000,5,127150
2008-01-17,21.4,20.9,21.4,20.9,-0.3,-1,10001,6,211920
2008-01-18,21.0,21.05,21.3,21.0,0.15,1,5000,3,105350
2008-01-21,21.05,21.3,22.2,21.05,0.25,1,26038,13,562462
2008-01-22,20.3,20.55,20.9,20.0,-0.75,-1,23360,15,479894
2008-01-23,21.2,20.3,21.2,20.3,-0.25,-1,4000,4,82100
2008-01-24,20.4,20.2,20.45,20.0,-0.1,-1,10000,9,201950
2008-01-25,21.0,20.65,21.0,20.5,0.45,1,29000,15,600700
2008-01-28,20.35,20.6,21.5,20.35,-0.05,-1,35000,16,732500
2008-01-29,20.4,20.3,20.4,20.3,-0.3,-1,3000,3,61100
2008-01-30,20.4,20.05,20.55,20.05,-0.25,-1,11669,10,236513
2008-01-31,20.15,20.85,20.85,20.15,0.8,1,4000,2,81300
2008-02-01,20.65,21.05,21.1,20.55,0.2,1,16000,11,331950
2008-02-12,20.6,20.6,20.6,20.6,-0.45,-1,3000,1,61800
2008-02-13,20.6,20.45,20.6,20.2,-0.15,-1,14000,12,284750
2008-02-14,20.55,20.75,21.4,20.4,0.3,1,15000,14,310750
2008-02-15,21.35,20.7,21.35,20.3,-0.05,-1,8561,10,176200
2008-02-18,20.25,20.7,20.75,20.25,0.0,0,11000,9,225650
2008-02-19,20.95,21.0,21.15,20.65,0.3,1,21800,18,455050
2008-02-20,20.95,20.75,20.95,20.75,-0.25,-1,13000,9,271100
2008-02-21,21.15,21.2,21.2,21.15,0.45,1,4100,5,86820
2008-02-22,21.0,21.1,21.25,21.0,-0.1,-1,20025,16,421922
2008-02-25,21.2,21.6,21.7,21.2,0.5,1,16565,16,356447
2008-02-26,21.7,21.7,21.8,21.2,0.1,1,21334,16,459147
2008-02-27,21.7,22.05,22.45,21.7,0.35,1,32360,24,715338
2008-02-29,20.6,21.9,21.9,20.6,-0.15,-1,14000,9,292300
2008-03-03,21.6,22.0,22.5,21.3,0.1,1,39000,23,853500
2008-03-04,22.4,22.7,22.7,22.4,0.7,1,13180,12,296750
2008-03-05,22.7,23.0,24.0,22.25,0.3,1,21894,18,501383
2008-03-06,23.0,23.3,23.5,22.9,0.3,1,19007,19,440361
2008-03-07,22.9,22.55,23.3,22.55,-0.75,-1,8375,10,191456
2008-03-10,22.55,22.65,22.7,22.3,0.1,1,12000,11,269450
2008-03-11,22.65,23.4,23.85,22.65,0.75,1,42001,33,983373
2008-03-12,23.9,23.9,23.95,23.6,0.5,1,26400,14,627830
2008-03-13,23.9,24.25,24.9,23.9,0.35,1,64360,39,1585326
2008-03-14,24.55,24.9,24.9,24.55,0.65,1,43442,18,1080400
2008-03-17,25.3,24.9,25.3,24.5,0.0,0,17540,16,436888
2008-03-18,24.8,24.0,24.9,24.0,-0.9,-1,9378,7,232047
2008-03-19,24.55,24.9,25.0,24.5,0.9,1,24791,16,613037
2008-03-20,25.0,25.3,25.7,24.9,0.4,1,25592,23,644759
2008-03-21,25.4,25.45,25.8,25.4,0.15,1,38001,24,972475
2008-03-24,26.3,27.2,27.2,25.8,1.75,1,105100,75,2830720
2008-03-25,28.0,27.25,28.0,27.2,0.05,1,40342,27,1114884
2008-03-26,27.5,27.2,27.5,27.2,-0.05,-1,6035,5,165645
2008-03-27,25.3,26.1,27.2,25.3,-1.1,-1,40788,23,1055659
2008-03-28,25.5,25.8,25.8,25.1,-0.3,-1,21000,15,531750
2008-03-31,25.7,25.55,26.05,25.55,-0.25,-1,6000,6,154100
2008-04-01,26.2,26.2,26.2,26.2,0.65,1,1023,2,26798
2008-04-02,25.8,25.8,25.8,25.8,-0.4,-1,5080,3,131048
2008-04-03,25.6,25.65,25.65,25.6,-0.15,-1,6023,4,154339
2008-04-07,25.5,26.0,26.0,25.5,0.35,1,7171,8,185361
2008-04-08,25.7,25.9,25.95,25.6,-0.1,-1,12001,10,309375
2008-04-09,26.35,26.0,26.35,25.55,0.1,1,13180,13,340244
2008-04-10,25.9,25.95,25.95,25.9,-0.05,-1,6000,2,155450
2008-04-11,26.1,26.4,27.65,26.1,0.45,1,25369,25,668966
2008-04-14,26.4,25.4,26.4,25.2,-1.0,-1,15050,11,385532
2008-04-15,25.75,25.25,25.8,24.6,-0.15,-1,37407,33,933725
2008-04-16,24.6,25.0,25.9,24.6,-0.25,-1,49000,27,1227300
2008-04-17,25.5,25.7,26.75,25.05,0.7,1,130100,85,3344370
2008-04-18,25.7,26.0,26.15,25.45,0.3,1,60100,37,1548400
2008-04-21,26.0,25.7,26.0,25.7,-0.3,-1,14018,15,361664
2008-04-22,25.9,25.7,25.9,25.45,0.0,0,7116,9,182108
2008-04-23,25.7,25.65,25.7,25.25,-0.05,-1,18000,11,458300
2008-04-24,25.5,25.15,25.5,25.15,-0.5,-1,19100,16,483690
2008-04-25,25.4,25.75,25.85,25.1,0.6,1,28000,19,713850
2008-04-28,25.75,26.2,26.6,25.75,0.45,1,16360,13,429510
2008-04-29,26.2,25.75,26.2,25.5,-0.45,-1,20000,11,516800
2008-04-30,25.5,25.45,25.5,25.0,-0.3,-1,14000,10,351500
2008-05-02,26.0,25.45,26.0,25.05,0.0,0,8100,8,207094
2008-05-05,25.1,25.3,25.5,24.75,-0.15,-1,16001,16,401825
2008-05-06,25.0,24.3,25.0,24.3,-1.0,-1,25080,18,616110
2008-05-07,25.0,24.8,25.0,24.35,0.5,1,8398,9,206040
2008-05-08,24.5,25.05,25.05,24.35,0.25,1,11002,7,271349
2008-05-09,25.05,24.6,25.05,24.5,-0.45,-1,18180,17,449492
2008-05-12,24.8,24.75,24.8,24.75,0.15,1,6000,3,148550
2008-05-13,24.8,24.8,24.9,24.45,0.05,1,27217,15,672188
2008-05-14,24.8,25.1,25.1,24.8,0.3,1,7000,4,174800
2008-05-15,25.1,26.4,26.8,25.1,1.3,1,57380,50,1485206
2008-05-16,26.8,26.1,26.8,25.4,-0.3,-1,24980,26,645681
2008-05-19,26.05,26.8,27.0,25.55,0.7,1,50000,30,1321750
2008-05-20,27.05,28.65,28.65,27.05,1.85,1,230899,132,6556504
2008-05-21,29.5,30.65,30.65,29.5,2.0,1,328938,137,9958347
2008-05-22,31.8,29.9,32.75,29.8,-0.75,-1,1097194,516,35181769
2008-05-23,28.0,27.85,28.75,27.85,-2.05,-1,277132,151,7767075
2008-05-26,27.15,26.1,27.15,26.0,-1.75,-1,133050,90,3505667
2008-05-27,26.1,26.35,27.0,26.0,0.25,1,128415,86,3410231
2008-05-28,26.35,25.5,26.55,25.5,-0.85,-1,89408,55,2329521
2008-05-29,25.5,25.35,26.2,25.3,-0.15,-1,48000,33,1230550
2008-05-30,25.4,24.55,25.45,24.55,-0.8,-1,65000,40,1622900
2008-06-02,24.55,24.9,24.95,24.55,0.35,1,24180,17,596295
2008-06-03,24.9,24.7,25.3,24.7,-0.2,-1,31168,20,779624
2008-06-04,24.7,25.7,26.4,24.7,1.0,1,312680,75,8157023
2008-06-05,25.7,25.8,25.85,25.15,0.1,1,25000,21,638400
2008-06-06,25.5,25.5,25.85,25.45,-0.3,-1,28001,20,718975
2008-06-09,25.0,24.7,25.0,24.7,-0.8,-1,10270,9,254823
2008-06-10,24.65,25.0,26.0,24.65,0.3,1,56620,40,1423925
2008-06-11,24.8,24.2,24.8,23.65,-0.8,-1,51000,33,1227700
2008-06-12,23.5,23.2,23.85,22.65,-1.0,-1,56026,37,1299558
2008-06-13,23.5,23.8,23.9,22.8,0.6,1,45180,32,1051248
2008-06-16,23.05,23.6,23.9,22.8,-0.2,-1,27000,23,629800
2008-06-17,23.2,23.4,23.4,23.0,-0.2,-1,22000,8,508800
2008-06-18,23.25,24.7,25.0,23.25,1.3,1,62000,52,1506950
2008-06-19,23.65,23.25,23.8,23.0,-1.45,-1,63000,55,1469850
2008-06-20,23.25,22.75,23.55,22.3,-0.5,-1,42022,37,969204
2008-06-23,22.2,22.45,22.45,22.2,-0.3,-1,22000,14,489150
2008-06-24,22.2,22.5,22.5,22.2,0.05,1,22000,7,491000
2008-06-25,22.5,22.6,22.6,22.0,0.1,1,25517,19,568079
2008-06-26,22.3,22.6,22.6,22.3,0.0,0,10000,5,224100
2008-06-27,21.35,22.2,22.2,21.35,-0.4,-1,29000,13,630350
2008-06-30,21.05,22.25,22.6,21.05,0.05,1,19001,9,420472
2008-07-01,22.25,22.1,22.4,21.65,-0.15,-1,27000,23,595750
2008-07-02,21.35,22.1,22.1,21.35,0.0,0,28180,25,619078
2008-07-03,22.1,22.2,22.5,21.85,0.1,1,22000,13,487700
2008-07-04,22.35,22.2,22.7,21.75,0.0,0,29001,25,647372
2008-07-07,22.0,22.25,22.45,22.0,0.05,1,17001,10,377422
2008-07-08,21.95,21.2,22.4,21.1,-1.05,-1,28002,26,608343
2008-07-09,20.2,20.95,22.25,20.2,-0.25,-1,32000,28,689900
2008-07-10,20.7,20.95,21.5,20.6,0.0,0,42000,32,882300
2008-07-11,20.95,20.65,21.45,20.65,-0.3,-1,30026,21,628456
2008-07-14,21.15,21.15,21.15,21.0,0.5,1,5055,6,106605
2008-07-15,21.0,20.2,21.0,20.2,-0.95,-1,19025,12,393320
2008-07-16,20.2,20.0,20.2,20.0,-0.2,-1,42000,26,843450
2008-07-17,20.0,20.4,21.35,19.35,0.4,1,72000,56,1457800
2008-07-18,20.5,19.65,20.5,19.6,-0.75,-1,33000,22,657050
2008-07-21,19.85,19.9,20.0,19.5,0.25,1,27180,14,536796
2008-07-22,19.9,20.35,20.4,19.85,0.45,1,21000,13,420300
2008-07-23,20.35,20.35,20.6,20.2,0.0,0,27180,29,554985
2008-07-24,20.5,20.65,21.5,20.5,0.3,1,34080,32,716790
2008-07-25,20.5,20.2,20.5,20.1,-0.45,-1,14025,11,284910
2008-07-29,20.0,19.9,20.0,19.85,-0.3,-1,9000,4,179600
2008-07-30,20.1,20.45,20.5,19.8,0.55,1,53000,22,1059750
2008-07-31,20.65,20.3,21.2,20.3,-0.15,-1,36849,28,762891
2008-08-01,19.9,20.3,20.3,19.9,0.0,0,13000,12,260300
2008-08-04,20.0,19.9,20.2,19.9,-0.4,-1,19148,11,384216
2008-08-05,20.95,20.25,20.95,19.8,0.35,1,21181,14,427587
2008-08-06,18.85,19.9,20.25,18.85,-0.35,-1,55586,37,1100499
2008-08-07,19.7,20.0,20.6,19.7,0.1,1,24000,22,481650
2008-08-08,20.5,20.2,20.5,19.9,0.2,1,50007,33,1017897
2008-08-11,17.0,17.2,17.4,16.9,0.0,0,69286,45,1185954
2008-08-12,17.4,17.4,17.4,17.0,0.2,1,15000,7,260000
2008-08-13,17.3,17.35,17.35,17.1,-0.05,-1,6000,5,103050
2008-08-14,17.65,17.6,17.65,17.35,0.25,1,16000,7,280000
2008-08-15,17.6,17.5,17.6,17.25,-0.1,-1,12000,12,209300
2008-08-18,17.2,17.35,17.35,17.1,-0.15,-1,3000,3,51650
2008-08-19,16.55,16.7,17.4,16.55,-0.65,-1,40000,28,675550
2008-08-20,17.15,16.3,17.15,16.25,-0.4,-1,36000,32,593450
2008-08-21,16.65,15.9,16.65,15.5,-0.4,-1,36000,30,570650
2008-08-22,16.25,16.05,16.25,15.9,0.15,1,24000,16,383900
2008-08-25,16.7,16.4,16.7,16.15,0.35,1,7000,6,114150
2008-08-26,16.2,16.25,16.25,16.1,-0.15,-1,18000,9,291650
2008-08-27,16.4,16.5,16.5,16.4,0.25,1,12000,6,196900
2008-08-28,16.6,16.45,16.7,16.4,-0.05,-1,15000,15,248550
2008-08-29,16.5,16.55,16.6,16.5,0.1,1,9000,8,149100
2008-09-01,16.5,16.05,16.5,16.05,-0.5,-1,10000,6,163500
2008-09-02,16.2,15.6,16.2,15.05,-0.45,-1,44000,37,690650
2008-09-03,15.6,15.2,15.7,15.1,-0.4,-1,25000,20,381850
2008-09-04,15.45,15.0,15.65,14.8,-0.2,-1,33000,21,503250
2008-09-05,15.0,14.65,15.85,13.95,-0.35,-1,70000,44,1001000
2008-09-08,14.35,14.7,15.0,14.35,0.05,1,21000,18,310750
2008-09-09,15.0,14.3,15.0,14.05,-0.4,-1,38000,26,540700
2008-09-10,14.2,14.35,14.6,14.2,0.05,1,17000,12,246150
2008-09-11,14.5,14.45,14.7,14.0,0.1,1,23000,22,325400
2008-09-12,14.2,14.8,14.8,14.2,0.35,1,25000,20,360400
2008-09-15,15.0,14.25,15.0,14.25,-0.55,-1,14000,13,203850
2008-09-16,14.0,13.8,14.0,13.5,-0.45,-1,27000,15,370150
2008-09-17,13.8,13.7,14.2,13.7,-0.1,-1,24000,14,334250
2008-09-18,13.5,13.2,13.6,12.85,-0.5,-1,32000,19,424950
2008-09-19,13.2,14.1,14.1,13.2,0.9,1,21800,27,301100
2008-09-22,14.1,14.3,14.6,13.9,0.2,1,17160,12,242772
2008-09-23,14.0,14.8,14.8,14.0,0.5,1,15764,14,225479
2008-09-24,14.45,14.5,14.5,14.45,-0.3,-1,6640,6,96229
2008-09-25,14.0,14.5,14.5,14.0,0.0,0,8000,4,114800
2008-09-26,14.0,13.85,14.3,13.85,-0.65,-1,16040,10,225958
2008-09-30,13.5,13.5,13.5,13.5,-0.35,-1,9002,9,121527
2008-10-01,13.7,13.8,13.8,13.15,0.3,1,22160,21,301008
2008-10-02,13.9,13.55,13.9,13.5,-0.25,-1,16000,10,219400
2008-10-03,13.55,14.1,14.1,13.35,0.55,1,15480,9,211270
2008-10-06,13.8,13.45,14.0,13.2,-0.65,-1,29560,14,399748
2008-10-07,13.3,13.5,13.7,13.3,0.05,1,16200,10,218530
2008-10-08,13.3,13.35,13.4,13.0,-0.15,-1,26408,13,347285
2008-10-09,13.35,13.4,13.5,13.35,0.05,1,14001,8,187663
2008-10-13,13.35,13.0,13.35,13.0,-0.4,-1,10268,6,135520
2008-10-14,13.9,13.9,13.9,13.7,0.9,1,17080,14,236704
2008-10-15,13.9,13.9,13.9,13.8,0.0,0,14001,7,194013
2008-10-16,13.5,13.5,14.25,13.5,-0.4,-1,20000,16,272100
2008-10-17,13.5,13.35,13.5,13.35,-0.15,-1,8000,5,107800
2008-10-20,13.3,13.05,13.3,13.0,-0.3,-1,17280,9,226562
2008-10-21,13.3,13.3,13.4,13.3,0.25,1,15600,10,207520
2008-10-22,13.25,13.0,13.3,13.0,-0.3,-1,31000,9,406950
2008-10-23,12.85,12.8,12.9,12.65,-0.2,-1,38200,13,489390
2008-10-24,12.7,12.4,12.7,12.4,-0.4,-1,96100,24,1200040
2008-10-27,12.1,12.9,12.9,12.1,0.5,1,76630,27,950164
2008-10-28,12.5,13.1,13.1,12.5,0.2,1,78200,27,997050
2008-10-29,13.5,13.3,13.6,13.3,0.2,1,58000,21,780950
2008-10-30,13.4,14.2,14.2,13.4,0.9,1,53420,20,734321
2008-10-31,14.3,15.15,15.15,14.3,0.95,1,57480,24,858750
2008-11-03,15.35,16.2,16.2,15.3,1.05,1,64000,20,1011650
2008-11-04,16.0,16.5,16.5,15.8,0.3,1,54999,29,886383
2008-11-05,16.45,17.0,17.3,16.3,0.5,1,79594,38,1347529
2008-11-06,16.85,16.4,17.45,16.3,-0.6,-1,33800,15,562590
2008-11-07,16.3,16.9,16.9,16.2,0.5,1,50160,27,829937
2008-11-10,16.7,17.2,17.2,16.7,0.3,1,43640,24,740393
2008-11-11,17.0,16.8,17.0,16.5,-0.4,-1,81000,20,1346200
2008-11-12,16.6,16.8,16.8,16.5,0.0,0,43737,18,731007
2008-11-13,16.6,16.2,16.6,16.2,-0.6,-1,53317,23,871667
2008-11-14,16.2,16.35,16.6,16.2,0.15,1,40573,23,666267
2008-11-17,16.0,16.4,16.5,16.0,0.05,1,30480,14,494724
2008-11-18,16.2,16.2,16.4,15.4,-0.2,-1,89426,36,1429408
2008-11-19,16.1,16.2,16.3,16.0,0.0,0,56050,23,903610
2008-11-20,15.85,15.85,16.2,15.85,-0.35,-1,28211,13,451062
2008-11-21,15.7,16.2,16.2,15.5,0.35,1,61110,28,963721
2008-11-24,16.0,16.2,16.2,15.8,0.0,0,55059,25,881349
2008-11-25,16.0,16.4,16.5,16.0,0.2,1,56000,22,915300
