date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-03-31,35.6,36.25,36.8,35.25,0.75,1,6791484,2156,244765035
2006-04-03,36.8,36.2,36.8,35.8,-0.05,-1,3013185,1099,109335858
2006-04-04,38.45,37.8,38.45,37.4,1.6,1,7782089,2651,294776005
2006-04-06,37.9,38.5,38.6,37.3,0.7,1,5103306,1711,194194810
2006-04-07,38.6,38.65,39.1,38.2,0.15,1,4094096,1356,158086994
2006-04-10,39.0,41.35,41.35,38.7,2.7,1,10545648,3163,422880226
2006-04-11,42.0,43.7,44.0,41.5,2.35,1,16671482,4197,705520348
2006-04-12,43.4,44.0,44.4,42.1,0.3,1,7881204,2128,342045729
2006-04-13,44.5,43.0,44.7,43.0,-1.0,-1,7887495,2042,345210772
2006-04-14,43.5,46.0,46.0,43.5,3.0,1,12362858,3681,561469318
2006-04-17,46.8,46.5,49.0,46.0,0.5,1,11365999,3621,538036089
2006-04-18,47.0,46.25,47.0,45.0,-0.25,-1,4497125,1722,206490643
2006-04-19,46.35,46.3,46.9,45.15,0.05,1,10152790,2866,467535090
2006-04-20,46.3,45.8,46.3,45.5,-0.5,-1,5432924,1361,249025427
2006-04-21,46.0,44.0,46.65,43.9,-1.8,-1,9862158,2770,448872098
2006-04-24,43.6,43.3,43.9,42.5,-0.7,-1,4655355,1467,200998495
2006-04-25,43.0,43.6,44.35,42.7,0.3,1,6589842,2136,286346821
2006-04-26,44.2,44.15,44.4,43.8,0.55,1,3030440,1036,133737821
2006-04-27,44.8,44.0,45.55,44.0,-0.15,-1,3506465,1241,156870361
2006-04-28,44.0,44.0,44.5,43.8,0.0,0,2151027,686,94771377
2006-05-02,43.8,44.0,44.8,43.5,0.0,0,2374876,761,104452066
2006-05-03,44.2,44.8,45.8,43.9,0.8,1,5299215,1607,237309631
2006-05-04,45.0,46.5,46.5,44.35,1.7,1,7010300,2356,318457458
2006-05-05,46.5,44.6,46.5,44.5,-1.9,-1,3733375,1317,169870987
2006-05-08,44.55,45.0,45.7,44.5,0.4,1,4927950,1328,222653697
2006-05-09,45.6,43.1,45.7,42.0,-1.9,-1,4117303,1406,180351579
2006-05-10,43.2,42.2,43.5,42.0,-0.9,-1,2642758,877,112963456
2006-05-11,42.2,43.65,43.8,42.0,1.45,1,1744481,687,75430343
2006-05-12,43.5,43.0,43.6,42.8,-0.65,-1,1416437,465,61167799
2006-05-15,43.0,43.0,43.5,42.6,0.0,0,665251,328,28614051
2006-05-16,44.0,44.0,45.0,43.8,1.0,1,2636352,1145,116433614
2006-05-17,44.3,43.2,44.5,43.1,-0.8,-1,1164241,511,50717978
2006-05-18,43.0,44.5,44.7,43.0,1.3,1,5965108,1775,263010097
2006-05-19,45.0,43.8,45.0,43.55,-0.7,-1,3280400,791,145313574
2006-05-22,44.4,43.0,44.6,43.0,-0.8,-1,2574220,963,112711960
2006-05-23,43.0,42.95,44.3,42.8,-0.05,-1,1942042,697,84312696
2006-05-24,43.6,43.3,43.8,42.5,0.35,1,1496652,631,64538964
2006-05-25,43.0,42.6,43.55,42.6,-0.7,-1,2013195,584,86464864
2006-05-26,43.0,44.95,45.55,42.9,2.35,1,9373593,2561,419358041
2006-05-29,45.65,44.95,46.15,44.6,0.0,0,5139285,1588,233779177
2006-05-30,45.6,43.2,45.6,43.2,-1.75,-1,2769648,1365,121540325
2006-06-01,44.0,43.3,44.0,43.25,0.1,1,1065952,416,46502918
2006-06-02,43.6,43.2,44.0,42.6,-0.1,-1,1267112,573,54662992
2006-06-05,43.9,41.6,43.95,41.6,-1.6,-1,1915750,826,82104450
2006-06-06,41.5,42.3,43.0,41.5,0.7,1,1425365,682,59731800
2006-06-07,42.3,41.0,42.3,41.0,-1.3,-1,1966428,999,82070989
2006-06-08,41.0,38.5,41.1,38.5,-2.5,-1,4835532,1778,191964392
2006-06-09,38.8,40.0,40.6,38.3,1.5,1,2183395,747,86138287
2006-06-12,39.9,39.5,40.05,38.85,-0.5,-1,1375501,491,54430788
2006-06-13,39.0,39.1,39.5,38.9,-0.4,-1,1064480,353,41712525
2006-06-14,39.4,40.0,40.85,39.4,0.9,1,2314664,775,92650710
2006-06-15,40.1,38.9,40.25,38.85,-1.1,-1,1352711,514,53182090
2006-06-16,40.25,38.95,40.4,38.95,0.05,1,3632725,963,144358200
2006-06-19,38.95,39.0,39.7,38.95,0.05,1,1823199,502,71801461
2006-06-20,39.4,38.9,39.4,38.5,-0.1,-1,2142512,660,83454350
2006-06-21,38.9,38.5,39.2,38.5,-0.4,-1,867652,375,33688752
2006-06-22,38.8,38.9,39.25,38.6,0.4,1,1404440,504,54787998
2006-06-23,39.0,38.5,39.0,38.15,-0.4,-1,612900,290,23563514
2006-06-26,38.9,38.9,39.0,38.5,0.4,1,1046809,390,40688610
2006-06-27,38.9,38.75,39.6,38.75,-0.15,-1,3891371,956,152193868
2006-06-28,38.4,38.4,38.75,38.15,-0.35,-1,3451350,866,132565555
2006-06-29,38.4,38.4,39.5,38.2,0.0,0,7597900,2511,294389810
2006-06-30,38.9,37.85,38.9,37.5,-0.55,-1,4724055,1799,180359512
2006-07-03,37.55,36.4,37.7,36.15,-1.45,-1,4581957,1576,167809533
2006-07-04,36.4,36.9,37.2,36.4,0.5,1,2818510,1222,103878365
2006-07-05,36.9,36.6,37.25,36.3,-0.3,-1,1948460,834,71851335
2006-07-06,36.45,36.65,36.8,36.2,0.05,1,1073568,465,39238238
2006-07-07,36.5,36.8,37.2,36.4,0.15,1,1305975,740,48004581
2006-07-10,36.5,36.8,37.15,36.4,0.0,0,1451865,672,53306632
2006-07-11,36.8,37.1,37.5,36.8,0.3,1,1659030,622,61684006
2006-07-12,37.1,37.4,37.5,37.1,0.3,1,1217137,593,45446751
2006-07-13,37.2,37.05,37.75,36.9,-0.35,-1,787515,379,29333680
2006-07-14,36.95,36.7,36.95,36.35,-0.35,-1,1054485,418,38624600
2006-07-17,36.2,35.4,36.7,35.4,-1.3,-1,1044090,436,37256500
2006-07-18,35.4,35.6,36.0,35.4,0.2,1,704200,273,25107036
2006-07-19,35.6,35.6,36.4,35.5,0.0,0,1265291,425,45534263
2006-07-20,36.5,36.5,36.7,35.9,0.9,1,1900466,799,68926112
2006-07-21,36.1,36.1,36.3,36.0,-0.4,-1,3490455,250,126017880
2006-07-24,36.0,35.5,36.0,35.5,-0.6,-1,384447,253,13713551
2006-07-25,35.75,35.7,36.2,35.7,0.2,1,733217,392,26410561
2006-07-26,35.9,36.65,36.75,35.9,0.95,1,1095672,478,39954171
2006-07-27,36.7,36.85,37.2,36.7,0.2,1,1914740,695,70776430
2006-07-28,37.3,38.05,38.45,37.2,1.2,1,3988719,1348,151223302
2006-07-31,38.5,40.6,40.6,37.1,2.55,1,2351062,863,91210453
2006-08-01,39.1,38.2,39.1,38.15,-2.4,-1,2246101,857,86618888
2006-08-02,37.5,38.05,38.7,37.5,-0.15,-1,1370079,572,52448391
2006-08-03,38.4,38.2,38.75,38.1,0.15,1,1194450,506,45877742
2006-08-04,38.5,38.8,38.95,38.3,0.6,1,1551684,659,60115484
2006-08-07,39.0,39.1,39.45,38.7,0.3,1,2228266,737,87263800
2006-08-08,39.1,39.0,39.4,38.6,-0.1,-1,2093772,667,81673340
2006-08-09,39.25,39.55,39.9,39.15,0.55,1,2856335,942,113063282
2006-08-10,39.55,39.4,39.55,39.25,-0.15,-1,1612410,624,63494941
2006-08-11,39.4,39.3,39.8,39.25,-0.1,-1,1989620,606,78437604
2006-08-14,39.4,39.1,39.5,38.85,-0.2,-1,1841196,627,71858878
2006-08-15,39.0,39.0,39.1,38.8,-0.1,-1,2483652,714,96684622
2006-08-16,39.4,38.85,39.5,38.85,-0.15,-1,5448818,2016,212699408
2006-08-17,35.95,36.5,37.2,35.95,0.0,0,3387894,1339,123436880
2006-08-18,37.1,36.1,37.1,36.05,-0.4,-1,1394640,608,50817123
2006-08-21,36.1,34.5,36.1,34.0,-1.6,-1,1943975,744,67745838
2006-08-22,34.5,35.15,35.2,34.25,0.65,1,2631426,803,91143260
2006-08-23,35.6,37.6,37.6,35.05,2.45,1,5580215,2254,204890728
2006-08-24,37.5,36.9,37.6,36.6,-0.7,-1,3469071,1178,128432256
2006-08-25,37.2,36.9,37.3,36.85,0.0,0,1886505,681,69741805
2006-08-28,36.9,35.8,36.9,35.8,-1.1,-1,1342645,588,48523390
2006-08-29,35.8,36.05,36.25,35.8,0.25,1,1322730,456,47703180
2006-08-30,36.05,36.2,36.55,36.0,0.15,1,1825995,569,66222170
2006-08-31,36.3,36.35,36.7,36.3,0.15,1,1593615,533,58132612
2006-09-01,36.4,36.7,37.1,36.4,0.35,1,2194790,692,80810670
2006-09-04,37.0,37.0,37.25,36.4,0.3,1,3294308,957,122008930
2006-09-05,36.0,36.2,36.9,36.0,-0.8,-1,1131135,596,41209510
2006-09-06,36.0,35.1,36.1,35.0,-1.1,-1,1714859,645,60884427
2006-09-07,34.8,34.35,34.95,34.35,-0.75,-1,2690596,1028,92799167
2006-09-08,34.2,34.4,34.75,34.1,0.05,1,1414292,520,48678948
2006-09-11,34.45,34.05,34.7,34.0,-0.35,-1,1530104,534,52613886
2006-09-12,34.05,33.3,34.2,33.1,-0.75,-1,1936198,690,64612082
2006-09-13,33.4,32.8,33.5,32.75,-0.5,-1,1618610,611,53353430
2006-09-14,32.9,32.1,32.9,31.7,-0.7,-1,1682724,593,54281022
2006-09-15,31.5,31.7,32.0,31.25,-0.4,-1,1364681,518,43323683
2006-09-18,32.0,32.3,32.6,31.7,0.6,1,10452169,3212,335777474
2006-09-19,32.3,31.75,32.3,31.25,-0.55,-1,3292357,1186,104758381
2006-09-20,31.3,31.15,32.1,31.1,-0.6,-1,7486277,2348,235313922
2006-09-21,31.15,29.7,31.15,29.3,-1.45,-1,12721259,3975,382249683
2006-09-22,29.5,30.3,30.95,29.45,0.6,1,9509280,3107,288510820
2006-09-25,30.5,30.9,30.9,29.85,0.6,1,5845201,1657,177715181
2006-09-26,30.9,30.65,31.3,30.4,-0.25,-1,8022407,2004,248770323
2006-09-27,30.9,30.4,31.3,30.4,-0.25,-1,5733221,1532,177194166
2006-09-28,30.05,29.0,30.4,28.65,-1.4,-1,10832417,3591,316857000
2006-09-29,29.0,29.0,29.5,28.8,0.0,0,4819268,1472,139988122
2006-10-02,29.2,28.85,29.3,28.7,-0.15,-1,3764763,1201,108960727
2006-10-03,28.85,28.85,28.95,28.2,0.0,0,8442841,2167,241198157
2006-10-04,29.15,29.25,29.8,29.15,0.4,1,20887099,4602,616924715
2006-10-05,29.6,28.55,29.6,28.5,-0.7,-1,8412970,2735,242848280
2006-10-11,28.65,28.6,28.95,28.4,0.05,1,3266860,1244,93566075
2006-10-12,28.8,28.4,28.95,28.35,-0.2,-1,3344252,1136,95968902
2006-10-13,28.7,27.8,28.7,27.8,-0.6,-1,10834391,2961,304808098
2006-10-14,28.15,28.9,28.9,27.85,1.1,1,6849481,2173,194795030
2006-10-16,29.15,29.35,30.2,28.9,0.45,1,16946676,4865,501345133
2006-10-17,29.5,29.15,29.6,29.05,-0.2,-1,3878938,1437,113603179
2006-10-18,29.5,29.75,30.15,29.5,0.6,1,8677088,2975,258464197
2006-10-19,30.0,29.6,30.1,29.5,-0.15,-1,4921224,1981,146688477
2006-10-20,29.9,30.15,30.5,29.75,0.55,1,6981557,2465,210834120
2006-10-23,30.35,29.35,30.35,29.3,-0.8,-1,4933362,1896,146437208
2006-10-24,29.4,29.0,29.7,28.8,-0.35,-1,5262021,1721,153431259
2006-10-25,29.0,28.65,29.1,28.6,-0.35,-1,3812141,1390,109517725
2006-10-26,26.7,26.7,27.1,26.65,-1.95,-1,12143505,3774,325258656
2006-10-27,26.7,26.25,26.7,26.05,-0.45,-1,4710861,1580,123828635
2006-10-30,26.2,25.7,26.2,25.65,-0.55,-1,3192467,1124,82450795
2006-10-31,25.8,25.95,26.1,25.65,0.25,1,2506608,891,64883301
2006-11-01,26.0,25.15,26.05,25.1,-0.8,-1,4494002,1527,114345580
2006-11-02,25.2,25.75,25.8,25.2,0.6,1,3693546,1385,94260597
2006-11-03,25.75,25.65,25.9,25.4,-0.1,-1,4522218,1181,115913578
2006-11-06,25.1,25.25,25.4,25.1,-0.4,-1,3091684,920,77962989
2006-11-07,25.3,25.05,25.6,25.0,-0.2,-1,5004539,1449,126151987
2006-11-08,25.05,25.9,26.0,25.05,0.85,1,9446596,2594,242836169
2006-11-09,26.0,25.5,26.25,25.5,-0.4,-1,6341320,1686,164614321
2006-11-10,25.5,25.4,25.7,25.35,-0.1,-1,1947422,643,49594563
2006-11-13,25.5,25.8,25.8,25.5,0.4,1,1940577,660,49789917
2006-11-14,25.95,26.1,26.25,25.65,0.3,1,4259693,1281,110879368
2006-11-15,26.25,25.85,26.25,25.85,-0.25,-1,3128005,877,81262117
2006-11-16,25.85,26.0,26.6,25.85,0.15,1,3144944,1217,82652391
2006-11-17,26.45,26.15,26.65,26.1,0.15,1,3303765,1174,87380157
2006-11-20,26.4,27.15,27.6,26.35,1.0,1,9078352,2682,246751695
2006-11-21,27.35,27.0,27.45,26.85,-0.15,-1,3429209,1023,92888493
2006-11-22,27.2,26.95,27.6,26.85,-0.05,-1,4012538,1222,109405036
2006-11-23,27.1,27.0,27.4,26.95,0.05,1,3019926,1057,82027750
2006-11-24,26.9,27.1,27.6,26.85,0.1,1,4591720,1369,125519749
2006-11-27,27.5,27.1,27.75,27.1,0.0,0,5266002,1200,144064088
2006-11-28,27.1,27.15,27.3,27.0,0.05,1,4914096,1016,133326842
2006-11-29,27.3,27.1,27.5,27.0,-0.05,-1,3476777,977,94650579
2006-11-30,27.4,28.95,28.95,27.2,1.85,1,21621702,4353,612435597
2006-12-01,30.0,28.8,30.0,28.7,-0.15,-1,15914943,4144,467756454
2006-12-04,28.8,28.25,29.0,28.1,-0.55,-1,5325901,1624,151163502
2006-12-05,28.4,27.85,28.65,27.7,-0.4,-1,3295412,1147,92914358
2006-12-06,28.0,29.75,29.75,27.95,1.9,1,10630250,3039,308056913
2006-12-07,29.75,29.1,29.9,29.0,-0.65,-1,8412989,2883,248078131
2006-12-08,29.0,29.2,29.45,28.7,0.1,1,5444210,1252,158352204
2006-12-11,29.2,29.4,30.4,29.0,0.2,1,8120355,2494,242479579
2006-12-12,29.3,28.65,29.4,28.6,-0.75,-1,4632392,1378,134038435
2006-12-13,28.65,29.3,29.4,28.25,0.65,1,4833668,1651,139589016
2006-12-14,29.45,29.2,29.85,29.1,-0.1,-1,6746234,1820,199539483
2006-12-15,29.4,29.45,30.3,29.2,0.25,1,8018837,2377,238752402
2006-12-18,29.9,30.7,31.45,29.6,1.25,1,15738852,4287,486601161
2006-12-19,31.3,31.15,31.95,30.8,0.45,1,12442083,3528,391435523
2006-12-20,31.45,30.85,31.65,30.7,-0.3,-1,6660964,1810,206353532
2006-12-21,31.3,31.3,31.8,31.0,0.45,1,10020007,2488,315314249
2006-12-22,31.7,32.1,32.45,31.4,0.8,1,12043486,3520,385697315
2006-12-25,32.1,31.7,32.25,31.6,-0.4,-1,4643561,1496,147952738
2006-12-26,31.7,30.8,32.0,29.8,-0.9,-1,12695001,3734,388783663
2006-12-27,30.5,31.0,31.0,30.0,0.2,1,7378803,2291,224389453
2006-12-28,31.0,31.5,32.2,30.8,0.5,1,14694534,3360,461422476
2006-12-29,32.0,31.25,32.0,31.15,-0.25,-1,7640395,2330,241001327
2007-01-02,31.25,30.55,31.25,30.45,-0.7,-1,5380980,1822,164730933
2007-01-03,30.35,29.9,30.7,29.8,-0.65,-1,6597441,2244,198492021
2007-01-04,29.7,29.0,29.8,28.95,-0.9,-1,8345752,2711,244393208
2007-01-05,29.0,29.4,29.95,29.0,0.4,1,4518886,1680,133446600
2007-01-08,29.4,29.25,29.85,29.2,-0.15,-1,2537291,1092,74948305
2007-01-09,29.5,29.05,29.65,29.0,-0.2,-1,2995017,1026,87751441
2007-01-10,29.1,29.0,29.35,28.55,-0.05,-1,3940586,1222,114246894
2007-01-11,29.0,27.8,29.4,27.65,-1.2,-1,7321651,2300,209083995
2007-01-12,28.0,28.25,28.7,27.95,0.45,1,4257053,1210,120301887
2007-01-15,28.7,28.45,28.8,28.3,0.2,1,1722827,708,49048264
2007-01-16,28.4,28.15,28.4,28.1,-0.3,-1,2596049,794,73257917
2007-01-17,28.15,28.25,28.4,28.1,0.1,1,1495133,560,42278401
2007-01-18,28.1,28.65,28.8,28.1,0.4,1,2928150,998,83700171
2007-01-19,28.55,28.45,28.85,28.45,-0.2,-1,1583179,590,45283598
2007-01-22,28.5,27.8,28.6,27.7,-0.65,-1,4723767,1373,131775060
2007-01-23,27.85,27.55,28.1,27.45,-0.25,-1,3190177,1007,88474918
2007-01-24,27.8,29.45,29.45,27.7,1.9,1,17398597,4638,504502362
2007-01-25,29.55,29.0,29.8,29.0,-0.45,-1,5744589,2317,168703685
2007-01-26,28.85,29.2,29.5,28.8,0.2,1,3004979,1212,87635031
2007-01-29,29.5,28.25,29.5,28.25,-0.95,-1,3248608,1056,93526098
2007-01-30,28.25,28.15,28.55,28.0,-0.1,-1,1818814,880,51367569
2007-01-31,28.45,28.1,28.45,28.0,-0.05,-1,1676352,568,47164587
2007-02-01,28.2,28.25,28.45,28.15,0.15,1,1000949,382,28313899
2007-02-02,28.5,28.45,28.7,28.4,0.2,1,1243474,493,35488179
2007-02-05,28.45,28.55,28.95,28.4,0.1,1,2343317,764,67285444
2007-02-06,28.55,28.7,28.8,28.45,0.15,1,1584186,559,45373980
2007-02-07,29.25,29.1,29.8,29.1,0.4,1,5819131,2180,171430947
2007-02-08,29.4,29.05,29.55,29.0,-0.05,-1,2664170,839,77770632
2007-02-09,28.8,28.9,29.6,28.8,-0.15,-1,4516806,1355,131686102
2007-02-12,28.9,28.4,28.9,28.4,-0.5,-1,2482650,737,70988005
2007-02-13,28.15,28.3,28.5,28.15,-0.1,-1,2257118,640,63841471
2007-02-14,28.3,28.2,28.4,28.15,-0.1,-1,2125714,705,60198059
2007-02-26,28.3,28.1,28.4,28.05,-0.1,-1,2153639,643,60747792
2007-02-27,28.1,28.3,28.35,28.1,0.2,1,1955291,621,55188126
2007-03-01,27.8,27.6,27.95,27.55,-0.7,-1,2917049,886,80869748
2007-03-02,27.45,27.35,27.6,27.1,-0.25,-1,5883611,1486,160873416
2007-03-03,27.25,27.2,27.75,27.1,-0.15,-1,2021797,766,55324077
2007-03-05,27.0,26.25,27.0,25.8,-0.95,-1,5060598,1532,133751463
2007-03-06,26.55,26.7,26.8,26.3,0.45,1,2322590,638,61773919
2007-03-07,26.7,26.7,26.9,26.65,0.0,0,1345772,468,35989715
2007-03-08,26.65,27.2,27.4,26.65,0.5,1,1515677,660,41189259
2007-03-09,27.2,27.2,27.4,26.8,0.0,0,1654708,552,44728179
2007-03-12,27.1,27.15,27.25,27.05,-0.05,-1,1066666,395,28983511
2007-03-13,27.15,27.15,27.55,26.9,0.0,0,2321251,795,63265348
2007-03-14,26.8,26.5,26.9,26.5,-0.65,-1,1582648,644,42051517
2007-03-15,27.0,27.5,28.35,27.0,1.0,1,8159873,2355,226767417
2007-03-16,27.5,27.9,28.2,27.5,0.4,1,5040072,1262,140818387
2007-03-19,28.0,27.65,28.2,27.55,-0.25,-1,2061861,593,57216498
2007-03-20,28.0,27.75,28.35,27.75,0.1,1,4813011,1153,135535848
2007-03-21,27.75,27.65,27.9,27.4,-0.1,-1,2220218,698,61252640
2007-03-22,27.7,28.95,28.95,27.7,1.3,1,10518667,2984,298404084
2007-03-23,29.0,29.4,30.3,28.5,0.45,1,22457593,6405,664903707
2007-03-26,29.7,29.05,29.7,29.05,-0.35,-1,4934993,1482,144583740
2007-03-27,29.05,28.65,29.25,28.6,-0.4,-1,3107054,1047,89654583
2007-03-28,28.5,29.1,29.4,28.5,0.45,1,3653334,1257,106044636
2007-03-29,29.0,29.1,29.8,28.9,0.0,0,7141089,1810,210568834
2007-03-30,29.3,28.6,29.35,28.6,-0.5,-1,3566754,1170,102969132
2007-04-02,29.0,30.0,30.0,28.8,1.4,1,9421409,2582,278084170
2007-04-03,30.5,30.7,31.9,30.5,0.7,1,22766721,6327,709541352
2007-04-04,31.35,30.4,31.4,30.25,-0.3,-1,7001737,2116,215103296
2007-04-09,30.1,29.6,30.5,29.6,-0.8,-1,8105411,1987,241932186
2007-04-10,29.4,28.85,29.5,28.5,-0.75,-1,5765211,1919,165867281
2007-04-11,29.3,29.2,29.35,28.95,0.35,1,2547740,950,74394301
2007-04-12,29.2,30.1,30.2,29.0,0.9,1,5162573,1893,153359287
2007-04-13,30.15,29.15,30.45,29.1,-0.95,-1,5163025,1704,153151568
2007-04-14,29.2,29.5,29.85,29.2,0.35,1,2918400,939,86517945
2007-04-16,30.0,29.5,30.0,29.2,0.0,0,2900877,1056,86115769
2007-04-17,29.6,28.65,29.95,28.6,-0.85,-1,4791597,1521,140613295
2007-04-18,28.9,29.0,29.25,28.75,0.35,1,1680194,647,48793476
2007-04-19,29.0,28.85,29.2,28.6,-0.15,-1,2975073,669,86016646
2007-04-20,29.2,28.9,29.25,28.9,0.05,1,2404347,668,69917950
2007-04-23,29.0,29.0,29.55,28.9,0.1,1,2320378,622,67593095
2007-04-24,29.3,29.0,29.3,28.9,0.0,0,1975050,616,57457900
2007-04-25,28.95,28.4,29.25,28.35,-0.6,-1,2915478,962,83603920
2007-04-26,28.7,28.25,28.75,28.2,-0.15,-1,3402558,1117,96854355
2007-04-27,28.25,28.25,28.55,28.2,0.0,0,1275693,523,36162264
2007-04-30,28.25,27.7,28.25,27.65,-0.55,-1,1973099,699,54883589
2007-05-02,27.7,27.75,28.1,27.55,0.05,1,1264841,490,35215446
2007-05-03,28.0,27.4,28.4,27.05,-0.35,-1,3506711,880,97496554
2007-05-04,27.8,27.75,28.1,27.5,0.35,1,2987114,697,83317847
2007-05-07,27.8,27.6,27.8,27.55,-0.15,-1,1967156,682,54430885
2007-05-08,27.65,27.8,27.8,27.45,0.2,1,2347796,623,65073861
2007-05-09,27.8,27.6,28.5,27.6,-0.2,-1,4956273,1437,139220984
2007-05-10,27.9,27.5,27.9,27.4,-0.1,-1,2175769,631,60004524
2007-05-11,27.3,27.1,27.4,27.05,-0.4,-1,4116043,1142,112027260
2007-05-14,27.1,26.5,27.2,26.5,-0.6,-1,4034461,1104,107462865
2007-05-15,26.7,26.55,26.8,26.5,0.05,1,1287005,444,34263228
2007-05-16,26.7,26.5,26.8,26.5,-0.05,-1,954196,391,25361572
2007-05-17,26.6,26.6,27.0,26.5,0.1,1,1926796,659,51660841
2007-05-18,26.7,26.6,26.95,26.6,0.0,0,1002744,360,26815846
2007-05-21,26.9,26.8,27.15,26.65,0.2,1,1658866,669,44697355
2007-05-22,26.9,27.1,27.2,26.9,0.3,1,1220380,504,33015771
2007-05-23,27.1,27.1,27.35,27.05,0.0,0,2457087,563,66736685
2007-05-24,27.35,28.4,28.5,27.3,1.3,1,10664981,3090,298140445
2007-05-25,28.6,29.35,30.3,28.6,0.95,1,23049628,6431,680038168
2007-05-28,29.95,29.1,29.95,28.8,-0.25,-1,6506821,1903,190946410
2007-05-29,29.1,30.65,30.9,29.1,1.55,1,23305010,6266,706053425
2007-05-30,30.65,30.2,31.3,29.9,-0.45,-1,15035682,4324,461209991
2007-05-31,30.9,30.0,30.9,29.95,-0.2,-1,9405214,3099,285568090
2007-06-01,30.2,31.15,31.8,30.2,1.15,1,26321143,6817,821641583
2007-06-04,31.9,31.5,32.2,31.5,0.35,1,15171337,4297,482895403
2007-06-05,31.7,31.0,31.85,30.95,-0.5,-1,8980275,2721,281151545
2007-06-06,31.05,30.5,31.95,30.5,-0.5,-1,10337780,3004,323617934
2007-06-07,30.5,31.4,31.5,30.2,0.9,1,10391502,3083,322652450
2007-06-08,31.4,32.8,33.2,31.2,1.4,1,25582662,6952,829885199
2007-06-11,33.3,32.7,33.7,32.55,-0.1,-1,13675140,3565,451752490
2007-06-12,33.0,33.1,33.6,32.85,0.4,1,11551526,3305,384269511
2007-06-13,33.3,33.1,34.0,32.9,0.0,0,13501613,3331,450910181
2007-06-14,33.6,33.15,34.1,33.1,0.05,1,8756013,2608,293459279
2007-06-15,33.4,32.55,33.45,32.2,-0.6,-1,7772863,2146,254548758
2007-06-20,32.7,31.5,32.9,31.45,-1.05,-1,6928605,2041,221176727
2007-06-21,31.55,32.2,32.2,31.2,0.7,1,4739689,1524,151368794
2007-06-22,32.4,32.55,32.6,31.9,0.35,1,6351986,1952,204878128
2007-06-23,32.9,33.0,33.0,32.3,0.45,1,5470888,1624,178644056
2007-06-25,34.0,33.5,34.3,33.5,0.5,1,15249449,4159,517796580
2007-06-26,33.9,33.5,34.2,33.4,0.0,0,6890430,2004,232372647
2007-06-27,33.7,34.75,35.1,33.3,1.25,1,16872474,4534,582213802
2007-06-28,35.6,34.25,35.7,34.25,-0.5,-1,10676970,3004,373126808
2007-06-29,34.6,34.2,34.9,34.1,-0.05,-1,6009620,1870,207497150
2007-07-02,34.9,35.45,35.8,34.65,1.25,1,12395950,3574,437587467
2007-07-03,35.8,35.05,36.2,35.05,-0.4,-1,8852072,2653,316029770
2007-07-04,35.8,34.4,35.8,33.9,-0.65,-1,10296584,3106,356949520
2007-07-05,34.55,34.55,34.85,34.05,0.15,1,5315283,1811,183150275
2007-07-06,34.8,35.7,35.7,33.8,1.15,1,13473405,3870,469107734
2007-07-09,36.0,36.25,36.45,35.3,0.55,1,16219501,4220,583628122
2007-07-10,36.55,36.3,37.4,36.1,0.05,1,14354249,3829,525085415
2007-07-11,35.6,37.7,38.5,35.6,1.4,1,33001231,6979,1236230730
2007-07-12,38.3,37.0,38.3,37.0,-0.7,-1,20210968,4957,761059166
2007-07-13,37.55,35.8,37.6,35.8,-1.2,-1,12129710,3794,442682683
2007-07-16,35.9,35.5,37.0,35.3,-0.3,-1,8282387,2448,299619490
2007-07-17,35.4,35.5,36.5,35.4,0.0,0,6082742,1711,218191305
2007-07-18,36.0,34.55,36.1,34.55,-0.95,-1,7708813,2467,270999095
2007-07-19,34.4,35.3,36.0,34.4,0.75,1,8438687,2541,298408404
2007-07-20,35.9,35.3,36.1,35.3,0.0,0,7546676,1734,269276744
2007-07-23,35.35,34.8,35.7,34.7,-0.5,-1,5744140,1833,201834302
2007-07-24,35.0,34.6,35.55,34.6,-0.2,-1,6195442,1797,216936760
2007-07-25,34.25,35.25,35.95,34.15,0.65,1,12283251,3300,431758650
2007-07-26,35.3,33.1,35.7,33.1,-2.15,-1,9274625,2978,318188177
2007-07-27,32.1,31.3,32.95,31.2,-1.8,-1,6642045,2195,212266058
2007-07-30,31.3,32.15,32.5,31.3,0.85,1,4841749,1547,154176272
2007-07-31,32.5,32.25,32.75,32.15,0.1,1,3555880,1190,115431635
2007-08-01,32.0,30.8,32.3,30.5,-1.45,-1,4984848,1645,157107413
2007-08-02,31.9,30.25,31.9,29.8,-0.55,-1,4692580,1383,143003812
2007-08-03,30.7,31.25,31.9,30.35,1.0,1,6188008,1886,193426644
2007-08-06,30.1,30.7,30.9,30.1,-0.55,-1,2172774,844,66386692
2007-08-07,31.1,30.5,31.7,30.5,-0.2,-1,2341208,949,72278193
2007-08-08,31.0,31.5,31.5,30.75,1.0,1,2441600,818,76044900
2007-08-09,32.0,31.35,32.35,30.9,-0.15,-1,4787592,1679,152432720
2007-08-10,30.6,30.4,30.8,30.1,-0.95,-1,3431304,1259,104221507
2007-08-13,30.8,30.1,30.85,30.1,-0.3,-1,2703522,885,82279364
2007-08-14,30.1,29.7,30.7,29.5,-0.4,-1,2570214,1112,77201224
2007-08-15,29.4,28.15,30.0,28.0,-1.55,-1,3949380,1263,113670443
2007-08-16,27.3,26.35,27.75,26.25,-1.8,-1,4678760,1423,125721441
