date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,31.0,30.6,31.15,30.4,-0.25,-1,160200,120,4920580
2012-11-20,31.1,30.3,31.1,30.2,-0.3,-1,180270,109,5480750
2012-11-21,30.9,30.2,30.9,30.1,-0.1,-1,299120,161,9079860
2012-11-22,30.45,30.2,30.6,30.1,0.0,0,143799,69,4353720
2012-11-23,30.5,30.9,31.05,30.5,0.7,1,380000,206,11733800
2012-11-26,31.4,32.4,33.0,31.4,1.5,1,1391345,799,45058776
2012-11-27,32.4,32.85,33.25,32.4,0.45,1,1840715,925,60640279
2012-11-28,32.85,33.6,33.7,32.55,0.75,1,1650804,825,54640352
2012-11-29,34.0,33.45,34.0,33.1,-0.15,-1,1264973,670,42445248
2012-11-30,33.5,33.15,33.7,33.1,-0.3,-1,729007,363,24343633
2012-12-03,33.4,34.5,35.2,33.35,1.35,1,2557050,1251,88168273
2012-12-04,34.5,34.5,35.3,34.2,0.0,0,2400190,987,83384205
2012-12-05,34.5,34.65,34.75,34.2,0.15,1,894655,413,30888847
2012-12-06,34.4,34.6,35.4,34.4,-0.05,-1,1468138,684,51314332
2012-12-07,34.65,34.4,35.0,34.4,-0.2,-1,576100,310,19941140
2012-12-10,34.7,34.2,34.8,34.1,-0.2,-1,615125,314,21155287
2012-12-11,34.2,33.5,34.2,33.2,-0.7,-1,582145,383,19600922
2012-12-12,33.6,34.6,34.85,33.6,1.1,1,803471,464,27608302
2012-12-13,35.0,34.65,35.3,34.65,0.05,1,803417,423,28071767
2012-12-14,34.65,34.65,34.8,34.5,0.0,0,335000,168,11596750
2012-12-17,34.7,34.15,34.7,33.9,-0.5,-1,393135,255,13384208
2012-12-18,34.15,34.0,34.35,33.95,-0.15,-1,225025,129,7660752
2012-12-19,33.85,34.05,34.6,33.85,0.05,1,254045,160,8707916
2012-12-20,34.05,34.6,35.15,33.7,0.55,1,1010319,415,35051705
2012-12-21,35.1,35.0,35.95,34.8,0.4,1,2673550,1260,94724539
2012-12-22,35.0,34.95,35.45,34.8,-0.05,-1,997000,424,34959800
2012-12-24,36.2,37.35,37.35,36.2,2.4,1,8624485,2106,320885706
2012-12-25,38.0,39.05,39.9,38.0,1.7,1,10820701,3886,420989939
2012-12-26,40.4,39.95,41.2,39.6,0.9,1,8665949,3712,350161413
2012-12-27,40.0,39.85,40.4,39.3,-0.1,-1,2709191,1375,107790756
2012-12-28,40.55,40.1,40.75,39.8,0.25,1,3073001,1557,123663237
2013-01-02,40.85,40.5,41.55,40.25,0.4,1,4067040,2023,166728359
2013-01-03,40.95,40.15,41.1,40.05,-0.35,-1,1917370,952,77431700
2013-01-04,40.3,40.4,41.15,40.25,0.25,1,2153918,1134,87556602
2013-01-07,40.5,39.2,40.5,39.15,-1.2,-1,1693552,928,66907551
2013-01-08,39.2,38.95,39.95,38.6,-0.25,-1,1486180,875,58356420
2013-01-09,39.4,39.15,39.6,38.7,0.2,1,1001105,590,39279014
2013-01-10,39.8,40.5,40.8,39.55,1.35,1,2317469,1273,93140196
2013-01-11,41.8,41.1,42.95,40.85,0.6,1,6777947,2814,284577564
2013-01-14,41.8,41.5,41.8,40.85,0.4,1,2250188,1008,92772914
2013-01-15,41.75,41.1,41.75,40.65,-0.4,-1,1457501,749,59955240
2013-01-16,41.5,40.4,41.7,40.4,-0.7,-1,1553486,689,63861487
2013-01-17,40.9,38.7,41.25,38.5,-1.7,-1,2192799,946,87561300
2013-01-18,39.8,39.55,40.3,39.3,0.85,1,1619547,868,64330996
2013-01-21,39.55,39.5,39.8,39.15,-0.05,-1,558316,345,22084218
2013-01-22,40.0,40.15,40.6,39.7,0.65,1,1411250,763,56760950
2013-01-23,40.5,39.4,40.5,39.25,-0.75,-1,596500,398,23701672
2013-01-24,39.3,39.3,39.55,38.75,-0.1,-1,699270,469,27477793
2013-01-25,39.3,39.55,40.1,39.3,0.25,1,575837,332,22787333
2013-01-28,39.55,39.2,39.7,39.0,-0.35,-1,449148,239,17650500
2013-01-29,39.6,39.5,39.85,39.2,0.3,1,859275,537,33976792
2013-01-30,39.8,42.25,42.25,39.8,2.75,1,3590191,967,150943764
2013-01-31,42.4,41.4,42.55,41.3,-0.85,-1,5288889,2038,222856464
2013-02-01,41.35,39.35,41.8,39.3,-2.05,-1,4820783,2325,196188486
2013-02-04,39.45,39.0,39.6,38.8,-0.35,-1,2593300,1178,101875264
2013-02-05,39.0,38.5,39.0,37.85,-0.5,-1,1281740,752,49179789
2013-02-06,38.9,39.9,40.7,38.9,1.4,1,3829310,2033,153846767
2013-02-18,40.45,40.0,40.55,39.75,0.1,1,1834045,926,73738904
2013-02-19,40.4,41.55,41.55,40.3,1.55,1,3811250,1918,156142599
2013-02-20,42.35,41.6,42.4,41.1,0.05,1,3575333,1818,149514786
2013-02-21,41.6,41.5,42.0,41.25,-0.1,-1,1442113,824,60022405
2013-02-22,42.0,41.75,42.05,41.1,0.25,1,1403582,805,58616881
2013-02-23,42.0,41.85,43.3,41.85,0.1,1,3574333,1801,152625718
2013-02-25,41.85,41.65,42.25,41.2,-0.2,-1,1235351,603,51601717
2013-02-26,41.2,40.9,41.5,40.9,-0.75,-1,1343404,792,55332944
2013-02-27,41.25,40.7,41.9,40.7,-0.2,-1,738496,420,30479237
2013-03-01,41.1,41.15,41.6,41.1,0.45,1,850631,454,35142287
2013-03-04,41.8,41.4,41.8,40.9,0.25,1,708610,457,29252572
2013-03-05,41.5,41.35,41.7,41.2,-0.05,-1,819135,534,33940898
2013-03-06,41.6,41.5,42.2,40.7,0.15,1,2562069,1253,106584296
2013-03-07,41.45,41.5,41.8,41.1,0.0,0,821485,508,34047725
2013-03-08,41.8,43.65,44.4,41.5,2.15,1,7688943,3501,333322806
2013-03-11,44.2,43.65,44.7,43.55,0.0,0,3884432,2156,170886134
2013-03-12,43.65,42.95,43.9,42.8,-0.7,-1,2339737,1235,101574665
2013-03-13,43.6,45.3,45.75,43.35,2.35,1,6108177,3118,273618499
2013-03-14,45.15,43.55,45.15,43.5,-1.75,-1,2669651,1593,117511897
2013-03-15,44.0,43.6,44.35,43.2,0.05,1,1170050,737,51188122
2013-03-18,43.0,41.9,43.2,41.6,-1.7,-1,1658280,1079,70308030
2013-03-19,42.5,42.75,42.75,42.2,0.85,1,552705,408,23517615
2013-03-20,42.9,42.6,43.1,42.4,-0.15,-1,884742,501,37736506
2013-03-21,42.9,42.1,43.45,41.85,-0.5,-1,1110045,597,47416758
2013-03-22,42.5,41.5,42.5,41.5,-0.6,-1,1126680,662,47305868
2013-03-25,41.8,41.35,42.2,41.35,-0.15,-1,976110,580,40656548
2013-03-26,41.7,42.75,42.8,41.0,1.4,1,1425367,917,60444507
2013-03-27,42.9,42.3,42.9,42.3,-0.45,-1,643677,388,27374401
2013-03-28,42.5,42.0,42.5,41.6,-0.3,-1,884045,427,36994274
2013-03-29,42.4,42.1,42.4,41.65,0.1,1,484250,282,20351250
2013-04-01,42.2,41.5,42.2,41.35,-0.6,-1,521135,296,21683157
2013-04-02,41.85,41.6,42.0,41.3,0.1,1,481348,256,20042056
2013-04-03,41.7,41.7,42.1,41.65,0.1,1,546117,331,22872805
2013-04-08,41.0,39.0,41.15,38.8,-2.7,-1,2182721,1254,86012339
2013-04-09,38.7,38.2,39.15,37.3,-0.8,-1,1475960,881,56248680
2013-04-10,38.65,38.25,38.65,37.85,0.05,1,388090,224,14854265
2013-04-11,38.6,39.05,39.15,38.55,0.8,1,471733,327,18361421
2013-04-12,39.15,38.55,39.3,38.35,-0.5,-1,302045,199,11702437
2013-04-15,38.1,37.75,38.55,37.7,-0.8,-1,426132,238,16220289
2013-04-16,37.3,38.0,38.4,37.1,0.25,1,573000,287,21688200
2013-04-17,38.35,39.5,39.75,38.1,1.5,1,1219844,713,47836087
2013-04-18,38.95,39.45,39.65,38.9,-0.05,-1,561030,362,22106235
2013-04-19,39.8,39.85,40.25,39.3,0.4,1,1227019,518,49052357
2013-04-22,40.0,38.6,40.1,38.5,-1.25,-1,1425401,849,55374217
2013-04-23,38.6,38.5,38.75,38.35,-0.1,-1,474474,289,18273824
2013-04-24,38.9,38.8,39.2,38.65,0.3,1,615631,307,23949932
2013-04-25,38.8,38.25,39.0,38.25,-0.55,-1,652497,334,25135284
2013-04-26,38.4,38.25,38.8,38.25,0.0,0,358000,186,13787800
2013-04-29,38.3,37.7,38.6,37.7,-0.55,-1,517100,272,19666129
2013-04-30,38.0,38.55,38.6,38.0,0.85,1,544770,289,20890654
2013-05-02,38.9,38.5,38.9,38.1,-0.05,-1,316045,192,12169139
2013-05-03,38.8,38.75,39.3,38.55,0.25,1,693235,385,26924205
2013-05-06,38.9,38.9,39.0,38.55,0.15,1,372000,217,14423350
2013-05-07,38.9,38.8,39.0,38.6,-0.1,-1,252010,146,9784238
2013-05-08,38.95,39.1,39.55,38.95,0.3,1,912779,504,35835196
2013-05-09,39.5,38.85,39.5,38.7,-0.25,-1,536135,321,20887043
2013-05-10,38.75,38.35,38.8,38.25,-0.5,-1,651135,328,25039657
2013-05-13,38.35,37.4,38.7,37.25,-0.95,-1,817000,556,30781350
2013-05-14,37.45,37.1,37.8,37.0,-0.3,-1,709000,430,26433650
2013-05-15,37.3,38.0,38.0,37.1,0.9,1,536489,300,20180084
2013-05-16,38.2,38.0,38.4,37.8,0.0,0,719100,411,27368100
2013-05-17,38.2,38.05,38.35,38.0,0.05,1,446200,252,17000319
2013-05-20,38.1,38.2,38.5,38.05,0.15,1,262290,147,10030536
2013-05-21,38.5,38.65,38.9,38.35,0.45,1,284180,190,10964443
2013-05-22,38.9,38.8,38.95,38.55,0.15,1,342462,206,13262282
2013-05-23,38.8,38.45,39.2,38.35,-0.35,-1,873316,475,33840819
2013-05-24,38.55,38.5,38.8,38.45,0.05,1,411000,213,15852000
2013-05-27,38.85,40.05,40.65,38.85,1.55,1,3534661,1712,141259304
2013-05-28,40.0,40.0,40.15,39.7,-0.05,-1,808720,448,32255450
2013-05-29,40.4,40.2,40.6,39.85,0.2,1,1003495,526,40342550
2013-05-30,40.3,41.2,41.3,40.1,1.0,1,2024839,1073,82840614
2013-05-31,42.0,41.5,42.0,40.8,0.3,1,1464215,709,60492136
2013-06-03,41.0,41.5,41.7,41.0,0.0,0,1107270,539,45796450
2013-06-04,42.0,40.7,42.0,40.7,-0.8,-1,1050281,531,43370402
2013-06-05,40.7,40.15,41.0,39.8,-0.55,-1,1024644,497,41246491
2013-06-06,39.5,40.2,40.25,39.45,0.05,1,582864,357,23172010
2013-06-07,40.1,39.15,40.3,37.5,-1.05,-1,1117396,576,42995483
2013-06-10,39.1,39.0,39.2,38.55,-0.15,-1,397001,253,15410289
2013-06-11,38.8,38.3,39.0,37.65,-0.7,-1,707100,404,27032979
2013-06-13,37.9,37.65,38.0,37.6,-0.65,-1,579357,431,21883883
2013-06-14,37.8,37.1,37.85,37.1,-0.55,-1,417245,300,15617440
2013-06-17,37.15,37.35,38.0,37.15,0.25,1,397090,280,14921661
2013-06-18,38.1,37.7,38.1,37.25,0.35,1,269045,185,10122196
2013-06-19,38.0,37.7,38.15,37.6,0.0,0,341135,233,12911353
2013-06-20,37.65,36.95,37.65,36.75,-0.75,-1,480573,321,17808178
2013-06-21,35.55,36.85,37.6,35.3,-0.1,-1,1048100,551,38368550
2013-06-24,36.85,36.8,37.4,36.6,-0.05,-1,329000,232,12176350
2013-06-25,36.8,36.05,37.15,35.9,-0.75,-1,299000,199,10871700
2013-06-26,36.5,36.3,36.75,36.2,0.25,1,335177,209,12197642
2013-06-27,36.5,37.0,37.35,36.5,0.7,1,352200,211,13022600
2013-06-28,37.5,37.0,37.5,36.75,0.0,0,221578,127,8201436
2013-07-01,37.0,36.8,37.25,36.75,-0.2,-1,415500,233,15336600
2013-07-02,36.8,37.5,37.8,36.8,0.7,1,447000,290,16744450
2013-07-03,37.5,36.85,38.1,36.8,-0.65,-1,412469,277,15281691
2013-07-04,36.9,36.45,36.95,36.3,-0.4,-1,231045,146,8438290
2013-07-05,36.65,37.3,37.3,36.6,0.85,1,280000,190,10355350
2013-07-08,37.45,36.55,37.45,36.55,-0.75,-1,345558,198,12699094
2013-07-09,36.55,36.55,36.8,36.3,0.0,0,140090,101,5121089
2013-07-10,36.75,36.75,37.3,36.7,0.2,1,441155,225,16311045
2013-07-11,37.15,36.9,37.4,36.55,0.15,1,371000,185,13680450
2013-07-12,36.9,36.85,37.3,36.8,-0.05,-1,205000,125,7572900
2013-07-15,36.85,37.3,37.8,36.6,0.45,1,530001,305,19766637
2013-07-16,37.0,37.15,37.5,37.0,-0.15,-1,337010,290,12577373
2013-07-17,37.0,37.3,37.8,36.7,0.15,1,460000,357,17083300
2013-07-18,36.85,36.85,37.2,36.8,-0.45,-1,269000,174,9936300
2013-07-19,36.85,36.7,37.05,36.55,-0.15,-1,220000,130,8070950
2013-07-22,36.7,36.75,37.0,36.6,0.05,1,171541,111,6292107
2013-07-23,36.75,36.8,37.2,36.75,0.05,1,257000,174,9492600
2013-07-24,36.8,36.75,36.85,36.65,-0.05,-1,413090,298,15178571
2013-07-25,36.75,37.2,37.6,36.7,0.45,1,573000,362,21388000
2013-07-26,37.2,37.0,37.3,37.0,-0.2,-1,187000,110,6942800
2013-07-29,37.0,36.95,37.4,36.9,-0.05,-1,260090,132,9647330
2013-07-30,36.95,37.15,37.6,36.95,0.2,1,184000,93,6835150
2013-07-31,37.5,38.9,39.5,37.5,1.75,1,2402550,1214,93487043
2013-08-01,39.5,39.2,39.6,38.55,0.3,1,1321045,734,51751918
2013-08-02,39.45,38.6,39.7,38.3,-0.6,-1,1292463,631,50527725
2013-08-05,38.4,38.2,38.9,38.1,-0.4,-1,506270,306,19398410
2013-08-06,38.05,38.0,38.35,37.8,-0.2,-1,814357,535,30971844
2013-08-07,37.8,37.2,37.8,37.2,-0.8,-1,567000,299,21220250
2013-08-08,37.2,37.2,37.55,37.2,0.0,0,321225,195,11971775
2013-08-09,37.2,36.75,37.55,36.7,-0.45,-1,456740,285,16894071
2013-08-12,37.7,38.75,39.25,37.6,2.0,1,1146000,669,44311200
2013-08-13,38.75,38.3,38.95,38.15,-0.45,-1,1055090,557,40657114
2013-08-14,38.35,37.75,38.35,37.3,-0.55,-1,1118090,617,42196297
2013-08-15,35.2,35.9,36.1,35.15,-1.85,-1,2341603,1005,83403547
2013-08-16,35.1,35.7,35.9,35.1,-0.2,-1,1017499,472,36181337
2013-08-19,35.6,35.8,36.1,35.45,0.1,1,595090,302,21310722
2013-08-20,36.3,35.4,36.3,35.25,-0.4,-1,491392,279,17512076
2013-08-22,35.0,34.8,35.0,34.6,-0.6,-1,862000,434,29956000
2013-08-23,34.95,34.95,35.15,34.6,0.15,1,768230,346,26830800
2013-08-26,35.0,35.85,35.85,34.75,0.9,1,936340,378,32908071
2013-08-27,34.45,34.2,34.85,34.0,0.0,0,1208329,503,41516798
2013-08-28,34.8,34.5,34.8,34.3,0.3,1,943000,489,32603850
2013-08-29,34.9,34.45,35.0,34.2,-0.05,-1,486543,278,16777754
2013-08-30,34.45,33.75,34.45,33.65,-0.7,-1,700000,408,23801050
2013-09-02,34.2,34.5,34.5,34.0,0.75,1,744000,345,25496600
2013-09-03,34.7,35.5,35.55,34.6,1.0,1,1148003,487,40350910
2013-09-04,35.5,35.5,35.5,34.7,0.0,0,585000,327,20487600
2013-09-05,35.5,36.9,36.9,35.05,1.4,1,1062045,532,38037560
2013-09-06,36.9,36.6,36.9,36.3,-0.3,-1,603050,358,22070644
2013-09-09,36.7,36.75,36.85,36.05,0.15,1,923391,339,33713468
2013-09-10,36.9,35.85,36.95,35.85,-0.9,-1,480677,223,17475383
2013-09-11,35.5,36.0,36.1,35.4,0.15,1,444000,250,15859200
2013-09-12,35.3,35.7,36.75,35.3,-0.3,-1,277070,206,9963842
2013-09-13,35.7,36.0,36.2,35.3,0.3,1,257397,163,9199532
2013-09-14,36.5,36.4,36.5,35.8,0.4,1,234209,119,8465157
2013-09-16,36.4,36.7,36.8,36.2,0.3,1,427225,247,15610562
2013-09-17,37.0,36.65,37.0,36.35,-0.05,-1,446620,196,16352455
2013-09-18,36.7,36.6,36.8,36.5,-0.05,-1,318145,160,11657769
2013-09-23,36.9,36.4,36.9,36.4,-0.2,-1,157135,101,5743453
2013-09-24,36.4,36.05,36.5,36.0,-0.35,-1,260249,155,9404086
2013-09-25,36.05,36.05,36.5,35.85,0.0,0,324425,166,11691105
2013-09-26,36.05,35.6,36.05,35.6,-0.45,-1,394225,211,14112709
2013-09-27,35.65,35.95,36.0,35.65,0.35,1,141150,103,5056900
2013-09-30,36.6,36.0,36.6,35.8,0.05,1,222570,126,8032441
2013-10-01,36.0,35.9,36.2,35.8,-0.1,-1,253045,146,9103254
2013-10-02,35.95,37.1,37.1,35.85,1.2,1,653014,333,23859863
2013-10-03,37.2,37.85,38.0,37.2,0.75,1,1514229,778,57064492
2013-10-04,38.05,39.3,39.4,37.95,1.45,1,2278064,1040,88157507
2013-10-07,39.55,38.8,39.55,38.7,-0.5,-1,1354497,559,52853956
2013-10-08,39.0,39.1,39.55,38.55,0.3,1,1193209,572,46685401
2013-10-09,39.1,38.85,39.45,38.4,-0.25,-1,994186,401,38594286
2013-10-11,39.3,38.65,39.5,38.65,-0.2,-1,696500,322,27172349
2013-10-14,38.8,37.9,38.85,37.9,-0.75,-1,513270,239,19625618
2013-10-15,38.0,37.8,38.5,37.8,-0.1,-1,452000,208,17221300
2013-10-16,37.7,37.95,38.2,37.7,0.15,1,212497,125,8071060
2013-10-17,38.5,38.0,38.65,38.0,0.05,1,249180,133,9514031
2013-10-18,38.05,39.0,39.2,38.05,1.0,1,524029,278,20328603
2013-10-21,39.5,39.0,39.5,38.8,0.0,0,573235,238,22437168
2013-10-22,39.4,39.7,40.7,39.4,0.7,1,2243280,1053,89972638
2013-10-23,40.2,39.0,40.6,39.0,-0.7,-1,2890541,1292,115150244
2013-10-24,39.25,38.9,39.25,38.65,-0.1,-1,558348,372,21719301
2013-10-25,38.9,38.5,39.15,38.5,-0.4,-1,406551,261,15756112
2013-10-28,38.6,38.55,39.0,38.5,0.05,1,245300,153,9490134
2013-10-29,38.7,38.4,38.95,38.4,-0.15,-1,337550,176,13023819
2013-10-30,38.85,38.6,38.85,38.35,0.2,1,396547,230,15265961
2013-10-31,38.4,38.2,38.6,38.15,-0.4,-1,437107,213,16737442
2013-11-01,38.25,38.15,38.3,38.0,-0.05,-1,432172,270,16465711
2013-11-04,38.0,37.7,38.15,37.7,-0.45,-1,474045,266,17961196
2013-11-05,37.5,37.0,38.0,37.0,-0.7,-1,612161,364,22791405
2013-11-06,37.0,37.0,37.1,36.05,0.0,0,470000,315,17224250
2013-11-07,36.8,37.0,37.3,36.5,0.0,0,469000,281,17317300
2013-11-08,37.0,36.5,37.0,36.4,-0.5,-1,463235,284,16932257
2013-11-11,37.1,36.65,37.25,36.3,0.15,1,292000,170,10717900
2013-11-12,36.4,35.95,36.45,35.65,-0.7,-1,758289,361,27355501
2013-11-13,35.85,36.0,36.6,35.75,0.05,1,123000,94,4422900
2013-11-14,36.2,36.7,37.0,35.85,0.7,1,601278,308,21951779
2013-11-15,37.05,36.5,37.2,36.4,-0.2,-1,591132,295,21749770
2013-11-18,36.4,35.65,37.0,35.65,-0.85,-1,349000,233,12620150
2013-11-19,35.7,36.25,36.25,35.7,0.6,1,354000,215,12713000
2013-11-20,36.3,35.85,36.4,35.85,-0.4,-1,167000,111,6003600
2013-11-21,36.1,35.2,36.1,35.1,-0.65,-1,365361,221,12904003
2013-11-22,35.45,35.6,35.75,35.0,0.4,1,352000,276,12405400
2013-11-25,35.75,35.65,35.95,35.55,0.05,1,242000,157,8651100
2013-11-26,35.65,36.6,36.6,35.65,0.95,1,450135,332,16311414
2013-11-27,36.65,36.85,37.2,36.4,0.25,1,739090,479,27219430
2013-11-28,36.85,36.65,37.0,36.3,-0.2,-1,659164,331,24183967
2013-11-29,37.0,37.2,37.2,36.7,0.55,1,655073,352,24222806
2013-12-02,37.5,36.95,37.6,36.9,-0.25,-1,358130,236,13268894
2013-12-03,36.8,36.5,37.2,36.5,-0.45,-1,339754,221,12439095
2013-12-04,36.6,36.55,36.85,36.5,0.05,1,345100,201,12636750
2013-12-05,36.7,36.3,36.85,36.1,-0.25,-1,252000,136,9168200
2013-12-06,36.2,37.2,37.2,36.0,0.9,1,2087225,800,76934353
2013-12-09,37.8,37.05,37.8,36.95,-0.15,-1,886000,459,33112150
2013-12-10,37.8,38.7,39.3,37.8,1.65,1,2958621,1391,114141219
2013-12-11,38.8,38.95,39.85,38.25,0.25,1,2763230,1234,107976733
2013-12-12,39.3,38.9,39.35,38.5,-0.05,-1,1561948,803,60937482
2013-12-13,38.9,39.1,39.1,38.45,0.2,1,1123090,583,43645491
2013-12-16,39.6,39.35,39.85,38.95,0.25,1,2047250,917,80721035
2013-12-17,39.6,38.7,39.75,38.7,-0.65,-1,1068126,625,41755725
2013-12-18,38.7,38.5,38.85,38.1,-0.2,-1,736089,408,28307802
2013-12-19,38.9,38.95,38.95,38.4,0.45,1,909262,554,35221903
2013-12-20,38.95,38.65,39.35,38.55,-0.3,-1,923299,505,36007551
2013-12-23,38.95,38.7,39.1,38.5,0.05,1,659226,315,25576483
2013-12-24,39.05,39.55,39.7,38.95,0.85,1,1955898,944,77188923
2013-12-25,40.2,40.0,41.0,39.4,0.45,1,4504280,2041,181570543
2013-12-26,40.1,39.45,40.15,39.3,-0.55,-1,1150900,635,45523999
2013-12-27,39.5,39.1,39.5,38.85,-0.35,-1,1263514,652,49481398
2013-12-30,39.1,38.75,39.4,38.75,-0.35,-1,969496,497,37732993
2013-12-31,39.3,39.15,39.3,38.8,0.4,1,711480,399,27800739
2014-01-02,39.5,39.55,39.9,39.4,0.4,1,1460640,865,57955008
2014-01-03,39.5,39.95,39.95,39.35,0.4,1,888500,526,35205374
2014-01-06,40.2,39.55,40.3,39.35,-0.4,-1,1077315,642,42925255
2014-01-07,39.8,39.6,39.8,39.55,0.05,1,539535,312,21386385
2014-01-08,39.75,40.85,41.3,39.65,1.25,1,4256681,1917,173449513
2014-01-09,40.8,39.3,40.8,39.3,-1.55,-1,2398765,1106,96016398
2014-01-10,39.6,40.4,40.4,39.05,1.1,1,1214717,637,48251605
2014-01-13,40.6,39.8,40.8,39.8,-0.6,-1,1190832,574,47860730
2014-01-14,39.4,39.3,39.5,39.1,-0.5,-1,718531,423,28248809
2014-01-15,39.45,39.1,39.65,39.05,-0.2,-1,598459,356,23504003
2014-01-16,39.3,38.9,39.55,38.9,-0.2,-1,686689,395,26906550
2014-01-17,39.05,38.75,39.3,38.7,-0.15,-1,373000,224,14526750
2014-01-20,39.1,39.6,39.75,38.8,0.85,1,635135,355,24915475
2014-01-21,39.7,39.05,39.8,39.05,-0.55,-1,590027,288,23261255
2014-01-22,39.0,38.85,39.2,38.85,-0.2,-1,411445,203,16025837
2014-01-23,39.05,39.35,39.35,38.85,0.5,1,455145,271,17810197
2014-01-24,39.3,38.7,39.35,38.7,-0.65,-1,491206,264,19078021
2014-01-27,38.5,38.25,38.7,38.0,-0.45,-1,607102,329,23258137
2014-02-05,38.0,37.6,38.05,36.75,-0.65,-1,547229,368,20481521
2014-02-06,37.5,37.55,37.85,37.35,-0.05,-1,319202,207,12009055
2014-02-07,37.75,37.65,38.05,37.65,0.1,1,384190,206,14520153
2014-02-10,37.8,37.5,37.85,37.3,-0.15,-1,339101,165,12734664
2014-02-11,37.3,36.9,37.35,36.6,-0.6,-1,651000,347,24044650
2014-02-12,37.05,37.0,37.75,36.9,0.1,1,398495,244,14786814
2014-02-13,37.0,37.0,37.4,36.9,0.0,0,251482,159,9330134
2014-02-14,37.2,36.7,37.2,36.7,-0.3,-1,591000,263,21828550
2014-02-17,36.7,36.25,37.1,36.1,-0.45,-1,596232,300,21682559
2014-02-18,36.3,36.35,36.5,36.2,0.1,1,357627,202,12984041
2014-02-19,36.35,36.9,37.1,36.35,0.55,1,529604,300,19638326
2014-02-20,37.0,36.65,37.25,36.55,-0.25,-1,427001,273,15717186
2014-02-21,36.7,36.9,37.0,36.7,0.25,1,384830,256,14187043
2014-02-24,36.9,37.0,37.15,36.7,0.1,1,311604,236,11497086
2014-02-25,37.2,37.35,37.35,37.05,0.35,1,485454,357,18067806
2014-02-26,37.5,37.8,38.2,37.4,0.45,1,1070519,565,40647872
2014-02-27,37.9,37.5,38.15,37.5,-0.3,-1,505000,258,19120050
2014-03-03,37.6,37.65,38.05,37.3,0.15,1,725045,342,27365312
2014-03-04,37.8,38.6,38.6,37.75,0.95,1,1186090,576,45224378
2014-03-05,38.9,38.65,39.15,38.3,0.05,1,2081053,820,80708138
2014-03-06,38.65,38.3,38.65,38.2,-0.35,-1,682198,311,26142441
2014-03-07,38.3,37.75,38.6,37.7,-0.55,-1,389045,232,14848851
2014-03-10,37.7,38.1,38.1,37.35,0.35,1,431185,216,16265038
2014-03-11,38.1,38.1,38.25,37.8,0.0,0,471098,281,17892837
2014-03-12,38.1,37.8,38.2,37.55,-0.3,-1,368000,258,13903100
2014-03-13,37.5,37.5,37.95,37.5,-0.3,-1,601451,395,22682285
2014-03-14,37.45,37.55,37.55,37.2,0.05,1,386235,275,14449511
2014-03-17,37.3,37.75,37.75,37.3,0.2,1,397135,283,14918176
2014-03-18,37.75,37.6,37.85,37.6,-0.15,-1,553090,365,20833342
2014-03-19,37.55,37.0,37.6,36.95,-0.6,-1,745866,390,27787942
2014-03-20,36.8,36.5,36.85,36.45,-0.5,-1,611200,403,22377779
2014-03-21,36.5,36.2,36.7,36.0,-0.3,-1,684000,337,24764250
2014-03-24,36.0,36.05,36.1,35.6,-0.15,-1,341119,225,12221194
2014-03-25,36.0,36.6,36.8,35.8,0.55,1,269128,163,9795133
2014-03-26,36.6,36.3,36.6,36.3,-0.3,-1,514045,266,18699201
2014-03-27,36.6,36.4,36.7,36.35,0.1,1,215509,148,7858004
2014-03-28,36.5,36.05,36.5,36.05,-0.35,-1,460045,263,16658826
2014-03-31,36.1,36.3,36.35,36.05,0.25,1,256681,149,9286096
2014-04-01,36.5,37.55,37.55,36.5,1.25,1,979808,574,36367500
2014-04-02,38.2,38.0,38.5,37.95,0.45,1,2233153,1155,85288514
2014-04-03,38.0,37.95,38.3,37.7,-0.05,-1,661090,362,25096020
2014-04-07,37.8,37.6,37.8,37.35,-0.35,-1,360423,223,13554332
2014-04-08,37.6,37.8,38.0,37.6,0.2,1,466025,287,17627753
2014-04-09,38.0,37.9,38.0,37.35,0.1,1,646100,339,24325174
2014-04-10,38.6,38.4,39.2,38.4,0.5,1,2161099,1176,83796334
2014-04-11,38.05,38.2,38.3,37.7,-0.2,-1,1052496,561,40057596
2014-04-14,38.4,37.9,38.4,37.8,-0.3,-1,329153,197,12496321
2014-04-15,38.35,38.2,38.35,37.9,0.3,1,361150,200,13761530
2014-04-16,38.35,38.15,38.35,37.95,-0.05,-1,463245,266,17624310
2014-04-17,38.35,38.4,38.4,37.9,0.25,1,520000,255,19828550
2014-04-18,38.6,38.45,38.6,38.3,0.05,1,352330,198,13535971
2014-04-21,38.4,38.1,38.4,38.05,-0.35,-1,300460,161,11449181
2014-04-22,38.15,38.1,38.3,38.0,0.0,0,312045,177,11909864
2014-04-23,38.15,38.0,38.45,37.8,-0.1,-1,425528,244,16249078
2014-04-24,38.1,37.35,38.2,37.35,-0.65,-1,645284,302,24294414
2014-04-25,37.2,36.1,37.2,35.6,-1.25,-1,882029,475,32014589
2014-04-28,34.0,35.75,35.9,34.0,-0.35,-1,593114,297,20721975
2014-04-29,35.75,36.35,36.4,35.75,0.6,1,414537,257,14982672
2014-04-30,36.7,35.75,36.7,35.7,-0.6,-1,377245,223,13607519
