date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,39.8,39.85,40.2,39.6,0.05,1,260590,176,10408363
2016-09-21,40.0,40.05,42.0,40.0,0.2,1,550602,281,22581530
2016-09-22,40.3,39.45,40.4,39.4,-0.6,-1,252283,150,10010142
2016-09-23,39.45,39.3,39.85,38.95,-0.15,-1,143000,96,5624800
2016-09-26,39.3,39.0,39.3,38.85,-0.3,-1,88001,61,3436789
2016-09-29,39.35,39.05,39.35,39.0,0.05,1,87000,74,3398650
2016-09-30,39.05,39.0,39.05,38.8,-0.05,-1,55300,40,2155540
2016-10-03,39.15,39.4,39.4,39.15,0.4,1,66186,43,2596478
2016-10-04,39.6,39.85,40.55,39.5,0.45,1,359000,218,14408350
2016-10-05,40.0,39.8,40.2,39.8,-0.05,-1,133000,78,5315250
2016-10-06,39.8,40.45,40.45,39.5,0.65,1,158124,97,6338265
2016-10-07,40.45,40.95,41.4,40.15,0.5,1,552388,235,22543591
2016-10-11,40.95,39.65,41.2,39.25,-1.3,-1,730500,393,29115599
2016-10-12,39.3,39.9,39.9,39.15,0.25,1,153100,83,6039989
2016-10-13,40.0,39.7,40.05,39.45,-0.2,-1,71029,49,2816295
2016-10-14,39.3,39.0,39.5,39.0,-0.7,-1,183000,100,7162400
2016-10-17,38.9,38.8,39.0,38.5,-0.2,-1,121100,62,4684165
2016-10-18,38.5,38.4,38.5,38.2,-0.4,-1,123147,60,4730381
2016-10-19,38.2,38.5,38.75,38.2,0.1,1,110076,56,4246056
2016-10-20,38.7,38.5,38.7,38.4,0.0,0,102000,71,3926200
2016-10-21,38.5,38.4,38.65,38.4,-0.1,-1,42000,26,1618050
2016-10-24,38.4,38.25,38.6,38.0,-0.15,-1,174000,91,6638800
2016-10-25,38.2,38.2,38.35,38.0,-0.05,-1,59200,37,2254940
2016-10-26,38.15,37.9,38.2,37.9,-0.3,-1,89200,57,3389730
2016-10-27,37.8,37.8,38.0,37.75,-0.1,-1,68000,43,2572150
2016-10-28,37.8,38.0,38.0,37.45,0.2,1,65000,45,2444050
2016-10-31,37.5,37.95,37.95,37.3,-0.05,-1,75026,47,2814991
2016-11-01,37.9,37.45,37.9,37.25,-0.5,-1,52000,43,1946650
2016-11-02,37.05,36.9,37.05,36.75,-0.55,-1,163000,90,6008450
2016-11-03,36.5,36.1,36.7,36.0,-0.8,-1,250100,190,9049600
2016-11-04,36.1,36.0,36.45,35.7,-0.1,-1,411079,163,14810165
2016-11-07,36.5,36.0,36.5,36.0,0.0,0,429082,98,15474593
2016-11-08,36.1,36.25,36.45,36.0,0.25,1,98327,54,3551069
2016-11-09,36.0,36.0,36.25,35.75,-0.25,-1,473165,117,17028340
2016-11-10,36.1,36.6,36.8,36.1,0.6,1,34126,23,1246801
2016-11-11,36.6,36.5,36.6,36.05,-0.1,-1,70000,39,2533400
2016-11-14,36.3,36.5,36.55,36.15,0.0,0,119010,60,4327238
2016-11-15,36.5,36.4,36.95,36.35,-0.1,-1,87000,49,3185500
2016-11-16,36.65,36.65,36.65,36.2,0.25,1,113000,70,4110750
2016-11-17,36.5,36.55,36.65,36.2,-0.1,-1,59000,48,2147000
2016-11-18,36.5,36.55,36.65,36.45,0.0,0,36000,23,1315950
2016-11-21,36.45,36.25,36.5,36.25,-0.3,-1,34000,23,1235100
2016-11-22,36.2,36.3,36.4,36.2,0.05,1,50000,36,1813050
2016-11-23,36.2,36.3,36.3,36.1,0.0,0,62000,40,2241850
2016-11-24,36.2,36.1,36.2,35.95,-0.2,-1,132000,81,4757100
2016-11-25,36.0,36.1,36.1,35.95,0.0,0,82143,39,2958669
2016-11-28,36.1,36.25,36.5,36.1,0.15,1,51270,36,1859768
2016-11-29,36.3,36.4,36.5,36.1,0.15,1,60135,41,2179940
2016-11-30,36.2,36.75,36.75,36.2,0.35,1,82452,63,3011547
2016-12-01,36.75,36.8,36.85,36.7,0.05,1,48000,36,1764100
2016-12-02,36.9,37.5,38.1,36.9,0.7,1,271000,178,10246050
2016-12-05,37.6,37.75,37.8,37.6,0.25,1,67000,42,2527800
2016-12-06,37.75,37.75,38.0,37.6,0.0,0,69200,49,2617220
2016-12-07,37.6,37.4,37.75,37.4,-0.35,-1,43083,36,1615704
2016-12-08,37.85,37.65,37.85,37.5,0.25,1,38150,22,1433917
2016-12-09,37.7,37.7,37.7,37.5,0.05,1,37172,26,1398500
2016-12-12,37.75,37.65,38.0,37.55,-0.05,-1,39000,28,1474650
2016-12-13,37.55,37.95,37.95,37.5,0.3,1,44000,29,1653300
2016-12-14,37.95,37.7,37.95,37.2,-0.25,-1,38133,27,1425610
2016-12-15,37.6,37.5,37.6,37.5,-0.2,-1,10024,10,376558
2016-12-16,37.3,37.15,37.4,37.1,-0.35,-1,58015,39,2159614
2016-12-19,37.15,36.8,37.15,36.8,-0.35,-1,100000,35,3687150
2016-12-20,36.8,37.75,37.75,36.8,0.95,1,38120,28,1410080
2016-12-21,37.75,37.5,37.75,37.05,-0.25,-1,72408,42,2699549
2016-12-22,37.2,37.15,37.2,36.8,-0.35,-1,51144,41,1891913
2016-12-23,36.8,37.05,37.05,36.8,-0.1,-1,34052,24,1259079
2016-12-26,36.8,36.7,36.85,36.6,-0.35,-1,36000,23,1321000
2016-12-27,36.7,36.7,36.7,36.7,0.0,0,6000,4,220200
2016-12-28,36.65,36.9,36.9,36.4,0.2,1,65000,45,2376450
2016-12-29,36.9,36.9,36.9,36.6,0.0,0,264000,38,9700100
2016-12-30,36.9,37.4,37.4,36.5,0.5,1,95600,49,3509558
2017-01-03,36.7,36.9,37.35,36.7,-0.5,-1,37000,24,1366650
2017-01-04,36.9,36.75,36.9,36.75,-0.15,-1,67000,33,2468500
2017-01-05,36.8,36.75,37.0,36.75,0.0,0,56000,24,2061950
2017-01-06,36.7,36.75,36.75,36.65,0.0,0,40002,25,1467374
2017-01-09,36.6,36.65,36.7,36.6,-0.1,-1,36200,19,1327650
2017-01-10,36.8,36.8,36.8,36.55,0.15,1,76000,33,2785500
2017-01-11,37.0,36.55,37.0,36.45,-0.25,-1,278000,48,10151550
2017-01-12,36.4,36.55,36.55,36.4,0.0,0,107100,47,3910590
2017-01-13,36.5,36.65,36.65,36.5,0.1,1,21000,10,766950
2017-01-16,36.4,36.45,36.5,36.2,-0.2,-1,117000,58,4250750
2017-01-17,36.35,36.6,36.6,36.35,0.15,1,42119,34,1534167
2017-01-18,36.7,36.85,36.85,36.6,0.25,1,24300,26,891639
2017-01-19,36.85,36.7,36.85,36.3,-0.15,-1,135030,61,4928252
2017-01-20,36.8,36.5,36.8,36.5,-0.2,-1,42037,30,1536506
2017-01-23,36.45,36.5,36.6,36.4,0.0,0,95400,36,3480150
2017-01-24,36.5,36.5,36.5,36.45,0.0,0,62000,25,2262050
2017-02-02,36.8,36.5,36.8,36.45,0.0,0,33114,20,1209760
2017-02-03,36.55,36.45,36.6,36.45,-0.05,-1,72000,36,2628450
2017-02-06,36.45,36.8,36.9,36.45,0.35,1,66000,40,2423200
2017-02-07,36.8,36.8,37.2,36.8,0.0,0,44020,35,1627443
2017-02-08,36.8,36.8,37.0,36.8,0.0,0,40050,27,1477957
2017-02-09,37.0,37.0,37.35,37.0,0.2,1,54500,35,2022700
2017-02-10,37.05,37.2,37.2,37.05,0.2,1,66081,35,2453966
2017-02-13,37.1,37.05,37.1,36.8,-0.15,-1,54015,48,1997800
2017-02-14,37.05,36.8,37.05,36.8,-0.25,-1,68004,43,2510098
2017-02-15,36.9,36.95,37.0,36.8,0.15,1,70000,47,2582050
2017-02-16,36.95,36.9,36.95,36.7,-0.05,-1,71000,38,2614200
2017-02-17,36.9,36.75,36.9,36.75,-0.15,-1,36025,25,1327422
2017-02-18,36.8,37.0,37.0,36.8,0.25,1,37003,24,1364562
2017-02-20,37.0,37.0,37.05,36.9,0.0,0,55203,34,2042131
2017-02-21,37.1,37.35,37.35,37.05,0.35,1,59240,42,2202075
2017-02-22,37.35,37.4,38.5,37.35,0.05,1,121000,87,4553400
2017-02-23,37.4,37.3,37.4,37.05,-0.1,-1,78055,37,2897906
2017-02-24,37.3,37.5,37.5,37.2,0.2,1,14000,12,522200
2017-03-01,37.5,37.5,37.7,37.05,0.0,0,52751,51,1962111
2017-03-02,37.5,37.4,37.5,37.1,-0.1,-1,39117,30,1460487
2017-03-03,37.3,37.35,37.4,37.05,-0.05,-1,48000,30,1786050
2017-03-06,37.35,37.4,37.4,37.2,0.05,1,23000,12,858550
2017-03-07,37.35,37.3,37.35,37.2,-0.1,-1,26110,20,972925
2017-03-08,37.3,37.3,37.3,37.15,0.0,0,32300,23,1201180
2017-03-09,37.4,37.4,37.4,37.15,0.1,1,62000,27,2311200
2017-03-10,37.4,37.4,37.4,37.05,0.0,0,80000,53,2971350
2017-03-13,37.2,37.4,37.4,37.0,0.0,0,63001,41,2338537
2017-03-14,37.15,37.3,37.35,37.15,-0.1,-1,16146,14,600910
2017-03-15,37.3,37.0,37.3,36.7,-0.3,-1,198000,80,7301800
2017-03-16,37.0,36.95,37.1,36.9,-0.05,-1,28001,23,1035387
2017-03-17,36.9,37.1,37.2,36.9,0.15,1,98395,50,3645392
2017-03-20,37.25,36.8,37.25,36.75,-0.3,-1,134206,75,4949601
2017-03-21,37.7,38.9,38.9,37.5,2.1,1,851759,455,32748558
2017-03-22,38.65,38.9,39.5,38.1,0.0,0,473120,258,18411130
2017-03-23,39.0,39.2,39.9,39.0,0.3,1,241510,146,9496890
2017-03-24,39.3,38.5,39.3,38.1,-0.7,-1,124100,85,4788530
2017-03-27,38.5,38.7,38.85,38.5,0.2,1,62099,48,2399800
2017-03-28,38.8,38.5,39.35,38.3,-0.2,-1,160254,112,6222606
2017-03-29,38.5,38.55,38.7,38.5,0.05,1,13001,11,501091
2017-03-30,38.5,38.65,38.65,38.5,0.1,1,58001,33,2236741
2017-03-31,38.8,38.8,38.8,38.45,0.15,1,41763,32,1613757
2017-04-05,39.0,39.0,39.0,38.8,0.2,1,277000,113,10791350
2017-04-06,39.0,39.25,39.4,39.0,0.25,1,266450,105,10426461
2017-04-07,39.0,39.05,39.3,39.0,-0.2,-1,217000,74,8489400
2017-04-10,39.45,39.0,39.45,38.4,-0.05,-1,206001,95,7985541
2017-04-11,39.0,38.6,39.0,38.0,-0.4,-1,311000,234,11913050
2017-04-12,38.6,38.15,38.6,38.0,-0.45,-1,98000,53,3738600
2017-04-13,38.1,38.3,38.7,38.1,0.15,1,70000,31,2680450
2017-04-14,38.3,38.15,38.3,37.8,-0.15,-1,84000,48,3192500
2017-04-17,38.15,38.2,38.2,38.0,0.05,1,80050,32,3052340
2017-04-18,38.2,38.2,38.5,38.2,0.0,0,67000,32,2566950
2017-04-19,38.2,38.25,38.4,38.05,0.05,1,31000,18,1186300
2017-04-20,38.2,38.3,38.3,38.0,0.05,1,60000,24,2289000
2017-04-21,38.1,37.9,38.15,37.9,-0.4,-1,127000,58,4834300
2017-04-24,37.9,37.85,37.9,37.6,-0.05,-1,38000,29,1434650
2017-04-25,38.0,37.9,38.0,37.85,0.05,1,13000,10,493050
2017-04-26,37.85,38.0,38.0,37.8,0.1,1,42200,36,1599410
2017-04-27,37.95,37.95,38.0,37.9,-0.05,-1,32000,24,1214550
2017-04-28,37.95,38.0,38.0,37.95,0.05,1,32100,26,1219060
2017-05-02,38.05,38.0,39.0,38.0,0.0,0,331000,151,12722450
2017-05-03,38.0,37.9,38.4,37.8,-0.1,-1,155630,108,5939490
2017-05-04,38.0,37.8,38.1,37.7,-0.1,-1,299150,168,11350453
2017-05-05,38.0,38.0,38.05,37.9,0.2,1,196016,147,7439301
2017-05-08,38.05,37.8,38.1,37.8,-0.2,-1,206000,155,7816950
2017-05-09,37.8,38.0,38.2,37.75,0.2,1,210000,135,7967100
2017-05-10,37.9,37.95,38.1,37.85,-0.05,-1,113000,73,4289300
2017-05-11,38.0,38.0,38.05,37.9,0.05,1,100000,52,3799500
2017-05-12,38.0,38.0,38.05,37.85,0.0,0,74017,46,2809898
2017-05-15,38.0,37.9,38.0,37.65,-0.1,-1,63000,32,2388300
2017-05-16,38.0,37.7,38.0,37.7,-0.2,-1,76000,55,2875850
2017-05-17,37.7,37.8,37.8,37.65,0.1,1,90000,47,3394500
2017-05-18,37.3,37.75,37.75,37.3,-0.05,-1,113370,88,4256186
2017-05-19,37.75,37.9,38.0,37.55,0.15,1,45000,33,1699200
2017-05-22,38.05,37.95,38.05,37.75,0.05,1,18000,16,682250
2017-05-23,38.0,37.95,38.0,37.95,0.0,0,66000,49,2506000
2017-05-24,37.95,38.0,38.4,37.95,0.05,1,182000,114,6930200
2017-05-25,38.0,38.1,38.15,38.0,0.1,1,125079,73,4762145
2017-05-26,38.0,38.0,38.15,37.95,-0.1,-1,102000,67,3877800
2017-05-31,38.0,37.95,38.05,37.7,-0.05,-1,173130,92,6560659
2017-06-01,37.8,37.95,38.0,37.8,0.0,0,75070,61,2846460
2017-06-02,38.0,37.95,38.0,37.95,0.0,0,75430,65,2863240
2017-06-03,38.0,37.9,38.0,37.9,-0.05,-1,113151,53,4294138
2017-06-05,38.0,37.95,38.05,37.85,0.05,1,96771,72,3672148
2017-06-06,38.0,37.95,38.45,37.95,0.0,0,131000,99,4986650
2017-06-07,38.0,38.2,38.3,38.0,0.25,1,145260,96,5535805
2017-06-08,38.2,38.15,38.4,38.0,-0.05,-1,481041,67,18247512
2017-06-09,38.15,38.25,38.3,38.1,0.1,1,59001,37,2254440
2017-06-12,38.4,39.05,39.2,38.3,0.8,1,280445,213,10931965
2017-06-13,39.35,39.3,39.85,39.25,0.25,1,268019,187,10571296
2017-06-14,39.4,38.7,39.4,38.65,-0.6,-1,143000,90,5562200
2017-06-15,38.7,38.75,38.9,38.6,0.05,1,88794,61,3435826
2017-06-16,39.1,38.8,39.1,38.7,0.05,1,74000,58,2868900
2017-06-19,38.95,39.05,39.15,38.8,0.25,1,143010,100,5571088
2017-06-20,39.05,38.8,39.1,38.7,-0.25,-1,125000,85,4867000
2017-06-21,39.35,39.1,39.35,38.8,0.3,1,123210,83,4816909
2017-06-22,39.4,39.6,39.6,39.25,0.5,1,236109,163,9315560
2017-06-23,39.75,39.35,39.8,39.35,-0.25,-1,124000,76,4895200
2017-06-26,39.05,39.2,39.3,39.0,-0.15,-1,132256,111,5169209
2017-06-27,39.2,39.3,39.3,39.05,0.1,1,111074,41,4352961
2017-06-28,39.3,38.95,39.3,38.75,-0.35,-1,193200,115,7519960
2017-06-29,38.85,39.05,39.05,38.85,0.1,1,75010,39,2919495
2017-06-30,39.05,39.05,39.05,38.9,0.0,0,67000,35,2612250
2017-07-03,39.05,39.1,39.15,38.9,0.05,1,540000,71,20550250
2017-07-04,39.1,39.35,39.35,39.1,0.25,1,158500,70,6226300
2017-07-05,39.35,39.4,39.4,39.25,0.05,1,104476,56,4107309
2017-07-06,39.4,39.35,39.4,39.3,-0.05,-1,98326,53,3869250
2017-07-07,39.35,39.1,39.35,39.1,-0.25,-1,72000,40,2828450
2017-07-10,39.1,39.0,39.3,38.8,-0.1,-1,70000,35,2733200
2017-07-11,38.8,39.0,39.0,38.55,0.0,0,112000,83,4334000
