date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-06,14.5,14.5,14.5,14.3,0.05,1,52308,25,755518
2007-06-07,14.5,14.5,14.5,14.35,0.0,0,73080,21,1056102
2007-06-08,14.85,14.55,14.85,14.55,0.05,1,60000,25,879650
2007-06-11,14.6,14.85,14.85,14.55,0.3,1,128629,49,1879794
2007-06-12,14.9,15.0,15.0,14.6,0.15,1,174463,69,2595770
2007-06-13,15.2,14.85,15.2,14.8,-0.15,-1,47128,28,702229
2007-06-14,15.0,14.75,15.0,14.75,-0.1,-1,40243,18,596222
2007-06-15,14.7,14.7,14.9,14.7,-0.05,-1,143889,36,2122684
2007-06-20,14.65,14.65,14.65,14.6,-0.05,-1,59001,25,863864
2007-06-21,14.55,14.6,14.7,14.55,-0.05,-1,100175,49,1461487
2007-06-22,14.7,14.7,14.8,14.6,0.1,1,96002,50,1408828
2007-06-23,14.75,15.1,15.3,14.75,0.4,1,336210,150,5038559
2007-06-25,15.0,15.15,15.3,15.0,0.05,1,278559,110,4222640
2007-06-26,15.0,14.7,15.1,14.7,-0.45,-1,138100,40,2056700
2007-06-27,15.0,15.0,15.1,14.7,0.3,1,82985,46,1237025
2007-06-28,15.05,16.05,16.05,15.05,1.05,1,1608149,471,25565734
2007-06-29,16.5,16.05,17.0,15.85,0.0,0,2096582,674,34825894
2007-07-02,16.7,15.85,16.7,15.55,-0.2,-1,397267,158,6370867
2007-07-03,15.85,15.6,16.0,15.6,-0.25,-1,437000,157,6901400
2007-07-04,15.6,15.5,15.9,15.5,-0.1,-1,312208,141,4893391
2007-07-05,15.6,16.15,16.25,15.55,0.65,1,497948,162,7895568
2007-07-06,16.2,16.15,16.25,15.8,0.0,0,661069,200,10597354
2007-07-09,16.5,15.95,16.5,15.9,-0.2,-1,592937,168,9569097
2007-07-10,16.0,15.6,16.05,15.45,-0.35,-1,463210,161,7282632
2007-07-11,15.6,15.8,15.9,15.55,0.2,1,312127,92,4906305
2007-07-12,15.9,16.7,16.8,15.6,0.9,1,1155480,365,19017315
2007-07-13,17.2,16.45,17.2,16.1,-0.25,-1,911817,327,15185705
2007-07-16,16.7,17.05,17.25,16.2,0.0,0,2476458,643,42091634
2007-07-17,17.1,16.9,17.25,16.7,-0.15,-1,1626271,476,27656635
2007-07-18,16.9,17.25,18.0,16.9,0.35,1,1570817,484,27561725
2007-07-19,17.3,16.6,17.6,16.5,-0.65,-1,1195338,358,20429108
2007-07-20,17.15,16.4,17.15,16.25,-0.2,-1,723100,218,11967814
2007-07-23,16.7,16.35,16.9,16.35,-0.05,-1,633883,197,10526147
2007-07-24,16.4,17.1,17.15,16.4,0.75,1,1097029,312,18380373
2007-07-25,17.1,17.4,17.9,16.8,0.3,1,1099976,394,19161881
2007-07-26,17.9,17.3,18.6,17.3,-0.1,-1,2507366,751,45776738
2007-07-27,16.2,16.25,17.0,16.2,-1.05,-1,733689,225,12119613
2007-07-30,16.25,16.0,16.7,15.85,-0.25,-1,604698,206,9833407
2007-07-31,16.2,16.3,16.6,16.0,0.3,1,442005,148,7197380
2007-08-01,16.25,15.7,16.4,15.7,-0.6,-1,377617,133,6076206
2007-08-02,15.8,15.5,16.0,15.15,-0.2,-1,421837,137,6524689
2007-08-03,15.5,15.4,15.75,15.2,-0.1,-1,367180,119,5655639
2007-08-06,15.1,15.2,15.6,15.0,-0.2,-1,253311,65,3833830
2007-08-07,15.4,15.2,15.55,15.2,0.0,0,210000,59,3217300
2007-08-08,15.4,15.4,15.5,15.2,0.2,1,188000,100,2885600
2007-08-09,15.5,15.4,15.7,15.25,0.0,0,245332,85,3790946
2007-08-10,15.05,14.8,15.2,14.8,-0.6,-1,304844,105,4560129
2007-08-13,15.15,14.5,15.15,14.15,-0.3,-1,455773,99,6676152
2007-08-14,14.55,14.8,14.95,14.55,0.3,1,80100,42,1177170
2007-08-15,14.6,14.3,14.8,14.3,-0.5,-1,221155,69,3202216
2007-08-16,14.1,13.3,14.35,13.3,-1.0,-1,460306,107,6209235
2007-08-17,13.3,12.95,13.3,12.4,-0.35,-1,587000,126,7481500
2007-08-20,13.45,13.65,13.7,13.2,0.7,1,251383,75,3400670
2007-08-21,13.6,13.3,13.6,13.1,-0.35,-1,106002,38,1414876
2007-08-22,13.3,13.2,13.35,13.1,-0.1,-1,191000,39,2526200
2007-08-23,13.35,13.6,13.8,13.35,0.4,1,102000,37,1391350
2007-08-24,13.8,13.65,13.8,13.5,0.05,1,106000,41,1443700
2007-08-27,13.7,13.75,13.9,13.7,0.1,1,100122,49,1387013
2007-08-28,13.7,13.6,13.8,13.5,-0.15,-1,55282,22,757234
2007-08-29,13.0,13.45,13.45,13.0,-0.15,-1,71000,22,940100
2007-08-30,13.8,13.7,14.1,13.6,0.25,1,199000,64,2756050
2007-08-31,13.7,14.1,14.2,13.7,0.4,1,103000,42,1449400
2007-09-03,14.2,14.4,14.4,14.15,0.3,1,174225,61,2489339
2007-09-04,14.5,14.6,14.6,14.35,0.2,1,114000,45,1649550
2007-09-05,14.05,14.4,14.9,14.05,-0.2,-1,174235,73,2551087
2007-09-06,14.4,14.6,14.6,14.35,0.2,1,45000,20,655200
2007-09-07,14.6,14.35,14.6,14.3,-0.25,-1,70000,26,1007850
2007-09-10,14.0,14.5,14.5,14.0,0.15,1,133003,64,1888693
2007-09-11,14.5,14.65,14.65,14.25,0.15,1,119000,32,1729350
2007-09-12,14.6,14.55,14.75,14.55,-0.1,-1,109540,38,1604475
2007-09-13,14.7,14.4,14.9,14.35,-0.15,-1,106000,51,1549700
2007-09-14,14.5,14.55,14.55,14.25,0.15,1,157545,55,2267129
2007-09-17,14.6,14.5,14.6,14.3,-0.05,-1,57000,26,825350
2007-09-19,14.55,13.85,14.55,13.8,-0.65,-1,209000,71,2936250
2007-09-20,13.85,13.95,14.1,13.75,0.1,1,108000,53,1501500
2007-09-21,13.9,14.05,14.05,13.9,0.1,1,157671,38,2204176
2007-09-26,14.1,14.3,14.4,14.1,0.25,1,62090,32,880837
2007-09-27,14.45,14.4,14.45,14.25,0.1,1,91051,44,1308121
2007-09-28,14.4,14.3,14.4,14.3,-0.1,-1,102300,32,1465210
2007-09-29,14.3,14.4,14.45,14.3,0.1,1,83139,43,1192542
2007-10-01,14.6,14.65,14.9,14.6,0.25,1,197450,77,2906070
2007-10-02,14.75,14.9,14.9,14.75,0.25,1,74358,44,1102066
2007-10-03,14.8,14.75,14.85,14.75,-0.15,-1,65000,24,961750
2007-10-04,14.65,14.65,14.75,14.6,-0.1,-1,47000,32,690650
2007-10-05,14.8,14.55,14.8,14.45,-0.1,-1,53418,28,782096
2007-10-08,15.0,14.65,15.0,14.4,0.1,1,74494,31,1086587
2007-10-09,14.65,14.4,14.65,14.2,-0.25,-1,106700,44,1526689
2007-10-11,14.3,14.4,14.4,14.2,0.0,0,50961,29,728442
2007-10-12,14.3,14.35,14.5,14.2,-0.05,-1,198624,47,2840147
2007-10-15,14.3,14.35,14.45,14.1,0.0,0,89000,42,1268600
2007-10-16,14.2,14.4,14.4,14.15,0.05,1,63647,28,913116
2007-10-17,14.2,14.15,14.4,14.1,-0.25,-1,46002,39,654728
2007-10-18,14.4,14.15,14.4,14.15,0.0,0,29278,14,418247
2007-10-19,14.1,14.1,14.15,14.0,-0.05,-1,62390,27,879598
2007-10-22,14.0,13.5,14.0,13.5,-0.6,-1,143900,48,1960769
2007-10-23,13.55,13.55,13.75,13.5,0.05,1,74750,36,1016212
2007-10-24,13.55,13.75,13.8,13.5,0.2,1,42485,32,581896
2007-10-25,13.7,13.7,13.75,13.5,-0.05,-1,32000,22,437200
2007-10-26,13.5,13.6,13.75,13.5,-0.1,-1,84332,26,1150982
2007-10-29,13.6,13.4,13.6,13.4,-0.2,-1,107229,50,1444370
2007-10-30,13.4,13.6,13.7,13.4,0.2,1,76660,37,1044125
2007-10-31,13.6,13.5,13.65,13.5,-0.1,-1,21167,13,287537
2007-11-01,13.65,13.55,13.65,13.4,0.05,1,101000,27,1365600
2007-11-02,12.8,13.3,13.55,12.8,-0.25,-1,73000,36,969550
2007-11-05,13.4,13.35,13.6,13.3,0.05,1,196794,64,2642379
2007-11-06,13.4,13.4,13.5,13.3,0.05,1,89168,27,1190500
2007-11-07,13.45,13.5,13.8,13.4,0.1,1,114338,42,1555029
2007-11-08,13.8,13.5,13.8,13.2,0.0,0,190310,78,2545642
2007-11-09,13.4,13.2,13.4,13.1,-0.3,-1,99239,34,1313992
2007-11-12,13.1,13.3,13.4,12.6,0.1,1,288773,75,3759099
2007-11-13,13.05,13.15,13.4,13.05,-0.15,-1,59227,45,783523
2007-11-14,13.4,13.55,13.55,13.4,0.4,1,47000,20,632800
2007-11-15,13.3,13.2,13.3,13.15,-0.35,-1,18419,16,243751
2007-11-16,13.2,13.35,13.35,13.0,0.15,1,142000,21,1876700
2007-11-19,13.15,13.3,13.35,13.15,-0.05,-1,66000,8,877500
2007-11-20,13.25,13.85,13.85,13.25,0.55,1,141000,48,1926000
2007-11-21,14.1,14.2,14.8,14.05,0.35,1,405900,151,5911400
2007-11-22,13.85,14.1,14.4,13.85,-0.1,-1,70580,31,1000928
2007-11-23,14.0,13.8,14.0,13.6,-0.3,-1,114180,57,1574998
2007-11-26,13.85,14.0,14.0,13.85,0.2,1,20000,7,279700
2007-11-27,13.7,13.5,13.7,13.5,-0.5,-1,31004,16,421104
2007-11-28,13.75,13.7,13.95,13.6,0.2,1,45326,22,623167
2007-11-29,13.6,13.55,13.85,13.5,-0.15,-1,32000,17,437400
2007-11-30,13.6,13.65,13.75,13.5,0.1,1,37000,19,502750
2007-12-03,13.7,13.5,13.7,13.5,-0.15,-1,34000,20,461900
2007-12-04,13.5,13.55,13.65,13.45,0.05,1,37419,18,507085
2007-12-05,13.5,13.6,13.6,13.4,0.05,1,55862,21,750949
2007-12-06,14.55,14.15,14.55,13.85,0.55,1,284000,98,4050250
2007-12-07,14.15,14.0,14.25,13.8,-0.15,-1,96000,30,1339700
2007-12-10,13.8,13.8,14.1,13.8,-0.2,-1,23168,12,324460
2007-12-11,14.0,13.85,14.05,13.8,0.05,1,47270,19,657498
2007-12-12,13.85,13.85,13.85,13.65,0.0,0,24000,15,330250
2007-12-13,13.75,13.8,13.8,13.6,-0.05,-1,38000,18,519350
2007-12-14,13.6,13.2,13.7,13.2,-0.6,-1,77000,35,1024500
2007-12-17,13.2,12.55,13.2,12.55,-0.65,-1,95000,37,1234000
2007-12-18,12.45,12.1,12.45,11.85,-0.45,-1,216000,71,2612950
2007-12-19,12.1,12.0,12.2,11.9,-0.1,-1,195234,54,2347572
2007-12-20,12.0,11.9,12.1,11.9,-0.1,-1,137900,32,1654570
2007-12-21,11.1,11.2,11.65,11.1,-0.7,-1,114000,54,1286700
2007-12-24,11.1,11.5,11.55,11.1,0.3,1,119062,28,1339113
2007-12-25,11.5,11.8,11.9,11.5,0.3,1,19000,12,223300
2007-12-26,11.8,11.85,11.85,11.75,0.05,1,37000,15,436150
2007-12-27,11.9,11.85,12.0,11.8,0.0,0,41332,19,491883
2007-12-28,12.0,11.9,12.1,11.5,0.05,1,38001,21,447811
2007-12-31,12.05,12.3,12.3,11.9,0.4,1,9000,8,108900
2008-01-02,12.6,12.25,12.6,12.25,-0.05,-1,50001,23,625512
2008-01-03,12.2,12.2,12.35,12.15,-0.05,-1,66000,18,806300
2008-01-04,12.2,12.5,13.0,12.2,0.3,1,63000,30,788350
2008-01-07,12.0,12.3,12.55,12.0,-0.2,-1,39017,21,482262
2008-01-08,12.45,12.3,12.5,12.25,0.0,0,48000,16,592750
2008-01-09,12.1,12.5,12.55,12.1,0.2,1,10000,9,123450
2008-01-10,12.4,12.65,12.65,12.4,0.15,1,12000,8,150550
2008-01-11,12.3,12.7,12.85,12.3,0.05,1,33000,19,416750
2008-01-14,12.7,12.6,12.7,12.2,-0.1,-1,45241,27,557614
2008-01-15,12.6,12.65,12.9,12.35,0.05,1,96728,46,1220327
2008-01-16,12.4,12.55,12.55,12.15,-0.1,-1,54390,33,669014
2008-01-17,12.3,12.2,12.55,11.9,-0.35,-1,190001,64,2313812
2008-01-18,11.9,12.05,12.3,11.8,-0.15,-1,126000,44,1505650
2008-01-21,12.0,11.85,12.2,11.85,-0.2,-1,38241,27,456605
2008-01-22,12.05,11.2,12.05,11.1,-0.65,-1,137000,61,1574150
2008-01-23,11.2,10.75,11.45,10.7,-0.45,-1,243000,101,2692350
2008-01-24,10.0,10.75,11.3,10.0,0.0,0,165500,57,1676325
2008-01-25,10.75,11.1,11.1,10.55,0.35,1,28521,23,307428
2008-01-28,11.0,10.9,11.0,10.9,-0.2,-1,11000,6,120200
2008-01-29,10.9,10.9,10.9,10.35,0.0,0,54000,23,580250
2008-01-30,10.8,10.7,10.8,10.6,-0.2,-1,15000,12,160650
2008-01-31,10.7,10.55,10.75,10.5,-0.15,-1,54332,24,576669
2008-02-01,10.6,11.05,11.25,10.6,0.5,1,169260,75,1882510
2008-02-12,10.9,10.5,10.9,10.5,-0.55,-1,87001,42,925260
2008-02-13,10.5,10.6,10.6,10.5,0.1,1,28000,14,294550
2008-02-14,10.7,10.75,10.9,10.45,0.15,1,101074,61,1076082
2008-02-15,10.7,10.75,10.75,10.5,0.0,0,65270,35,693125
2008-02-18,10.7,11.1,11.1,10.55,0.35,1,117000,60,1259250
2008-02-19,11.2,11.3,11.5,11.15,0.2,1,79000,48,895800
2008-02-20,11.2,11.05,11.6,11.05,-0.25,-1,56270,28,631351
2008-02-21,11.2,11.1,11.3,11.1,0.05,1,17010,11,190766
2008-02-22,11.3,11.5,11.6,11.1,0.4,1,76233,42,863770
2008-02-25,11.7,11.6,11.7,11.4,0.1,1,53000,26,609950
2008-02-26,11.6,11.4,11.6,11.4,-0.2,-1,39000,19,446550
2008-02-27,11.55,11.45,11.55,11.4,0.05,1,30421,16,349077
2008-02-29,11.45,11.25,11.45,11.2,-0.2,-1,48000,25,543500
2008-03-03,11.3,11.3,11.35,11.1,0.05,1,21050,11,235992
2008-03-04,11.35,11.8,11.8,11.35,0.5,1,79458,45,921662
2008-03-05,11.8,12.0,12.2,11.8,0.2,1,100663,54,1192573
2008-03-06,12.1,12.0,12.5,11.95,0.0,0,99000,43,1198750
2008-03-07,11.7,11.9,11.95,11.7,-0.1,-1,109000,33,1284700
2008-03-10,11.85,11.9,12.2,11.7,0.0,0,76500,45,905699
2008-03-11,11.8,11.75,12.15,11.75,-0.15,-1,36663,22,436740
2008-03-12,11.9,11.85,12.0,11.8,0.1,1,73341,35,872721
2008-03-13,11.9,11.75,12.1,11.75,-0.1,-1,54100,32,645969
2008-03-14,11.9,11.7,11.95,11.7,-0.05,-1,49336,21,582564
2008-03-17,11.5,11.3,11.5,11.15,-0.4,-1,44000,26,493800
2008-03-18,11.3,11.2,11.3,11.05,-0.1,-1,21000,13,233350
2008-03-19,11.2,11.1,11.2,11.0,-0.1,-1,80000,29,890400
2008-03-20,11.0,11.4,11.4,11.0,0.3,1,51719,26,579352
2008-03-21,11.5,11.9,11.9,11.3,0.5,1,88000,32,1022550
2008-03-24,12.2,12.25,12.3,12.1,0.35,1,194892,96,2378254
2008-03-25,12.3,12.15,12.3,12.1,-0.1,-1,102000,48,1244200
2008-03-26,12.2,12.3,12.3,12.1,0.15,1,96183,46,1173803
2008-03-27,12.2,12.25,12.3,12.15,-0.05,-1,75268,34,919606
2008-03-28,12.1,12.3,12.4,12.1,0.05,1,57350,37,706682
2008-03-31,12.5,12.8,12.8,12.45,0.5,1,240808,88,3030829
2008-04-01,12.8,12.7,12.8,12.5,-0.1,-1,129000,38,1633150
2008-04-02,12.8,12.6,12.8,12.6,-0.1,-1,103008,38,1303351
2008-04-03,12.6,12.6,12.7,12.5,0.0,0,61152,32,769715
2008-04-07,12.55,12.9,12.9,12.55,0.3,1,75270,34,954265
2008-04-08,12.6,12.6,12.65,12.6,-0.3,-1,22000,10,277450
2008-04-09,12.6,12.8,12.9,12.6,0.2,1,78780,30,1005887
2008-04-10,12.9,13.3,13.3,12.9,0.5,1,138671,66,1821956
2008-04-11,13.3,13.45,13.55,13.3,0.15,1,258270,67,3477054
2008-04-14,13.45,13.6,13.6,13.4,0.15,1,106380,29,1440210
2008-04-15,13.55,13.9,14.2,13.55,0.3,1,103010,42,1434940
2008-04-16,13.85,13.9,14.15,13.85,0.0,0,106108,48,1482444
2008-04-17,13.9,14.0,14.15,13.9,0.1,1,149100,62,2092490
2008-04-18,14.15,14.95,14.95,14.15,0.95,1,767751,224,11447925
2008-04-21,15.2,14.65,15.85,14.5,-0.3,-1,1265950,469,19333066
2008-04-22,14.8,14.65,14.9,14.15,0.0,0,237400,121,3427710
2008-04-23,14.65,14.1,14.65,14.05,-0.55,-1,262600,104,3740790
2008-04-24,14.1,14.4,14.7,14.0,0.3,1,427144,158,6174802
2008-04-25,14.8,15.4,15.4,14.8,1.0,1,1400084,368,21486791
2008-04-28,15.6,14.7,15.65,14.6,-0.7,-1,839338,238,12703601
2008-04-29,14.6,14.6,14.9,14.4,-0.1,-1,458203,163,6694493
2008-04-30,13.7,14.3,14.35,13.7,-0.3,-1,240000,83,3393450
2008-05-02,14.3,14.05,14.65,14.05,-0.25,-1,226000,74,3255650
2008-05-05,14.05,14.05,14.35,13.8,0.0,0,292008,97,4106262
2008-05-06,14.3,13.75,14.3,13.75,-0.3,-1,130200,56,1806970
2008-05-07,13.75,13.9,13.9,13.75,0.15,1,137972,51,1904561
2008-05-08,13.8,14.2,14.8,13.8,0.3,1,448016,162,6436025
2008-05-09,14.2,14.0,14.4,14.0,-0.2,-1,183000,80,2593400
2008-05-12,13.85,14.05,14.15,13.85,0.05,1,100000,44,1405400
2008-05-13,14.05,14.1,14.15,14.0,0.05,1,98000,38,1377350
2008-05-14,14.0,14.25,14.3,14.0,0.15,1,214000,79,3024900
2008-05-15,14.25,14.5,14.8,14.25,0.25,1,233831,121,3405291
2008-05-16,15.5,15.5,15.5,15.4,1.0,1,795240,225,12323719
2008-05-19,16.5,16.55,16.55,16.3,1.05,1,905883,257,14958362
2008-05-20,17.7,17.7,17.7,17.2,1.15,1,3869717,1125,68325960
2008-05-21,18.3,18.9,18.9,17.8,1.2,1,1943811,601,36125924
2008-05-22,20.0,18.2,20.2,17.7,-0.7,-1,6024305,1608,117027152
2008-05-23,18.0,17.35,18.5,17.2,-0.85,-1,2429949,767,43664625
2008-05-26,17.2,16.15,17.3,16.15,-1.2,-1,1241000,403,20606750
2008-05-27,16.2,16.15,16.85,15.95,0.0,0,1090863,431,17952485
2008-05-28,16.25,15.5,16.55,15.35,-0.65,-1,559129,296,9005912
2008-05-29,15.6,15.75,16.2,15.35,0.25,1,1475008,464,23213827
2008-05-30,15.8,14.65,15.85,14.65,-1.1,-1,1052052,333,15757261
2008-06-02,14.1,14.35,14.8,14.0,-0.3,-1,1709000,354,24546300
2008-06-03,14.35,14.7,15.35,14.35,0.35,1,2609940,663,39554773
2008-06-04,14.8,14.5,14.85,14.35,-0.2,-1,470766,223,6859256
2008-06-05,14.4,14.65,14.8,14.25,0.15,1,699000,238,10162750
2008-06-06,14.8,14.8,15.25,14.65,0.15,1,1262709,426,18988342
2008-06-09,14.3,14.5,14.55,14.1,-0.3,-1,178000,85,2550000
2008-06-10,14.6,15.5,15.5,14.6,1.0,1,2433148,471,37590835
2008-06-11,15.6,14.45,15.6,14.45,-1.05,-1,1264188,418,18916666
2008-06-12,13.45,13.45,13.8,13.45,-1.0,-1,684047,234,9213280
2008-06-13,13.15,13.15,13.4,12.65,-0.3,-1,637325,242,8269075
2008-06-16,13.3,13.15,13.4,13.15,0.0,0,366568,167,4854634
2008-06-17,13.35,12.85,13.35,12.85,-0.3,-1,252259,106,3267503
2008-06-18,13.0,13.7,13.7,13.0,0.85,1,838111,282,11411220
2008-06-19,13.9,14.65,14.65,13.85,0.95,1,2297587,849,33207718
2008-06-20,14.95,13.65,15.0,13.65,-1.0,-1,1295000,529,18290000
2008-06-23,13.0,13.0,13.25,12.75,-0.65,-1,548039,235,7091757
2008-06-24,13.0,12.8,13.3,12.65,-0.2,-1,388000,174,5013500
2008-06-25,12.5,13.3,13.5,12.5,0.5,1,455311,192,5919874
2008-06-26,13.3,13.4,13.95,13.2,0.1,1,533000,223,7225800
2008-06-27,12.8,13.0,13.0,12.55,-0.4,-1,358461,154,4575096
2008-06-30,13.0,12.6,13.9,12.6,-0.4,-1,879100,393,11793110
2008-07-01,12.6,12.2,12.8,11.8,-0.4,-1,765000,257,9340550
2008-07-02,12.3,12.5,12.55,12.2,0.3,1,468040,171,5808600
2008-07-03,12.2,12.85,13.3,11.8,0.35,1,786000,305,9801700
2008-07-04,12.95,12.35,12.95,12.05,-0.5,-1,362001,148,4502762
2008-07-07,12.2,12.6,12.7,12.2,0.25,1,312164,157,3909116
2008-07-08,12.45,12.25,13.15,12.2,-0.35,-1,705000,286,8953050
2008-07-09,12.5,12.0,12.7,12.0,-0.25,-1,314164,134,3864426
2008-07-10,11.8,11.95,12.35,11.8,-0.05,-1,351000,128,4250200
2008-07-11,12.2,12.75,12.75,11.9,0.8,1,995000,337,12437650
2008-07-14,12.7,12.6,13.1,12.55,-0.15,-1,655100,244,8393010
2008-07-15,12.5,11.9,12.5,11.8,-0.7,-1,469000,177,5681900
2008-07-16,11.9,11.7,12.2,11.7,-0.2,-1,272000,112,3250500
2008-07-17,12.0,12.0,12.3,12.0,0.3,1,146000,64,1766050
2008-07-18,12.0,11.7,12.2,11.2,-0.3,-1,240000,107,2816200
2008-07-21,11.95,11.2,12.0,11.05,-0.5,-1,322044,104,3659297
2008-07-22,11.3,11.7,11.7,11.3,0.5,1,90000,53,1039750
2008-07-23,11.7,12.1,12.3,11.7,0.4,1,369873,158,4469626
2008-07-24,11.4,11.5,11.5,11.0,0.0,0,223200,108,2538500
2008-07-25,11.5,11.4,11.6,11.15,-0.1,-1,133000,70,1526300
2008-07-29,11.05,11.3,11.3,11.05,-0.1,-1,105300,57,1179730
2008-07-30,11.15,11.0,11.35,11.0,-0.3,-1,193003,90,2140333
2008-07-31,11.0,10.9,11.1,10.5,-0.1,-1,234329,94,2547886
2008-08-01,10.5,10.7,10.75,10.35,-0.2,-1,174000,70,1825500
2008-08-04,10.75,10.45,10.75,10.25,-0.25,-1,104000,45,1082300
2008-08-05,10.3,10.05,10.3,10.0,-0.4,-1,266690,92,2696384
2008-08-06,10.25,10.3,10.3,10.0,0.25,1,245000,98,2465350
2008-08-07,10.3,10.25,10.5,10.25,-0.05,-1,101000,57,1048600
2008-08-08,10.3,10.5,10.8,10.25,0.25,1,128000,52,1349600
2008-08-11,10.2,10.6,10.65,10.2,0.1,1,120000,56,1255950
2008-08-12,10.6,10.3,10.65,10.3,-0.3,-1,79000,39,822100
2008-08-13,10.4,10.45,10.55,10.15,0.15,1,69000,36,717200
2008-08-14,10.5,10.6,10.75,10.4,0.15,1,141000,51,1491150
2008-08-15,10.6,10.45,10.6,10.3,-0.15,-1,53000,33,552900
2008-08-18,10.45,10.1,10.45,10.1,-0.35,-1,71000,15,721200
2008-08-19,10.1,10.2,10.2,10.05,0.1,1,36000,18,364600
2008-08-20,10.3,10.1,10.3,10.0,-0.1,-1,58000,43,585950
2008-08-21,10.15,10.1,10.3,10.0,0.0,0,104000,58,1046900
2008-08-22,10.05,10.0,10.15,10.0,-0.1,-1,102100,38,1022950
2008-08-25,10.0,10.25,10.25,10.0,0.25,1,6270,6,63467
2008-08-26,10.05,10.05,10.2,10.0,-0.2,-1,15000,9,151200
2008-08-27,10.2,10.05,10.25,10.0,0.0,0,76000,28,765100
2008-08-28,10.05,10.1,10.2,10.05,0.05,1,49001,21,494710
2008-08-29,10.2,10.0,10.2,9.98,-0.1,-1,168000,44,1681380
2008-09-01,10.0,9.81,10.0,9.81,-0.19,-1,43000,17,427050
2008-09-02,9.96,9.69,9.98,9.32,-0.12,-1,125000,44,1208510
2008-09-03,9.7,9.02,9.7,9.02,-0.67,-1,215000,65,1952730
2008-09-04,9.02,8.39,9.05,8.39,-0.63,-1,164000,62,1414670
2008-09-05,7.9,7.95,8.2,7.81,-0.44,-1,260000,114,2039600
2008-09-08,7.95,8.36,8.5,7.95,0.41,1,604000,83,5080980
2008-09-09,8.4,7.78,8.4,7.78,-0.58,-1,176000,55,1379690
2008-09-10,7.25,7.66,7.72,7.25,-0.12,-1,176000,67,1319110
2008-09-11,7.75,7.6,7.77,7.32,-0.06,-1,112000,54,840790
2008-09-12,7.55,7.58,7.68,7.35,-0.02,-1,89360,46,668766
2008-09-15,7.45,7.05,7.45,7.05,-0.53,-1,199929,70,1431038
2008-09-16,6.56,6.56,6.56,6.56,-0.49,-1,154600,47,1014175
2008-09-17,6.2,6.3,6.56,6.11,-0.26,-1,459711,131,2865014
2008-09-18,5.86,5.86,5.86,5.86,-0.44,-1,240382,73,1408637
2008-09-19,6.0,6.27,6.27,6.0,0.41,1,217442,90,1333378
2008-09-22,6.45,6.7,6.7,6.31,0.43,1,131882,67,871456
2008-09-23,6.9,7.16,7.16,6.8,0.46,1,147445,75,1036485
2008-09-24,7.12,7.3,7.45,7.0,0.14,1,129361,69,938888
2008-09-25,7.2,7.55,7.7,7.1,0.25,1,144545,65,1073306
2008-09-26,7.5,7.6,7.7,7.28,0.05,1,111520,61,836800
2008-09-30,7.07,7.6,7.6,7.07,0.0,0,168440,53,1212006
2008-10-01,7.7,8.0,8.0,7.56,0.4,1,95655,60,746391
2008-10-02,8.06,8.2,8.2,7.9,0.2,1,81084,45,660122
2008-10-03,8.13,8.5,8.5,7.81,0.3,1,138554,49,1130467
2008-10-06,8.43,8.0,8.5,8.0,-0.5,-1,157111,62,1291807
2008-10-07,7.8,8.2,8.2,7.65,0.2,1,64025,42,505399
2008-10-08,7.9,7.99,8.0,7.71,-0.21,-1,91480,49,719808
2008-10-09,7.8,8.0,8.0,7.8,0.01,1,76002,30,602814
2008-10-13,7.72,8.0,8.0,7.72,0.0,0,189459,65,1470148
2008-10-14,8.0,8.45,8.5,8.0,0.45,1,166920,68,1397305
2008-10-15,8.35,8.4,8.4,8.19,-0.05,-1,98141,34,816965
2008-10-16,8.11,8.39,8.39,8.11,-0.01,-1,129487,33,1066652
2008-10-17,8.97,8.4,8.97,8.32,0.01,1,104320,37,890503
2008-10-20,8.3,8.4,8.4,8.11,0.0,0,145000,47,1206970
2008-10-21,8.4,8.8,8.8,8.31,0.4,1,201976,51,1715202
2008-10-22,8.53,8.85,8.95,8.53,0.05,1,122640,36,1080188
2008-10-23,8.55,8.65,8.76,8.55,-0.2,-1,95342,38,819641
2008-10-24,8.35,8.35,8.55,8.35,-0.3,-1,86600,29,730749
2008-10-27,7.77,7.99,8.0,7.77,-0.36,-1,55813,35,439789
2008-10-28,7.5,8.0,8.0,7.44,0.01,1,75118,37,585820
2008-10-29,8.2,8.0,8.2,7.55,0.0,0,178387,68,1421098
2008-10-30,7.87,8.5,8.5,7.87,0.5,1,156740,65,1295229
2008-10-31,8.68,9.09,9.09,8.4,0.59,1,304040,103,2692465
2008-11-03,9.0,9.18,9.39,8.75,0.09,1,255780,85,2275575
2008-11-04,9.18,8.6,9.18,8.6,-0.58,-1,126800,60,1124002
2008-11-05,8.83,8.97,9.0,8.7,0.37,1,102400,45,911095
2008-11-06,8.6,8.64,8.8,8.35,-0.33,-1,142003,45,1213665
2008-11-07,8.35,9.0,9.0,8.35,0.36,1,145001,44,1282108
2008-11-10,9.0,9.1,9.3,8.54,0.1,1,106800,44,961995
2008-11-11,8.5,8.9,9.05,8.5,-0.2,-1,100160,31,884452
2008-11-12,8.82,8.55,8.84,8.55,-0.35,-1,69156,24,603430
2008-11-13,8.4,8.3,8.4,8.0,-0.25,-1,78757,42,649511
