date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-04,68.8,69.3,69.4,68.3,0.6,1,984542,489,67838359
2007-06-05,69.5,68.7,69.7,68.5,-0.6,-1,594264,345,41082829
2007-06-06,68.8,68.8,69.0,68.0,0.1,1,786227,348,53839678
2007-06-07,68.8,69.1,70.5,68.8,0.3,1,1364008,561,94874248
2007-06-08,69.5,68.4,70.2,68.3,-0.7,-1,1071030,427,74272055
2007-06-11,68.5,68.4,69.4,68.4,0.0,0,576440,303,39728373
2007-06-12,69.0,70.1,71.5,69.0,1.7,1,2316460,1041,163271339
2007-06-13,70.2,69.5,71.0,69.5,-0.6,-1,1267021,508,89223646
2007-06-14,70.5,69.7,70.8,69.2,0.2,1,1027200,483,72059416
2007-06-15,70.5,70.1,70.5,69.9,0.4,1,707261,372,49646217
2007-06-20,71.0,71.4,72.6,71.0,1.3,1,2246136,988,161075082
2007-06-21,71.9,71.0,72.0,70.8,-0.4,-1,769445,411,54838125
2007-06-22,71.5,71.8,72.3,71.5,0.8,1,2042689,703,146831960
2007-06-23,72.5,72.5,73.1,71.8,0.7,1,1670582,752,121139543
2007-06-25,73.4,77.5,77.5,73.4,5.0,1,3968508,1346,302668766
2007-06-26,78.5,79.0,82.0,78.0,1.5,1,7045805,2595,561239851
2007-06-27,79.5,78.8,80.0,78.0,-0.2,-1,2135404,984,168477790
2007-06-28,79.5,80.1,82.0,79.0,1.3,1,4275695,1838,345356060
2007-06-29,82.5,85.7,85.7,82.5,5.6,1,4931380,1344,420780058
2007-07-02,85.7,81.5,85.7,80.5,-4.2,-1,4964162,1991,409641853
2007-07-03,81.8,81.0,82.8,80.2,-0.5,-1,3926266,1807,319163812
2007-07-04,81.3,79.1,82.5,78.8,-1.9,-1,3822791,1706,309727265
2007-07-05,79.2,79.1,80.4,79.1,0.0,0,2354212,1098,187645684
2007-07-06,79.5,79.3,81.8,79.1,0.2,1,2658537,1121,213075283
2007-07-09,79.7,80.4,81.5,79.7,1.1,1,2672748,1331,215478040
2007-07-10,80.4,80.0,81.2,79.5,-0.4,-1,2120556,1004,169877968
2007-07-11,80.1,81.0,83.4,79.5,1.0,1,5584758,2391,457587398
2007-07-12,82.0,82.4,84.8,81.3,1.4,1,6285758,2594,521776856
2007-07-13,84.0,82.1,84.0,82.1,-0.3,-1,4237910,1769,352329081
2007-07-16,83.0,83.5,85.5,83.0,1.4,1,4988161,2014,420103642
2007-07-17,84.2,84.3,86.0,84.1,0.8,1,3579540,1640,304156200
2007-07-18,85.4,82.7,85.4,82.3,-1.6,-1,2727729,1246,227989689
2007-07-19,82.5,81.6,83.3,81.6,-1.1,-1,2095431,889,172856542
2007-07-20,81.8,80.8,82.6,79.8,-0.8,-1,2378079,1144,191758899
2007-07-23,81.0,83.0,83.5,81.0,2.2,1,2472088,1078,203892304
2007-07-24,84.3,87.8,88.5,83.2,4.8,1,8318881,3126,716053945
2007-07-25,87.7,91.9,93.1,86.6,4.1,1,6059875,2539,546313711
2007-07-26,91.8,88.5,95.2,88.0,-3.4,-1,7317225,2800,672527818
2007-07-27,85.0,87.0,89.7,84.1,-1.5,-1,3113163,1369,272269825
2007-07-30,86.0,85.0,87.8,83.9,-2.0,-1,3592917,1277,306464976
2007-07-31,85.6,89.0,90.9,85.6,4.0,1,7350965,2062,656645301
2007-08-01,89.4,87.9,91.8,87.6,-1.1,-1,3714331,1553,333352759
2007-08-02,90.0,94.0,94.0,88.1,6.1,1,8372981,2780,771768114
2007-08-03,98.0,94.8,98.0,93.2,0.8,1,4498719,1846,431111555
2007-08-06,93.5,94.7,96.0,91.5,-0.1,-1,2227010,1053,208529841
2007-08-07,95.0,92.3,96.0,92.1,-2.4,-1,2800410,1127,262086520
2007-08-08,91.0,90.3,93.2,90.3,0.0,0,2742342,1180,250915582
2007-08-09,91.0,93.6,95.4,90.6,3.3,1,3859947,1670,360482131
2007-08-10,91.5,93.6,96.0,91.5,0.0,0,3076328,1465,289462767
2007-08-13,94.8,90.3,95.7,90.0,-3.3,-1,3137450,1357,288755917
2007-08-14,90.5,89.1,92.0,88.5,-1.2,-1,1586001,821,142400288
2007-08-15,87.0,82.9,88.0,82.9,-6.2,-1,2681110,1062,227675819
2007-08-16,79.5,77.1,79.5,77.1,-5.8,-1,2477828,943,192165838
2007-08-17,75.1,71.8,75.6,71.8,-5.3,-1,2823131,1056,204321303
2007-08-20,74.0,72.9,75.1,72.2,1.1,1,2660627,1326,196291508
2007-08-21,72.9,70.5,73.5,70.5,-2.4,-1,1227030,682,88535927
2007-08-22,70.7,73.4,73.4,70.3,2.9,1,993000,537,70784000
2007-08-23,75.2,74.0,75.2,73.6,0.6,1,735050,451,54630650
2007-08-24,74.2,77.0,78.0,73.6,3.0,1,1836100,863,140251930
2007-08-27,78.0,75.5,78.5,75.5,-1.5,-1,999720,467,77267954
2007-08-28,75.5,75.1,76.4,75.0,-0.4,-1,559320,276,42311320
2007-08-29,74.2,77.0,77.8,74.1,1.9,1,1037050,514,78863150
2007-08-30,78.0,78.9,80.0,78.0,1.9,1,1351033,636,107015610
2007-08-31,80.5,79.1,80.5,79.1,0.2,1,1059297,517,84348592
2007-09-03,79.1,79.2,81.5,78.2,0.1,1,1448041,584,115582359
2007-09-04,79.7,78.5,79.8,78.2,-0.7,-1,1039500,361,81628150
2007-09-05,79.1,79.0,80.3,78.5,0.5,1,775095,364,61432552
2007-09-06,78.0,78.0,79.1,77.5,-1.0,-1,461000,254,36098400
2007-09-07,78.0,79.0,79.4,78.0,1.0,1,766001,275,60380879
2007-09-10,75.6,76.5,76.5,75.2,-2.5,-1,824058,390,62655082
2007-09-11,76.0,76.5,77.1,75.8,0.0,0,1186310,404,90826827
2007-09-12,76.9,75.4,77.4,75.3,-1.1,-1,1162217,442,88517330
2007-09-13,76.0,74.6,77.8,74.5,-0.8,-1,1031000,762,78181300
2007-09-14,75.6,74.4,75.6,74.2,-0.2,-1,531001,430,39641774
2007-09-17,74.4,75.2,75.5,74.1,0.8,1,936010,492,69986547
2007-09-19,76.2,72.5,76.3,71.6,-2.7,-1,1400718,608,102553166
2007-09-20,72.8,72.9,74.3,72.8,0.4,1,452507,241,33168158
2007-09-21,73.5,73.5,73.7,72.3,0.6,1,296003,161,21592020
2007-09-26,74.0,74.8,75.8,74.0,1.3,1,386510,229,28950343
2007-09-27,75.3,74.5,75.3,74.3,-0.3,-1,721000,323,53802200
2007-09-28,75.0,74.9,75.4,74.6,0.4,1,513600,279,38554658
2007-09-29,75.0,75.1,75.7,74.8,0.2,1,849477,263,63795575
2007-10-01,75.7,75.6,76.8,75.6,0.5,1,928061,471,70535236
2007-10-02,76.5,75.4,76.5,75.3,-0.2,-1,464000,209,35094300
2007-10-03,75.7,74.6,75.8,74.4,-0.8,-1,617415,335,46288716
2007-10-04,74.6,74.4,75.5,74.3,-0.2,-1,575050,324,42944820
2007-10-05,74.5,74.2,75.2,74.1,-0.2,-1,565712,218,42168732
2007-10-08,74.6,74.4,75.0,74.3,0.2,1,298908,127,22289292
2007-10-09,74.7,76.1,77.5,74.5,1.7,1,1388790,703,105545260
2007-10-11,76.0,75.4,76.5,75.0,-0.7,-1,866657,346,65632711
2007-10-12,75.7,75.4,75.8,73.6,0.0,0,1148958,379,85929057
2007-10-15,74.5,75.2,75.7,74.1,-0.2,-1,831100,290,62044700
2007-10-16,74.0,74.5,74.9,74.0,-0.7,-1,665237,272,49662738
2007-10-17,74.5,74.4,74.8,73.8,-0.1,-1,833200,315,61836100
2007-10-18,74.7,73.8,75.0,73.7,-0.6,-1,676030,265,50054313
2007-10-19,74.0,73.0,74.2,72.8,-0.8,-1,792488,342,58069380
2007-10-22,70.5,71.7,71.7,69.3,-1.3,-1,488010,255,34415415
2007-10-23,71.5,70.0,71.7,69.5,-1.7,-1,1064239,424,74665530
2007-10-24,70.1,68.8,70.8,68.8,-1.2,-1,601160,280,41834724
2007-10-25,68.5,68.1,69.7,68.1,-0.7,-1,698212,307,48041937
2007-10-26,67.6,67.9,68.0,66.5,-0.2,-1,989000,392,66573100
2007-10-29,68.0,70.0,70.3,68.0,2.1,1,847739,337,58899859
2007-10-30,71.0,72.5,72.5,70.0,2.5,1,1134036,479,80550828
2007-10-31,72.5,72.3,72.7,70.6,-0.2,-1,840070,347,60116575
2007-11-01,72.7,71.6,73.0,70.5,-0.7,-1,907071,398,64746833
2007-11-02,69.5,66.8,71.1,66.8,-4.8,-1,938120,383,63679975
2007-11-05,67.0,66.8,67.9,64.9,0.0,0,740000,367,48757000
2007-11-06,66.5,65.9,66.8,64.0,-0.9,-1,1050360,400,68594188
2007-11-07,65.9,66.6,66.8,65.4,0.7,1,844315,403,55781146
2007-11-08,65.5,62.2,65.5,62.0,-4.4,-1,1111048,412,69424796
2007-11-09,60.0,60.0,61.0,57.9,-2.2,-1,2263323,640,132139080
2007-11-12,59.0,57.0,59.0,55.8,-3.0,-1,1144000,435,65021800
2007-11-13,56.0,58.9,58.9,55.7,1.9,1,757100,330,43423450
2007-11-14,59.1,60.8,61.0,59.1,1.9,1,736000,286,44331100
2007-11-15,60.0,61.5,61.5,59.7,0.7,1,509458,272,30951054
2007-11-16,60.7,61.5,61.5,60.1,0.0,0,424001,181,25748863
2007-11-19,61.5,62.0,62.5,61.0,0.5,1,531235,275,32737440
2007-11-20,61.3,61.0,61.3,59.8,-1.0,-1,671000,260,40462100
2007-11-21,61.0,60.0,61.0,59.2,-1.0,-1,499100,207,30003150
2007-11-22,59.5,60.0,60.0,58.3,0.0,0,924000,320,54702700
2007-11-23,60.2,58.8,60.7,58.7,-1.2,-1,274008,119,16234484
2007-11-26,59.1,58.8,59.7,57.6,0.0,0,340373,167,19906782
2007-11-27,58.8,58.7,58.8,56.0,-0.1,-1,278000,149,15989400
2007-11-28,58.9,58.2,58.9,57.7,-0.5,-1,277000,113,16098500
2007-11-29,58.5,58.8,59.3,58.0,0.6,1,495000,233,28981800
2007-11-30,58.8,60.5,60.5,58.7,1.7,1,421024,195,25112709
2007-12-03,60.5,60.2,61.0,58.8,-0.3,-1,314460,170,18827408
2007-12-04,60.0,60.5,60.5,59.0,0.3,1,239000,114,14292200
2007-12-05,59.5,60.3,61.0,59.4,-0.2,-1,550000,220,33093200
2007-12-06,60.5,60.0,60.8,59.5,-0.3,-1,419003,168,25215580
2007-12-07,59.8,59.7,60.4,59.4,-0.3,-1,202479,104,12121400
2007-12-10,59.7,61.2,61.5,59.7,1.5,1,619354,273,37545448
2007-12-11,61.2,61.4,61.5,60.7,0.2,1,286000,172,17474000
2007-12-12,61.0,62.5,62.5,60.2,1.1,1,520500,274,32141200
2007-12-13,62.7,61.0,63.3,60.8,-1.5,-1,683000,331,42251900
2007-12-14,61.0,60.9,61.4,59.6,-0.1,-1,710001,324,42966760
2007-12-17,60.8,60.5,61.6,60.3,-0.4,-1,674031,248,41094062
2007-12-18,60.0,61.3,62.0,58.5,0.8,1,555003,222,33472083
2007-12-19,61.5,61.6,61.6,60.8,0.3,1,344600,142,21079159
2007-12-20,61.6,60.5,61.8,60.5,-1.1,-1,248215,141,15263100
2007-12-21,60.1,61.0,61.4,60.1,0.5,1,306015,147,18629409
2007-12-24,61.0,61.7,62.1,60.8,0.7,1,291100,121,17866030
2007-12-25,61.7,61.0,61.7,60.8,-0.7,-1,150000,68,9174400
2007-12-26,60.8,60.6,60.8,59.9,-0.4,-1,200458,97,12053754
2007-12-27,61.5,60.6,61.5,60.3,0.0,0,206001,95,12537960
2007-12-28,60.0,60.7,61.2,60.0,0.1,1,205224,80,12454005
2007-12-31,61.2,64.5,64.9,61.2,3.8,1,2193111,767,140280459
2008-01-02,64.0,64.0,64.9,63.0,-0.5,-1,794397,405,50761448
2008-01-03,64.0,64.0,64.3,62.1,0.0,0,332018,184,21056444
2008-01-04,64.1,64.2,64.7,63.6,0.2,1,307000,170,19760700
2008-01-07,63.6,62.5,64.0,61.7,-1.7,-1,295000,192,18446300
2008-01-08,62.8,62.2,62.8,61.9,-0.3,-1,305236,126,18974183
2008-01-09,61.0,61.2,62.1,60.5,-1.0,-1,191458,115,11738646
2008-01-10,61.9,61.1,62.3,60.6,-0.1,-1,208010,131,12783611
2008-01-11,61.1,61.0,61.1,60.4,-0.1,-1,153000,82,9304200
2008-01-14,60.0,61.3,61.6,60.0,0.3,1,103317,65,6296705
2008-01-15,61.5,62.4,62.9,61.5,1.1,1,198137,129,12330594
2008-01-16,61.5,62.0,62.4,61.5,-0.4,-1,149000,79,9218700
2008-01-17,62.9,61.9,63.2,61.5,-0.1,-1,157000,85,9743800
2008-01-18,61.5,62.3,62.3,60.6,0.4,1,117030,66,7175957
2008-01-21,62.3,62.2,63.0,61.3,-0.1,-1,148000,71,9192200
2008-01-22,60.0,59.4,61.4,57.9,-2.8,-1,354169,161,20859338
2008-01-23,60.5,55.3,60.5,55.3,-4.1,-1,486000,220,27160400
2008-01-24,55.3,55.4,56.5,53.0,0.1,1,649000,302,35748900
2008-01-25,55.0,57.0,57.5,55.0,1.6,1,210000,143,11853200
2008-01-28,57.2,56.3,57.2,55.6,-0.7,-1,145050,67,8166950
2008-01-29,54.0,55.6,56.3,54.0,-0.7,-1,212269,110,11766275
2008-01-30,55.6,55.0,55.6,54.1,-0.6,-1,350000,200,19230000
2008-01-31,55.0,54.9,55.8,53.0,-0.1,-1,539430,241,29135376
2008-02-01,54.9,57.5,57.5,54.6,2.6,1,328318,174,18360765
2008-02-12,57.0,57.0,57.0,55.3,-0.5,-1,281000,137,15790100
2008-02-13,59.0,57.5,59.0,57.0,0.5,1,129000,68,7465200
2008-02-14,57.6,58.2,58.7,57.6,0.7,1,176078,90,10271639
2008-02-15,57.0,57.9,58.2,57.0,-0.3,-1,125100,77,7186490
2008-02-18,58.0,59.0,59.2,58.0,1.1,1,196097,130,11546293
2008-02-19,59.2,60.6,61.5,59.2,1.6,1,445820,283,26867262
2008-02-20,60.6,60.5,60.8,60.0,-0.1,-1,178000,117,10775200
2008-02-21,60.6,62.8,63.6,60.6,2.3,1,371028,205,23089047
2008-02-22,62.6,62.8,62.9,61.5,0.0,0,276457,200,17243316
2008-02-25,62.8,62.5,63.0,62.0,-0.3,-1,136751,101,8553136
2008-02-26,62.6,61.8,63.0,61.5,-0.7,-1,177051,148,11020256
2008-02-27,62.0,63.3,64.5,62.0,1.5,1,387000,283,24610700
2008-02-29,63.0,63.5,64.0,63.0,0.2,1,315000,190,20003200
2008-03-03,63.0,63.9,64.0,62.1,0.4,1,590173,230,37341384
2008-03-04,64.0,64.5,64.8,63.9,0.6,1,287000,166,18488800
2008-03-05,64.5,63.8,64.7,63.6,-0.7,-1,229326,123,14734097
2008-03-06,63.5,63.8,64.0,62.5,0.0,0,421000,214,26753000
2008-03-07,63.8,63.0,63.8,62.6,-0.8,-1,196050,114,12365850
2008-03-10,63.1,62.4,63.2,62.1,-0.6,-1,107000,69,6698000
2008-03-11,62.4,61.5,62.4,61.5,-0.9,-1,197000,114,12191900
2008-03-12,62.0,62.0,62.8,61.6,0.5,1,180000,134,11209900
2008-03-13,62.1,61.7,62.3,61.6,-0.3,-1,320786,146,19856196
2008-03-14,61.8,62.0,62.7,61.4,0.3,1,189053,110,11705570
2008-03-17,62.0,61.5,62.0,61.2,-0.5,-1,191000,116,11770700
2008-03-18,61.5,61.2,61.9,60.5,-0.3,-1,161151,94,9838080
2008-03-19,61.6,61.5,62.0,61.2,0.3,1,177000,116,10894500
2008-03-20,62.1,62.5,63.3,61.8,1.0,1,371380,231,23209298
2008-03-21,62.7,63.0,63.5,62.3,0.5,1,260103,179,16361047
2008-03-24,63.7,64.2,64.5,63.3,1.2,1,338652,216,21658896
2008-03-25,64.5,64.2,64.7,63.7,0.0,0,399370,217,25686906
2008-03-26,64.3,63.0,64.5,63.0,-1.2,-1,126000,89,7992000
2008-03-27,63.1,61.6,63.3,60.5,-1.4,-1,282000,171,17379600
2008-03-28,61.5,61.7,61.7,60.6,0.1,1,67010,51,4101513
2008-03-31,61.8,61.7,61.8,59.8,0.0,0,273076,183,16486473
2008-04-01,61.5,60.8,61.7,60.2,-0.9,-1,111050,84,6754319
2008-04-02,60.9,61.3,61.4,60.3,0.5,1,203940,142,12390556
2008-04-03,61.0,60.4,61.3,59.5,-0.9,-1,345508,193,20803974
2008-04-07,60.3,60.9,61.2,60.2,0.5,1,186922,136,11348094
2008-04-08,61.0,60.3,61.5,60.1,-0.6,-1,160201,130,9719960
2008-04-09,60.5,60.5,61.5,60.2,0.2,1,269000,154,16360500
2008-04-10,60.5,60.3,60.9,60.1,-0.2,-1,182791,134,11034480
2008-04-11,60.5,61.0,61.0,59.5,0.7,1,271020,182,16271612
2008-04-14,61.0,60.5,61.0,59.5,-0.5,-1,286250,159,17204300
2008-04-15,60.4,60.1,60.4,59.2,-0.4,-1,217262,147,12960420
2008-04-16,60.1,59.5,60.1,58.8,-0.6,-1,412290,216,24415668
2008-04-17,59.5,59.4,59.6,58.4,-0.1,-1,553200,303,32587758
2008-04-18,59.4,59.9,59.9,58.8,0.5,1,477000,264,28396900
2008-04-21,59.9,59.7,60.0,59.1,-0.2,-1,212200,141,12632139
2008-04-22,59.7,59.6,59.7,58.6,-0.1,-1,281239,149,16613348
2008-04-23,59.3,59.4,59.4,58.8,-0.2,-1,202210,125,11959578
2008-04-24,59.4,59.0,59.4,58.6,-0.4,-1,162270,106,9547230
2008-04-25,59.0,59.0,59.0,58.5,0.0,0,244100,116,14353650
2008-04-28,59.0,59.8,59.9,58.5,0.8,1,375306,174,22276007
2008-04-29,59.8,59.5,60.1,58.9,-0.3,-1,290616,160,17293944
2008-04-30,59.5,59.2,59.5,58.5,-0.3,-1,194721,133,11509594
2008-05-02,59.0,59.0,59.3,58.4,-0.2,-1,254066,131,14969165
2008-05-05,59.0,58.2,59.0,57.5,-0.8,-1,227115,121,13191724
2008-05-06,58.2,57.5,58.5,56.9,-0.7,-1,337581,170,19367879
2008-05-07,57.5,57.1,57.6,56.6,-0.4,-1,269121,155,15332957
2008-05-08,57.1,57.5,57.5,56.6,0.4,1,171000,113,9745400
2008-05-09,57.5,57.5,57.7,56.6,0.0,0,514060,207,29366550
2008-05-12,57.7,60.3,60.6,57.5,2.8,1,941982,359,55965120
2008-05-13,61.0,60.6,61.0,59.5,0.3,1,775104,248,46574560
2008-05-14,60.5,60.6,60.6,59.6,0.0,0,218000,120,13126400
2008-05-15,60.6,60.6,60.6,60.0,0.0,0,377181,172,22762295
2008-05-16,60.5,60.6,60.8,59.7,0.0,0,332278,190,20012206
2008-05-19,60.5,60.5,60.6,59.8,-0.1,-1,233001,154,14008860
2008-05-20,60.5,59.3,60.5,58.8,-1.2,-1,416000,292,24776600
2008-05-21,59.0,58.0,59.3,57.0,-1.3,-1,626355,367,36140390
2008-05-22,57.1,57.9,57.9,56.7,-0.1,-1,245500,168,14077000
2008-05-23,57.8,57.9,58.2,57.3,0.0,0,201132,145,11609242
2008-05-26,58.0,59.5,61.0,57.1,1.6,1,728040,466,43498875
2008-05-27,61.0,60.0,61.0,59.3,0.5,1,1016697,408,61153440
2008-05-28,60.0,59.9,60.1,59.1,-0.1,-1,343000,197,20403600
2008-05-29,59.9,59.4,59.9,58.8,-0.5,-1,194322,132,11511398
2008-05-30,59.4,58.5,59.4,58.1,-0.9,-1,419000,209,24517100
2008-06-02,58.5,58.7,59.2,58.3,0.2,1,434000,263,25481800
2008-06-03,59.2,62.2,62.8,59.2,3.5,1,2247696,1085,138136582
2008-06-04,63.7,64.4,65.9,62.8,2.2,1,2817183,1571,180932244
2008-06-05,64.7,64.2,64.7,63.4,-0.2,-1,821509,479,52610773
2008-06-06,64.7,65.0,67.0,64.7,0.8,1,1149500,664,75436100
2008-06-09,63.8,66.6,66.9,63.5,1.6,1,1816995,927,118559568
2008-06-10,66.6,65.0,66.6,64.2,-1.6,-1,1092268,534,71279846
2008-06-11,65.0,63.3,65.7,62.9,-1.7,-1,837116,415,53447495
2008-06-12,62.5,61.9,63.3,60.6,-1.4,-1,618458,343,38260767
2008-06-13,62.0,63.0,63.0,61.4,1.1,1,345050,228,21426580
2008-06-16,63.7,63.0,65.3,62.8,0.0,0,827790,460,52948395
2008-06-17,63.5,63.3,63.5,62.2,0.3,1,367470,215,23129762
2008-06-18,63.5,66.0,66.9,63.5,2.7,1,1434075,761,94259534
2008-06-19,65.5,65.3,65.8,64.6,-0.7,-1,499000,288,32445500
2008-06-20,65.3,64.2,65.8,63.9,-1.1,-1,448001,264,28999563
2008-06-23,63.8,68.6,68.6,63.0,4.4,1,2096508,971,140988647
2008-06-24,70.9,69.8,72.9,69.5,1.2,1,3636315,1878,259132816
2008-06-25,69.8,72.5,72.5,68.6,2.7,1,1422348,944,100396124
2008-06-26,72.5,69.6,72.5,69.6,-2.9,-1,1156091,624,82154732
2008-06-27,66.6,68.5,69.2,66.6,-1.1,-1,1041224,645,70557944
2008-06-30,68.6,66.8,69.1,65.8,-1.7,-1,1045130,585,70383545
2008-07-01,66.9,65.3,67.6,65.2,-1.5,-1,676470,418,44935091
2008-07-02,66.0,69.8,69.8,66.0,4.5,1,1760005,787,121783648
2008-07-03,70.9,71.5,73.4,70.6,1.7,1,2882280,1613,207330020
2008-07-04,71.4,70.4,72.1,69.8,-1.1,-1,1363185,686,96381605
2008-07-07,70.4,70.4,70.6,67.7,0.0,0,939210,491,65580883
2008-07-08,71.1,69.8,72.8,69.0,-0.6,-1,1344162,750,95277242
2008-07-09,70.3,68.6,70.5,68.2,-1.2,-1,814098,414,56350383
2008-07-10,68.5,69.0,69.5,67.6,0.4,1,383064,249,26252716
2008-07-11,69.5,70.2,71.3,68.5,1.2,1,1119100,605,78304920
2008-07-14,69.1,69.5,70.5,68.8,-0.7,-1,734100,394,51135510
2008-07-15,69.0,64.7,69.0,64.7,-4.8,-1,968164,502,63866560
2008-07-16,63.5,60.2,63.9,60.2,-4.5,-1,951730,384,57681146
2008-07-17,59.0,60.0,60.0,56.0,-0.2,-1,2594926,1172,148667304
2008-07-18,59.0,57.4,59.0,55.8,-2.6,-1,1842259,762,104016288
2008-07-21,57.1,53.4,57.3,53.4,-4.0,-1,2604442,868,139893701
2008-07-22,52.3,53.0,53.0,50.2,-0.4,-1,1646658,854,84783345
2008-07-23,52.3,53.7,54.7,51.8,0.7,1,2152050,1267,115096385
2008-07-24,54.1,54.0,54.1,52.5,0.3,1,1166040,625,62316648
2008-07-25,53.9,53.6,53.9,52.1,-0.4,-1,634600,326,33661580
2008-07-29,53.0,55.6,56.4,52.5,2.0,1,1684750,1050,93241450
2008-07-30,56.5,55.0,57.8,53.8,-0.6,-1,1826787,1034,102539847
2008-07-31,55.5,53.0,55.5,52.5,-2.0,-1,1129122,603,60255078
2008-08-01,51.0,52.8,52.8,51.0,-0.2,-1,568250,322,29580050
2008-08-04,53.1,52.0,53.1,51.3,-0.8,-1,478300,262,24908550
2008-08-05,52.0,50.8,52.5,48.4,-1.2,-1,1121200,496,55134400
2008-08-06,50.7,49.5,50.7,47.5,-1.3,-1,1272054,510,62528847
2008-08-07,48.3,46.1,48.4,46.1,-3.4,-1,1714100,917,80788005
2008-08-08,46.1,47.8,48.2,46.0,1.7,1,1237300,690,58343450
2008-08-11,48.5,48.5,48.5,47.5,0.7,1,641020,416,30743320
2008-08-12,49.0,49.2,49.65,48.2,0.7,1,614010,390,30002596
2008-08-13,49.4,49.15,49.4,48.3,-0.05,-1,435100,271,21262300
2008-08-14,49.0,49.6,49.6,48.65,0.45,1,394000,241,19382900
2008-08-15,49.9,48.8,50.0,48.3,-0.8,-1,353000,230,17321200
2008-08-18,49.0,48.5,49.05,48.2,-0.3,-1,285436,146,13864746
2008-08-19,48.3,48.55,48.7,47.6,0.05,1,312741,204,15063192
2008-08-20,48.5,49.2,49.3,48.4,0.65,1,211000,148,10309550
2008-08-21,49.2,49.1,49.65,48.1,-0.1,-1,215000,171,10484850
2008-08-22,49.1,49.0,49.1,47.65,-0.1,-1,196102,126,9494137
2008-08-25,49.0,48.95,49.0,48.3,-0.05,-1,152058,92,7393230
2008-08-26,48.9,49.1,49.1,48.3,0.15,1,320100,163,15546730
2008-08-27,50.0,50.4,50.5,49.5,1.3,1,499000,292,24981350
2008-08-28,50.5,49.95,50.6,49.2,-0.45,-1,239000,164,11949850
2008-08-29,49.95,49.9,50.3,49.3,-0.05,-1,142140,93,7074044
2008-09-01,49.8,49.15,49.8,48.6,-0.75,-1,186200,98,9141780
2008-09-02,49.1,48.0,49.1,47.3,-1.15,-1,266000,145,12760750
2008-09-03,48.0,47.3,48.5,45.0,-0.7,-1,384001,236,17961047
2008-09-04,47.0,48.0,48.0,44.9,0.7,1,548000,337,25261400
2008-09-05,46.7,47.6,47.8,45.05,-0.4,-1,572666,339,26459768
2008-09-08,48.0,49.7,49.95,47.7,2.1,1,408125,315,20050862
2008-09-09,49.4,49.0,49.4,48.0,-0.7,-1,315100,230,15364250
2008-09-10,49.0,49.0,49.0,48.05,0.0,0,96000,70,4661500
2008-09-11,49.0,48.5,49.0,48.15,-0.5,-1,153000,104,7395800
2008-09-12,48.5,48.7,49.2,48.0,0.2,1,363294,197,17684394
2008-09-15,47.1,46.5,47.1,46.15,0.0,0,618200,269,28804840
2008-09-16,45.5,46.0,46.0,43.25,-0.5,-1,1217931,291,53239995
2008-09-17,46.0,46.35,46.5,45.55,0.35,1,1138000,271,52330350
2008-09-18,43.15,45.7,45.9,43.15,-0.65,-1,525080,234,23030432
2008-09-19,45.8,46.75,46.9,45.0,1.05,1,1081337,443,50078612
2008-09-22,46.75,46.7,46.75,46.1,-0.05,-1,312002,144,14531750
2008-09-23,46.7,46.7,47.0,46.2,0.0,0,177000,100,8254600
2008-09-24,46.65,47.3,47.7,46.4,0.6,1,321000,159,15090100
2008-09-25,47.3,47.5,47.5,46.6,0.2,1,234100,122,11018780
2008-09-26,47.4,46.5,47.4,46.2,-1.0,-1,214261,112,9996158
2008-09-30,43.25,46.3,46.3,43.25,-0.2,-1,609010,228,26694465
2008-10-01,46.2,46.95,47.0,45.8,0.65,1,244000,150,11388000
2008-10-02,46.85,46.95,47.0,46.2,0.0,0,218000,105,10172600
2008-10-03,46.8,49.8,49.9,46.8,2.85,1,640121,316,31133225
2008-10-06,49.6,49.2,49.6,48.5,-0.6,-1,718000,358,35210750
2008-10-07,48.7,48.9,49.3,47.8,-0.3,-1,520191,221,25371970
2008-10-08,48.8,47.2,48.8,45.7,-1.7,-1,466451,262,21980637
2008-10-09,47.0,46.9,47.3,46.5,-0.3,-1,212600,126,9962709
2008-10-13,45.5,45.9,46.0,45.3,-1.0,-1,341831,190,15624476
2008-10-14,46.7,47.1,47.2,46.4,1.2,1,532256,227,24910930
2008-10-15,48.0,47.25,49.0,47.2,0.15,1,692101,303,33146017
2008-10-16,45.6,46.5,46.6,45.6,-0.75,-1,412100,178,18893700
2008-10-17,47.2,46.5,47.2,45.1,0.0,0,299309,152,13806075
2008-10-20,46.4,46.2,46.4,45.05,-0.3,-1,250000,136,11401500
2008-10-21,46.3,46.2,47.0,46.1,0.0,0,195100,118,9066290
2008-10-22,45.1,46.45,46.6,45.1,0.25,1,111000,62,5112050
2008-10-23,44.85,45.7,45.7,44.85,-0.75,-1,250278,131,11337221
2008-10-24,44.2,44.8,45.0,44.15,-0.9,-1,387001,184,17175894
2008-10-27,42.4,45.0,45.0,41.7,0.2,1,527000,229,22397500
2008-10-28,42.2,45.05,45.05,41.85,0.05,1,373084,239,16199044
2008-10-29,47.95,46.0,47.95,45.0,0.95,1,297000,183,13622450
2008-10-30,45.5,47.7,47.9,45.35,1.7,1,334000,172,15683550
2008-10-31,46.4,47.7,48.2,46.4,0.0,0,342091,177,16230991
2008-11-03,46.5,47.7,48.35,46.5,0.0,0,167000,78,7949150
