date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-14,8.38,8.37,8.48,8.37,0.02,1,522273,54,4382031
2007-05-15,8.33,8.47,8.7,8.33,0.1,1,462420,119,3937319
2007-05-16,8.48,8.4,8.49,8.36,-0.07,-1,97000,39,816640
2007-05-17,8.45,8.45,8.6,8.45,0.05,1,315270,85,2682180
2007-05-18,8.45,8.45,8.57,8.36,0.0,0,253165,72,2136747
2007-05-21,8.7,8.52,8.7,8.47,0.07,1,382182,119,3288530
2007-05-22,8.54,8.52,8.65,8.52,0.0,0,160225,61,1370906
2007-05-23,8.5,8.5,8.64,8.5,-0.02,-1,118173,50,1008089
2007-05-24,8.51,8.59,8.59,8.5,0.09,1,294122,63,2505593
2007-05-25,8.58,8.51,8.59,8.5,-0.08,-1,429000,69,3659160
2007-05-28,8.46,8.59,8.61,8.46,0.08,1,335048,65,2867517
2007-05-29,8.52,8.5,8.59,8.5,-0.09,-1,340722,67,2902942
2007-05-30,8.5,8.4,8.51,8.33,-0.1,-1,385290,91,3242661
2007-05-31,8.4,8.57,8.62,8.4,0.17,1,392171,125,3333055
2007-06-01,8.6,8.65,8.65,8.56,0.08,1,352892,115,3035305
2007-06-04,8.7,9.12,9.25,8.67,0.47,1,5074590,887,45756555
2007-06-05,9.12,8.97,9.22,8.82,-0.15,-1,849482,220,7628727
2007-06-06,9.35,8.98,9.35,8.92,0.01,1,770849,156,6992871
2007-06-07,9.05,9.0,9.07,9.0,0.02,1,568153,147,5128307
2007-06-08,9.09,8.98,9.09,8.85,-0.02,-1,527057,102,4704319
2007-06-11,9.1,9.06,9.19,9.05,0.08,1,629000,140,5723210
2007-06-12,9.1,8.93,9.15,8.88,-0.13,-1,498251,128,4499570
2007-06-13,8.9,9.04,9.09,8.9,0.11,1,460583,112,4144017
2007-06-14,9.07,8.98,9.08,8.9,-0.06,-1,630980,119,5670080
2007-06-15,8.9,9.21,9.21,8.9,0.23,1,537999,144,4870480
2007-06-20,9.45,9.5,9.64,9.35,0.29,1,3043602,521,28957220
2007-06-21,9.6,9.39,9.6,9.39,-0.11,-1,767601,183,7255860
2007-06-22,9.42,9.64,9.8,9.42,0.25,1,1701199,374,16341724
2007-06-23,9.64,9.6,9.75,9.55,-0.04,-1,809079,197,7812165
2007-06-25,9.75,9.61,9.78,9.6,0.01,1,1061723,192,10276790
2007-06-26,9.7,9.8,9.8,9.2,0.19,1,1205485,233,11577856
2007-06-27,9.8,10.15,10.2,9.8,0.35,1,2381527,405,23882188
2007-06-28,10.5,10.7,10.85,10.25,0.55,1,5598000,807,60085637
2007-06-29,10.6,11.2,11.2,10.25,0.5,1,3901990,586,41462783
2007-07-02,11.2,11.45,11.5,10.85,0.25,1,3572409,677,40000747
2007-07-03,11.45,11.65,11.7,11.3,0.2,1,2217618,456,25525567
2007-07-04,11.65,11.55,11.7,11.25,-0.1,-1,2320529,450,26725603
2007-07-05,11.7,12.3,12.35,11.65,0.75,1,4812801,952,58558012
2007-07-06,12.2,13.1,13.1,11.7,0.8,1,4978721,805,60929132
2007-07-09,12.8,12.4,12.9,12.3,-0.7,-1,3379301,756,42524133
2007-07-10,11.9,12.1,12.4,11.9,-0.3,-1,1491565,346,17978830
2007-07-11,12.1,12.25,12.45,12.0,0.15,1,2016253,376,24681107
2007-07-12,12.35,12.05,12.4,12.0,-0.2,-1,1504577,362,18270024
2007-07-13,12.2,11.85,12.2,11.85,-0.2,-1,1369469,352,16355104
2007-07-16,11.95,11.85,12.25,11.85,0.0,0,1773067,393,21391138
2007-07-17,11.95,11.95,12.1,11.7,0.1,1,1496220,297,17896260
2007-07-18,12.1,12.35,12.5,12.0,0.4,1,2770121,638,34061576
2007-07-19,12.5,12.55,12.8,12.25,0.2,1,3484612,672,43603144
2007-07-20,12.55,12.4,12.6,11.8,-0.15,-1,1995285,321,24284781
2007-07-23,12.15,12.05,12.35,12.05,-0.35,-1,807841,231,9822454
2007-07-24,12.05,12.1,12.3,12.05,0.05,1,1341090,335,16302330
2007-07-25,11.95,12.1,12.4,11.95,0.0,0,1429626,430,17547112
2007-07-26,12.3,12.0,12.4,11.9,-0.1,-1,1400048,324,16962713
2007-07-27,11.7,11.2,11.8,11.2,-0.8,-1,1329000,292,15340750
2007-07-30,11.2,11.15,11.2,10.55,-0.05,-1,1220771,311,13189097
2007-07-31,11.15,10.75,11.5,10.75,-0.4,-1,1120902,269,12665594
2007-08-01,10.8,10.75,11.3,10.75,0.0,0,1402127,372,15399738
2007-08-02,10.8,10.5,11.2,10.3,-0.25,-1,1217540,269,12990453
2007-08-03,10.6,10.7,10.9,10.6,0.2,1,545017,136,5866031
2007-08-06,10.65,10.4,10.65,10.3,-0.3,-1,367046,104,3810342
2007-08-07,10.5,10.05,10.75,10.0,-0.35,-1,441177,128,4604043
2007-08-08,10.1,10.35,10.5,10.1,0.3,1,660100,166,6791884
2007-08-09,10.75,10.9,11.0,10.45,0.55,1,1355000,296,14619050
2007-08-10,10.7,11.65,11.65,10.6,0.75,1,4572781,933,51773198
2007-08-13,12.3,11.05,12.3,11.05,-0.6,-1,2925481,767,34890172
2007-08-14,11.25,11.1,11.55,11.1,0.05,1,868287,261,9813167
2007-08-15,11.05,10.35,11.2,10.35,-0.75,-1,773720,238,8378780
2007-08-16,10.3,9.63,10.35,9.63,-0.72,-1,1272015,265,12414945
2007-08-17,9.63,8.96,9.72,8.96,-0.67,-1,810085,241,7483645
2007-08-20,9.2,9.58,9.58,9.2,0.62,1,289699,112,2734405
2007-08-21,9.7,9.85,9.9,9.6,0.27,1,828431,159,8074443
2007-08-22,9.85,9.72,9.86,9.7,-0.13,-1,296019,73,2885674
2007-08-23,9.8,10.35,10.4,9.8,0.63,1,632222,172,6460867
2007-08-24,10.35,10.2,10.4,10.15,-0.15,-1,342250,97,3501024
2007-08-27,10.3,10.1,10.4,10.0,-0.1,-1,423627,110,4323670
2007-08-28,10.05,9.96,10.1,9.91,-0.14,-1,417421,88,4161471
2007-08-29,9.76,10.1,10.15,9.76,0.14,1,617013,158,6165171
2007-08-30,10.2,10.5,10.65,10.2,0.4,1,900960,196,9429727
2007-08-31,10.5,10.9,10.9,10.25,0.4,1,821520,182,8701974
2007-09-03,11.0,11.4,11.65,10.9,0.5,1,2464120,470,28271759
2007-09-04,11.5,11.55,11.7,11.2,0.15,1,932086,233,10623283
2007-09-05,11.55,11.2,11.55,11.2,-0.35,-1,587588,145,6660105
2007-09-06,10.95,11.2,11.3,10.95,0.0,0,683740,119,7639814
2007-09-07,11.2,10.95,11.2,10.95,-0.25,-1,426036,102,4707792
2007-09-10,10.8,11.0,11.1,10.8,0.05,1,292162,93,3209112
2007-09-11,11.0,10.95,11.25,10.95,-0.05,-1,402155,105,4447287
2007-09-12,11.0,10.95,11.1,10.95,0.0,0,318084,89,3493415
2007-09-13,10.95,10.95,11.1,10.95,0.0,0,420065,110,4620760
2007-09-14,11.0,10.95,11.25,10.9,0.0,0,1110347,160,12193531
2007-09-17,11.05,11.1,11.3,10.95,0.15,1,497604,108,5525623
2007-09-19,11.25,11.05,11.4,11.05,-0.05,-1,1185847,215,13303367
2007-09-20,11.1,10.95,11.15,10.95,-0.1,-1,515131,97,5697827
2007-09-21,10.95,11.25,11.3,10.95,0.3,1,1420363,213,15887015
2007-09-26,11.3,11.25,11.5,11.2,0.0,0,693448,170,7851365
2007-09-27,11.3,11.3,11.45,11.1,0.05,1,489999,116,5512688
2007-09-28,11.3,11.3,11.5,11.15,0.0,0,1403567,328,15932050
2007-09-29,11.3,11.3,11.45,11.15,0.0,0,469884,141,5296787
2007-10-01,11.35,11.2,11.4,11.15,-0.1,-1,703680,151,7921180
2007-10-02,11.3,11.1,11.3,11.05,-0.1,-1,801467,171,8985855
2007-10-03,11.2,10.9,11.2,10.9,-0.2,-1,394000,123,4374300
2007-10-04,10.9,10.6,11.0,10.5,-0.3,-1,685286,179,7295280
2007-10-05,10.6,10.8,10.8,10.55,0.2,1,704138,140,7528875
2007-10-08,10.8,10.55,10.85,10.5,-0.25,-1,429982,108,4559710
2007-10-09,10.55,10.35,10.6,10.3,-0.2,-1,202629,74,2111097
2007-10-11,10.4,10.1,10.4,10.05,-0.25,-1,425888,137,4340573
2007-10-12,9.97,9.93,10.1,9.87,-0.17,-1,546525,146,5455302
2007-10-15,9.95,9.85,9.99,9.84,-0.08,-1,310050,60,3069529
2007-10-16,9.85,10.0,10.1,9.85,0.15,1,169243,58,1693150
2007-10-17,10.25,10.0,10.25,10.0,0.0,0,197327,77,1988136
2007-10-18,10.05,10.0,10.1,9.95,0.0,0,235000,56,2350500
2007-10-19,10.0,10.1,10.15,9.96,0.1,1,125370,46,1261720
2007-10-22,10.0,9.89,10.0,9.84,-0.21,-1,280020,97,2772185
2007-10-23,9.9,10.0,10.15,9.9,0.11,1,277824,69,2779890
2007-10-24,10.1,9.98,10.15,9.98,-0.02,-1,272714,65,2736743
2007-10-25,9.98,9.93,10.0,9.9,-0.05,-1,134548,39,1337295
2007-10-26,9.95,9.93,10.2,9.91,0.0,0,334345,102,3355685
2007-10-29,10.15,10.05,10.15,9.94,0.12,1,194998,87,1950350
2007-10-30,10.05,9.9,10.05,9.83,-0.15,-1,232042,75,2299583
2007-10-31,9.93,9.95,10.05,9.8,0.05,1,755355,109,7479733
2007-11-01,9.99,9.6,9.99,9.6,-0.35,-1,435465,88,4252858
2007-11-02,9.45,9.35,9.59,9.31,-0.25,-1,164020,57,1546609
2007-11-05,9.42,9.45,9.45,9.16,0.1,1,206221,49,1921211
2007-11-06,9.5,9.44,9.5,9.3,-0.01,-1,108000,48,1013860
2007-11-07,9.48,9.35,9.55,9.34,-0.09,-1,144198,51,1361249
2007-11-08,9.28,8.8,9.28,8.7,-0.55,-1,237000,115,2132810
2007-11-09,8.8,8.95,8.95,8.5,0.15,1,223636,84,1950239
2007-11-12,8.61,8.8,8.84,8.61,-0.15,-1,103216,36,903262
2007-11-13,8.8,8.88,8.96,8.71,0.08,1,93000,53,824040
2007-11-14,9.0,9.05,9.13,8.97,0.17,1,365002,73,3307148
2007-11-15,9.0,8.98,9.04,8.92,-0.07,-1,96000,39,862350
2007-11-16,8.9,8.85,8.9,8.85,-0.13,-1,111000,30,984110
2007-11-19,8.95,8.85,9.0,8.85,0.0,0,86173,31,770411
2007-11-20,8.8,8.85,8.85,8.25,0.0,0,408000,67,3539360
2007-11-21,8.88,8.66,8.93,8.66,-0.19,-1,263000,71,2314610
2007-11-22,8.6,8.74,8.74,8.56,0.08,1,392000,55,3400630
2007-11-23,8.75,8.6,8.75,8.6,-0.14,-1,129129,46,1115436
2007-11-26,8.0,9.18,9.18,8.0,0.58,1,511145,118,4317549
2007-11-27,8.54,9.0,9.0,8.54,-0.18,-1,824225,112,7084142
2007-11-28,8.85,8.37,8.85,8.37,-0.63,-1,882000,147,7400130
2007-11-29,8.25,8.09,8.37,7.94,-0.28,-1,724923,169,5891474
2007-11-30,8.3,8.42,8.6,8.2,0.33,1,422015,156,3553086
2007-12-03,9.0,8.89,9.0,8.65,0.47,1,732000,173,6486470
2007-12-04,8.85,8.81,8.99,8.72,-0.08,-1,152243,69,1343563
2007-12-05,8.8,8.71,8.87,8.71,-0.1,-1,198000,59,1746980
2007-12-06,8.8,8.71,8.8,8.7,0.0,0,244827,71,2139627
2007-12-07,8.78,8.71,8.85,8.7,0.0,0,163860,59,1433468
2007-12-10,8.71,8.71,8.71,8.61,0.0,0,121050,44,1052214
2007-12-11,8.7,8.6,8.7,8.56,-0.11,-1,90192,29,777925
2007-12-12,8.51,8.55,8.55,8.45,-0.05,-1,89000,38,756190
2007-12-13,8.4,8.43,8.6,8.4,-0.12,-1,195217,46,1662252
2007-12-14,8.33,8.4,8.4,7.84,-0.03,-1,279000,100,2249470
2007-12-17,8.2,7.95,8.22,7.85,-0.45,-1,157375,63,1268822
2007-12-18,7.53,7.5,7.6,7.4,-0.45,-1,788000,144,5879070
2007-12-19,7.4,7.7,7.87,7.4,0.2,1,477921,101,3610989
2007-12-20,7.6,7.52,7.66,7.5,-0.18,-1,366000,75,2769950
2007-12-21,7.52,7.65,8.0,7.5,0.13,1,381000,72,2945910
2007-12-24,7.7,7.9,8.13,7.56,0.25,1,516000,45,4050940
2007-12-25,7.8,8.1,8.1,7.78,0.2,1,99000,29,785170
2007-12-26,8.0,7.98,8.24,7.8,-0.12,-1,202000,39,1595660
2007-12-27,8.09,8.11,8.15,8.0,0.13,1,118000,38,953060
2007-12-28,8.1,8.18,8.18,7.8,0.07,1,381999,73,3096701
2007-12-31,8.22,8.45,8.5,8.14,0.27,1,527057,67,4430948
2008-01-02,8.35,8.28,8.36,8.11,-0.17,-1,199000,44,1637030
2008-01-03,8.2,8.25,8.26,8.07,-0.03,-1,33000,15,270070
2008-01-04,8.2,8.3,8.33,8.1,0.05,1,157533,40,1300179
2008-01-07,8.08,8.03,8.15,8.03,-0.27,-1,51000,29,413090
2008-01-08,7.96,8.08,8.14,7.96,0.05,1,55000,15,444700
2008-01-09,8.05,8.07,8.09,7.9,-0.01,-1,418000,75,3321770
2008-01-10,8.08,8.04,8.2,8.04,-0.03,-1,340100,61,2752322
2008-01-11,8.06,8.1,8.14,7.96,0.06,1,122290,57,987250
2008-01-14,8.54,8.1,8.54,8.0,0.0,0,288000,91,2375860
2008-01-15,8.3,8.2,8.38,8.16,0.1,1,386000,104,3194960
2008-01-16,8.15,8.21,8.45,8.15,0.01,1,647000,137,5403010
2008-01-17,8.23,8.1,8.35,7.95,-0.11,-1,211523,77,1718054
2008-01-18,7.94,8.08,8.09,7.9,-0.02,-1,139496,52,1116838
2008-01-21,8.0,8.05,8.12,8.0,-0.03,-1,140001,40,1128008
2008-01-22,7.72,7.55,7.72,7.5,-0.5,-1,383306,80,2910569
2008-01-23,7.45,7.3,7.65,7.17,-0.25,-1,206000,66,1538520
2008-01-24,7.15,7.28,7.34,7.15,-0.02,-1,85406,29,618283
2008-01-25,7.33,7.6,7.6,7.33,0.32,1,246145,43,1833587
2008-01-28,7.55,7.4,7.55,7.4,-0.2,-1,48243,18,358633
2008-01-29,7.4,7.6,7.6,7.36,0.2,1,418130,38,3093058
2008-01-30,7.6,7.7,7.7,7.43,0.1,1,257000,60,1942450
2008-01-31,7.6,7.7,7.7,7.45,0.0,0,110000,31,836940
2008-02-01,7.79,8.2,8.23,7.79,0.5,1,696987,155,5672640
2008-02-12,8.0,8.04,8.19,8.0,-0.16,-1,477000,48,3888740
2008-02-13,8.1,7.9,8.1,7.9,-0.14,-1,84224,32,673343
2008-02-14,8.0,8.0,8.09,7.98,0.1,1,115027,33,921603
2008-02-15,7.9,7.99,8.1,7.9,-0.01,-1,77225,23,613942
2008-02-18,8.07,7.98,8.09,7.9,-0.01,-1,82345,37,654819
2008-02-19,8.08,8.05,8.15,8.05,0.07,1,230999,50,1873152
2008-02-20,8.09,7.96,8.12,7.96,-0.09,-1,176000,28,1418120
2008-02-21,8.03,8.0,8.13,7.97,0.04,1,233065,50,1868710
2008-02-22,7.95,7.92,8.04,7.91,-0.08,-1,80000,31,634420
2008-02-25,8.05,8.06,8.1,8.01,0.14,1,158031,42,1276339
2008-02-26,8.25,8.15,8.3,8.13,0.09,1,347966,96,2857172
2008-02-27,8.24,8.23,8.3,8.18,0.08,1,519520,96,4284103
2008-02-29,8.27,8.8,8.8,8.25,0.57,1,1051789,281,9046469
2008-03-03,8.8,9.3,9.39,8.65,0.5,1,1660507,403,14872132
2008-03-04,9.43,9.29,9.49,9.08,-0.01,-1,729168,228,6736435
2008-03-05,9.18,9.15,9.4,9.03,-0.14,-1,563100,162,5177640
2008-03-06,9.15,9.39,9.4,9.15,0.24,1,835999,215,7762529
2008-03-07,9.3,9.3,9.3,9.0,-0.09,-1,448004,132,4086696
2008-03-10,9.2,9.2,9.24,8.97,-0.1,-1,299500,100,2727999
2008-03-11,9.1,9.41,9.47,9.1,0.21,1,433210,162,4038661
2008-03-12,9.42,9.1,9.61,9.1,-0.31,-1,792000,170,7509460
2008-03-13,9.1,9.31,9.5,9.1,0.21,1,987850,284,9263159
2008-03-14,9.31,9.14,9.6,9.12,-0.17,-1,550491,149,5157568
2008-03-17,9.1,9.1,9.31,9.0,-0.04,-1,335405,101,3051015
2008-03-18,9.29,9.0,9.29,8.95,-0.1,-1,293192,77,2645708
2008-03-19,9.1,8.85,9.17,8.85,-0.15,-1,374999,111,3372871
2008-03-20,8.85,8.85,8.98,8.85,0.0,0,272000,107,2419080
2008-03-21,8.9,9.01,9.1,8.9,0.16,1,259612,129,2343596
2008-03-24,9.3,9.3,9.39,9.15,0.29,1,775500,247,7185010
2008-03-25,9.5,9.32,9.59,9.3,0.02,1,586490,186,5523048
2008-03-26,9.4,9.54,9.67,9.33,0.22,1,826174,171,7861722
2008-03-27,9.5,9.61,9.78,9.5,0.07,1,560805,137,5395707
2008-03-28,9.71,9.6,9.71,9.51,-0.01,-1,351000,73,3364860
2008-03-31,9.75,9.55,9.75,9.55,-0.05,-1,1263400,260,12212974
2008-04-01,9.6,9.49,9.61,9.3,-0.06,-1,335001,97,3175679
2008-04-02,9.48,9.53,9.6,9.48,0.04,1,379348,75,3612056
2008-04-03,9.6,9.49,9.6,9.35,-0.04,-1,169098,40,1599370
2008-04-07,9.25,9.54,9.57,9.25,0.05,1,232100,72,2201073
2008-04-08,9.7,9.3,9.7,9.28,-0.24,-1,717166,120,6757045
2008-04-09,9.4,9.3,9.4,9.1,0.0,0,1013360,239,9377145
2008-04-10,9.3,9.2,9.35,9.19,-0.1,-1,631000,131,5837530
2008-04-11,9.2,9.15,9.29,9.11,-0.05,-1,774001,144,7127199
2008-04-14,9.79,9.79,9.79,9.45,0.64,1,2308325,406,22437610
2008-04-15,10.05,10.45,10.45,10.05,0.66,1,4003143,637,41447190
2008-04-16,11.15,11.15,11.15,11.15,0.7,1,2223830,415,24795702
2008-04-17,11.9,11.75,11.9,11.45,0.6,1,11010712,2045,129909483
2008-04-18,11.75,12.35,12.35,11.75,0.6,1,7347661,1488,89144893
2008-04-21,12.8,11.9,12.95,11.8,-0.45,-1,4492361,951,55525257
2008-04-22,11.9,12.3,12.5,11.8,0.4,1,3181054,693,38850508
2008-04-23,12.25,12.05,12.25,11.8,-0.25,-1,1982168,413,23773766
2008-04-24,12.05,11.85,12.25,11.85,-0.2,-1,1013681,291,12141635
2008-04-25,11.9,11.8,12.05,11.7,-0.05,-1,1161834,279,13701106
2008-04-28,11.7,11.2,11.8,11.15,-0.6,-1,1390246,322,15906528
2008-04-29,11.3,11.95,11.95,11.3,0.75,1,2899858,646,34410802
2008-04-30,11.95,11.85,12.35,11.8,-0.1,-1,1799508,519,21630393
2008-05-02,12.1,11.7,12.1,11.55,-0.15,-1,937099,268,10997001
2008-05-05,11.7,11.1,11.85,11.1,-0.6,-1,1123144,305,12738584
2008-05-06,11.0,10.75,11.2,10.75,-0.35,-1,1251840,310,13628830
2008-05-07,10.8,10.7,10.95,10.65,-0.05,-1,558893,197,6040463
2008-05-08,11.35,11.4,11.4,11.35,0.7,1,524235,125,5968078
2008-05-09,12.15,12.1,12.15,11.8,0.7,1,3162390,762,38105230
2008-05-12,12.0,11.9,12.2,11.75,-0.2,-1,1110642,261,13203907
2008-05-13,11.75,11.8,11.9,11.75,-0.1,-1,717389,201,8497848
2008-05-14,11.9,11.75,12.2,11.7,-0.05,-1,1241982,304,14798736
2008-05-15,11.9,11.9,12.05,11.75,0.15,1,711326,210,8452162
2008-05-16,12.0,11.85,12.05,11.8,-0.05,-1,871100,185,10370180
2008-05-19,11.9,11.9,12.0,11.8,0.05,1,745912,239,8833060
2008-05-20,12.0,11.95,12.4,11.85,0.05,1,1904786,506,23066402
2008-05-21,11.9,11.95,12.2,11.9,0.0,0,734776,187,8803930
2008-05-22,11.8,12.0,12.2,11.8,0.05,1,1043676,212,12571626
2008-05-23,12.1,11.4,12.1,11.35,-0.6,-1,1054081,259,12380469
2008-05-26,11.4,10.7,11.5,10.7,-0.7,-1,1003214,170,10889438
2008-05-27,10.75,10.65,10.8,10.35,-0.05,-1,751000,172,7928150
2008-05-28,10.75,10.4,10.9,10.35,-0.25,-1,848000,148,8920350
2008-05-29,10.4,10.25,10.6,10.05,-0.15,-1,1016489,194,10407962
2008-05-30,10.25,9.66,10.45,9.54,-0.59,-1,1462000,316,14256350
2008-06-02,9.3,9.9,9.99,9.3,0.24,1,598001,146,5832499
2008-06-03,9.9,10.2,10.2,9.85,0.3,1,256330,77,2547282
2008-06-04,10.2,10.0,10.3,10.0,-0.2,-1,359076,69,3639317
2008-06-05,10.05,10.0,10.15,9.91,0.0,0,466000,122,4664580
2008-06-06,10.1,9.99,10.2,9.95,-0.01,-1,741247,120,7427985
2008-06-09,9.75,9.99,9.99,9.75,0.0,0,224000,48,2198000
2008-06-10,9.99,9.7,10.1,9.65,-0.29,-1,476000,110,4702120
2008-06-11,9.6,9.67,9.75,9.41,-0.03,-1,471500,123,4508509
2008-06-12,9.4,9.1,9.56,9.06,-0.57,-1,401381,116,3679760
2008-06-13,9.2,8.91,9.2,8.47,-0.19,-1,475053,149,4215002
2008-06-16,8.8,8.94,9.18,8.8,0.03,1,284003,101,2548626
2008-06-17,8.94,8.6,8.94,8.5,-0.34,-1,312844,99,2713394
2008-06-18,8.6,8.88,8.88,8.6,0.28,1,292001,102,2555798
2008-06-19,8.63,8.7,8.76,8.35,-0.18,-1,277000,117,2366850
2008-06-20,8.75,8.71,8.87,8.41,0.01,1,350000,104,3045570
2008-06-23,8.71,9.12,9.25,8.71,0.41,1,797000,234,7149040
2008-06-24,9.12,9.2,9.35,9.12,0.08,1,711273,183,6550934
2008-06-25,9.2,9.83,9.83,9.04,0.63,1,564000,164,5256410
2008-06-26,10.5,10.5,10.5,10.35,0.67,1,2673084,427,28046282
2008-06-27,10.0,9.9,10.4,9.8,-0.6,-1,1189042,243,11928161
2008-06-30,9.91,9.9,10.2,9.5,0.0,0,741084,190,7354553
2008-07-01,9.92,9.8,10.05,9.6,-0.1,-1,459850,151,4512345
2008-07-02,9.8,9.8,9.9,9.6,0.0,0,211040,114,2046642
2008-07-03,9.78,9.8,9.85,9.5,0.0,0,460000,122,4414270
2008-07-04,9.63,9.55,9.68,9.5,-0.25,-1,345001,104,3300879
2008-07-07,9.5,9.6,9.6,9.4,0.05,1,227000,71,2163240
2008-07-08,9.3,9.5,9.55,8.93,-0.1,-1,599084,187,5487979
2008-07-09,9.29,9.69,9.69,9.29,0.19,1,527999,131,5016500
2008-07-10,9.69,9.5,9.69,9.5,-0.19,-1,263231,78,2517173
2008-07-11,9.51,9.6,9.64,9.4,0.1,1,213060,84,2033030
2008-07-14,9.58,9.57,9.6,9.43,-0.03,-1,123000,41,1173810
2008-07-15,9.1,9.16,9.34,9.1,-0.41,-1,363000,105,3341210
2008-07-16,9.13,9.16,9.27,8.52,0.0,0,547000,170,4842610
2008-07-17,9.16,9.5,9.5,8.81,0.34,1,689000,177,6292520
2008-07-18,9.5,9.48,9.5,9.08,-0.02,-1,484000,104,4475250
2008-07-21,9.35,9.5,9.6,9.25,0.02,1,630000,88,5948370
2008-07-22,9.1,9.1,9.6,9.1,-0.4,-1,240000,74,2232200
2008-07-23,9.05,9.55,9.7,9.05,0.45,1,448000,136,4255720
2008-07-24,9.9,9.6,9.9,9.47,0.05,1,272000,62,2604400
2008-07-25,9.55,9.54,9.6,9.15,-0.06,-1,654145,87,6178747
2008-07-29,9.3,9.54,9.54,9.21,0.0,0,280000,73,2622310
2008-07-30,9.54,9.48,9.54,9.13,-0.06,-1,798291,97,7497969
2008-07-31,9.38,9.29,9.38,9.1,-0.19,-1,131000,37,1211370
2008-08-01,9.2,9.29,9.29,9.11,0.0,0,880100,60,8080468
2008-08-04,9.16,9.29,9.35,9.15,0.0,0,184000,43,1701130
2008-08-05,9.28,9.01,9.33,9.01,-0.28,-1,1088000,85,10069310
2008-08-06,9.18,9.01,9.18,8.91,0.0,0,723066,107,6519237
2008-08-07,9.01,9.0,9.05,8.83,-0.01,-1,595001,74,5345009
2008-08-08,8.98,9.02,9.25,8.98,0.02,1,699162,93,6313011
2008-08-11,9.1,8.79,9.1,8.73,-0.23,-1,411000,124,3645220
2008-08-12,8.79,8.79,8.83,8.6,0.0,0,216217,68,1892487
2008-08-13,8.72,8.75,8.79,8.66,-0.04,-1,243508,71,2121944
2008-08-14,8.7,8.69,8.7,8.58,-0.06,-1,380926,112,3283823
2008-08-15,8.69,8.5,8.69,8.3,-0.19,-1,742625,147,6256489
2008-08-18,8.4,8.03,8.4,7.91,-0.47,-1,2326000,171,18555610
2008-08-19,7.98,7.48,7.98,7.47,-0.55,-1,2012549,298,15072642
2008-08-20,7.3,7.48,7.6,7.25,0.0,0,1939386,222,14446305
2008-08-21,7.63,7.24,7.63,7.22,-0.24,-1,572435,189,4218683
2008-08-22,7.24,6.77,7.27,6.77,-0.47,-1,808152,167,5752334
2008-08-25,6.44,6.56,7.03,6.44,-0.21,-1,1266000,249,8543600
2008-08-26,6.57,6.96,7.01,6.51,0.4,1,1297000,263,8990430
2008-08-27,6.96,6.94,7.18,6.88,-0.02,-1,714834,217,4985405
2008-08-28,6.94,6.85,6.97,6.81,-0.09,-1,630005,122,4347130
2008-08-29,6.85,6.87,6.96,6.85,0.02,1,154000,63,1062300
2008-09-01,6.83,6.42,6.83,6.42,-0.45,-1,564113,116,3703180
2008-09-02,6.2,6.16,6.35,6.15,-0.26,-1,642000,143,4003980
2008-09-03,6.25,6.0,6.25,6.0,-0.16,-1,1161250,141,7096415
2008-09-04,6.0,6.09,6.2,5.97,0.09,1,949001,235,5732946
2008-09-05,6.0,5.95,6.09,5.95,-0.14,-1,923000,195,5552280
2008-09-08,6.0,6.36,6.36,6.0,0.41,1,983000,195,6178310
2008-09-09,6.5,5.92,6.5,5.92,-0.44,-1,776000,189,4638560
2008-09-10,5.7,6.05,6.12,5.7,0.13,1,395410,142,2354440
2008-09-11,6.1,5.97,6.17,5.96,-0.08,-1,365000,97,2205160
2008-09-12,5.97,5.9,6.04,5.9,-0.07,-1,710005,140,4235135
2008-09-15,5.9,5.5,5.9,5.49,-0.4,-1,640035,170,3629741
2008-09-16,5.13,5.12,5.34,5.12,-0.38,-1,3346010,119,17134911
2008-09-17,5.18,4.8,5.4,4.77,-0.32,-1,1032000,273,5115590
2008-09-18,4.47,4.49,4.56,4.47,-0.31,-1,1105000,192,4956170
2008-09-19,4.49,4.8,4.8,4.49,0.31,1,624038,114,2969236
2008-09-22,4.7,5.07,5.13,4.7,0.27,1,761000,201,3792400
2008-09-23,5.0,5.42,5.42,4.91,0.35,1,704000,162,3621590
2008-09-24,5.4,5.5,5.79,5.35,0.08,1,1010000,198,5599150
2008-09-25,5.48,5.5,5.55,5.37,0.0,0,323000,88,1764610
2008-09-26,5.5,5.3,5.69,5.3,-0.2,-1,232000,71,1250850
2008-09-30,4.93,5.04,5.3,4.93,-0.26,-1,295000,72,1466690
2008-10-01,5.1,5.39,5.39,5.05,0.35,1,219000,80,1150430
2008-10-02,5.6,5.65,5.65,5.4,0.26,1,511223,93,2784259
2008-10-03,5.45,5.55,5.59,5.43,-0.1,-1,207000,40,1142950
2008-10-06,5.46,5.35,5.5,5.35,-0.2,-1,111000,37,604110
2008-10-07,5.13,5.4,5.4,5.13,0.05,1,114591,41,600118
2008-10-08,5.3,5.04,5.32,5.03,-0.36,-1,234000,60,1206920
2008-10-09,4.9,5.39,5.39,4.9,0.35,1,903000,114,4852950
2008-10-13,5.3,5.76,5.76,5.3,0.37,1,658911,174,3663761
2008-10-14,6.16,6.16,6.16,6.16,0.4,1,366158,124,2255530
2008-10-15,6.58,6.59,6.59,6.28,0.43,1,2593417,367,16932168
