date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-07,9.05,9.43,9.5,9.05,0.35,1,6288577,1167,58730182
2007-06-08,9.39,9.4,9.66,9.3,-0.03,-1,6687370,1169,63632196
2007-06-11,9.38,9.31,9.48,9.23,-0.09,-1,4343799,758,40647126
2007-06-12,9.33,9.27,9.48,9.24,-0.04,-1,3319843,602,30975997
2007-06-13,9.3,9.21,9.47,9.21,-0.06,-1,3124891,570,29096113
2007-06-14,9.25,9.31,9.56,9.25,0.1,1,5657368,1002,53155268
2007-06-15,9.5,9.2,9.5,9.2,-0.11,-1,2927299,595,27270761
2007-06-20,9.46,9.19,9.46,9.19,-0.01,-1,2825343,651,26213670
2007-06-21,9.21,9.11,9.28,9.06,-0.08,-1,3307151,690,30211491
2007-06-22,9.14,9.2,9.35,9.08,0.09,1,4801232,894,44208344
2007-06-23,9.15,9.84,9.84,9.15,0.64,1,13056872,2034,124732920
2007-06-25,10.05,10.0,10.25,9.91,0.16,1,17688556,2487,177930261
2007-06-26,10.0,9.5,10.0,9.5,-0.5,-1,6392329,1168,61867172
2007-06-27,9.51,9.53,9.66,9.48,0.03,1,3867059,693,37026472
2007-06-28,9.63,9.61,9.85,9.58,0.08,1,5186888,885,50288867
2007-06-29,9.7,10.25,10.25,9.54,0.64,1,14386253,1831,145295229
2007-07-02,10.7,10.95,10.95,10.3,0.7,1,19809205,2615,213093682
2007-07-03,11.0,10.5,11.0,10.5,-0.45,-1,13461829,2040,143565147
2007-07-04,10.5,10.3,10.65,10.25,-0.2,-1,6668427,1251,69463495
2007-07-05,10.4,11.0,11.0,10.3,0.7,1,11760882,1850,126821852
2007-07-06,11.2,11.45,11.7,11.15,0.45,1,15468202,2610,176476841
2007-07-09,11.75,11.8,12.2,11.5,0.35,1,13349494,2392,157909069
2007-07-10,11.95,11.65,12.0,11.4,-0.15,-1,12047210,2126,141120367
2007-07-11,11.7,11.85,12.2,11.4,0.2,1,14558571,2304,172061078
2007-07-12,12.2,12.65,12.65,12.2,0.8,1,18591380,2160,234274986
2007-07-13,13.05,12.6,13.2,12.4,-0.05,-1,19543459,3041,250871327
2007-07-16,12.7,12.95,13.4,12.7,0.35,1,10633396,2000,139106369
2007-07-17,13.1,13.4,13.6,12.8,0.45,1,12241880,2317,162547636
2007-07-18,13.4,12.6,13.6,12.5,-0.8,-1,11947025,2176,154869207
2007-07-19,12.55,12.5,13.1,12.45,-0.1,-1,10177662,1871,129450150
2007-07-20,12.7,12.55,12.9,12.4,0.05,1,7950379,1452,100061729
2007-07-23,12.6,12.45,12.8,12.45,-0.1,-1,4205370,919,52901862
2007-07-24,12.5,12.5,12.95,12.45,0.05,1,8855550,1646,112373982
2007-07-25,12.5,13.3,13.3,12.5,0.8,1,11885941,2086,154158454
2007-07-26,13.6,12.55,13.7,12.55,-0.75,-1,14455238,2521,191726521
2007-07-27,11.7,12.05,13.0,11.7,-0.5,-1,8155730,1767,100692558
2007-07-30,12.2,12.4,12.5,12.05,0.35,1,5957851,1165,73038063
2007-07-31,12.45,12.45,12.75,12.4,0.05,1,5264254,1038,65911345
2007-08-01,12.45,11.65,12.6,11.65,-0.8,-1,4790635,922,58372643
2007-08-02,12.0,11.1,12.0,10.9,-0.55,-1,5836763,1032,66854169
2007-08-03,11.3,11.8,11.85,11.25,0.7,1,5911148,1011,69315887
2007-08-06,11.5,11.85,12.0,11.4,0.05,1,3983769,611,46774960
2007-08-07,12.5,11.85,12.5,11.75,0.0,0,4590653,802,55419720
2007-08-08,11.9,12.25,12.5,11.9,0.4,1,11295221,1740,139164204
2007-08-09,12.3,12.1,12.65,12.1,-0.15,-1,8474059,1394,104641659
2007-08-10,11.8,11.9,11.95,11.65,-0.2,-1,3837325,845,45236332
2007-08-13,11.9,11.75,12.15,11.7,-0.15,-1,3411225,669,40723293
2007-08-14,11.8,11.75,11.9,11.45,0.0,0,2246380,497,26307357
2007-08-15,11.6,11.05,11.9,10.95,-0.7,-1,3926101,697,45203886
2007-08-16,10.5,10.3,10.7,10.3,-0.75,-1,3079976,642,32051701
2007-08-17,10.0,9.58,10.45,9.58,-0.72,-1,2818917,635,27757463
2007-08-20,10.25,10.2,10.25,9.8,0.62,1,2169326,475,21889640
2007-08-21,10.2,9.9,10.35,9.9,-0.3,-1,2371011,487,23965979
2007-08-22,9.98,9.9,10.0,9.8,0.0,0,1020704,248,10114443
2007-08-23,10.15,10.3,10.45,10.05,0.4,1,2708683,546,27914413
2007-08-24,10.3,10.25,10.5,10.15,-0.05,-1,1748592,366,17997914
2007-08-27,10.5,10.1,10.5,10.0,-0.15,-1,1877754,379,19327824
2007-08-28,10.0,10.3,10.3,10.0,0.2,1,1386331,289,14121958
2007-08-29,9.85,11.0,11.0,9.85,0.7,1,7963928,1485,85283898
2007-08-30,11.75,11.75,11.75,11.55,0.75,1,5482602,878,64384618
2007-08-31,12.1,11.65,12.2,11.6,-0.1,-1,7598430,1626,90595258
2007-09-03,11.9,12.05,12.4,11.75,0.4,1,6909019,1405,83682328
2007-09-04,12.0,11.7,12.05,11.4,-0.35,-1,3847443,781,44897406
2007-09-05,12.1,11.65,12.15,11.65,-0.05,-1,5451071,1169,65075273
2007-09-06,11.65,11.65,12.0,11.6,0.0,0,3460420,811,40816969
2007-09-07,11.7,11.55,11.85,11.55,-0.1,-1,2031731,509,23724304
2007-09-10,11.25,11.5,11.7,11.25,-0.05,-1,2732750,578,31490495
2007-09-11,11.5,11.55,11.7,11.5,0.05,1,2035860,511,23566038
2007-09-12,11.8,11.6,11.85,11.45,0.05,1,3483087,742,40586051
2007-09-13,11.75,11.35,11.8,11.3,-0.25,-1,2363351,530,27274670
2007-09-14,11.45,11.35,11.55,11.35,0.0,0,1285169,331,14681708
2007-09-17,11.4,11.3,11.5,11.3,-0.05,-1,1399116,341,15909360
2007-09-19,11.5,11.6,12.05,11.5,0.3,1,10069503,1407,119676780
2007-09-20,11.6,11.3,11.7,11.25,-0.3,-1,2885024,643,32995065
2007-09-21,11.3,11.3,11.5,11.3,0.0,0,972378,295,11062101
2007-09-26,11.5,11.5,11.7,11.4,0.2,1,2341482,596,26993167
2007-09-27,11.65,11.9,12.1,11.65,0.4,1,5846080,1261,69858088
2007-09-28,12.0,11.7,12.05,11.55,-0.2,-1,2389953,636,28136850
2007-09-29,11.7,11.9,11.95,11.7,0.2,1,2960998,585,35038673
2007-10-01,12.0,11.5,12.0,11.5,-0.4,-1,2233303,568,26066017
2007-10-02,11.7,11.65,11.8,11.6,0.15,1,2119797,479,24792244
2007-10-03,11.65,11.5,11.85,11.5,-0.15,-1,1773279,413,20664557
2007-10-04,11.5,11.45,11.65,11.4,-0.05,-1,1263127,358,14524287
2007-10-05,11.5,11.4,11.65,11.4,-0.05,-1,1083229,302,12436486
2007-10-08,11.5,11.3,11.55,11.3,-0.1,-1,1890235,358,21646230
2007-10-09,11.35,11.2,11.5,11.05,-0.1,-1,2213043,486,25059275
2007-10-11,11.4,11.6,11.75,11.4,0.4,1,2797278,649,32471194
2007-10-12,11.5,11.2,11.55,11.2,-0.4,-1,1570210,344,17813578
2007-10-15,11.2,11.1,11.35,11.0,-0.1,-1,1190672,304,13257792
2007-10-16,11.1,11.0,11.3,11.0,-0.1,-1,1917677,349,21308062
2007-10-17,11.0,11.1,11.25,11.0,0.1,1,891487,246,9938307
2007-10-18,11.15,11.2,11.45,11.1,0.1,1,1421263,303,15982065
2007-10-19,11.2,11.1,11.3,11.05,-0.1,-1,1628093,229,18164326
2007-10-22,10.95,10.6,10.95,10.35,-0.5,-1,3232787,617,33902212
2007-10-23,11.3,11.3,11.3,11.3,0.7,1,2605776,307,29445263
2007-10-24,11.5,10.8,11.5,10.8,-0.5,-1,3538624,747,39896621
2007-10-25,11.0,10.9,11.1,10.8,0.1,1,1258490,329,13770465
2007-10-26,10.9,10.9,11.05,10.85,0.0,0,739717,224,8074223
2007-10-29,11.2,11.15,11.35,11.05,0.25,1,2152379,460,24123802
2007-10-30,11.4,11.25,11.6,11.25,0.1,1,2988648,702,34123469
2007-10-31,11.5,11.25,11.5,11.2,0.0,0,1767889,413,20073606
2007-11-01,11.45,11.0,11.5,11.0,-0.25,-1,1329634,329,14891674
2007-11-02,10.95,11.4,11.75,10.9,0.4,1,6550232,1192,75487789
2007-11-05,11.45,11.35,11.75,11.35,-0.05,-1,3421620,745,39452522
2007-11-06,11.45,11.65,11.9,11.45,0.3,1,4002271,784,46789290
2007-11-07,11.8,11.55,11.9,11.5,-0.1,-1,1772783,406,20648552
2007-11-08,11.5,11.35,11.5,10.75,-0.2,-1,2913296,579,32226390
2007-11-09,11.3,11.15,11.3,10.8,-0.2,-1,1596267,387,17617827
2007-11-12,11.0,10.75,11.1,10.4,-0.4,-1,2015503,390,21785477
2007-11-13,11.0,11.0,11.15,10.8,0.25,1,1827580,428,20071018
2007-11-14,11.4,11.45,11.7,11.25,0.45,1,2859816,568,32930009
2007-11-15,11.3,11.25,11.45,11.2,-0.2,-1,1109342,273,12546230
2007-11-16,11.25,11.1,11.25,10.8,-0.15,-1,1204584,288,13264074
2007-11-19,11.2,11.3,11.6,11.2,0.2,1,2588609,501,29573868
2007-11-20,11.3,11.7,11.75,11.05,0.4,1,4336109,870,50198814
2007-11-21,11.9,11.8,12.35,11.8,0.1,1,7509873,1587,90656659
2007-11-22,11.8,11.8,12.0,11.55,0.0,0,2179350,465,25592030
2007-11-23,11.9,11.3,12.0,11.0,-0.5,-1,3913731,700,44928236
2007-11-26,11.3,11.0,11.45,10.95,-0.3,-1,2758449,531,30571044
2007-11-27,10.8,11.0,11.05,10.55,0.0,0,1964027,440,21187543
2007-11-28,11.1,10.8,11.1,10.7,-0.2,-1,1260000,312,13599400
2007-11-29,11.0,10.6,11.1,10.6,-0.2,-1,1450261,330,15629252
2007-11-30,10.8,10.6,10.8,10.6,0.0,0,1316596,278,14079007
2007-12-03,10.7,10.75,10.95,10.65,0.15,1,1393079,294,14963149
2007-12-04,10.8,11.0,11.0,10.7,0.25,1,982582,262,10677952
2007-12-05,11.0,11.0,11.2,10.85,0.0,0,2272836,396,25224001
2007-12-06,11.15,10.9,11.3,10.9,-0.1,-1,2708592,512,30078441
2007-12-07,11.0,10.7,11.15,10.7,-0.2,-1,1226698,291,13342179
2007-12-10,10.7,10.9,10.9,10.7,0.2,1,1680000,282,18093000
2007-12-11,11.0,10.7,11.05,10.45,-0.2,-1,2685025,504,28761115
2007-12-12,10.5,10.7,10.7,10.4,0.0,0,983544,244,10379713
2007-12-13,10.8,10.2,10.85,10.2,-0.5,-1,1653700,346,17465069
2007-12-14,10.2,9.73,10.25,9.49,-0.47,-1,3908734,654,37873599
2007-12-17,9.5,9.05,9.6,9.05,-0.68,-1,2366000,422,22022670
2007-12-18,8.7,8.42,8.95,8.42,-0.63,-1,3748115,656,32039298
2007-12-19,8.9,8.71,8.93,8.66,0.29,1,4202188,964,36882226
2007-12-20,8.83,8.5,8.88,8.11,-0.21,-1,2238913,547,19586405
2007-12-21,8.13,7.91,8.5,7.91,-0.59,-1,4032201,729,32783798
2007-12-24,8.1,8.39,8.39,8.0,0.48,1,2630893,584,21465466
2007-12-25,8.97,8.97,8.97,8.97,0.58,1,1658530,207,14877011
2007-12-26,9.59,9.31,9.59,9.23,0.34,1,7495734,1409,70742431
2007-12-27,9.31,9.22,9.37,9.22,-0.09,-1,3895479,727,36176071
2007-12-28,9.12,9.21,9.3,9.05,-0.01,-1,2278000,458,20946480
2007-12-31,9.21,9.3,9.4,9.21,0.09,1,2593000,538,24189880
2008-01-02,9.3,9.21,9.41,9.21,-0.09,-1,2199735,485,20507227
2008-01-03,9.05,9.02,9.1,8.89,-0.19,-1,1077011,281,9685162
2008-01-04,9.0,9.02,9.11,8.95,0.0,0,897675,240,8105074
2008-01-07,8.7,8.6,8.9,8.55,-0.42,-1,1062502,216,9250438
2008-01-08,8.8,8.52,8.82,8.5,-0.08,-1,595380,162,5162890
2008-01-09,8.39,8.55,8.6,8.3,0.03,1,851500,200,7210355
2008-01-10,8.56,8.58,8.73,8.56,0.03,1,637312,176,5492619
2008-01-11,8.6,8.37,8.67,8.36,-0.21,-1,1525179,349,12865032
2008-01-14,8.5,8.3,8.55,8.3,-0.07,-1,587115,177,4943442
2008-01-15,8.4,8.88,8.88,8.36,0.58,1,1968669,428,17021769
2008-01-16,9.44,9.5,9.5,9.42,0.62,1,10191527,1524,96646774
2008-01-17,9.69,9.7,10.1,9.52,0.2,1,11568125,2210,113913135
2008-01-18,9.5,9.7,9.7,9.35,0.0,0,3800385,761,36063640
2008-01-21,9.65,9.24,9.7,9.21,-0.46,-1,2774743,668,26021345
2008-01-22,8.61,8.6,8.86,8.6,-0.64,-1,1616091,381,13960982
2008-01-23,8.78,8.13,8.78,8.0,-0.47,-1,3215025,676,26647791
2008-01-24,8.58,8.31,8.69,8.13,0.18,1,3587033,645,30482179
2008-01-25,8.39,8.76,8.76,8.35,0.45,1,1880000,461,16079820
2008-01-28,8.62,8.58,8.7,8.58,-0.18,-1,2138456,379,18407046
2008-01-29,8.74,8.8,8.8,8.5,0.22,1,2115449,338,18288654
2008-01-30,9.18,9.19,9.31,9.02,0.39,1,6204862,1585,56969169
2008-01-31,9.19,8.65,9.19,8.55,-0.54,-1,1804000,501,15991560
2008-02-01,8.76,8.66,8.95,8.65,0.01,1,1858899,518,16284934
2008-02-12,8.55,8.26,8.66,8.26,-0.4,-1,969400,279,8148059
2008-02-13,8.26,8.0,8.44,8.0,-0.26,-1,1041373,319,8580502
2008-02-14,8.22,8.26,8.29,8.15,0.26,1,2465000,610,20232440
2008-02-15,8.11,8.19,8.27,8.1,-0.07,-1,945521,256,7744300
2008-02-18,8.36,8.76,8.76,8.3,0.57,1,1919480,410,16635743
2008-02-19,8.95,8.84,9.1,8.8,0.08,1,3772000,847,33621750
2008-02-20,8.79,8.56,8.79,8.56,-0.28,-1,1607576,393,13910711
2008-02-21,8.75,8.6,8.75,8.6,0.04,1,1580600,390,13654015
2008-02-22,8.8,9.2,9.2,8.76,0.6,1,5148817,1124,46425786
2008-02-25,9.82,9.31,9.84,9.31,0.11,1,7895351,1357,76386649
2008-02-26,9.31,9.12,9.46,9.1,-0.19,-1,2519300,647,23208959
2008-02-27,9.29,9.22,9.39,9.1,0.1,1,2927103,620,27019347
2008-02-29,9.19,9.3,9.53,9.14,0.08,1,2424654,604,22691530
2008-03-03,9.1,9.01,9.18,9.0,-0.29,-1,1359281,365,12316401
2008-03-04,9.05,9.31,9.62,9.05,0.3,1,2738448,732,25766527
2008-03-05,9.9,9.96,9.96,9.9,0.65,1,4115685,668,40932432
2008-03-06,10.6,10.1,10.65,10.1,0.14,1,12817846,2286,133528349
2008-03-07,9.91,10.0,10.3,9.9,-0.1,-1,4065349,949,40943863
2008-03-10,10.1,9.65,10.2,9.61,-0.35,-1,2919371,574,28786292
2008-03-11,9.6,9.74,9.8,9.6,0.09,1,1960675,456,18999777
2008-03-12,9.98,9.06,10.0,9.06,-0.68,-1,1957469,506,19070247
2008-03-13,9.21,9.07,9.37,9.06,0.01,1,2507180,685,23111110
2008-03-14,9.13,9.02,9.3,9.0,-0.05,-1,2845418,560,26051050
2008-03-17,8.99,8.65,8.99,8.4,-0.37,-1,1677000,397,14491690
2008-03-18,8.65,8.79,8.94,8.65,0.14,1,1889884,372,16673377
2008-03-19,8.93,8.8,8.97,8.75,0.01,1,1557146,337,13806163
2008-03-20,8.8,8.83,8.91,8.7,0.03,1,963614,244,8480933
2008-03-21,8.94,8.88,8.95,8.8,0.05,1,1791719,457,15923841
2008-03-24,9.25,9.04,9.33,9.0,0.16,1,1800243,436,16440411
2008-03-25,9.15,9.07,9.25,9.05,0.03,1,1574394,422,14394161
2008-03-26,9.1,9.05,9.18,9.01,-0.02,-1,1046521,275,9503219
2008-03-27,9.05,9.06,9.24,8.95,0.01,1,2371453,529,21656987
2008-03-28,9.08,9.1,9.17,9.07,0.04,1,1208230,290,11005280
2008-03-31,9.1,9.0,9.19,9.0,-0.1,-1,1058251,261,9598963
2008-04-01,9.09,9.0,9.18,9.0,0.0,0,1287899,319,11725889
2008-04-02,9.17,9.2,9.28,9.09,0.2,1,2761014,613,25421724
2008-04-03,9.25,9.3,9.3,9.17,0.1,1,1767999,388,16310258
2008-04-07,9.95,9.95,9.95,9.95,0.65,1,3035828,368,30206486
2008-04-08,10.35,9.68,10.35,9.68,-0.27,-1,7165125,1424,72422751
2008-04-09,9.6,9.5,9.84,9.5,-0.18,-1,4468214,859,43409292
2008-04-10,9.6,9.49,9.63,9.45,-0.01,-1,1633016,505,15591119
2008-04-11,9.51,9.41,9.65,9.4,-0.08,-1,2278939,489,21639395
2008-04-14,9.3,9.2,9.39,9.16,-0.21,-1,1263050,306,11673867
2008-04-15,9.3,9.32,9.4,9.25,0.12,1,1008768,287,9404066
2008-04-16,9.34,9.61,9.65,9.32,0.29,1,1906311,511,18050521
2008-04-17,9.79,9.6,9.9,9.6,-0.01,-1,3691929,893,36064679
2008-04-18,9.6,9.43,9.69,9.3,-0.17,-1,1991124,477,18824654
2008-04-21,9.51,9.56,9.73,9.5,0.13,1,3847340,772,37060494
2008-04-22,9.7,9.77,9.84,9.56,0.21,1,3979454,777,38755352
2008-04-23,9.77,9.65,9.79,9.63,-0.12,-1,1967294,482,19111855
2008-04-24,9.7,9.62,9.85,9.62,-0.03,-1,2424747,529,23566465
2008-04-25,9.73,9.73,10.2,9.7,0.11,1,5806589,1230,57661393
2008-04-28,9.75,9.55,9.88,9.55,-0.18,-1,1797450,411,17474189
2008-04-29,9.56,9.36,9.65,9.3,-0.19,-1,1981282,457,18776839
2008-04-30,9.31,9.37,9.7,9.31,0.01,1,3785456,701,35966138
2008-05-02,9.4,9.11,9.45,9.0,-0.26,-1,2831407,619,26149133
2008-05-05,9.01,9.07,9.29,9.01,-0.04,-1,2588641,502,23709107
2008-05-06,9.05,9.08,9.15,9.05,0.01,1,835731,239,7595105
2008-05-07,9.1,9.3,9.3,9.1,0.22,1,2056731,441,19007288
2008-05-08,9.25,9.3,9.49,9.21,0.0,0,6071822,705,57031914
2008-05-09,9.35,9.2,9.37,9.2,-0.1,-1,1224900,276,11344668
2008-05-12,9.23,9.16,9.27,9.15,-0.04,-1,1030665,186,9485893
2008-05-13,9.12,9.14,9.25,9.12,-0.02,-1,1101624,306,10111769
2008-05-14,9.17,9.14,9.24,9.14,0.0,0,1034891,243,9473964
2008-05-15,9.16,9.32,9.46,9.16,0.18,1,3630509,572,33874531
2008-05-16,9.4,9.4,9.45,9.33,0.08,1,1717337,390,16108426
2008-05-19,9.42,9.43,9.6,9.4,0.03,1,3160738,494,30002946
2008-05-20,9.5,9.25,9.5,9.25,-0.18,-1,2094892,426,19661740
2008-05-21,9.18,9.31,9.4,9.18,0.06,1,1356353,336,12653766
2008-05-22,9.3,9.32,9.49,9.29,0.01,1,1914488,424,17967702
2008-05-23,9.37,9.45,9.65,9.35,0.13,1,3055000,693,28921690
2008-05-26,9.7,9.3,9.88,9.27,-0.15,-1,4526575,871,43577762
2008-05-27,9.8,9.5,9.85,9.35,0.2,1,2797584,645,26720456
2008-05-28,9.6,9.79,10.15,9.56,0.29,1,17804691,2846,176849923
2008-05-29,9.9,9.52,9.92,9.51,-0.27,-1,5661270,978,55000183
2008-05-30,9.68,9.22,9.68,9.02,-0.3,-1,3554195,715,32945773
2008-06-02,9.1,9.2,9.33,9.1,-0.02,-1,1431672,294,13221335
2008-06-03,9.2,9.17,9.25,9.11,-0.03,-1,838675,258,7691822
2008-06-04,9.18,9.34,9.51,9.18,0.17,1,2786550,651,26222854
2008-06-05,9.34,9.34,9.38,9.16,0.0,0,901794,323,8354175
2008-06-06,9.34,9.18,9.45,9.18,-0.16,-1,1911761,496,17775812
2008-06-09,9.0,9.09,9.18,9.0,-0.09,-1,1104752,317,10044384
2008-06-10,9.09,8.8,9.17,8.75,-0.29,-1,1476146,448,13258456
2008-06-11,8.8,8.19,8.84,8.19,-0.61,-1,2380500,569,20126545
2008-06-12,8.01,7.62,8.07,7.62,-0.57,-1,3038684,532,23439135
2008-06-13,7.63,7.62,7.79,7.6,0.0,0,2824675,559,21721799
2008-06-16,7.68,7.57,7.79,7.5,-0.05,-1,922166,254,7078018
2008-06-17,7.6,7.33,7.6,7.06,-0.24,-1,1293699,300,9471142
2008-06-18,7.33,7.55,7.64,7.3,0.22,1,951640,290,7175757
2008-06-19,7.5,7.27,7.5,7.2,-0.28,-1,760097,216,5576789
2008-06-20,7.28,7.22,7.44,7.22,-0.05,-1,1234425,239,9055943
2008-06-23,7.07,6.94,7.1,6.9,-0.28,-1,1475934,297,10312838
2008-06-24,6.9,6.94,7.14,6.75,0.0,0,1149000,297,7975990
2008-06-25,6.94,7.05,7.12,6.75,0.11,1,1066899,294,7386573
2008-06-26,7.12,6.94,7.24,6.94,-0.11,-1,722882,203,5150036
2008-06-27,6.46,6.46,6.63,6.46,-0.48,-1,1296020,233,8390339
2008-06-30,6.26,6.01,6.5,6.01,-0.45,-1,2278448,428,13996437
2008-07-01,5.81,5.59,6.0,5.59,-0.42,-1,3711295,627,21091542
2008-07-02,5.59,5.98,5.98,5.59,0.39,1,2352127,340,13690658
2008-07-03,6.11,6.39,6.39,6.01,0.41,1,4672127,847,29200151
2008-07-04,6.83,6.83,6.83,6.65,0.44,1,7224926,1220,49065003
2008-07-07,7.0,6.83,7.13,6.66,0.0,0,4250046,906,29343691
2008-07-08,6.71,6.4,6.8,6.4,-0.43,-1,2366501,585,15615886
2008-07-09,6.64,6.8,6.84,6.52,0.4,1,3159000,652,21492080
2008-07-10,6.9,7.27,7.27,6.85,0.47,1,5020899,973,36151485
2008-07-11,7.53,7.45,7.6,7.27,0.18,1,5661583,1353,42104061
2008-07-14,7.43,7.2,7.48,7.13,-0.25,-1,2895979,688,21114599
2008-07-15,7.0,6.8,7.1,6.7,-0.4,-1,2533119,665,17201339
2008-07-16,6.86,6.84,7.2,6.5,0.04,1,2642554,782,18059151
2008-07-17,7.0,6.75,7.15,6.7,-0.09,-1,1781612,529,12302558
2008-07-18,6.72,6.29,6.9,6.28,-0.46,-1,1733020,512,11272075
2008-07-21,6.3,6.55,6.58,6.3,0.26,1,1562845,374,10105464
2008-07-22,6.8,7.0,7.0,6.7,0.45,1,2822887,675,19503239
2008-07-23,7.4,7.33,7.49,7.2,0.33,1,3764999,885,27788460
2008-07-24,7.3,7.1,7.3,7.06,0.0,0,2903740,641,20734780
2008-07-25,7.0,6.94,7.0,6.75,-0.16,-1,1931730,486,13299402
2008-07-29,6.62,6.78,6.82,6.62,-0.16,-1,1438725,338,9687802
2008-07-30,7.18,7.25,7.25,7.16,0.47,1,2502000,574,18118510
2008-07-31,7.29,7.09,7.32,7.01,-0.16,-1,3609649,752,25827707
2008-08-01,6.9,6.95,7.04,6.9,-0.14,-1,984210,278,6836148
2008-08-04,6.9,7.01,7.06,6.88,0.06,1,1062168,256,7401086
2008-08-05,7.2,6.85,7.22,6.85,-0.16,-1,1654000,435,11550220
2008-08-06,6.91,7.06,7.1,6.91,0.21,1,1703978,425,11978833
2008-08-07,7.1,7.15,7.28,7.06,0.09,1,1497540,401,10738023
2008-08-08,7.2,7.35,7.51,7.07,0.2,1,3898000,658,28692600
2008-08-11,7.45,7.36,7.55,7.25,0.01,1,2763000,643,20470350
2008-08-12,7.45,7.55,7.7,7.45,0.19,1,3541626,777,26837480
2008-08-13,8.03,8.07,8.07,7.95,0.52,1,8273588,1268,66573192
2008-08-14,8.0,8.35,8.48,7.93,0.28,1,7968023,1411,65676747
2008-08-15,8.4,7.93,8.44,7.9,-0.42,-1,3755100,822,30986910
2008-08-18,8.1,7.94,8.25,7.81,0.01,1,2874574,643,23072154
2008-08-19,7.76,8.0,8.09,7.74,0.06,1,1799469,459,14291433
2008-08-20,8.1,8.56,8.56,8.1,0.56,1,7288629,1730,61330554
2008-08-21,8.57,8.0,8.57,8.0,-0.56,-1,4116300,948,34234167
2008-08-22,8.01,7.87,8.18,7.74,-0.13,-1,2734440,586,21597579
2008-08-25,8.0,7.93,8.1,7.9,0.06,1,1354826,294,10802824
2008-08-26,7.74,7.98,7.99,7.74,0.05,1,1230240,276,9729694
2008-08-27,8.0,7.98,8.14,7.94,0.0,0,1439060,374,11569328
2008-08-28,8.01,7.98,8.1,7.93,0.0,0,1658554,327,13210926
2008-08-29,8.09,7.93,8.09,7.76,-0.05,-1,1331338,336,10582160
2008-09-01,7.88,8.0,8.07,7.71,0.07,1,2698996,560,21284877
2008-09-02,8.01,7.79,8.09,7.79,-0.21,-1,1110007,313,8804810
2008-09-03,7.79,7.25,7.98,7.25,-0.54,-1,2032326,536,15238753
2008-09-04,7.25,6.75,7.25,6.75,-0.5,-1,1735008,384,11908463
2008-09-05,6.28,6.67,6.7,6.28,-0.08,-1,2538269,592,16316213
2008-09-08,7.0,7.13,7.13,6.81,0.46,1,1364000,372,9609020
2008-09-09,7.02,6.66,7.02,6.64,-0.47,-1,1123440,294,7573820
2008-09-10,6.26,6.5,6.8,6.26,-0.16,-1,1580000,353,10308210
2008-09-11,6.58,6.05,6.58,6.05,-0.45,-1,1401751,347,8739942
2008-09-12,6.25,6.13,6.4,5.8,0.08,1,1280547,379,7852371
2008-09-15,6.1,5.71,6.1,5.71,-0.42,-1,1343761,304,7787293
2008-09-16,5.32,5.32,5.32,5.32,-0.39,-1,485781,117,2584354
2008-09-17,5.11,4.95,5.49,4.95,-0.37,-1,2788071,558,14248827
2008-09-18,4.61,4.61,4.61,4.61,-0.34,-1,892597,110,4114870
2008-09-19,4.41,4.77,4.9,4.41,0.16,1,2930683,662,13675367
2008-09-22,4.78,5.03,5.1,4.78,0.26,1,1708325,402,8472633
2008-09-23,4.96,5.21,5.25,4.83,0.18,1,1231010,286,6248152
2008-09-24,5.34,5.57,5.57,5.3,0.36,1,1998349,431,11059723
2008-09-25,5.49,5.66,5.89,5.42,0.09,1,2771865,642,15784836
2008-09-26,5.68,5.4,5.8,5.27,-0.26,-1,2126630,457,11622909
2008-09-30,5.03,5.15,5.15,5.03,-0.25,-1,1025000,184,5190840
2008-10-01,5.25,5.28,5.4,5.25,0.13,1,857775,257,4543068
2008-10-02,5.28,5.33,5.54,5.1,0.05,1,630421,178,3372598
2008-10-03,5.49,5.44,5.49,5.1,0.11,1,634448,172,3391624
2008-10-06,5.33,5.32,5.38,5.28,-0.12,-1,925539,168,4925914
2008-10-07,5.11,5.24,5.29,5.1,-0.08,-1,684863,156,3568940
2008-10-08,5.2,4.93,5.2,4.88,-0.31,-1,1158340,211,5741486
2008-10-09,4.59,4.63,4.85,4.59,-0.3,-1,1374304,282,6439140
2008-10-13,4.47,4.5,4.5,4.47,-0.13,-1,651089,113,2914086
2008-10-14,4.81,4.81,4.81,4.7,0.31,1,1384824,252,6606515
2008-10-15,4.81,5.01,5.07,4.81,0.2,1,736776,204,3654410
2008-10-16,4.84,4.85,5.0,4.84,-0.16,-1,916141,263,4506511
2008-10-17,5.0,4.87,5.0,4.87,0.02,1,1114003,236,5476394
2008-10-20,4.7,4.87,4.87,4.7,0.0,0,649878,150,3077379
2008-10-21,4.87,4.95,5.15,4.87,0.08,1,1118482,263,5628675
2008-10-22,4.9,4.78,4.95,4.78,-0.17,-1,608060,171,2930894
2008-10-23,4.62,4.62,4.62,4.62,-0.16,-1,176000,27,813120
2008-10-24,4.46,4.46,4.46,4.46,-0.16,-1,151000,27,673460
2008-10-27,4.15,4.15,4.19,4.15,-0.31,-1,741000,136,3076130
2008-10-28,3.86,4.1,4.14,3.86,-0.05,-1,1070607,198,4190017
2008-10-29,4.35,3.95,4.35,3.82,-0.15,-1,1422778,253,5706792
2008-10-30,3.95,4.18,4.22,3.9,0.23,1,1558001,272,6447144
