date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-03,49.3,49.45,50.0,49.25,-0.15,-1,499000,302,24773700
2008-04-07,49.7,50.5,51.7,49.7,1.05,1,995000,596,50657600
2008-04-08,50.4,51.6,52.5,50.0,1.1,1,1377932,747,71024490
2008-04-09,52.7,50.6,52.7,50.4,-1.0,-1,1145932,531,59270693
2008-04-10,51.1,50.2,51.1,49.7,-0.4,-1,637000,390,32085650
2008-04-11,49.8,48.9,50.6,48.9,-1.3,-1,705100,425,34955000
2008-04-14,48.2,47.6,48.2,47.5,-1.3,-1,433050,296,20649371
2008-04-15,47.5,48.2,48.8,47.5,0.6,1,393020,271,19019173
2008-04-16,48.5,48.4,49.4,47.9,0.2,1,344537,219,16693683
2008-04-17,49.3,48.6,49.4,48.6,0.2,1,625537,359,30639917
2008-04-18,49.0,49.4,49.4,48.6,0.8,1,368100,209,18045340
2008-04-21,49.9,50.8,51.5,49.8,1.4,1,941000,549,47783300
2008-04-22,51.1,50.5,51.3,49.8,-0.3,-1,633380,320,31915223
2008-04-23,50.2,50.1,50.6,49.35,-0.4,-1,473304,268,23758989
2008-04-24,50.5,50.1,50.9,50.0,0.0,0,363002,175,18266101
2008-04-25,50.6,49.6,51.2,49.6,-0.5,-1,480000,269,24251200
2008-04-28,49.5,48.2,49.5,47.85,-1.4,-1,378050,242,18321832
2008-04-29,48.2,47.9,48.7,47.8,-0.3,-1,227100,156,10968350
2008-04-30,47.8,47.55,48.15,47.25,-0.35,-1,270093,164,12845664
2008-05-02,48.0,48.4,48.75,47.6,0.85,1,360000,214,17334900
2008-05-05,48.4,47.75,48.7,47.65,-0.65,-1,182020,125,8732914
2008-05-06,47.75,48.5,48.55,47.75,0.75,1,247011,148,11886284
2008-05-07,48.65,49.45,49.95,48.65,0.95,1,671000,380,33198050
2008-05-08,49.4,49.5,50.2,49.0,0.05,1,509385,287,25280957
2008-05-09,49.9,50.8,52.9,49.9,1.3,1,3104385,1304,162075641
2008-05-12,50.6,49.6,50.6,49.3,-1.2,-1,479001,292,23839750
2008-05-13,49.5,49.8,50.2,49.05,0.2,1,263992,166,13135753
2008-05-14,49.5,49.65,50.8,49.5,-0.15,-1,311300,211,15585745
2008-05-15,49.2,49.6,50.3,49.2,-0.05,-1,267000,170,13316150
2008-05-16,49.95,50.4,51.2,49.8,0.8,1,743000,486,37641800
2008-05-19,51.1,50.5,51.2,50.2,0.1,1,390941,217,19798219
2008-05-20,50.6,49.3,50.9,49.25,-1.2,-1,353000,235,17599250
2008-05-21,49.0,49.35,49.8,49.0,0.05,1,188000,118,9288700
2008-05-22,49.3,48.4,49.35,48.2,-0.95,-1,475000,221,23056150
2008-05-23,48.55,47.55,48.95,47.55,-0.85,-1,319101,196,15365657
2008-05-26,47.6,45.1,47.6,45.1,-2.45,-1,436102,243,19995641
2008-05-27,45.1,45.0,45.25,44.45,-0.1,-1,239438,174,10742510
2008-05-28,45.3,44.6,45.35,44.5,-0.4,-1,154200,103,6941800
2008-05-29,44.7,44.1,45.2,44.1,-0.5,-1,120284,90,5337588
2008-05-30,44.2,43.45,44.5,42.7,-0.65,-1,138009,98,5996294
2008-06-02,43.25,44.3,44.6,43.25,0.85,1,96000,60,4236950
2008-06-03,44.0,43.9,44.1,43.5,-0.4,-1,83000,56,3632200
2008-06-04,43.2,43.8,43.95,43.05,-0.1,-1,56000,49,2435100
2008-06-05,43.7,44.3,44.5,43.4,0.5,1,159000,78,6980750
2008-06-06,44.5,44.8,45.8,44.5,0.5,1,255030,139,11478056
2008-06-09,44.0,43.5,44.0,43.05,-1.3,-1,185011,115,8007442
2008-06-10,43.5,42.5,43.5,42.5,-1.0,-1,142000,87,6094800
2008-06-11,42.7,41.45,42.75,40.5,-1.05,-1,229000,109,9463550
2008-06-12,39.6,38.55,40.3,38.55,-2.9,-1,453000,176,17662650
2008-06-13,41.0,38.8,41.0,38.55,0.25,1,185000,117,7232200
2008-06-16,39.5,39.0,39.5,38.8,0.2,1,94000,57,3671050
2008-06-17,38.5,38.4,38.5,37.7,-0.6,-1,93000,62,3541650
2008-06-18,38.3,39.3,39.4,38.15,0.9,1,106000,70,4094750
2008-06-19,38.7,38.65,38.7,37.8,-0.65,-1,102000,81,3914400
2008-06-20,38.85,38.1,38.85,38.0,-0.55,-1,103000,80,3945950
2008-06-23,36.2,37.0,37.5,36.2,-1.1,-1,177050,100,6533050
2008-06-24,37.0,35.6,37.5,35.0,-1.4,-1,183100,106,6664140
2008-06-25,35.5,35.9,35.9,34.5,0.3,1,198325,117,6990202
2008-06-26,36.5,36.8,36.8,36.15,0.9,1,118050,93,4310905
2008-06-27,34.8,34.25,35.9,34.25,-2.55,-1,365090,214,12570200
2008-06-30,34.25,31.9,34.7,31.9,-2.35,-1,368468,200,12049178
2008-07-01,31.9,29.7,32.5,29.7,-2.2,-1,648832,361,19661851
2008-07-02,30.0,30.5,30.6,29.5,0.8,1,429496,232,12989101
2008-07-03,29.55,31.5,32.0,29.2,1.0,1,298000,161,9168900
2008-07-04,32.15,31.0,32.4,30.7,-0.5,-1,278115,156,8779461
2008-07-07,31.0,31.4,31.45,30.4,0.4,1,118100,83,3666450
2008-07-08,31.25,30.0,31.4,29.75,-1.4,-1,211018,117,6490808
2008-07-09,31.0,30.6,31.5,30.4,0.6,1,160000,104,4973700
2008-07-10,30.1,30.1,30.45,29.7,-0.5,-1,123000,77,3695250
2008-07-11,29.6,30.7,30.85,29.6,0.6,1,159000,108,4846700
2008-07-14,30.6,31.0,31.3,30.5,0.3,1,155000,85,4795150
2008-07-15,30.5,29.5,30.7,29.5,-1.5,-1,149017,106,4443960
2008-07-16,29.7,29.3,30.3,29.25,-0.2,-1,231000,122,6825800
2008-07-17,29.9,30.5,30.8,29.7,1.2,1,210337,100,6365547
2008-07-18,30.85,28.4,30.85,28.4,-2.1,-1,741009,380,21472256
2008-07-21,28.4,27.6,28.4,26.45,-0.8,-1,487000,334,13207050
2008-07-22,27.3,28.5,28.9,27.0,0.9,1,270221,187,7532019
2008-07-23,29.3,30.3,30.3,28.9,1.8,1,434000,284,12862450
2008-07-24,30.5,30.3,30.9,30.3,0.0,0,317000,200,9686800
2008-07-25,29.95,30.75,30.8,29.6,0.45,1,171000,114,5151900
2008-07-29,30.0,30.7,30.75,30.0,-0.05,-1,204350,130,6221475
2008-07-30,31.4,31.0,31.55,30.7,0.3,1,300016,181,9336100
2008-07-31,31.3,30.55,32.2,30.55,-0.45,-1,530050,307,16685392
2008-08-01,30.4,30.4,30.55,29.9,-0.15,-1,315127,176,9516485
2008-08-04,30.65,29.8,30.85,29.8,-0.6,-1,156221,102,4729941
2008-08-05,29.95,28.6,30.0,28.5,-1.2,-1,253090,147,7446960
2008-08-06,29.3,30.15,30.2,29.1,1.55,1,399100,186,11912645
2008-08-07,30.2,31.4,31.4,30.2,1.25,1,256000,170,7888750
2008-08-08,31.2,33.4,33.4,31.1,2.0,1,635000,333,20496500
2008-08-11,35.0,35.7,35.7,34.4,2.3,1,1688009,612,59649021
2008-08-12,33.0,31.6,33.0,31.5,0.0,0,1447035,633,46785563
2008-08-13,31.0,31.2,31.6,30.8,-0.4,-1,324000,188,10119700
2008-08-14,30.9,31.4,31.9,30.9,0.2,1,304105,173,9578328
2008-08-15,31.4,29.4,31.7,29.4,-2.0,-1,307201,158,9440561
2008-08-18,30.0,28.6,30.0,28.5,-0.8,-1,223000,135,6532250
2008-08-19,27.9,28.1,28.6,27.9,-0.5,-1,232000,127,6523700
2008-08-20,28.25,28.9,29.2,27.85,0.8,1,228050,139,6529700
2008-08-21,29.3,28.35,29.3,28.3,-0.55,-1,121050,84,3473195
2008-08-22,28.3,27.7,28.8,27.6,-0.65,-1,151200,97,4226400
2008-08-25,28.9,28.3,28.9,28.15,0.6,1,90012,63,2569943
2008-08-26,28.3,28.4,28.5,28.05,0.1,1,60100,34,1701475
2008-08-27,28.6,28.6,28.9,28.6,0.2,1,133250,79,3821025
2008-08-28,28.9,29.05,29.3,28.4,0.45,1,157035,102,4552022
2008-08-29,29.1,28.8,29.3,28.8,-0.25,-1,240302,155,6952576
2008-09-01,27.65,26.5,27.8,26.5,0.0,0,232200,138,6242910
2008-09-02,25.9,25.8,26.4,25.8,-0.7,-1,160200,88,4167060
2008-09-03,25.9,24.0,25.9,24.0,-1.8,-1,447745,200,10933798
2008-09-04,22.5,22.35,23.5,22.35,-1.65,-1,361000,192,8191850
2008-09-05,20.8,21.3,22.0,20.8,-1.05,-1,394000,200,8330700
2008-09-08,22.0,22.75,22.75,21.7,1.45,1,114000,73,2560450
2008-09-09,23.0,22.5,23.35,22.1,-0.25,-1,268448,124,6130581
2008-09-10,22.35,23.2,23.25,22.35,0.7,1,130000,80,2989250
2008-09-11,23.8,21.9,23.8,21.9,-1.3,-1,162000,89,3649150
2008-09-12,22.0,21.1,22.35,20.4,-0.8,-1,440028,179,9152566
2008-09-15,20.15,19.65,20.7,19.65,-1.45,-1,364000,162,7304750
2008-09-16,18.3,18.3,18.7,18.3,-1.35,-1,252171,115,4618779
2008-09-17,18.5,17.05,19.0,17.05,-1.25,-1,445263,209,7946202
2008-09-18,15.9,15.95,16.0,15.9,-1.1,-1,493000,200,7842900
2008-09-19,17.0,17.05,17.05,16.35,1.1,1,327000,122,5552550
2008-09-22,17.8,18.2,18.2,17.7,1.15,1,182000,89,3285650
2008-09-23,18.2,19.45,19.45,17.8,1.25,1,682000,319,12881500
2008-09-24,19.5,19.9,20.4,19.5,0.45,1,506520,261,10106066
2008-09-25,19.7,19.4,20.0,19.1,-0.5,-1,245028,128,4793710
2008-09-26,19.6,18.6,19.75,18.5,-0.8,-1,310191,163,5925963
2008-09-30,17.3,17.3,17.3,17.3,-1.3,-1,44172,25,764296
2008-10-01,17.85,18.3,18.35,17.7,1.0,1,122200,76,2203590
2008-10-02,18.2,18.3,18.75,17.65,0.0,0,93869,80,1720114
2008-10-03,17.75,19.0,19.0,17.75,0.7,1,137980,96,2549718
2008-10-06,19.0,19.0,19.9,19.0,0.0,0,156580,119,3030420
2008-10-07,18.75,18.7,19.2,18.2,-0.3,-1,87795,69,1635202
2008-10-08,18.3,17.5,18.3,17.5,-1.2,-1,108150,90,1936785
2008-10-09,17.0,17.05,18.0,16.8,-0.45,-1,152320,101,2641440
2008-10-13,16.5,16.5,16.5,16.5,-0.55,-1,32570,29,539681
2008-10-14,17.65,17.65,17.65,17.2,1.15,1,95600,67,1680985
2008-10-15,17.65,17.55,17.65,17.15,-0.1,-1,85010,62,1485470
2008-10-16,16.95,16.95,16.95,16.95,-0.6,-1,24350,17,412942
2008-10-17,16.7,16.5,16.9,16.4,-0.45,-1,117400,77,1947949
2008-10-20,16.2,16.4,16.75,16.05,-0.1,-1,97600,46,1590629
2008-10-21,16.9,16.6,17.4,16.5,0.2,1,85070,62,1436290
2008-10-22,16.25,16.05,16.65,16.05,-0.55,-1,120342,73,1952871
2008-10-23,15.5,15.6,15.7,15.5,-0.45,-1,174980,92,2717660
2008-10-24,15.25,15.1,15.25,15.1,-0.5,-1,123210,54,1863505
2008-10-27,14.05,14.05,14.75,14.05,-1.05,-1,190540,83,2689570
2008-10-28,13.2,14.7,14.85,13.2,0.65,1,146758,99,2002120
2008-10-29,15.7,14.05,15.7,14.05,-0.65,-1,186330,108,2846703
2008-10-30,14.45,15.0,15.0,14.15,0.95,1,228690,122,3353300
2008-10-31,15.5,16.05,16.05,15.3,1.05,1,131470,80,2077541
2008-11-03,16.2,16.4,17.15,16.05,0.35,1,545813,289,9034819
2008-11-04,16.4,16.1,16.4,15.8,-0.3,-1,333910,170,5377451
2008-11-05,16.5,17.2,17.2,16.5,1.1,1,215870,127,3676814
2008-11-06,17.15,17.35,18.2,16.75,0.15,1,711980,359,12491640
2008-11-07,16.5,17.7,17.95,16.5,0.35,1,295400,163,5095379
2008-11-10,17.6,17.2,17.6,16.8,-0.5,-1,209240,132,3594578
2008-11-11,16.6,16.0,16.7,16.0,-1.2,-1,233360,119,3765045
2008-11-12,16.0,16.0,16.3,15.4,0.0,0,169400,97,2684400
2008-11-13,15.5,14.9,15.5,14.9,-1.1,-1,175150,88,2632335
2008-11-14,15.25,14.7,15.6,14.0,-0.2,-1,212500,117,3179750
2008-11-17,14.05,14.3,14.5,14.0,-0.4,-1,163040,75,2315516
2008-11-18,14.0,13.7,14.1,13.6,-0.6,-1,197000,79,2706700
2008-11-19,13.5,14.45,14.45,13.5,0.75,1,64390,47,900055
2008-11-20,13.85,14.25,14.25,13.65,-0.2,-1,72630,51,1013176
2008-11-21,13.55,15.0,15.0,13.55,0.75,1,102300,60,1475520
2008-11-24,14.9,14.4,14.9,14.35,-0.6,-1,47522,33,691269
2008-11-25,14.85,14.7,15.3,14.7,0.3,1,96240,55,1442154
2008-11-26,14.8,14.8,14.8,14.5,0.1,1,157480,56,2310256
2008-11-27,15.0,15.45,15.7,15.0,0.65,1,187630,116,2892780
2008-11-28,15.5,15.45,15.65,15.35,0.0,0,123480,80,1917842
2008-12-01,15.4,15.45,15.8,15.3,0.0,0,124030,67,1930665
2008-12-02,14.4,14.7,14.85,14.4,-0.75,-1,124000,74,1796700
2008-12-03,14.5,14.15,14.6,14.15,-0.55,-1,55370,43,794522
2008-12-04,13.8,13.8,14.4,13.8,-0.35,-1,94590,51,1331860
2008-12-05,13.8,13.8,14.0,13.5,0.0,0,89150,49,1223270
2008-12-08,14.0,14.65,14.65,14.0,0.85,1,86249,42,1245272
2008-12-09,14.8,14.6,14.95,14.5,-0.05,-1,231280,100,3389710
2008-12-10,14.6,15.35,15.35,14.5,0.75,1,318360,142,4786909
2008-12-11,15.45,15.8,15.8,15.15,0.45,1,377080,162,5807433
2008-12-12,15.7,15.2,15.8,14.8,-0.6,-1,314540,155,4783550
2008-12-15,15.2,15.6,15.8,15.2,0.4,1,696170,223,10839025
2008-12-16,15.6,15.1,15.6,15.05,-0.5,-1,143270,93,2177726
2008-12-17,15.3,15.2,15.5,15.05,0.1,1,161300,105,2464160
2008-12-18,15.4,15.3,15.4,14.85,0.1,1,85840,57,1295618
2008-12-19,15.15,15.25,15.3,14.95,-0.05,-1,91720,52,1391743
2008-12-22,15.25,14.95,15.7,14.95,-0.3,-1,149240,84,2284626
2008-12-23,14.8,14.25,14.8,13.95,-0.7,-1,142030,77,2020176
2008-12-24,14.0,14.1,14.1,13.55,-0.15,-1,122350,45,1708835
2008-12-25,14.1,14.45,14.65,14.1,0.35,1,292000,95,4187000
2008-12-26,14.4,14.55,14.8,14.3,0.1,1,97390,51,1406054
2008-12-29,14.55,14.15,14.55,14.15,-0.4,-1,28200,21,400290
2008-12-30,14.3,14.5,14.65,14.3,0.35,1,172220,83,2493017
2008-12-31,14.7,14.6,14.7,14.3,0.1,1,42030,32,610235
2009-01-05,14.85,14.8,15.0,14.7,0.2,1,131300,71,1952309
2009-01-06,15.0,15.1,15.2,14.95,0.3,1,190380,81,2873500
2009-01-07,15.3,15.65,15.8,15.25,0.55,1,260330,131,4039948
2009-01-08,15.3,14.8,15.3,14.6,-0.85,-1,108540,76,1626688
2009-01-09,14.5,14.85,14.85,14.5,0.05,1,32611,23,480165
2009-01-10,14.6,14.75,14.75,14.4,-0.1,-1,54239,38,788985
2009-01-12,14.7,14.4,14.7,14.2,-0.35,-1,59030,35,847229
2009-01-13,14.2,14.3,14.4,14.2,-0.1,-1,47600,23,678270
2009-01-14,14.5,14.3,14.5,14.25,0.0,0,83900,40,1201929
2009-01-15,14.1,13.65,14.1,13.55,-0.65,-1,105300,51,1445660
2009-01-16,13.9,13.7,13.9,13.6,0.05,1,132110,62,1808495
2009-01-17,13.9,13.75,13.9,13.6,0.05,1,38060,31,521022
2009-01-19,13.75,13.7,13.85,13.6,-0.05,-1,74510,35,1015436
2009-01-20,13.5,13.35,13.5,13.3,-0.35,-1,52030,28,695449
2009-01-21,13.2,13.1,13.25,13.05,-0.25,-1,108780,65,1430093
2009-02-02,13.2,13.05,13.4,13.05,-0.05,-1,21021,17,275475
2009-02-03,13.3,13.45,13.55,13.2,0.4,1,53420,41,715998
2009-02-04,13.55,14.1,14.35,13.5,0.65,1,561080,173,7997870
2009-02-05,13.9,13.85,14.0,13.75,-0.25,-1,94330,58,1304153
2009-02-06,13.95,14.2,14.35,13.95,0.35,1,126500,71,1802100
2009-02-09,14.35,14.2,14.4,14.2,0.0,0,118360,54,1691375
2009-02-10,14.2,14.05,14.3,14.0,-0.15,-1,15059,16,212078
2009-02-11,14.0,14.3,14.5,13.9,0.25,1,127150,79,1801730
2009-02-12,14.3,14.0,14.9,14.0,-0.3,-1,216630,128,3128270
2009-02-13,14.4,14.3,14.6,14.05,0.3,1,216270,127,3115088
2009-02-16,14.35,15.3,15.3,14.35,1.0,1,519570,198,7904871
2009-02-17,15.7,15.7,16.35,15.6,0.4,1,1762350,691,28234410
2009-02-18,15.45,15.45,15.5,15.05,-0.25,-1,387020,161,5927559
2009-02-19,15.35,15.3,15.4,15.1,-0.15,-1,287000,114,4382500
2009-02-20,15.2,14.75,15.25,14.65,-0.55,-1,194060,87,2902731
2009-02-23,14.6,15.25,15.75,14.4,0.5,1,235580,128,3579393
2009-02-24,15.0,15.1,15.4,15.0,-0.15,-1,141598,75,2144027
2009-02-25,15.15,15.25,15.6,15.15,0.15,1,232140,134,3561061
2009-02-26,15.35,15.25,15.5,15.25,0.0,0,143180,76,2199534
2009-02-27,15.35,15.75,16.0,15.15,0.5,1,341060,168,5336890
2009-03-02,15.65,15.0,15.9,15.0,-0.75,-1,250682,128,3820547
2009-03-03,14.3,15.0,15.0,14.3,0.0,0,149097,88,2183353
2009-03-04,14.95,15.75,15.85,14.95,0.75,1,418420,212,6538243
2009-03-05,16.0,15.8,16.3,15.8,0.05,1,650150,259,10401454
2009-03-06,15.8,15.8,16.0,15.55,0.0,0,167130,97,2633904
2009-03-09,16.05,16.9,16.9,16.05,1.1,1,949400,350,15932459
2009-03-10,17.2,17.0,17.45,16.7,0.1,1,989508,455,16970386
2009-03-11,17.5,17.65,18.1,17.2,0.65,1,1119839,438,19768171
2009-03-12,18.0,17.9,18.25,17.8,0.25,1,508030,248,9152331
2009-03-13,18.3,18.0,18.5,17.9,0.1,1,371376,180,6746368
2009-03-16,18.15,17.95,18.15,17.65,-0.05,-1,196320,127,3520592
2009-03-17,17.8,17.95,18.1,17.55,0.0,0,196430,102,3487551
2009-03-18,18.1,17.85,18.1,17.8,-0.1,-1,176307,103,3160677
2009-03-19,17.85,17.7,18.05,17.7,-0.15,-1,280130,138,5008272
2009-03-20,17.6,17.1,17.7,17.1,-0.6,-1,191900,97,3313800
2009-03-23,17.1,17.4,17.6,17.1,0.3,1,76960,60,1338799
2009-03-24,17.45,18.6,18.6,17.45,1.2,1,739023,318,13257023
2009-03-25,18.8,18.85,19.3,18.6,0.25,1,813227,377,15372494
2009-03-26,18.9,18.6,19.4,18.6,-0.25,-1,871810,320,16410915
2009-03-27,18.8,19.9,19.9,18.8,1.3,1,1601408,452,31763617
2009-03-30,20.3,20.6,21.25,20.1,0.7,1,2017029,768,42033594
2009-03-31,19.2,19.55,20.15,19.2,-1.05,-1,670630,308,13165946
2009-04-01,19.9,19.95,20.4,19.8,0.4,1,444600,233,8938827
2009-04-02,20.2,21.3,21.3,20.1,1.35,1,782665,351,16335862
2009-04-03,21.9,21.5,22.1,21.3,0.2,1,627627,356,13593481
2009-04-06,21.8,21.1,21.8,21.05,-0.4,-1,311625,215,6682975
2009-04-07,21.0,21.4,21.4,20.55,0.3,1,449955,209,9351441
2009-04-08,21.1,21.0,21.4,20.75,-0.4,-1,266440,147,5590378
2009-04-09,21.1,21.6,21.9,21.1,0.6,1,266521,152,5744701
2009-04-10,22.05,21.35,22.5,21.3,-0.25,-1,411810,177,8939443
2009-04-13,21.85,21.8,22.3,21.4,0.45,1,639570,237,13970169
2009-04-14,23.3,23.3,23.3,23.3,1.5,1,252320,130,5879056
2009-04-15,24.9,24.9,24.9,24.9,1.6,1,249287,150,6207245
2009-04-16,26.6,26.6,26.6,26.6,1.7,1,375722,155,9994202
2009-04-17,28.45,25.1,28.45,25.0,-1.5,-1,2337894,1148,63710800
2009-04-20,25.2,26.85,26.85,25.2,1.75,1,1104672,474,28818041
2009-04-21,26.85,28.7,28.7,26.85,1.85,1,1494620,627,41860843
2009-04-22,30.65,29.0,30.65,29.0,0.3,1,1443507,708,43069272
2009-04-23,29.0,28.1,29.5,28.0,-0.9,-1,909626,493,26132293
2009-04-24,28.1,27.65,28.75,27.3,-0.45,-1,971750,490,27025474
2009-04-27,28.4,27.95,28.4,27.5,0.3,1,727463,383,20233916
2009-04-28,27.6,26.0,27.95,26.0,-1.95,-1,689772,352,18286375
2009-04-29,25.6,24.9,25.8,24.6,-1.1,-1,658105,398,16658434
2009-04-30,26.0,26.6,26.6,25.95,1.7,1,552698,286,14593214
2009-05-04,27.0,27.5,28.0,27.0,0.9,1,894831,400,24671573
2009-05-05,27.7,26.7,27.8,26.15,-0.8,-1,850356,382,22563854
2009-05-06,26.5,27.1,27.5,26.5,0.4,1,673190,390,18198030
2009-05-07,27.6,27.8,28.0,27.1,0.7,1,681916,339,18789813
2009-05-08,27.6,28.2,28.5,27.1,0.4,1,835734,410,23231197
2009-05-11,28.5,28.2,28.8,27.65,0.0,0,753540,381,21387296
2009-05-12,28.0,26.8,28.0,26.6,-1.4,-1,527590,312,14265780
2009-05-13,27.2,27.2,27.35,26.8,0.4,1,360389,198,9782403
2009-05-14,27.2,27.35,28.1,26.8,0.15,1,405655,248,11224849
2009-05-15,27.5,27.75,28.8,27.5,0.4,1,807500,391,22748974
2009-05-18,28.0,27.8,28.5,27.6,0.05,1,455742,237,12725374
2009-05-19,28.35,27.95,28.5,27.6,0.15,1,624050,290,17509240
2009-05-20,28.0,29.0,29.25,27.7,1.05,1,1209700,480,34574372
2009-05-21,28.9,28.15,29.05,27.55,-0.85,-1,858290,443,24268641
2009-05-22,27.6,27.8,28.5,27.55,-0.35,-1,571141,326,15983881
2009-05-25,28.5,28.15,29.0,28.05,0.35,1,688751,361,19571577
2009-05-26,28.45,27.0,28.5,26.8,-1.15,-1,534660,304,14803570
2009-05-27,27.2,27.6,27.85,27.1,0.6,1,474855,232,13053912
2009-06-01,28.3,28.0,28.3,27.8,0.4,1,618600,245,17307080
2009-06-02,28.4,27.8,28.8,27.8,-0.2,-1,831155,455,23552959
2009-06-03,27.95,27.6,28.1,27.5,-0.2,-1,232500,167,6457148
2009-06-04,27.8,27.8,28.3,27.6,0.2,1,243570,150,6783696
2009-06-05,28.25,28.25,28.3,27.9,0.45,1,256700,152,7209049
2009-06-06,28.25,29.0,29.8,28.25,0.75,1,836550,423,24406353
2009-06-08,29.2,27.0,29.3,27.0,-2.0,-1,617373,317,17353011
2009-06-09,26.8,26.3,27.5,26.25,-0.7,-1,502055,310,13441041
2009-06-10,26.3,26.1,26.85,26.05,-0.2,-1,277330,158,7342011
2009-06-11,26.1,26.8,26.8,26.1,0.7,1,170368,94,4518861
2009-06-12,27.0,26.4,27.2,26.4,-0.4,-1,187500,121,5020599
2009-06-15,26.2,25.6,26.2,25.1,-0.8,-1,257000,137,6612000
2009-06-16,25.5,25.5,25.8,25.0,-0.1,-1,265000,112,6695900
2009-06-17,25.5,25.2,25.65,25.1,-0.3,-1,96390,72,2450967
2009-06-18,25.2,25.1,25.7,25.1,-0.1,-1,160422,74,4048234
2009-06-19,25.1,25.5,25.55,25.0,0.4,1,98677,73,2486363
2009-06-22,25.2,25.4,25.6,25.1,-0.1,-1,171200,93,4334849
2009-06-23,25.1,25.2,25.35,24.85,-0.2,-1,157940,68,3970280
2009-06-24,25.25,25.65,26.0,25.25,0.45,1,114560,84,2937458
2009-06-25,25.65,25.8,26.15,25.65,0.15,1,141240,86,3650092
2009-06-26,26.0,25.8,26.0,25.5,0.0,0,176470,101,4533153
2009-06-29,25.85,25.4,25.85,25.4,-0.4,-1,68250,52,1746386
2009-06-30,25.95,26.05,26.5,25.85,0.65,1,255180,151,6671962
2009-07-01,26.05,27.3,27.4,26.05,1.25,1,331062,187,8881726
2009-07-02,27.4,27.3,27.65,27.15,0.0,0,280470,164,7670128
2009-07-03,27.05,27.3,27.6,26.95,0.0,0,235180,120,6377514
2009-07-06,27.55,27.2,27.6,27.2,-0.1,-1,242400,122,6647130
2009-07-07,27.3,27.5,27.6,27.3,0.3,1,288819,136,7919697
2009-07-08,27.8,27.4,27.8,27.35,-0.1,-1,319360,129,8769385
2009-07-09,27.8,27.8,28.1,27.8,0.4,1,432883,218,12079274
2009-07-10,28.1,28.1,28.3,27.95,0.3,1,539600,197,15136070
2009-07-13,28.3,27.55,28.4,27.5,-0.55,-1,456440,216,12685543
2009-07-14,27.95,27.95,28.1,27.65,0.4,1,1001752,390,27934456
2009-07-15,25.3,25.6,25.6,25.0,0.0,0,890570,381,22548024
2009-07-16,25.85,25.2,26.1,25.0,-0.4,-1,511590,247,13028266
2009-07-17,25.4,25.4,25.4,24.9,0.2,1,690200,284,17323788
2009-07-20,25.4,25.3,25.6,25.15,-0.1,-1,506574,252,12842046
2009-07-21,25.5,25.5,25.7,25.3,0.2,1,580354,241,14800127
2009-07-22,25.55,26.45,27.0,25.55,0.95,1,1078743,506,28582848
2009-07-23,26.8,26.65,27.15,26.5,0.2,1,580568,281,15532886
2009-07-24,27.0,26.65,27.3,26.3,0.0,0,426060,237,11459190
2009-07-27,26.95,26.5,26.95,26.15,-0.15,-1,335410,133,8894124
2009-07-28,26.9,26.7,26.9,26.5,0.2,1,285790,147,7615435
2009-07-29,26.8,26.95,27.5,26.75,0.25,1,528250,291,14305800
2009-07-30,27.2,26.7,27.2,26.5,-0.25,-1,300030,174,8012346
2009-07-31,27.5,26.9,27.5,26.7,0.2,1,394890,223,10682904
2009-08-03,27.25,26.9,27.5,26.9,0.0,0,351940,222,9564012
2009-08-04,27.1,26.35,27.3,26.0,-0.55,-1,447566,228,11937775
2009-08-05,26.4,25.4,26.5,25.4,-0.95,-1,301240,187,7822344
2009-08-06,25.9,25.45,25.9,25.2,0.05,1,244060,128,6228724
2009-08-10,25.45,25.95,26.0,25.45,0.5,1,127080,59,3285014
2009-08-11,25.9,26.1,26.4,25.5,0.15,1,202250,91,5219375
2009-08-12,26.1,25.9,26.1,25.6,-0.2,-1,183240,84,4753241
2009-08-13,25.9,26.15,26.35,25.9,0.25,1,233510,121,6104810
2009-08-14,26.65,26.45,26.65,26.15,0.3,1,288410,139,7603893
2009-08-17,26.45,26.0,26.5,25.85,-0.45,-1,173250,104,4518625
2009-08-18,25.5,25.35,25.9,25.1,-0.65,-1,360110,175,9138621
2009-08-19,25.35,25.5,25.5,25.3,0.15,1,185030,79,4692310
2009-08-20,25.5,25.5,25.5,24.7,0.0,0,234070,110,5867674
2009-08-21,25.25,25.4,25.7,25.1,-0.1,-1,253810,83,6445001
2009-08-24,25.4,25.3,25.6,25.0,-0.1,-1,190000,78,4796100
2009-08-25,25.3,25.2,25.4,25.0,-0.1,-1,105105,59,2644095
2009-08-26,25.2,24.7,25.2,24.6,-0.5,-1,176205,81,4370412
2009-08-27,24.5,24.3,24.7,24.0,-0.4,-1,240355,129,5867307
2009-08-28,24.3,24.7,24.7,24.0,0.4,1,262398,165,6389190
2009-08-31,24.7,24.4,24.7,24.15,-0.3,-1,182750,95,4451800
2009-09-01,24.05,24.9,24.9,24.05,0.5,1,288400,153,7114678
2009-09-02,24.9,25.35,25.45,24.9,0.45,1,283630,152,7120276
2009-09-03,25.5,27.1,27.1,25.5,1.75,1,943642,369,25368848
2009-09-04,27.9,27.65,28.0,27.35,0.55,1,1987111,650,54891644
2009-09-07,28.0,27.2,28.0,27.15,-0.45,-1,491820,268,13463190
