date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-21,234.5,241.5,242.0,234.5,7.0,1,10929924,4530,2620845188
2007-05-22,242.0,244.5,246.0,241.5,3.0,1,11094539,5201,2712499477
2007-05-23,245.5,246.5,248.0,245.0,2.0,1,8549210,3732,2105276950
2007-05-24,247.0,244.5,247.0,244.5,-2.0,-1,8500420,4153,2086758060
2007-05-25,242.0,242.0,242.5,239.5,-2.5,-1,10367029,3659,2498351484
2007-05-28,243.5,242.0,245.0,242.0,0.0,0,6008269,2573,1460871098
2007-05-29,242.0,242.0,244.5,241.0,0.0,0,5729678,2618,1392196076
2007-05-30,241.0,240.5,242.0,238.0,-1.5,-1,12186195,4177,2923345882
2007-05-31,243.0,233.5,244.5,233.5,-7.0,-1,11018254,3642,2648827960
2007-06-01,241.5,242.5,243.0,240.0,9.0,1,10357636,4203,2502275412
2007-06-04,244.0,246.0,247.0,243.5,3.5,1,9820437,3846,2412804565
2007-06-05,248.0,254.0,254.0,247.5,8.0,1,18969669,8552,4748316863
2007-06-06,254.5,256.0,260.0,253.0,2.0,1,20819327,8399,5345839164
2007-06-07,256.0,258.0,259.5,253.0,2.0,1,11505121,4966,2943505097
2007-06-08,256.0,254.0,257.5,254.0,-4.0,-1,15349689,4658,3913920506
2007-06-11,259.0,255.5,259.0,255.0,1.5,1,8798848,3328,2258296240
2007-06-12,258.5,263.0,264.0,258.0,7.5,1,17865910,6917,4672319420
2007-06-13,265.0,262.5,266.0,261.5,-0.5,-1,10174388,4429,2681382156
2007-06-14,266.0,274.5,279.5,264.5,12.0,1,20349071,9039,5541746383
2007-06-15,279.0,281.0,281.0,276.0,6.5,1,15807990,6636,4403750612
2007-06-20,285.0,288.0,290.5,284.5,7.0,1,22761484,8017,6536699424
2007-06-21,290.0,300.0,300.0,289.0,12.0,1,24059271,10306,7099525487
2007-06-22,299.0,289.0,299.0,285.5,-11.0,-1,19555643,9914,5687763935
2007-06-23,286.0,285.0,286.0,281.0,-4.0,-1,7901578,4237,2243467230
2007-06-25,285.0,288.0,293.0,285.0,3.0,1,11983019,6044,3473911472
2007-06-26,288.0,282.5,288.5,280.5,-5.5,-1,14260283,6933,4044648920
2007-06-27,281.5,283.0,284.0,278.5,0.5,1,8712744,4651,2452758052
2007-06-28,287.0,286.0,287.0,282.5,3.0,1,9791199,3886,2782704414
2007-06-29,287.0,284.0,287.0,280.0,-2.0,-1,13227321,4912,3742792664
2007-07-02,284.0,288.0,288.0,280.5,4.0,1,8094582,4182,2299623116
2007-07-03,290.5,289.0,293.0,289.0,1.0,1,8780435,4412,2552844970
2007-07-04,293.0,292.5,293.0,290.0,3.5,1,8077291,4100,2355218796
2007-07-05,293.0,295.0,295.0,291.0,2.5,1,7983656,4118,2343334003
2007-07-06,295.0,295.0,296.0,292.0,0.0,0,5854719,2763,1719148492
2007-07-09,293.0,299.0,299.5,292.0,4.0,1,11613024,4861,3432896128
2007-07-10,299.0,299.0,299.5,293.5,0.0,0,9561689,4306,2833115133
2007-07-11,296.0,293.5,296.0,292.5,-5.5,-1,8668059,4556,2549703787
2007-07-12,293.5,290.0,294.5,290.0,-3.5,-1,10300809,4737,3007333801
2007-07-13,296.0,295.0,297.0,292.5,5.0,1,11257013,4041,3318866309
2007-07-16,292.0,283.0,292.0,283.0,-12.0,-1,13418145,7225,3839571035
2007-07-17,283.0,284.0,286.0,276.0,1.0,1,14542544,6833,4074868996
2007-07-18,283.0,277.5,283.0,276.5,-6.5,-1,12820745,6189,3577531448
2007-07-19,275.0,276.5,277.0,273.5,-1.0,-1,15896855,5984,4381590369
2007-07-20,275.0,289.0,293.0,275.0,12.5,1,21687547,9616,6208022583
2007-07-23,285.0,286.0,287.5,284.0,-3.0,-1,9526341,4474,2719733479
2007-07-24,287.0,294.0,294.5,284.5,8.0,1,13346399,6500,3883197008
2007-07-25,289.0,287.0,289.5,286.0,-7.0,-1,13358048,6747,3841251276
2007-07-26,288.0,280.5,289.0,279.0,-6.5,-1,14794260,7029,4192861402
2007-07-27,269.5,263.5,272.5,263.0,-17.0,-1,33865972,15016,9098800496
2007-07-30,258.0,263.0,266.0,258.0,-0.5,-1,17123810,6397,4480534257
2007-07-31,266.0,272.0,272.0,264.5,9.0,1,16408384,7288,4402752332
2007-08-01,267.0,256.0,267.5,256.0,-16.0,-1,26610367,12311,6986236957
2007-08-02,265.5,268.0,270.0,259.0,12.0,1,16315615,8116,4314366050
2007-08-03,273.0,274.0,277.0,271.0,6.0,1,18433094,8603,5068936290
2007-08-06,266.0,275.0,275.0,266.0,1.0,1,11573310,5057,3132267250
2007-08-07,279.0,267.5,279.0,267.0,-7.5,-1,13234786,6302,3617307220
2007-08-08,268.0,274.5,274.5,268.0,7.0,1,7859047,3749,2140981386
2007-08-09,279.0,279.5,282.0,276.5,5.0,1,15934565,7105,4460209396
2007-08-10,267.0,268.5,272.5,267.0,-11.0,-1,16935480,8344,4557621801
2007-08-13,273.0,271.5,274.0,269.0,3.0,1,8949144,4370,2428678573
2007-08-14,275.0,272.0,277.0,267.0,0.5,1,11698184,5504,3195478625
2007-08-15,268.0,262.0,269.5,262.0,-10.0,-1,15170624,7526,4032380860
2007-08-16,256.0,244.5,257.0,244.5,-17.5,-1,33863058,13842,8448759500
2007-08-17,245.0,246.0,255.0,244.0,1.5,1,30130760,11880,7501247240
2007-08-20,262.0,263.0,263.0,258.0,17.0,1,13262546,5455,3468259598
2007-08-21,269.0,272.5,274.0,266.0,9.5,1,20534458,8949,5555984272
2007-08-22,272.0,267.0,272.0,264.5,-5.5,-1,16297816,6804,4355954820
2007-08-23,276.0,279.0,279.0,275.0,12.0,1,27500154,11932,7623153966
2007-08-24,277.0,282.5,284.0,274.0,3.5,1,32735216,13873,9119824944
2007-08-27,241.0,240.5,244.0,239.0,0.0,0,38055598,17689,9175309283
2007-08-28,240.5,245.0,248.0,239.5,4.5,1,26180948,12100,6407579104
2007-08-29,239.0,246.0,246.0,238.0,1.0,1,25010949,10269,6035727699
2007-08-30,251.0,247.0,252.0,246.0,1.0,1,17748954,7524,4418638546
2007-08-31,240.0,245.0,245.0,238.0,-2.0,-1,41507680,18748,10028859500
2007-09-03,245.0,241.0,248.0,240.0,-4.0,-1,21321887,11790,5174174702
2007-09-04,240.5,240.0,244.5,239.5,-1.0,-1,17645043,8922,4255009906
2007-09-05,241.0,239.5,243.0,238.5,-0.5,-1,15517193,8090,3726976094
2007-09-06,237.5,236.5,239.0,234.0,-3.0,-1,23153953,11970,5468661767
2007-09-07,238.5,238.5,241.0,237.0,2.0,1,13966823,6988,3350508020
2007-09-10,235.0,236.0,238.0,234.5,-2.5,-1,13243607,6071,3126896966
2007-09-11,238.0,242.5,243.0,237.0,6.5,1,14446561,8212,3477591823
2007-09-12,244.5,240.0,246.0,240.0,-2.5,-1,15368752,8249,3729255984
2007-09-13,241.5,236.5,241.5,236.0,-3.5,-1,12871558,7190,3056587920
2007-09-14,236.5,236.5,238.5,235.0,0.0,0,16653937,7984,3936035506
2007-09-17,235.0,230.0,236.0,229.0,-6.5,-1,18760775,11265,4341684652
2007-09-19,235.0,231.0,236.5,230.5,1.0,1,23479581,9368,5479663792
2007-09-20,234.0,238.0,239.5,233.5,7.0,1,18110358,9105,4300938368
2007-09-21,239.0,239.0,241.0,236.5,1.0,1,12129181,5587,2893190830
2007-09-26,237.0,239.0,240.0,237.0,0.0,0,18555252,7177,4429951480
2007-09-27,239.0,245.0,245.0,238.5,6.0,1,26637890,12579,6471719050
2007-09-28,246.0,246.0,249.5,244.0,1.0,1,24820044,10969,6155929368
2007-09-29,248.0,247.0,248.5,246.0,1.0,1,5500062,2952,1358398827
2007-10-01,247.0,243.0,248.0,242.0,-4.0,-1,11971768,5915,2928705160
2007-10-02,245.0,250.0,251.0,245.0,7.0,1,24384518,11534,6058668500
2007-10-03,250.0,254.0,258.5,250.0,4.0,1,30981294,13078,7878995676
2007-10-04,254.0,253.5,257.0,251.0,-0.5,-1,14491314,6032,3676443256
2007-10-05,253.0,250.0,255.0,249.0,-3.5,-1,13322911,5751,3351152161
2007-10-08,255.0,254.0,255.0,252.0,4.0,1,8724088,4049,2207725852
2007-10-09,254.0,252.5,257.0,250.5,-1.5,-1,11425807,4968,2888860171
2007-10-11,253.5,253.0,255.0,250.0,0.5,1,16874230,6384,4253688190
2007-10-12,253.5,247.0,256.0,247.0,-6.0,-1,16069450,7406,4032368500
2007-10-15,247.0,244.0,249.0,242.5,-3.0,-1,10704554,5165,2620426784
2007-10-16,240.5,246.5,247.0,240.5,2.5,1,7543734,3989,1842512409
2007-10-17,246.5,245.0,247.0,241.0,-1.5,-1,11129597,5402,2708673862
2007-10-18,244.5,245.5,248.5,243.0,0.5,1,18419539,8105,4528449632
2007-10-19,248.0,243.0,249.5,243.0,-2.5,-1,16699467,8965,4101025098
2007-10-22,233.5,236.0,237.5,233.0,-7.0,-1,25832146,12534,6086620394
2007-10-23,236.5,243.0,245.0,236.5,7.0,1,17372584,9061,4199753412
2007-10-24,247.0,243.0,251.5,243.0,0.0,0,25802705,12243,6385001315
2007-10-25,247.0,247.5,248.0,244.0,4.5,1,21872521,7392,5393967666
2007-10-26,251.0,245.0,251.0,244.5,-2.5,-1,15294038,6749,3779423310
2007-10-29,247.0,250.0,250.5,246.5,5.0,1,18153594,7524,4518194018
2007-10-30,252.0,251.0,253.0,250.0,1.0,1,16401623,8466,4123108250
2007-10-31,251.0,246.0,251.5,246.0,-5.0,-1,25995698,9067,6438113708
2007-11-01,247.0,239.0,248.5,237.5,-7.0,-1,32920195,16591,7954723800
2007-11-02,228.0,225.0,232.5,222.5,-14.0,-1,51503896,27356,11704058048
2007-11-05,225.0,235.0,237.0,225.0,10.0,1,28761498,12812,6612819030
2007-11-06,235.0,230.0,236.0,230.0,-5.0,-1,13534828,6962,3136473096
2007-11-07,236.0,228.0,236.0,228.0,-2.0,-1,18049979,7639,4158699191
2007-11-08,221.0,216.5,222.0,215.0,-11.5,-1,27632143,13906,6036933460
2007-11-09,216.5,217.0,221.0,215.5,0.5,1,24929402,11267,5410639195
2007-11-12,210.0,205.0,210.0,202.0,-12.0,-1,32440574,14779,6667657392
2007-11-13,204.5,203.0,206.5,199.0,-2.0,-1,35842393,16859,7273578065
2007-11-14,210.0,210.0,214.0,209.5,7.0,1,36373504,13057,7683235844
2007-11-15,209.5,208.0,211.0,207.5,-2.0,-1,15529223,7209,3240764182
2007-11-16,200.5,202.5,204.0,200.0,-5.5,-1,34327856,13891,6911905770
2007-11-19,202.0,198.5,204.5,197.5,-4.0,-1,25989519,11773,5217766300
2007-11-20,190.0,198.0,198.0,189.5,-0.5,-1,37683541,16661,7234059159
2007-11-21,199.5,198.0,202.5,197.5,0.0,0,29012239,11761,5792555382
2007-11-22,197.0,200.0,200.0,192.5,2.0,1,16946328,8428,3346892100
2007-11-23,200.5,195.5,202.5,195.0,-4.5,-1,13123771,6763,2603400387
2007-11-26,199.0,202.0,202.0,198.0,6.5,1,20954615,8995,4202431230
2007-11-27,197.0,197.0,201.0,194.5,-5.0,-1,18954425,8712,3741134575
2007-11-28,199.0,201.0,203.5,199.0,4.0,1,21216579,9573,4267218879
2007-11-29,207.0,206.0,207.5,203.5,5.0,1,16908470,8231,3472633820
2007-11-30,203.0,206.0,207.0,203.0,0.0,0,16690227,6698,3433415262
2007-12-03,206.5,200.0,206.5,199.5,-6.0,-1,19645946,10149,3960231646
2007-12-04,197.0,203.0,203.5,197.0,3.0,1,8826539,5017,1771736417
2007-12-05,203.0,206.0,207.5,201.0,3.0,1,20620228,9680,4225616559
2007-12-06,209.5,205.5,210.5,204.0,-0.5,-1,19202343,8276,3991842459
2007-12-07,207.0,204.0,208.0,203.0,-1.5,-1,19471655,6552,3999494924
2007-12-10,201.0,200.0,203.0,200.0,-4.0,-1,10433053,5498,2100774153
2007-12-11,201.5,199.5,202.5,198.0,-0.5,-1,20116668,9211,4018217100
2007-12-12,195.0,195.0,197.5,193.0,-4.5,-1,33661826,11498,6561151269
2007-12-13,193.0,181.5,196.5,181.5,-13.5,-1,63341521,28175,11806606843
2007-12-14,181.5,177.0,183.0,169.0,-4.5,-1,50321483,22251,8868117440
2007-12-17,176.5,171.0,177.0,169.0,-6.0,-1,29641008,12565,5150143876
2007-12-18,170.0,178.0,182.5,170.0,7.0,1,29476419,14083,5198276750
2007-12-19,181.0,189.0,190.0,180.5,11.0,1,35040047,14319,6515076883
2007-12-20,190.0,187.5,192.0,186.0,-1.5,-1,21645901,11097,4105904388
2007-12-21,189.5,191.5,196.5,189.0,4.0,1,28111144,14191,5449374148
2007-12-24,198.0,200.0,200.0,196.0,8.5,1,17612698,9156,3496860600
2007-12-25,201.5,197.0,201.5,197.0,-3.0,-1,6270459,3790,1244379423
2007-12-26,197.0,196.0,197.0,191.0,-1.0,-1,11007451,5287,2136852396
2007-12-27,196.0,200.0,202.0,195.0,4.0,1,13393333,7166,2680348100
2007-12-28,200.0,200.5,204.0,198.0,0.5,1,11844477,6257,2381705400
2007-12-31,202.0,202.0,203.0,200.5,1.5,1,7910074,4047,1598585948
2008-01-02,202.0,194.5,202.0,194.5,-7.5,-1,11543677,6668,2281699692
2008-01-03,190.0,187.0,190.0,186.5,-7.5,-1,27562807,12731,5176068023
2008-01-04,185.0,183.0,186.0,181.5,-4.0,-1,23510098,11723,4317654630
2008-01-07,171.5,171.5,174.0,170.5,-11.5,-1,63369540,28308,10847949420
2008-01-08,172.0,170.0,174.0,168.0,-1.5,-1,41559157,16024,7142200875
2008-01-09,166.0,177.0,177.0,165.0,7.0,1,28740476,14417,4945783228
2008-01-10,181.0,177.0,183.0,177.0,0.0,0,40570813,15177,7307710714
2008-01-11,178.0,177.0,181.0,177.0,0.0,0,17283377,8897,3077145606
2008-01-14,181.0,178.5,182.0,177.0,1.5,1,32957136,11557,5920304344
2008-01-15,180.0,182.0,188.0,179.5,3.5,1,36866804,16068,6774005828
2008-01-16,171.0,172.0,174.5,170.0,-10.0,-1,55441962,24449,9530882426
2008-01-17,174.5,173.0,177.0,171.5,1.0,1,25305381,10929,4391771463
2008-01-18,169.0,174.5,174.5,168.0,1.5,1,27310343,12790,4661029711
2008-01-21,173.0,171.5,174.0,169.5,-3.0,-1,22722401,9954,3890370645
2008-01-22,159.5,159.5,164.0,159.5,-12.0,-1,41592081,21033,6675368941
2008-01-23,163.0,161.0,163.0,159.0,1.5,1,32902508,13585,5298143796
2008-01-24,160.0,158.5,164.5,158.0,-2.5,-1,36060605,13735,5790626800
2008-01-25,162.0,166.5,168.0,161.5,8.0,1,27596866,11632,4549726660
2008-01-28,163.0,160.0,165.0,160.0,-6.5,-1,14108665,7306,2278451178
2008-01-29,162.5,162.5,163.5,161.0,2.5,1,10782471,5293,1751475273
2008-01-30,164.0,163.0,166.0,162.0,0.5,1,15306991,5740,2505511533
2008-01-31,163.0,169.5,169.5,162.5,6.5,1,23540623,11597,3914763574
2008-02-01,173.0,172.0,174.0,170.0,2.5,1,17683898,9276,3044825456
2008-02-12,169.0,166.0,171.0,165.0,-6.0,-1,29165052,9922,4866792632
2008-02-13,166.5,163.5,167.5,163.0,-2.5,-1,16757014,6266,2759362796
2008-02-14,167.0,174.5,174.5,167.0,11.0,1,44125375,12469,7428860916
2008-02-15,171.0,174.5,176.0,171.0,0.0,0,19045345,8246,3305335375
2008-02-18,176.0,174.0,178.0,174.0,-0.5,-1,13404416,6249,2353431884
2008-02-19,176.0,175.5,176.5,173.5,1.5,1,10525922,4816,1839809785
2008-02-20,175.5,177.0,179.0,174.0,1.5,1,19856746,8373,3512542542
2008-02-21,177.5,181.5,183.0,177.5,4.5,1,22584425,11780,4079284603
2008-02-22,181.0,183.0,184.0,178.5,1.5,1,21435229,10759,3909156407
2008-02-25,186.0,190.5,192.5,186.0,7.5,1,26989909,13570,5117499710
2008-02-26,193.0,188.5,194.0,187.5,-2.0,-1,15424831,8024,2923954228
2008-02-27,191.0,192.0,192.0,188.5,3.5,1,20606361,7440,3931989951
2008-02-29,186.0,188.0,189.0,186.0,-4.0,-1,18713305,7575,3515405840
2008-03-03,181.0,179.0,183.0,175.5,-9.0,-1,19572395,9975,3497667600
2008-03-04,177.0,181.0,183.5,177.0,2.0,1,16585486,8095,2995578966
2008-03-05,181.0,178.5,183.5,177.5,-2.5,-1,14249424,7190,2561055095
2008-03-06,179.5,190.5,190.5,179.5,12.0,1,22513457,12189,4176015575
2008-03-07,184.0,189.0,190.0,184.0,-1.5,-1,16788081,8280,3154355728
2008-03-10,184.5,180.5,187.0,179.0,-8.5,-1,24227191,12449,4406018645
2008-03-11,175.5,179.5,179.5,175.5,-1.0,-1,20741431,10900,3677368273
2008-03-12,185.0,180.5,186.0,179.5,1.0,1,21536513,10027,3944398566
2008-03-13,178.5,176.5,180.5,176.0,-4.0,-1,16501273,9092,2932394094
2008-03-14,179.0,174.5,179.5,174.0,-2.0,-1,14062195,6730,2481310395
2008-03-17,170.5,167.0,171.5,165.0,-7.5,-1,28064244,15322,4709723823
2008-03-18,167.0,168.0,170.0,165.5,1.0,1,16218411,8085,2720347870
2008-03-19,172.5,171.5,173.0,169.0,3.5,1,13317688,6446,2284264836
2008-03-20,171.0,171.5,172.0,168.5,0.0,0,14667514,6524,2500769147
2008-03-21,172.0,176.0,176.0,172.0,4.5,1,22061060,9046,3842922557
2008-03-24,188.0,185.5,188.0,181.5,9.5,1,38918439,16489,7230487215
2008-03-25,185.5,187.0,187.5,183.5,1.5,1,29431287,12919,5471618382
2008-03-26,184.0,186.5,186.5,183.5,-0.5,-1,15551256,6619,2879562616
2008-03-27,183.0,179.0,185.0,173.5,-7.5,-1,34332278,18691,6102213867
2008-03-28,177.0,174.5,178.0,174.0,-4.5,-1,24555697,9113,4308998172
2008-03-31,175.0,174.0,176.5,170.0,-0.5,-1,25724648,11037,4425966048
2008-04-01,172.0,170.5,175.0,170.5,-3.5,-1,16458519,7443,2839254768
2008-04-02,175.0,174.0,175.5,172.0,3.5,1,32352016,13306,5634168280
2008-04-03,174.0,177.5,178.0,173.0,3.5,1,24956592,11370,4409457376
2008-04-07,180.0,182.5,183.0,179.0,5.0,1,27676701,13167,4995732897
2008-04-08,184.0,181.5,185.0,181.5,-1.0,-1,24651676,12521,4525778167
2008-04-09,182.5,180.0,184.0,179.0,-1.5,-1,17991306,8456,3271203580
2008-04-10,181.0,184.5,185.0,179.0,4.5,1,24376652,11208,4471416251
2008-04-11,186.0,188.0,190.0,186.0,3.5,1,36035801,17374,6772161088
2008-04-14,186.5,185.0,186.5,183.5,-3.0,-1,14370515,7604,2656813275
2008-04-15,185.0,183.5,186.0,183.0,-1.5,-1,9975687,5231,1840595037
2008-04-16,185.0,184.5,187.0,183.0,1.0,1,18266550,7322,3371405940
2008-04-17,189.0,190.5,191.0,187.5,6.0,1,47373303,22231,8989654767
2008-04-18,188.0,186.0,189.5,185.0,-4.5,-1,18609234,8795,3467882024
2008-04-21,186.5,190.0,190.0,186.5,4.0,1,26246321,9835,4955977302
2008-04-22,188.0,188.0,189.5,186.5,-2.0,-1,12225202,4884,2294827976
2008-04-23,183.0,181.0,185.0,179.5,-7.0,-1,39391118,20590,7168613006
2008-04-24,178.0,175.5,179.0,175.0,-5.5,-1,46295788,24923,8185666976
2008-04-25,175.5,176.0,177.0,175.5,0.5,1,25158386,12035,4432832822
2008-04-28,176.5,180.0,180.0,175.0,4.0,1,22630418,9329,4026481240
2008-04-29,178.0,176.0,180.0,176.0,-4.0,-1,16164964,7302,2874337628
2008-04-30,176.0,176.5,178.0,176.0,0.5,1,13754424,5745,2436851548
2008-05-02,175.5,169.0,176.5,169.0,-7.5,-1,68285434,33037,11671345888
2008-05-05,167.0,163.0,167.5,159.5,-6.0,-1,74341581,34336,12113793365
2008-05-06,164.0,165.0,167.5,164.0,2.0,1,44382243,19893,7327605581
2008-05-07,165.0,166.5,170.0,164.5,1.5,1,43528640,16899,7266541880
2008-05-08,165.0,165.0,166.5,164.0,-1.5,-1,25165114,10424,4153190934
2008-05-09,165.5,164.5,167.0,164.5,-0.5,-1,33309839,11324,5507570800
2008-05-12,165.0,165.0,165.5,164.0,0.5,1,27834883,8221,4584021078
2008-05-13,166.5,170.0,170.5,166.0,5.0,1,55121168,16118,9294947560
2008-05-14,175.0,177.5,178.5,173.5,7.5,1,78400928,27012,13808983675
2008-05-15,180.0,181.0,181.5,178.0,3.5,1,69975945,20935,12595563660
2008-05-16,183.5,182.0,183.5,180.5,1.0,1,45997095,15851,8386826702
2008-05-19,184.0,183.5,184.0,180.0,1.5,1,31784417,10553,5801489811
2008-05-20,181.5,177.0,183.5,176.0,-6.5,-1,30200172,13962,5409504444
2008-05-21,175.0,175.0,178.0,174.5,-2.0,-1,24980430,10820,4386331867
2008-05-22,173.0,179.5,180.0,173.0,4.5,1,27366410,10639,4819519076
2008-05-23,179.5,175.0,181.0,175.0,-4.5,-1,23248685,10083,4128527202
2008-05-26,174.0,173.0,175.0,171.5,-2.0,-1,17464315,7688,3025488995
2008-05-27,175.0,174.0,175.0,172.5,1.0,1,8647034,4554,1502612916
2008-05-28,175.0,170.5,175.5,169.0,-3.5,-1,19597354,8426,3370272534
2008-05-29,173.0,171.0,174.0,170.5,0.5,1,13895929,5300,2388849802
2008-05-30,173.5,172.0,176.0,170.0,1.0,1,35714183,11989,6157315659
2008-06-02,178.0,180.0,181.0,177.0,8.0,1,37717784,16905,6756036201
2008-06-03,180.0,177.5,180.0,176.5,-2.5,-1,15017834,6995,2672992523
2008-06-04,179.0,180.5,181.0,177.5,3.0,1,31322022,10382,5637712800
2008-06-05,180.5,182.0,182.0,178.0,1.5,1,21287152,8951,3835209057
2008-06-06,183.0,181.0,184.0,181.0,-1.0,-1,21014223,9746,3839149241
2008-06-09,175.0,175.5,176.5,173.0,-5.5,-1,24755789,10734,4328039153
2008-06-10,176.5,173.0,176.5,173.0,-2.5,-1,26206163,8938,4561009822
2008-06-11,176.0,175.5,176.5,174.0,2.5,1,20304678,7132,3565053965
2008-06-12,172.5,172.0,173.5,171.5,-3.5,-1,17727663,7473,3054659839
2008-06-13,174.0,172.0,174.0,171.5,0.0,0,12234660,5380,2114594337
2008-06-16,173.0,171.0,173.5,169.5,-1.0,-1,16324210,6015,2806886910
2008-06-17,171.0,171.5,171.5,168.5,0.5,1,13153863,5396,2237385991
2008-06-18,171.5,170.0,171.5,168.5,-1.5,-1,13753742,5644,2340417991
2008-06-19,167.5,167.0,168.5,166.5,-3.0,-1,16370787,7390,2740775003
2008-06-20,166.5,165.0,169.5,165.0,-2.0,-1,22148420,8610,3698300220
2008-06-23,161.0,161.5,163.0,160.5,-3.5,-1,29866654,11391,4831186102
2008-06-24,161.0,158.5,162.5,158.5,-3.0,-1,25029150,12186,4006297877
2008-06-25,158.5,160.5,160.5,157.0,2.0,1,28801524,9714,4576395864
2008-06-26,162.0,160.0,162.5,159.0,-0.5,-1,20072955,7002,3232132247
2008-06-27,150.5,151.0,154.0,149.5,-9.0,-1,40913368,15942,6189793304
2008-06-30,151.0,149.5,152.0,147.5,-1.5,-1,23053955,9918,3453046205
2008-07-01,150.0,148.5,152.0,148.0,-1.0,-1,15038903,6183,2253555461
2008-07-02,148.5,148.5,151.5,148.0,0.0,0,19528639,7164,2917310504
2008-07-03,145.0,153.0,154.0,144.0,4.5,1,31867117,10543,4780475198
2008-07-04,153.0,148.0,153.0,148.0,-5.0,-1,16970901,7790,2556110249
2008-07-07,148.0,149.0,150.0,145.0,1.0,1,20879042,6351,3083985800
2008-07-08,148.5,146.0,149.0,144.0,-3.0,-1,23905062,8945,3495681518
2008-07-09,147.0,138.5,148.0,138.0,-7.5,-1,42225130,18169,6009847581
2008-07-10,138.0,135.5,139.0,132.5,-3.0,-1,43101931,18230,5839420178
2008-07-11,134.5,139.0,142.0,133.5,3.5,1,53644291,19883,7392552240
2008-07-14,139.0,140.0,143.5,139.0,1.0,1,32680542,12661,4610265680
2008-07-15,139.0,135.5,139.0,134.0,-4.5,-1,26209769,11919,3577878084
2008-07-16,137.0,136.0,139.5,136.0,0.5,1,16473534,7649,2265508818
2008-07-17,140.0,145.0,145.0,139.5,9.0,1,32003111,14352,4565025095
2008-07-18,148.0,143.5,148.0,143.0,-1.5,-1,25815438,10938,3758584823
2008-07-21,148.0,151.0,151.5,147.5,7.5,1,28093155,11429,4199413605
2008-07-22,147.0,149.0,151.0,146.5,-2.0,-1,27842484,9658,4136202116
2008-07-23,152.0,150.5,152.5,150.5,1.5,1,22315260,8788,3380917298
2008-07-24,152.0,152.5,153.0,151.0,2.0,1,16299661,7396,2477774622
2008-07-25,150.0,151.0,151.0,148.5,-1.5,-1,13589730,5202,2030362730
2008-07-29,146.0,143.5,147.0,143.0,-7.5,-1,20973311,9854,3037268095
2008-07-30,147.0,148.0,149.5,146.0,4.5,1,14762003,7233,2179489444
2008-07-31,150.0,149.5,151.5,146.5,1.5,1,17278879,7644,2580301835
2008-08-01,148.0,151.0,151.0,146.5,1.5,1,9624510,4747,1433195510
2008-08-04,149.5,150.5,151.0,148.5,-0.5,-1,11265844,4180,1689232219
2008-08-05,151.0,148.0,151.0,148.0,-2.5,-1,16625575,4991,2478582600
2008-08-06,151.0,154.0,154.5,151.0,6.0,1,30037153,11084,4588753167
2008-08-07,154.5,157.5,158.5,153.5,3.5,1,26378193,12679,4137173321
2008-08-08,157.5,163.0,165.0,157.5,5.5,1,30616847,14001,4937839714
2008-08-11,169.0,174.0,174.0,168.0,11.0,1,56949078,23019,9825429122
2008-08-12,176.0,175.0,177.5,173.0,1.0,1,43621600,19239,7644882000
2008-08-13,175.0,176.0,177.0,172.5,1.0,1,38577582,13626,6742180617
2008-08-14,176.0,177.0,177.0,174.0,1.0,1,18800296,8290,3300170707
2008-08-15,177.5,168.0,177.5,167.0,-9.0,-1,31771606,13835,5447845894
2008-08-18,168.0,160.0,170.5,160.0,-8.0,-1,32397209,13559,5326949858
2008-08-19,153.0,159.0,161.0,153.0,-1.0,-1,30399848,13663,4795335180
2008-08-20,155.0,164.0,165.0,155.0,5.0,1,23573053,9922,3793147645
2008-08-21,163.5,162.0,164.5,161.0,-2.0,-1,15976024,6688,2602604888
2008-08-22,162.0,159.5,163.5,157.0,-2.5,-1,18880636,8924,3016035260
2008-08-25,160.5,165.0,165.5,160.5,5.5,1,13913503,7045,2278352495
2008-08-26,164.0,166.5,166.5,162.0,1.5,1,14324409,6205,2359785445
2008-08-27,166.0,171.0,172.5,166.0,4.5,1,28203729,11669,4808587267
2008-08-28,168.5,162.5,170.0,162.0,-8.5,-1,47534561,20521,7826262201
2008-08-29,162.5,160.0,165.0,158.0,-2.5,-1,37828142,17683,6071919862
2008-09-01,149.0,149.0,150.5,149.0,-11.0,-1,40458999,17216,6035886851
2008-09-02,142.0,141.0,144.0,139.5,-8.0,-1,74601332,33845,10585096976
2008-09-03,141.5,141.5,145.0,140.0,0.5,1,32204866,16945,4586778472
2008-09-04,141.5,141.5,144.0,139.0,0.0,0,31476294,13837,4480642866
2008-09-05,138.0,143.0,144.0,138.0,1.5,1,25476315,10155,3614852795
2008-09-08,152.0,153.0,153.0,149.5,10.0,1,22856154,9983,3470793062
2008-09-09,153.0,147.5,153.0,146.5,-5.5,-1,32877621,12030,4910961408
2008-09-10,147.5,146.5,150.5,144.5,-1.0,-1,28439654,10824,4189826792
2008-09-11,147.0,144.0,148.5,144.0,-2.5,-1,26872671,10817,3927253934
2008-09-12,147.0,146.5,148.5,143.0,2.5,1,35013951,11934,5127324238
2008-09-15,145.5,137.5,145.5,137.0,-9.0,-1,40392679,16554,5679225978
2008-09-16,110.5,113.5,118.0,110.5,0.0,0,47296585,22703,5413533775
2008-09-17,119.0,118.0,121.0,114.5,4.5,1,53428028,18834,6306394832
