date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,13.75,13.75,13.75,13.7,0.0,0,409817,71,5629189
2014-05-30,13.8,13.8,13.85,13.75,0.05,1,495398,124,6837149
2014-06-03,13.8,13.8,13.85,13.75,0.0,0,482166,112,6644169
2014-06-04,13.85,13.75,13.85,13.6,-0.05,-1,774431,163,10610280
2014-06-05,13.75,13.6,13.75,13.6,-0.15,-1,1222540,241,16662816
2014-06-06,13.6,13.5,13.65,13.45,-0.1,-1,1453559,188,19670238
2014-06-09,13.5,13.5,13.6,13.4,0.0,0,566300,146,7638083
2014-06-10,13.55,13.35,13.55,13.3,-0.15,-1,901519,141,12049500
2014-06-11,13.35,13.3,13.45,13.25,-0.05,-1,345300,107,4613738
2014-06-12,13.3,13.25,13.4,13.25,-0.05,-1,394020,102,5233059
2014-06-13,13.2,13.3,13.35,13.15,0.05,1,512586,159,6781634
2014-06-16,13.5,13.35,13.5,13.25,0.05,1,325055,108,4344777
2014-06-17,13.4,13.05,13.4,13.05,-0.3,-1,901382,220,11851132
2014-06-18,13.1,13.0,13.15,12.9,-0.05,-1,761263,366,9922441
2014-06-19,13.1,12.95,13.1,12.95,-0.05,-1,456141,111,5925218
2014-06-20,12.8,13.0,13.1,12.8,0.05,1,954213,176,12335194
2014-06-23,13.0,13.3,13.45,13.0,0.3,1,2478656,328,33037908
2014-06-24,13.45,13.55,13.65,13.45,0.25,1,3581972,396,48614068
2014-06-25,13.55,13.35,13.65,13.35,-0.2,-1,2213000,227,30020747
2014-06-26,13.35,13.3,13.45,13.3,-0.05,-1,293552,99,3920334
2014-06-27,13.3,13.15,13.3,13.15,-0.15,-1,660010,116,8730929
2014-06-30,13.15,13.1,13.3,13.1,-0.05,-1,259756,85,3410678
2014-07-01,13.1,13.35,13.6,13.1,0.25,1,1415715,306,18970067
2014-07-02,13.35,13.35,13.55,13.35,0.0,0,1074112,244,14453131
2014-07-03,13.3,13.35,13.45,13.3,0.0,0,206468,63,2757720
2014-07-04,13.35,13.2,13.4,13.2,-0.15,-1,607135,95,8052713
2014-07-07,13.2,13.1,13.25,13.05,-0.1,-1,760177,133,9991201
2014-07-08,13.1,13.2,13.3,13.05,0.1,1,564190,94,7417586
2014-07-09,13.3,13.1,13.3,13.05,-0.1,-1,138719,59,1824682
2014-07-10,13.15,13.05,13.15,13.05,-0.05,-1,295203,86,3872839
2014-07-11,13.0,12.8,13.1,12.8,-0.25,-1,1117041,245,14452672
2014-07-14,12.85,13.0,13.05,12.85,0.2,1,329083,82,4264017
2014-07-15,13.2,13.15,13.35,13.05,0.15,1,857349,191,11316401
2014-07-16,13.1,13.2,13.3,13.1,0.05,1,228907,98,3021578
2014-07-17,13.25,13.4,13.45,13.25,0.2,1,1166197,241,15569866
2014-07-18,13.35,13.35,13.4,13.3,-0.05,-1,225815,80,3015956
2014-07-21,13.35,13.35,13.4,13.35,0.0,0,731546,163,9797581
2014-07-22,13.4,13.4,13.4,13.35,0.05,1,731781,166,9784983
2014-07-24,13.35,13.3,13.4,13.25,-0.1,-1,359346,90,4784113
2014-07-25,13.3,13.25,13.35,13.2,-0.05,-1,400336,86,5305434
2014-07-28,13.2,13.2,13.35,13.2,-0.05,-1,465379,169,6162730
2014-07-29,13.2,13.2,13.25,13.1,0.0,0,645100,189,8503507
2014-07-30,13.0,13.05,13.25,13.0,0.0,0,1058630,184,13864001
2014-07-31,13.05,13.1,13.2,13.0,0.05,1,306599,80,4007687
2014-08-01,13.1,13.1,13.15,13.05,0.0,0,247092,80,3235596
2014-08-04,13.05,13.25,13.25,13.0,0.15,1,505057,106,6624549
2014-08-05,13.3,13.1,13.3,13.1,-0.15,-1,413569,80,5437724
2014-08-06,13.05,12.95,13.1,12.95,-0.15,-1,774453,141,10090515
2014-08-07,12.95,12.9,13.1,12.9,-0.05,-1,463500,72,6001748
2014-08-08,12.9,12.9,13.0,12.85,0.0,0,472683,111,6098010
2014-08-11,12.9,12.95,13.0,12.85,0.05,1,373280,89,4823761
2014-08-12,12.95,12.95,12.95,12.85,0.0,0,335573,70,4331111
2014-08-13,12.9,12.9,12.9,12.85,-0.05,-1,324490,53,4176121
2014-08-14,12.9,12.7,12.9,12.65,-0.2,-1,1576150,225,20067088
2014-08-15,12.65,12.85,12.85,12.6,0.15,1,989236,152,12534158
2014-08-18,12.85,12.8,12.85,12.75,-0.05,-1,332334,81,4248825
2014-08-19,12.8,12.75,12.8,12.7,-0.05,-1,603102,83,7699298
2014-08-20,12.75,12.85,12.85,12.75,0.1,1,299500,71,3839549
2014-08-21,12.9,12.95,13.0,12.9,0.1,1,713500,155,9232449
2014-08-22,12.95,13.0,13.0,12.9,0.05,1,1094140,170,14178956
2014-08-25,13.0,13.05,13.05,12.95,0.05,1,475789,146,6191157
2014-08-26,13.05,13.25,13.25,13.05,0.2,1,905969,322,11915140
2014-08-27,13.25,13.35,13.4,13.25,0.1,1,968312,264,12897182
2014-08-28,13.3,13.3,13.35,13.25,-0.05,-1,391870,106,5210786
2014-08-29,13.3,13.3,13.35,13.25,0.0,0,617351,170,8194530
2014-09-01,13.45,13.3,13.45,13.3,0.0,0,390999,115,5220385
2014-09-02,13.3,13.3,13.35,13.3,0.0,0,381976,79,5081232
2014-09-03,13.4,13.3,13.4,13.3,0.0,0,173317,58,2308833
2014-09-04,13.4,13.3,13.4,13.3,0.0,0,357642,85,4770555
2014-09-05,13.35,13.4,13.4,13.3,0.1,1,420521,84,5612828
2014-09-09,13.4,13.3,13.45,13.3,-0.1,-1,561464,73,7485995
2014-09-10,13.3,13.3,13.3,13.25,0.0,0,363801,62,4830823
2014-09-11,13.3,13.2,13.3,13.15,-0.1,-1,355452,81,4698742
2014-09-12,13.2,13.05,13.2,13.0,-0.15,-1,723001,96,9481263
2014-09-15,13.05,13.2,13.2,13.05,0.15,1,147896,50,1936036
2014-09-16,13.1,13.1,13.15,13.1,-0.1,-1,92972,32,1218134
2014-09-17,13.1,13.05,13.15,13.05,-0.05,-1,277922,175,3635186
2014-09-18,13.1,13.0,13.1,13.0,-0.05,-1,132750,46,1733255
2014-09-19,13.05,13.1,13.2,13.0,0.1,1,512362,68,6696922
2014-09-22,13.15,13.1,13.2,13.0,0.0,0,538651,58,7060095
2014-09-23,13.2,13.1,13.3,13.0,0.0,0,1427419,91,18767417
2014-09-24,13.1,13.2,13.25,13.1,0.1,1,982084,226,12968499
2014-09-25,13.25,13.15,13.35,13.1,-0.05,-1,1167655,158,15417729
2014-09-26,13.15,13.05,13.15,13.05,-0.1,-1,285310,65,3728730
2014-09-29,13.1,13.05,13.15,13.05,0.0,0,199140,46,2604570
2014-09-30,13.05,13.05,13.1,13.05,0.0,0,270800,139,3536439
2014-10-01,13.05,13.05,13.1,13.05,0.0,0,228300,46,2981400
2014-10-02,13.05,13.05,13.1,13.0,0.0,0,145410,43,1894830
2014-10-03,13.05,13.05,13.15,13.0,0.0,0,333880,60,4354664
2014-10-06,13.05,13.05,13.1,13.0,0.0,0,203499,39,2650360
2014-10-07,13.05,13.05,13.05,13.0,0.0,0,423000,87,5507650
2014-10-08,13.0,13.0,13.15,12.95,-0.05,-1,577000,77,7537350
2014-10-09,13.05,13.05,13.05,13.0,0.05,1,245534,62,3192792
2014-10-13,12.95,12.95,13.05,12.9,-0.1,-1,340005,98,4410665
2014-10-14,12.95,12.85,12.95,12.85,-0.1,-1,196287,49,2526823
2014-10-15,12.9,12.85,12.9,12.8,0.0,0,388590,129,4995642
2014-10-16,12.8,12.75,12.8,12.5,-0.1,-1,580117,107,7329933
2014-10-17,12.65,12.7,12.75,12.65,-0.05,-1,361001,136,4583712
2014-10-20,12.7,12.75,12.75,12.7,0.05,1,418700,87,5319105
2014-10-21,12.7,12.7,12.75,12.65,-0.05,-1,366002,66,4649374
2014-10-22,12.75,12.7,12.75,12.65,0.0,0,481280,110,6099278
2014-10-23,12.65,12.65,12.7,12.65,-0.05,-1,143770,60,1821952
2014-10-24,12.65,12.55,12.65,12.55,-0.1,-1,166284,95,2096050
2014-10-27,12.55,12.35,12.55,12.3,-0.2,-1,459013,85,5680459
2014-10-28,12.4,11.85,12.4,11.5,-0.5,-1,3138907,444,37394202
2014-10-29,11.85,12.1,12.15,11.85,0.25,1,342757,117,4130059
2014-10-30,12.0,12.1,12.15,12.0,0.0,0,30425,18,367600
2014-10-31,12.1,12.25,12.4,12.0,0.15,1,524638,128,6390332
2014-11-03,12.3,12.3,12.35,12.2,0.05,1,268000,89,3280250
2014-11-04,12.3,12.1,12.35,12.05,-0.2,-1,404642,131,4927434
2014-11-05,12.1,12.15,12.2,12.05,0.05,1,342744,62,4152801
2014-11-06,12.1,12.1,12.1,12.0,-0.05,-1,196966,52,2373842
2014-11-07,12.05,12.05,12.15,12.0,-0.05,-1,226420,48,2733990
2014-11-10,12.15,11.95,12.15,11.9,-0.1,-1,326350,75,3902115
2014-11-11,11.95,12.0,12.05,11.95,0.05,1,218284,53,2613379
2014-11-12,11.95,11.9,12.0,11.9,-0.1,-1,80349,23,957603
2014-11-13,11.85,11.9,12.0,11.85,0.0,0,113700,39,1357944
2014-11-14,11.9,11.9,12.0,11.9,0.0,0,130000,32,1552000
2014-11-17,11.9,11.85,11.9,11.8,-0.05,-1,273001,54,3229411
2014-11-18,11.85,11.8,11.85,11.8,-0.05,-1,474786,115,5615680
2014-11-19,11.85,11.8,11.9,11.75,0.0,0,571651,86,6753265
2014-11-20,11.8,11.95,12.0,11.8,0.15,1,522104,101,6218628
2014-11-21,11.95,11.95,12.05,11.9,0.0,0,145529,69,1744144
2014-11-24,12.0,11.95,12.1,11.95,0.0,0,168140,81,2017216
2014-11-25,11.95,11.9,12.05,11.9,-0.05,-1,154151,37,1843543
2014-11-26,12.0,11.95,12.0,11.9,0.05,1,122800,52,1466914
2014-11-27,11.95,12.0,12.0,11.9,0.05,1,683369,63,8170758
2014-11-28,11.95,12.25,12.3,11.95,0.25,1,1273348,188,15479394
2014-12-01,12.1,12.15,12.2,12.0,-0.1,-1,165890,48,2013117
2014-12-02,12.15,12.05,12.25,12.05,-0.1,-1,529140,157,6436080
2014-12-03,12.1,12.15,12.35,12.1,0.1,1,773412,149,9465735
2014-12-04,12.2,12.15,12.2,12.05,0.0,0,397568,56,4825222
2014-12-05,12.15,12.1,12.15,12.0,-0.05,-1,629301,235,7612491
2014-12-08,12.15,12.2,12.2,12.1,0.1,1,408210,72,4970538
2014-12-09,12.2,12.15,12.25,12.1,-0.05,-1,438127,78,5337841
2014-12-10,12.15,12.0,12.15,12.0,-0.15,-1,408658,110,4925876
2014-12-11,12.0,12.05,12.1,12.0,0.05,1,204340,50,2461080
2014-12-12,12.05,12.05,12.15,12.05,0.0,0,244000,29,2945950
2014-12-15,12.0,12.0,12.0,11.95,-0.05,-1,325201,64,3894312
2014-12-16,12.0,12.0,12.1,12.0,0.0,0,363884,102,4380118
2014-12-17,12.0,11.95,12.1,11.9,-0.05,-1,477134,149,5696342
2014-12-18,12.0,11.95,12.05,11.95,0.0,0,194778,41,2336658
2014-12-19,12.0,11.95,12.0,11.95,0.0,0,430225,89,5154350
2014-12-22,11.95,11.95,12.0,11.95,0.0,0,311676,54,3734391
2014-12-23,11.95,11.95,12.05,11.95,0.0,0,186377,50,2235435
2014-12-24,11.95,12.0,12.0,11.95,0.05,1,183999,31,2203438
2014-12-25,12.0,11.95,12.0,11.95,-0.05,-1,94800,26,1136566
2014-12-26,12.0,12.75,12.75,12.0,0.8,1,3108884,581,39011061
2014-12-27,12.8,12.65,12.85,12.6,-0.1,-1,1053543,243,13416040
2014-12-29,12.65,12.6,12.7,12.5,-0.05,-1,348600,83,4402427
2014-12-30,12.65,12.55,12.65,12.5,-0.05,-1,457566,95,5763573
2014-12-31,12.45,12.6,12.65,12.45,0.05,1,162700,47,2047234
2015-01-05,12.5,12.55,12.55,12.45,-0.05,-1,1518120,66,19035149
2015-01-06,12.5,12.4,12.5,12.4,-0.15,-1,281000,97,3506600
2015-01-07,12.45,12.45,12.5,12.35,0.05,1,307315,75,3818455
2015-01-08,12.45,12.4,12.45,12.4,-0.05,-1,204587,66,2539647
2015-01-09,12.45,12.45,12.6,12.4,0.05,1,394125,88,4928399
2015-01-12,12.45,12.45,12.5,12.45,0.0,0,176700,58,2205380
2015-01-13,12.4,12.45,12.5,12.4,0.0,0,106934,58,1329528
2015-01-14,12.45,12.4,12.45,12.35,-0.05,-1,164574,52,2041035
2015-01-15,12.4,12.4,12.45,12.35,0.0,0,120220,47,1492416
2015-01-16,12.4,12.45,12.45,12.3,0.05,1,276054,102,3418218
2015-01-19,12.45,12.35,12.45,12.35,-0.1,-1,96740,34,1198201
2015-01-20,12.4,12.45,12.45,12.35,0.1,1,195943,72,2426941
2015-01-21,12.45,12.4,12.45,12.3,-0.05,-1,246350,88,3042804
2015-01-22,12.4,12.4,12.45,12.3,0.0,0,286905,82,3540578
2015-01-23,12.3,12.3,12.35,12.3,-0.1,-1,108693,34,1338921
2015-01-26,12.3,12.15,12.3,12.15,-0.15,-1,289197,71,3536781
2015-01-27,12.15,12.05,12.2,12.0,-0.1,-1,541741,107,6539292
2015-01-28,12.05,12.0,12.2,12.0,-0.05,-1,343303,59,4154436
2015-01-29,12.0,12.1,12.1,11.95,0.1,1,366640,81,4414393
2015-01-30,12.1,12.0,12.25,12.0,-0.1,-1,402704,52,4881112
2015-02-02,12.1,12.0,12.25,12.0,0.0,0,287904,77,3498646
2015-02-03,12.0,12.05,12.2,12.0,0.05,1,342472,64,4154814
2015-02-04,12.05,12.15,12.25,12.05,0.1,1,601100,56,7333559
2015-02-05,12.15,12.1,12.15,11.9,-0.05,-1,501429,89,6015448
2015-02-06,12.1,12.0,12.1,12.0,-0.1,-1,82700,16,998463
2015-02-09,12.0,11.95,12.0,11.95,-0.05,-1,221350,38,2647077
2015-02-10,11.95,11.9,12.05,11.85,-0.05,-1,459844,103,5487650
2015-02-11,11.9,11.95,11.95,11.9,0.05,1,142037,74,1693009
2015-02-12,11.95,11.9,11.95,11.85,-0.05,-1,152710,45,1812589
2015-02-13,11.95,12.0,12.1,11.95,0.1,1,295763,71,3550664
2015-02-24,12.0,12.1,12.2,12.0,0.1,1,329011,67,3986532
2015-02-25,12.15,12.25,12.45,12.15,0.15,1,1044482,165,12834524
2015-02-26,12.25,12.15,12.35,12.15,-0.1,-1,749794,122,9172405
2015-03-02,12.25,12.2,12.25,12.1,0.05,1,863741,109,10539398
2015-03-03,12.2,12.1,12.25,12.05,-0.1,-1,737483,97,8961220
2015-03-04,12.1,12.1,12.2,12.05,0.0,0,521601,80,6324462
2015-03-05,12.1,12.1,12.15,12.05,0.0,0,593328,83,7178550
2015-03-06,12.1,12.15,12.2,12.1,0.05,1,576426,87,7002702
2015-03-09,12.2,12.25,12.4,12.2,0.1,1,2081109,305,25603733
2015-03-10,12.25,12.25,12.35,12.25,0.0,0,1548092,266,19071220
2015-03-11,12.2,12.1,12.2,12.05,-0.15,-1,678704,103,8232332
2015-03-12,12.1,12.0,12.2,12.0,-0.1,-1,476630,131,5764960
2015-03-13,12.1,12.0,12.1,12.0,0.0,0,212150,71,2550175
2015-03-16,12.0,12.0,12.15,11.95,0.0,0,304856,91,3669864
2015-03-17,12.1,11.95,12.15,11.95,-0.05,-1,462400,84,5566998
2015-03-18,12.0,11.9,12.0,11.85,-0.05,-1,282889,95,3372272
2015-03-19,11.95,11.95,12.1,11.85,0.05,1,765307,139,9134091
2015-03-20,11.95,12.0,12.0,11.9,0.05,1,123585,48,1474554
2015-03-23,12.0,11.9,12.0,11.85,-0.1,-1,300422,58,3573843
2015-03-24,11.9,11.9,11.95,11.9,0.0,0,171873,43,2046687
2015-03-25,11.9,11.9,11.95,11.9,0.0,0,91312,42,1088033
2015-03-26,11.9,11.9,12.0,11.9,0.0,0,222560,70,2652850
2015-03-27,11.9,11.95,11.95,11.85,0.05,1,1132211,105,13494139
2015-03-30,11.95,11.9,12.0,11.85,-0.05,-1,794971,162,9465238
2015-03-31,11.9,11.8,11.9,11.7,-0.1,-1,1053912,186,12428828
2015-04-01,11.85,11.8,11.85,11.75,0.0,0,606630,60,7155670
2015-04-02,11.8,11.7,11.8,11.7,-0.1,-1,633375,148,7415235
2015-04-07,11.7,11.8,11.85,11.7,0.1,1,490771,774,5783414
2015-04-08,11.8,11.75,11.85,11.75,-0.05,-1,476801,479,5640240
2015-04-09,11.8,11.75,11.8,11.7,0.0,0,346241,246,4069841
2015-04-10,11.8,11.7,11.8,11.7,-0.05,-1,443914,163,5216977
2015-04-13,11.75,11.8,11.85,11.75,0.1,1,936650,373,11058774
2015-04-14,11.8,11.75,11.85,11.75,-0.05,-1,751132,240,8856484
2015-04-15,11.8,11.7,11.8,11.7,-0.05,-1,608840,214,7166663
2015-04-16,11.7,11.7,11.8,11.6,0.0,0,388398,182,4555931
2015-04-17,11.75,11.7,11.8,11.7,0.0,0,409568,184,4813852
2015-04-20,11.7,11.6,11.7,11.55,-0.1,-1,200421,234,2328638
2015-04-21,11.65,11.55,11.65,11.55,-0.05,-1,523225,191,6068790
2015-04-22,11.65,11.65,11.7,11.6,0.1,1,945305,198,11006020
2015-04-23,11.7,11.5,11.7,11.5,-0.15,-1,592437,244,6859697
2015-04-24,11.55,11.55,11.6,11.55,0.05,1,384705,143,4453818
2015-04-27,11.55,11.6,11.6,11.5,0.05,1,875115,171,10112421
2015-04-28,11.5,11.55,11.65,11.5,-0.05,-1,473901,152,5496451
2015-04-29,11.5,11.6,11.65,11.5,0.05,1,955710,255,11056611
2015-04-30,11.6,11.6,11.65,11.6,0.0,0,461469,181,5371388
2015-05-04,11.5,11.6,11.65,11.5,0.0,0,240028,84,2769158
2015-05-05,11.55,11.5,11.55,11.4,-0.1,-1,368932,88,4234970
2015-05-06,11.45,11.55,11.55,11.45,0.05,1,205703,92,2365333
2015-05-07,11.55,11.5,11.55,11.45,-0.05,-1,180358,89,2076695
2015-05-08,11.5,11.45,11.5,11.4,-0.05,-1,253474,79,2897452
2015-05-11,11.45,11.4,11.45,11.3,-0.05,-1,269054,147,3056510
2015-05-12,11.4,11.25,11.4,11.25,-0.15,-1,159253,81,1803516
2015-05-13,11.3,11.25,11.35,11.2,0.0,0,183515,51,2059917
2015-05-14,11.25,11.25,11.3,11.2,0.0,0,114421,51,1283662
2015-05-15,11.3,11.2,11.4,11.2,-0.05,-1,251711,67,2846424
2015-05-18,11.2,11.1,11.25,11.1,-0.1,-1,429078,107,4794758
2015-05-19,11.1,11.05,11.1,10.95,-0.05,-1,760230,140,8374530
2015-05-20,11.05,11.05,11.1,11.0,0.0,0,374000,117,4134350
2015-05-21,11.0,10.9,11.0,10.9,-0.15,-1,216841,79,2369981
2015-05-22,10.9,10.6,10.95,10.55,-0.3,-1,873963,159,9371160
2015-05-25,10.6,10.65,10.65,10.2,0.05,1,1220257,216,12687623
2015-05-26,10.45,10.85,10.9,10.45,0.2,1,626533,155,6678632
2015-05-27,10.8,11.0,11.05,10.75,0.15,1,1654648,270,18035063
2015-05-28,10.95,11.0,11.05,10.9,0.0,0,789621,165,8644017
2015-05-29,10.9,10.9,11.0,10.9,-0.1,-1,442894,64,4843998
2015-06-01,10.95,10.95,11.05,10.95,0.05,1,363303,147,4002199
2015-06-02,11.0,11.0,11.05,11.0,0.05,1,263291,98,2907085
2015-06-03,11.0,11.0,11.1,11.0,0.0,0,201580,72,2224600
2015-06-04,11.05,10.9,11.05,10.9,-0.1,-1,490399,155,5382923
2015-06-05,11.05,11.0,11.05,10.85,0.1,1,341023,118,3730199
2015-06-08,10.9,10.85,10.9,10.8,-0.15,-1,251699,61,2735848
2015-06-09,10.9,10.65,10.9,10.5,-0.2,-1,422770,88,4514762
2015-06-10,10.8,10.75,10.8,10.6,0.1,1,252002,48,2684421
2015-06-11,10.7,10.7,10.75,10.55,-0.05,-1,195002,72,2076321
2015-06-12,10.65,10.85,10.9,10.65,0.15,1,309000,60,3329150
2015-06-15,10.75,10.75,10.85,10.7,-0.1,-1,165920,36,1780594
2015-06-16,10.7,10.7,10.7,10.6,-0.05,-1,176854,35,1882193
2015-06-17,10.65,10.65,10.65,10.6,-0.05,-1,259059,143,2752476
2015-06-18,10.65,10.65,10.75,10.6,0.0,0,111642,49,1190405
2015-06-22,10.65,10.7,10.7,10.65,0.05,1,246130,53,2622876
2015-06-23,10.75,10.7,10.8,10.7,0.0,0,160456,87,1721905
2015-06-24,10.7,10.8,10.8,10.7,0.1,1,280475,83,3007932
2015-06-25,10.7,10.8,10.8,10.7,0.0,0,853528,76,9178899
2015-06-26,10.8,10.85,10.85,10.8,0.05,1,628002,80,6793920
2015-06-29,10.8,10.8,10.85,10.7,-0.05,-1,251350,50,2705995
2015-06-30,10.75,10.8,10.8,10.65,0.0,0,838000,33,9021900
2015-07-01,10.7,10.75,10.8,10.7,-0.05,-1,942215,26,10124850
2015-07-02,10.7,10.7,10.75,10.7,-0.05,-1,753988,45,8072071
2015-07-03,10.7,10.65,10.75,10.65,-0.05,-1,691700,87,7370068
2015-07-06,10.65,10.65,10.7,10.6,0.0,0,793535,39,8453371
2015-07-07,10.65,10.7,10.7,10.65,0.05,1,787792,35,8417293
2015-07-08,10.65,10.6,10.65,10.3,-0.1,-1,811030,93,8541165
2015-07-09,10.6,10.55,10.6,10.4,-0.05,-1,385943,72,4048401
2015-07-13,10.45,10.7,10.7,10.45,0.15,1,206030,43,2192716
2015-07-14,10.7,10.7,10.8,10.7,0.0,0,251932,83,2705075
2015-07-15,10.75,10.65,10.8,10.65,-0.05,-1,261303,61,2795874
2015-07-16,10.6,10.7,10.8,10.6,0.05,1,225100,41,2415668
2015-07-17,10.75,10.7,10.8,10.65,0.0,0,331946,75,3553872
2015-07-20,10.7,10.8,10.8,10.7,0.1,1,786238,81,8470481
2015-07-21,10.8,10.95,10.95,10.8,0.15,1,964772,122,10517711
2015-07-22,10.95,11.15,11.25,10.95,0.2,1,2614970,346,29135217
2015-07-23,11.2,10.95,11.2,10.95,-0.2,-1,499417,135,5528544
2015-07-24,10.95,10.9,11.15,10.85,-0.05,-1,461002,86,5083368
2015-07-27,10.8,10.5,10.85,10.05,-0.4,-1,1578700,237,16460880
2015-07-28,10.2,10.4,10.6,10.2,-0.1,-1,520436,138,5392439
2015-07-29,10.55,10.4,10.6,10.4,0.0,0,141280,53,1477834
2015-07-30,10.4,10.55,10.6,10.4,0.15,1,126280,37,1331238
2015-07-31,10.5,10.55,10.55,10.45,0.0,0,230798,63,2424125
2015-08-03,10.4,10.3,10.4,10.15,-0.25,-1,1155190,138,11849947
2015-08-04,10.2,10.1,10.25,10.0,-0.2,-1,839002,144,8506820
2015-08-05,10.25,10.3,10.35,10.1,0.2,1,240716,62,2445273
2015-08-06,10.15,10.0,10.3,9.97,-0.3,-1,604698,93,6070796
2015-08-07,9.97,10.1,10.15,9.97,0.1,1,289163,55,2907786
2015-08-10,10.1,10.1,10.1,10.0,0.0,0,514599,47,5162619
2015-08-11,10.0,10.0,10.1,9.97,-0.1,-1,605223,159,6056217
2015-08-12,10.0,10.0,10.05,9.96,0.0,0,221070,84,2208973
2015-08-13,10.1,10.1,10.1,9.99,0.1,1,672560,65,6730580
2015-08-14,10.2,10.1,10.2,10.05,0.0,0,546828,73,5538121
2015-08-17,10.1,10.3,10.3,10.05,0.2,1,477000,102,4869900
2015-08-18,10.3,10.2,10.3,10.2,-0.1,-1,495429,81,5088432
2015-08-19,10.25,10.1,10.25,10.05,-0.1,-1,1134834,221,11519240
2015-08-20,10.05,10.15,10.25,10.05,0.05,1,997365,103,10121054
2015-08-21,10.1,10.0,10.1,9.95,-0.15,-1,1408773,173,14122529
2015-08-24,10.0,9.6,10.0,9.06,-0.4,-1,1509284,368,14204907
2015-08-25,9.4,9.72,10.0,9.33,0.12,1,734588,153,7127222
2015-08-26,9.73,9.8,9.8,9.61,0.08,1,351023,80,3400370
2015-08-27,9.76,9.9,9.98,9.75,0.1,1,249093,99,2450449
2015-08-28,9.9,10.0,10.05,9.9,0.1,1,346829,103,3463484
2015-08-31,10.0,10.05,10.05,9.97,0.05,1,287165,84,2871930
2015-09-01,10.05,10.05,10.05,9.99,0.0,0,181010,62,1813110
2015-09-02,9.98,9.99,10.0,9.97,-0.06,-1,364243,57,3638791
2015-09-03,10.0,10.05,10.05,9.99,0.06,1,1141802,99,11414370
2015-09-04,10.0,10.0,10.0,9.98,-0.05,-1,1060000,76,10598120
2015-09-07,10.0,10.0,10.0,9.97,0.0,0,446490,56,4459170
2015-09-08,9.99,10.0,10.05,9.99,0.0,0,456770,65,4566612
2015-09-09,10.0,10.05,10.1,10.0,0.05,1,928211,134,9324060
2015-09-10,10.0,10.15,10.15,10.0,0.1,1,391698,104,3940834
2015-09-11,10.05,10.0,10.1,9.99,-0.15,-1,328301,87,3283430
2015-09-14,10.0,10.15,10.15,9.99,0.15,1,540052,101,5420445
2015-09-15,10.15,10.15,10.15,10.05,0.0,0,646088,52,6505338
2015-09-16,10.05,10.25,10.3,10.05,0.1,1,880412,119,8925950
2015-09-17,10.3,10.35,10.4,10.25,0.1,1,331210,104,3420313
2015-09-18,10.3,10.5,10.55,10.3,0.15,1,481630,133,5046883
2015-09-21,10.4,10.45,10.5,10.3,-0.05,-1,247005,123,2564550
2015-09-22,10.55,10.65,10.7,10.55,0.2,1,456500,141,4858545
2015-09-23,10.65,10.65,10.8,10.65,0.0,0,503160,145,5384844
2015-09-24,10.7,10.6,10.7,10.55,-0.05,-1,335004,85,3553190
2015-09-25,10.65,10.7,10.75,10.65,0.1,1,313339,76,3352338
2015-09-30,10.65,10.85,10.85,10.65,0.15,1,298466,99,3208373
2015-10-01,10.85,11.0,11.0,10.8,0.15,1,377560,84,4122804
2015-10-02,11.0,11.05,11.1,11.0,0.05,1,467059,85,5153799
2015-10-05,11.1,11.2,11.25,11.1,0.15,1,653140,88,7302953
2015-10-06,11.15,11.15,11.35,11.15,-0.05,-1,1011660,105,11377608
2015-10-07,11.15,11.25,11.25,11.15,0.1,1,716509,83,8027549
2015-10-08,11.25,11.25,11.4,11.2,0.0,0,507739,48,5747525
2015-10-12,11.3,11.3,11.4,11.3,0.05,1,407070,88,4611083
2015-10-13,11.3,11.1,11.3,11.1,-0.2,-1,381941,74,4262547
2015-10-14,11.1,11.05,11.15,11.05,-0.05,-1,392105,58,4354455
2015-10-15,11.15,11.2,11.3,11.1,0.15,1,699728,99,7868180
2015-10-16,11.15,11.25,11.3,11.1,0.05,1,654981,100,7340985
2015-10-19,11.2,11.3,11.3,11.2,0.05,1,554991,78,6230898
2015-10-20,11.2,11.3,11.3,11.15,0.0,0,554071,79,6232944
2015-10-21,11.2,11.3,11.3,11.2,0.0,0,496558,49,5568247
2015-10-22,11.2,11.3,11.3,11.2,0.0,0,639770,42,7168473
2015-10-23,11.3,11.45,11.7,11.3,0.15,1,1124020,135,12867076
2015-10-26,11.5,11.45,11.6,11.45,0.0,0,747644,102,8625119
2015-10-27,11.4,11.5,11.5,11.4,0.05,1,757324,59,8665540
2015-10-28,11.5,11.45,11.6,11.35,-0.05,-1,656483,84,7524204
2015-10-29,11.5,11.45,11.55,11.4,0.0,0,629300,49,7219435
2015-10-30,11.45,11.45,11.5,11.35,0.0,0,1309216,87,14985697
2015-11-02,11.45,11.6,11.6,11.4,0.15,1,1619268,160,18565228
2015-11-03,11.5,11.6,11.65,11.45,0.0,0,1299759,134,15060226
2015-11-04,11.6,11.7,11.7,11.55,0.1,1,995340,168,11564542
2015-11-05,11.65,11.65,11.7,11.65,-0.05,-1,937774,122,10949827
2015-11-06,11.7,11.65,11.7,11.6,0.0,0,444046,56,5177082
2015-11-09,11.7,11.65,11.8,11.65,0.0,0,678003,109,7945683
