date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,41.5,41.5,41.5,41.5,1.3,1,4000,4,166000
2007-09-04,41.0,41.4,41.4,41.0,-0.1,-1,25977,6,1064675
2007-09-05,41.0,40.05,41.0,40.05,-1.35,-1,5100,7,207100
2007-09-06,39.0,39.8,39.85,39.0,-0.25,-1,7000,6,274650
2007-09-07,40.8,39.0,40.8,39.0,-0.8,-1,21000,11,827050
2007-09-10,39.0,38.0,41.5,38.0,-1.0,-1,31817,13,1250796
2007-09-11,38.0,39.0,39.0,37.7,1.0,1,23283,22,888160
2007-09-12,38.85,41.0,41.0,38.0,2.0,1,20000,18,784250
2007-09-13,39.5,39.0,39.5,39.0,-2.0,-1,10000,6,393500
2007-09-14,39.85,38.8,39.85,38.1,-0.2,-1,7079,8,272952
2007-09-17,37.1,36.8,38.0,36.1,-2.0,-1,23324,18,857271
2007-09-19,36.8,36.9,37.0,34.9,0.1,1,23000,14,838650
2007-09-20,36.9,34.5,36.9,34.5,-2.4,-1,20000,10,729800
2007-09-21,35.0,35.0,35.1,33.5,0.5,1,18304,19,633436
2007-09-26,34.5,34.9,35.2,34.5,-0.1,-1,50030,22,1746632
2007-09-27,34.9,36.1,36.3,34.9,1.2,1,43424,24,1532542
2007-09-28,36.25,36.3,36.3,36.25,0.2,1,2600,7,94628
2007-09-29,36.3,35.9,36.3,35.0,-0.4,-1,15200,13,537559
2007-10-01,36.3,35.0,36.3,34.85,-0.9,-1,13000,11,460050
2007-10-02,34.5,35.85,35.85,34.5,0.85,1,10579,9,367815
2007-10-03,35.0,34.6,35.1,34.6,-1.25,-1,20100,13,698400
2007-10-04,34.6,35.5,35.7,34.6,0.9,1,5311,11,186921
2007-10-05,35.5,35.8,35.8,35.0,0.3,1,16205,15,574775
2007-10-08,35.1,35.8,35.8,35.1,0.0,0,4213,6,149604
2007-10-09,34.9,35.5,35.5,34.6,-0.3,-1,9181,9,321207
2007-10-11,35.3,34.6,35.4,34.55,-0.9,-1,11000,11,385650
2007-10-12,34.75,34.6,34.75,33.6,0.0,0,6140,7,210680
2007-10-15,,,,,0.0,0,0,0,0
2007-10-16,34.05,34.5,34.5,34.0,0.0,0,4261,4,145476
2007-10-17,33.8,34.5,34.5,33.65,0.0,0,14000,11,475800
2007-10-18,34.3,34.6,34.6,34.3,0.1,1,5003,6,172202
2007-10-19,33.95,34.5,34.5,33.8,-0.1,-1,19500,10,664649
2007-10-22,33.8,34.35,34.35,33.8,-0.15,-1,6096,5,207694
2007-10-23,35.0,34.5,35.0,34.0,0.15,1,11000,8,379300
2007-10-24,33.9,34.9,34.9,33.9,0.4,1,3000,2,102700
2007-10-25,34.15,34.1,34.15,34.1,-0.8,-1,7000,3,238750
2007-10-26,34.75,34.0,34.75,34.0,-0.1,-1,6256,6,213273
2007-10-29,34.0,34.45,34.45,33.1,0.45,1,23965,15,819213
2007-10-30,35.5,35.0,36.4,35.0,0.55,1,22518,17,799195
2007-10-31,35.55,34.7,35.55,34.0,-0.3,-1,14366,11,495652
2007-11-01,34.7,34.5,34.7,33.3,-0.2,-1,16006,15,544001
2007-11-02,33.5,33.0,33.5,32.1,-1.5,-1,18000,12,591650
2007-11-05,32.0,31.15,32.8,31.15,-1.85,-1,19515,14,617417
2007-11-06,33.2,33.0,33.2,31.55,1.85,1,15000,10,495950
2007-11-07,31.7,32.0,32.7,31.5,-1.0,-1,17082,14,541898
2007-11-08,30.6,32.4,32.4,30.5,0.4,1,7282,7,225511
2007-11-09,30.6,31.75,32.1,30.15,-0.65,-1,10000,8,309600
2007-11-12,30.7,29.6,30.7,29.55,-2.15,-1,26000,11,774800
2007-11-13,30.0,30.0,30.0,28.8,0.4,1,10000,9,296400
2007-11-14,28.3,30.0,30.1,28.15,0.0,0,10086,11,297611
2007-11-15,30.0,30.0,30.0,30.0,0.0,0,2000,2,60000
2007-11-16,30.8,29.95,30.8,28.45,-0.05,-1,5302,6,156378
2007-11-19,30.25,29.95,30.25,29.95,0.0,0,2124,3,63858
2007-11-20,29.9,29.85,29.9,29.0,-0.1,-1,57000,8,1659250
2007-11-21,29.75,28.5,29.75,27.8,-1.35,-1,14677,16,413944
2007-11-22,28.2,27.15,28.2,27.15,-1.35,-1,4495,6,123788
2007-11-23,27.95,29.05,29.05,27.95,1.9,1,11000,10,314900
2007-11-26,30.0,29.45,30.5,27.05,0.4,1,18151,18,522783
2007-11-27,28.0,29.0,29.0,28.0,-0.45,-1,6862,5,193265
2007-11-28,27.7,28.15,28.15,27.3,-0.85,-1,4000,4,110650
2007-11-29,27.5,28.0,28.25,27.45,-0.15,-1,9000,9,251000
2007-11-30,27.5,28.0,28.0,27.5,0.0,0,6000,6,167000
2007-12-03,27.15,28.2,29.9,27.15,0.2,1,87630,16,2460103
2007-12-04,,,,,0.0,0,0,0,0
2007-12-05,28.1,29.0,29.0,28.1,0.0,0,7000,6,200400
2007-12-06,,,,,0.0,0,75,1,2100
2007-12-07,30.0,30.0,30.0,30.0,0.0,0,1000,1,30000
2007-12-10,28.5,29.4,29.4,28.5,-0.6,-1,2000,2,57900
2007-12-11,,,,,0.0,0,760,3,21659
2007-12-12,29.15,29.15,29.15,29.15,0.0,0,1000,1,29150
2007-12-13,,,,,0.0,0,531,3,14868
2007-12-14,28.1,28.1,28.55,28.1,0.0,0,4635,5,130694
2007-12-17,28.1,28.05,28.1,28.05,-0.05,-1,3000,3,84250
2007-12-18,29.0,28.4,29.0,28.0,0.35,1,8151,6,230628
2007-12-19,29.3,30.1,30.1,29.3,1.7,1,2000,2,59400
2007-12-20,30.7,30.7,30.7,30.7,0.6,1,1000,1,30700
2007-12-21,31.7,31.5,31.7,31.5,0.8,1,2000,2,63200
2007-12-24,29.3,30.0,30.7,29.3,-1.5,-1,15289,9,458183
2007-12-25,27.95,28.6,28.6,27.95,-1.4,-1,2044,4,57799
2007-12-26,28.0,28.0,28.0,28.0,-0.6,-1,2000,1,56000
2007-12-27,28.1,28.1,28.1,28.1,0.1,1,1000,1,28100
2007-12-28,28.5,28.5,28.5,28.5,0.4,1,10000,3,285000
2007-12-31,28.7,28.7,28.7,28.7,0.2,1,7000,5,200900
2008-01-02,28.7,28.7,28.7,28.7,0.0,0,2000,2,57400
2008-01-03,,,,,0.0,0,0,0,0
2008-01-04,27.0,28.7,28.7,27.0,0.0,0,3000,3,84400
2008-01-07,27.0,27.1,27.1,27.0,-1.6,-1,2000,2,54100
2008-01-08,28.55,27.0,28.55,27.0,-0.1,-1,4000,4,110650
2008-01-09,26.9,26.9,26.9,26.9,-0.1,-1,1000,1,26900
2008-01-10,27.25,27.25,27.25,27.25,0.35,1,1000,1,27250
2008-01-11,28.6,28.6,28.6,28.6,1.35,1,1000,1,28600
2008-01-14,28.6,28.6,28.6,28.6,0.0,0,2022,3,57861
2008-01-15,,,,,0.0,0,3,1,91
2008-01-16,,,,,0.0,0,0,0,0
2008-01-17,30.0,28.6,30.0,28.6,0.0,0,2000,2,58600
2008-01-18,,,,,0.0,0,0,0,0
2008-01-21,,,,,0.0,0,0,0,0
2008-01-22,26.6,29.7,29.7,26.6,0.0,0,5000,5,142300
2008-01-23,29.0,28.55,29.0,27.65,-1.15,-1,6000,6,169200
2008-01-24,26.6,28.2,28.2,26.6,-0.35,-1,7000,3,188850
2008-01-25,26.25,27.5,27.5,26.25,-0.7,-1,5000,5,133750
2008-01-28,,,,,0.0,0,363,1,9510
2008-01-29,25.7,25.7,25.7,25.7,0.0,0,3000,3,77100
2008-01-30,,,,,0.0,0,0,0,0
2008-01-31,,,,,0.0,0,302,1,7308
2008-02-01,,,,,0.0,0,500,1,12850
2008-02-12,,,,,0.0,0,0,0,0
2008-02-13,,,,,0.0,0,0,0,0
2008-02-14,23.95,25.5,25.6,23.95,0.0,0,26429,7,670639
2008-02-15,26.1,25.0,26.1,24.1,-0.5,-1,4051,5,100600
2008-02-18,,,,,0.0,0,0,0,0
2008-02-19,25.0,24.5,25.0,24.5,0.0,0,56000,7,1388800
2008-02-20,24.5,26.0,26.2,24.5,1.5,1,21188,19,546964
2008-02-21,27.0,26.5,27.0,26.5,0.5,1,4000,4,107500
2008-02-22,24.9,25.5,26.3,24.65,-1.0,-1,12000,11,299450
2008-02-25,25.0,25.9,25.9,24.5,0.4,1,9000,9,225450
2008-02-26,25.9,25.25,25.9,24.9,-0.65,-1,22000,22,553300
2008-02-27,25.25,26.5,26.5,25.25,1.25,1,3044,4,78883
2008-02-29,25.9,25.6,25.9,25.5,-0.9,-1,7000,6,179300
2008-03-03,24.7,25.6,25.6,24.7,0.0,0,6000,4,150700
2008-03-04,27.35,27.3,27.35,27.3,1.7,1,4533,6,123826
2008-03-05,27.3,27.9,27.9,27.3,0.6,1,6684,7,183236
2008-03-06,26.1,28.0,29.0,26.1,0.1,1,10030,11,277675
2008-03-07,26.25,27.0,27.0,26.2,-1.0,-1,3000,3,79450
2008-03-10,27.0,26.5,27.0,25.55,-0.5,-1,43000,5,1128100
2008-03-11,27.3,27.0,27.3,27.0,0.5,1,2000,2,54300
2008-03-12,26.5,26.0,26.5,26.0,-1.0,-1,2000,2,52500
2008-03-13,27.25,25.9,27.25,25.9,-0.1,-1,8000,8,213250
2008-03-14,27.05,25.0,27.05,25.0,-0.9,-1,2000,2,52050
2008-03-17,26.35,26.35,26.35,26.35,1.35,1,1000,1,26350
2008-03-18,26.85,26.5,26.85,25.15,0.15,1,3000,3,78500
2008-03-19,27.45,26.6,27.45,25.2,0.1,1,6000,6,155100
2008-03-20,26.7,28.2,28.45,26.6,1.6,1,23000,23,634950
2008-03-21,28.0,28.65,28.7,26.3,0.45,1,26302,25,745756
2008-03-24,29.55,30.5,30.65,29.55,1.85,1,42426,32,1283393
2008-03-25,31.5,32.6,32.6,31.0,2.1,1,12000,11,381700
2008-03-26,30.35,32.4,32.4,30.35,-0.2,-1,3122,4,98505
2008-03-27,30.15,31.85,31.85,30.15,-0.55,-1,4000,4,123250
2008-03-28,33.8,33.5,33.8,33.5,1.65,1,2000,2,67300
2008-03-31,31.5,32.95,32.95,31.5,-0.55,-1,4035,6,128871
2008-04-01,,,,,0.0,0,0,0,0
2008-04-02,33.5,35.0,35.0,33.5,0.0,0,2121,3,72547
2008-04-03,,,,,0.0,0,10,1,350
2008-04-07,35.8,35.8,35.8,35.8,0.0,0,2551,4,90912
2008-04-08,,,,,0.0,0,52,2,1820
2008-04-09,34.0,34.0,34.0,34.0,0.0,0,1000,1,34000
2008-04-10,35.0,35.0,35.0,35.0,1.0,1,4008,7,139522
2008-04-11,,,,,0.0,0,0,0,0
2008-04-14,34.0,34.0,34.0,34.0,0.0,0,3000,3,102000
2008-04-15,,,,,0.0,0,12,2,408
2008-04-16,31.65,34.25,34.25,31.65,0.0,0,14000,13,446350
2008-04-17,33.6,32.0,33.6,32.0,-2.25,-1,14010,12,451623
2008-04-18,32.0,29.8,32.0,29.8,-2.2,-1,11000,10,338600
2008-04-21,31.85,30.1,31.85,30.1,0.3,1,6929,7,214276
2008-04-22,31.5,30.95,31.5,29.8,0.85,1,17059,8,513076
2008-04-23,30.95,30.95,30.95,30.85,0.0,0,31010,13,959662
2008-04-24,30.95,31.0,31.05,30.95,0.05,1,12389,12,383714
2008-04-25,31.2,31.0,31.2,30.85,0.0,0,6461,7,200110
2008-04-28,31.0,30.85,31.0,29.6,-0.15,-1,10204,10,308420
2008-04-29,32.5,29.05,32.5,29.05,-1.8,-1,19060,16,565172
2008-04-30,30.55,28.0,30.55,28.0,-1.05,-1,5000,5,143050
2008-05-02,28.0,28.2,29.2,28.0,0.2,1,31575,21,892433
2008-05-05,26.65,27.3,28.5,26.5,-0.9,-1,18000,14,481750
2008-05-06,26.4,27.0,27.05,26.4,-0.3,-1,8151,9,218021
2008-05-07,25.75,25.4,26.8,25.15,-1.6,-1,58000,37,1488550
2008-05-08,26.45,25.8,26.45,25.8,0.4,1,16060,16,420112
2008-05-09,26.7,25.7,26.7,25.7,-0.1,-1,14000,11,366550
2008-05-12,25.4,25.55,25.55,24.65,-0.15,-1,8000,8,203000
2008-05-13,26.4,25.6,26.4,25.55,0.05,1,10468,13,268253
2008-05-14,25.1,25.7,25.7,25.1,0.1,1,24266,13,619733
2008-05-15,25.9,25.5,25.9,25.0,-0.2,-1,11000,10,280900
2008-05-16,25.5,26.0,26.0,25.35,0.5,1,24122,21,619124
2008-05-19,25.7,26.0,26.0,24.8,0.0,0,28001,27,720575
2008-05-20,26.0,25.8,26.0,25.8,-0.2,-1,3212,4,82942
2008-05-21,25.8,24.95,25.8,24.95,-0.85,-1,19000,18,476000
2008-05-22,24.9,25.2,25.25,24.9,0.25,1,5000,5,125500
2008-05-23,25.3,24.45,25.3,24.45,-0.75,-1,4000,4,99800
2008-05-26,24.25,24.25,24.25,24.25,-0.2,-1,1000,1,24250
2008-05-27,,,,,0.0,0,100,1,2500
2008-05-28,23.5,23.5,23.5,23.5,0.0,0,3000,3,70500
2008-05-29,24.8,23.55,24.8,23.5,0.05,1,4000,4,96450
2008-05-30,23.55,24.8,25.15,23.55,1.25,1,7044,8,174160
2008-06-02,24.8,24.8,25.0,23.7,0.0,0,18178,15,450889
2008-06-03,24.75,24.75,24.75,24.75,-0.05,-1,1000,1,24750
2008-06-04,24.8,24.8,24.8,24.8,0.05,1,2000,2,49600
2008-06-05,24.8,24.9,25.0,24.0,0.1,1,12000,9,292600
2008-06-06,24.9,24.1,25.15,24.0,-0.8,-1,11000,10,269350
2008-06-09,23.9,23.75,23.9,23.5,-0.35,-1,6315,8,149896
2008-06-10,24.25,23.35,24.25,23.35,-0.4,-1,3000,3,71050
2008-06-11,22.05,23.6,23.8,22.05,0.25,1,8822,10,206713
2008-06-12,23.8,23.4,23.8,22.0,-0.2,-1,14000,9,318100
2008-06-13,22.3,22.95,22.95,22.2,-0.45,-1,3000,3,67450
2008-06-16,22.9,21.6,24.15,21.6,-1.35,-1,9000,9,201150
2008-06-17,21.3,21.3,21.3,21.3,-0.3,-1,5081,4,108176
2008-06-18,20.1,20.5,20.5,20.0,-0.8,-1,8308,8,167260
2008-06-19,20.0,19.8,20.0,19.8,-0.7,-1,7696,9,152697
2008-06-20,20.9,20.0,20.9,20.0,0.2,1,4100,5,84195
2008-06-23,20.0,18.65,20.0,18.6,-1.35,-1,4000,4,75950
2008-06-24,19.45,18.0,19.45,18.0,-0.65,-1,2000,2,37450
2008-06-25,17.4,17.4,17.4,17.4,-0.6,-1,1000,1,17400
2008-06-26,17.15,18.6,18.6,16.8,1.2,1,46001,22,821267
2008-06-27,19.0,19.3,19.45,18.15,0.7,1,15241,17,284229
2008-06-30,18.65,18.65,18.65,18.65,-0.65,-1,1000,1,18650
2008-07-01,19.55,19.1,19.55,19.1,0.45,1,15000,14,288200
2008-07-02,19.2,19.5,19.9,19.2,0.4,1,8000,6,155500
2008-07-03,20.45,20.55,20.55,20.0,1.05,1,11000,8,223800
2008-07-04,21.5,21.3,21.5,20.0,0.75,1,5685,11,119995
2008-07-07,22.15,22.15,22.15,22.15,0.85,1,1000,1,22150
2008-07-08,22.65,20.75,22.65,20.75,-1.4,-1,4239,5,90059
2008-07-09,,,,,0.0,0,0,0,0
2008-07-10,20.45,19.95,20.45,19.5,0.0,0,7000,7,138350
2008-07-11,21.2,18.6,21.2,18.6,-1.35,-1,2000,2,39800
2008-07-14,18.2,18.4,18.4,18.0,-0.2,-1,5000,5,91200
2008-07-15,17.2,17.8,17.8,17.2,-0.6,-1,7000,4,121000
2008-07-16,16.65,16.65,16.65,16.65,-1.15,-1,2000,2,33300
2008-07-17,15.5,16.0,16.55,15.5,-0.65,-1,19692,18,308237
2008-07-18,17.0,15.1,17.0,15.0,-0.9,-1,6138,7,95956
2008-07-21,14.1,14.9,14.9,14.05,-0.2,-1,10000,8,142200
2008-07-22,15.4,15.4,15.4,15.4,0.5,1,1000,1,15400
2008-07-23,14.5,14.55,14.6,14.5,-0.85,-1,9000,5,130900
2008-07-24,14.6,13.7,14.8,13.55,-0.85,-1,40000,18,549650
2008-07-25,13.1,12.75,13.1,12.75,-0.95,-1,53030,27,678289
2008-07-29,12.0,11.9,12.0,11.9,-0.85,-1,17000,15,202650
2008-07-30,11.5,11.1,11.5,11.1,-0.8,-1,95447,40,1063785
2008-07-31,11.1,11.5,11.75,11.1,0.4,1,75122,39,863809
2008-08-01,11.95,10.8,11.95,10.7,-0.7,-1,34000,23,370450
2008-08-04,10.05,10.5,10.5,10.05,-0.3,-1,43000,18,435150
2008-08-05,10.15,10.4,10.4,10.0,-0.1,-1,7000,5,70650
2008-08-06,10.0,10.6,10.6,9.73,0.2,1,22000,8,217460
2008-08-07,10.7,10.55,10.7,10.0,-0.05,-1,41000,21,428450
2008-08-08,10.6,10.5,10.6,10.15,-0.05,-1,19577,17,202147
2008-08-11,10.6,10.8,10.95,10.6,0.3,1,14000,9,150850
2008-08-12,10.8,10.5,10.8,10.5,-0.3,-1,17000,12,182550
2008-08-13,10.6,10.7,10.7,10.2,0.2,1,19000,9,195700
2008-08-14,10.8,10.8,10.85,10.0,0.1,1,25000,12,261350
2008-08-15,11.0,10.15,11.0,10.15,-0.65,-1,35000,17,376750
2008-08-18,10.4,10.0,10.4,10.0,-0.15,-1,26000,10,263700
2008-08-19,9.68,9.8,9.8,9.68,-0.2,-1,9000,6,87300
2008-08-20,9.8,10.0,10.15,9.8,0.2,1,15000,9,150150
2008-08-21,10.0,10.0,10.0,10.0,0.0,0,2000,2,20000
2008-08-22,,,,,0.0,0,0,0,0
2008-08-25,,,,,0.0,0,0,0,0
2008-08-26,9.61,10.1,10.1,9.61,0.0,0,89727,7,899930
2008-08-27,10.1,10.0,10.15,10.0,-0.1,-1,10000,6,101100
2008-08-28,9.6,9.61,9.61,9.6,-0.39,-1,5128,4,49209
2008-08-29,9.65,9.65,9.66,9.62,0.04,1,7000,5,67450
2008-09-01,9.66,9.61,9.66,9.61,-0.04,-1,7000,7,67490
2008-09-02,9.61,9.39,9.61,9.39,-0.22,-1,7000,5,66510
2008-09-03,9.01,9.18,9.41,8.75,-0.21,-1,35008,15,310801
2008-09-04,9.18,9.02,9.18,9.0,-0.16,-1,8886,11,80495
2008-09-05,8.39,9.01,9.01,8.39,-0.01,-1,11001,10,96769
2008-09-08,9.58,9.58,9.58,9.58,0.57,1,1000,1,9580
2008-09-09,9.58,9.58,9.58,9.58,0.0,0,20000,7,191600
2008-09-10,9.58,9.42,9.58,9.0,-0.16,-1,43000,32,400200
2008-09-11,9.7,9.3,9.7,8.77,-0.12,-1,39000,25,357910
2008-09-12,9.3,9.3,9.3,9.3,0.0,0,20000,6,186000
2008-09-15,9.3,9.3,9.33,9.3,0.0,0,22000,9,204660
2008-09-16,8.65,8.65,9.3,8.65,-0.65,-1,25000,8,229260
2008-09-17,8.7,8.7,8.71,8.7,0.05,1,10000,10,87070
2008-09-18,8.7,8.7,8.7,8.7,0.0,0,20000,3,174000
2008-09-19,9.2,9.2,9.2,8.82,0.5,1,5007,6,45585
2008-09-22,9.58,9.8,9.8,9.58,0.6,1,5000,4,48780
2008-09-23,10.45,10.45,10.45,10.4,0.65,1,23000,9,240300
2008-09-24,10.9,9.77,10.9,9.77,-0.68,-1,30000,12,311150
2008-09-25,10.4,10.0,10.45,9.82,0.23,1,17000,13,172430
2008-09-26,10.0,10.0,10.0,10.0,0.0,0,20702,4,206808
2008-09-30,9.3,10.0,10.0,9.3,0.0,0,20008,13,196576
2008-10-01,10.0,9.3,10.35,9.3,-0.7,-1,35000,12,347550
2008-10-02,9.52,9.3,9.52,9.3,0.0,0,10000,9,93270
2008-10-03,9.47,9.47,9.47,9.47,0.17,1,1000,1,9470
2008-10-06,9.48,9.5,9.5,9.48,0.03,1,2000,2,18980
2008-10-07,9.52,9.52,9.52,9.52,0.02,1,1000,1,9520
2008-10-08,9.52,9.52,9.52,9.52,0.0,0,4000,3,38080
2008-10-09,9.52,9.52,9.52,9.52,0.0,0,12000,6,114240
2008-10-13,9.5,9.5,9.52,9.5,-0.02,-1,22000,17,209260
2008-10-14,10.15,10.15,10.15,10.15,0.65,1,2000,1,20300
2008-10-15,10.4,10.4,10.4,10.4,0.25,1,1651,2,16975
2008-10-16,10.4,10.4,10.4,10.4,0.0,0,20000,13,208000
2008-10-17,10.4,10.4,10.4,10.4,0.0,0,20000,10,208000
2008-10-20,10.4,10.4,10.4,10.05,0.0,0,23060,16,236955
2008-10-21,10.4,10.4,10.4,10.4,0.0,0,15000,8,156000
2008-10-22,10.4,10.4,10.4,10.35,0.0,0,20000,8,207950
2008-10-23,10.4,10.4,10.4,10.4,0.0,0,14000,7,145600
2008-10-24,10.4,10.2,10.4,10.2,-0.2,-1,6000,5,61900
2008-10-27,10.0,10.0,10.0,10.0,-0.2,-1,5000,3,50000
2008-10-28,,,,,0.0,0,0,0,0
2008-10-29,10.35,10.35,10.35,10.35,0.0,0,1000,1,10350
2008-10-30,10.35,10.35,10.35,10.35,0.0,0,1000,1,10350
2008-10-31,9.63,10.3,10.3,9.63,-0.05,-1,2000,2,19930
2008-11-03,10.3,10.0,10.3,10.0,-0.3,-1,6000,5,60300
2008-11-04,10.45,10.2,10.45,10.2,0.2,1,2060,3,21244
2008-11-05,9.49,9.9,9.9,9.49,-0.3,-1,12000,5,114310
2008-11-06,10.45,9.35,10.45,9.35,-0.55,-1,4000,4,38500
2008-11-07,9.9,9.9,9.9,9.9,0.55,1,1000,1,9900
2008-11-10,10.45,10.45,10.45,10.45,0.55,1,1000,1,10450
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,9.72,10.0,10.0,9.72,0.0,0,3008,7,29520
2008-11-13,10.7,10.2,10.7,10.2,0.2,1,3000,3,31100
2008-11-14,,,,,0.0,0,0,0,0
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,,,,,0.0,0,0,0,0
2008-11-20,,,,,0.0,0,0,0,0
2008-11-21,9.5,9.79,9.79,9.5,0.0,0,2000,2,19290
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,9.11,9.5,10.0,9.11,0.0,0,15000,8,138020
2008-11-26,8.88,8.88,8.88,8.88,-0.62,-1,1000,1,8880
2008-11-27,9.3,9.3,9.3,9.3,0.42,1,2378,3,22002
2008-11-28,9.35,9.35,9.35,9.35,0.05,1,1000,1,9350
2008-12-01,,,,,0.0,0,0,0,0
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,9.6,9.6,9.6,9.6,0.0,0,1002,2,9619
2008-12-04,9.7,9.7,9.7,9.7,0.1,1,1000,1,9700
2008-12-05,,,,,0.0,0,0,0,0
2008-12-08,9.75,9.75,9.75,9.75,0.0,0,1000,1,9750
2008-12-09,9.98,9.98,9.98,9.98,0.23,1,1000,1,9980
2008-12-10,,,,,0.0,0,0,0,0
2008-12-11,,,,,0.0,0,0,0,0
2008-12-12,,,,,0.0,0,0,0,0
2008-12-15,,,,,0.0,0,0,0,0
2008-12-16,,,,,0.0,0,0,0,0
2008-12-17,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2008-12-18,10.0,10.0,10.0,10.0,0.0,0,10000,5,100000
2008-12-19,10.0,10.0,10.0,10.0,0.0,0,1030,3,10290
2008-12-22,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2008-12-23,10.5,9.95,10.5,9.3,-0.05,-1,15000,8,148550
2008-12-24,9.9,9.9,9.9,9.26,-0.05,-1,12000,3,112400
2008-12-25,9.9,9.9,9.9,9.9,0.0,0,1000,1,9900
2008-12-26,,,,,0.0,0,0,0,0
2008-12-29,,,,,0.0,0,0,0,0
2008-12-30,9.98,9.98,9.98,9.98,0.0,0,1000,1,9980
2008-12-31,,,,,0.0,0,0,0,0
2009-01-05,9.29,9.29,9.29,9.29,0.0,0,8000,2,74320
2009-01-06,9.29,9.3,9.3,9.29,0.01,1,4000,3,37180
2009-01-07,9.27,9.55,9.55,9.25,0.25,1,4000,3,37320
2009-01-08,9.55,9.0,9.55,9.0,-0.55,-1,2000,2,18550
2009-01-09,9.0,9.18,9.18,9.0,0.18,1,9000,4,81180
2009-01-10,9.3,9.3,9.3,9.3,0.12,1,5001,4,46509
2009-01-12,9.55,9.3,9.55,9.3,0.0,0,4000,4,37600
2009-01-13,9.45,9.45,9.48,9.0,0.15,1,12000,7,110240
2009-01-14,9.6,8.95,9.6,8.95,-0.5,-1,9081,9,81920
2009-01-15,8.98,9.06,9.06,8.98,0.11,1,3000,3,27040
2009-01-16,,,,,0.0,0,0,0,0
2009-01-17,9.0,9.25,9.25,9.0,0.0,0,3000,2,27250
2009-01-19,,,,,0.0,0,0,0,0
2009-01-20,9.87,9.87,9.87,9.87,0.0,0,1000,1,9870
2009-01-21,9.18,9.87,9.87,9.18,0.0,0,6000,5,57350
2009-02-02,10.05,9.18,10.05,9.18,-0.69,-1,2000,2,19230
2009-02-03,9.76,9.76,9.76,9.76,0.58,1,1000,1,9760
2009-02-04,9.8,9.76,9.8,9.76,0.0,0,3000,2,29360
2009-02-05,,,,,0.0,0,0,0,0
2009-02-06,9.75,9.76,9.76,9.5,0.0,0,4698,4,45141
2009-02-09,9.11,9.79,9.79,9.1,0.03,1,4000,3,37100
2009-02-10,,,,,0.0,0,0,0,0
2009-02-11,9.2,9.46,9.46,9.16,0.0,0,7000,3,64620
2009-02-12,,,,,0.0,0,0,0,0
2009-02-13,,,,,0.0,0,0,0,0
2009-02-16,,,,,0.0,0,0,0,0
2009-02-17,9.45,9.45,9.45,9.45,0.0,0,5000,3,47250
2009-02-18,9.45,9.45,9.45,9.45,0.0,0,5001,6,47259
2009-02-19,9.15,9.08,9.15,8.79,-0.37,-1,15000,8,133880
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,9.71,9.48,9.71,9.48,0.0,0,2000,2,19190
2009-02-24,8.82,9.19,9.19,8.82,-0.29,-1,3000,3,26830
2009-02-25,8.95,8.93,8.95,8.93,-0.26,-1,15000,4,134020
2009-02-26,9.26,9.26,9.26,9.26,0.33,1,4000,3,37040
2009-02-27,9.25,9.25,9.25,9.25,-0.01,-1,2000,1,18500
2009-03-02,8.88,9.15,9.15,8.8,-0.1,-1,9000,9,79740
2009-03-03,,,,,0.0,0,0,0,0
2009-03-04,9.35,9.35,9.35,9.35,0.0,0,2000,2,18700
2009-03-05,,,,,0.0,0,41,1,383
2009-03-06,,,,,0.0,0,0,0,0
2009-03-09,,,,,0.0,0,0,0,0
2009-03-10,10.0,10.0,10.0,10.0,0.0,0,30000,12,300000
2009-03-11,10.7,10.7,10.7,10.7,0.7,1,50154,15,536647
2009-03-12,11.4,11.4,11.4,11.4,0.7,1,20308,8,231511
2009-03-13,12.15,12.15,12.15,12.15,0.75,1,13082,4,158946
2009-03-16,13.0,13.0,13.0,13.0,0.85,1,48000,13,624000
2009-03-17,13.9,13.9,13.9,13.85,0.9,1,151279,65,2102627
2009-03-18,14.85,14.85,14.85,14.85,0.95,1,182000,51,2702700
2009-03-19,15.85,15.85,15.85,15.7,1.0,1,135060,51,2137751
2009-03-20,16.95,16.95,16.95,16.95,1.1,1,115000,46,1949250
2009-03-23,18.1,18.1,18.1,18.1,1.15,1,141015,40,2552371
2009-03-24,19.35,19.35,19.35,19.35,1.25,1,83184,34,1609610
2009-03-25,20.6,18.5,20.6,18.0,-0.85,-1,266266,140,5136738
2009-03-26,17.7,18.9,19.75,17.6,0.4,1,139932,78,2635241
2009-03-27,20.0,18.3,20.0,18.1,-0.6,-1,119205,55,2182736
2009-03-30,17.05,17.85,18.1,17.05,-0.45,-1,84000,40,1450100
2009-03-31,17.6,17.5,17.6,17.1,-0.35,-1,34000,25,587900
2009-04-01,17.5,18.05,18.7,17.5,0.55,1,157000,78,2900450
