date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-01-06,,,,,0.0,0,0,0,0
2006-01-09,,,,,0.0,0,0,0,0
2006-01-10,,,,,0.0,0,0,0,0
2006-01-11,,,,,0.0,0,0,0,0
2006-01-12,,,,,0.0,0,0,0,0
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,,,,,0.0,0,0,0,0
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,,,,,0.0,0,0,0,0
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,,,,,0.0,0,0,0,0
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,,,,,0.0,0,0,0,0
2006-02-06,,,,,0.0,0,0,0,0
2006-02-07,,,,,0.0,0,0,0,0
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,,,,,0.0,0,0,0,0
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,,,,,0.0,0,0,0,0
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,,,,,0.0,0,0,0,0
2006-02-20,,,,,0.0,0,0,0,0
2006-02-21,,,,,0.0,0,0,0,0
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,,,,,0.0,0,0,0,0
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,,,,,0.0,0,0,0,0
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,,,,,0.0,0,0,0,0
2006-03-06,,,,,0.0,0,0,0,0
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,,,,,0.0,0,0,0,0
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,,,,,0.0,0,0,0,0
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,,,,,0.0,0,0,0,0
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,,,,,0.0,0,0,0,0
2006-03-23,,,,,0.0,0,0,0,0
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,,,,,0.0,0,0,0,0
2006-03-30,,,,,0.0,0,0,0,0
2006-03-31,,,,,0.0,0,0,0,0
2006-04-03,,,,,0.0,0,0,0,0
2006-04-04,,,,,0.0,0,0,0,0
2006-04-06,,,,,0.0,0,0,0,0
2006-04-07,,,,,0.0,0,0,0,0
2006-04-10,,,,,0.0,0,0,0,0
2006-04-11,,,,,0.0,0,0,0,0
2006-04-12,,,,,0.0,0,0,0,0
2006-04-13,224.0,224.0,224.0,224.0,0.0,0,1000,1,224000
2006-04-14,,,,,0.0,0,0,0,0
2006-04-17,,,,,0.0,0,0,0,0
2006-04-18,,,,,0.0,0,0,0,0
2006-04-19,,,,,0.0,0,0,0,0
2006-04-20,,,,,0.0,0,0,0,0
2006-04-21,,,,,0.0,0,0,0,0
2006-04-24,,,,,0.0,0,0,0,0
2006-04-25,,,,,0.0,0,0,0,0
2006-04-26,,,,,0.0,0,0,0,0
2006-04-27,,,,,0.0,0,0,0,0
2006-04-28,,,,,0.0,0,0,0,0
2006-05-02,,,,,0.0,0,0,0,0
2006-05-03,,,,,0.0,0,0,0,0
2006-05-04,,,,,0.0,0,0,0,0
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,,,,,0.0,0,0,0,0
2006-05-09,,,,,0.0,0,0,0,0
2006-05-10,,,,,0.0,0,0,0,0
2006-05-11,,,,,0.0,0,0,0,0
2006-05-12,,,,,0.0,0,0,0,0
2006-05-15,,,,,0.0,0,0,0,0
2006-05-16,,,,,0.0,0,0,0,0
2006-05-17,,,,,0.0,0,0,0,0
2006-05-18,,,,,0.0,0,0,0,0
2006-05-19,,,,,0.0,0,0,0,0
2006-05-22,,,,,0.0,0,0,0,0
2006-05-23,,,,,0.0,0,0,0,0
2006-05-24,,,,,0.0,0,0,0,0
2006-05-25,,,,,0.0,0,0,0,0
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,,,,,0.0,0,0,0,0
2006-05-30,,,,,0.0,0,0,0,0
2006-06-01,,,,,0.0,0,0,0,0
2006-06-02,,,,,0.0,0,0,0,0
2006-06-05,,,,,0.0,0,0,0,0
2006-06-06,,,,,0.0,0,0,0,0
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,,,,,0.0,0,0,0,0
2006-06-09,,,,,0.0,0,0,0,0
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,,,,,0.0,0,0,0,0
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,,,,,0.0,0,0,0,0
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,,,,,0.0,0,0,0,0
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,,,,,0.0,0,0,0,0
2006-06-22,,,,,0.0,0,0,0,0
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,,,,,0.0,0,0,0,0
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,,,,,0.0,0,0,0,0
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,,,,,0.0,0,0,0,0
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,,,,,0.0,0,0,0,0
2006-07-13,,,,,0.0,0,0,0,0
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
