date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,86.0,84.4,87.0,83.0,-1.6,-1,2739100,1472,231936980
2011-05-25,84.2,84.5,86.0,83.5,0.1,1,924490,721,78482530
2011-05-26,85.1,90.0,90.2,84.6,5.5,1,1713350,1211,148966000
2011-05-27,90.5,89.0,92.7,88.1,-1.0,-1,2538502,1853,230192777
2011-05-30,89.0,89.6,90.9,88.2,0.6,1,871528,615,78309948
2011-05-31,90.4,92.0,94.0,90.2,2.4,1,1774854,1229,164013568
2011-06-01,92.5,91.2,92.6,91.1,-0.8,-1,721302,587,66010663
2011-06-02,90.0,88.0,90.0,87.6,-3.2,-1,1360355,904,120489726
2011-06-03,86.9,88.2,89.7,86.7,0.2,1,702683,572,62291245
2011-06-07,87.5,87.2,87.5,86.0,-1.0,-1,641000,410,55741100
2011-06-08,88.0,87.7,89.3,87.4,0.5,1,816305,596,72125147
2011-06-09,88.0,89.0,89.6,88.0,1.3,1,781210,519,69542732
2011-06-10,89.5,87.1,89.6,87.1,-1.9,-1,576000,407,50560900
2011-06-13,86.6,86.9,87.9,86.1,-0.2,-1,393042,310,34159566
2011-06-14,87.8,91.4,92.5,87.2,4.5,1,1907215,1375,173568750
2011-06-15,92.9,92.0,93.4,91.7,0.6,1,1735860,1277,160520088
2011-06-16,91.0,90.8,92.4,90.2,-1.2,-1,782100,583,71426850
2011-06-17,92.0,90.7,92.8,88.2,-0.1,-1,1262068,820,114415856
2011-06-20,91.5,87.9,92.6,87.9,-2.8,-1,1251263,906,113584344
2011-06-21,89.4,86.5,89.4,85.7,-1.4,-1,834300,590,72438709
2011-06-22,87.0,87.4,88.6,86.9,0.9,1,665320,481,58352160
2011-06-23,87.0,86.5,87.2,85.7,-0.9,-1,426030,320,36843905
2011-06-24,86.1,87.0,87.2,86.1,0.5,1,312010,228,27053570
2011-06-27,86.1,90.4,91.5,86.1,3.4,1,1326251,905,118819490
2011-06-28,92.3,91.1,92.3,90.8,0.7,1,1851099,1229,169318257
2011-06-29,92.0,97.4,97.4,91.7,6.3,1,3551217,2135,339581335
2011-06-30,97.4,96.9,98.5,96.1,-0.5,-1,2917050,1906,283774455
2011-07-01,97.9,96.2,101.0,96.2,-0.7,-1,3046350,1946,299446374
2011-07-04,97.0,95.0,97.2,95.0,-1.2,-1,1101032,799,105583161
2011-07-05,95.0,95.6,97.7,94.1,0.6,1,1277351,945,123532496
2011-07-06,95.9,94.7,97.4,94.6,-0.9,-1,860279,624,82354523
2011-07-07,94.7,96.3,96.8,94.7,1.6,1,1002875,745,96059175
2011-07-08,96.7,92.8,96.7,92.8,-3.5,-1,986921,709,93019932
2011-07-11,92.0,89.6,93.4,89.2,-3.2,-1,897500,643,81212000
2011-07-12,88.7,83.4,88.7,83.4,-6.2,-1,1608249,1088,135856237
2011-07-13,83.4,78.5,83.4,77.6,-4.9,-1,1794859,1138,142980061
2011-07-14,78.5,77.9,79.9,74.7,-0.6,-1,1333100,905,103629289
2011-07-15,77.8,80.0,80.7,77.2,2.1,1,766050,572,61097150
2011-07-18,80.5,78.3,80.5,78.2,-1.7,-1,549764,412,43532592
2011-07-19,77.9,80.0,80.5,77.9,1.7,1,825350,546,65596900
2011-07-20,81.0,81.5,82.4,81.0,1.5,1,606357,458,49470394
2011-07-21,81.9,81.2,82.3,80.6,-0.3,-1,366770,287,29892224
2011-07-22,82.3,81.5,82.3,81.5,0.3,1,543240,389,44434780
2011-07-25,81.2,79.3,81.5,79.0,-2.2,-1,373100,287,29757300
2011-07-26,79.3,80.0,80.8,79.0,0.7,1,355000,262,28375400
2011-07-27,79.5,82.5,83.7,79.5,2.5,1,664160,547,54798780
2011-07-28,81.4,81.5,82.7,81.0,-1.0,-1,345000,285,28226200
2011-07-29,81.6,81.0,82.5,81.0,-0.5,-1,420600,309,34309100
2011-08-01,81.0,79.2,82.0,79.1,-1.8,-1,690200,446,55194099
2011-08-02,79.0,79.8,80.8,78.6,0.6,1,300101,260,23926783
2011-08-03,78.8,78.4,79.4,74.9,-1.4,-1,820952,561,63399026
2011-08-04,79.4,78.5,81.6,78.4,0.1,1,704049,576,56374995
2011-08-05,73.1,73.1,73.1,73.1,-5.4,-1,649025,310,47443850
2011-08-08,68.0,68.0,70.5,68.0,-5.1,-1,693378,422,47544492
2011-08-09,63.3,63.3,66.0,63.3,-4.7,-1,1788808,810,113634780
2011-08-10,62.8,64.4,65.8,62.8,1.1,1,1549560,998,99640720
2011-08-11,61.0,63.6,64.2,59.9,-0.8,-1,1408117,849,86709861
2011-08-12,65.5,67.4,68.0,65.0,3.8,1,1725179,1041,114854972
2011-08-15,59.3,58.6,59.4,57.2,0.0,0,1630765,1021,95417235
2011-08-16,59.1,59.9,60.8,59.0,1.3,1,1002088,707,60155293
2011-08-17,60.7,58.7,60.7,58.5,-1.2,-1,442251,347,26283133
2011-08-18,57.8,55.8,58.3,55.7,-2.9,-1,615568,461,35107862
2011-08-19,52.2,51.9,53.2,51.9,-3.9,-1,762241,491,39782464
2011-08-22,50.2,50.0,52.7,49.0,-1.9,-1,592205,441,29995679
2011-08-23,51.7,53.5,53.5,51.0,3.5,1,436020,228,23088270
2011-08-24,57.2,57.2,57.2,57.2,3.7,1,559300,222,31991960
2011-08-25,58.0,56.9,58.0,55.3,-0.3,-1,3197874,1230,183585928
2011-08-26,56.9,57.7,58.0,54.5,0.8,1,1069295,602,60050310
2011-08-29,57.7,59.4,59.7,57.4,1.7,1,928339,639,54494748
2011-08-30,55.3,55.3,55.3,55.3,-4.1,-1,423593,206,23424687
2011-08-31,51.5,54.8,55.3,51.5,-0.5,-1,3650271,1345,192568649
2011-09-01,53.9,55.5,56.4,53.9,0.7,1,1987210,1134,109711555
2011-09-02,55.5,55.5,55.5,53.0,0.0,0,1030351,586,55609182
2011-09-05,53.6,55.0,55.1,53.2,-0.5,-1,804917,368,43669535
2011-09-06,55.1,53.2,55.1,53.1,-1.8,-1,799235,453,43470407
2011-09-07,53.7,53.2,55.0,51.7,0.0,0,726628,387,38727082
2011-09-08,53.1,53.6,54.9,53.0,0.4,1,829230,499,44887557
2011-09-09,53.6,54.9,54.9,53.0,1.3,1,640304,360,34735324
2011-09-13,54.1,52.1,54.5,52.0,-2.8,-1,300143,219,15961264
2011-09-14,51.7,48.5,52.9,48.5,-3.6,-1,636478,358,31750782
2011-09-15,48.8,48.0,49.8,47.2,-0.5,-1,782300,471,37933830
2011-09-16,48.1,48.15,49.9,48.0,0.15,1,814140,567,39585068
2011-09-19,48.15,44.8,48.15,44.8,-3.35,-1,892200,608,40633407
2011-09-20,44.3,44.9,45.2,43.1,0.1,1,1320468,820,58604610
2011-09-21,44.9,45.75,47.5,44.1,0.85,1,1643812,999,75312332
2011-09-22,45.0,47.25,47.5,44.6,1.5,1,1435388,953,66657881
2011-09-23,46.0,47.25,47.25,44.2,0.0,0,1184530,682,54268150
2011-09-26,47.0,46.45,47.0,43.95,-0.8,-1,953050,569,42950100
2011-09-27,46.0,44.45,46.4,43.25,-2.0,-1,729833,564,33014785
2011-09-28,44.45,43.7,45.3,43.5,-0.75,-1,745134,559,33148696
2011-09-29,43.3,44.15,44.9,42.3,0.45,1,1223500,830,54108649
2011-09-30,44.35,43.5,44.6,43.2,-0.65,-1,532687,514,23302793
2011-10-03,42.5,43.0,44.5,42.5,-0.5,-1,464324,459,20231182
2011-10-04,42.7,40.0,42.7,40.0,-3.0,-1,946432,665,38612530
2011-10-05,40.2,39.0,40.5,39.0,-1.0,-1,537452,392,21362922
2011-10-06,39.5,38.3,40.05,38.2,-0.7,-1,784055,535,30703532
2011-10-07,38.6,39.0,40.0,38.3,0.7,1,772433,552,30202937
2011-10-11,39.0,37.9,39.0,37.15,-1.1,-1,966846,656,36524264
2011-10-12,37.9,38.5,39.2,37.9,0.6,1,1187275,740,45947557
2011-10-13,39.2,39.05,39.75,38.7,0.55,1,884022,556,34727258
2011-10-14,39.05,41.75,41.75,38.5,2.7,1,1375294,755,56395900
2011-10-17,42.0,42.55,43.8,41.85,0.8,1,2305595,1240,98282913
2011-10-18,41.8,41.3,42.0,41.2,-1.25,-1,548580,368,22742254
2011-10-19,41.95,40.9,42.4,40.9,-0.4,-1,770436,497,32093675
2011-10-20,40.95,39.65,41.0,39.6,-1.25,-1,416831,276,16722742
2011-10-21,39.65,39.4,40.0,39.1,-0.25,-1,415205,260,16401820
2011-10-24,39.9,39.1,39.95,39.0,-0.3,-1,494423,340,19419697
2011-10-25,39.5,39.5,40.3,39.5,0.4,1,423661,298,16874620
2011-10-26,39.5,39.5,40.0,39.15,0.0,0,344988,247,13684163
2011-10-27,40.0,37.65,40.0,37.15,-1.85,-1,675525,428,25588278
2011-10-28,38.5,37.1,38.65,37.0,-0.55,-1,664821,454,25118794
2011-10-31,34.55,34.55,35.55,34.55,-2.55,-1,1415761,676,49055731
2011-11-01,34.05,34.8,34.95,33.3,0.25,1,689388,415,23725004
2011-11-02,34.8,35.5,35.5,34.05,0.7,1,788650,340,27590184
2011-11-03,35.5,35.15,36.75,35.15,-0.35,-1,620403,369,22261878
2011-11-04,36.1,35.55,36.15,35.35,0.4,1,364343,255,13008417
2011-11-07,35.7,35.95,36.9,35.5,0.4,1,607382,369,22036870
2011-11-08,36.0,35.3,36.3,35.3,-0.65,-1,348008,244,12417421
2011-11-09,35.15,32.9,35.5,32.9,-2.4,-1,714228,467,24091779
2011-11-10,32.0,30.6,32.0,30.6,-2.3,-1,1493290,568,46135563
2011-11-11,30.6,28.75,30.9,28.65,-1.85,-1,898019,476,26436283
2011-11-14,29.9,30.6,30.7,28.7,1.85,1,1422531,859,42358208
2011-11-15,30.6,29.5,30.6,29.3,-1.1,-1,464018,288,13910219
2011-11-16,29.5,29.5,30.3,29.0,0.0,0,910067,486,27018968
2011-11-17,29.5,30.2,30.5,29.5,0.7,1,769474,455,23195305
2011-11-18,30.1,29.3,31.15,29.05,-0.9,-1,2347788,904,71383543
2011-11-21,28.85,27.25,28.85,27.25,-2.05,-1,664147,317,18364351
2011-11-22,26.2,25.35,26.9,25.35,-1.9,-1,1178801,436,30208104
2011-11-23,24.2,23.6,25.25,23.6,-1.75,-1,1051001,481,25712672
2011-11-24,23.6,23.6,24.0,22.1,0.0,0,4071152,1363,95047705
2011-11-25,23.95,23.8,24.45,23.1,0.2,1,3746967,1408,89288864
2011-11-28,24.0,23.8,24.4,23.5,0.0,0,975807,491,23206102
2011-11-29,24.1,25.45,25.45,23.9,1.65,1,1352924,583,33853808
2011-11-30,25.45,27.2,27.2,25.45,1.75,1,5707219,2165,152841244
2011-12-01,28.15,29.1,29.1,28.15,1.9,1,2206266,635,63532278
2011-12-02,29.7,29.1,29.75,28.5,0.0,0,3955636,1658,115257448
2011-12-05,29.1,27.1,29.1,27.1,-2.0,-1,1632050,786,45245604
2011-12-06,26.4,26.35,28.5,26.1,-0.75,-1,2859437,1469,78688721
2011-12-07,26.6,26.8,27.6,26.35,0.45,1,1540895,923,41571882
2011-12-08,27.1,26.95,27.1,25.8,0.15,1,1193671,635,31590079
2011-12-09,26.6,28.8,28.8,26.3,1.85,1,2508738,968,70836250
2011-12-12,29.9,30.2,30.8,29.5,1.4,1,5030567,2205,152156804
2011-12-13,30.0,30.6,31.4,29.7,0.4,1,3198240,1854,98046365
2011-12-14,31.0,31.0,32.2,30.3,0.4,1,4262495,2168,133954361
2011-12-15,29.95,28.85,30.3,28.85,-2.15,-1,2319790,1069,67544889
2011-12-16,28.1,27.9,28.45,27.25,-0.95,-1,1271696,732,35423522
2011-12-19,26.7,27.15,28.5,26.7,-0.75,-1,1622824,913,45131715
2011-12-20,27.95,27.35,28.45,27.3,0.2,1,770293,523,21440409
2011-12-21,28.8,29.25,29.25,28.7,1.9,1,1201787,584,35022515
2011-12-22,29.65,31.25,31.25,29.0,2.0,1,2423791,1189,74758061
2011-12-23,31.85,33.2,33.4,31.75,1.95,1,5080791,2222,165441829
2011-12-26,33.2,32.1,33.2,31.65,-1.1,-1,1468529,857,47429520
2011-12-27,31.65,32.5,33.9,31.65,0.4,1,3071195,1617,101732105
2011-12-28,32.3,31.35,32.9,31.35,-1.15,-1,1155728,669,36971508
2011-12-29,30.65,31.7,32.5,30.65,0.35,1,1689184,932,53435550
2011-12-30,32.4,31.35,32.8,31.35,-0.35,-1,1373578,803,44052771
2012-01-02,31.35,30.95,32.15,30.95,-0.4,-1,808672,522,25490029
2012-01-03,31.45,31.05,31.45,30.85,0.1,1,685895,407,21371057
2012-01-04,31.2,31.55,32.9,31.2,0.5,1,1363910,810,43868374
2012-01-05,31.7,31.15,31.85,31.0,-0.4,-1,709798,442,22225060
2012-01-06,31.45,31.85,32.15,31.45,0.7,1,1506548,780,47911300
2012-01-09,32.2,31.1,32.4,31.1,-0.75,-1,902179,444,28543899
2012-01-10,31.5,30.25,31.5,30.15,-0.85,-1,879677,483,27190389
2012-01-11,30.25,29.65,30.55,29.65,-0.6,-1,1121354,626,33639470
2012-01-12,30.8,31.7,31.7,30.6,2.05,1,2496142,1009,78321091
2012-01-13,32.1,31.35,32.45,31.35,-0.35,-1,5230020,1897,167603567
2012-01-16,32.0,30.85,32.0,30.85,-0.5,-1,1207914,626,37883044
2012-01-17,31.4,31.35,31.6,30.85,0.5,1,1116608,639,34975281
2012-01-18,31.65,32.4,33.3,31.4,1.05,1,2589531,1412,84102842
2012-01-30,31.55,33.5,34.3,31.55,1.1,1,3653666,1878,120876471
2012-01-31,33.8,35.6,35.8,33.8,2.1,1,3241516,1432,114910513
2012-02-01,35.6,37.85,38.0,34.8,2.25,1,3493322,1752,127530003
2012-02-02,38.95,40.45,40.45,37.9,2.6,1,4665997,2238,183001661
2012-02-03,41.1,41.6,41.9,40.35,1.15,1,2856112,1593,117565018
2012-02-04,41.6,39.6,41.6,39.0,-2.0,-1,2038857,1160,82227718
2012-02-06,38.7,40.2,41.6,38.5,0.6,1,2207640,1305,88887350
2012-02-07,40.2,39.05,40.6,38.95,-1.15,-1,1981961,1048,78509862
2012-02-08,39.85,40.6,40.9,39.5,1.55,1,1695676,936,68491853
2012-02-09,41.0,42.6,42.6,41.0,2.0,1,2494632,1313,104436700
2012-02-10,43.5,41.8,43.8,41.5,-0.8,-1,1930506,1117,82378443
2012-02-13,41.8,40.7,41.8,40.7,-1.1,-1,1401319,674,57812620
2012-02-14,41.3,40.3,42.3,40.3,-0.4,-1,1501244,885,61829999
2012-02-15,40.3,40.15,40.7,39.5,-0.15,-1,1576138,874,63280823
2012-02-16,40.2,40.0,41.65,39.75,-0.15,-1,1478959,812,60419260
2012-02-17,41.0,39.6,41.65,39.5,-0.4,-1,1327143,759,53635656
2012-02-20,40.85,42.35,42.35,40.1,2.75,1,1795604,803,74880668
2012-02-21,44.3,45.3,45.3,44.0,2.95,1,5303051,1584,238851790
2012-02-22,46.45,48.45,48.45,46.45,3.15,1,4299754,1552,204588158
2012-02-23,50.0,47.9,51.7,47.5,-0.55,-1,8622381,4576,428434938
2012-02-24,47.9,45.5,47.9,44.7,-2.4,-1,3421467,1905,157497139
2012-02-29,45.4,44.5,46.1,42.6,-1.0,-1,2829631,1489,124844627
2012-03-01,44.25,43.8,45.7,43.5,-0.7,-1,2641552,1545,118031917
2012-03-02,44.5,46.85,46.85,44.0,3.05,1,2807918,1470,127953446
2012-03-03,47.4,46.45,49.0,46.45,-0.4,-1,6119782,3025,292001451
2012-03-05,46.0,44.0,47.4,44.0,-2.45,-1,2443473,1548,112106251
2012-03-06,44.0,41.15,44.5,40.95,-2.85,-1,2117804,1302,88277790
2012-03-07,39.5,42.5,43.95,39.5,1.35,1,2995723,1999,126379107
2012-03-08,43.6,42.1,43.6,41.8,-0.4,-1,2109850,1273,90196880
2012-03-09,43.1,45.0,45.0,42.4,2.9,1,1744902,988,77062140
2012-03-12,45.6,43.25,46.0,43.25,-1.75,-1,3256269,1600,147184438
2012-03-13,43.9,42.6,43.9,41.8,-0.65,-1,1324750,790,56466543
2012-03-14,43.9,44.0,44.4,42.85,1.4,1,1829605,1247,80030270
2012-03-15,44.9,43.7,45.3,43.7,-0.3,-1,1816072,1122,80735429
2012-03-16,43.9,44.9,45.7,43.9,1.2,1,3206438,1969,144385807
2012-03-19,45.0,43.5,45.25,43.5,-1.4,-1,1174745,788,51907654
2012-03-20,44.1,42.8,44.5,42.75,-0.7,-1,1048483,750,45773771
2012-03-21,42.8,41.65,43.15,41.6,-1.15,-1,1045742,678,43992744
2012-03-22,41.65,41.45,42.2,41.35,-0.2,-1,922368,586,38484537
2012-03-23,41.45,41.55,42.3,41.2,0.1,1,715068,474,29880070
2012-03-26,41.5,41.75,42.6,41.45,0.2,1,651239,484,27385779
2012-03-27,42.5,41.05,42.5,41.0,-0.7,-1,626452,451,26034647
2012-03-28,38.5,39.55,40.8,38.5,-1.5,-1,1483502,806,58882246
2012-03-29,39.0,36.8,39.0,36.8,-2.75,-1,1493000,820,55548796
2012-03-30,35.0,35.35,36.0,34.25,-1.45,-1,1243301,745,43574932
2012-04-02,35.8,35.3,36.9,35.3,-0.05,-1,884677,602,31967080
2012-04-03,35.6,32.85,36.3,32.85,-2.45,-1,1259371,798,43029481
2012-04-05,30.6,31.3,31.9,30.6,-1.55,-1,1246860,735,38531563
2012-04-06,32.0,33.45,33.45,31.55,2.15,1,1258152,785,41185701
2012-04-09,32.9,32.8,33.7,32.3,-0.65,-1,622405,410,20583504
2012-04-10,34.4,33.55,34.8,33.2,0.75,1,855537,610,29082234
2012-04-11,32.4,35.5,35.85,32.4,1.95,1,1544249,963,53460036
2012-04-12,35.7,35.0,36.25,35.0,-0.5,-1,1018093,614,36311705
2012-04-13,36.0,37.45,37.45,36.0,2.45,1,2460692,1039,91835822
2012-04-16,37.0,35.75,37.0,35.0,-1.7,-1,1068196,697,38360606
2012-04-17,35.6,34.0,36.1,34.0,-1.75,-1,881076,518,30698584
2012-04-18,34.8,36.35,36.35,34.8,2.35,1,1062001,458,38271433
2012-04-19,36.35,36.35,37.0,35.5,0.0,0,4253321,1590,155450085
2012-04-20,35.95,34.3,36.8,34.2,-2.05,-1,1946477,910,69909305
2012-04-23,34.05,32.1,34.5,31.9,-2.2,-1,1302284,777,42571771
2012-04-24,32.0,32.25,32.9,31.8,0.15,1,938235,630,30257127
2012-04-25,32.95,33.25,33.6,32.8,1.0,1,939837,617,31241276
2012-04-26,33.85,32.2,34.3,32.2,-1.05,-1,1030276,707,34517197
2012-04-27,32.6,30.7,32.9,30.5,-1.5,-1,941836,631,29483181
2012-04-30,30.1,31.5,31.5,29.3,0.8,1,598238,411,18324274
2012-05-02,31.6,33.55,33.65,31.3,2.05,1,1152457,715,37681049
2012-05-03,33.5,32.5,33.85,32.5,-1.05,-1,647734,467,21404473
2012-05-04,31.8,33.5,34.45,31.8,1.0,1,1204250,843,40535800
2012-05-07,33.1,33.5,34.0,33.0,0.0,0,1026000,673,34375200
2012-05-08,33.8,33.8,35.0,33.65,0.3,1,1105647,770,37842020
2012-05-09,33.5,33.5,34.6,33.1,-0.3,-1,631617,453,21414304
2012-05-10,34.0,34.2,35.3,33.8,0.7,1,1420597,935,49035388
2012-05-11,34.2,33.15,34.8,33.05,-1.05,-1,672011,427,22707208
2012-05-14,33.0,32.1,33.0,32.0,-1.05,-1,572166,342,18571176
2012-05-15,31.85,32.5,32.5,31.85,0.4,1,491673,351,15799069
2012-05-16,32.95,31.5,32.95,31.4,-1.0,-1,419003,280,13409844
2012-05-17,31.0,32.0,32.6,31.0,0.5,1,601000,431,19183300
2012-05-18,31.7,30.65,32.7,30.5,-1.35,-1,755616,526,23936530
2012-05-21,32.0,32.75,32.75,32.0,2.1,1,494791,219,16142152
2012-05-22,34.5,33.45,34.5,32.7,0.7,1,2720176,1254,91129009
2012-05-23,33.45,33.55,34.15,33.15,0.1,1,1159924,750,39021374
2012-05-24,34.05,32.6,34.5,31.6,-0.95,-1,945033,589,31505074
2012-05-25,32.7,32.25,33.5,32.15,-0.35,-1,684223,425,22378546
2012-05-28,32.25,32.15,32.5,31.8,-0.1,-1,477358,287,15370131
2012-05-29,33.0,34.4,34.4,32.5,2.25,1,1009246,374,34532106
2012-05-30,34.5,34.8,35.3,34.15,0.4,1,3221197,1377,112423241
2012-05-31,34.8,37.2,37.2,34.6,2.4,1,4066786,2227,146057432
2012-06-01,37.1,35.8,37.1,34.6,-1.4,-1,2092821,1225,74744825
2012-06-04,33.5,33.3,33.65,33.3,-2.5,-1,940310,478,31387972
2012-06-05,33.3,32.8,34.3,32.25,-0.5,-1,1337778,794,44106211
2012-06-06,33.1,33.05,34.15,32.6,0.25,1,1564757,973,52454005
2012-06-07,33.95,32.3,33.95,32.15,-0.75,-1,1028572,640,34087808
2012-06-08,32.3,32.15,32.7,32.0,-0.15,-1,480239,324,15461533
2012-06-11,33.0,32.3,33.05,32.1,0.15,1,458668,302,14906591
2012-06-12,32.0,32.2,32.95,31.7,-0.1,-1,540000,371,17524700
2012-06-13,32.7,32.6,33.85,32.6,0.4,1,1182813,760,39149928
2012-06-14,33.25,34.85,34.85,33.25,2.25,1,2542501,1094,87663857
2012-06-15,34.8,34.3,34.85,34.1,-0.55,-1,2070750,929,71721732
2012-06-18,34.9,34.85,35.15,34.65,0.55,1,3130657,1204,109186945
2012-06-19,34.85,33.9,35.25,33.85,-0.95,-1,1409194,784,48707221
2012-06-20,34.5,33.6,34.5,33.45,-0.3,-1,784111,514,26531526
2012-06-21,33.75,34.0,34.8,33.75,0.4,1,1260434,765,43259888
2012-06-22,33.55,33.9,33.9,33.2,-0.1,-1,551641,345,18460830
2012-06-25,34.1,33.6,34.3,33.5,-0.3,-1,370307,249,12533183
2012-06-26,33.25,32.65,33.6,32.5,-0.95,-1,616119,366,20276116
2012-06-27,32.65,32.65,33.4,32.5,0.0,0,342248,235,11257044
2012-06-28,33.0,32.05,33.2,32.0,-0.6,-1,604952,370,19556605
2012-06-29,32.4,33.2,34.2,31.6,1.15,1,1677882,1044,55449186
2012-07-02,33.2,32.4,33.6,32.15,-0.8,-1,706870,462,23202473
2012-07-03,32.7,32.4,32.7,32.25,0.0,0,638127,372,20716644
2012-07-04,32.8,32.95,33.5,32.7,0.55,1,709316,469,23435444
2012-07-05,33.0,32.95,33.55,32.9,0.0,0,608381,378,20166773
2012-07-06,33.05,32.2,33.3,32.15,-0.75,-1,318503,253,10330293
2012-07-09,32.2,32.0,32.6,32.0,-0.2,-1,215837,158,6944907
2012-07-10,32.2,31.6,32.6,31.55,-0.4,-1,421119,274,13470360
2012-07-11,31.6,30.9,31.9,30.6,-0.7,-1,509435,272,15861718
2012-07-12,30.9,28.8,31.0,28.75,-2.1,-1,861137,535,25378958
2012-07-13,28.6,26.8,28.6,26.8,-2.0,-1,947802,623,26017343
2012-07-16,26.8,25.0,27.0,25.0,-1.8,-1,884722,519,22803112
2012-07-17,24.6,25.9,26.5,24.6,0.9,1,854423,540,21927491
2012-07-18,25.9,25.15,25.9,25.1,-0.75,-1,253423,183,6459875
2012-07-19,25.3,25.4,25.5,24.85,0.25,1,683121,382,17230803
2012-07-20,25.6,25.3,25.9,25.25,-0.1,-1,649293,400,16579161
2012-07-23,25.1,24.3,25.1,24.05,-1.0,-1,304000,201,7412350
2012-07-24,24.0,23.25,24.0,22.6,-1.05,-1,746119,459,17145846
2012-07-25,22.6,23.25,23.65,22.2,0.0,0,758597,404,17617089
2012-07-26,23.6,23.25,23.6,23.2,0.0,0,345053,239,8060166
2012-07-27,23.75,23.8,24.0,23.55,0.55,1,578239,325,13756352
2012-07-30,24.0,23.35,24.4,23.3,-0.45,-1,286434,199,6835923
2012-07-31,23.55,23.85,24.0,23.05,0.5,1,652216,369,15425428
2012-08-01,23.8,24.25,24.5,23.75,0.4,1,602096,333,14618013
2012-08-03,23.9,23.5,24.25,23.5,-0.75,-1,312300,178,7431469
2012-08-06,24.0,22.5,24.0,22.4,-1.0,-1,551650,339,12801473
2012-08-07,21.9,20.95,22.1,20.95,-1.55,-1,1229550,662,26181018
2012-08-08,20.95,21.4,21.6,20.65,0.45,1,1136133,587,24052872
2012-08-09,21.6,22.4,22.4,21.35,1.0,1,1004135,605,22153157
2012-08-10,22.5,22.25,22.9,22.2,-0.15,-1,634477,377,14273937
2012-08-13,22.3,22.25,22.75,22.1,0.0,0,339360,241,7610931
2012-08-14,22.4,22.65,23.0,22.4,0.4,1,784071,402,17797247
2012-08-15,22.8,22.35,22.95,22.35,-0.3,-1,404937,234,9140787
2012-08-16,22.4,22.55,23.1,22.2,0.2,1,1046575,538,23826764
2012-08-17,22.6,22.5,22.85,22.5,-0.05,-1,509235,324,11527361
2012-08-20,22.7,22.5,23.0,22.5,0.0,0,482700,303,10986240
2012-08-21,22.7,24.05,24.05,22.7,1.55,1,1108450,456,26181966
2012-08-22,24.65,25.2,25.45,24.5,1.15,1,3822762,1830,95593431
2012-08-23,24.9,24.9,25.2,24.6,-0.3,-1,939322,534,23298531
2012-08-24,24.65,24.75,25.4,24.65,-0.15,-1,1032527,538,25784772
2012-08-27,25.0,24.5,25.0,24.5,-0.25,-1,495495,281,12261426
2012-08-28,24.45,24.65,25.05,24.25,0.15,1,863946,445,21226972
2012-08-29,24.65,23.6,24.65,23.5,-1.05,-1,988070,521,23580999
2012-08-30,23.5,23.5,24.05,23.2,-0.1,-1,850250,483,20136073
2012-08-31,23.8,23.4,23.8,23.1,-0.1,-1,409951,225,9596202
2012-09-03,23.4,23.7,23.85,23.25,0.3,1,604878,341,14292073
2012-09-04,23.9,24.8,25.35,23.75,1.1,1,1713218,955,42547616
2012-09-05,24.8,24.3,24.8,24.2,-0.5,-1,668438,371,16353841
2012-09-06,24.5,25.3,25.85,24.4,1.0,1,2709183,1377,68168726
2012-09-07,25.95,25.0,26.0,24.8,-0.3,-1,1259677,614,31986575
2012-09-10,25.35,24.95,25.35,24.55,-0.05,-1,941587,388,23514453
2012-09-11,25.25,26.6,26.65,25.1,1.65,1,3016160,1462,79011402
2012-09-12,25.9,26.15,26.6,25.8,-0.45,-1,1316630,762,34351289
2012-09-13,26.35,26.8,27.8,26.35,0.65,1,2461010,1328,66905410
2012-09-14,27.6,27.95,28.6,27.1,1.15,1,2909703,1507,81515789
2012-09-17,28.4,28.15,29.2,28.05,0.2,1,1765260,956,50366930
2012-09-18,28.15,28.75,29.15,27.65,0.6,1,1947265,1064,55916516
2012-09-19,29.2,29.4,30.1,29.2,0.65,1,2036872,1096,60479022
2012-09-20,29.8,28.35,29.8,28.05,-1.05,-1,1357331,734,38791629
2012-09-21,28.5,28.3,28.95,28.05,-0.05,-1,1032319,557,29447875
2012-09-24,28.3,28.5,28.9,27.8,0.2,1,821232,492,23290159
2012-09-25,28.5,28.1,28.9,28.0,-0.4,-1,704896,409,20065125
2012-09-26,27.65,27.2,28.3,27.2,-0.9,-1,745515,465,20685706
2012-09-27,27.8,27.4,27.8,27.3,0.2,1,430505,292,11854385
2012-09-28,27.8,28.6,29.3,27.65,1.2,1,2234000,1195,64222847
2012-10-01,28.4,28.3,28.65,28.15,-0.3,-1,645558,386,18289184
2012-10-02,28.3,27.95,28.9,27.2,-0.35,-1,1023212,600,28461920
2012-10-03,28.2,28.5,28.7,28.0,0.55,1,1053519,641,29876238
2012-10-04,28.5,27.85,28.6,27.85,-0.65,-1,550937,320,15476299
2012-10-05,28.0,28.2,28.85,28.0,0.35,1,1146761,678,32581608
2012-10-08,28.35,26.7,28.35,26.7,-1.5,-1,792144,453,21717127
2012-10-09,25.85,25.2,26.55,25.2,-1.5,-1,746608,432,19162470
2012-10-11,24.1,24.05,25.2,23.45,-1.15,-1,1339195,731,31987788
2012-10-12,24.2,22.8,24.2,22.5,-1.25,-1,1201557,661,27974385
2012-10-15,22.9,22.45,22.9,22.05,-0.35,-1,645238,371,14461718
