date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-27,14.75,14.4,14.8,14.35,-0.3,-1,1431745,285,20848851
2007-03-28,14.4,14.55,14.8,14.3,0.15,1,2637587,394,38324726
2007-03-29,14.5,14.55,14.75,14.5,0.0,0,1085994,202,15866811
2007-03-30,14.55,14.4,14.6,14.4,-0.15,-1,1323438,222,19161099
2007-04-02,14.5,14.55,14.55,14.4,0.15,1,846503,192,12258066
2007-04-03,14.65,14.55,14.65,14.45,0.0,0,634299,146,9236268
2007-04-04,14.55,14.5,14.6,14.5,-0.05,-1,933418,172,13554565
2007-04-09,14.55,14.9,14.95,14.55,0.4,1,2263736,496,33524814
2007-04-10,15.0,15.4,15.45,14.95,0.5,1,3532539,782,53875483
2007-04-11,15.55,15.9,16.25,15.55,0.5,1,8285436,1456,132536777
2007-04-12,15.9,15.95,16.2,15.8,0.05,1,4971095,900,79489593
2007-04-13,16.1,16.6,17.0,16.0,0.65,1,12265507,1967,202311056
2007-04-14,17.0,17.75,17.75,16.8,1.15,1,11360667,1905,198366272
2007-04-16,18.7,18.95,18.95,18.6,1.2,1,14831425,1842,280004634
2007-04-17,19.7,18.05,19.8,18.0,-0.9,-1,22189284,4152,420615412
2007-04-18,18.0,18.2,19.3,17.85,0.15,1,33192350,3903,625051173
2007-04-19,18.3,17.95,18.35,17.6,-0.25,-1,9257424,1703,165799321
2007-04-20,18.0,18.3,18.75,17.85,0.35,1,8768244,2567,160806485
2007-04-23,17.8,17.8,18.2,17.75,-0.5,-1,5884866,1448,105513523
2007-04-24,17.9,17.95,18.3,17.8,0.15,1,5907717,1138,106541608
2007-04-25,18.0,19.2,19.2,17.9,1.25,1,20871406,3932,394247564
2007-04-26,20.5,19.0,20.5,19.0,-0.2,-1,35206488,7882,698962408
2007-04-27,19.1,18.6,19.25,18.55,-0.4,-1,11981452,2683,225971510
2007-04-30,18.8,17.4,18.8,17.3,-1.2,-1,13071746,3412,231385164
2007-05-02,16.5,16.2,17.1,16.2,-1.2,-1,16543452,3771,274220218
2007-05-03,16.0,15.55,16.45,15.2,-0.65,-1,11206232,2587,176941057
2007-05-04,15.75,16.45,16.55,15.55,0.9,1,10864189,2744,176601544
2007-05-07,16.6,16.45,17.0,16.25,0.0,0,8618575,2224,143243304
2007-05-08,16.7,16.45,17.0,16.45,0.0,0,5257666,1497,87889904
2007-05-09,16.75,17.05,17.5,16.75,0.6,1,13063167,3053,224076944
2007-05-10,17.3,16.8,17.35,16.75,-0.25,-1,5494187,1457,93174236
2007-05-11,16.8,17.05,17.25,16.8,0.25,1,6152148,1509,104950243
2007-05-14,17.15,16.6,17.15,16.6,-0.45,-1,4912432,1226,82714994
2007-05-15,16.6,16.45,16.95,16.4,-0.15,-1,3668000,949,61132000
2007-05-16,16.45,16.5,16.85,16.4,0.05,1,4315293,1004,71535655
2007-05-17,16.6,16.15,16.7,16.1,-0.35,-1,4273100,1014,70003375
2007-05-18,16.3,16.1,16.45,16.05,-0.05,-1,3387287,774,54960518
2007-05-21,16.1,16.1,16.25,15.95,0.0,0,2879113,771,46282530
2007-05-22,16.1,16.35,16.55,16.1,0.25,1,4084164,1081,66581130
2007-05-23,16.4,16.2,16.5,16.15,-0.15,-1,2656346,773,43267117
2007-05-24,16.2,16.0,16.3,16.0,-0.2,-1,2457127,724,39493123
2007-05-25,16.0,16.6,16.8,15.9,0.6,1,7139669,1908,117583738
2007-05-28,16.9,16.75,17.05,16.65,0.15,1,5715882,1404,96224928
2007-05-29,16.95,16.9,17.25,16.85,0.15,1,10789000,2326,184368100
2007-05-30,17.2,18.05,18.05,17.15,1.15,1,16820202,3956,295473542
2007-05-31,18.4,18.85,19.1,18.4,0.8,1,23016750,5671,431399841
2007-06-01,18.85,18.25,19.0,18.25,-0.6,-1,12760841,2963,237603695
2007-06-04,18.5,19.15,19.45,18.4,0.9,1,14399533,3757,274044643
2007-06-05,19.2,18.9,19.65,18.75,-0.25,-1,14867951,3720,285688174
2007-06-06,19.0,18.2,19.05,18.1,-0.7,-1,7936368,2292,146876874
2007-06-07,18.0,18.3,18.7,18.0,0.1,1,4847138,1373,89077910
2007-06-08,18.2,18.65,18.7,18.1,0.35,1,6812957,1621,125747550
2007-06-11,19.0,19.6,19.75,18.8,0.95,1,19591455,4686,378818114
2007-06-12,19.95,20.6,20.6,19.8,1.0,1,34045045,7802,686830715
2007-06-13,21.2,21.5,21.75,20.6,0.9,1,37632950,9536,800708368
2007-06-14,21.8,21.0,21.95,20.6,-0.5,-1,18248501,4897,387481567
2007-06-15,21.0,20.7,21.45,20.6,-0.3,-1,11139961,3081,233293185
2007-06-20,21.0,20.85,21.4,20.75,0.15,1,13436893,3220,283724323
2007-06-21,20.9,20.65,21.15,20.6,-0.2,-1,8345499,2253,173284073
2007-06-22,20.75,20.8,21.3,20.65,0.15,1,11209155,2733,235301355
2007-06-23,20.85,20.85,21.2,20.7,0.05,1,10331579,2344,216054686
2007-06-25,20.9,21.45,21.9,20.9,0.6,1,17370700,4355,372641680
2007-06-26,21.8,21.0,21.8,20.9,-0.45,-1,8891102,2125,187972390
2007-06-27,20.9,20.2,21.0,20.2,-0.8,-1,19051676,4889,389664370
2007-06-28,20.2,20.4,20.7,20.2,0.2,1,6647402,1984,135909287
2007-06-29,20.65,20.55,21.15,20.55,0.15,1,9501468,2673,198330113
2007-07-02,20.7,21.0,21.35,20.6,0.45,1,10701983,2632,225928643
2007-07-03,21.45,21.4,21.7,21.15,0.4,1,14904660,3645,319680755
2007-07-04,21.6,21.05,21.7,20.9,-0.35,-1,10821100,2437,229052350
2007-07-05,21.3,20.8,21.4,20.8,-0.25,-1,8729310,2191,183121043
2007-07-06,20.8,21.5,21.5,20.75,0.7,1,12878822,3433,273632504
2007-07-09,21.95,21.5,22.3,21.5,0.0,0,13612710,3464,296977813
2007-07-10,21.9,21.2,21.9,21.2,-0.3,-1,9740190,2631,209012672
2007-07-11,21.2,21.6,22.2,21.2,0.4,1,21033367,4834,457100216
2007-07-12,21.95,22.4,23.05,21.65,0.8,1,27264576,6221,614834680
2007-07-13,22.9,21.8,22.9,21.75,-0.6,-1,17613238,3574,391351902
2007-07-16,22.0,22.0,22.7,21.95,0.2,1,14381284,3475,320016348
2007-07-17,22.2,22.3,22.8,22.0,0.3,1,15753666,3546,354081842
2007-07-18,22.1,21.6,22.25,21.55,-0.7,-1,17615396,3996,385643778
2007-07-19,21.6,21.2,21.95,21.2,-0.4,-1,10853727,2570,234005244
2007-07-20,21.3,20.9,21.55,20.8,-0.3,-1,8765181,2379,183902600
2007-07-23,20.9,21.55,21.55,20.9,0.65,1,7937679,2184,168840674
2007-07-24,21.7,21.0,21.9,21.0,-0.55,-1,8300826,2362,177190268
2007-07-25,21.0,20.9,21.4,20.8,-0.1,-1,8728170,2321,183771023
2007-07-26,21.0,19.65,21.2,19.45,-1.25,-1,15001250,3756,305029559
2007-07-27,18.85,18.7,19.25,18.7,-0.95,-1,9115940,2389,172601725
2007-07-30,18.3,18.9,19.2,18.3,0.2,1,4687851,1365,88850074
2007-07-31,19.5,19.4,19.5,19.15,0.5,1,3885277,1050,75130703
2007-08-01,19.4,18.6,19.4,18.6,-0.8,-1,4293752,1294,81689586
2007-08-02,19.0,18.2,19.1,18.0,-0.4,-1,3742283,1133,69238881
2007-08-03,18.4,18.55,18.8,18.35,0.35,1,2528405,696,46982542
2007-08-06,18.35,18.1,18.4,17.95,-0.45,-1,2480000,715,44943850
2007-08-07,18.4,18.3,18.7,18.2,0.2,1,2787305,751,51575681
2007-08-08,18.4,18.8,18.8,18.4,0.5,1,2480129,772,46228301
2007-08-09,19.0,18.9,19.25,18.85,0.1,1,3498345,893,66476882
2007-08-10,18.7,18.4,18.7,18.25,-0.5,-1,3472215,1040,63940777
2007-08-13,18.4,18.2,18.7,18.1,-0.2,-1,5122283,1394,93956560
2007-08-14,17.1,17.1,17.45,17.05,0.0,0,3429200,1076,59149449
2007-08-15,16.9,16.25,16.95,16.2,-0.85,-1,3071300,927,51043579
2007-08-16,16.0,15.15,16.15,15.15,-1.1,-1,5004003,1227,77158849
2007-08-17,15.0,14.25,15.3,14.1,-0.9,-1,5945609,1346,87046557
2007-08-20,15.2,15.2,15.2,15.2,0.95,1,944103,305,14350363
2007-08-21,16.25,16.25,16.25,16.25,1.05,1,1866000,573,30322500
2007-08-22,17.2,17.0,17.2,16.5,0.75,1,9758903,2575,164701901
2007-08-23,17.2,17.4,17.6,16.8,0.4,1,6822884,1774,117618912
2007-08-24,17.05,17.1,17.35,16.8,-0.3,-1,3282928,910,56012704
2007-08-27,17.2,16.95,17.3,16.85,-0.15,-1,2506189,642,42813947
2007-08-28,16.95,16.8,17.0,16.7,-0.15,-1,1805388,479,30391818
2007-08-29,16.3,17.2,17.2,15.9,0.4,1,3743136,1022,61982868
2007-08-30,17.2,17.2,17.7,16.75,0.0,0,12540041,2714,216150549
2007-08-31,17.2,16.8,17.2,16.7,-0.4,-1,3808970,1080,64322578
2007-09-03,16.8,16.1,16.8,16.05,-0.7,-1,5158441,1495,84265133
2007-09-04,16.0,16.1,16.3,15.95,0.0,0,2794748,723,45094289
2007-09-05,16.35,16.15,16.35,16.1,0.05,1,2430224,511,39424184
2007-09-06,16.1,16.25,16.35,16.0,0.1,1,1832539,449,29595963
2007-09-07,16.25,16.05,16.25,15.95,-0.2,-1,2164452,670,34754810
2007-09-10,15.85,16.3,16.35,15.8,0.25,1,2171823,654,35003771
2007-09-11,16.45,16.05,16.45,16.05,-0.25,-1,1698494,573,27528848
2007-09-12,16.15,16.05,16.3,16.05,0.0,0,2108635,510,34025020
2007-09-13,16.15,17.15,17.15,16.05,1.1,1,11249683,2762,189752562
2007-09-14,17.15,16.9,17.5,16.75,-0.25,-1,10676300,2685,182401689
2007-09-17,17.25,16.8,17.4,16.8,-0.1,-1,5422803,1444,92887454
2007-09-19,17.3,16.85,17.35,16.75,0.05,1,8558198,2172,146172221
2007-09-20,17.1,17.35,17.95,17.0,0.5,1,14335938,3564,251441313
2007-09-21,17.7,17.75,18.0,17.45,0.4,1,11120234,2656,197733802
2007-09-26,17.85,17.3,17.85,17.25,-0.45,-1,5916002,1441,102923137
2007-09-27,17.5,17.5,17.8,17.3,0.2,1,6723169,1784,118320772
2007-09-28,17.7,17.5,17.95,17.5,0.0,0,5999566,1518,106583032
2007-09-29,17.65,17.55,17.85,17.5,0.05,1,4386913,1035,77322969
2007-10-01,17.6,17.85,18.2,17.35,0.3,1,12284910,3034,219487282
2007-10-02,18.1,17.8,18.35,17.8,-0.05,-1,7228098,2201,130309184
2007-10-03,17.85,17.55,17.95,17.4,-0.25,-1,4394824,1426,77423010
2007-10-04,17.55,17.3,17.65,17.3,-0.25,-1,2282850,862,39897088
2007-10-05,17.4,17.3,17.65,17.3,0.0,0,2350023,816,40976202
2007-10-08,17.45,17.3,17.65,17.2,0.0,0,2415991,745,42094406
2007-10-09,17.55,17.15,17.55,17.1,-0.15,-1,1690312,570,29138664
2007-10-11,17.15,16.8,17.35,16.8,-0.35,-1,2074461,689,35468502
2007-10-12,16.8,16.8,17.45,16.8,0.0,0,4388331,1206,75234393
2007-10-15,17.0,16.85,17.2,16.8,0.05,1,1290858,399,21838800
2007-10-16,16.8,16.95,17.2,16.7,0.1,1,2966813,818,50236022
2007-10-17,17.3,17.2,17.45,17.15,0.25,1,3611602,1285,62499845
2007-10-18,18.4,18.4,18.4,18.4,1.2,1,3299590,981,60712389
2007-10-19,19.65,19.65,19.65,19.65,1.25,1,7932838,2129,155880148
2007-10-22,19.75,20.0,20.6,19.1,0.35,1,50407081,12539,1010417846
2007-10-23,20.0,19.5,20.45,19.45,-0.5,-1,15609676,4441,308517680
2007-10-24,19.55,19.35,20.15,19.3,-0.15,-1,15425455,3922,304570858
2007-10-25,19.4,19.3,19.85,19.2,-0.05,-1,9029357,2263,175676812
2007-10-26,19.7,19.8,20.2,19.6,0.5,1,22822415,4988,454851785
2007-10-29,20.15,19.75,20.15,19.5,-0.05,-1,9632571,2489,189645449
2007-10-30,19.8,19.4,19.9,19.4,-0.35,-1,4799081,1490,93792184
2007-10-31,19.45,19.85,19.9,19.2,0.45,1,15295865,3096,301977731
2007-11-01,20.1,19.6,20.2,19.2,-0.25,-1,8999486,2272,177964615
2007-11-02,19.6,19.3,19.9,19.3,-0.3,-1,10715364,2421,210396308
2007-11-05,19.7,18.55,19.7,17.95,-0.75,-1,8324673,2323,155996058
2007-11-06,18.5,18.2,18.6,17.7,-0.35,-1,7093974,1645,129181767
2007-11-07,18.25,18.05,18.35,17.95,-0.15,-1,3598732,1080,65131226
2007-11-08,17.8,17.8,18.1,17.0,-0.25,-1,5336023,1545,93605545
2007-11-09,17.5,17.55,17.8,17.1,-0.25,-1,4047965,1044,70594632
2007-11-12,17.2,17.0,17.25,16.5,-0.55,-1,3553896,1032,59731532
2007-11-13,16.9,17.05,17.1,16.75,0.05,1,2608388,770,44215475
2007-11-14,17.55,17.6,17.75,17.3,0.55,1,6475851,1365,113746275
2007-11-15,17.6,17.4,17.85,17.3,-0.2,-1,4292142,1126,75641412
2007-11-16,17.2,17.25,17.3,17.0,-0.15,-1,2257878,680,38662694
2007-11-19,18.4,17.4,18.4,17.4,0.15,1,4486556,1179,79895219
2007-11-20,17.2,17.7,17.8,16.9,0.3,1,3104270,932,53698023
2007-11-21,18.5,17.85,18.9,17.85,0.15,1,21563070,3677,398125287
2007-11-22,17.7,17.75,17.95,17.45,-0.1,-1,3512422,992,61949532
2007-11-23,17.85,17.35,18.1,17.35,-0.4,-1,7741647,1932,138072421
2007-11-26,17.4,16.9,17.55,16.9,-0.45,-1,3789399,1108,64927633
2007-11-27,16.6,16.4,16.6,16.0,-0.5,-1,3215771,958,52713498
2007-11-28,16.5,16.0,16.65,16.0,-0.4,-1,2217458,689,36241768
2007-11-29,16.25,16.45,16.5,16.2,0.45,1,2074189,678,33883832
2007-11-30,16.45,16.35,16.45,16.15,-0.1,-1,2453579,710,40006955
2007-12-03,16.7,16.4,16.7,16.3,0.05,1,1182234,384,19382333
2007-12-04,16.4,16.55,16.7,16.4,0.15,1,1490698,537,24693855
2007-12-05,16.55,16.75,16.75,16.45,0.2,1,1689323,557,28066385
2007-12-06,16.9,16.65,17.25,16.65,-0.1,-1,6226547,1634,105758331
2007-12-07,16.8,16.5,16.95,16.5,-0.15,-1,1503025,470,25118060
2007-12-10,16.5,16.45,16.75,16.4,-0.05,-1,1043548,399,17293890
2007-12-11,16.7,16.35,16.7,16.35,-0.1,-1,1114913,421,18354970
2007-12-12,16.3,16.5,16.75,16.2,0.15,1,1811051,607,29817089
2007-12-13,16.65,16.05,16.7,16.0,-0.45,-1,1849777,602,30216116
2007-12-14,16.05,15.55,16.3,15.05,-0.5,-1,3802002,1015,59786577
2007-12-17,15.45,14.5,15.45,14.5,-1.05,-1,3221486,922,47944844
2007-12-18,14.0,14.0,14.25,13.6,-0.5,-1,4274829,999,59354007
2007-12-19,14.0,14.4,14.55,14.0,0.4,1,2133948,579,30681646
2007-12-20,14.5,13.9,14.6,13.9,-0.5,-1,1794716,496,25617124
2007-12-21,13.9,13.8,14.15,13.65,-0.1,-1,2137162,533,29737431
2007-12-24,14.2,14.35,14.35,14.0,0.55,1,1084674,335,15415284
2007-12-25,14.4,14.35,14.4,14.2,0.0,0,899140,284,12868207
2007-12-26,14.4,14.35,14.55,14.15,0.0,0,1502653,490,21601486
2007-12-27,14.55,15.1,15.35,14.55,0.75,1,4889533,1541,73468845
2007-12-28,15.2,15.4,15.55,15.05,0.3,1,3216630,994,49265749
2007-12-31,15.45,15.75,15.8,15.4,0.35,1,1765142,560,27651377
2008-01-02,15.8,15.75,16.1,15.65,0.0,0,2782623,796,44298194
2008-01-03,15.4,15.5,15.75,15.3,-0.25,-1,1451629,478,22517204
2008-01-04,15.5,15.35,15.7,15.3,-0.15,-1,2134730,636,33082914
2008-01-07,15.0,14.95,15.15,14.8,-0.4,-1,2051126,633,30560278
2008-01-08,15.0,14.8,15.05,14.65,-0.15,-1,1367511,518,20347510
2008-01-09,14.6,14.7,14.95,14.5,-0.1,-1,822973,364,12122695
2008-01-10,14.8,14.95,15.2,14.8,0.25,1,1386455,462,20872397
2008-01-11,15.25,15.3,15.6,15.15,0.35,1,2685957,764,41306939
2008-01-14,15.6,15.5,15.6,15.2,0.2,1,1892349,652,29132672
2008-01-15,15.5,15.65,15.9,15.4,0.15,1,3440768,1195,54054822
2008-01-16,15.55,15.6,15.95,15.4,-0.05,-1,2172896,888,34226983
2008-01-17,15.8,15.2,15.95,15.2,-0.4,-1,1554200,578,24191532
2008-01-18,15.1,15.25,15.35,14.8,0.05,1,1140395,416,17191197
2008-01-21,15.25,15.05,15.5,15.0,-0.2,-1,1102330,338,16722100
2008-01-22,14.2,14.0,14.9,14.0,-1.05,-1,3542395,848,50286230
2008-01-23,14.2,13.65,14.4,13.5,-0.35,-1,2477736,721,34261978
2008-01-24,13.8,13.7,14.1,13.6,0.05,1,2276734,516,31323376
2008-01-25,13.75,14.0,14.0,13.75,0.3,1,1170302,380,16229707
2008-01-28,13.85,13.75,13.9,13.65,-0.25,-1,846858,277,11659115
2008-01-29,13.75,13.75,13.9,13.65,0.0,0,1037525,293,14273664
2008-01-30,14.65,14.15,14.7,14.15,0.4,1,4351932,1348,62891898
2008-01-31,14.15,14.0,14.3,13.85,-0.15,-1,1847450,530,25953699
2008-02-01,14.2,14.2,14.4,14.15,0.2,1,1599279,446,22792238
2008-02-12,14.0,14.65,14.7,14.0,0.45,1,2478678,700,35664010
2008-02-13,14.65,14.5,14.75,14.35,-0.15,-1,1652235,456,24124832
2008-02-14,14.5,14.9,14.9,14.5,0.4,1,1982825,500,29298812
2008-02-15,14.75,14.75,14.95,14.65,-0.15,-1,1242587,343,18372556
2008-02-18,14.9,15.0,15.1,14.8,0.25,1,1288397,432,19275555
2008-02-19,15.1,15.25,15.4,15.0,0.25,1,2281313,683,34799519
2008-02-20,15.3,15.3,15.6,15.25,0.05,1,2166566,599,33373651
2008-02-21,15.4,15.75,16.0,15.25,0.45,1,6908578,1554,108120261
2008-02-22,15.65,15.4,15.65,15.3,-0.35,-1,1481651,481,22878821
2008-02-25,15.65,15.5,15.75,15.45,0.1,1,1791364,523,27951829
2008-02-26,15.75,15.2,15.75,15.2,-0.3,-1,1744419,584,26847162
2008-02-27,15.4,15.25,15.6,15.25,0.05,1,2049536,508,31575813
2008-02-29,15.35,15.25,15.4,15.2,0.0,0,1523630,540,23294503
2008-03-03,15.05,15.35,15.45,15.05,0.1,1,1391761,458,21232128
2008-03-04,15.5,15.8,15.95,15.45,0.45,1,4080769,1112,64382866
2008-03-05,15.8,16.7,16.85,15.65,0.9,1,8698348,2354,141964740
2008-03-06,17.0,16.6,17.2,16.5,-0.1,-1,5036130,1572,84764394
2008-03-07,16.5,16.8,17.15,16.4,0.2,1,5025811,1508,84232233
2008-03-10,16.65,16.25,16.8,16.25,-0.55,-1,3209287,830,52740426
2008-03-11,16.0,16.4,16.5,16.0,0.15,1,2020226,631,32998600
2008-03-12,16.7,16.25,16.8,16.25,-0.15,-1,2313639,778,38137427
2008-03-13,16.25,15.9,16.45,15.9,-0.35,-1,1463410,490,23549014
2008-03-14,16.0,15.8,16.15,15.8,-0.1,-1,1127902,380,18003650
2008-03-17,15.9,16.0,16.4,15.8,0.2,1,2337712,775,37689403
2008-03-18,16.05,15.8,16.1,15.7,-0.2,-1,1516141,497,24058821
2008-03-19,16.15,15.8,16.25,15.8,0.0,0,3083546,736,49506015
2008-03-20,15.7,15.95,16.05,15.7,0.15,1,1758717,520,28013258
2008-03-21,16.1,16.0,16.15,15.85,0.05,1,2270142,675,36418182
2008-03-24,16.8,16.7,16.9,16.3,0.7,1,6325960,1621,104832335
2008-03-25,16.8,16.8,16.95,16.4,0.1,1,6167931,1544,103169092
2008-03-26,16.8,17.2,17.5,16.6,0.4,1,8731830,2538,150437721
2008-03-27,17.2,17.45,17.7,17.2,0.25,1,5369863,1597,93816810
2008-03-28,17.45,17.0,17.6,16.95,-0.45,-1,4380806,1261,74970852
2008-03-31,17.1,17.1,17.3,17.05,0.1,1,2167263,715,37182571
2008-04-01,17.2,16.6,17.25,16.6,-0.5,-1,2289987,777,38766082
2008-04-02,16.8,16.7,16.9,16.6,0.1,1,2212316,602,36971788
2008-04-03,16.85,16.75,17.2,16.7,0.05,1,2232274,633,37799616
2008-04-07,17.0,17.05,17.2,16.85,0.3,1,1816843,580,30906124
2008-04-08,17.15,17.45,17.6,17.1,0.4,1,4246638,1342,73958108
2008-04-09,17.7,18.1,18.5,17.4,0.65,1,10476355,2781,188616890
2008-04-10,18.35,18.1,18.45,17.9,0.0,0,6499568,1707,117917974
2008-04-11,18.25,17.95,18.4,17.9,-0.15,-1,3943633,1141,71586651
2008-04-14,17.95,18.3,18.4,17.9,0.35,1,3813860,1224,69293127
2008-04-15,18.3,18.15,18.6,18.1,-0.15,-1,3186450,1026,58437054
2008-04-16,18.2,18.65,18.75,18.2,0.5,1,3804396,1296,70321219
2008-04-17,19.2,19.25,19.55,19.05,0.6,1,11580498,2989,223304445
2008-04-18,19.4,19.7,19.8,18.9,0.45,1,7979633,2131,153921084
2008-04-21,21.0,20.2,21.05,20.1,0.5,1,27823312,5643,578993076
2008-04-22,20.5,20.15,20.6,19.8,-0.05,-1,9538270,2504,192921500
2008-04-23,20.15,20.5,21.15,20.15,0.35,1,16011993,4332,332717249
2008-04-24,20.6,20.85,21.3,20.6,0.35,1,10460072,2496,218794196
2008-04-25,21.0,20.3,21.2,20.3,-0.55,-1,8218830,2190,169366063
2008-04-28,20.3,20.05,20.65,20.0,-0.25,-1,5349289,1493,108427080
2008-04-29,20.0,21.45,21.45,20.0,1.4,1,29870794,6512,633981954
2008-04-30,21.9,22.45,22.6,21.8,1.0,1,38022935,8958,845383801
2008-05-02,22.8,22.35,23.0,22.05,-0.1,-1,28352439,7313,639616552
2008-05-05,22.3,21.6,22.3,21.6,-0.75,-1,13563218,3498,297171125
2008-05-06,21.6,22.4,22.9,21.6,0.8,1,20274821,5062,456301257
2008-05-07,22.65,22.6,23.35,22.6,0.2,1,17112795,4954,393196456
2008-05-08,22.75,22.75,23.2,22.6,0.15,1,11887225,3412,271241440
2008-05-09,23.0,24.0,24.1,22.95,1.25,1,23401612,6604,554227742
2008-05-12,24.5,25.3,25.4,24.5,1.3,1,29547184,8912,736937680
2008-05-13,25.5,24.05,26.5,23.75,-1.25,-1,42930227,12188,1066561319
2008-05-14,24.05,24.65,24.95,23.3,0.6,1,33966592,9643,825076861
2008-05-15,24.5,24.0,24.5,23.65,-0.65,-1,18080868,5598,433571326
2008-05-16,24.2,23.9,24.5,23.7,-0.1,-1,14612659,4652,352267307
2008-05-19,24.5,25.55,25.55,24.3,1.65,1,28634293,8457,718379194
2008-05-20,25.55,25.0,26.1,25.0,-0.55,-1,30198568,9452,769331704
2008-05-21,25.5,25.6,26.4,25.0,0.6,1,34392290,10379,884677998
2008-05-22,25.9,24.8,26.5,24.8,-0.8,-1,32548288,10404,832636956
2008-05-23,24.6,23.35,25.15,23.3,-1.45,-1,19748978,6655,477330812
2008-05-26,23.35,23.2,24.0,23.2,-0.15,-1,8489197,3294,200025060
2008-05-27,23.4,22.3,23.7,21.8,-0.9,-1,10990627,3837,249758611
2008-05-28,22.8,22.45,23.2,22.3,0.15,1,9895944,3381,225408789
2008-05-29,22.6,21.4,22.9,21.1,-1.05,-1,9380892,3313,204383842
2008-05-30,21.4,20.1,21.6,20.0,-1.3,-1,10180922,3316,209112020
2008-06-02,20.1,21.45,21.45,20.0,1.35,1,10442860,3450,215246195
2008-06-03,21.35,21.5,22.4,21.0,0.05,1,10650754,3770,231958328
2008-06-04,21.35,21.3,21.75,21.15,-0.2,-1,3342714,1266,71277903
2008-06-05,21.3,21.4,21.55,21.05,0.1,1,3997293,1397,85379839
2008-06-06,21.6,21.45,22.1,21.45,0.05,1,5282470,1800,115019825
2008-06-09,21.4,21.7,22.15,21.0,0.25,1,9968176,3539,217770010
2008-06-10,21.75,20.8,22.0,20.8,-0.9,-1,5022903,1958,107499929
2008-06-11,20.8,20.2,21.2,20.0,-0.6,-1,4985837,1838,102044706
2008-06-12,20.2,19.9,20.6,19.85,-0.3,-1,7696089,2878,155845695
2008-06-13,20.2,20.0,20.45,19.65,0.1,1,4039745,1458,81269770
2008-06-16,20.2,19.6,20.3,19.6,-0.4,-1,3096098,1190,61854410
2008-06-17,19.85,20.1,20.35,19.8,0.5,1,4880995,1779,98005950
2008-06-18,20.45,21.2,21.45,20.15,1.1,1,9836546,3315,205685235
2008-06-19,20.9,21.0,21.3,20.55,-0.2,-1,6289272,2228,132145212
2008-06-20,21.15,19.8,21.2,19.7,-1.2,-1,4916625,1944,100792820
2008-06-23,19.0,19.1,19.75,18.75,-0.7,-1,4732370,1402,90325413
2008-06-24,19.1,19.1,19.7,19.0,0.0,0,3628270,1308,69899780
2008-06-25,19.2,19.35,19.4,18.6,0.25,1,4094477,1573,77661277
2008-06-26,19.0,19.5,20.2,19.0,0.15,1,5154733,2040,101795688
2008-06-27,18.5,19.25,20.2,18.5,-0.25,-1,8996520,3352,174525401
2008-06-30,19.4,19.1,19.7,19.1,-0.15,-1,5385423,1950,104299987
2008-07-01,19.4,17.8,19.4,17.8,-1.3,-1,6246400,2181,114427979
2008-07-02,17.4,16.9,17.85,16.6,-0.9,-1,8003803,2709,137514325
2008-07-03,16.1,17.5,17.5,15.75,0.6,1,10018809,3156,163834100
2008-07-04,17.5,16.8,18.0,16.8,-0.7,-1,7043608,2700,122813817
2008-07-07,16.8,16.9,17.15,16.6,0.1,1,2860280,947,48335829
2008-07-08,17.1,15.95,17.1,15.9,-0.95,-1,3572692,1368,58664590
2008-07-09,16.1,15.5,16.4,15.5,-0.45,-1,4105469,1437,65712165
2008-07-10,15.4,15.05,15.65,14.8,-0.45,-1,4583044,1545,69584101
2008-07-11,15.05,15.8,15.8,15.05,0.75,1,3656390,1230,56524260
2008-07-14,15.9,16.3,16.35,15.85,0.5,1,4056535,1278,65559716
2008-07-15,16.3,15.3,16.3,15.3,-1.0,-1,5405300,1738,84592434
2008-07-16,14.35,14.15,14.6,14.1,0.0,0,4264309,1519,61325545
2008-07-17,14.7,14.7,14.75,14.4,0.55,1,2811863,1034,40950378
2008-07-18,14.95,14.0,14.95,14.0,-0.7,-1,2880239,1032,41346760
2008-07-21,14.2,14.6,14.6,14.2,0.6,1,2153120,788,30923993
2008-07-22,14.6,15.15,15.4,14.35,0.55,1,4629466,1505,69325617
2008-07-23,15.4,15.7,15.9,15.25,0.55,1,3777356,1370,58771753
2008-07-24,16.0,15.55,16.0,15.45,-0.15,-1,2254417,790,35135252
2008-07-25,15.2,15.2,15.4,15.1,-0.35,-1,1613880,557,24530109
2008-07-29,14.8,14.9,15.1,14.75,-0.3,-1,1257100,450,18693044
2008-07-30,15.1,14.75,15.15,14.75,-0.15,-1,1480803,532,22058274
2008-07-31,14.8,14.55,15.0,14.45,-0.2,-1,1719543,587,25290201
2008-08-01,14.55,14.95,15.1,14.55,0.4,1,2769184,1100,41281134
2008-08-04,15.0,15.15,15.3,15.0,0.2,1,1973667,633,29838938
2008-08-05,15.2,14.35,15.2,14.1,-0.8,-1,4324012,1288,62715780
2008-08-06,14.5,14.2,14.7,13.8,-0.15,-1,3257726,1117,46549791
2008-08-07,14.2,14.4,14.6,14.1,0.2,1,4702980,912,67538901
2008-08-08,14.35,14.45,14.6,14.25,0.05,1,2953475,949,42600180
2008-08-11,14.6,14.6,14.95,14.55,0.15,1,2856577,818,41991555
2008-08-12,14.6,14.35,14.6,14.3,-0.25,-1,2244512,696,32348482
