date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-03,23.65,23.35,23.9,23.3,-0.3,-1,436639,142,10262153
2007-04-04,23.6,22.95,23.6,22.65,-0.4,-1,1006541,247,23049733
2007-04-09,22.6,23.05,23.2,22.6,0.1,1,666494,186,15301359
2007-04-10,23.25,23.95,24.1,23.05,0.9,1,1496887,457,35442087
2007-04-11,24.3,24.3,24.9,24.05,0.35,1,2359566,743,57724963
2007-04-12,24.15,24.45,24.6,24.1,0.15,1,1010317,374,24543851
2007-04-13,24.6,24.2,24.6,24.1,-0.25,-1,1740563,398,42190035
2007-04-14,24.3,24.7,25.1,24.3,0.5,1,721254,284,17874407
2007-04-16,25.0,24.3,25.1,24.2,-0.4,-1,1150094,291,28123717
2007-04-17,24.45,23.95,24.45,23.75,-0.35,-1,1344052,276,32248483
2007-04-18,23.95,24.5,24.5,23.95,0.55,1,657710,205,15940711
2007-04-19,24.7,24.55,24.7,24.2,0.05,1,508252,137,12377528
2007-04-20,24.8,25.4,25.65,24.6,0.85,1,1652441,535,41823546
2007-04-23,25.7,27.15,27.15,25.5,1.75,1,2575629,766,68861762
2007-04-24,27.35,26.8,27.4,26.4,-0.35,-1,1441289,533,38664895
2007-04-25,26.7,26.2,26.7,26.1,-0.6,-1,1211344,402,31896744
2007-04-26,26.8,26.25,26.8,26.05,0.05,1,525749,208,13834870
2007-04-27,26.25,26.1,26.45,25.65,-0.15,-1,1320742,309,34363617
2007-04-30,26.1,26.0,26.5,25.8,-0.1,-1,847169,277,22072859
2007-05-02,25.9,25.65,26.4,25.65,-0.35,-1,557361,204,14489605
2007-05-03,25.65,24.3,25.65,23.9,-1.35,-1,1315785,427,32375772
2007-05-04,24.3,24.75,25.2,24.3,0.45,1,614070,217,15293632
2007-05-07,25.2,25.3,25.5,24.9,0.55,1,444255,129,11225309
2007-05-08,25.3,25.6,25.65,25.3,0.3,1,317473,129,8081210
2007-05-09,25.6,26.2,26.4,25.4,0.6,1,1056069,316,27553005
2007-05-10,26.2,25.95,26.5,25.6,-0.25,-1,594999,198,15485572
2007-05-11,26.5,26.8,27.65,26.3,0.85,1,3291666,975,89224691
2007-05-14,26.2,26.7,27.0,26.2,-0.1,-1,757621,286,20202204
2007-05-15,26.6,27.45,28.3,26.6,0.75,1,2623647,870,72797228
2007-05-16,27.5,27.9,28.5,27.4,0.45,1,1553016,623,43498089
2007-05-17,28.0,28.0,28.2,27.1,0.1,1,800846,297,22143973
2007-05-18,28.0,27.6,28.2,27.3,-0.4,-1,1251029,294,34836592
2007-05-21,27.6,27.65,28.2,27.0,0.05,1,1236472,424,34165677
2007-05-22,27.95,27.65,27.95,27.4,0.0,0,457906,192,12644514
2007-05-23,27.7,28.7,29.0,27.65,1.05,1,1668997,596,47684012
2007-05-24,28.95,28.15,28.95,28.15,-0.55,-1,615116,280,17511538
2007-05-25,28.05,28.35,28.7,28.0,0.2,1,507342,220,14409293
2007-05-28,28.4,27.8,28.65,27.8,-0.55,-1,379356,168,10709139
2007-05-29,27.5,27.7,28.65,27.5,-0.1,-1,585732,203,16497202
2007-05-30,27.7,27.9,28.3,27.6,0.2,1,396630,149,11043765
2007-05-31,28.2,27.55,28.3,27.5,-0.35,-1,567459,266,15858475
2007-06-01,27.7,28.3,28.3,27.7,0.75,1,870854,265,24463612
2007-06-04,28.3,28.25,28.6,28.1,-0.05,-1,1054009,274,29839449
2007-06-05,28.45,30.2,30.2,28.45,1.95,1,4695831,1156,140443529
2007-06-06,30.9,30.0,31.8,29.8,-0.2,-1,4452216,1326,137917438
2007-06-07,30.0,30.5,30.8,29.5,0.5,1,1068999,435,32505767
2007-06-08,30.7,32.6,32.6,30.7,2.1,1,5817499,1311,187349049
2007-06-11,34.7,34.85,34.85,34.0,2.25,1,1781424,566,61810412
2007-06-12,37.25,36.5,37.25,36.2,1.65,1,7472386,2232,276023791
2007-06-13,36.8,37.6,37.9,35.5,1.1,1,4767859,1702,174432572
2007-06-14,38.1,36.8,38.2,36.7,-0.8,-1,3175243,1125,118795538
2007-06-15,36.9,35.6,37.45,35.5,-1.2,-1,2621974,895,95352530
2007-06-20,36.5,36.4,37.0,35.7,0.8,1,2069724,701,75135889
2007-06-21,36.8,35.9,36.95,35.4,-0.5,-1,1269208,582,45802196
2007-06-22,36.5,36.0,36.8,35.8,0.1,1,1540025,622,55782488
2007-06-23,36.0,38.5,38.5,35.8,2.5,1,3861310,1113,146128819
2007-06-25,39.3,38.6,40.5,38.0,0.1,1,4364890,1566,171486521
2007-06-26,39.0,39.3,39.9,38.6,0.7,1,2869821,879,112443499
2007-06-27,39.9,40.1,41.1,39.5,0.8,1,2790054,1085,112733391
2007-06-28,40.3,39.0,40.45,38.5,-1.1,-1,1928292,739,75837207
2007-06-29,39.7,39.5,39.75,38.9,0.5,1,2402418,725,94408873
2007-07-02,39.8,38.6,39.8,38.5,-0.9,-1,911348,409,35381809
2007-07-03,39.3,39.0,39.35,38.8,0.4,1,1363804,451,53257325
2007-07-04,39.2,38.05,39.75,37.9,-0.95,-1,2638672,699,101830298
2007-07-05,38.55,38.45,39.4,38.2,0.4,1,1920755,570,73877383
2007-07-06,38.5,37.7,38.95,37.5,-0.75,-1,1383681,536,52785443
2007-07-09,38.3,37.9,38.6,37.8,0.2,1,1322786,504,50453622
2007-07-10,38.0,40.55,40.55,38.0,2.65,1,3131234,1077,123763274
2007-07-11,41.65,41.3,42.6,41.0,0.75,1,6415429,1796,268237265
2007-07-12,42.0,40.4,42.5,40.4,-0.9,-1,3129932,1023,129185216
2007-07-13,41.0,39.0,41.15,39.0,-1.4,-1,2860592,850,114917614
2007-07-16,38.5,38.5,40.4,38.5,-0.5,-1,2044212,720,80408444
2007-07-17,38.6,38.3,39.35,38.3,-0.2,-1,1432600,494,55768202
2007-07-18,38.5,39.0,39.5,38.5,0.7,1,1556735,514,60751826
2007-07-19,39.2,39.2,39.8,39.2,0.2,1,1148538,404,45276432
2007-07-20,39.85,39.4,39.9,39.05,0.2,1,986497,334,38886971
2007-07-23,39.4,40.9,40.9,39.4,1.5,1,1754072,672,70607773
2007-07-24,41.5,38.1,42.3,38.1,-2.8,-1,2089738,811,85453827
2007-07-25,38.5,38.7,39.15,38.5,0.6,1,1779934,670,68962139
2007-07-26,39.25,38.05,39.4,38.0,-0.65,-1,1913790,695,73549147
2007-07-27,37.5,38.0,39.0,37.5,-0.05,-1,2039081,537,78234283
2007-07-30,38.0,37.0,38.5,37.0,-1.0,-1,1017239,381,38396493
2007-07-31,38.5,38.0,38.95,37.7,1.0,1,1479690,381,56355523
2007-08-01,38.0,36.5,38.5,36.5,-1.5,-1,2242060,505,84473296
2007-08-02,37.0,35.8,37.2,34.1,-0.7,-1,1513106,478,54076694
2007-08-03,36.0,35.0,36.1,35.0,-0.8,-1,1161552,326,41264608
2007-08-06,34.0,33.7,34.5,33.1,-1.3,-1,716556,220,24324431
2007-08-07,35.5,36.05,36.05,35.15,2.35,1,4027795,562,144533106
2007-08-08,36.5,36.6,38.5,36.05,0.55,1,4117875,1088,153319442
2007-08-09,36.7,37.0,37.3,36.3,0.0,0,2231370,741,82162190
2007-08-10,36.5,39.55,39.55,36.3,2.55,1,6300098,1647,245422465
2007-08-13,41.1,42.3,42.3,41.0,2.75,1,4822581,1022,202081117
2007-08-14,43.5,42.0,43.5,39.5,-0.3,-1,8933641,2749,376377909
2007-08-15,40.0,39.1,40.95,39.1,-2.9,-1,3226596,1016,127944553
2007-08-16,36.5,36.4,37.8,36.4,-2.7,-1,2275297,837,83485259
2007-08-17,36.4,35.25,36.4,33.95,-1.15,-1,2798608,898,96930751
2007-08-20,37.3,37.6,37.7,36.2,2.35,1,2642240,770,98184173
2007-08-21,36.8,35.6,37.0,35.0,-2.0,-1,1522229,546,54737082
2007-08-22,35.8,35.8,36.8,35.5,0.2,1,1097002,488,39511622
2007-08-23,36.3,36.55,37.4,36.3,0.75,1,1187986,447,43695437
2007-08-24,37.5,36.8,37.6,36.6,0.25,1,1369805,496,50916685
2007-08-27,37.7,39.35,39.35,37.15,2.55,1,3500210,1167,135326110
2007-08-28,41.0,39.9,41.6,39.6,0.55,1,6350082,2454,258813401
2007-08-29,39.0,39.6,39.6,38.5,-0.3,-1,2130696,904,83344608
2007-08-30,40.5,39.6,41.4,39.6,0.0,0,3499612,1345,142227328
2007-08-31,39.7,39.6,40.25,39.5,0.0,0,2080682,932,82962303
2007-09-03,40.1,41.25,42.35,40.05,1.65,1,8526215,2597,355169515
2007-09-04,40.95,40.15,41.1,39.4,-1.1,-1,2666624,1136,107075934
2007-09-05,40.7,40.85,42.95,40.4,0.7,1,8717687,2713,367347719
2007-09-06,40.0,41.5,42.4,40.0,0.65,1,3713967,1421,154385372
2007-09-07,42.5,43.6,44.4,41.5,2.1,1,8254174,3001,357549371
2007-09-10,43.6,44.15,45.6,43.0,0.55,1,7470672,2896,332905745
2007-09-11,43.5,42.55,44.0,42.2,-1.6,-1,6033296,2283,258903269
2007-09-12,42.65,42.3,43.35,42.2,-0.25,-1,3634773,1328,155314516
2007-09-13,42.3,42.3,43.7,42.3,0.0,0,4437819,1649,191318884
2007-09-14,42.8,41.05,43.0,40.5,-1.25,-1,3468081,1418,143719159
2007-09-17,41.55,40.6,41.6,40.45,-0.45,-1,1269250,684,52062947
2007-09-19,41.3,39.5,41.6,39.0,-1.1,-1,1926202,813,77276175
2007-09-20,39.7,40.1,41.5,39.6,0.6,1,1516614,673,61179768
2007-09-21,40.1,41.3,41.3,39.8,1.2,1,4130545,1201,168202155
2007-09-26,41.3,40.55,41.65,40.4,-0.75,-1,1507687,680,61384990
2007-09-27,41.5,41.0,41.6,40.75,0.45,1,1858948,794,76470518
2007-09-28,41.55,40.45,41.55,40.2,-0.55,-1,1577867,730,64124565
2007-09-29,40.2,40.8,41.3,40.2,0.35,1,2123585,678,86696568
2007-10-01,41.2,39.7,41.25,39.2,-1.1,-1,1811620,785,72680388
2007-10-02,40.2,39.75,40.4,39.6,0.05,1,1375421,631,54914186
2007-10-03,39.85,38.7,40.0,38.5,-1.05,-1,2107649,972,82244741
2007-10-04,38.9,39.1,39.4,38.85,0.4,1,1603436,661,62649748
2007-10-05,39.1,38.0,39.3,38.0,-1.1,-1,1261070,654,48480560
2007-10-08,38.4,37.4,38.5,36.4,-0.6,-1,2842820,1090,105526959
2007-10-09,37.8,38.0,38.15,37.4,0.6,1,1364730,645,51682440
2007-10-11,37.95,36.95,37.95,36.75,-1.05,-1,1352701,664,50168988
2007-10-12,37.0,35.9,37.2,35.9,-1.05,-1,1733824,766,62778623
2007-10-15,36.2,35.1,36.2,35.0,-0.8,-1,1494938,561,52755748
2007-10-16,34.3,35.2,35.8,34.3,0.1,1,929914,464,32810266
2007-10-17,35.45,36.75,37.1,35.25,1.55,1,1467306,684,53216991
2007-10-18,37.2,36.95,37.75,36.75,0.2,1,1396435,632,51905156
2007-10-19,37.0,36.1,37.0,36.0,-0.85,-1,786121,376,28502314
2007-10-22,35.1,35.0,35.3,34.6,-1.1,-1,932300,348,32602880
2007-10-23,35.0,35.4,35.8,34.8,0.4,1,843802,355,29868635
2007-10-24,35.7,34.3,35.7,34.3,-1.1,-1,952131,439,33154337
2007-10-25,34.5,35.15,35.2,34.5,0.85,1,685010,313,23842797
2007-10-26,35.15,34.65,35.4,34.65,-0.5,-1,513408,250,17922025
2007-10-29,35.4,34.65,35.4,34.65,0.0,0,622078,279,21670348
2007-10-30,34.9,35.35,35.65,34.7,0.7,1,1031976,429,36385448
2007-10-31,35.3,34.7,35.3,34.4,-0.65,-1,818165,394,28478037
2007-11-01,34.8,32.3,34.95,32.3,-2.4,-1,2494664,903,81667444
2007-11-02,30.2,30.05,31.0,30.05,-2.25,-1,2588172,884,78095812
2007-11-05,29.6,29.0,30.5,28.2,-1.05,-1,1492871,575,43773827
2007-11-06,29.0,28.8,29.4,28.45,-0.2,-1,1492960,503,43163017
2007-11-07,29.0,28.0,29.3,27.2,-0.8,-1,2602746,1125,72585238
2007-11-08,26.6,26.05,27.45,26.05,-1.95,-1,2151691,768,57300845
2007-11-09,26.05,26.15,26.3,25.05,0.1,1,1561602,517,40101838
2007-11-12,25.8,25.6,26.0,25.25,-0.55,-1,958370,343,24607258
2007-11-13,25.6,25.75,25.85,25.2,0.15,1,1076777,399,27386689
2007-11-14,26.3,27.55,27.55,26.3,1.8,1,1713288,598,46698181
2007-11-15,27.5,27.2,27.5,27.0,-0.35,-1,799506,277,21713711
2007-11-16,26.5,27.1,27.15,26.2,-0.1,-1,469543,207,12516242
2007-11-19,27.5,26.9,27.65,26.9,-0.2,-1,625592,261,17071473
2007-11-20,26.6,27.6,27.6,26.3,0.7,1,719260,318,19398124
2007-11-21,27.6,27.05,27.6,27.0,-0.55,-1,689137,300,18781326
2007-11-22,26.6,27.0,27.4,26.6,-0.05,-1,436775,206,11823006
2007-11-23,27.1,27.1,27.6,27.05,0.1,1,1103575,361,30106994
2007-11-26,28.0,27.9,28.05,27.2,0.8,1,877996,339,24213788
2007-11-27,27.3,26.9,27.3,26.65,-1.0,-1,970553,264,26164802
2007-11-28,27.75,26.5,27.75,26.5,-0.4,-1,685478,274,18435117
2007-11-29,27.5,26.5,27.5,26.5,0.0,0,648873,255,17540455
2007-11-30,26.7,26.0,26.8,25.95,-0.5,-1,1085466,436,28403420
2007-12-03,26.2,26.0,26.45,26.0,0.0,0,446722,220,11682522
2007-12-04,26.0,26.5,26.5,26.0,0.5,1,739430,295,19477008
2007-12-05,26.5,28.35,28.35,26.3,1.85,1,2290838,846,63367405
2007-12-06,28.9,27.6,29.0,27.6,-0.75,-1,2022692,797,57701948
2007-12-07,27.9,27.65,28.25,27.65,0.05,1,1086341,415,30339976
2007-12-10,27.7,27.1,28.15,27.1,-0.55,-1,758905,310,21100589
2007-12-11,27.2,26.6,27.3,26.45,-0.5,-1,804236,354,21456722
2007-12-12,25.3,26.1,26.3,25.3,-0.5,-1,588968,240,15280363
2007-12-13,26.2,24.3,26.2,24.3,-1.8,-1,1094616,449,27329938
2007-12-14,24.5,23.05,24.7,22.6,-1.25,-1,1580336,595,36693341
2007-12-17,22.4,21.45,22.9,21.45,-1.6,-1,1213760,434,26793851
2007-12-18,20.1,20.5,21.0,19.95,-0.95,-1,1683237,503,34337128
2007-12-19,20.9,21.9,21.9,20.8,1.4,1,1077500,420,23293299
2007-12-20,22.0,21.5,22.5,21.5,-0.4,-1,1285800,473,28491619
2007-12-21,21.7,22.0,22.3,21.5,0.5,1,754209,338,16562659
2007-12-24,22.7,22.7,22.95,22.6,0.7,1,408020,180,9281010
2007-12-25,22.9,23.15,23.3,22.3,0.45,1,515040,201,11722378
2007-12-26,23.3,22.7,23.3,22.5,-0.45,-1,288200,131,6539120
2007-12-27,22.6,22.95,23.5,22.6,0.25,1,642586,231,14824320
2007-12-28,22.95,23.05,23.3,22.6,0.1,1,769220,268,17635270
2007-12-31,23.2,24.1,24.25,23.2,1.05,1,1262465,453,30074331
2008-01-02,24.25,24.1,24.8,23.9,0.0,0,1030499,377,25192726
2008-01-03,23.5,23.3,23.7,23.25,-0.8,-1,544828,196,12768800
2008-01-04,23.75,23.3,23.75,22.85,0.0,0,489688,203,11411830
2008-01-07,22.5,21.7,22.85,21.7,-1.6,-1,759121,252,16736972
2008-01-08,21.2,21.3,22.0,21.2,-0.4,-1,613100,242,13155430
2008-01-09,21.0,21.15,21.5,20.6,-0.15,-1,861000,311,18103900
2008-01-10,21.3,21.5,21.65,21.3,0.35,1,535458,208,11514047
2008-01-11,21.2,20.9,21.4,20.85,-0.6,-1,1008190,351,21178570
2008-01-14,21.2,20.6,21.2,20.55,-0.3,-1,351000,162,7327750
2008-01-15,21.0,20.75,21.4,20.7,0.15,1,575054,262,12097721
2008-01-16,20.5,19.75,20.5,19.75,-1.0,-1,908694,357,18226398
2008-01-17,19.8,19.2,20.0,18.6,-0.55,-1,857160,338,16489188
2008-01-18,18.8,19.4,19.5,18.65,0.2,1,659000,255,12547450
2008-01-21,19.4,19.25,19.5,19.05,-0.15,-1,458591,225,8806088
2008-01-22,17.95,17.95,18.25,17.95,-1.3,-1,1012792,314,18208615
2008-01-23,17.95,16.7,18.0,16.7,-1.25,-1,1593140,495,27245130
2008-01-24,17.2,16.9,17.35,16.7,0.2,1,691380,284,11690341
2008-01-25,17.4,18.0,18.05,17.3,1.1,1,1439540,436,25593588
2008-01-28,17.5,17.25,17.8,17.05,-0.75,-1,1202501,356,20949541
2008-01-29,17.5,17.95,17.95,17.5,0.7,1,1196580,384,21223022
2008-01-30,17.9,17.95,17.95,17.5,0.0,0,1587000,646,28039600
2008-01-31,18.35,18.5,19.1,18.1,0.55,1,2609729,1018,48278922
2008-02-01,19.0,18.5,19.0,18.3,0.0,0,1772720,550,32853369
2008-02-12,18.25,17.8,18.25,17.7,-0.7,-1,569000,228,10197150
2008-02-13,18.05,17.7,18.15,17.7,-0.1,-1,817729,164,14702393
2008-02-14,18.0,18.3,18.35,18.0,0.6,1,672500,254,12259350
2008-02-15,18.0,18.3,18.4,17.8,0.0,0,535049,220,9674857
2008-02-18,18.3,18.4,18.7,18.2,0.1,1,941761,296,17359531
2008-02-19,18.8,19.1,19.2,18.45,0.7,1,1576631,525,29715302
2008-02-20,19.0,19.2,19.8,18.9,0.1,1,1734000,688,33642100
2008-02-21,19.6,19.5,19.75,19.3,0.3,1,1312861,446,25611915
2008-02-22,19.5,19.25,19.5,19.2,-0.25,-1,554100,222,10693745
2008-02-25,19.7,19.3,19.7,19.1,0.05,1,846280,313,16363352
2008-02-26,19.5,19.0,19.5,18.95,-0.3,-1,786210,293,15048890
2008-02-27,19.3,20.3,20.3,19.15,1.3,1,1914570,618,38139570
2008-02-29,20.4,21.0,21.25,20.4,0.7,1,2625874,939,54619370
2008-03-03,20.2,20.0,20.7,20.0,-1.0,-1,942591,361,19042261
2008-03-04,20.2,20.4,20.55,20.15,0.4,1,805125,324,16361136
2008-03-05,20.5,20.0,20.5,19.95,-0.4,-1,943077,339,18930190
2008-03-06,20.2,20.9,20.95,20.2,0.9,1,1370523,521,28270373
2008-03-07,20.4,20.35,20.8,20.35,-0.55,-1,1036542,406,21250628
2008-03-10,20.2,20.05,20.5,20.0,-0.3,-1,668957,255,13491286
2008-03-11,19.8,19.85,19.9,19.35,-0.2,-1,851080,323,16777184
2008-03-12,20.3,20.0,20.55,19.9,0.15,1,938505,374,18979523
2008-03-13,19.9,19.3,20.1,19.2,-0.7,-1,718279,252,14063776
2008-03-14,19.5,19.05,19.55,19.0,-0.25,-1,556225,203,10655125
2008-03-17,18.8,18.8,18.8,18.45,-0.25,-1,483728,156,8989240
2008-03-18,18.9,18.95,18.95,18.5,0.15,1,234200,82,4385660
2008-03-19,19.45,19.6,19.8,19.1,0.65,1,727691,258,14231442
2008-03-20,19.35,19.85,19.95,19.35,0.25,1,505392,191,9961731
2008-03-21,19.85,19.9,20.0,19.7,0.05,1,610447,270,12140126
2008-03-24,20.6,20.3,20.7,20.0,0.4,1,715753,310,14533820
2008-03-25,20.4,19.8,20.4,19.8,-0.5,-1,604855,278,12131648
2008-03-26,19.8,19.7,20.1,19.25,-0.1,-1,713500,265,13979150
2008-03-27,19.3,20.1,20.1,19.3,0.4,1,542200,232,10671310
2008-03-28,20.15,19.9,20.15,19.9,-0.2,-1,401755,165,8044685
2008-03-31,20.0,19.85,20.1,19.85,-0.05,-1,410350,198,8200547
2008-04-01,19.9,20.0,20.2,19.9,0.15,1,472100,211,9495145
2008-04-02,20.4,20.5,20.55,20.1,0.5,1,1117909,402,22772001
2008-04-03,20.6,21.9,21.9,20.3,1.4,1,3634866,987,78578860
2008-04-07,22.4,22.0,22.75,22.0,0.1,1,3720433,1171,83227276
2008-04-08,22.1,21.3,22.2,21.25,-0.7,-1,1601795,617,34558372
2008-04-09,21.6,20.85,21.6,20.85,-0.45,-1,1820500,563,38371124
2008-04-10,21.1,21.15,21.55,20.9,0.3,1,2911667,861,62141406
2008-04-11,21.2,20.6,21.4,20.5,-0.55,-1,2071286,723,43042375
2008-04-14,20.6,20.7,20.8,20.55,0.1,1,862736,288,17838660
2008-04-15,20.9,21.0,21.2,20.8,0.3,1,1297201,413,27206448
2008-04-16,21.2,20.7,21.3,20.6,-0.3,-1,1168796,411,24318215
2008-04-17,21.0,20.75,21.1,20.65,0.05,1,1201699,466,25102752
2008-04-18,20.75,21.2,21.4,20.75,0.45,1,1566500,506,32997947
2008-04-21,21.55,21.15,21.55,21.05,-0.05,-1,1506722,501,31952618
2008-04-22,21.15,21.0,21.4,20.8,-0.15,-1,1125298,365,23632662
2008-04-23,21.0,20.9,21.15,20.8,-0.1,-1,871896,330,18311004
2008-04-24,20.9,20.5,21.0,20.5,-0.4,-1,720140,312,14951706
2008-04-25,20.6,20.85,21.2,20.4,0.35,1,1205110,399,25043692
2008-04-28,20.85,20.4,21.0,20.3,-0.45,-1,958687,349,19685162
2008-04-29,20.4,19.95,20.4,19.85,-0.45,-1,1276012,512,25564491
2008-04-30,19.8,19.9,20.0,19.7,-0.05,-1,678020,225,13448097
2008-05-02,20.0,19.45,20.1,19.05,-0.45,-1,914837,374,17774354
2008-05-05,19.05,19.1,19.45,18.9,-0.35,-1,676706,395,12963438
2008-05-06,19.0,19.5,19.6,19.0,0.4,1,403532,206,7829623
2008-05-07,19.7,19.6,19.8,19.55,0.1,1,433966,198,8533583
2008-05-08,19.6,19.3,19.6,19.2,-0.3,-1,493834,166,9550411
2008-05-09,19.3,19.2,19.35,19.15,-0.1,-1,495080,177,9521240
2008-05-12,19.0,18.95,19.1,18.85,-0.25,-1,328300,159,6214670
2008-05-13,19.0,19.0,19.2,18.9,0.05,1,415488,164,7896272
2008-05-14,19.15,19.15,19.2,19.0,0.15,1,345086,172,6593235
2008-05-15,19.25,19.45,19.45,19.15,0.3,1,434503,222,8399756
2008-05-16,19.55,19.6,19.8,19.5,0.15,1,973860,351,19103804
2008-05-19,19.8,19.6,19.8,19.4,0.0,0,748700,258,14670088
2008-05-20,19.8,19.4,19.8,19.4,-0.2,-1,658377,268,12893996
2008-05-21,19.5,19.25,19.5,19.2,-0.15,-1,388580,168,7486763
2008-05-22,19.0,19.2,19.35,19.0,-0.05,-1,346060,144,6634502
2008-05-23,19.2,19.0,19.35,18.85,-0.2,-1,444178,174,8497162
2008-05-26,19.0,18.45,19.0,18.45,-0.55,-1,529700,179,9846869
2008-05-27,18.5,18.4,18.8,18.25,-0.05,-1,415668,167,7678473
2008-05-28,18.5,18.1,18.5,18.05,-0.3,-1,267500,137,4895624
2008-05-29,18.2,18.1,18.4,18.05,0.0,0,338000,116,6136250
2008-05-30,18.2,18.0,18.2,17.8,-0.1,-1,277360,136,4982044
2008-06-02,18.0,18.2,18.25,17.95,0.2,1,135617,81,2458729
2008-06-03,18.15,18.1,18.25,18.0,-0.1,-1,143310,70,2587247
2008-06-04,18.0,18.15,18.2,17.9,0.05,1,109000,52,1968450
2008-06-05,18.05,18.35,18.35,18.0,0.2,1,234499,115,4251680
2008-06-06,18.4,18.4,18.5,18.2,0.05,1,260522,128,4792552
2008-06-09,17.9,17.9,17.9,17.55,-0.5,-1,396983,147,7054647
2008-06-10,17.9,17.5,17.9,17.5,-0.4,-1,372040,151,6566346
2008-06-11,17.5,17.1,17.6,17.05,-0.4,-1,350946,140,6031482
2008-06-12,16.8,16.0,16.8,15.95,-1.1,-1,778257,298,12594962
2008-06-13,16.0,15.55,16.0,15.1,-0.45,-1,523205,245,8140747
2008-06-16,15.6,15.55,15.7,15.3,0.0,0,337750,170,5248724
2008-06-17,15.55,15.2,15.55,15.2,-0.35,-1,300753,117,4606294
2008-06-18,15.0,15.4,15.6,15.0,0.2,1,354431,149,5406484
2008-06-19,15.15,15.25,15.3,15.0,-0.15,-1,335728,143,5087242
2008-06-20,15.15,14.9,15.4,14.9,-0.35,-1,372352,139,5621594
2008-06-23,14.55,14.7,14.7,14.45,-0.2,-1,440066,169,6394865
2008-06-24,14.55,14.45,14.75,14.3,-0.25,-1,302985,115,4379482
2008-06-25,14.3,14.45,14.45,13.8,0.0,0,597301,226,8431933
2008-06-26,14.5,14.4,14.75,14.35,-0.05,-1,209108,101,3045105
2008-06-27,13.4,13.4,13.8,13.4,-1.0,-1,1157446,317,15552575
2008-06-30,13.4,12.7,13.7,12.7,-0.7,-1,475562,228,6262143
2008-07-01,12.7,12.9,13.15,12.6,0.2,1,933058,301,12022492
2008-07-02,13.0,13.6,13.6,12.9,0.7,1,430833,187,5765945
2008-07-03,13.3,13.85,14.0,13.2,0.25,1,453290,176,6169750
2008-07-04,13.95,13.55,14.0,13.55,-0.3,-1,340001,117,4670713
2008-07-07,13.8,13.8,13.95,13.55,0.25,1,248459,106,3395338
2008-07-08,13.8,13.35,13.8,13.1,-0.45,-1,484244,202,6575494
2008-07-09,13.5,13.25,13.7,13.25,-0.1,-1,201386,116,2713556
2008-07-10,13.1,13.4,13.7,13.0,0.15,1,276918,134,3693309
2008-07-11,13.4,13.9,13.9,13.4,0.5,1,288188,134,3934344
2008-07-14,13.6,13.45,13.8,13.45,-0.45,-1,199000,86,2703300
2008-07-15,13.4,12.7,13.4,12.7,-0.75,-1,414993,163,5374410
2008-07-16,12.3,12.2,12.75,12.2,-0.5,-1,448345,190,5597593
2008-07-17,12.4,13.05,13.05,12.3,0.85,1,881495,315,11101085
2008-07-18,13.25,12.6,13.3,12.5,-0.45,-1,721000,257,9303650
2008-07-21,12.8,13.1,13.1,12.8,0.5,1,351020,138,4558160
2008-07-22,12.9,13.2,13.2,12.9,0.1,1,176563,75,2304187
2008-07-23,13.35,13.85,14.05,13.35,0.65,1,644658,227,8850776
2008-07-24,14.1,14.15,14.35,13.95,0.3,1,681642,236,9610201
2008-07-25,13.95,13.9,13.95,13.8,-0.25,-1,169000,71,2337050
2008-07-29,13.5,13.4,13.6,13.35,-0.5,-1,238934,70,3204972
2008-07-30,13.8,13.4,13.8,13.35,0.0,0,198623,99,2681251
2008-07-31,13.5,13.0,13.7,13.0,-0.4,-1,335776,123,4459365
2008-08-01,12.8,13.05,13.1,12.7,0.05,1,180493,94,2334109
2008-08-04,12.8,13.05,13.05,12.8,0.0,0,99060,58,1280080
2008-08-05,13.1,12.9,13.1,12.8,-0.15,-1,260273,101,3360533
2008-08-06,13.1,13.35,13.35,13.1,0.45,1,381393,163,5039076
2008-08-07,13.3,13.45,13.5,13.2,0.1,1,346393,121,4630323
2008-08-08,13.4,13.9,13.95,13.3,0.45,1,475551,204,6516953
2008-08-11,14.2,14.4,14.4,14.1,0.5,1,506300,226,7217640
2008-08-12,14.25,14.3,14.4,14.05,-0.1,-1,531706,208,7552017
2008-08-13,14.2,14.5,14.5,14.05,0.2,1,666800,215,9486280
2008-08-14,14.35,14.7,14.75,14.35,0.2,1,557511,175,8095359
2008-08-15,14.8,14.3,14.95,14.2,-0.4,-1,666501,246,9704864
2008-08-18,14.35,14.0,14.45,13.9,-0.3,-1,1352752,365,19083328
2008-08-19,12.2,12.2,12.25,11.8,0.0,0,458714,232,5559301
2008-08-20,12.0,12.15,12.2,12.0,-0.05,-1,261300,117,3160809
2008-08-21,12.2,12.05,12.2,12.0,-0.1,-1,301000,107,3639250
2008-08-22,12.05,11.9,12.15,11.8,-0.15,-1,260552,122,3109750
2008-08-25,11.9,11.95,12.05,11.8,0.05,1,167040,66,1994030
2008-08-26,11.85,12.05,12.05,11.65,0.1,1,225417,68,2693604
2008-08-27,12.05,12.45,12.5,12.05,0.4,1,226000,116,2787400
2008-08-28,12.5,12.5,12.75,12.45,0.05,1,173120,80,2177312
2008-08-29,12.5,12.5,12.75,12.5,0.0,0,264244,94,3331887
2008-09-01,12.3,11.8,12.3,11.75,-0.7,-1,344209,150,4102137
