date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-23,39.3,39.35,39.5,39.3,0.05,1,93261,47,3677279
2007-05-24,39.35,39.25,39.7,39.2,-0.1,-1,106001,57,4175388
2007-05-25,39.1,39.1,39.45,39.0,-0.15,-1,79922,45,3133337
2007-05-28,39.2,39.25,39.5,39.1,0.15,1,217103,71,8538572
2007-05-29,39.1,38.85,39.15,38.8,-0.4,-1,148000,45,5758550
2007-05-30,39.0,38.8,39.0,38.65,-0.05,-1,119000,59,4618750
2007-05-31,38.95,39.3,39.35,38.95,0.5,1,133715,65,5244085
2007-06-01,39.4,39.3,39.4,39.15,0.0,0,81481,24,3198881
2007-06-04,39.0,39.0,39.3,38.85,-0.3,-1,74000,36,2884400
2007-06-05,39.0,38.9,39.25,38.9,-0.1,-1,97102,47,3782657
2007-06-06,38.9,38.85,38.9,38.7,-0.05,-1,104127,31,4046620
2007-06-07,38.8,38.7,39.0,38.7,-0.15,-1,142000,59,5507850
2007-06-08,38.8,38.6,38.85,38.25,-0.1,-1,234837,107,9023907
2007-06-11,38.75,39.3,39.6,38.75,0.7,1,145361,81,5694129
2007-06-12,39.5,39.2,39.5,39.15,-0.1,-1,114342,71,4496456
2007-06-13,39.2,39.4,39.5,38.5,0.2,1,446000,130,17415700
2007-06-14,39.55,39.4,39.8,38.9,0.0,0,324000,95,12745650
2007-06-15,39.4,39.0,39.4,39.0,-0.4,-1,120512,45,4708863
2007-06-20,39.0,38.4,39.0,38.4,-0.6,-1,210843,105,8121568
2007-06-21,38.5,38.15,38.6,38.0,-0.25,-1,281227,122,10732629
2007-06-22,38.15,38.2,38.65,38.0,0.05,1,211058,94,8076315
2007-06-23,38.1,38.0,38.45,37.8,-0.2,-1,242367,96,9196546
2007-06-25,38.0,37.6,38.0,37.25,-0.4,-1,321262,139,12083806
2007-06-26,37.5,37.2,37.5,37.0,-0.4,-1,270890,142,10062640
2007-06-27,37.2,36.9,37.2,36.8,-0.3,-1,293000,131,10841750
2007-06-28,37.0,38.3,39.45,36.85,1.4,1,1671028,759,64333114
2007-06-29,38.5,38.2,39.0,37.6,-0.1,-1,937001,257,35910238
2007-07-02,38.9,39.15,39.25,38.6,0.95,1,845094,342,32991684
2007-07-03,39.0,40.75,40.95,38.7,1.6,1,2675207,611,106104634
2007-07-04,42.2,42.0,43.5,41.5,1.25,1,4902228,1975,208856074
2007-07-05,41.9,41.0,41.9,40.55,-1.0,-1,1210669,583,49842527
2007-07-06,40.9,39.9,40.9,39.5,-1.1,-1,1523478,729,60696120
2007-07-09,40.0,38.5,40.0,38.5,-1.4,-1,1465281,706,57252917
2007-07-10,38.5,38.7,39.45,38.5,0.2,1,1067806,617,41435000
2007-07-11,38.7,37.5,38.8,37.3,-1.2,-1,2424190,886,92018817
2007-07-12,37.9,39.0,40.0,37.7,1.5,1,4471639,1451,174548923
2007-07-13,39.8,38.0,39.8,38.0,-1.0,-1,1423291,591,55129202
2007-07-16,38.1,37.7,38.55,37.6,-0.3,-1,1212595,459,46027919
2007-07-17,37.9,38.0,38.2,37.75,0.3,1,791481,242,30050783
2007-07-18,38.2,37.75,38.2,37.75,-0.25,-1,706466,290,26803927
2007-07-19,37.8,38.5,38.95,37.8,0.75,1,883215,404,34019463
2007-07-20,38.8,39.0,39.2,37.9,0.5,1,2165456,664,83683147
2007-07-23,39.6,39.3,40.5,39.2,0.3,1,5008409,1576,198835601
2007-07-24,39.6,38.7,39.7,38.4,-0.6,-1,1870200,778,72723750
2007-07-25,38.4,38.05,38.5,38.0,-0.65,-1,1659717,592,63377946
2007-07-26,38.05,38.1,39.55,38.05,0.05,1,3001594,1045,116818940
2007-07-27,37.8,39.0,40.2,37.6,0.9,1,3678612,1288,144749244
2007-07-30,40.3,39.1,40.7,39.0,0.1,1,2082035,757,83037608
2007-07-31,39.7,39.0,39.9,39.0,-0.1,-1,1154225,439,45372240
2007-08-01,39.0,38.0,39.0,38.0,-1.0,-1,890000,373,34215250
2007-08-02,38.5,36.95,38.5,35.4,-1.05,-1,1232065,492,45788792
2007-08-03,37.2,36.5,37.55,36.5,-0.45,-1,833155,280,30751257
2007-08-06,36.0,35.6,36.3,35.0,-0.9,-1,609000,220,21805750
2007-08-07,35.5,35.4,36.0,35.2,-0.2,-1,424212,165,15099370
2007-08-08,35.5,35.5,36.0,35.0,0.1,1,573473,229,20324590
2007-08-09,36.0,36.0,36.2,35.5,0.5,1,336000,162,12089700
2007-08-10,35.5,35.0,35.5,35.0,-1.0,-1,298000,143,10464850
2007-08-13,35.3,34.55,35.8,34.55,-0.45,-1,512000,202,17935200
2007-08-14,34.55,34.5,34.8,34.0,-0.05,-1,338001,159,11623484
2007-08-15,34.1,32.1,34.4,32.1,-2.4,-1,460002,244,15077819
2007-08-16,30.1,29.9,30.75,29.9,-2.2,-1,459000,162,13824400
2007-08-17,27.85,27.85,28.65,27.85,-2.05,-1,1048200,375,29255169
2007-08-20,29.4,28.8,29.6,28.5,0.95,1,738300,286,21572450
2007-08-21,29.0,29.0,29.3,28.65,0.2,1,280000,106,8097150
2007-08-22,29.2,29.25,29.85,28.85,0.25,1,328000,147,9576050
2007-08-23,29.75,31.25,31.25,29.25,2.0,1,508512,208,15284672
2007-08-24,31.1,31.3,32.0,30.6,0.05,1,306000,159,9617200
2007-08-27,31.4,29.7,31.8,29.6,-1.6,-1,424557,199,12986398
2007-08-28,30.0,30.6,30.85,30.0,0.9,1,455587,185,13967861
2007-08-29,28.75,30.65,30.9,28.75,0.05,1,267000,200,8043850
2007-08-30,30.7,30.4,31.45,30.15,-0.25,-1,511000,204,15756850
2007-08-31,30.1,30.85,31.0,30.1,0.45,1,364050,163,11180242
2007-09-03,30.8,29.75,31.0,29.6,-1.1,-1,538000,216,16385350
2007-09-04,29.75,29.9,30.0,29.6,0.15,1,303024,103,9031067
2007-09-05,30.4,29.7,30.5,29.7,-0.2,-1,308000,143,9247750
2007-09-06,29.5,29.6,29.7,29.2,-0.1,-1,119000,68,3509450
2007-09-07,29.8,29.65,29.8,29.45,0.05,1,261050,102,7728382
2007-09-10,29.5,30.2,30.3,29.3,0.55,1,329020,153,9764483
2007-09-11,31.2,31.2,31.2,30.7,0.0,0,397189,180,12377096
2007-09-12,33.3,33.35,33.35,32.5,2.15,1,1192602,419,39596925
2007-09-13,34.3,33.5,35.3,33.5,0.15,1,2525491,897,86930872
2007-09-14,34.0,33.5,34.0,32.2,0.0,0,902347,370,29946168
2007-09-17,33.5,33.0,33.6,32.8,-0.5,-1,270076,134,8960746
2007-09-19,33.6,32.8,34.0,32.7,-0.2,-1,563000,233,18812950
2007-09-20,33.5,33.4,34.0,33.0,0.6,1,448000,204,15074600
2007-09-21,33.85,33.35,34.0,33.3,-0.05,-1,268000,129,9040600
2007-09-26,33.4,33.4,33.7,33.0,0.05,1,368024,146,12264946
2007-09-27,33.55,33.6,33.65,33.1,0.2,1,373919,137,12469494
2007-09-28,33.7,33.5,33.7,33.2,-0.1,-1,223050,94,7449175
2007-09-29,33.5,34.0,34.0,33.25,0.5,1,452479,186,15198939
2007-10-01,34.0,36.35,36.35,34.0,2.35,1,1162446,443,41498710
2007-10-02,37.8,37.75,38.5,37.2,1.4,1,1786888,643,67627354
2007-10-03,37.1,37.7,37.95,36.6,-0.05,-1,728613,289,27065514
2007-10-04,37.5,37.7,37.9,37.1,0.0,0,599281,242,22438842
2007-10-05,37.7,37.6,37.85,37.15,-0.1,-1,557406,216,20819196
2007-10-08,37.6,37.9,38.0,37.3,0.3,1,732001,268,27523136
2007-10-09,38.0,37.6,38.0,36.8,-0.3,-1,419000,152,15630650
2007-10-11,38.0,37.25,38.0,36.9,-0.35,-1,452481,142,16919748
2007-10-12,37.1,36.8,37.1,35.7,-0.45,-1,407000,150,14829750
2007-10-15,36.8,37.1,37.5,35.95,0.3,1,364128,149,13370573
2007-10-16,37.1,37.4,37.8,36.4,0.3,1,518031,201,19291853
2007-10-17,37.3,36.7,37.6,36.7,-0.7,-1,348020,150,12911030
2007-10-18,37.15,38.0,38.4,37.0,1.3,1,1369608,488,51790982
2007-10-19,38.0,37.65,38.0,37.4,-0.35,-1,506355,212,19137130
2007-10-22,37.3,37.5,38.5,36.7,-0.15,-1,903157,397,34055519
2007-10-23,37.8,40.0,40.1,37.8,2.5,1,3788201,1362,149257790
2007-10-24,40.0,37.9,40.0,37.9,-2.1,-1,2134100,853,82861570
2007-10-25,38.9,38.4,38.9,38.1,0.5,1,589300,293,22615959
2007-10-26,38.9,39.3,39.8,38.9,0.9,1,1823503,690,71827116
2007-10-29,39.9,39.8,40.4,39.5,0.5,1,2100632,751,83854188
2007-10-30,40.0,39.6,40.0,39.05,-0.2,-1,1287005,475,50808697
2007-10-31,39.8,38.35,39.8,38.35,-1.25,-1,1757000,704,68206050
2007-11-01,38.35,37.1,38.35,37.1,-1.25,-1,1140501,374,42837436
2007-11-02,36.0,36.4,36.7,36.0,-0.7,-1,652255,227,23704131
2007-11-05,36.45,36.7,36.9,36.05,0.3,1,819085,268,29799302
2007-11-06,36.6,36.8,36.95,36.3,0.1,1,442000,159,16256700
2007-11-07,37.2,37.4,38.5,37.1,0.6,1,518112,262,19420916
2007-11-08,36.1,35.95,37.2,35.5,-1.45,-1,972000,353,34967050
2007-11-09,35.95,36.7,36.9,35.95,0.75,1,379240,169,13789658
2007-11-12,36.0,35.9,36.3,35.8,-0.8,-1,406000,164,14642250
2007-11-13,36.6,36.4,36.8,36.0,0.5,1,284000,143,10353350
2007-11-14,37.1,36.8,37.3,36.6,0.4,1,562000,183,20771050
2007-11-15,37.1,36.7,37.1,36.65,-0.1,-1,226161,89,8330326
2007-11-16,36.3,36.25,36.7,36.0,-0.45,-1,432236,153,15627805
2007-11-19,36.3,35.2,36.5,35.15,-1.05,-1,866500,272,30947450
2007-11-20,34.1,34.9,34.95,33.5,-0.3,-1,382005,159,13082726
2007-11-21,35.5,35.05,36.3,35.0,0.15,1,415500,148,14627249
2007-11-22,35.0,34.9,35.45,34.7,-0.15,-1,149374,68,5211425
2007-11-23,35.5,34.95,35.5,34.8,0.05,1,98100,53,3436965
2007-11-26,35.2,35.9,36.0,35.2,0.95,1,154000,99,5480250
2007-11-27,35.3,35.15,35.75,34.7,-0.75,-1,304000,112,10650850
2007-11-28,35.25,35.3,35.65,35.1,0.15,1,70000,38,2475050
2007-11-29,35.75,35.5,36.0,35.4,0.2,1,331221,97,11805045
2007-11-30,35.5,35.9,36.5,35.4,0.4,1,202000,85,7222450
2007-12-03,36.4,36.1,36.5,35.9,0.2,1,176000,85,6371500
2007-12-04,36.3,36.5,36.8,35.8,0.4,1,236000,100,8548800
2007-12-05,36.5,36.6,36.8,36.3,0.1,1,211000,118,7715400
2007-12-06,37.0,37.1,38.5,36.8,0.5,1,737000,314,27683600
2007-12-07,37.4,37.7,38.1,37.4,0.6,1,284240,161,10733400
2007-12-10,37.9,37.55,37.9,37.4,-0.15,-1,250000,99,9389150
2007-12-11,38.0,38.35,38.95,38.0,0.8,1,830897,310,31940565
2007-12-12,37.8,37.5,37.95,37.35,-0.85,-1,364000,153,13711000
2007-12-13,37.45,36.8,37.65,36.5,-0.7,-1,380102,161,14105710
2007-12-14,36.75,37.0,37.3,35.7,0.2,1,420025,178,15384625
2007-12-17,37.0,35.85,37.0,35.8,-1.15,-1,302149,154,10991153
2007-12-18,34.8,35.6,36.75,34.2,-0.25,-1,463657,191,16337907
2007-12-19,35.6,36.7,37.0,35.4,1.1,1,231350,107,8436824
2007-12-20,36.7,35.9,36.85,35.9,-0.8,-1,152000,80,5500850
2007-12-21,35.9,35.6,35.9,35.35,-0.3,-1,164102,63,5831460
2007-12-24,36.0,36.0,36.25,35.85,0.4,1,158400,66,5701020
2007-12-25,36.0,35.75,36.0,35.75,-0.25,-1,77200,41,2767850
2007-12-26,35.75,35.75,35.95,35.55,0.0,0,45000,28,1611250
2007-12-27,36.0,36.15,36.7,36.0,0.4,1,311239,102,11281034
2007-12-28,36.0,36.5,36.5,35.8,0.35,1,110459,63,3996806
2007-12-31,36.6,36.9,36.95,36.5,0.4,1,172701,91,6341087
2008-01-02,36.9,37.95,38.55,36.9,1.05,1,663000,262,25139550
2008-01-03,37.4,37.35,37.9,37.2,-0.6,-1,322000,129,12073800
2008-01-04,37.35,38.0,38.0,37.3,0.65,1,241527,145,9090769
2008-01-07,37.5,38.0,38.45,37.25,0.0,0,518000,190,19603749
2008-01-08,38.0,38.25,38.8,38.0,0.25,1,318278,154,12219714
2008-01-09,37.95,38.2,38.5,37.7,-0.05,-1,436000,124,16516550
2008-01-10,38.5,39.3,40.2,38.3,1.1,1,1440939,499,56616726
2008-01-11,38.6,38.5,38.9,37.8,-0.8,-1,649000,257,24842900
2008-01-14,38.5,38.6,39.25,38.15,0.1,1,346000,144,13340700
2008-01-15,38.9,39.2,39.2,38.3,0.6,1,559916,170,21736540
2008-01-16,38.3,37.55,38.55,37.5,-1.65,-1,443001,213,16798987
2008-01-17,37.55,37.75,37.8,37.45,0.2,1,357000,128,13432200
2008-01-18,37.5,37.0,37.5,36.85,-0.75,-1,198000,91,7334650
2008-01-21,37.0,37.2,37.65,37.0,0.2,1,139000,64,5176450
2008-01-22,34.6,35.35,36.45,34.6,-1.85,-1,476050,199,16846155
2008-01-23,35.7,35.7,35.9,35.0,0.35,1,304500,122,10745524
2008-01-24,35.9,35.7,36.8,35.5,0.0,0,322481,129,11587225
2008-01-25,35.5,37.0,37.25,35.5,1.3,1,309000,119,11269200
2008-01-28,36.8,36.2,36.8,35.95,-0.8,-1,76000,42,2766300
2008-01-29,36.2,36.45,37.0,36.15,0.25,1,235030,89,8572886
2008-01-30,36.35,36.35,36.7,36.1,-0.1,-1,141000,67,5121700
2008-01-31,36.2,36.3,36.7,35.85,-0.05,-1,125000,63,4534300
2008-02-01,36.5,37.4,37.75,36.5,1.1,1,341000,157,12578850
2008-02-12,36.55,37.25,37.4,36.5,-0.15,-1,209000,86,7736200
2008-02-13,37.4,37.1,37.55,36.9,-0.15,-1,191000,68,7122000
2008-02-14,37.15,37.55,37.75,37.15,0.45,1,309010,114,11583722
2008-02-15,37.55,37.75,37.8,37.3,0.2,1,238000,88,8944800
2008-02-18,37.65,38.2,38.2,37.65,0.45,1,514000,163,19505350
2008-02-19,38.0,37.85,38.1,37.75,-0.35,-1,163050,79,6181250
2008-02-20,37.7,37.3,37.95,37.25,-0.55,-1,376000,127,14075550
2008-02-21,37.4,37.85,37.9,37.25,0.55,1,361000,121,13564750
2008-02-22,37.5,37.7,37.8,37.5,-0.15,-1,155000,61,5834600
2008-02-25,37.7,38.0,38.3,37.65,0.3,1,516000,198,19620050
2008-02-26,38.1,38.3,38.75,38.0,0.3,1,849000,283,32560200
2008-02-27,38.8,38.5,39.3,38.35,0.2,1,1049000,385,40798750
2008-02-29,38.3,38.55,38.9,38.05,0.05,1,428000,214,16513050
2008-03-03,37.55,38.15,38.5,37.45,-0.4,-1,394000,152,14966850
2008-03-04,38.05,38.55,38.8,38.05,0.4,1,684002,247,26372176
2008-03-05,38.7,38.45,38.8,38.3,-0.1,-1,407000,186,15716250
2008-03-06,38.5,39.8,40.0,38.35,1.35,1,1628000,584,63985250
2008-03-07,39.8,39.15,39.8,38.9,-0.65,-1,729025,228,28674172
2008-03-10,39.3,39.6,40.35,38.85,0.45,1,1445892,448,57524788
2008-03-11,39.7,41.4,41.8,39.2,1.8,1,2115833,758,86521185
2008-03-12,42.5,41.2,42.6,41.0,-0.2,-1,3023322,805,126541585
2008-03-13,41.5,41.0,42.15,41.0,-0.2,-1,1608553,517,67032976
2008-03-14,41.0,40.2,41.3,40.2,-0.8,-1,822000,292,33343450
2008-03-17,40.6,40.95,41.1,40.2,0.75,1,1116584,324,45513548
2008-03-18,40.9,41.0,41.2,40.45,0.05,1,859000,258,35021950
2008-03-19,41.0,40.75,41.75,40.75,-0.25,-1,1040584,260,42868635
2008-03-20,40.6,41.1,41.2,40.6,0.35,1,647000,249,26483650
2008-03-21,41.5,42.0,42.75,41.5,0.9,1,1987650,500,83886404
2008-03-24,44.0,43.95,44.3,43.3,1.95,1,1775446,502,77443524
2008-03-25,43.95,44.2,44.7,43.0,0.25,1,1402834,439,61390846
2008-03-26,44.2,44.0,44.5,43.8,-0.2,-1,619641,248,27333496
2008-03-27,43.9,43.75,44.2,43.45,-0.25,-1,495806,185,21687311
2008-03-28,43.45,43.0,43.75,42.8,-0.75,-1,763050,243,32941335
2008-03-31,42.65,42.45,43.3,42.35,-0.55,-1,571312,184,24341594
2008-04-01,42.45,42.8,43.35,42.25,0.35,1,1073929,326,46082582
2008-04-02,43.5,43.7,44.25,43.35,0.9,1,910155,250,39710357
2008-04-03,43.5,43.3,43.9,43.3,-0.4,-1,1066887,242,46487751
2008-04-07,43.05,43.9,44.1,43.05,0.6,1,1061841,280,46295932
2008-04-08,43.65,43.4,44.0,43.15,-0.5,-1,381500,145,16603550
2008-04-09,43.2,43.05,43.7,42.6,-0.35,-1,417404,142,17946490
2008-04-10,42.75,43.0,43.4,42.6,-0.05,-1,447364,152,19255478
2008-04-11,43.0,43.05,43.95,43.0,0.05,1,544771,160,23618579
2008-04-14,42.4,41.9,42.8,41.7,-1.15,-1,885000,260,37267000
2008-04-15,41.9,42.25,43.0,41.9,0.35,1,1048306,226,44458302
2008-04-16,42.8,41.6,42.8,41.0,-0.65,-1,661100,206,27534300
2008-04-17,42.0,40.75,42.0,40.7,-0.85,-1,685538,268,28262039
2008-04-18,40.8,41.4,41.7,40.6,0.65,1,692050,260,28537870
2008-04-21,41.8,42.6,42.95,41.5,1.2,1,1157500,398,48761949
2008-04-22,42.6,42.2,42.9,42.0,-0.4,-1,864000,232,36556550
2008-04-23,42.2,42.1,42.4,41.55,-0.1,-1,770877,205,32268458
2008-04-24,42.25,44.9,45.0,42.2,2.8,1,2707967,907,119696373
2008-04-25,45.5,43.55,45.5,43.1,-1.35,-1,1932161,681,85621978
2008-04-28,44.25,43.8,44.25,42.8,0.25,1,1669200,341,73100699
2008-04-29,43.75,44.0,44.0,43.15,0.2,1,1064127,308,46282099
2008-04-30,43.8,43.5,44.25,43.4,-0.5,-1,588000,240,25717250
2008-05-02,43.6,43.25,44.0,43.2,-0.25,-1,924700,263,40280850
2008-05-05,43.3,42.35,43.8,42.3,-0.9,-1,1288771,297,55002009
2008-05-06,41.4,41.7,42.3,41.25,-0.65,-1,942000,362,39230450
2008-05-07,42.0,41.85,42.7,41.7,0.15,1,739000,251,31043950
2008-05-08,42.7,42.1,42.9,41.7,0.25,1,579104,215,24443596
2008-05-09,42.3,42.3,42.7,41.95,0.2,1,1091128,296,46209338
2008-05-12,42.2,42.95,42.95,41.95,0.65,1,1223000,285,52125500
2008-05-13,43.0,42.85,43.0,42.3,-0.1,-1,319000,139,13623850
2008-05-14,42.4,42.25,42.8,42.1,-0.6,-1,674000,219,28627150
2008-05-15,42.3,41.95,42.4,41.95,-0.3,-1,477000,178,20076150
2008-05-16,42.2,42.2,42.5,42.1,0.25,1,283000,104,11968900
2008-05-19,42.5,42.9,43.45,42.45,0.7,1,685145,262,29418085
2008-05-20,42.9,42.25,42.9,42.2,-0.65,-1,374128,152,15913526
2008-05-21,42.1,42.0,42.4,41.7,-0.25,-1,490000,175,20593700
2008-05-22,41.45,41.05,41.9,40.35,-0.95,-1,656000,257,26952800
2008-05-23,41.2,40.5,41.5,40.5,-0.55,-1,519029,179,21213489
2008-05-26,40.5,40.3,40.8,40.1,-0.2,-1,555000,194,22462800
2008-05-27,40.5,40.75,40.95,40.15,0.45,1,503456,176,20484068
2008-05-28,41.25,41.15,41.25,40.65,0.4,1,611000,162,25022550
2008-05-29,41.1,41.1,41.4,40.5,-0.05,-1,362502,127,14883030
2008-05-30,41.25,40.75,41.3,40.4,-0.35,-1,630000,158,25721700
2008-06-02,40.2,40.4,40.9,40.1,-0.35,-1,312000,120,12673300
2008-06-03,40.45,40.7,40.7,40.15,0.3,1,135000,55,5456750
2008-06-04,40.4,40.4,41.0,40.3,-0.3,-1,648001,185,26405290
2008-06-05,40.4,40.4,40.9,40.0,0.0,0,902350,256,36411679
2008-06-06,40.9,40.4,41.0,40.4,0.0,0,436000,165,17745050
2008-06-09,39.5,39.4,39.85,38.95,-1.0,-1,580832,239,22900263
2008-06-10,39.75,38.75,39.9,38.75,-0.65,-1,616000,242,24188250
2008-06-11,38.7,37.55,38.7,37.45,-1.2,-1,953002,267,36132725
2008-06-12,37.0,36.05,37.0,36.0,-1.5,-1,514000,193,18741550
2008-06-13,36.05,36.9,36.9,35.95,0.85,1,317008,110,11480447
2008-06-16,37.3,36.9,37.7,36.45,0.0,0,810520,208,29996683
2008-06-17,36.9,36.4,36.9,35.55,-0.5,-1,436000,126,15782000
2008-06-18,36.05,36.7,36.8,36.05,0.3,1,435000,125,15909450
2008-06-19,36.0,36.7,36.8,36.0,0.0,0,439019,167,16028153
2008-06-20,36.5,36.85,36.95,36.5,0.15,1,234152,97,8601254
2008-06-23,36.4,36.3,36.65,36.0,-0.55,-1,547001,105,19917836
2008-06-24,36.35,36.25,36.75,36.2,-0.05,-1,392000,150,14301100
2008-06-25,36.25,36.25,36.5,35.95,0.0,0,1023000,165,37098250
2008-06-26,36.3,36.4,36.4,36.1,0.15,1,136000,44,4922750
2008-06-27,35.1,35.25,36.0,35.1,-1.15,-1,372000,100,13256500
2008-06-30,35.1,35.5,36.8,35.1,0.25,1,440000,114,15837600
2008-07-01,35.5,35.6,36.55,35.5,0.1,1,401000,117,14397800
2008-07-02,35.55,35.75,36.45,35.55,0.15,1,339000,99,12237100
2008-07-03,35.15,35.95,36.0,35.15,0.2,1,678000,242,24118250
2008-07-04,35.7,36.2,37.9,35.5,0.25,1,1234000,299,45031750
2008-07-07,35.9,36.25,36.5,35.6,0.05,1,1098001,235,39710038
2008-07-08,36.0,35.5,37.2,35.25,-0.75,-1,1165000,357,42368350
2008-07-09,35.5,35.95,36.5,35.5,0.45,1,920100,189,33382470
2008-07-10,35.95,33.45,35.95,33.45,-2.5,-1,1037153,297,35853325
2008-07-11,33.4,33.2,33.6,31.25,-0.25,-1,1561008,339,51033968
2008-07-14,32.4,31.75,32.9,31.6,-1.45,-1,1148050,260,37249830
2008-07-15,31.75,31.75,32.4,31.1,0.0,0,1074000,243,34217600
2008-07-16,31.5,31.3,32.4,31.25,-0.45,-1,627000,176,20036150
2008-07-17,31.9,32.6,33.0,31.7,1.3,1,1235005,262,39854212
2008-07-18,32.55,31.4,32.9,30.75,-1.2,-1,603076,256,19421271
2008-07-21,30.55,29.25,31.2,29.25,-2.15,-1,549101,191,16485329
2008-07-22,29.5,29.9,30.3,29.1,0.65,1,477000,198,14203900
2008-07-23,30.05,30.8,31.3,29.6,0.9,1,1412102,432,42940771
2008-07-24,30.8,30.8,31.3,30.6,0.0,0,613000,194,18934600
2008-07-25,30.3,30.4,30.7,29.55,-0.4,-1,564317,230,16975072
2008-07-29,29.9,29.75,30.2,29.4,-0.65,-1,1139510,308,34045250
2008-07-30,30.35,29.9,30.45,29.6,0.15,1,271000,100,8150200
2008-07-31,30.05,30.6,30.8,30.05,0.7,1,503273,190,15340948
2008-08-01,30.25,30.3,30.5,29.75,-0.3,-1,503000,172,15171800
2008-08-04,30.15,31.1,31.8,30.0,0.8,1,510300,216,15797585
2008-08-05,30.6,30.1,31.1,30.1,-1.0,-1,422300,238,12914769
2008-08-06,30.2,30.5,30.8,30.2,0.4,1,333464,128,10181559
2008-08-07,28.5,30.4,30.75,28.5,-0.1,-1,763018,128,22735102
2008-08-08,30.15,30.45,30.85,29.6,0.05,1,814350,251,24790624
2008-08-11,30.8,31.6,31.8,30.8,1.15,1,752000,196,23608250
2008-08-12,31.6,31.75,32.25,31.2,0.15,1,702123,231,22266236
2008-08-13,31.0,31.4,31.6,30.65,-0.35,-1,341000,150,10598200
2008-08-14,31.7,32.35,32.4,31.4,0.95,1,780000,174,25089900
2008-08-15,32.5,33.2,33.6,32.5,0.85,1,1619010,332,53761785
2008-08-18,33.2,33.15,33.6,33.0,-0.05,-1,1071300,246,35648635
2008-08-19,32.9,32.6,32.9,32.3,-0.55,-1,675311,167,22038326
2008-08-20,32.2,33.1,33.2,32.2,0.5,1,196411,85,6444671
2008-08-21,33.0,33.0,33.4,32.75,-0.1,-1,265000,117,8761250
2008-08-22,33.0,32.9,33.1,32.5,-0.1,-1,248001,104,8136283
2008-08-25,33.0,32.9,33.4,32.6,0.0,0,278000,110,9174150
2008-08-26,33.0,32.85,33.1,32.45,-0.05,-1,1306000,184,42793450
2008-08-27,32.65,32.35,33.0,32.1,-0.5,-1,517100,218,16758865
2008-08-28,30.7,30.45,30.8,30.25,0.0,0,876104,220,26776448
2008-08-29,30.6,30.1,30.65,29.85,-0.35,-1,726001,252,21953479
2008-09-01,29.25,28.95,29.9,28.8,-1.15,-1,804030,222,23544314
2008-09-02,28.7,28.95,29.25,28.5,0.0,0,526000,179,15149700
2008-09-03,28.5,28.05,28.95,28.05,-0.9,-1,941867,245,26806252
2008-09-04,27.5,26.1,27.8,26.1,-1.95,-1,367000,99,9751900
2008-09-05,24.3,24.3,24.3,24.3,-1.8,-1,307000,50,7460100
2008-09-08,22.8,25.1,25.15,22.8,0.8,1,2045500,267,49990525
2008-09-09,25.0,24.1,25.0,23.7,-1.0,-1,973000,177,23763800
2008-09-10,23.4,24.05,24.6,23.0,-0.05,-1,568057,191,13602987
2008-09-11,24.1,23.85,25.0,23.7,-0.2,-1,584000,157,14197200
2008-09-12,24.2,23.9,24.2,23.6,0.05,1,670001,109,15967224
2008-09-15,23.5,23.0,23.5,22.9,-0.9,-1,581000,135,13539750
2008-09-16,22.45,21.4,22.7,21.4,-1.6,-1,665000,195,14581350
2008-09-17,21.7,20.65,22.25,20.4,-0.75,-1,615000,185,13159050
2008-09-18,19.25,19.25,19.25,19.25,-1.4,-1,216000,34,4158000
2008-09-19,20.0,20.1,20.4,19.5,0.85,1,467300,123,9402270
2008-09-22,20.6,21.15,21.5,20.15,1.05,1,883002,221,18474892
2008-09-23,21.0,21.2,21.5,20.5,0.05,1,454000,162,9540000
2008-09-24,20.8,21.2,21.5,20.8,0.0,0,458000,166,9696650
2008-09-25,20.75,20.7,21.2,20.6,-0.5,-1,339000,116,7041400
2008-09-26,21.3,20.55,21.3,20.45,-0.15,-1,296000,91,6158700
2008-09-30,19.15,20.55,20.55,19.15,0.0,0,651000,155,12791700
2008-10-01,20.5,20.6,21.45,20.5,0.05,1,186000,75,3871750
2008-10-02,20.0,20.55,20.8,20.0,-0.05,-1,141002,54,2906191
2008-10-03,20.0,20.6,20.9,20.0,0.05,1,326000,122,6661000
2008-10-06,20.1,19.95,20.6,19.95,-0.65,-1,367000,97,7440800
2008-10-07,19.5,20.15,21.0,19.2,0.2,1,503000,239,10121900
2008-10-08,19.95,19.6,20.15,18.75,-0.55,-1,503640,187,9699465
2008-10-09,19.6,18.95,20.2,18.8,-0.65,-1,337001,152,6519919
2008-10-13,18.3,18.3,18.3,18.3,-0.65,-1,61000,27,1116300
2008-10-14,18.9,18.8,19.3,18.5,0.5,1,376000,123,7102700
2008-10-15,19.0,18.85,19.0,18.4,0.05,1,248001,121,4648619
2008-10-16,18.2,18.8,18.8,18.2,-0.05,-1,308000,83,5632950
2008-10-17,18.5,18.65,18.9,18.2,-0.15,-1,543000,167,10121600
2008-10-20,18.3,18.65,18.8,18.2,0.0,0,339000,129,6271450
2008-10-21,18.8,18.6,19.2,18.5,-0.05,-1,399000,122,7525100
2008-10-22,18.2,18.35,18.45,18.05,-0.25,-1,256000,106,4692300
2008-10-23,17.75,17.75,17.75,17.75,-0.6,-1,83000,19,1473250
2008-10-24,17.15,17.35,18.3,17.15,-0.4,-1,474350,175,8407520
