date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,69.8,69.2,70.0,68.0,-0.6,-1,3212443,1437,220525838
2010-10-26,69.5,68.1,69.5,66.9,-1.1,-1,4221580,2221,285494874
2010-10-27,68.0,66.5,68.0,65.9,-1.6,-1,3038971,1582,202316765
2010-10-28,67.0,66.5,67.2,65.9,0.0,0,4103338,1798,272585967
2010-10-29,66.5,66.0,66.6,65.5,-0.5,-1,2345028,1059,154633648
2010-11-01,66.4,65.8,66.9,65.8,-0.2,-1,1679636,982,111343177
2010-11-02,66.0,65.1,66.6,64.7,-0.7,-1,1701074,1003,111556310
2010-11-03,65.6,62.9,65.6,62.8,-2.2,-1,2569627,1479,163949898
2010-11-04,63.3,62.7,63.9,62.3,-0.2,-1,2818249,1469,177362799
2010-11-05,63.0,63.2,63.6,61.8,0.5,1,2797666,1420,175499674
2010-11-08,64.0,60.0,64.0,59.9,-3.2,-1,3791202,1928,231315420
2010-11-09,60.1,62.2,62.5,60.0,2.2,1,3870943,1919,239189940
2010-11-10,62.5,62.4,63.3,61.9,0.2,1,2919300,1237,183048804
2010-11-11,62.4,62.5,63.7,61.9,0.1,1,2228326,1082,139864333
2010-11-12,62.5,61.6,63.0,61.6,-0.9,-1,1880717,1005,116924507
2010-11-15,61.0,61.5,62.2,61.0,-0.1,-1,1918565,819,118143926
2010-11-16,61.5,63.6,64.2,61.5,2.1,1,3227986,1525,205191895
2010-11-17,63.5,63.0,64.7,62.4,-0.6,-1,2533321,1288,160901456
2010-11-18,63.5,62.6,63.5,62.0,-0.4,-1,1134707,600,71079323
2010-11-19,63.5,63.5,64.6,63.2,0.9,1,4199732,1765,269235478
2010-11-22,63.6,63.3,64.0,63.0,-0.2,-1,2328049,1007,147466391
2010-11-23,63.4,62.8,63.7,62.8,-0.5,-1,991879,508,62655994
2010-11-24,62.8,62.7,63.4,62.5,-0.1,-1,1701381,763,107021907
2010-11-25,63.0,63.4,63.8,62.9,0.7,1,1484513,652,94235113
2010-11-26,63.4,63.5,64.4,63.4,0.1,1,1816827,896,115911158
2010-11-29,64.0,64.6,64.8,63.6,1.1,1,1786505,874,114954415
2010-11-30,64.9,66.2,66.8,64.6,1.6,1,3654665,1726,241427690
2010-12-01,66.7,66.0,66.7,65.5,-0.2,-1,1476426,815,97687216
2010-12-02,67.0,66.6,67.6,66.4,0.6,1,3885954,1628,260834935
2010-12-03,66.6,67.5,68.4,66.6,0.9,1,4776753,2132,324048013
2010-12-06,66.8,67.4,67.9,66.8,-0.1,-1,1989456,983,134217228
2010-12-07,67.1,68.1,68.1,66.6,0.7,1,1626067,788,109806725
2010-12-08,68.5,67.5,68.6,67.5,-0.6,-1,1042226,546,70744675
2010-12-09,69.1,68.9,69.5,68.1,1.4,1,3867435,1891,266789011
2010-12-10,69.4,70.0,70.6,68.9,1.1,1,6227977,2774,436305465
2010-12-13,70.6,73.8,74.5,70.6,3.8,1,7230139,3446,522724227
2010-12-14,74.5,72.2,74.5,71.0,-1.6,-1,4467083,2403,324454929
2010-12-15,72.2,69.8,73.3,69.5,-2.4,-1,4492063,2110,319508773
2010-12-16,69.7,70.2,70.4,69.5,0.4,1,1458649,760,102072635
2010-12-17,71.0,70.5,72.3,70.5,0.3,1,2529106,1298,180335155
2010-12-20,70.9,69.0,70.9,68.2,-1.5,-1,1794589,974,124398241
2010-12-21,69.4,70.9,71.8,68.2,1.9,1,3052532,1315,213111899
2010-12-22,72.0,70.2,72.0,70.2,-0.7,-1,1695846,884,120346420
2010-12-23,70.1,70.0,71.7,69.7,-0.2,-1,1219798,697,85712060
2010-12-24,69.8,69.4,70.3,68.8,-0.6,-1,2391792,956,166679869
2010-12-27,69.4,68.3,70.0,68.2,-1.1,-1,1044599,645,71676895
2010-12-28,68.3,68.7,69.6,68.1,0.4,1,1975168,684,135945126
2010-12-29,69.0,66.7,69.0,66.7,-2.0,-1,2221531,1016,149820902
2010-12-30,66.7,67.0,67.5,66.6,0.3,1,1395997,613,93458199
2010-12-31,67.8,69.9,69.9,67.6,2.9,1,2213546,1017,152032153
2011-01-03,69.9,69.9,70.3,68.0,0.0,0,2324189,1132,161851361
2011-01-04,70.0,68.6,70.2,68.5,-1.3,-1,2457719,1015,169567611
2011-01-05,68.5,67.0,68.8,66.5,-1.6,-1,2055472,1109,138185424
2011-01-06,67.0,67.4,67.9,66.9,0.4,1,1303931,587,87669435
2011-01-07,67.0,67.7,68.4,66.9,0.3,1,1776015,1019,119909605
2011-01-10,68.1,69.8,70.4,68.1,2.1,1,5882154,2575,409973425
2011-01-11,70.0,70.2,70.8,69.7,0.4,1,3429983,1314,240467810
2011-01-12,70.6,70.2,70.9,69.8,0.0,0,1534820,954,107608402
2011-01-13,70.3,70.8,71.6,70.3,0.6,1,3406355,1544,241923619
2011-01-14,71.3,72.4,72.7,70.7,1.6,1,4434568,2312,318916905
2011-01-17,73.1,75.9,77.4,72.4,3.5,1,11787820,4229,891091305
2011-01-18,75.8,76.1,76.6,74.6,0.2,1,6087105,2432,460471710
2011-01-19,76.5,81.4,81.4,76.5,5.3,1,11089953,4964,887131728
2011-01-20,83.0,80.8,83.0,79.1,-0.6,-1,6977071,3237,562637805
2011-01-21,80.9,86.4,86.4,80.2,5.6,1,13778407,5139,1173189005
2011-01-24,87.4,86.0,88.8,85.2,-0.4,-1,5965514,2728,516848704
2011-01-25,86.2,88.5,91.4,86.2,2.5,1,8486252,4324,755452935
2011-01-26,88.9,90.4,91.9,88.6,1.9,1,6818866,3639,615744640
2011-01-27,91.1,87.3,91.4,86.6,-3.1,-1,6488626,3229,574430662
2011-01-28,88.0,87.2,88.5,86.7,-0.1,-1,4129199,2124,360316405
2011-02-08,88.9,86.7,88.9,83.5,-0.5,-1,2517791,1384,215715863
2011-02-09,86.5,89.6,91.2,85.0,2.9,1,6259217,3208,558644144
2011-02-10,90.0,88.8,91.5,88.8,-0.8,-1,3960351,1978,355075450
2011-02-11,88.8,85.6,89.5,84.5,-3.2,-1,3572126,1923,309796530
2011-02-14,87.1,90.0,90.1,86.0,4.4,1,3624066,2158,322386895
2011-02-15,90.4,96.3,96.3,90.3,6.3,1,9197142,4339,866806220
2011-02-16,97.1,102.0,103.0,97.1,5.7,1,10755464,5487,1081917012
2011-02-17,102.5,104.0,107.5,99.9,2.0,1,9095127,4707,945888386
2011-02-18,104.0,102.5,105.0,100.0,-1.5,-1,4548658,2639,464254616
2011-02-21,103.0,100.0,103.5,100.0,-2.5,-1,3701185,2167,375827500
2011-02-22,97.0,99.0,100.0,93.0,-1.0,-1,7612300,3837,730673000
2011-02-23,95.0,93.3,98.5,93.3,-5.7,-1,3855980,1868,367219117
2011-02-24,95.0,97.8,99.6,94.6,4.5,1,6000639,3302,585658486
2011-02-25,99.0,97.5,99.5,96.2,-0.3,-1,3261716,2262,318793599
2011-03-01,99.0,104.0,104.0,98.8,6.5,1,5581678,2647,575457412
2011-03-02,104.0,105.0,109.5,104.0,1.0,1,7684126,4404,819599604
2011-03-03,106.5,101.5,107.5,101.0,-3.5,-1,6111254,3523,630967263
2011-03-04,101.5,100.5,103.0,98.6,-1.0,-1,6276110,3574,631665241
2011-03-07,100.0,103.0,106.0,100.0,2.5,1,4447527,2295,463438781
2011-03-08,104.0,102.5,107.5,102.0,-0.5,-1,5056738,2935,530558776
2011-03-09,102.5,98.7,102.5,97.1,-3.8,-1,7902333,4073,782587493
2011-03-10,98.0,98.0,98.1,94.3,-0.7,-1,5644767,2894,542151774
2011-03-11,97.0,99.3,99.8,96.0,1.3,1,2893478,2083,283738751
2011-03-14,99.3,96.6,99.8,95.5,-2.7,-1,1986453,1333,192952517
2011-03-15,96.0,90.2,96.6,89.9,-6.4,-1,3282701,2100,300474013
2011-03-16,91.0,90.0,92.5,89.1,-0.2,-1,2170995,1494,197009844
2011-03-17,88.0,89.0,89.8,84.2,-1.0,-1,3175329,1836,275593081
2011-03-18,91.0,95.2,95.2,90.0,6.2,1,4975109,2843,466746867
2011-03-21,94.7,94.9,96.5,94.0,-0.3,-1,2468453,1620,235089682
2011-03-22,96.9,93.8,97.7,93.6,-1.1,-1,2664694,1737,254415093
2011-03-23,94.8,94.0,95.4,93.2,0.2,1,806362,650,75889828
2011-03-24,95.0,95.6,98.1,94.2,1.6,1,3490442,2455,337623749
2011-03-25,97.8,95.5,97.8,95.5,-0.1,-1,1784671,1253,171879445
2011-03-28,95.5,94.2,96.6,94.0,-1.3,-1,847550,633,80220872
2011-03-29,94.2,91.8,95.0,90.0,-2.4,-1,1388248,1024,128304816
2011-03-30,92.0,95.0,95.5,91.5,3.2,1,2880270,1939,270355650
2011-03-31,95.1,97.8,98.0,95.0,2.8,1,4224504,2701,409154882
2011-04-01,98.5,100.0,101.0,97.9,2.2,1,4591132,2833,459062800
2011-04-06,102.0,100.0,102.5,100.0,0.0,0,2050875,1504,207510500
2011-04-07,101.0,101.0,102.0,100.5,1.0,1,950052,737,95869720
2011-04-08,101.0,98.2,101.5,97.9,-2.8,-1,2199775,1334,218029250
2011-04-11,97.0,99.8,99.9,97.0,1.6,1,1495708,948,148349645
2011-04-12,99.8,94.5,99.8,93.5,-5.3,-1,1930065,1223,184983551
2011-04-13,94.5,96.9,97.0,92.6,2.4,1,2568752,1373,242653064
2011-04-14,96.5,98.3,98.8,95.2,1.4,1,1714082,1109,166988762
2011-04-15,99.0,105.0,105.0,98.5,6.7,1,7115987,3750,730070735
2011-04-18,106.5,110.0,112.0,105.5,5.0,1,7944288,4403,867208680
2011-04-19,110.0,110.0,112.0,107.0,0.0,0,5081609,3173,559750990
2011-04-20,111.5,113.5,117.5,111.5,3.5,1,7837417,4283,910259795
2011-04-21,112.0,106.5,113.5,106.0,-7.0,-1,7907816,4105,865467893
2011-04-22,105.5,105.5,108.0,105.0,-1.0,-1,4815281,2420,512208634
2011-04-25,105.5,100.0,107.0,99.9,-5.5,-1,5043688,2572,518377700
2011-04-26,100.0,102.5,104.0,99.9,2.5,1,3347472,2060,343318275
2011-04-27,104.5,103.0,105.0,102.0,0.5,1,2777847,1493,287542506
2011-04-28,102.0,109.0,110.0,99.9,6.0,1,8043088,4469,848066434
2011-04-29,109.5,110.0,113.0,107.5,1.0,1,7189165,3964,797816150
2011-05-03,112.5,111.5,114.0,110.5,1.5,1,3713746,2367,417859658
2011-05-04,111.0,108.5,111.0,106.5,-3.0,-1,3091829,1698,335449941
2011-05-05,106.5,114.0,116.0,106.5,5.5,1,6130824,3336,696498006
2011-05-06,113.0,113.5,115.5,111.5,-0.5,-1,2948953,1853,335517689
2011-05-09,114.0,109.0,115.0,109.0,-4.5,-1,2144602,1502,237989016
2011-05-10,109.0,106.0,111.5,105.0,-3.0,-1,3086210,1876,330761760
2011-05-11,107.0,103.5,107.5,103.0,-2.5,-1,2257109,1438,236640775
2011-05-12,103.5,104.5,106.5,102.0,1.0,1,2752139,1791,286592018
2011-05-13,105.5,104.5,110.0,104.5,0.0,0,4294980,2801,456490905
2011-05-16,104.5,101.5,105.5,101.5,-3.0,-1,1580392,1054,162270677
2011-05-17,102.0,103.5,106.0,101.0,2.0,1,3136589,1865,326126959
2011-05-18,103.5,104.5,106.0,103.5,1.0,1,1863035,1173,195033645
2011-05-19,106.0,109.0,111.0,105.5,4.5,1,5416497,3340,591610173
2011-05-20,110.5,108.0,111.0,106.5,-1.0,-1,1722015,1204,187318620
2011-05-23,106.0,106.5,107.5,105.5,-1.5,-1,1592454,1023,169330847
2011-05-24,106.0,104.0,106.5,101.0,-2.5,-1,2227716,1285,230635464
2011-05-25,103.0,102.5,103.5,102.0,-1.5,-1,2277902,1271,233961949
2011-05-26,103.5,104.0,106.0,103.5,1.5,1,1743879,1203,182404416
2011-05-27,104.0,105.0,107.0,104.0,1.0,1,2462261,1586,261029905
2011-05-30,106.0,112.0,112.0,104.5,7.0,1,6660252,3391,735466224
2011-05-31,112.0,111.5,114.0,110.0,-0.5,-1,4405339,2530,494171129
2011-06-01,113.5,119.0,119.0,113.0,7.5,1,10559652,3731,1245754338
2011-06-02,119.0,127.0,127.0,117.0,8.0,1,9992291,5227,1216180457
2011-06-03,126.0,118.5,126.0,118.5,-8.5,-1,8641506,4178,1040442456
2011-06-07,115.0,116.5,116.5,113.0,-2.0,-1,4785032,3141,549263221
2011-06-08,115.5,114.0,117.5,113.5,-2.5,-1,3760130,2006,435038320
2011-06-09,115.0,114.0,116.5,113.5,0.0,0,2805487,1855,322583518
2011-06-10,115.5,112.5,117.5,112.5,-1.5,-1,6350632,2813,729485594
2011-06-13,113.0,112.0,114.0,111.5,-0.5,-1,1737504,1145,195629448
2011-06-14,113.5,111.5,113.5,109.0,-0.5,-1,2487740,1544,276465508
2011-06-15,112.0,111.0,116.0,109.0,-0.5,-1,5003409,3117,565257899
2011-06-16,109.0,103.5,109.5,103.5,-7.5,-1,5160376,3246,546739412
2011-06-17,102.5,101.5,105.0,99.2,-2.0,-1,5550924,3619,564296006
2011-06-20,100.5,95.0,101.5,95.0,-6.5,-1,6516255,3663,629107025
2011-06-21,95.0,96.0,96.8,92.3,1.0,1,5873430,3660,559121480
2011-06-22,97.0,99.0,102.0,97.0,3.0,1,7617099,4096,760661201
2011-06-23,100.0,99.0,101.0,97.5,0.0,0,2850521,1986,283869179
2011-06-24,100.0,99.0,100.5,98.2,0.0,0,2454115,1355,243804485
2011-06-27,98.0,97.5,99.4,97.0,-1.5,-1,1913822,1339,188149443
2011-06-28,98.4,92.1,100.0,91.9,-5.4,-1,6189890,4151,586858318
2011-06-29,92.1,92.9,95.7,91.0,0.8,1,8119991,4945,757697959
2011-06-30,92.5,90.0,94.2,89.5,-2.9,-1,8665156,5161,793443067
2011-07-01,90.5,93.1,95.0,90.5,3.1,1,10236800,5365,953483358
2011-07-04,93.8,91.4,93.8,91.4,-1.7,-1,4869748,2668,450069016
2011-07-05,91.6,97.7,97.7,91.6,6.3,1,10565063,5896,1004978346
2011-07-06,98.5,101.5,103.5,98.0,3.8,1,14216922,7631,1436550474
2011-07-07,102.5,100.0,103.0,99.1,-1.5,-1,5969434,3345,602874900
2011-07-08,100.0,98.2,102.5,98.0,-1.8,-1,3743767,2280,375023770
2011-07-11,98.2,94.0,98.6,92.2,-4.2,-1,6494130,3486,610772920
2011-07-12,92.0,92.8,93.3,91.7,-1.2,-1,4169725,2225,386136575
2011-07-13,93.0,92.0,94.7,90.8,-0.8,-1,4369126,2497,407269092
2011-07-14,93.0,90.5,93.3,87.3,-1.5,-1,6612439,3884,597589549
2011-07-15,92.5,92.5,95.3,91.0,2.0,1,5173861,3142,483013742
2011-07-18,92.5,93.5,93.8,92.1,1.0,1,1847445,1198,172245605
2011-07-19,93.9,94.9,97.0,93.8,1.4,1,4755767,2894,454523183
2011-07-20,96.9,96.2,97.9,95.8,1.3,1,4219609,2628,408344365
2011-07-21,97.2,95.2,97.5,95.2,-1.0,-1,3524717,2067,338330893
2011-07-22,96.5,101.5,101.5,95.6,6.3,1,7240275,3137,725368509
2011-07-25,102.0,96.8,103.0,96.8,-4.7,-1,8239828,4347,825463216
2011-07-26,97.0,102.0,102.5,96.6,5.2,1,7811275,4302,781863450
2011-07-27,102.5,107.5,108.0,102.5,5.5,1,9252581,4858,984147946
2011-07-28,106.0,109.0,110.0,105.0,1.5,1,6510892,3713,703391228
2011-07-29,111.0,102.0,111.0,102.0,-7.0,-1,5746234,3654,603245868
2011-08-01,104.0,104.0,106.0,103.0,2.0,1,3458849,2150,361778296
2011-08-02,104.0,108.0,109.5,102.0,4.0,1,5500721,3266,593034868
2011-08-03,106.0,109.0,109.0,102.0,1.0,1,7123084,4084,751990156
2011-08-04,110.0,103.0,111.0,102.5,-6.0,-1,3905677,2407,412799231
2011-08-05,95.8,95.8,95.8,95.8,-7.2,-1,1901652,764,182178256
2011-08-08,89.2,89.1,90.9,89.1,-6.7,-1,4350915,1612,388446319
2011-08-09,82.9,88.0,89.0,82.9,-1.1,-1,5204782,2480,436551735
2011-08-10,91.0,93.1,93.4,89.0,5.1,1,6802472,3330,622062783
2011-08-11,84.7,87.1,89.0,82.6,0.0,0,8920937,4990,772302663
2011-08-12,89.2,87.1,91.4,87.1,0.0,0,8391507,4495,752108760
2011-08-15,89.7,89.4,90.7,88.6,2.3,1,3047687,1928,272910957
2011-08-16,90.6,89.8,92.9,89.6,0.4,1,4494483,2885,409484717
2011-08-17,90.6,85.2,91.3,83.7,-4.6,-1,4668219,3094,406762336
2011-08-18,79.3,79.3,79.3,79.3,-5.9,-1,2021917,944,160338003
2011-08-19,73.8,73.8,73.8,73.8,-5.5,-1,572163,260,42225625
2011-08-22,68.7,68.7,69.0,68.7,-5.1,-1,3752977,1370,258034514
2011-08-23,65.1,69.1,69.6,63.9,0.4,1,35639268,13556,2335374211
2011-08-24,69.0,68.0,72.6,67.0,-1.1,-1,17218003,9330,1208709299
2011-08-25,70.6,67.4,71.6,67.4,-0.6,-1,9751172,5732,679777760
2011-08-26,68.7,68.5,69.5,64.5,1.1,1,10041152,5458,671920707
2011-08-29,69.8,72.5,73.2,69.0,4.0,1,9720934,5226,695352891
2011-08-30,72.8,73.8,76.2,71.5,1.3,1,10717600,6365,793221839
2011-08-31,73.8,74.1,75.3,72.6,0.3,1,6058205,3674,449134570
2011-09-01,75.3,72.5,75.8,72.5,-1.6,-1,5839768,3429,430682069
2011-09-02,72.6,71.6,73.5,70.6,-0.9,-1,4938663,3127,354886265
2011-09-05,68.0,69.2,70.8,68.0,-2.4,-1,4203518,2862,292090998
2011-09-06,69.2,64.4,69.7,64.4,-4.8,-1,10934931,6283,727109988
2011-09-07,65.6,62.2,66.8,60.5,-2.2,-1,19814999,9833,1247802438
2011-09-08,63.0,66.5,66.5,62.9,4.3,1,16994267,7017,1118816493
2011-09-09,68.5,71.1,71.1,68.1,4.6,1,12794462,5238,897218276
2011-09-13,72.6,72.0,73.2,71.3,0.9,1,14949048,7563,1080848156
2011-09-14,73.3,69.0,74.2,67.6,-3.0,-1,15617418,8031,1117351642
2011-09-15,73.4,73.8,73.8,72.7,4.8,1,9189537,2743,677427612
2011-09-16,74.9,78.9,78.9,74.2,5.1,1,19249731,8765,1481997050
2011-09-19,80.5,81.6,83.3,79.5,2.7,1,16602415,9236,1344304215
2011-09-20,81.6,80.7,82.5,78.7,-0.9,-1,11251034,6815,905345603
2011-09-21,81.1,79.8,83.1,79.2,-0.9,-1,10654212,5818,867059817
2011-09-22,78.0,79.0,79.6,77.3,-0.8,-1,9349002,5012,732199138
2011-09-23,75.6,75.1,77.5,74.2,-3.9,-1,8853276,5161,670425997
2011-09-26,76.1,69.9,77.2,69.9,-5.2,-1,14581448,8171,1068913999
2011-09-27,73.8,72.8,74.7,69.4,2.9,1,17895421,7644,1308385030
2011-09-28,73.0,72.7,73.5,71.0,-0.1,-1,12610892,6807,913258433
2011-09-29,71.3,75.0,75.5,71.3,2.3,1,9820819,5834,729233525
2011-09-30,76.0,76.0,77.6,75.5,1.0,1,6341633,3953,484142208
2011-10-03,75.1,77.5,77.8,74.9,1.5,1,7770452,4546,596631612
2011-10-04,77.0,77.2,79.0,75.1,-0.3,-1,10356568,6330,796336533
2011-10-05,77.5,75.3,78.0,75.2,-1.9,-1,4606994,3042,350945631
2011-10-06,77.0,76.0,78.5,76.0,0.7,1,6120818,3727,471594068
2011-10-07,77.2,75.3,77.8,75.1,-0.7,-1,5055397,3066,385624336
2011-10-11,78.5,80.5,80.5,76.5,5.2,1,9685399,5629,764674799
2011-10-12,80.4,79.2,80.5,78.9,-1.3,-1,5801672,3759,461742306
2011-10-13,80.3,78.3,80.9,78.3,-0.9,-1,5338446,3333,424455897
2011-10-14,78.0,77.6,79.9,77.5,-0.7,-1,5764644,3399,452560962
2011-10-17,78.6,78.8,80.5,78.6,1.2,1,5580206,3460,443478221
2011-10-18,77.0,77.0,77.9,75.5,-1.8,-1,6734433,4066,514838041
2011-10-19,77.6,75.4,77.9,75.1,-1.6,-1,4684133,2942,357506132
2011-10-20,75.5,76.3,76.9,74.7,0.9,1,4443910,2721,336841220
2011-10-21,76.3,73.6,76.5,72.0,-2.7,-1,7098677,4238,522979424
2011-10-24,74.4,72.6,75.2,71.0,-1.0,-1,18829131,9570,1366617594
2011-10-25,72.5,73.4,73.6,71.5,0.8,1,10898184,6071,791497192
2011-10-26,72.4,72.2,73.5,71.6,-1.2,-1,9622358,5314,694626935
2011-10-27,74.5,74.0,75.3,73.4,1.8,1,14762392,7893,1098252325
2011-10-28,75.0,71.7,76.4,71.7,-2.3,-1,10832705,6447,800751804
2011-10-31,72.0,72.0,73.3,72.0,0.3,1,5313304,3086,385412088
2011-11-01,72.1,73.1,73.2,71.0,1.1,1,4743212,2769,343807076
2011-11-02,71.9,73.6,74.2,71.5,0.5,1,7608175,4091,556050486
2011-11-03,73.6,68.5,74.7,68.5,-5.1,-1,18331193,9868,1307771717
2011-11-04,69.1,69.2,70.2,67.0,0.7,1,17352553,9419,1192239057
2011-11-07,69.2,70.8,71.9,68.0,1.6,1,10947914,6038,770944899
2011-11-08,70.8,70.2,71.8,70.2,-0.6,-1,4435881,2879,314105270
2011-11-09,71.2,69.0,71.7,69.0,-1.2,-1,5868214,3540,412493170
2011-11-10,67.0,64.6,68.3,64.2,-4.4,-1,10097260,5563,664152939
2011-11-11,65.3,64.6,65.8,63.0,0.0,0,5190620,3118,335273505
2011-11-14,67.5,68.2,68.5,66.1,3.6,1,6311499,3609,426654416
2011-11-15,68.2,66.7,68.2,66.6,-1.5,-1,2782800,1835,187420955
2011-11-16,67.9,66.6,68.4,66.6,-0.1,-1,3913402,2505,263535265
2011-11-17,66.6,66.0,67.3,65.2,-0.6,-1,4296855,2499,284357930
2011-11-18,65.5,63.5,65.8,63.3,-2.5,-1,6055286,3833,388922249
2011-11-21,63.7,61.9,64.4,61.4,-1.6,-1,5956233,3532,373539946
2011-11-22,62.0,58.3,62.5,57.6,-3.6,-1,12399231,6235,736331180
2011-11-23,58.3,58.3,59.5,58.0,0.0,0,5668549,3230,332054891
2011-11-24,58.0,57.1,58.2,55.0,-1.2,-1,8587713,4424,486495593
2011-11-25,58.8,57.9,58.8,56.9,0.8,1,5863973,2820,340035533
2011-11-28,59.4,59.0,60.0,58.6,1.1,1,4027220,2188,238434980
2011-11-29,60.0,59.2,60.0,58.2,0.2,1,4946156,2767,292800363
2011-11-30,59.2,55.2,59.2,55.1,-4.0,-1,7727167,4140,438381679
2011-12-01,57.0,57.2,58.0,56.9,2.0,1,9911486,3607,569306380
2011-12-02,58.0,59.6,60.8,55.8,2.4,1,13940973,8089,820478287
2011-12-05,59.7,58.6,60.4,58.2,-1.0,-1,5910517,3468,350360745
2011-12-06,58.5,58.6,60.3,58.2,0.0,0,7316487,3907,434554231
2011-12-07,60.2,60.0,62.0,59.3,1.4,1,12274882,6622,744848820
2011-12-08,59.7,55.8,59.7,55.8,-4.2,-1,9876855,5478,563378580
2011-12-09,51.9,51.9,53.0,51.9,-3.9,-1,14150558,6032,736524416
2011-12-12,52.5,50.0,52.7,49.9,-1.9,-1,12489429,6527,637983722
2011-12-13,49.0,47.75,49.25,46.6,-2.25,-1,13741342,6683,659642118
2011-12-14,47.75,48.6,49.7,47.15,0.85,1,12582384,6552,610837404
2011-12-15,45.2,45.2,45.9,45.2,-3.4,-1,13226512,5174,599332379
2011-12-16,45.7,45.95,46.8,44.9,0.75,1,15037496,8025,690478680
2011-12-19,45.0,42.75,45.3,42.75,-3.2,-1,8643390,4584,377489210
2011-12-20,42.75,44.1,45.35,42.5,1.35,1,11805777,6060,521920102
2011-12-21,46.8,47.0,47.15,45.8,2.9,1,10698112,4461,501355114
2011-12-22,46.6,46.55,46.7,45.8,-0.45,-1,6318043,3523,292366442
2011-12-23,47.45,49.8,49.8,47.45,3.25,1,10595335,4767,518961326
2011-12-26,50.5,51.1,52.4,50.5,1.3,1,14484740,6829,744109403
2011-12-27,51.1,51.4,52.0,49.9,0.3,1,9953039,5391,508265402
2011-12-28,51.4,51.0,51.7,50.6,-0.4,-1,6597081,3501,338012607
2011-12-29,50.5,50.0,51.0,49.6,-1.0,-1,6201657,3613,310926400
2011-12-30,50.8,49.5,50.9,49.5,-0.5,-1,4278298,2533,214336427
2012-01-02,49.5,46.9,50.2,46.85,-2.6,-1,6384722,3762,306849105
2012-01-03,47.2,48.0,48.2,47.2,1.1,1,4359021,2309,208271158
2012-01-04,48.4,50.5,51.3,48.3,2.5,1,9505257,5207,475867221
2012-01-05,51.2,51.0,51.6,50.1,0.5,1,7554711,4065,385616515
2012-01-06,51.4,52.7,54.4,50.7,1.7,1,16581299,8336,874724578
2012-01-09,53.0,52.6,54.2,52.4,-0.1,-1,10872688,5662,578414347
2012-01-10,53.5,54.7,54.7,52.8,2.1,1,11010710,5729,593555722
2012-01-11,54.7,54.8,55.3,54.1,0.1,1,8667019,4427,474700128
2012-01-12,54.8,53.7,54.9,53.7,-1.1,-1,4754389,2665,258379480
2012-01-13,54.7,53.6,54.8,53.5,-0.1,-1,5581750,2732,300973839
2012-01-16,54.0,52.8,54.3,52.1,-0.8,-1,3294791,2174,174721823
2012-01-17,53.1,55.0,55.5,52.5,2.2,1,6769215,3997,368579625
2012-01-18,55.1,56.4,58.0,55.0,1.4,1,9799976,5361,558236032
2012-01-30,58.5,59.4,59.9,57.7,3.0,1,10669528,5383,626697942
2012-01-31,59.4,61.0,61.7,59.0,1.6,1,10411127,5708,632260299
2012-02-01,60.9,64.0,64.6,60.3,3.0,1,14633722,7267,923359708
2012-02-02,64.0,63.2,64.9,62.4,-0.8,-1,10342384,5964,656038482
2012-02-03,63.2,62.8,64.7,62.4,-0.4,-1,13194172,6888,839363990
2012-02-04,62.8,63.5,65.0,62.6,0.7,1,13858415,7033,888214739
2012-02-06,63.4,61.8,63.7,61.8,-1.7,-1,5775126,3269,361466245
2012-02-07,62.3,61.4,62.3,61.1,-0.4,-1,5352395,2889,330021341
2012-02-08,61.7,64.0,64.4,61.7,2.6,1,8972639,4381,571048196
2012-02-09,64.0,64.5,66.5,63.3,0.5,1,17818848,8262,1162672779
2012-02-10,64.5,63.4,65.0,63.1,-1.1,-1,6114283,3333,390179128
2012-02-13,63.7,63.4,64.2,62.6,0.0,0,4206436,2221,266012700
2012-02-14,63.6,66.8,67.5,63.6,3.4,1,18946213,9646,1253192709
2012-02-15,67.1,67.0,68.7,66.0,0.2,1,16303351,8394,1102328128
2012-02-16,67.0,65.5,69.0,65.0,-1.5,-1,14254673,7883,964732271
2012-02-17,67.0,66.0,67.8,64.5,0.5,1,8346888,4451,552503808
2012-02-20,67.2,68.0,68.2,65.8,2.0,1,7060794,3835,476060492
2012-02-21,68.2,67.4,69.2,67.4,-0.6,-1,6070422,3481,413463748
2012-02-22,67.7,69.0,70.5,67.7,1.6,1,11890017,6475,822492273
2012-02-23,69.0,67.5,69.7,67.5,-1.5,-1,6091954,3156,417237972
2012-02-24,68.4,66.8,68.4,66.4,-0.7,-1,3801602,2233,254804666
2012-02-29,67.6,66.7,68.2,66.7,-0.1,-1,3314089,1973,223155128
2012-03-01,67.3,68.0,68.9,67.0,1.3,1,5463397,2976,372590596
2012-03-02,68.9,68.7,70.5,68.7,0.7,1,7282332,4203,506801093
2012-03-03,68.7,68.3,69.3,68.1,-0.4,-1,2575955,1618,176615021
2012-03-05,68.8,67.8,69.7,67.1,-0.5,-1,4899722,2916,335338347
2012-03-06,67.1,65.0,67.8,63.2,-2.8,-1,7001494,4172,454329899
2012-03-07,63.0,64.4,65.4,63.0,-0.6,-1,4732861,2701,303690530
2012-03-08,65.6,67.0,67.3,64.8,2.6,1,5777358,3346,382547486
2012-03-09,68.0,68.4,69.6,67.6,1.4,1,6496873,3703,446632394
