date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-04,15.8,15.15,16.1,14.75,-0.65,-1,7794785,2008,119393039
2007-05-07,15.4,16.2,16.2,15.2,1.05,1,4210129,1077,66441175
2007-05-08,16.15,16.5,17.0,15.8,0.3,1,7161428,1952,117715564
2007-05-09,16.3,16.05,16.6,16.05,-0.45,-1,3630399,982,58878984
2007-05-10,16.25,16.05,16.35,16.05,0.0,0,2057765,600,33229798
2007-05-11,15.9,16.05,16.4,15.8,0.0,0,2521145,760,40608755
2007-05-14,16.3,15.9,16.45,15.9,-0.15,-1,2974156,756,48036963
2007-05-15,15.8,15.75,16.1,15.7,-0.15,-1,1710057,550,27080137
2007-05-16,15.7,15.85,16.2,15.7,0.1,1,1367945,489,21755031
2007-05-17,16.2,16.25,16.8,15.95,0.4,1,4958493,1394,81579204
2007-05-18,16.2,15.7,16.2,15.5,-0.55,-1,3903709,1061,61752252
2007-05-21,15.7,16.1,16.5,15.7,0.4,1,4499174,1153,72572220
2007-05-22,16.2,17.2,17.2,15.85,1.1,1,9315551,2414,155637721
2007-05-23,17.4,16.8,17.5,16.75,-0.4,-1,9637055,2679,165111058
2007-05-24,16.8,16.65,17.2,16.65,-0.15,-1,5209733,1471,88080025
2007-05-25,16.6,17.25,17.8,16.6,0.6,1,10621158,2739,185036400
2007-05-28,17.2,16.75,17.4,16.7,-0.5,-1,5962763,1511,101296451
2007-05-29,16.8,16.8,17.3,16.75,0.05,1,3384837,1026,57441973
2007-05-30,17.0,16.7,17.1,16.7,-0.1,-1,2750906,842,46280586
2007-05-31,17.0,17.4,17.6,16.8,0.7,1,6649866,1837,114806623
2007-06-01,17.6,17.85,18.2,17.25,0.45,1,12298864,2848,217552845
2007-06-04,18.45,18.05,18.5,18.05,0.2,1,8733945,2312,159210253
2007-06-05,18.15,19.3,19.3,17.8,1.25,1,16056675,3536,305639288
2007-06-06,19.6,18.5,20.2,18.5,-0.8,-1,18669342,4899,364447529
2007-06-07,18.5,19.5,19.5,17.8,1.0,1,10756259,2835,202757177
2007-06-08,19.2,20.85,20.85,19.1,1.35,1,13265892,3116,271425771
2007-06-11,21.9,22.3,22.3,21.9,1.45,1,5387457,1157,118700019
2007-06-12,23.85,21.45,23.85,21.1,-0.85,-1,25506714,7130,576917931
2007-06-13,21.3,22.1,22.8,21.1,0.65,1,12947190,3859,283173034
2007-06-14,22.4,21.25,22.4,21.15,-0.85,-1,9698732,3149,210061817
2007-06-15,21.25,20.85,21.7,20.8,-0.4,-1,6587453,2077,139268264
2007-06-20,20.8,20.0,21.6,19.5,-0.85,-1,7543899,2290,155846689
2007-06-21,19.8,20.4,21.1,19.4,0.4,1,8063624,2493,163876273
2007-06-22,20.5,20.4,21.0,20.4,0.0,0,5888486,1805,121243354
2007-06-23,20.4,20.9,21.4,20.2,0.5,1,5928638,1855,124204774
2007-06-25,21.0,20.5,21.2,20.5,-0.4,-1,4703135,1621,97394147
2007-06-26,20.5,20.2,20.8,20.2,-0.3,-1,4304103,1371,88030262
2007-06-27,20.45,21.2,21.5,20.0,1.0,1,7474339,2289,156884018
2007-06-28,21.7,20.7,21.75,20.7,-0.5,-1,6258074,1905,132291417
2007-06-29,20.7,20.8,21.0,20.7,0.1,1,3309615,1055,69054022
2007-07-02,21.0,22.25,22.25,20.9,1.45,1,12814932,3586,280321269
2007-07-03,22.1,22.15,22.7,21.7,-0.1,-1,11000672,3148,243717084
2007-07-04,22.2,21.5,22.4,21.5,-0.65,-1,7571796,2049,164859715
2007-07-05,21.5,21.9,22.5,21.3,0.4,1,7035162,2130,153815206
2007-07-06,21.8,21.55,22.2,21.5,-0.35,-1,5571479,1707,121144766
2007-07-09,21.6,22.1,22.6,21.6,0.55,1,7808074,2474,173508757
2007-07-10,22.0,22.5,22.8,21.65,0.4,1,8630929,2585,191444294
2007-07-11,22.4,24.05,24.05,22.0,1.55,1,14982606,4254,346723850
2007-07-12,24.8,23.8,24.9,23.55,-0.25,-1,13858593,3967,336946250
2007-07-13,23.9,22.55,24.2,22.55,-1.25,-1,8550182,2718,198248721
2007-07-16,22.6,21.75,23.0,21.5,-0.8,-1,6521096,2096,145772261
2007-07-17,21.75,22.2,22.4,21.75,0.45,1,4444450,1346,98194265
2007-07-18,22.3,21.6,22.4,21.6,-0.6,-1,5278042,1712,115895735
2007-07-19,21.6,21.9,22.4,21.6,0.3,1,3786580,1250,83489218
2007-07-20,22.2,23.0,23.3,22.2,1.1,1,9488265,2852,215877145
2007-07-23,23.3,24.6,24.6,23.3,1.6,1,20215789,5257,487536682
2007-07-24,25.4,25.55,26.3,25.0,0.95,1,21115157,5800,543384487
2007-07-25,25.1,27.25,27.3,25.1,1.7,1,12598817,3616,336096105
2007-07-26,28.1,26.0,29.0,26.0,-1.25,-1,17418939,4931,476113474
2007-07-27,25.0,27.3,27.8,24.7,1.3,1,14152946,4318,377667212
2007-07-30,27.3,26.2,27.8,25.8,-1.1,-1,9021634,2832,240967357
2007-07-31,26.5,26.15,27.1,26.0,-0.05,-1,5176795,1720,137677820
2007-08-01,26.5,25.9,27.0,25.5,-0.25,-1,8335587,2424,219916194
2007-08-02,26.2,24.4,26.5,24.1,-1.5,-1,7698533,2435,191278202
2007-08-03,24.7,24.3,25.3,24.1,-0.1,-1,4256585,1474,104702503
2007-08-06,23.8,22.7,24.0,22.7,-1.6,-1,4222929,1399,97885227
2007-08-07,23.2,22.7,23.4,22.7,0.0,0,2571575,897,59168442
2007-08-08,22.9,24.0,24.2,22.9,1.3,1,3517645,1250,83054305
2007-08-09,24.2,24.5,24.8,24.2,0.5,1,3457882,1134,84745134
2007-08-10,23.0,23.5,23.8,23.0,-1.0,-1,3225273,1024,75638958
2007-08-13,23.8,23.1,24.0,22.9,-0.4,-1,2280029,815,53296767
2007-08-14,23.4,22.9,23.6,22.75,-0.2,-1,2093977,763,48451367
2007-08-15,22.7,21.5,22.9,21.3,-1.4,-1,3333487,1099,73250169
2007-08-16,21.0,20.0,21.0,20.0,-1.5,-1,2899193,970,58681310
2007-08-17,19.8,18.6,20.1,18.6,-1.4,-1,3645162,1028,70102812
2007-08-20,19.9,19.9,19.9,19.4,1.3,1,3165714,949,62172656
2007-08-21,20.0,18.75,20.3,18.6,-1.15,-1,2553654,928,49596258
2007-08-22,18.75,18.0,19.2,17.45,-0.75,-1,3298429,1147,59461222
2007-08-23,18.6,19.25,19.25,18.25,1.25,1,2781394,820,52716180
2007-08-24,19.2,20.15,20.4,18.9,0.9,1,3397264,1275,67437264
2007-08-27,20.4,20.3,21.1,20.0,0.15,1,3735524,1241,76902630
2007-08-28,20.3,19.8,20.45,19.6,-0.5,-1,1788991,713,35732820
2007-08-29,19.0,19.8,19.8,19.0,0.0,0,1630174,655,31419535
2007-08-30,20.1,20.1,20.8,20.05,0.3,1,3121028,1017,63791963
2007-08-31,20.1,20.3,20.4,19.8,0.2,1,1823845,689,36648452
2007-09-03,20.7,20.3,20.8,20.2,0.0,0,1938240,634,39633222
2007-09-04,20.3,19.8,20.6,19.8,-0.5,-1,1958310,630,39210838
2007-09-05,20.1,19.7,20.45,19.65,-0.1,-1,2039458,653,40907698
2007-09-06,19.6,19.4,19.65,19.2,-0.3,-1,1706558,633,33056510
2007-09-07,19.6,19.6,19.9,19.3,0.2,1,1615266,664,31740358
2007-09-10,19.0,19.3,19.5,19.0,-0.3,-1,835759,371,16088746
2007-09-11,19.35,20.4,20.4,19.3,1.1,1,2318924,895,46138297
2007-09-12,20.8,20.0,20.9,20.0,-0.4,-1,3007899,1167,61809647
2007-09-13,20.0,19.5,20.4,19.45,-0.5,-1,1666222,685,32957356
2007-09-14,19.8,19.55,19.9,19.5,0.05,1,966149,401,18988688
2007-09-17,19.8,19.3,19.8,19.3,-0.25,-1,858972,368,16686764
2007-09-19,19.75,18.5,19.8,18.5,-0.8,-1,1501911,608,28492801
2007-09-20,18.8,18.5,19.35,18.4,0.0,0,1427506,615,26858159
2007-09-21,18.5,18.4,18.5,17.6,-0.1,-1,1676715,648,30515604
2007-09-26,18.6,18.2,18.8,18.05,-0.2,-1,1616823,608,29502764
2007-09-27,18.3,19.1,19.2,18.2,0.9,1,1872245,830,35173824
2007-09-28,19.3,18.8,19.3,18.8,-0.3,-1,1830418,594,34753799
2007-09-29,18.6,19.05,19.05,18.6,0.25,1,1285738,446,24311422
2007-10-01,19.1,18.7,19.2,18.7,-0.35,-1,1274193,462,24021638
2007-10-02,19.0,18.55,19.1,18.5,-0.15,-1,1260032,503,23602637
2007-10-03,18.6,18.25,18.8,18.2,-0.3,-1,1313388,506,24214837
2007-10-04,18.0,18.3,18.5,18.0,0.05,1,1613552,556,29365894
2007-10-05,18.5,17.8,18.55,17.8,-0.5,-1,1933732,632,34941402
2007-10-08,18.05,17.65,18.1,17.2,-0.15,-1,1829709,697,32215020
2007-10-09,17.45,16.8,17.6,16.8,-0.85,-1,2715967,912,46058695
2007-10-11,16.8,16.0,16.8,16.0,-0.8,-1,3352131,1117,54191878
2007-10-12,15.5,14.9,15.5,14.9,-1.1,-1,4163301,1312,62486433
2007-10-15,14.0,13.9,14.1,13.9,-1.0,-1,1262000,420,17587550
2007-10-16,12.95,12.95,12.95,12.95,-0.95,-1,845999,209,10955685
2007-10-17,12.05,13.85,13.85,12.05,0.9,1,6681319,1748,85419557
2007-10-18,13.5,14.15,14.7,13.0,0.3,1,5981737,1851,81593458
2007-10-19,13.9,13.75,14.15,13.7,-0.4,-1,1730944,645,24068434
2007-10-22,13.0,12.9,13.3,12.8,-0.85,-1,2272882,787,29436925
2007-10-23,12.55,13.1,13.4,12.55,0.2,1,1353730,495,17725624
2007-10-24,13.25,13.1,13.5,13.0,0.0,0,918892,361,12147633
2007-10-25,13.15,12.8,13.4,12.7,-0.3,-1,1221274,421,15766792
2007-10-26,13.0,12.75,13.0,12.6,-0.05,-1,956008,360,12231046
2007-10-29,12.75,12.4,13.0,12.4,-0.35,-1,1477919,582,18676701
2007-10-30,12.6,13.25,13.25,12.4,0.85,1,1981720,607,25742139
2007-10-31,14.15,14.15,14.15,13.7,0.9,1,3619658,1054,50877206
2007-11-01,15.0,15.1,15.1,14.6,0.95,1,2940836,999,44167470
2007-11-02,15.1,15.3,16.05,14.3,0.2,1,5595140,1821,85937590
2007-11-05,15.3,14.5,15.3,14.25,-0.8,-1,2640110,888,38548977
2007-11-06,14.5,14.6,15.2,14.4,0.1,1,1150217,507,17025066
2007-11-07,14.7,14.3,15.1,14.3,-0.3,-1,1322108,436,19357493
2007-11-08,14.0,13.6,14.0,13.3,-0.7,-1,1920594,659,25907368
2007-11-09,13.6,13.15,13.75,12.9,-0.45,-1,1272815,447,16818845
2007-11-12,12.3,12.35,12.7,12.25,-0.8,-1,1394100,496,17263089
2007-11-13,12.0,12.45,12.7,12.0,0.1,1,1225256,434,15239681
2007-11-14,12.8,13.3,13.3,12.7,0.85,1,1688420,505,22121936
2007-11-15,13.0,12.8,13.2,12.8,-0.5,-1,1167781,421,15111703
2007-11-16,12.5,12.9,13.15,12.45,0.1,1,1377063,511,17694349
2007-11-19,12.9,13.0,13.3,12.9,0.1,1,1069220,408,14044882
2007-11-20,12.8,13.3,13.3,12.5,0.3,1,1268658,404,16235780
2007-11-21,13.3,12.5,13.5,12.5,-0.8,-1,1490705,536,19382841
2007-11-22,12.6,12.75,13.0,12.1,0.25,1,2052100,611,25893211
2007-11-23,12.7,12.25,12.8,12.1,-0.5,-1,2579184,669,31988372
2007-12-12,,,,,0.0,0,0,0,0
2007-12-13,17.45,16.3,17.45,16.3,0.0,0,1321058,494,22116281
2007-12-14,15.2,15.2,15.7,15.2,-1.1,-1,902101,353,13753873
2007-12-17,14.2,14.15,14.35,14.15,-1.05,-1,971198,353,13776590
2007-12-18,13.2,13.2,13.2,13.2,-0.95,-1,546603,205,7215149
2007-12-19,13.3,14.1,14.1,13.3,0.9,1,1170407,506,16354298
2007-12-20,14.0,13.15,14.1,13.15,-0.95,-1,838243,364,11492932
2007-12-21,13.3,12.5,13.5,12.25,-0.65,-1,847429,419,10635676
2007-12-24,12.6,12.55,12.85,12.4,0.05,1,614136,302,7757793
2007-12-25,12.75,13.4,13.4,12.7,0.85,1,969021,367,12702316
2007-12-26,13.2,14.3,14.3,13.0,0.9,1,911489,343,12371982
2007-12-27,14.1,15.3,15.3,14.1,1.0,1,1437239,521,21330814
2007-12-28,15.5,14.9,16.35,14.5,-0.4,-1,3789700,1204,60097046
2007-12-31,14.8,15.05,15.5,14.6,0.15,1,1121854,479,16849016
2008-01-02,14.8,14.8,15.35,14.7,-0.25,-1,612700,308,9182147
2008-01-03,14.5,14.5,14.8,14.4,-0.3,-1,441545,232,6436195
2008-01-04,14.25,14.4,14.7,14.25,-0.1,-1,517172,211,7527669
2008-01-07,14.0,13.4,14.0,13.4,-1.0,-1,596893,249,8094999
2008-01-08,13.05,13.0,13.65,13.0,-0.4,-1,438784,218,5849292
2008-01-09,12.8,13.4,13.5,12.4,0.4,1,533869,233,6951290
2008-01-10,13.6,13.45,13.9,13.4,0.05,1,412535,188,5605686
2008-01-11,13.35,13.25,13.8,13.2,-0.2,-1,403269,201,5415208
2008-01-14,13.8,12.95,13.8,12.9,-0.3,-1,616201,226,8162715
2008-01-15,13.2,13.1,13.55,13.0,0.15,1,459212,246,6096379
2008-01-16,12.95,12.55,13.0,12.4,-0.55,-1,563613,257,7119283
2008-01-17,12.8,12.65,13.1,12.5,0.1,1,368982,210,4694055
2008-01-18,12.6,12.85,12.9,12.4,0.2,1,320237,161,4044352
2008-01-21,12.65,12.55,12.9,12.4,-0.3,-1,389446,196,4901176
2008-01-22,11.8,11.7,12.2,11.7,-0.85,-1,481799,175,5695697
2008-01-23,11.5,10.9,11.95,10.9,-0.8,-1,699410,259,7819312
2008-01-24,11.0,10.15,11.35,10.15,-0.75,-1,1051308,425,10915669
2008-01-25,10.4,10.85,10.85,10.2,0.7,1,809557,393,8580034
2008-01-28,10.4,10.1,10.7,10.1,-0.75,-1,460300,200,4767909
2008-01-29,10.2,10.25,10.55,10.1,0.15,1,401725,184,4147967
2008-01-30,10.25,10.25,10.45,10.25,0.0,0,333531,144,3443980
2008-01-31,10.25,10.1,10.35,10.0,-0.15,-1,283005,143,2882550
2008-02-01,10.2,10.2,10.45,10.15,0.1,1,455297,179,4677789
2008-02-12,10.1,9.5,10.1,9.5,-0.7,-1,338413,143,3297269
2008-02-13,9.59,9.91,10.05,9.59,0.41,1,335254,180,3341558
2008-02-14,10.0,10.5,10.5,10.0,0.59,1,342062,177,3523341
2008-02-15,10.4,10.15,10.4,10.05,-0.35,-1,466600,219,4750406
2008-02-18,10.2,10.35,10.45,10.2,0.2,1,478202,204,4947964
2008-02-19,10.45,11.05,11.05,10.4,0.7,1,689223,321,7510656
2008-02-20,11.05,11.2,11.6,10.85,0.15,1,1289377,494,14545955
2008-02-21,11.45,11.95,11.95,11.4,0.75,1,667978,227,7875932
2008-02-22,12.1,12.75,12.75,12.0,0.8,1,2408156,804,30226783
2008-02-25,12.95,12.65,13.3,12.3,-0.1,-1,1707887,645,21909660
2008-02-26,13.0,12.5,13.1,12.4,-0.15,-1,806868,382,10223150
2008-02-27,12.5,12.5,12.8,12.5,0.0,0,878343,351,11061174
2008-02-29,12.2,12.55,12.55,12.2,0.05,1,754538,331,9312335
2008-03-03,12.05,11.9,12.25,11.75,-0.65,-1,694660,299,8272904
2008-03-04,11.7,12.35,12.45,11.7,0.45,1,610069,323,7503382
2008-03-05,12.05,12.35,12.45,12.0,0.0,0,537288,248,6555359
2008-03-06,12.45,12.95,13.0,12.35,0.6,1,1561454,595,19963675
2008-03-07,12.6,12.7,13.1,12.5,-0.25,-1,860195,362,10977492
2008-03-10,12.5,12.1,12.75,12.05,-0.6,-1,742688,274,9142906
2008-03-11,11.7,11.85,12.1,11.7,-0.25,-1,527292,252,6246419
2008-03-12,12.1,12.15,12.45,12.1,0.3,1,849576,328,10459162
2008-03-13,12.2,12.15,12.3,12.0,0.0,0,824995,247,9992390
2008-03-14,12.0,11.9,12.4,11.7,-0.25,-1,760279,213,9137035
2008-03-17,11.6,11.4,11.7,11.1,-0.5,-1,409213,193,4636676
2008-03-18,11.45,11.4,11.45,11.15,0.0,0,326155,131,3666663
2008-03-19,11.5,11.3,11.7,11.3,-0.1,-1,490612,214,5644899
2008-03-20,11.3,11.2,11.3,11.0,-0.1,-1,490126,192,5440792
2008-03-21,11.2,11.45,11.8,11.2,0.25,1,684901,293,7880427
2008-03-24,12.0,11.65,12.1,11.6,0.2,1,637882,266,7500536
2008-03-25,12.0,11.65,12.0,11.6,0.0,0,490531,230,5749408
2008-03-26,12.0,11.65,12.0,11.65,0.0,0,605299,237,7141870
2008-03-27,11.65,11.7,12.0,11.25,0.05,1,978652,266,11406972
2008-03-28,11.7,11.95,12.05,11.7,0.25,1,495349,221,5886467
2008-03-31,11.7,11.85,11.95,11.7,-0.1,-1,281500,129,3329945
2008-04-01,11.8,12.05,12.3,11.8,0.2,1,788100,251,9558150
2008-04-02,12.2,12.15,12.4,12.1,0.1,1,534812,239,6547294
2008-04-03,12.2,13.0,13.0,12.2,0.85,1,1105676,368,14255488
2008-04-07,13.9,13.9,13.9,13.9,0.9,1,774604,275,10766986
2008-04-08,14.85,14.15,14.85,14.15,0.25,1,4260329,1418,61735954
2008-04-09,14.0,13.6,14.0,13.3,-0.55,-1,2008260,702,27270108
2008-04-10,13.4,14.0,14.2,13.35,0.4,1,1764943,658,24634597
2008-04-11,13.9,13.65,14.2,13.6,-0.35,-1,912934,373,12622257
2008-04-14,13.6,13.1,13.65,13.1,-0.55,-1,953465,351,12657495
2008-04-15,13.0,13.4,13.5,12.8,0.3,1,870683,372,11504547
2008-04-16,13.2,13.2,13.65,13.15,-0.2,-1,741969,358,9870482
2008-04-17,13.6,13.3,13.6,13.25,0.1,1,1025196,389,13766359
2008-04-18,13.4,13.4,13.55,13.05,0.1,1,698460,320,9249784
2008-04-21,13.45,13.85,14.0,13.3,0.45,1,1376191,542,18875015
2008-04-22,13.8,13.6,13.9,13.6,-0.25,-1,736201,266,10080557
2008-04-23,13.4,13.8,13.95,13.4,0.2,1,917196,386,12594160
2008-04-24,13.9,13.55,13.9,13.5,-0.25,-1,551142,224,7516054
2008-04-25,13.55,13.3,13.75,13.3,-0.25,-1,649141,361,8709108
2008-04-28,13.3,12.85,13.35,12.8,-0.45,-1,773559,268,10105371
2008-04-29,12.8,12.85,13.3,12.8,0.0,0,362241,188,4712219
2008-04-30,12.85,12.85,13.0,12.5,0.0,0,391211,179,5005128
2008-05-02,12.9,12.75,13.2,12.6,-0.1,-1,598763,247,7716096
2008-05-05,12.65,12.25,12.75,12.2,-0.5,-1,645218,234,8019704
2008-05-06,12.0,12.55,12.55,12.0,0.3,1,565563,253,6970277
2008-05-07,12.6,12.6,12.8,12.4,0.05,1,695191,254,8743821
2008-05-08,12.5,12.5,12.5,12.2,-0.1,-1,472577,201,5832318
2008-05-09,12.3,12.8,13.2,12.3,0.3,1,1046730,405,13362809
2008-05-12,12.4,12.4,12.7,12.4,-0.4,-1,440074,163,5499604
2008-05-13,12.5,13.0,13.25,12.35,0.6,1,1624098,567,21109054
2008-05-14,13.0,13.45,13.45,12.8,0.45,1,1807859,566,23890608
2008-05-15,13.45,13.45,13.6,13.2,0.0,0,607050,270,8107657
2008-05-16,13.8,14.0,14.35,13.75,0.55,1,3827479,1251,53857196
2008-05-19,13.8,13.65,13.95,13.55,-0.35,-1,1487322,525,20406392
2008-05-20,13.8,13.2,13.9,13.2,-0.45,-1,1268539,495,17246280
2008-05-21,13.2,13.45,13.65,13.2,0.25,1,997573,351,13398292
2008-05-22,13.4,14.2,14.35,13.35,0.75,1,2584231,946,36427795
2008-05-23,14.4,13.7,14.45,13.7,-0.5,-1,2425033,789,34368692
2008-05-26,13.55,12.85,13.65,12.85,-0.85,-1,958799,366,12647287
2008-05-27,12.8,12.95,13.35,12.8,0.1,1,833440,340,10874527
2008-05-28,13.0,12.3,13.15,12.3,-0.65,-1,996761,442,12686317
2008-05-29,12.45,12.5,12.7,12.3,0.2,1,482899,224,6032335
2008-05-30,12.6,12.8,12.9,12.3,0.3,1,1040598,396,13126090
2008-06-02,12.95,13.55,13.65,12.6,0.75,1,1850108,764,24572393
2008-06-03,13.45,13.0,13.45,12.9,-0.55,-1,1040433,422,13673979
2008-06-04,13.0,13.0,13.4,12.9,0.0,0,817414,364,10759440
2008-06-05,13.0,13.2,13.35,12.95,0.2,1,847812,360,11180983
2008-06-06,13.5,13.25,13.7,13.2,0.05,1,1491794,519,20123473
2008-06-09,12.95,12.65,12.95,12.5,-0.6,-1,704068,308,8950796
2008-06-10,12.5,12.3,12.9,12.3,-0.35,-1,867200,323,10829760
2008-06-11,12.3,12.15,12.45,11.95,-0.15,-1,897234,360,10941876
2008-06-12,12.0,11.3,12.0,11.3,-0.85,-1,761940,268,8763464
2008-06-13,11.3,11.3,11.6,11.0,0.0,0,478241,257,5394144
2008-06-16,11.6,11.3,11.6,11.25,0.0,0,494101,188,5641984
2008-06-17,11.3,10.7,11.35,10.55,-0.6,-1,804686,375,8625006
2008-06-18,10.7,10.8,11.2,10.6,0.1,1,530391,286,5778281
2008-06-19,10.8,10.6,10.8,10.6,-0.2,-1,283132,187,3017649
2008-06-20,10.7,10.4,10.9,10.4,-0.2,-1,403743,181,4311525
2008-06-23,10.4,10.05,10.4,10.0,-0.35,-1,384227,182,3899008
2008-06-24,10.0,9.8,10.2,9.8,-0.25,-1,533421,201,5316973
2008-06-25,9.75,9.9,10.0,9.6,0.1,1,502354,245,4924610
2008-06-26,10.0,10.0,10.25,9.9,0.1,1,404103,187,4090205
2008-06-27,9.51,9.4,9.6,9.32,-0.6,-1,248384,126,2356257
2008-06-30,9.4,8.75,9.5,8.75,-0.65,-1,416906,182,3755685
2008-07-01,8.8,8.14,8.8,8.14,-0.61,-1,412624,191,3428967
2008-07-02,8.14,8.25,8.36,7.9,0.11,1,467501,170,3824265
2008-07-03,8.25,8.82,8.82,7.9,0.57,1,455978,223,3855413
2008-07-04,9.43,9.05,9.43,9.02,0.23,1,908375,327,8401395
2008-07-07,9.05,9.3,9.35,9.05,0.25,1,337414,149,3109972
2008-07-08,9.29,8.9,9.44,8.7,-0.4,-1,261500,130,2407880
2008-07-09,9.48,8.9,9.48,8.9,0.0,0,386534,163,3546387
2008-07-10,8.88,9.0,9.25,8.8,0.1,1,267368,157,2396348
2008-07-11,9.01,9.16,9.24,8.93,0.16,1,276702,145,2524897
2008-07-14,9.23,9.01,9.31,9.0,-0.15,-1,319400,133,2919976
2008-07-15,8.71,8.38,8.86,8.38,-0.63,-1,337479,164,2861943
2008-07-16,8.3,7.8,8.57,7.8,-0.58,-1,525222,202,4319539
2008-07-17,8.0,8.34,8.34,8.0,0.54,1,512024,205,4222182
2008-07-18,8.72,8.02,8.72,8.0,-0.32,-1,481850,167,3986557
2008-07-21,8.25,8.45,8.49,8.07,0.43,1,316799,138,2633898
2008-07-22,8.2,8.2,8.38,8.13,-0.25,-1,372700,144,3073804
2008-07-23,8.3,8.65,8.7,8.3,0.45,1,576685,230,4945701
2008-07-24,8.65,8.91,9.1,8.65,0.26,1,517800,192,4624177
2008-07-25,8.6,8.62,8.77,8.5,-0.29,-1,227850,91,1964278
2008-07-29,8.51,8.37,8.6,8.33,-0.25,-1,279320,89,2352424
2008-07-30,8.46,8.4,8.69,8.38,0.03,1,277400,102,2352920
2008-07-31,8.45,8.2,8.58,8.01,-0.2,-1,321100,142,2654850
2008-08-01,8.02,7.98,8.2,7.86,-0.22,-1,423552,137,3365894
2008-08-04,7.9,7.8,7.98,7.8,-0.18,-1,253416,115,1988984
2008-08-05,7.84,7.53,7.99,7.53,-0.27,-1,400799,159,3098062
2008-08-06,7.8,7.95,7.99,7.76,0.42,1,418100,186,3312809
2008-08-07,8.22,8.05,8.22,7.9,0.1,1,407177,163,3279516
2008-08-08,7.89,8.45,8.45,7.89,0.4,1,791800,279,6542950
2008-08-11,8.5,8.6,8.98,8.5,0.15,1,813169,268,7041913
2008-08-12,8.8,8.62,8.88,8.56,0.02,1,507658,183,4394425
2008-08-13,8.62,8.35,8.68,8.06,-0.27,-1,851582,302,7180993
2008-08-14,8.29,8.3,8.34,8.03,0.0,0,432026,170,3552080
2008-08-15,8.3,8.31,8.78,8.25,0.01,1,1021800,297,8671919
2008-08-18,8.26,8.0,8.35,8.0,-0.31,-1,245721,102,1993393
2008-08-19,7.55,8.01,8.11,7.55,0.01,1,193500,107,1528660
2008-08-20,7.9,8.0,8.09,7.86,-0.01,-1,214091,97,1707598
2008-08-21,7.92,7.7,8.0,7.7,-0.3,-1,299325,115,2338082
2008-08-22,7.79,7.61,7.9,7.55,-0.09,-1,215100,97,1638001
2008-08-25,7.85,7.67,7.85,7.66,0.06,1,250820,105,1943336
2008-08-26,7.68,7.54,7.77,7.52,-0.13,-1,148500,75,1127660
2008-08-27,7.54,7.64,7.78,7.5,0.1,1,336181,139,2580312
2008-08-28,7.64,7.6,7.74,7.57,-0.04,-1,296300,98,2261180
2008-08-29,7.65,7.68,7.8,7.62,0.08,1,334800,107,2583306
2008-09-01,7.61,7.15,7.62,7.15,-0.53,-1,388500,144,2816755
2008-09-02,7.15,6.73,7.15,6.65,-0.42,-1,782799,266,5299651
2008-09-03,6.65,6.26,6.68,6.26,-0.47,-1,654641,213,4129712
2008-09-04,5.83,5.83,5.96,5.83,-0.43,-1,848601,180,4948902
2008-09-05,5.43,5.43,5.5,5.43,-0.4,-1,767180,228,4169894
2008-09-08,5.54,5.81,5.81,5.48,0.38,1,376897,155,2157857
2008-09-09,5.95,5.41,5.95,5.41,-0.4,-1,359101,133,1990455
2008-09-10,5.04,5.16,5.3,5.04,-0.25,-1,1098023,341,5558740
2008-09-11,5.4,5.0,5.4,4.93,-0.16,-1,726734,268,3741994
2008-09-12,5.1,4.87,5.19,4.65,-0.13,-1,924428,273,4402731
2008-09-15,4.7,4.53,4.85,4.53,-0.34,-1,490600,165,2263428
2008-09-16,4.22,4.22,4.22,4.22,-0.31,-1,437200,99,1844984
2008-09-17,4.3,4.18,4.49,4.01,-0.04,-1,939400,255,3947866
2008-09-18,3.9,4.1,4.1,3.89,-0.08,-1,550102,173,2172004
2008-09-19,4.35,4.38,4.38,4.27,0.28,1,656292,164,2864729
2008-09-22,4.68,4.68,4.68,4.51,0.3,1,717021,207,3339915
2008-09-23,4.6,5.0,5.0,4.5,0.32,1,777900,170,3827410
2008-09-24,5.35,5.35,5.35,5.35,0.35,1,358186,98,1916293
2008-09-25,5.72,5.72,5.72,5.72,0.37,1,757190,179,4331126
2008-09-26,6.12,5.35,6.12,5.35,-0.37,-1,2231420,525,12820867
2008-09-30,4.98,5.28,5.35,4.98,-0.07,-1,585900,181,2955441
2008-10-01,5.5,5.5,5.59,5.4,0.22,1,555300,185,3051484
2008-10-02,5.5,5.45,5.66,5.32,-0.05,-1,347500,138,1903429
2008-10-03,5.2,5.58,5.59,5.08,0.13,1,281877,153,1492195
2008-10-06,5.45,5.58,5.61,5.22,0.0,0,594263,168,3202951
2008-10-07,5.26,5.57,5.57,5.23,-0.01,-1,485334,168,2615418
2008-10-08,5.3,5.19,5.32,5.19,-0.38,-1,266717,119,1395058
2008-10-09,4.85,4.85,5.19,4.83,-0.34,-1,438731,159,2149657
2008-10-13,4.69,4.69,4.85,4.69,-0.16,-1,293962,100,1382093
2008-10-14,4.8,5.01,5.01,4.8,0.32,1,471360,112,2347700
2008-10-15,4.97,4.9,4.97,4.85,-0.11,-1,249862,93,1225287
2008-10-16,4.73,4.75,4.84,4.73,-0.15,-1,217154,70,1029738
2008-10-17,5.0,4.8,5.0,4.75,0.05,1,156965,70,756078
