date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,15.4,15.3,15.5,14.85,-0.3,-1,127362,64,1936465
2007-07-31,15.45,15.9,16.0,15.3,0.6,1,166500,106,2603500
2007-08-01,15.9,15.5,16.4,15.5,-0.4,-1,139000,76,2212000
2007-08-02,15.8,15.4,15.95,15.1,-0.1,-1,113335,57,1756107
2007-08-03,14.8,14.8,15.35,14.8,-0.6,-1,154102,80,2299149
2007-08-06,14.8,14.95,15.0,14.5,0.15,1,180005,56,2663571
2007-08-07,14.95,14.6,15.0,14.6,-0.35,-1,54000,19,801850
2007-08-08,14.6,15.15,15.15,14.6,0.55,1,46799,28,701735
2007-08-09,15.2,15.65,16.2,15.05,0.5,1,541199,107,8508092
2007-08-10,15.2,15.35,15.4,15.0,-0.3,-1,53000,35,806850
2007-08-13,15.3,15.0,15.3,15.0,-0.35,-1,88600,44,1338489
2007-08-14,15.05,15.1,15.2,15.0,0.1,1,66200,23,994650
2007-08-15,14.9,14.75,14.9,14.1,-0.35,-1,75569,35,1110315
2007-08-16,13.75,13.95,14.25,13.75,-0.8,-1,105000,56,1455150
2007-08-17,13.9,13.4,13.9,13.0,-0.55,-1,85120,36,1132772
2007-08-20,13.8,14.0,14.0,13.6,0.6,1,81002,45,1112078
2007-08-21,13.65,13.5,13.95,13.4,-0.5,-1,111434,71,1519613
2007-08-22,13.4,12.85,13.4,12.6,-0.65,-1,149612,83,1918769
2007-08-23,13.0,13.15,13.35,12.8,0.3,1,118000,66,1537450
2007-08-24,13.1,12.9,13.3,12.9,-0.25,-1,33200,26,431780
2007-08-27,13.0,12.9,13.2,12.9,0.0,0,50150,19,655434
2007-08-28,13.15,13.0,13.15,12.6,0.1,1,93369,46,1209660
2007-08-29,12.8,12.8,12.85,12.65,-0.2,-1,17438,18,222361
2007-08-30,13.0,12.9,13.3,12.7,0.1,1,108249,62,1408187
2007-08-31,12.9,12.9,13.1,12.8,0.0,0,78168,39,1010466
2007-09-03,13.0,13.15,13.2,12.95,0.25,1,88908,33,1163298
2007-09-04,13.1,13.35,13.35,13.1,0.2,1,154233,37,2027175
2007-09-05,13.45,13.35,13.45,13.2,0.0,0,49001,23,651863
2007-09-06,13.3,13.2,13.3,12.9,-0.15,-1,35498,23,466847
2007-09-07,13.2,13.2,13.35,13.0,0.0,0,80339,30,1055189
2007-09-10,12.9,13.1,13.1,12.9,-0.1,-1,19050,12,247109
2007-09-11,13.25,13.2,13.25,13.05,0.1,1,10000,8,131650
2007-09-12,13.1,13.15,13.25,13.0,-0.05,-1,32407,23,422941
2007-09-13,12.8,13.2,13.2,12.8,0.05,1,31285,20,410683
2007-09-14,13.0,13.1,13.2,13.0,-0.1,-1,39002,18,507526
2007-09-17,13.1,13.0,13.2,12.85,-0.1,-1,82400,35,1075759
2007-09-19,13.1,12.7,13.1,12.7,-0.3,-1,25416,22,328090
2007-09-20,12.9,12.4,12.9,12.3,-0.3,-1,90000,55,1119450
2007-09-21,12.4,12.7,12.75,12.35,0.3,1,79000,35,985450
2007-09-26,12.55,13.25,13.4,12.55,0.55,1,83281,60,1093406
2007-09-27,13.25,13.0,13.25,12.9,-0.25,-1,58213,34,758979
2007-09-28,13.0,13.0,13.0,12.8,0.0,0,91020,44,1175207
2007-09-29,12.95,13.9,13.9,12.95,0.9,1,173545,77,2357175
2007-10-01,14.85,14.85,14.85,14.85,0.95,1,121305,43,1801378
2007-10-02,15.85,15.65,15.85,15.4,0.8,1,1988033,653,31405707
2007-10-03,14.6,15.0,15.4,14.6,-0.65,-1,493685,225,7320321
2007-10-04,15.0,14.6,15.0,14.25,-0.4,-1,174904,95,2548407
2007-10-05,14.55,15.5,15.6,14.5,0.9,1,1389138,366,21483975
2007-10-08,15.4,14.9,15.5,14.65,-0.6,-1,355249,138,5294272
2007-10-09,14.9,14.15,14.9,14.15,-0.75,-1,153216,94,2202124
2007-10-11,13.6,13.8,14.3,13.6,-0.35,-1,102013,73,1416078
2007-10-12,13.9,13.45,13.9,13.4,-0.35,-1,100692,62,1372151
2007-10-15,13.5,13.1,13.5,12.8,-0.35,-1,226131,88,2917915
2007-10-16,12.85,13.4,14.0,12.85,0.3,1,831730,202,11558870
2007-10-17,13.0,13.05,13.4,12.85,-0.35,-1,287333,110,3736959
2007-10-18,13.05,13.05,13.2,12.9,0.0,0,108035,63,1402298
2007-10-19,13.1,13.0,13.2,12.85,-0.05,-1,131200,51,1704330
2007-10-22,12.85,12.75,13.4,12.65,-0.25,-1,133000,67,1700050
2007-10-23,13.0,12.8,13.0,12.8,0.05,1,41000,22,528050
2007-10-24,13.0,13.1,13.65,12.9,0.3,1,407006,127,5459278
2007-10-25,13.2,12.95,13.3,12.95,-0.15,-1,65200,43,851419
2007-10-26,13.1,13.05,13.15,12.85,0.1,1,70500,34,919175
2007-10-29,13.25,13.25,13.4,13.15,0.2,1,70500,38,934250
2007-10-30,13.4,13.0,13.4,13.0,-0.25,-1,32998,25,433722
2007-10-31,12.9,12.8,13.0,12.7,-0.2,-1,120053,48,1540123
2007-11-01,12.8,12.85,13.0,12.8,0.05,1,32182,30,415810
2007-11-02,12.3,12.65,12.7,12.3,-0.2,-1,69000,33,860000
2007-11-05,12.4,12.6,12.65,12.4,-0.05,-1,55340,27,690034
2007-11-06,12.6,12.65,12.9,12.6,0.05,1,32000,22,406750
2007-11-07,13.1,12.9,13.1,12.7,0.25,1,33001,25,426062
2007-11-08,12.4,12.7,12.7,12.2,-0.2,-1,94000,54,1161400
2007-11-09,12.4,12.5,12.6,12.1,-0.2,-1,51712,37,636978
2007-11-12,12.45,12.2,12.45,12.05,-0.3,-1,29252,19,355398
2007-11-13,12.4,11.9,12.4,11.85,-0.3,-1,24453,26,292568
2007-11-14,12.1,12.3,12.4,12.0,0.4,1,60046,44,728160
2007-11-15,12.25,12.0,12.25,12.0,-0.3,-1,7050,7,85262
2007-11-16,11.55,11.8,11.8,11.55,-0.2,-1,37001,29,429061
2007-11-19,11.8,11.65,11.95,11.65,-0.15,-1,17001,15,200512
2007-11-20,11.5,11.7,11.8,11.5,0.05,1,40000,30,465700
2007-11-21,11.8,11.75,11.8,11.6,0.05,1,35000,16,409450
2007-11-22,11.7,11.75,11.75,11.55,0.0,0,28005,16,325962
2007-11-23,11.65,11.75,11.8,11.6,0.0,0,25000,15,292250
2007-11-26,11.75,11.7,11.75,11.7,-0.05,-1,4042,7,47386
2007-11-27,11.6,11.75,11.8,11.5,0.05,1,41198,28,481166
2007-11-28,11.6,11.3,11.6,11.3,-0.45,-1,24000,20,273250
2007-11-29,11.4,11.3,11.5,11.3,0.0,0,21120,16,241200
2007-11-30,11.4,11.45,11.45,11.3,0.15,1,28400,18,322710
2007-12-03,11.5,11.5,11.5,11.5,0.05,1,9120,9,104868
2007-12-04,11.55,11.85,11.95,11.5,0.35,1,56000,42,657800
2007-12-05,11.7,11.8,11.8,11.7,-0.05,-1,6294,10,73987
2007-12-06,11.95,11.85,11.95,11.75,0.05,1,14000,10,165800
2007-12-07,11.85,11.9,12.6,11.85,0.05,1,199000,47,2416650
2007-12-10,11.9,11.7,11.9,11.55,-0.2,-1,33080,31,384745
2007-12-11,11.6,11.6,11.6,11.6,-0.1,-1,11002,9,127624
2007-12-12,11.6,11.3,11.6,11.3,-0.3,-1,21000,19,239100
2007-12-13,11.5,11.05,11.5,11.05,-0.25,-1,50001,31,562011
2007-12-14,11.1,10.95,11.1,10.8,-0.1,-1,19001,17,207961
2007-12-17,10.85,10.6,10.85,10.3,-0.35,-1,34030,24,358933
2007-12-18,9.92,9.86,9.92,9.86,-0.74,-1,101490,46,1002310
2007-12-19,9.5,9.97,9.97,9.5,0.11,1,113112,44,1092377
2007-12-20,9.71,9.7,9.87,9.65,-0.27,-1,25340,22,245658
2007-12-21,9.61,9.57,9.8,9.57,-0.13,-1,14179,13,137315
2007-12-24,9.32,9.58,9.58,9.32,0.01,1,28882,17,272599
2007-12-25,9.58,9.85,10.1,9.58,0.27,1,101000,49,998520
2007-12-26,9.85,9.75,9.85,9.67,-0.1,-1,16000,11,155910
2007-12-27,9.75,10.1,10.35,9.75,0.35,1,553330,75,5573482
2007-12-28,10.1,10.15,10.2,9.75,0.05,1,130181,46,1295278
2007-12-31,10.15,10.55,10.65,10.15,0.4,1,99200,47,1021850
2008-01-02,10.55,10.5,10.55,10.3,-0.05,-1,49000,28,509300
2008-01-03,10.3,10.4,10.5,10.3,-0.1,-1,40961,21,422897
2008-01-04,10.5,10.6,10.75,10.2,0.2,1,84658,41,887759
2008-01-07,10.5,10.5,10.5,10.35,-0.1,-1,24999,18,260089
2008-01-08,10.5,10.2,10.5,10.2,-0.3,-1,13004,12,134690
2008-01-09,10.05,10.3,10.4,10.05,0.1,1,12000,9,123000
2008-01-10,10.5,10.6,10.65,10.5,0.3,1,52000,21,548350
2008-01-11,11.3,10.85,11.3,10.75,0.25,1,145042,73,1606653
2008-01-14,11.2,10.8,11.2,10.75,-0.05,-1,80000,38,872800
2008-01-15,11.5,11.1,11.5,11.0,0.3,1,121001,68,1364411
2008-01-16,10.9,11.05,11.5,10.65,-0.05,-1,122099,60,1362428
2008-01-17,11.1,10.9,11.1,10.75,-0.15,-1,32000,26,350800
2008-01-18,10.6,10.85,10.85,10.55,-0.05,-1,42000,22,446900
2008-01-21,10.75,10.9,10.9,10.75,0.05,1,32003,18,347532
2008-01-22,10.3,10.15,10.3,10.15,-0.75,-1,31001,20,317410
2008-01-23,10.25,9.84,10.25,9.44,-0.31,-1,69199,47,667810
2008-01-24,9.84,9.79,9.91,9.53,-0.05,-1,49000,26,475080
2008-01-25,9.8,9.8,9.8,9.62,0.01,1,47000,28,455740
2008-01-28,9.61,9.2,9.77,9.12,-0.6,-1,121000,72,1118170
2008-01-29,9.44,9.3,9.44,9.15,0.1,1,30000,19,278270
2008-01-30,9.35,9.15,9.35,9.13,-0.15,-1,11098,10,102081
2008-01-31,9.15,9.13,9.2,9.13,-0.02,-1,35000,15,320710
2008-02-01,9.2,9.43,9.5,9.2,0.3,1,62690,41,586516
2008-02-12,9.22,9.3,9.35,9.07,-0.13,-1,52002,22,480289
2008-02-13,9.3,9.3,9.39,9.17,0.0,0,36001,19,333829
2008-02-14,9.39,9.55,9.58,9.34,0.25,1,32240,26,305019
2008-02-15,9.36,9.57,9.68,9.36,0.02,1,27001,22,255270
2008-02-18,9.87,10.1,10.1,9.7,0.53,1,78769,60,782260
2008-02-19,10.2,10.25,10.3,10.0,0.15,1,53140,36,541077
2008-02-20,10.15,10.05,10.15,10.0,-0.2,-1,80002,35,804270
2008-02-21,10.0,10.2,10.25,10.0,0.15,1,45005,29,453400
2008-02-22,10.0,10.1,10.1,10.0,-0.1,-1,16000,9,160100
2008-02-25,10.25,10.8,10.8,10.2,0.7,1,229975,98,2431230
2008-02-26,11.4,10.6,11.4,10.6,-0.2,-1,165000,81,1809450
2008-02-27,10.8,11.0,11.1,10.7,0.4,1,105248,49,1145452
2008-02-29,10.6,11.5,11.5,10.6,0.5,1,159000,70,1761200
2008-03-03,11.4,12.1,12.25,11.4,0.6,1,365051,177,4362012
2008-03-04,12.0,11.85,12.0,11.35,-0.25,-1,213000,107,2491350
2008-03-05,11.8,12.15,12.35,11.8,0.3,1,212472,126,2577836
2008-03-06,12.3,12.2,12.45,12.0,0.05,1,189010,110,2313722
2008-03-07,11.9,12.1,12.45,11.6,-0.1,-1,99006,72,1187922
2008-03-10,11.9,11.5,12.0,11.3,-0.6,-1,160000,77,1835900
2008-03-11,11.2,11.5,11.5,11.2,0.0,0,69001,40,785812
2008-03-12,11.6,11.6,11.7,11.5,0.1,1,81004,46,938498
2008-03-13,11.6,11.3,11.6,11.0,-0.3,-1,56030,43,628386
2008-03-14,11.25,11.1,11.25,10.85,-0.2,-1,70000,29,766850
2008-03-17,11.1,11.0,11.1,10.6,-0.1,-1,33000,21,355350
2008-03-18,10.8,11.0,11.0,10.8,0.0,0,12000,7,131050
2008-03-19,10.8,10.9,11.1,10.8,-0.1,-1,28253,25,308782
2008-03-20,10.75,10.9,10.9,10.65,0.0,0,16230,22,174728
2008-03-21,11.0,11.2,11.2,10.95,0.3,1,59020,38,650222
2008-03-24,11.6,11.65,11.7,11.45,0.45,1,88526,55,1025150
2008-03-25,11.65,11.55,11.7,11.1,-0.1,-1,33120,27,380930
2008-03-26,11.6,11.75,11.8,11.4,0.2,1,74005,46,860055
2008-03-27,11.85,11.7,11.85,11.45,-0.05,-1,64005,37,744806
2008-03-28,11.65,11.85,11.85,11.55,0.15,1,30249,24,353638
2008-03-31,11.6,11.8,11.8,11.45,-0.05,-1,38000,21,437450
2008-04-01,11.75,11.65,11.85,11.3,-0.15,-1,44001,26,510561
2008-04-02,11.5,11.55,11.55,11.4,-0.1,-1,18569,14,212393
2008-04-03,11.3,11.5,11.5,11.15,-0.05,-1,23751,18,267711
2008-04-07,11.5,11.5,11.5,11.3,0.0,0,15452,16,176251
2008-04-08,11.4,11.45,11.45,11.35,-0.05,-1,4002,4,45622
2008-04-09,11.2,12.0,12.2,11.2,0.55,1,133132,78,1569568
2008-04-10,12.0,12.05,12.1,11.85,0.05,1,152000,63,1819300
2008-04-11,11.85,12.2,12.4,11.85,0.15,1,174001,69,2117412
2008-04-14,12.0,12.35,12.6,11.75,0.15,1,297000,131,3653550
2008-04-15,12.35,12.3,12.45,12.2,-0.05,-1,62200,19,766690
2008-04-16,12.35,12.55,12.75,12.25,0.25,1,292212,97,3660138
2008-04-17,12.7,12.35,12.8,12.2,-0.2,-1,84000,47,1050200
2008-04-18,12.1,12.25,12.35,12.1,-0.1,-1,121640,67,1488858
2008-04-21,12.1,12.9,13.1,12.1,0.65,1,560730,186,7185494
2008-04-22,12.6,12.8,12.9,12.6,-0.1,-1,82336,38,1047867
2008-04-23,12.9,13.05,13.5,12.9,0.25,1,175000,93,2307100
2008-04-24,12.7,12.9,13.05,12.7,-0.15,-1,52003,26,671188
2008-04-25,13.05,12.55,13.05,12.45,-0.35,-1,87000,43,1096500
2008-04-28,12.55,12.45,12.65,12.4,-0.1,-1,48001,22,602962
2008-04-29,12.4,11.95,12.5,11.95,-0.5,-1,81560,53,991863
2008-04-30,12.0,12.3,12.6,12.0,0.35,1,94448,57,1161265
2008-05-02,12.4,12.4,12.6,12.2,0.1,1,48000,40,595750
2008-05-05,12.45,13.0,13.25,12.45,0.6,1,297576,124,3877527
2008-05-06,12.9,12.6,12.9,12.3,-0.4,-1,43000,33,539550
2008-05-07,12.4,12.5,12.5,12.4,-0.1,-1,58058,29,723619
2008-05-08,12.45,12.6,12.6,12.3,0.1,1,58000,29,721450
2008-05-09,12.3,12.65,12.7,12.3,0.05,1,66066,40,821031
2008-05-12,12.6,12.65,12.8,12.6,0.0,0,37000,18,469350
2008-05-13,12.5,13.0,13.05,12.5,0.35,1,92997,39,1192310
2008-05-14,12.85,13.0,13.25,12.65,0.0,0,134032,58,1730262
2008-05-15,13.1,13.1,13.15,12.9,0.1,1,35004,31,455202
2008-05-16,13.25,13.3,13.7,13.25,0.2,1,212208,114,2851794
2008-05-19,13.65,13.65,13.65,13.3,0.35,1,124999,60,1690635
2008-05-20,14.0,13.35,14.1,13.35,-0.3,-1,258201,113,3554363
2008-05-21,13.35,13.7,13.95,13.35,0.35,1,152619,65,2084016
2008-05-22,13.5,13.9,14.4,13.5,0.2,1,245030,94,3433714
2008-05-23,14.0,14.0,14.5,14.0,0.1,1,258000,97,3669300
2008-05-26,14.0,13.5,14.0,13.05,-0.5,-1,82138,51,1113248
2008-05-27,13.2,13.25,13.25,12.85,-0.25,-1,68712,33,891862
2008-05-28,13.25,13.0,13.25,12.7,-0.25,-1,74002,43,951626
2008-05-29,13.0,12.6,13.25,12.6,-0.4,-1,64000,34,825750
2008-05-30,12.85,12.25,12.85,12.1,-0.35,-1,35000,28,433400
2008-06-02,12.2,11.85,12.25,11.55,-0.4,-1,76009,43,892203
2008-06-03,11.6,11.55,11.75,11.45,-0.3,-1,73001,36,847861
2008-06-04,11.6,11.85,11.85,11.55,0.3,1,32102,20,374268
2008-06-05,11.55,12.65,12.65,11.55,0.8,1,449000,147,5589450
2008-06-06,12.95,12.9,12.95,12.65,0.25,1,197001,91,2516163
2008-06-09,12.55,12.8,12.8,12.55,-0.1,-1,103001,56,1308212
2008-06-10,12.8,12.8,12.9,12.1,0.0,0,114000,53,1436900
2008-06-11,13.0,13.65,13.65,13.0,0.85,1,1011571,363,13756108
2008-06-12,13.5,13.1,13.5,12.7,-0.55,-1,385979,191,5003027
2008-06-13,13.1,12.9,13.15,12.5,-0.2,-1,220001,100,2796362
2008-06-16,12.9,12.5,13.0,12.5,-0.4,-1,142025,75,1801759
2008-06-17,12.5,11.9,12.5,11.65,-0.6,-1,143002,76,1696474
2008-06-18,11.45,12.0,12.0,11.45,0.1,1,142206,73,1677741
2008-06-19,11.9,11.8,11.9,11.55,-0.2,-1,91203,48,1068915
2008-06-20,11.8,11.3,11.8,11.3,-0.5,-1,131001,58,1501811
2008-06-23,10.6,10.9,10.95,10.6,-0.4,-1,72000,37,777350
2008-06-24,10.7,10.6,10.8,10.4,-0.3,-1,61003,38,646732
2008-06-25,10.6,10.6,10.6,9.96,0.0,0,147010,69,1484097
2008-06-26,10.4,10.6,10.8,10.4,0.0,0,66000,35,698650
2008-06-27,10.2,10.05,10.2,9.91,-0.55,-1,75025,43,751350
2008-06-30,10.1,9.6,10.1,9.4,-0.45,-1,159001,64,1546309
2008-07-01,9.6,9.01,9.64,9.0,-0.59,-1,134050,57,1235660
2008-07-02,9.19,9.09,9.2,8.86,0.08,1,122000,66,1100920
2008-07-03,8.99,9.45,9.5,8.87,0.36,1,121201,55,1112589
2008-07-04,9.45,9.6,9.66,9.32,0.15,1,52561,34,494698
2008-07-07,9.74,9.88,9.94,9.62,0.28,1,94001,48,919409
2008-07-08,9.7,9.59,9.85,9.3,-0.29,-1,44001,32,420149
2008-07-09,9.7,9.41,9.7,9.37,-0.18,-1,30520,22,289027
2008-07-10,9.11,9.41,9.5,9.01,0.0,0,65010,41,596035
2008-07-11,9.28,9.69,9.69,9.28,0.28,1,103020,52,978623
2008-07-14,9.5,9.5,9.51,9.41,-0.19,-1,75002,32,709950
2008-07-15,9.21,9.46,9.58,9.11,-0.04,-1,41000,22,378880
2008-07-16,9.4,9.45,9.5,9.15,-0.01,-1,63857,34,593524
2008-07-17,9.45,9.6,9.65,9.45,0.15,1,79005,45,753346
2008-07-18,9.8,9.4,9.8,9.2,-0.2,-1,90379,47,861294
2008-07-21,9.38,9.22,9.38,9.2,-0.18,-1,38000,17,350720
2008-07-22,9.2,9.29,9.29,9.0,0.07,1,78000,35,709030
2008-07-23,9.29,9.54,9.54,9.29,0.25,1,55002,36,521079
2008-07-24,9.54,9.52,9.54,9.41,-0.02,-1,46000,27,437970
2008-07-25,9.3,9.37,9.37,9.26,-0.15,-1,11003,9,102258
2008-07-29,9.25,9.15,9.25,9.0,-0.22,-1,66000,34,599850
2008-07-30,9.2,9.28,9.39,9.1,0.13,1,19000,14,176410
2008-07-31,9.17,9.25,9.27,9.1,-0.03,-1,15000,11,137510
2008-08-01,9.13,9.2,9.2,9.02,-0.05,-1,20000,11,182040
2008-08-04,9.35,9.15,9.35,9.05,-0.05,-1,41000,28,376260
2008-08-05,9.14,9.1,9.24,8.7,-0.05,-1,96000,43,858300
2008-08-06,9.1,9.05,9.11,8.91,-0.05,-1,35000,18,317550
2008-08-07,8.91,9.0,9.05,8.84,-0.05,-1,41001,23,368269
2008-08-08,9.0,9.2,9.2,9.0,0.2,1,14000,10,127420
2008-08-11,9.2,9.12,9.2,9.02,-0.08,-1,22000,12,199650
2008-08-12,9.1,9.06,9.1,9.02,-0.06,-1,14000,10,126590
2008-08-13,9.12,9.08,9.12,9.08,0.02,1,29712,14,270616
2008-08-14,9.03,9.09,9.14,8.71,0.01,1,60000,31,541220
2008-08-15,9.1,9.05,9.1,8.86,-0.04,-1,25002,19,225178
2008-08-18,8.99,9.05,9.05,8.99,0.0,0,9000,8,81110
2008-08-19,8.9,9.0,9.0,8.9,-0.05,-1,13000,9,116560
2008-08-20,9.0,8.9,9.0,8.88,-0.1,-1,26000,13,231840
2008-08-21,8.81,8.93,8.99,8.79,0.03,1,13000,11,115110
2008-08-22,8.91,8.98,8.98,8.8,0.05,1,18140,18,161584
2008-08-25,8.98,9.03,9.03,8.97,0.05,1,11200,11,100630
2008-08-26,8.85,9.0,9.02,8.85,-0.03,-1,12000,6,107650
2008-08-27,9.0,9.0,9.0,8.84,0.0,0,12010,12,107764
2008-08-28,8.98,8.97,9.0,8.97,-0.03,-1,9001,8,80938
2008-08-29,8.42,8.96,8.96,8.42,-0.01,-1,20000,11,173030
2008-09-01,8.75,8.9,8.93,8.73,-0.06,-1,19000,11,168390
2008-09-02,8.8,8.9,8.9,8.65,0.0,0,9000,7,79400
2008-09-03,8.67,8.28,8.79,8.28,-0.62,-1,35001,22,293958
2008-09-04,7.77,7.99,8.22,7.76,-0.29,-1,53000,33,414890
2008-09-05,7.51,7.71,7.73,7.44,-0.28,-1,80001,51,598167
2008-09-08,7.21,8.19,8.19,7.21,0.48,1,114000,44,877890
2008-09-09,7.99,7.9,7.99,7.72,-0.29,-1,19000,14,149030
2008-09-10,7.63,7.87,7.88,7.63,-0.03,-1,19000,13,148360
2008-09-11,7.89,7.94,7.94,7.7,0.07,1,19012,20,148804
2008-09-12,7.88,7.9,7.9,7.66,-0.04,-1,18000,13,141130
2008-09-15,7.8,7.82,7.82,7.8,-0.08,-1,10001,6,78147
2008-09-16,7.3,7.28,7.3,7.28,-0.54,-1,84000,26,611620
2008-09-17,7.28,6.78,7.28,6.78,-0.5,-1,62000,34,428470
2008-09-18,6.31,6.46,6.48,6.31,-0.32,-1,101523,45,641526
2008-09-19,6.47,6.75,6.91,6.31,0.29,1,119583,46,804984
2008-09-22,6.52,7.1,7.1,6.52,0.35,1,44010,25,300801
2008-09-23,6.98,7.25,7.56,6.9,0.15,1,41000,27,294540
2008-09-24,7.05,7.57,7.59,7.05,0.32,1,21000,14,153370
2008-09-25,7.57,7.44,8.0,7.44,-0.13,-1,42001,25,325897
2008-09-26,7.53,7.37,7.58,7.37,-0.07,-1,54023,19,400787
2008-09-30,6.86,7.54,7.58,6.86,0.17,1,69050,27,487877
2008-10-01,7.93,7.66,7.95,7.35,0.12,1,34253,22,261782
2008-10-02,7.58,7.79,7.99,7.58,0.13,1,41400,28,321826
2008-10-03,7.79,7.83,7.83,7.6,0.04,1,30001,16,231307
2008-10-06,7.83,7.7,7.83,7.45,-0.13,-1,45003,25,345503
2008-10-07,7.6,7.53,7.6,7.3,-0.17,-1,21240,14,157999
2008-10-08,7.2,7.29,7.32,7.01,-0.24,-1,134612,28,946386
2008-10-09,7.0,7.28,7.28,6.85,-0.01,-1,34001,19,239127
2008-10-13,7.03,7.18,7.18,7.03,-0.1,-1,54051,21,380536
2008-10-14,7.18,7.3,7.4,7.16,0.12,1,75002,21,540454
2008-10-15,7.07,7.16,7.24,7.05,-0.14,-1,65001,15,459867
2008-10-16,6.91,7.13,7.13,6.91,-0.03,-1,23000,16,159600
2008-10-17,6.9,6.89,7.1,6.89,-0.24,-1,45281,20,312656
2008-10-20,6.94,6.65,6.94,6.65,-0.24,-1,33000,13,220030
2008-10-21,6.8,6.45,6.89,6.45,-0.2,-1,31000,20,202870
2008-10-22,6.45,6.28,6.45,6.23,-0.17,-1,33000,21,206740
2008-10-23,6.1,6.21,6.27,6.07,-0.07,-1,32076,19,195440
2008-10-24,6.01,6.0,6.01,6.0,-0.21,-1,8000,5,48030
2008-10-27,5.58,5.65,5.68,5.58,-0.35,-1,34000,15,190030
2008-10-28,5.26,6.04,6.04,5.26,0.39,1,68000,37,373330
2008-10-29,6.04,6.04,6.28,5.9,0.0,0,54000,18,321970
2008-10-30,6.0,6.46,6.46,6.0,0.42,1,50000,27,319370
2008-10-31,6.21,6.75,6.79,6.21,0.29,1,11000,11,72270
2008-11-03,6.54,6.99,6.99,6.4,0.24,1,19000,14,124490
2008-11-04,6.75,6.56,6.75,6.52,-0.43,-1,12000,11,79200
2008-11-05,6.4,6.7,6.75,6.4,0.14,1,16000,15,105220
2008-11-06,6.4,6.31,6.4,6.24,-0.39,-1,17001,15,106896
2008-11-07,6.11,6.56,6.56,6.11,0.25,1,14190,12,90502
2008-11-10,6.31,6.5,6.54,6.31,-0.06,-1,32000,12,203070
2008-11-11,6.3,6.42,6.59,6.3,-0.08,-1,11320,11,74063
2008-11-12,6.22,6.35,6.37,6.2,-0.07,-1,11000,10,68570
2008-11-13,6.11,6.1,6.15,5.92,-0.25,-1,12000,9,72500
2008-11-14,6.13,6.27,6.29,5.95,0.17,1,16045,10,97033
2008-11-17,6.25,6.68,6.68,6.25,0.41,1,34000,26,222840
2008-11-18,6.4,6.5,6.58,6.3,-0.18,-1,26000,21,166110
2008-11-19,6.45,6.38,6.45,6.2,-0.12,-1,7000,7,44100
2008-11-20,6.1,6.15,6.15,5.94,-0.23,-1,21000,11,125430
2008-11-21,6.08,6.15,6.15,5.95,0.0,0,4200,7,25409
2008-11-24,6.15,6.14,6.15,5.91,-0.01,-1,24000,19,143860
2008-11-25,6.13,6.1,6.28,6.09,-0.04,-1,21000,19,128680
2008-11-26,6.11,6.13,6.13,6.09,0.03,1,27000,12,164930
2008-11-27,6.14,6.2,6.2,6.05,0.07,1,45000,20,274450
2008-11-28,6.13,6.1,6.22,6.1,-0.1,-1,41000,13,251040
2008-12-01,6.17,6.15,6.18,6.1,0.05,1,6000,6,36950
2008-12-02,6.0,6.0,6.05,5.91,-0.15,-1,30428,25,181490
2008-12-03,6.0,6.3,6.35,6.0,0.3,1,37315,29,230912
2008-12-04,6.3,6.15,6.35,6.15,-0.15,-1,23049,16,144351
2008-12-05,6.19,6.15,6.19,6.0,0.0,0,53596,23,324325
2008-12-08,6.05,6.25,6.28,6.05,0.1,1,17001,14,104026
2008-12-09,6.16,6.1,6.16,6.1,-0.15,-1,12000,8,73610
2008-12-10,6.05,6.27,6.3,6.05,0.17,1,94000,42,578490
2008-12-11,6.3,6.45,6.45,6.12,0.18,1,97211,60,614990
2008-12-12,6.5,6.5,6.5,6.22,0.05,1,33002,25,212922
2008-12-15,6.45,6.7,6.77,6.45,0.2,1,81200,38,541930
2008-12-16,7.16,6.88,7.16,6.8,0.18,1,60431,37,421390
2008-12-17,6.88,7.0,7.15,6.52,0.12,1,61623,37,419488
2008-12-18,6.71,7.15,7.15,6.71,0.15,1,43001,27,301457
2008-12-19,7.2,7.16,7.2,7.0,0.01,1,30249,20,214817
2008-12-22,7.1,7.0,7.1,6.88,-0.16,-1,37003,23,257501
2008-12-23,6.72,6.72,6.72,6.7,-0.28,-1,3100,4,20818
2008-12-24,6.98,6.81,6.98,6.64,0.09,1,9000,8,61450
2008-12-25,6.86,6.8,6.86,6.8,-0.01,-1,3000,3,20460
2008-12-26,6.78,6.78,6.8,6.7,-0.02,-1,6091,8,41171
2008-12-29,6.7,6.78,6.78,6.7,0.0,0,5000,5,33580
2008-12-30,6.61,7.04,7.07,6.61,0.26,1,32200,22,223315
2008-12-31,6.83,7.07,7.07,6.83,0.03,1,11004,14,76808
2009-01-05,7.07,7.07,7.15,6.83,0.0,0,44036,37,309396
2009-01-06,6.9,7.0,7.0,6.9,-0.07,-1,11000,8,76390
2009-01-07,6.9,7.0,7.0,6.9,0.0,0,9000,4,62250
2009-01-08,6.9,6.74,6.9,6.74,-0.26,-1,13001,11,88976
2009-01-09,6.73,6.96,6.98,6.73,0.22,1,18288,18,125261
2009-01-10,6.96,6.9,6.96,6.9,-0.06,-1,17000,10,117910
2009-01-12,7.08,6.9,7.08,6.9,0.0,0,31000,15,215060
