date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,26.8,27.0,27.15,26.8,0.05,1,428200,216,11553220
2014-01-15,27.0,26.95,27.2,26.9,-0.05,-1,918206,371,24827962
2014-01-16,27.2,27.2,27.4,27.0,0.25,1,1119153,476,30433225
2014-01-17,27.4,27.05,27.5,27.05,-0.15,-1,859200,399,23424640
2014-01-20,27.1,26.9,27.1,26.85,-0.15,-1,694882,293,18702172
2014-01-21,26.9,26.9,27.0,26.9,0.0,0,375140,184,10098980
2014-01-22,26.9,27.05,27.1,26.9,0.15,1,427612,198,11542503
2014-01-23,27.5,27.15,28.2,27.15,0.1,1,3079828,1396,85433528
2014-01-24,27.3,27.1,27.5,27.1,-0.05,-1,671223,336,18293043
2014-01-27,26.95,26.9,27.1,26.9,-0.2,-1,752027,317,20272177
2014-02-05,26.75,26.8,27.1,26.55,-0.1,-1,528368,243,14181398
2014-02-06,26.8,26.8,27.1,26.75,0.0,0,535988,274,14389927
2014-02-07,27.05,26.8,27.05,26.7,0.0,0,654000,320,17546250
2014-02-10,26.6,26.65,26.95,26.6,-0.15,-1,430217,235,11491165
2014-02-11,26.7,26.6,26.9,26.6,-0.05,-1,523307,270,13968995
2014-02-12,26.6,26.3,26.75,26.3,-0.3,-1,1145502,473,30307602
2014-02-13,26.2,26.25,26.45,26.2,-0.05,-1,433246,222,11386568
2014-02-14,26.3,26.3,26.5,26.25,0.05,1,328000,180,8643950
2014-02-17,26.35,26.25,26.5,26.2,-0.05,-1,340000,176,8929750
2014-02-18,26.3,26.3,26.45,26.2,0.05,1,226000,133,5939650
2014-02-19,26.3,26.6,26.9,26.3,0.3,1,667000,350,17783400
2014-02-20,26.7,26.6,27.1,26.6,0.0,0,701000,325,18822950
2014-02-21,26.75,26.6,26.9,26.6,0.0,0,191000,123,5094800
2014-02-24,26.8,26.4,26.8,26.4,-0.2,-1,294000,155,7789950
2014-02-25,26.45,26.55,26.65,26.35,0.15,1,231491,131,6134110
2014-02-26,26.6,26.4,26.7,26.3,-0.15,-1,471257,224,12495197
2014-02-27,26.45,26.25,26.5,26.25,-0.15,-1,588000,272,15468250
2014-03-03,26.2,26.0,26.25,25.7,-0.25,-1,1004000,430,26003150
2014-03-04,26.0,26.05,26.2,25.85,0.05,1,312001,181,8119526
2014-03-05,26.3,26.3,26.5,26.2,0.25,1,357631,242,9430626
2014-03-06,26.7,26.4,26.9,26.4,0.1,1,1459066,546,38932649
2014-03-07,26.6,26.3,26.7,26.3,-0.1,-1,626065,281,16590327
2014-03-10,26.5,26.1,26.5,26.0,-0.2,-1,424345,196,11085970
2014-03-11,26.15,26.3,26.4,26.15,0.2,1,212100,127,5574800
2014-03-12,26.3,26.25,26.45,26.2,-0.05,-1,302018,169,7946655
2014-03-13,26.25,26.25,26.6,26.25,0.0,0,505000,260,13329250
2014-03-14,26.2,26.7,26.85,26.05,0.45,1,818000,473,21780750
2014-03-17,26.75,26.5,26.95,26.4,-0.2,-1,668360,334,17837924
2014-03-18,26.65,26.45,26.7,26.35,-0.05,-1,426100,209,11300180
2014-03-19,26.45,26.05,26.55,26.05,-0.4,-1,476080,240,12470104
2014-03-20,26.1,26.1,26.3,26.05,0.05,1,332000,146,8688350
2014-03-21,26.15,26.1,26.4,26.05,0.0,0,319100,176,8348430
2014-03-24,26.1,25.9,26.1,25.75,-0.2,-1,361120,164,9352570
2014-03-25,25.9,26.2,26.25,25.9,0.3,1,187011,116,4888939
2014-03-26,26.35,26.2,26.35,26.15,0.0,0,157000,83,4116250
2014-03-27,26.15,26.2,26.3,26.0,0.0,0,189999,99,4975873
2014-03-28,26.3,26.0,26.45,26.0,-0.2,-1,292100,126,7641060
2014-03-31,26.2,26.05,26.2,26.05,0.05,1,231500,124,6040725
2014-04-01,26.1,26.2,26.35,26.1,0.15,1,122000,86,3201550
2014-04-02,26.5,26.3,26.55,26.3,0.1,1,252000,148,6654800
2014-04-03,26.3,26.3,26.4,26.2,0.0,0,274000,137,7199350
2014-04-07,26.1,26.15,26.2,26.05,-0.15,-1,173000,98,4518450
2014-04-08,26.3,26.3,26.4,26.25,0.15,1,206000,110,5418100
2014-04-09,26.4,26.25,26.4,26.15,-0.05,-1,282100,122,7397405
2014-04-10,26.3,26.2,26.45,26.2,-0.05,-1,277750,130,7289787
2014-04-11,26.2,26.75,26.9,26.2,0.55,1,926200,472,24591100
2014-04-14,26.85,26.4,26.85,26.25,-0.35,-1,604040,250,16010309
2014-04-15,26.6,26.3,26.65,26.3,-0.1,-1,311350,186,8232570
2014-04-16,26.5,26.25,26.5,26.25,-0.05,-1,311165,154,8202505
2014-04-17,26.5,27.0,27.4,26.3,0.75,1,1362703,584,36794381
2014-04-18,27.3,26.95,27.6,26.95,-0.05,-1,1497101,693,40771520
2014-04-21,26.9,26.8,26.9,26.65,-0.15,-1,308241,163,8243806
2014-04-22,26.8,26.65,26.9,26.65,-0.15,-1,339200,184,9073790
2014-04-23,26.65,26.5,26.85,26.35,-0.15,-1,469400,200,12445948
2014-04-24,26.55,26.3,26.55,26.3,-0.2,-1,339263,150,8958930
2014-04-25,26.25,25.05,26.25,24.5,-1.25,-1,1444000,581,36407850
2014-04-28,24.5,25.0,25.0,24.5,-0.05,-1,350368,200,8674725
2014-04-29,25.0,25.2,25.4,24.75,0.2,1,154000,84,3878500
2014-04-30,25.25,25.0,25.25,24.8,-0.2,-1,323000,125,8081900
2014-05-02,25.1,25.1,25.2,25.05,0.1,1,199100,85,5001530
2014-05-05,25.3,25.15,25.3,25.05,0.05,1,95100,63,2390150
2014-05-06,25.3,25.5,25.5,25.1,0.35,1,250000,124,6324600
2014-05-07,25.5,25.35,25.5,25.2,-0.15,-1,147000,56,3719250
2014-05-08,25.4,25.2,25.5,25.0,-0.15,-1,153000,77,3860650
2014-05-09,25.25,25.1,25.3,25.1,-0.1,-1,184281,93,4644116
2014-05-12,25.3,25.0,25.3,25.0,-0.1,-1,184274,81,4619387
2014-05-13,25.0,24.85,25.1,24.8,-0.15,-1,220170,116,5492417
2014-05-14,24.8,24.8,24.95,24.5,-0.05,-1,262151,140,6470559
2014-05-15,24.6,24.7,24.7,24.5,-0.1,-1,205000,98,5041100
2014-05-16,24.6,24.2,24.6,24.0,-0.5,-1,434004,189,10476100
2014-05-19,24.2,24.25,24.25,24.0,0.05,1,218080,111,5263794
2014-05-20,24.1,24.35,24.7,24.1,0.1,1,187353,120,4575842
2014-05-21,24.35,24.6,25.1,24.15,0.25,1,386081,242,9561908
2014-05-22,24.6,24.55,24.75,24.5,-0.05,-1,139080,77,3419534
2014-05-23,24.6,24.8,24.95,24.6,0.25,1,195000,63,4842150
2014-05-26,24.8,24.8,25.0,24.7,0.0,0,115080,58,2854954
2014-05-27,24.6,24.85,24.85,24.6,0.05,1,114436,45,2833406
2014-05-28,25.0,24.85,25.1,24.8,0.0,0,134240,71,3340362
2014-05-29,24.8,24.7,24.95,24.7,-0.15,-1,129000,60,3198750
2014-05-30,24.75,24.65,25.0,24.6,-0.05,-1,179119,82,4429551
2014-06-03,24.7,24.95,24.95,24.7,0.3,1,230000,122,5700150
2014-06-04,25.0,24.85,25.0,24.85,-0.1,-1,206217,127,5136146
2014-06-05,24.85,25.2,25.55,24.8,0.35,1,403459,242,10152366
2014-06-06,25.45,25.05,25.45,25.0,-0.15,-1,173000,120,4338300
2014-06-09,25.1,24.95,25.3,24.9,-0.1,-1,132218,61,3306921
2014-06-10,24.85,24.8,24.9,24.55,-0.15,-1,270231,87,6699156
2014-06-11,24.85,24.8,24.95,24.7,0.0,0,194002,58,4821799
2014-06-12,24.8,24.9,24.95,24.8,0.1,1,83002,46,2065200
2014-06-13,24.95,25.65,26.1,24.85,0.75,1,1053527,499,26891893
2014-06-16,25.95,25.7,26.2,25.65,0.05,1,704000,289,18263850
2014-06-17,25.7,25.4,25.85,25.35,-0.3,-1,165000,108,4223300
2014-06-18,25.45,25.4,25.55,25.2,0.0,0,184743,127,4686359
2014-06-19,25.4,25.15,25.45,25.15,-0.25,-1,154107,106,3890449
2014-06-20,25.15,24.9,25.2,24.85,-0.25,-1,132093,82,3300129
2014-06-23,24.9,24.85,25.0,24.6,-0.05,-1,227000,130,5626500
2014-06-24,24.85,24.95,25.1,24.85,0.1,1,100000,65,2495750
2014-06-25,25.0,24.85,25.15,24.85,-0.1,-1,114272,64,2859877
2014-06-26,24.95,24.75,24.95,24.75,-0.1,-1,124998,72,3102198
2014-06-27,24.75,24.75,24.95,24.75,0.0,0,56000,34,1388850
2014-06-30,24.75,24.7,24.9,24.7,-0.05,-1,143933,87,3567887
2014-07-01,24.9,24.8,25.2,24.75,0.1,1,154000,92,3840000
2014-07-02,25.1,24.85,25.3,24.75,0.05,1,168000,117,4194350
2014-07-03,25.0,25.0,25.1,24.85,0.15,1,79061,55,1973919
2014-07-04,25.0,24.75,25.0,24.7,-0.25,-1,195000,96,4847050
2014-07-07,24.8,24.95,25.05,24.8,0.2,1,269986,107,6735578
2014-07-08,24.95,25.05,25.05,24.9,0.1,1,171140,83,4271206
2014-07-09,25.1,24.95,25.1,24.95,-0.1,-1,73678,60,1844883
2014-07-10,25.15,25.2,25.2,24.95,0.25,1,202400,129,5079279
2014-07-11,25.2,24.9,25.4,24.7,-0.3,-1,359400,150,8983930
2014-07-14,25.05,24.95,25.05,24.9,0.05,1,102000,65,2545850
2014-07-15,25.2,25.05,25.2,24.95,0.1,1,82132,61,2055515
2014-07-16,25.0,24.95,25.05,24.9,-0.1,-1,116000,46,2895400
2014-07-17,25.0,25.0,25.2,24.95,0.05,1,316182,135,7917808
2014-07-18,24.95,24.8,24.95,24.75,-0.2,-1,428718,211,10643305
2014-07-21,23.8,23.8,23.95,23.7,0.0,0,206051,131,4913418
2014-07-22,23.9,23.3,23.95,23.2,-0.5,-1,381316,179,8938409
2014-07-24,23.4,23.5,23.6,23.3,0.2,1,165000,102,3869350
2014-07-25,23.6,23.4,23.6,23.3,-0.1,-1,100138,62,2347843
2014-07-28,23.15,23.15,23.35,23.15,-0.25,-1,110119,60,2553565
2014-07-29,23.15,23.0,23.2,22.6,-0.15,-1,283000,145,6496700
2014-07-30,23.0,22.8,23.0,22.7,-0.2,-1,119638,62,2738105
2014-07-31,22.8,22.65,22.8,22.55,-0.15,-1,107100,62,2430680
2014-08-01,22.5,22.4,22.6,22.35,-0.25,-1,163436,89,3671903
2014-08-04,22.4,22.0,22.4,21.85,-0.4,-1,253300,152,5572450
2014-08-05,22.0,21.85,22.0,21.85,-0.15,-1,185000,91,4048350
2014-08-06,21.8,21.0,21.8,20.5,-0.85,-1,393500,181,8363273
2014-08-07,21.4,21.0,21.4,21.0,0.0,0,181916,66,3844214
2014-08-08,21.15,21.1,21.3,20.9,0.1,1,167062,84,3522214
2014-08-11,21.2,21.55,21.9,21.2,0.45,1,137300,69,2952890
2014-08-12,21.55,21.6,21.7,21.55,0.05,1,80100,46,1730950
2014-08-13,21.8,22.0,22.0,21.7,0.4,1,105978,67,2317766
2014-08-14,22.0,21.85,22.0,21.8,-0.15,-1,111321,50,2431329
2014-08-15,21.8,21.65,21.8,21.65,-0.2,-1,193000,93,4196400
2014-08-18,21.65,21.6,21.75,21.6,-0.05,-1,198527,69,4301509
2014-08-19,21.8,21.75,21.95,21.75,0.15,1,88655,38,1932728
2014-08-20,21.95,21.75,21.95,21.75,0.0,0,28000,20,611300
2014-08-21,21.85,22.15,22.2,21.75,0.4,1,116199,56,2551107
2014-08-22,22.15,22.15,22.4,22.05,0.0,0,95600,69,2119170
2014-08-25,22.15,22.25,22.3,22.1,0.1,1,77000,44,1710450
2014-08-26,22.3,22.7,23.3,22.3,0.45,1,165250,106,3751625
2014-08-27,22.7,22.7,22.75,22.6,0.0,0,109300,56,2479760
2014-08-28,22.7,22.55,22.7,22.55,-0.15,-1,88000,63,1991450
2014-08-29,22.55,22.85,23.15,22.5,0.3,1,398300,198,9163455
2014-09-01,23.1,23.75,24.0,23.0,0.9,1,602040,306,14235554
2014-09-02,23.75,23.2,23.75,23.2,-0.55,-1,195000,123,4564350
2014-09-03,23.2,23.05,23.2,23.0,-0.15,-1,86332,46,1994435
2014-09-04,23.05,23.0,23.1,22.8,-0.05,-1,139000,64,3184850
2014-09-05,22.9,22.75,22.9,22.6,-0.25,-1,118002,66,2678245
2014-09-09,22.75,22.65,22.75,22.6,-0.1,-1,58080,31,1317615
2014-09-10,22.65,22.75,22.75,22.5,0.1,1,73000,35,1648950
2014-09-11,22.7,22.6,22.7,22.6,-0.15,-1,33000,18,747750
2014-09-12,22.6,22.5,22.6,22.4,-0.1,-1,85000,46,1913450
2014-09-15,22.3,22.3,22.3,22.25,-0.2,-1,55040,40,1226693
2014-09-16,22.3,22.3,22.5,22.05,0.0,0,55316,42,1230344
2014-09-17,22.3,22.3,22.45,22.0,0.0,0,80200,64,1785660
2014-09-18,22.3,22.2,22.3,22.05,-0.1,-1,60000,38,1331050
2014-09-19,22.2,22.4,22.4,22.0,0.2,1,82200,38,1826830
2014-09-22,22.35,22.05,22.35,22.0,-0.35,-1,88040,52,1941284
2014-09-23,22.05,22.05,22.1,21.95,0.0,0,35000,20,770450
2014-09-24,21.95,22.0,22.1,21.9,-0.05,-1,48000,36,1056900
2014-09-25,22.0,22.0,22.4,21.8,0.0,0,41837,30,921619
2014-09-26,21.85,21.75,22.0,21.75,-0.25,-1,51315,28,1120995
2014-09-29,21.8,21.8,21.85,21.75,0.05,1,69001,25,1504722
2014-09-30,21.85,21.85,22.0,21.65,0.05,1,92113,61,2010886
2014-10-01,21.8,21.95,22.0,21.75,0.1,1,67064,24,1465370
2014-10-02,21.9,21.8,22.0,21.75,-0.15,-1,30408,23,664253
2014-10-03,21.8,21.9,21.95,21.8,0.1,1,52000,32,1138750
2014-10-06,21.95,21.9,21.95,21.8,0.0,0,32000,19,699300
2014-10-07,21.65,21.8,21.8,21.65,-0.1,-1,95000,48,2060400
2014-10-08,21.75,21.75,22.6,21.7,-0.05,-1,88000,64,1934200
2014-10-09,22.1,21.95,22.15,21.85,0.2,1,51000,35,1119600
2014-10-13,21.9,21.6,21.95,21.5,-0.35,-1,130491,65,2820204
2014-10-14,21.6,21.55,21.85,21.5,-0.05,-1,95000,45,2050400
2014-10-15,21.6,21.45,21.85,21.45,-0.1,-1,179300,80,3864125
2014-10-16,21.0,21.1,21.1,20.4,-0.35,-1,297000,127,6146000
2014-10-17,21.1,21.1,21.35,21.1,0.0,0,143663,80,3045554
2014-10-20,21.5,21.25,21.55,21.1,0.15,1,46368,31,984570
2014-10-21,21.2,21.25,21.7,21.1,0.0,0,49001,34,1042921
2014-10-22,21.25,21.8,22.5,21.25,0.55,1,138000,83,3009000
2014-10-23,21.8,21.65,22.15,21.55,-0.15,-1,102000,63,2218300
2014-10-24,21.6,21.85,21.85,21.4,0.2,1,81300,46,1750390
2014-10-27,21.85,21.6,21.85,21.6,-0.25,-1,58000,47,1256800
2014-10-28,21.75,21.75,21.9,21.65,0.15,1,129000,41,2807250
2014-10-29,21.7,21.7,21.8,21.7,-0.05,-1,45438,23,987775
2014-10-30,21.65,21.8,21.8,21.65,0.1,1,53140,27,1154366
2014-10-31,21.8,22.0,22.0,21.75,0.2,1,79243,39,1733858
2014-11-03,22.05,22.05,22.1,22.0,0.05,1,107200,61,2364870
2014-11-04,22.1,22.0,22.15,22.0,-0.05,-1,46011,30,1015409
2014-11-05,22.0,22.1,22.15,22.0,0.1,1,126000,62,2777300
2014-11-06,22.2,22.1,22.4,22.1,0.0,0,223035,103,4963878
2014-11-07,23.0,22.5,23.0,22.45,0.4,1,240040,150,5428154
2014-11-10,22.55,22.7,22.8,22.55,0.2,1,90000,52,2040950
2014-11-11,22.8,22.65,22.9,22.6,-0.05,-1,109003,58,2481619
2014-11-12,22.65,22.55,22.65,22.45,-0.1,-1,69020,47,1558560
2014-11-13,22.7,22.7,22.95,22.5,0.15,1,94000,56,2130150
2014-11-14,22.7,22.85,22.9,22.65,0.15,1,174100,83,3967460
2014-11-17,23.2,22.9,23.2,22.8,0.05,1,104000,85,2390300
2014-11-18,22.9,22.4,22.9,22.1,-0.5,-1,73050,57,1639585
2014-11-19,22.2,22.4,22.55,22.2,0.0,0,69227,44,1549757
2014-11-20,22.6,22.5,22.6,22.45,0.1,1,51000,35,1148200
2014-11-21,22.9,22.5,22.9,22.4,0.0,0,37000,33,833900
2014-11-24,22.85,22.45,22.85,22.3,-0.05,-1,51009,45,1144851
2014-11-25,22.35,22.45,22.6,22.25,0.0,0,64513,37,1444792
2014-11-26,22.65,22.6,22.65,22.35,0.15,1,58400,16,1316920
2014-11-27,22.6,22.45,22.6,22.3,-0.15,-1,65000,38,1458700
2014-11-28,22.6,22.45,22.6,22.35,0.0,0,37000,26,829500
2014-12-01,22.1,22.3,22.3,22.1,-0.15,-1,96000,50,2126300
2014-12-02,22.3,22.25,22.3,22.1,-0.05,-1,40000,29,888400
2014-12-03,22.3,22.45,22.5,22.3,0.2,1,151000,103,3381300
2014-12-04,22.7,22.5,22.7,22.45,0.05,1,130000,60,2925050
2014-12-05,22.45,23.45,24.0,21.75,0.95,1,1759000,602,40638250
2014-12-08,23.45,24.0,24.3,23.45,0.55,1,1206300,490,28936400
2014-12-09,23.95,23.95,24.4,23.7,-0.05,-1,851450,356,20510100
2014-12-10,24.0,24.1,24.4,23.95,0.15,1,1158900,480,28056825
2014-12-11,24.05,24.5,24.75,23.8,0.4,1,807000,406,19685350
2014-12-12,24.8,24.6,25.1,24.5,0.1,1,1157604,462,28675408
2014-12-15,24.5,24.65,24.7,24.4,0.05,1,391160,167,9605852
2014-12-16,24.8,24.05,24.8,24.05,-0.6,-1,611150,275,14895752
2014-12-17,24.05,24.2,24.75,23.95,0.15,1,565100,229,13704075
2014-12-18,24.5,24.25,24.5,24.1,0.05,1,161000,93,3906100
2014-12-19,24.65,24.05,24.65,24.0,-0.2,-1,425000,175,10329650
2014-12-22,24.25,24.1,24.45,24.1,0.05,1,269203,125,6527962
2014-12-23,24.4,24.35,24.4,24.15,0.25,1,109000,58,2646750
2014-12-24,24.7,24.75,24.9,24.5,0.4,1,752000,290,18601400
2014-12-25,24.75,24.5,24.8,24.45,-0.25,-1,185011,82,4550070
2014-12-26,24.6,24.25,24.6,24.2,-0.25,-1,307999,122,7484025
2014-12-27,24.2,24.2,24.4,24.2,-0.05,-1,309000,121,7491000
2014-12-29,24.2,24.3,24.65,24.2,0.1,1,385999,153,9418775
2014-12-30,24.5,24.25,24.5,24.25,-0.05,-1,198998,80,4836850
2014-12-31,24.25,24.6,24.6,24.25,0.35,1,213644,113,5223491
2015-01-05,24.6,24.7,24.75,24.5,0.1,1,252163,130,6213267
2015-01-06,24.5,24.4,24.7,24.4,-0.3,-1,244000,103,5977300
2015-01-07,24.4,25.3,25.55,24.4,0.9,1,1358970,640,34276188
2015-01-08,25.6,25.35,25.6,25.1,0.05,1,501014,241,12656805
2015-01-09,25.5,25.3,25.9,25.3,-0.05,-1,554000,237,14144250
2015-01-12,25.1,25.1,25.5,25.1,-0.2,-1,306040,124,7728662
2015-01-13,25.3,25.2,25.4,25.0,0.1,1,461050,165,11608362
2015-01-14,25.25,25.4,25.7,25.1,0.2,1,640000,260,16266850
2015-01-15,25.45,25.6,26.1,25.45,0.2,1,815040,336,20946840
2015-01-16,25.6,25.0,25.6,24.75,-0.6,-1,538894,214,13505193
2015-01-19,25.3,24.6,25.4,24.6,-0.4,-1,741847,189,18563855
2015-01-20,24.8,24.9,24.95,24.6,0.3,1,247000,92,6130400
2015-01-21,25.0,24.85,25.0,24.65,-0.05,-1,156000,63,3859750
2015-01-22,24.85,24.9,25.05,24.7,0.05,1,117000,71,2911050
2015-01-23,24.9,25.1,25.1,24.9,0.2,1,207729,71,5198284
2015-01-26,25.1,24.9,25.1,24.85,-0.2,-1,140164,60,3491706
2015-01-27,24.85,24.8,25.0,24.65,-0.1,-1,222600,71,5528460
2015-01-28,24.8,24.65,25.0,24.6,-0.15,-1,108000,50,2672800
2015-01-29,24.65,24.5,24.65,24.4,-0.15,-1,162605,66,3992033
2015-01-30,24.5,24.5,24.6,24.45,0.0,0,141040,54,3457382
2015-02-02,24.5,24.25,24.55,24.2,-0.25,-1,245067,91,5962631
2015-02-03,24.25,24.5,24.5,24.25,0.25,1,203000,64,4935850
2015-02-04,24.55,24.5,24.6,24.3,0.0,0,155000,57,3795150
2015-02-05,24.5,24.75,24.85,24.5,0.25,1,217000,81,5355100
2015-02-06,24.9,25.1,25.15,24.8,0.35,1,369000,146,9219000
2015-02-09,25.1,24.8,25.1,24.7,-0.3,-1,211188,83,5260731
2015-02-10,24.85,24.85,25.0,24.8,0.05,1,241954,88,6027404
2015-02-11,25.0,25.35,25.9,25.0,0.5,1,972122,422,24764648
2015-02-12,25.35,25.3,25.45,25.15,-0.05,-1,234000,98,5921750
2015-02-13,25.5,25.4,25.6,25.2,0.1,1,328000,105,8324000
2015-02-24,25.5,25.3,25.5,25.1,-0.1,-1,408000,123,10320350
2015-02-25,25.3,25.25,25.4,25.0,-0.05,-1,283474,107,7129392
2015-02-26,25.3,25.2,25.3,25.05,-0.05,-1,126043,70,3166261
2015-03-02,25.2,24.7,25.2,24.7,-0.5,-1,340000,157,8457450
2015-03-03,25.0,25.0,25.1,24.8,0.3,1,91900,52,2291140
2015-03-04,25.0,24.9,25.05,24.85,-0.1,-1,129002,48,3221650
2015-03-05,24.9,25.2,25.2,24.85,0.3,1,131200,78,3299750
2015-03-06,25.35,25.15,25.35,25.0,-0.05,-1,136593,74,3432793
2015-03-09,24.8,24.9,25.0,24.7,-0.25,-1,200105,77,4973325
2015-03-10,24.85,25.05,25.05,24.85,0.15,1,208000,63,5191550
2015-03-11,25.05,25.25,25.25,25.05,0.2,1,221000,113,5569500
2015-03-12,27.0,27.0,27.0,26.9,1.75,1,1934080,602,52219660
2015-03-13,27.45,26.8,27.95,26.6,-0.2,-1,2890178,1347,79100806
2015-03-16,27.05,27.15,27.4,26.95,0.35,1,1041407,521,28332809
2015-03-17,27.3,27.05,27.85,27.05,-0.1,-1,2138716,931,58783895
2015-03-18,27.05,27.05,27.2,27.0,0.0,0,404391,244,10961913
2015-03-19,27.35,27.15,27.35,27.05,0.1,1,496000,229,13501500
2015-03-20,27.2,27.55,27.75,27.2,0.4,1,1341113,570,36865749
2015-03-23,27.7,27.05,27.7,27.05,-0.5,-1,559000,248,15248100
2015-03-24,27.1,27.25,27.45,26.8,0.2,1,680076,270,18419860
2015-03-25,27.25,27.2,27.25,26.7,-0.05,-1,599000,187,16139450
2015-03-26,26.75,26.9,27.05,26.75,-0.3,-1,209191,94,5635896
2015-03-27,27.0,26.95,27.1,26.7,0.05,1,421327,189,11315979
2015-03-30,27.05,27.9,28.8,27.05,0.95,1,2994572,1196,84666134
2015-03-31,28.0,28.05,28.6,27.65,0.15,1,1845123,789,51817649
2015-04-01,28.0,28.7,28.9,27.8,0.65,1,2500325,1055,71518340
2015-04-02,28.8,28.55,29.4,28.5,-0.15,-1,1811565,759,52356687
2015-04-07,28.6,29.05,29.55,28.6,0.5,1,2300186,758,66762080
2015-04-08,29.05,29.4,30.0,29.05,0.35,1,2205789,837,65273882
2015-04-09,29.5,29.2,30.15,29.2,-0.2,-1,3300110,970,98323959
2015-04-10,29.3,29.25,29.55,29.05,0.05,1,1082070,433,31688400
2015-04-13,29.4,29.0,29.75,28.7,-0.25,-1,1650100,526,48004655
2015-04-14,29.1,29.5,29.65,29.1,0.5,1,1243078,472,36538101
2015-04-15,29.8,29.75,30.4,29.7,0.25,1,2013182,840,60333060
2015-04-16,30.2,29.7,30.2,29.65,-0.05,-1,1277547,484,38154744
2015-04-17,29.8,29.9,30.2,29.6,0.2,1,1344396,532,40223130
2015-04-20,29.9,29.1,29.9,29.1,-0.8,-1,1006706,390,29651915
2015-04-21,29.2,28.4,29.45,28.05,-0.7,-1,1333940,462,38258140
2015-04-22,28.6,29.35,29.35,28.55,0.95,1,1112100,491,32256304
2015-04-23,29.9,29.7,30.2,29.65,0.35,1,1630011,636,48705176
2015-04-24,29.9,30.3,30.5,29.7,0.6,1,2587962,896,77793396
2015-04-27,30.85,31.9,32.3,30.85,1.6,1,4271667,1704,136005405
2015-04-28,32.6,31.65,32.9,31.6,-0.25,-1,2816536,1278,90561713
2015-04-29,31.2,31.25,31.9,31.0,-0.4,-1,1856000,783,58081850
2015-04-30,31.35,31.4,31.65,31.2,0.15,1,1073300,510,33747899
2015-05-04,31.5,31.0,31.65,30.6,-0.4,-1,1029241,522,31957345
2015-05-05,31.4,31.2,31.55,30.8,0.2,1,838629,428,26171374
2015-05-06,31.2,32.35,32.9,30.85,1.15,1,3452691,1454,111141086
2015-05-07,32.35,31.8,32.5,31.55,-0.55,-1,1653192,800,52839003
2015-05-08,31.7,30.0,32.1,29.6,-1.8,-1,2995850,1283,91126600
2015-05-11,30.9,29.6,30.9,29.2,-0.4,-1,1645471,672,49205645
2015-05-12,29.6,29.3,29.6,28.15,-0.3,-1,2060039,886,59211095
2015-05-13,29.3,29.2,29.3,28.75,-0.1,-1,584040,261,16982173
2015-05-14,29.2,29.1,29.2,28.75,-0.1,-1,584355,251,16927467
2015-05-15,29.1,29.5,30.35,29.0,0.4,1,1569400,684,46430149
2015-05-18,29.5,29.5,29.85,29.3,0.0,0,1050126,319,30992996
2015-05-19,29.85,30.25,30.45,29.8,0.75,1,776011,406,23441585
2015-05-20,30.45,30.7,31.0,30.3,0.45,1,1024281,455,31430161
2015-05-21,30.7,29.7,30.7,29.7,-1.0,-1,1186100,470,35682950
2015-05-22,29.55,30.0,30.55,29.55,0.3,1,728100,357,21877450
2015-05-25,30.0,29.75,30.1,29.7,-0.25,-1,409500,170,12220900
2015-05-26,29.6,29.3,29.85,29.2,-0.45,-1,559110,234,16435684
2015-05-27,29.2,30.1,30.4,29.2,0.8,1,674201,344,20222530
2015-05-28,30.1,29.9,30.4,29.85,-0.2,-1,381539,199,11475872
2015-05-29,30.1,30.6,31.0,29.95,0.7,1,1314200,626,40159469
2015-06-01,30.6,30.95,31.2,30.05,0.35,1,1142100,507,35009894
2015-06-02,30.9,30.4,31.1,30.4,-0.55,-1,859345,388,26437353
2015-06-03,30.45,29.6,30.75,29.4,-0.8,-1,737089,370,22096437
2015-06-04,29.6,28.5,29.85,28.4,-1.1,-1,933100,435,27076030
2015-06-05,28.5,27.8,28.7,27.45,-0.7,-1,912000,415,25436650
2015-06-08,27.55,27.9,28.5,27.55,0.1,1,474200,234,13258359
2015-06-09,28.0,27.0,28.1,26.75,-0.9,-1,917100,344,25053740
2015-06-10,27.15,27.1,27.4,26.8,0.1,1,638000,276,17282000
2015-06-11,27.3,27.0,27.3,26.8,-0.1,-1,352100,151,9504260
2015-06-12,27.2,27.1,27.35,27.05,0.1,1,255000,121,6927750
2015-06-15,27.1,27.25,27.3,27.1,0.15,1,175293,92,4764082
2015-06-16,27.3,26.8,27.3,26.7,-0.45,-1,341000,123,9191800
2015-06-17,26.8,27.05,27.2,26.7,0.25,1,248100,133,6700820
2015-06-18,27.25,27.15,27.25,26.95,0.1,1,298200,124,8069790
2015-06-22,27.25,27.6,27.85,27.1,0.45,1,580068,239,15970404
2015-06-23,27.6,27.4,27.9,27.4,-0.2,-1,450043,162,12426612
2015-06-24,27.1,27.1,27.15,26.75,-0.3,-1,752300,318,20308759
2015-06-25,27.1,26.8,27.3,26.6,-0.3,-1,527000,214,14195550
2015-06-26,26.8,26.95,27.0,26.65,0.15,1,344000,135,9210950
2015-06-29,26.9,26.35,26.9,26.25,-0.6,-1,454100,203,12049640
2015-06-30,26.3,26.3,26.35,25.8,-0.05,-1,551003,220,14358528
2015-07-01,26.35,26.6,26.75,26.35,0.3,1,726012,328,19281474
