date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-27,18.6,18.6,18.8,18.25,0.4,1,1589950,404,29444324
2009-06-01,18.8,18.65,18.8,18.45,0.05,1,916989,321,17055096
2009-06-02,18.85,18.1,18.85,18.1,-0.55,-1,771128,299,14155197
2009-06-03,18.25,17.7,18.25,17.7,-0.4,-1,384209,155,6851429
2009-06-04,17.8,17.75,17.95,17.6,0.05,1,194000,91,3441750
2009-06-05,17.9,18.05,18.2,17.9,0.3,1,285500,115,5154800
2009-06-06,18.2,18.2,18.3,18.05,0.15,1,204007,65,3716526
2009-06-08,18.5,18.0,18.5,17.9,-0.2,-1,291500,131,5303673
2009-06-09,18.0,17.0,18.0,16.8,-1.0,-1,479020,196,8327892
2009-06-10,16.8,17.1,17.35,16.8,0.1,1,250000,118,4253100
2009-06-11,17.4,17.45,17.7,17.35,0.35,1,426010,161,7454576
2009-06-12,17.5,17.65,18.1,17.5,0.2,1,387000,159,6894700
2009-06-15,17.65,17.4,18.0,17.4,-0.25,-1,204000,80,3592150
2009-06-16,17.4,17.2,17.4,17.1,-0.2,-1,128141,63,2205203
2009-06-17,17.2,17.1,17.35,16.9,-0.1,-1,117000,64,2003050
2009-06-18,17.1,16.6,17.1,16.5,-0.5,-1,276640,116,4652724
2009-06-19,17.0,17.1,17.1,16.65,0.5,1,157000,77,2657200
2009-06-22,17.2,17.1,17.2,17.0,0.0,0,100300,47,1713230
2009-06-23,17.0,16.9,17.0,16.9,-0.2,-1,114000,41,1933400
2009-06-24,16.95,17.1,17.3,16.9,0.2,1,115150,58,1969880
2009-06-25,17.2,17.15,17.4,17.15,0.05,1,104739,53,1806460
2009-06-26,17.3,17.45,17.5,17.25,0.3,1,220836,84,3837596
2009-06-29,17.5,17.3,17.55,17.25,-0.15,-1,218000,55,3776400
2009-06-30,17.3,17.3,17.5,17.2,0.0,0,143100,61,2481160
2009-07-01,17.2,17.6,17.9,17.2,0.3,1,290000,96,5095500
2009-07-02,17.7,17.5,17.7,17.45,-0.1,-1,230020,78,4037046
2009-07-03,17.45,17.5,17.5,17.4,0.0,0,100005,31,1744637
2009-07-06,17.5,17.55,17.8,17.5,0.05,1,169000,54,2973650
2009-07-07,17.8,18.25,18.3,17.7,0.7,1,719336,223,12953230
2009-07-08,18.0,17.9,18.05,17.9,-0.35,-1,185171,76,3328060
2009-07-09,17.9,17.55,17.9,17.0,-0.35,-1,756300,277,13279818
2009-07-10,17.55,17.3,17.55,17.25,-0.25,-1,207050,84,3592415
2009-07-13,17.45,16.95,17.45,16.9,-0.35,-1,222280,104,3798567
2009-07-14,17.0,17.1,17.2,17.0,0.15,1,146020,68,2490892
2009-07-15,17.15,17.2,17.4,17.0,0.1,1,302030,120,5195319
2009-07-16,17.5,17.45,17.65,17.35,0.25,1,558210,222,9750582
2009-07-17,17.6,17.5,17.6,17.35,0.05,1,166100,73,2899979
2009-07-20,17.5,18.15,18.25,17.5,0.65,1,1169550,301,21015878
2009-07-21,18.15,18.0,18.25,17.85,-0.15,-1,421100,116,7590830
2009-07-22,18.0,17.95,18.1,17.85,-0.05,-1,257200,103,4622208
2009-07-23,18.1,18.4,18.6,18.05,0.45,1,792169,253,14563542
2009-07-24,18.8,18.3,18.9,18.3,-0.1,-1,779423,174,14493756
2009-07-27,18.4,18.35,18.65,18.3,0.05,1,308100,98,5682350
2009-07-28,18.35,18.4,18.45,18.2,0.05,1,440953,126,8092694
2009-07-29,18.45,18.3,18.65,18.3,-0.1,-1,569130,158,10508692
2009-07-30,18.2,18.2,18.4,18.0,-0.1,-1,909726,140,16540718
2009-07-31,18.3,18.9,18.95,18.3,0.7,1,1517755,409,28469568
2009-08-03,19.2,20.2,20.2,19.1,1.3,1,2911058,806,58092419
2009-08-04,20.8,19.55,20.8,19.45,-0.65,-1,2052002,577,41597887
2009-08-05,19.05,19.0,19.45,18.7,-0.55,-1,795763,284,15212047
2009-08-06,19.35,19.45,19.7,19.0,0.45,1,838289,292,16184642
2009-08-10,19.5,19.55,20.0,19.45,0.1,1,631289,197,12415021
2009-08-11,19.7,19.3,19.7,19.0,-0.25,-1,457096,169,8775866
2009-08-12,19.3,19.2,19.65,19.2,-0.1,-1,789080,132,15215943
2009-08-13,19.45,20.0,20.1,19.45,0.8,1,1085303,339,21581329
2009-08-14,19.9,19.95,20.4,19.8,-0.05,-1,922196,275,18504870
2009-08-17,20.0,20.0,20.3,19.9,0.05,1,1248666,205,25008720
2009-08-18,20.1,19.15,20.15,18.85,-0.85,-1,644343,276,12521288
2009-08-19,19.25,19.3,19.55,19.25,0.15,1,962420,197,18612266
2009-08-20,19.5,19.5,19.65,19.2,0.2,1,1197595,383,23252229
2009-08-21,17.35,16.75,17.5,16.5,0.0,0,521200,232,8934740
2009-08-24,16.95,16.55,16.95,16.55,-0.2,-1,219142,119,3647449
2009-08-25,16.55,16.15,16.55,16.0,-0.4,-1,225000,120,3665900
2009-08-26,16.15,15.8,16.2,15.45,-0.35,-1,522268,212,8238260
2009-08-27,15.8,16.2,16.45,15.8,0.4,1,366020,126,5958627
2009-08-28,16.2,16.3,16.5,16.2,0.1,1,206029,69,3374572
2009-08-31,16.45,16.7,16.8,16.45,0.4,1,261015,89,4335450
2009-09-01,16.6,16.7,16.9,16.35,0.0,0,255000,110,4245700
2009-09-02,16.65,16.8,17.15,16.4,0.1,1,458131,119,7730650
2009-09-03,16.8,17.0,17.0,16.8,0.2,1,265217,97,4476342
2009-09-04,17.0,17.05,17.2,17.0,0.05,1,266300,94,4549269
2009-09-07,17.5,17.55,17.55,17.05,0.5,1,406564,162,7051913
2009-09-08,17.55,17.7,18.2,17.3,0.15,1,440543,203,7835852
2009-09-09,17.6,17.4,17.7,17.3,-0.3,-1,262208,114,4578368
2009-09-10,17.4,17.05,17.7,16.95,-0.35,-1,358159,142,6178183
2009-09-11,16.9,17.05,17.2,16.9,0.0,0,424650,104,7243600
2009-09-14,17.0,16.95,17.1,16.9,-0.1,-1,391272,129,6646818
2009-09-15,17.0,17.35,17.35,17.0,0.4,1,308313,127,5318027
2009-09-16,17.45,17.4,17.65,17.4,0.05,1,428240,146,7491626
2009-09-17,17.6,17.8,18.15,17.4,0.4,1,967070,286,17222246
2009-09-18,17.9,18.6,18.95,17.9,0.8,1,1758743,532,32439905
2009-09-21,19.05,18.65,19.1,18.45,0.05,1,1291757,404,24237390
2009-09-22,18.9,18.65,18.95,18.45,0.0,0,583750,207,10907612
2009-09-23,18.95,18.8,19.0,18.35,0.15,1,818500,276,15327050
2009-09-24,18.75,18.5,18.75,18.3,-0.3,-1,381006,128,7043611
2009-09-25,18.4,19.0,19.3,18.35,0.5,1,1205194,388,22873597
2009-09-28,19.25,19.6,19.85,19.25,0.6,1,1178482,412,22982648
2009-09-29,19.85,19.5,19.85,19.3,-0.1,-1,610592,224,11936875
2009-09-30,19.65,19.85,20.1,19.5,0.35,1,1135837,344,22567376
2009-10-01,19.8,19.8,20.1,19.7,-0.05,-1,828350,250,16477994
2009-10-02,19.8,20.3,20.4,19.7,0.5,1,1038145,369,20918911
2009-10-05,20.25,20.15,20.4,20.0,-0.15,-1,420275,145,8526027
2009-10-06,20.15,20.0,20.3,19.85,-0.15,-1,527901,209,10589370
2009-10-07,20.3,21.4,21.4,19.85,1.4,1,2593617,1010,54469063
2009-10-08,21.4,20.8,21.6,20.65,-0.6,-1,1267692,566,26948917
2009-10-09,21.2,20.7,21.5,20.5,-0.1,-1,835250,364,17480318
2009-10-12,20.7,20.7,21.05,20.7,0.0,0,525043,241,10952620
2009-10-13,20.7,20.5,21.05,20.45,-0.2,-1,670632,274,13856817
2009-10-14,20.45,20.3,20.8,20.3,-0.2,-1,532428,252,10906691
2009-10-15,20.5,19.9,20.6,19.9,-0.4,-1,454210,204,9173981
2009-10-16,20.0,19.9,20.3,19.7,0.0,0,649900,261,13025971
2009-10-19,20.5,20.15,20.5,19.9,0.25,1,304337,142,6114240
2009-10-20,20.2,20.15,20.25,20.0,0.0,0,407598,157,8175160
2009-10-21,20.15,20.3,20.55,19.75,0.15,1,528145,220,10679564
2009-10-22,20.8,21.7,21.7,20.3,1.4,1,2953920,871,63726678
2009-10-23,22.6,23.05,23.2,22.1,1.35,1,3172140,1134,72412584
2009-10-26,23.5,22.2,23.5,22.2,-0.85,-1,1024169,407,23163718
2009-10-27,23.05,23.75,23.75,23.05,1.55,1,1910245,556,45125000
2009-10-28,23.95,24.5,25.35,23.75,0.75,1,3255248,1113,80377270
2009-10-29,23.5,24.1,24.3,23.15,-0.4,-1,1378978,474,32641969
2009-10-30,24.3,24.6,25.7,24.3,0.5,1,1506515,638,37727624
2009-11-02,24.0,24.25,24.4,24.0,-0.35,-1,382861,180,9272090
2009-11-03,24.3,24.65,25.0,23.6,0.4,1,866253,391,21118394
2009-11-04,24.95,24.05,24.95,24.0,-0.6,-1,703024,285,17023526
2009-11-05,24.0,24.45,24.9,23.9,0.4,1,832065,325,20369476
2009-11-06,24.6,24.5,25.2,24.5,0.05,1,609122,264,15100112
2009-11-09,24.6,24.55,24.6,24.0,0.05,1,391218,139,9542602
2009-11-10,24.3,26.25,26.25,24.25,1.7,1,2484899,643,63984277
2009-11-11,27.2,28.05,28.05,27.1,1.8,1,1950200,419,54108145
2009-11-12,30.0,30.0,30.0,30.0,1.95,1,1761564,273,52846920
2009-11-13,32.1,31.45,32.1,30.6,1.45,1,10170754,2663,322100933
2009-11-16,31.45,33.5,33.65,31.45,2.05,1,6155533,1499,203741848
2009-11-17,33.5,33.0,34.0,32.6,-0.5,-1,4094659,1140,136788905
2009-11-18,33.0,33.15,34.15,33.0,0.15,1,3373188,1042,113238204
2009-11-19,33.2,35.45,35.45,33.2,2.3,1,3447462,861,121041348
2009-11-20,35.7,35.1,36.95,34.9,-0.35,-1,3993452,1397,143033867
2009-11-23,35.1,34.5,35.45,33.7,-0.6,-1,2268084,804,78137268
2009-11-24,34.5,34.05,36.4,34.0,-0.45,-1,3962800,1241,139276135
2009-11-25,34.05,35.3,36.35,33.6,1.25,1,3760323,1246,132138490
2009-11-26,34.9,34.5,35.8,34.2,-0.8,-1,1420394,557,49582959
2009-11-27,34.2,34.1,34.6,33.7,-0.4,-1,1457223,530,49723582
2009-11-30,35.0,33.85,35.2,33.75,-0.25,-1,1370049,463,46929490
2009-12-01,33.85,33.9,34.2,33.2,0.05,1,1576713,544,53226573
2009-12-02,34.0,32.25,34.3,32.1,-1.65,-1,2794879,915,92273378
2009-12-03,32.5,32.4,33.7,32.0,0.15,1,1895717,723,62273679
2009-12-04,32.4,30.15,32.5,30.15,-2.25,-1,3945552,1295,121096941
2009-12-07,30.15,30.0,30.95,29.3,-0.15,-1,2545174,910,76461832
2009-12-08,30.0,31.6,31.65,30.0,1.6,1,2874264,1098,89381713
2009-12-09,31.6,30.8,31.9,30.6,-0.8,-1,1415955,570,44223972
2009-12-10,31.0,31.25,31.9,30.2,0.45,1,1827877,732,57064822
2009-12-11,31.25,31.85,32.25,31.25,0.6,1,2459719,676,78684636
2009-12-14,31.9,32.3,33.9,31.9,0.45,1,1484734,551,48737643
2009-12-15,32.5,31.3,32.7,31.3,-1.0,-1,1037296,434,33071780
2009-12-16,31.3,30.95,31.65,30.8,-0.35,-1,541758,287,16808306
2009-12-17,31.5,30.4,31.5,30.15,-0.55,-1,714316,327,21862857
2009-12-18,30.15,29.7,30.5,29.2,-0.7,-1,1011245,443,29968372
2009-12-21,29.7,29.5,30.5,29.45,-0.2,-1,872775,310,26039006
2009-12-22,29.5,31.3,31.55,29.5,1.8,1,2947187,953,92063572
2009-12-23,31.85,31.1,31.85,30.8,-0.2,-1,839784,362,26193795
2009-12-24,30.7,30.25,31.1,30.2,-0.85,-1,991292,460,30290515
2009-12-25,30.7,31.35,31.9,30.45,1.1,1,1261982,595,39434083
2009-12-28,31.6,32.6,32.8,31.0,1.25,1,3280100,1005,105546337
2009-12-29,32.9,32.35,32.9,32.05,-0.25,-1,906488,337,29400540
2009-12-30,32.4,32.4,33.5,32.35,0.05,1,1268286,488,41620928
2009-12-31,33.4,32.9,33.5,32.55,0.5,1,2124670,666,70219069
2010-01-04,32.9,32.2,33.35,32.0,-0.7,-1,1121851,403,36644244
2010-01-05,32.95,31.7,32.95,31.5,-0.5,-1,684052,297,21801735
2010-01-06,31.7,32.65,32.65,31.7,0.95,1,726121,352,23386919
2010-01-07,32.7,32.1,32.95,31.85,-0.55,-1,711004,327,22983524
2010-01-08,32.15,31.95,32.65,31.9,-0.15,-1,899712,412,29078940
2010-01-11,32.6,31.5,32.6,31.5,-0.45,-1,713626,225,22803266
2010-01-12,31.0,31.45,31.7,30.8,-0.05,-1,483478,247,15006735
2010-01-13,31.05,31.35,31.9,31.0,-0.1,-1,638146,257,20087926
2010-01-14,31.55,33.5,33.5,31.45,2.15,1,3154978,758,104481860
2010-01-15,35.8,35.8,35.8,35.75,2.3,1,2857294,545,102288017
2010-01-18,38.3,38.3,38.3,38.3,2.5,1,2641735,406,101178443
2010-01-19,40.95,40.95,40.95,40.95,2.65,1,1551825,440,63547220
2010-01-20,43.8,43.8,43.8,41.3,2.85,1,16387344,3974,702974139
2010-01-21,45.5,46.85,46.85,44.0,3.05,1,10615476,3016,487995513
2010-01-22,46.85,47.4,49.5,45.5,0.55,1,10341776,4176,493899483
2010-01-25,47.4,44.15,47.4,44.1,-3.25,-1,4643051,1514,210590695
2010-01-26,42.5,41.1,44.5,41.1,-3.05,-1,3232003,952,135666823
2010-01-27,41.1,40.95,42.4,38.85,-0.15,-1,7408029,2326,301913109
2010-01-28,41.3,42.2,43.8,40.8,1.25,1,6614471,2238,282451232
2010-01-29,39.35,40.5,41.5,39.3,-1.7,-1,2661479,911,107522847
2010-02-01,41.4,43.3,43.3,40.7,2.8,1,2696688,920,114894684
2010-02-02,46.3,43.1,46.3,42.5,-0.2,-1,6824177,2393,307043053
2010-02-03,45.0,43.5,45.0,42.6,0.4,1,2117107,1059,92317829
2010-02-04,44.0,46.5,46.5,43.5,3.0,1,3082831,889,142371337
2010-02-05,46.5,47.65,49.0,46.0,1.15,1,15559772,5615,736418873
2010-02-06,49.2,49.2,50.9,47.4,1.55,1,15698833,5554,773596275
2010-02-08,49.3,48.5,50.8,47.6,-0.7,-1,5392357,2578,265549549
2010-02-09,47.4,47.0,48.3,46.6,-1.5,-1,4456831,1684,210287140
2010-02-10,47.0,50.2,50.2,46.8,3.2,1,8234910,3142,406081200
2010-02-22,52.2,48.8,52.2,48.5,-1.4,-1,5513696,2406,277003885
2010-02-23,48.8,52.2,52.2,48.8,3.4,1,4567316,1642,235377883
2010-02-24,53.4,55.8,55.8,53.4,3.6,1,4616954,1491,253219826
2010-02-25,58.1,56.6,59.7,55.8,0.8,1,13334891,5107,768138835
2010-02-26,54.1,56.9,58.8,54.1,0.3,1,9054119,4076,518431034
2010-03-01,57.2,57.9,59.3,57.0,1.0,1,6013652,2826,349913651
2010-03-02,58.8,60.0,60.8,57.1,2.1,1,7220282,3465,428753328
2010-03-03,60.5,63.7,64.2,60.5,3.7,1,12040518,5414,759638130
2010-03-04,64.0,62.2,66.0,62.0,-1.5,-1,8056321,3858,514368564
2010-03-05,62.5,62.8,64.6,62.5,0.6,1,4977369,2452,315376460
2010-03-08,63.8,59.1,64.0,59.1,-3.7,-1,6605065,2927,401632551
2010-03-09,59.0,59.6,61.3,58.4,0.5,1,5286408,2778,317288692
2010-03-10,60.2,60.4,61.5,59.3,0.8,1,3557100,1905,214788116
2010-03-11,61.1,61.7,63.3,61.1,1.3,1,6604432,3217,411820320
2010-03-12,62.9,61.7,64.0,61.6,0.0,0,5511367,2637,346097530
2010-03-15,62.3,59.5,62.5,59.5,-2.2,-1,2852300,1627,173115058
2010-03-16,59.5,60.1,60.9,59.5,0.6,1,1996905,1051,119915318
2010-03-17,60.5,60.0,62.4,60.0,-0.1,-1,3105913,1583,189981380
2010-03-18,60.0,60.2,61.6,59.9,0.2,1,3880965,1792,234717000
2010-03-19,60.7,64.4,64.4,59.7,4.2,1,9464621,3852,598178786
2010-03-22,64.9,63.4,65.9,63.4,-1.0,-1,6753592,3051,436833647
2010-03-23,64.0,60.8,64.7,60.5,-2.6,-1,4023367,2074,251316362
2010-03-24,61.3,60.4,61.8,60.4,-0.4,-1,2034325,1086,123928700
2010-03-25,60.4,60.4,61.8,60.0,0.0,0,2683477,1232,163258267
2010-03-26,60.4,59.6,61.4,59.4,-0.8,-1,2512878,1260,150843915
2010-03-29,59.6,58.2,60.0,58.0,-1.4,-1,2845098,1421,166642784
2010-03-30,58.2,58.2,60.6,58.2,0.0,0,2007142,1230,118797161
2010-03-31,58.4,58.5,60.0,58.4,0.3,1,1842172,957,108777060
2010-04-01,59.3,58.7,59.7,58.7,0.2,1,1440350,714,85114537
2010-04-02,59.0,59.7,60.3,58.9,1.0,1,2562527,1206,153184602
2010-04-06,60.4,60.3,61.9,60.2,0.6,1,2651384,1144,161374540
2010-04-07,61.0,59.3,61.3,59.1,-1.0,-1,1437800,672,86397557
2010-04-08,59.4,57.7,59.8,57.5,-1.6,-1,1664180,888,97173393
2010-04-09,57.7,58.8,58.9,57.5,1.1,1,1220617,658,71135316
2010-04-12,59.5,60.9,61.5,59.2,2.1,1,3216422,1521,195005468
2010-04-13,60.9,60.8,61.8,60.6,-0.1,-1,2524076,1041,154377695
2010-04-14,61.3,61.5,62.1,60.8,0.7,1,3070373,1193,189002424
2010-04-15,61.9,60.5,62.2,60.5,-1.0,-1,1761049,728,107804253
2010-04-16,60.8,60.4,61.0,60.1,-0.1,-1,951157,440,57493865
2010-04-19,60.4,56.2,61.8,56.2,-4.2,-1,2666866,1173,155958268
2010-04-20,57.9,54.0,57.9,52.5,-2.2,-1,1440978,713,78901413
2010-04-21,54.5,57.7,57.7,54.5,3.7,1,861611,492,48883850
2010-04-22,57.2,57.8,58.0,56.8,0.1,1,692328,346,39744256
2010-04-23,58.0,58.6,59.6,57.6,0.8,1,1417100,711,83391530
2010-04-26,60.0,58.4,60.0,58.2,-0.2,-1,455605,272,26699331
2010-04-27,58.9,57.6,58.9,57.5,-0.8,-1,592484,298,34286529
2010-04-28,57.0,57.6,57.6,55.0,0.0,0,605100,313,34367860
2010-04-29,57.6,57.8,59.4,57.6,0.2,1,1347150,538,78767424
2010-04-30,58.1,54.3,58.7,54.1,-3.5,-1,1106066,542,61939377
2010-05-03,54.3,53.2,54.4,53.0,-1.1,-1,685100,373,36649229
2010-05-04,53.2,52.7,54.0,52.5,-0.5,-1,746645,374,39561391
2010-05-05,51.0,49.65,51.7,49.05,-3.05,-1,1506164,536,75396741
2010-05-06,49.65,47.1,50.5,47.0,-2.55,-1,1121194,479,54608155
2010-05-07,44.5,50.3,50.3,44.25,3.2,1,1988800,844,93705659
2010-05-10,50.5,51.9,52.6,50.5,1.6,1,1308385,737,67575212
2010-05-11,52.5,50.6,52.6,50.5,-1.3,-1,809526,370,41600556
2010-05-12,51.9,51.8,52.6,50.8,1.2,1,762780,409,39561069
2010-05-13,52.3,51.9,53.6,51.8,0.1,1,662868,333,34766086
2010-05-14,51.9,52.5,52.6,51.5,0.6,1,443258,224,23045667
2010-05-17,52.0,51.1,52.2,51.1,-1.4,-1,194512,126,10035159
2010-05-18,50.8,52.5,53.4,50.6,1.4,1,1068372,446,55844916
2010-05-19,51.9,51.7,52.8,51.3,-0.8,-1,441200,223,22915760
2010-05-20,51.7,51.0,52.4,51.0,-0.7,-1,588202,277,30424781
2010-05-21,48.1,47.5,49.45,47.5,-3.5,-1,448690,262,21730524
2010-05-24,47.5,47.2,48.15,47.2,-0.3,-1,584211,245,27876572
2010-05-25,46.8,48.0,48.0,45.0,0.8,1,702387,390,32737431
2010-05-26,49.8,49.5,49.9,47.3,1.5,1,439409,207,21370072
2010-05-27,49.0,50.7,51.0,48.55,1.2,1,339409,210,17016063
2010-05-28,51.5,50.9,52.4,50.7,0.2,1,513473,336,26434033
2010-05-31,50.2,50.7,51.5,50.0,-0.2,-1,245612,155,12455021
2010-06-01,51.0,51.5,52.2,50.2,0.8,1,563151,333,28934316
2010-06-02,52.8,55.1,55.1,52.4,3.6,1,2839458,1107,155855634
2010-06-03,56.3,54.9,56.3,54.5,-0.2,-1,2244102,1047,123987546
2010-06-04,54.9,53.6,55.3,53.6,-1.3,-1,653000,345,35616700
2010-06-07,50.0,51.3,52.3,50.0,-2.3,-1,449151,255,22947401
2010-06-08,50.5,50.9,52.0,50.5,-0.4,-1,380200,222,19503180
2010-06-09,51.9,49.2,51.9,49.0,-1.7,-1,400100,242,20011064
2010-06-10,49.2,48.25,49.6,47.5,-0.95,-1,684100,283,33146870
2010-06-11,49.5,48.25,49.5,48.0,0.0,0,714100,296,34742125
2010-06-14,48.65,49.0,49.0,48.1,0.75,1,410000,223,19932050
2010-06-15,49.2,48.8,49.6,48.6,-0.2,-1,357129,198,17547996
2010-06-17,49.5,50.5,51.8,49.2,1.7,1,634098,383,32021498
2010-06-18,51.5,50.2,51.5,50.0,-0.3,-1,248064,129,12487480
2010-06-21,50.5,49.7,50.9,49.5,-0.5,-1,356452,207,17782550
2010-06-22,50.0,50.9,51.4,49.75,1.2,1,409105,271,20600405
2010-06-23,50.9,51.8,54.0,50.3,0.9,1,1178009,554,61359968
2010-06-24,51.8,51.2,52.4,50.8,-0.6,-1,869019,286,44816265
2010-06-25,51.2,52.4,52.4,50.5,1.2,1,515000,223,26560800
2010-06-28,52.4,50.6,52.4,50.6,-1.8,-1,258000,147,13296000
2010-06-29,50.6,50.0,51.5,50.0,-0.6,-1,198649,121,10023025
2010-06-30,47.6,51.0,51.0,47.6,1.0,1,444622,179,21970661
2010-07-01,50.8,50.0,50.8,49.65,-1.0,-1,101100,63,5059500
2010-07-02,50.0,49.6,50.3,49.6,-0.4,-1,131947,91,6597247
2010-07-05,49.6,50.0,50.7,49.6,0.4,1,136287,92,6819220
2010-07-06,50.1,50.8,51.5,50.1,0.8,1,359999,225,18301648
2010-07-07,51.0,50.0,51.0,49.8,-0.8,-1,376416,196,18866257
2010-07-08,50.6,50.5,51.4,49.6,0.5,1,529128,249,26825737
2010-07-09,51.0,50.5,51.2,50.4,0.0,0,248316,137,12603325
2010-07-12,50.8,49.6,51.0,49.0,-0.9,-1,242448,161,12145946
2010-07-13,49.95,49.8,50.4,49.1,0.2,1,142000,100,7059950
2010-07-14,50.2,53.2,53.2,50.0,3.4,1,2036317,943,107242660
2010-07-15,53.6,53.1,53.7,52.9,-0.1,-1,1071054,537,57070640
2010-07-16,53.1,52.6,54.3,52.0,-0.5,-1,494520,291,26290492
2010-07-19,52.0,51.5,52.5,51.3,-1.1,-1,236518,148,12220272
2010-07-20,51.6,51.7,52.4,51.4,0.2,1,233074,155,12092988
2010-07-21,52.0,51.5,52.2,51.4,-0.2,-1,175099,103,9057649
2010-07-22,51.2,51.5,52.0,51.1,0.0,0,138773,85,7137123
2010-07-23,52.0,52.2,52.2,51.4,0.7,1,270705,163,14042246
2010-07-26,52.2,50.9,52.5,50.9,-1.3,-1,219399,155,11279788
2010-07-27,51.1,50.8,51.9,50.7,-0.1,-1,185105,108,9438213
2010-07-28,50.9,50.7,51.0,50.2,-0.1,-1,364719,212,18431891
2010-07-29,50.7,49.8,50.8,49.8,-0.9,-1,427108,199,21408746
2010-07-30,49.5,49.9,51.3,49.5,0.1,1,645000,296,32392100
2010-08-02,50.0,50.3,50.5,49.5,0.4,1,295245,150,14794951
2010-08-03,50.5,49.6,50.5,49.6,-0.7,-1,128158,97,6392455
2010-08-04,50.0,49.15,50.0,49.15,-0.45,-1,163065,103,8064663
2010-08-05,49.5,48.2,49.5,48.15,-0.95,-1,416104,261,20267809
2010-08-06,47.4,47.2,47.6,47.0,0.0,0,219357,155,10372043
2010-08-09,47.45,47.35,47.6,47.2,0.15,1,135203,98,6408662
2010-08-10,47.55,47.95,48.85,47.5,0.6,1,450063,194,21690970
2010-08-11,47.95,47.05,47.95,47.0,-0.9,-1,117004,100,5528787
2010-08-12,46.9,46.7,47.0,46.55,-0.35,-1,122000,82,5709400
2010-08-13,46.7,46.35,46.8,46.0,-0.35,-1,245000,151,11351400
2010-08-16,47.45,47.6,49.0,46.4,1.25,1,300432,210,14269431
2010-08-17,47.9,46.7,47.9,46.5,-0.9,-1,145232,119,6826618
2010-08-18,46.5,46.55,46.9,46.5,-0.15,-1,192151,140,8960126
2010-08-19,46.7,46.0,46.7,45.8,-0.55,-1,262080,175,12061297
2010-08-20,45.1,45.15,46.0,45.1,-0.85,-1,195076,137,8844880
2010-08-23,45.15,43.65,45.2,43.6,-1.5,-1,368215,256,16225937
2010-08-24,43.65,41.5,43.65,41.0,-2.15,-1,763411,480,31841690
2010-08-25,41.1,38.6,41.4,38.6,-2.9,-1,1936249,806,75469210
2010-08-26,38.6,39.0,39.8,38.15,0.4,1,1627000,768,63373600
2010-08-27,39.1,39.1,39.8,38.2,0.1,1,508271,281,19764950
2010-08-30,39.6,36.4,39.6,36.4,-2.7,-1,526032,316,19861586
2010-08-31,34.1,37.9,37.9,33.9,1.5,1,2629959,684,91138402
2010-09-01,37.9,37.45,37.9,36.55,-0.45,-1,752595,428,28169673
2010-09-02,37.6,40.05,40.05,37.6,2.6,1,1477422,729,58221349
2010-09-03,40.5,40.4,40.6,39.2,0.35,1,382534,275,15293314
2010-09-06,40.5,38.6,40.5,38.6,-1.8,-1,555569,332,21896434
2010-09-07,38.6,38.3,39.1,38.25,-0.3,-1,445649,218,17219297
2010-09-08,38.3,37.7,38.8,36.8,-0.6,-1,309053,174,11653734
2010-09-09,39.0,39.25,40.3,38.3,1.55,1,773274,457,30685299
2010-09-10,38.95,39.55,39.8,38.6,0.3,1,225275,130,8802069
2010-09-13,40.3,40.0,40.3,39.3,0.45,1,263129,122,10422483
2010-09-14,40.0,41.65,42.75,39.6,1.65,1,792128,470,32826605
2010-09-15,41.45,42.0,42.7,41.0,0.35,1,281679,208,11779381
2010-09-16,42.0,41.75,42.5,41.3,-0.25,-1,142049,86,5918862
2010-09-17,41.75,41.8,42.0,41.45,0.05,1,117203,82,4897975
2010-09-20,41.5,42.2,42.5,41.1,0.4,1,311576,160,13074542
2010-09-21,42.5,41.95,42.5,41.5,-0.25,-1,161960,93,6779640
2010-09-23,41.95,41.85,42.2,41.5,-0.1,-1,115064,55,4813159
2010-09-24,41.3,40.7,41.3,40.65,-1.15,-1,118377,76,4846849
2010-09-27,42.95,41.5,42.95,41.0,0.8,1,134140,94,5590824
2010-09-28,41.5,41.45,41.95,41.0,-0.05,-1,94075,55,3892758
2010-09-29,41.5,40.8,41.6,40.75,-0.65,-1,148200,95,6094738
2010-09-30,40.85,40.7,41.15,40.2,-0.1,-1,138001,71,5610490
2010-10-01,41.2,40.7,41.2,40.1,0.0,0,64791,54,2618502
2010-10-04,40.7,40.0,40.7,39.9,-0.7,-1,148010,64,5958897
2010-10-05,39.8,39.4,40.2,39.4,-0.6,-1,120003,70,4759218
2010-10-06,39.5,39.7,40.45,39.5,0.3,1,64215,46,2560370
2010-10-07,39.8,39.4,39.8,39.2,-0.3,-1,120100,67,4737470
2010-10-08,39.4,38.75,39.4,38.75,-0.65,-1,92004,66,3582655
2010-10-11,39.3,38.85,39.3,38.55,0.1,1,67000,45,2601300
2010-10-12,38.95,41.0,41.0,38.55,2.15,1,165490,96,6639740
2010-10-13,40.8,40.3,40.8,39.85,-0.7,-1,152000,93,6138150
2010-10-14,40.3,39.7,40.9,39.1,-0.6,-1,74390,54,2951527
2010-10-15,39.3,40.0,40.0,38.9,0.3,1,97081,77,3833240
2010-10-18,39.9,40.0,40.0,38.0,0.0,0,286000,170,11284650
2010-10-19,38.55,40.0,40.0,38.55,0.0,0,299005,157,11803298
