date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-07,6.56,6.56,6.69,6.55,-0.14,-1,428000,112,2816050
2005-07-08,6.56,6.5,6.63,6.5,-0.06,-1,260999,68,1709891
2005-07-11,6.6,6.53,6.62,6.42,0.03,1,216999,54,1414822
2005-07-12,6.5,6.51,6.57,6.45,-0.02,-1,225023,56,1464356
2005-07-13,6.48,6.47,6.51,6.4,-0.04,-1,624999,132,4031292
2005-07-14,6.35,6.3,6.47,6.3,-0.17,-1,717999,136,4570012
2005-07-15,6.32,6.36,6.4,6.3,0.06,1,659681,140,4181628
2005-07-19,6.41,6.3,6.42,6.26,-0.06,-1,495999,108,3143602
2005-07-20,6.3,6.2,6.3,6.15,-0.1,-1,602000,103,3735870
2005-07-21,6.02,6.05,6.1,6.01,-0.15,-1,713999,151,4315473
2005-07-22,6.03,6.25,6.3,6.03,0.2,1,1140999,233,7107703
2005-07-25,6.3,6.1,6.3,6.09,-0.15,-1,536999,122,3306932
2005-07-26,6.1,6.0,6.1,6.0,-0.1,-1,556460,118,3360363
2005-07-27,6.01,6.0,6.05,6.0,0.0,0,266999,66,1605581
2005-07-28,6.01,5.9,6.05,5.9,-0.1,-1,263999,81,1581871
2005-07-29,5.9,5.9,6.0,5.9,0.0,0,440999,75,2624973
2005-08-01,5.9,5.7,5.9,5.7,-0.2,-1,341147,76,1978212
2005-08-02,5.7,5.98,6.0,5.7,0.28,1,441999,79,2574994
2005-08-03,5.98,5.84,5.98,5.82,-0.14,-1,274339,51,1609066
2005-08-04,5.86,5.73,5.94,5.73,-0.11,-1,349503,81,2030708
2005-08-08,5.74,5.82,5.83,5.66,0.09,1,184614,46,1058779
2005-08-09,5.8,5.72,5.89,5.72,-0.1,-1,128526,45,743445
2005-08-10,5.87,5.72,5.87,5.72,0.0,0,199493,36,1149455
2005-08-11,5.75,5.7,5.77,5.68,-0.02,-1,293000,53,1672210
2005-08-12,5.68,5.72,5.82,5.68,0.02,1,395000,70,2275920
2005-08-15,5.7,5.61,5.72,5.6,-0.11,-1,170000,41,963660
2005-08-16,5.61,5.61,5.72,5.6,0.0,0,364999,67,2054513
2005-08-17,5.6,5.65,5.68,5.48,0.04,1,343999,76,1903893
2005-08-18,5.58,5.52,5.62,5.52,-0.13,-1,150999,40,835273
2005-08-19,5.55,5.22,5.55,5.14,-0.3,-1,383999,64,2027102
2005-08-22,5.23,5.35,5.35,5.23,0.13,1,184877,45,973750
2005-08-23,5.43,5.3,5.43,5.3,-0.05,-1,241267,59,1295669
2005-08-24,5.31,5.11,5.32,5.01,-0.19,-1,334609,54,1716778
2005-08-25,5.11,5.12,5.24,5.11,0.01,1,257999,48,1342543
2005-08-26,5.2,5.2,5.3,5.12,0.08,1,258807,56,1353047
2005-08-29,5.2,5.18,5.3,5.12,-0.02,-1,263152,67,1377445
2005-08-30,5.2,5.4,5.52,5.2,0.22,1,520199,123,2796923
2005-08-31,5.41,5.15,5.44,5.15,-0.25,-1,376628,86,1980351
2005-09-02,5.12,5.15,5.25,5.12,0.0,0,444000,82,2304830
2005-09-05,5.15,5.07,5.2,5.06,-0.08,-1,217104,50,1106232
2005-09-06,4.8,4.81,5.06,4.8,-0.26,-1,672743,131,3251714
2005-09-07,4.81,4.7,4.85,4.48,-0.11,-1,943000,180,4349930
2005-09-08,4.71,4.71,4.84,4.7,0.01,1,565046,131,2674084
2005-09-09,4.66,4.7,4.71,4.62,-0.01,-1,214335,44,1002406
2005-09-12,4.7,4.48,4.7,4.45,-0.22,-1,489516,88,2227028
2005-09-13,4.45,4.17,4.45,4.17,-0.31,-1,1562620,240,6565528
2005-09-14,4.04,3.88,4.04,3.88,-0.29,-1,1270614,205,4961351
2005-09-15,3.66,3.61,3.7,3.61,-0.27,-1,772248,121,2799436
2005-09-16,3.36,3.86,3.86,3.36,0.25,1,1984187,335,7276201
2005-09-19,4.04,4.13,4.13,4.0,0.27,1,857713,131,3522377
2005-09-20,4.3,4.41,4.41,4.19,0.28,1,1515000,255,6631780
2005-09-21,4.71,4.45,4.71,4.3,0.04,1,1472215,266,6773801
2005-09-22,4.2,4.14,4.39,4.14,-0.31,-1,660000,131,2771120
2005-09-23,3.91,4.15,4.25,3.91,0.01,1,276000,78,1110550
2005-09-26,4.15,4.18,4.3,4.15,0.03,1,254000,55,1069540
2005-09-27,4.18,4.23,4.24,4.15,0.05,1,225159,54,941968
2005-09-28,4.39,4.24,4.39,4.23,0.01,1,149999,39,638675
2005-09-29,4.35,4.34,4.35,4.22,0.1,1,245999,55,1059323
2005-09-30,4.39,4.59,4.59,4.34,0.25,1,496999,111,2255744
2005-10-03,4.6,4.91,4.91,4.6,0.32,1,953000,169,4620560
2005-10-04,5.1,4.75,5.1,4.71,-0.16,-1,629000,138,3125290
2005-10-05,4.6,4.72,4.88,4.6,-0.03,-1,325999,72,1561383
2005-10-06,4.73,4.8,4.82,4.62,0.08,1,325999,75,1553084
2005-10-07,4.85,4.7,4.86,4.7,-0.1,-1,181000,33,865600
2005-10-11,4.71,4.42,4.78,4.42,-0.28,-1,499000,76,2266200
2005-10-12,4.4,4.43,4.57,4.36,0.01,1,179999,50,796114
2005-10-13,4.4,4.45,4.5,4.4,0.02,1,65005,25,287420
2005-10-14,4.5,4.45,4.5,4.4,0.0,0,163566,39,727440
2005-10-17,4.6,4.3,4.6,4.3,-0.15,-1,215001,36,962364
2005-10-18,4.05,4.01,4.46,4.01,-0.29,-1,397537,78,1635082
2005-10-19,4.01,4.06,4.09,3.95,0.05,1,117538,34,471281
2005-10-20,4.06,3.95,4.2,3.92,-0.11,-1,236056,64,953455
2005-10-21,4.0,4.1,4.15,3.95,0.15,1,169001,50,688343
2005-10-24,4.18,4.0,4.18,4.0,-0.1,-1,116000,25,466030
2005-10-25,4.05,3.95,4.09,3.95,-0.05,-1,202999,39,808754
2005-10-26,4.0,3.96,4.05,3.96,0.01,1,110999,35,443605
2005-10-27,4.23,4.07,4.23,3.98,0.11,1,209989,43,862585
2005-10-28,4.1,3.98,4.1,3.98,-0.09,-1,193000,38,783750
2005-10-31,3.98,4.0,4.15,3.98,0.02,1,122000,37,491600
2005-11-01,4.0,4.05,4.13,4.0,0.05,1,143000,31,583000
2005-11-02,4.1,4.1,4.1,4.05,0.05,1,217000,27,885780
2005-11-03,4.05,4.07,4.1,4.0,-0.03,-1,200001,40,807844
2005-11-04,4.06,4.1,4.2,4.06,0.03,1,296000,53,1223930
2005-11-07,4.06,4.06,4.18,4.06,-0.04,-1,112000,26,458580
2005-11-08,4.1,4.02,4.14,4.0,-0.04,-1,154000,33,621600
2005-11-09,4.0,4.04,4.09,4.0,0.02,1,174000,25,701830
2005-11-10,4.08,4.04,4.08,3.99,0.0,0,145000,28,584530
2005-11-11,4.09,4.02,4.1,4.0,-0.02,-1,238000,52,961090
2005-11-14,4.02,4.06,4.19,4.02,0.04,1,216000,43,883940
2005-11-15,4.06,4.06,4.14,4.06,0.0,0,157010,32,640960
2005-11-16,4.06,4.01,4.1,4.01,-0.05,-1,192000,31,773818
2005-11-17,4.01,4.01,4.06,4.0,0.0,0,125000,26,502580
2005-11-18,4.01,4.01,4.05,3.99,0.0,0,249000,40,1000370
2005-11-21,3.96,4.03,4.05,3.96,0.02,1,61000,24,244460
2005-11-22,3.98,3.96,4.03,3.96,-0.07,-1,149000,31,594430
2005-11-23,3.98,3.96,4.03,3.96,0.0,0,196000,33,780660
2005-11-24,4.0,3.98,4.0,3.9,0.02,1,282000,52,1113130
2005-11-25,4.0,3.94,4.0,3.83,-0.04,-1,353000,55,1383430
2005-11-28,3.94,3.87,3.94,3.85,-0.07,-1,177061,48,688358
2005-11-29,3.88,3.87,3.99,3.87,0.0,0,315848,73,1233883
2005-11-30,3.98,3.9,3.98,3.87,0.03,1,228000,51,896900
2005-12-01,3.95,3.81,3.95,3.81,-0.09,-1,178999,38,695813
2005-12-02,3.82,3.67,3.84,3.61,-0.14,-1,222000,60,841800
2005-12-05,3.68,3.77,3.87,3.67,0.1,1,286000,79,1083330
2005-12-06,3.77,3.75,3.85,3.71,-0.02,-1,168240,52,634538
2005-12-07,3.75,3.65,3.75,3.62,-0.1,-1,300240,53,1111195
2005-12-08,3.7,3.74,3.79,3.7,0.09,1,210000,67,787370
2005-12-09,3.78,3.81,3.81,3.74,0.07,1,63000,23,238320
2005-12-12,3.81,3.8,3.81,3.71,-0.01,-1,104000,27,390920
2005-12-13,3.75,3.75,3.78,3.7,-0.05,-1,370000,70,1377480
2005-12-14,3.71,3.68,3.71,3.68,-0.07,-1,167000,44,617400
2005-12-15,3.7,3.7,3.72,3.69,0.02,1,144000,31,532930
2005-12-16,3.73,3.74,3.75,3.7,0.04,1,371552,63,1380640
2005-12-19,3.75,4.0,4.0,3.71,0.26,1,440000,77,1740250
2005-12-20,4.28,4.28,4.28,4.28,0.28,1,297094,71,1271555
2005-12-21,4.57,4.57,4.57,4.57,0.29,1,181107,51,827656
2005-12-22,4.88,4.88,4.88,4.88,0.31,1,515900,85,2517592
2005-12-23,5.2,4.8,5.2,4.61,-0.08,-1,2116312,356,10565011
2005-12-26,4.7,4.63,4.79,4.6,-0.17,-1,769076,143,3595832
2005-12-27,4.73,4.56,4.77,4.53,-0.07,-1,469895,115,2181627
2005-12-28,4.51,4.47,4.6,4.4,-0.09,-1,418208,90,1869059
2005-12-29,4.5,4.47,4.5,4.39,0.0,0,535000,103,2387190
2005-12-30,4.5,4.52,4.69,4.47,0.05,1,412914,85,1877014
2006-01-02,4.4,4.35,4.5,4.35,-0.17,-1,319445,72,1399822
2006-01-03,4.35,4.4,4.43,4.28,0.05,1,354444,61,1546948
2006-01-04,4.49,4.32,4.49,4.32,-0.08,-1,353678,80,1538856
2006-01-05,4.32,4.36,4.45,4.32,0.04,1,394000,78,1736680
2006-01-06,4.43,4.63,4.63,4.32,0.27,1,642538,121,2846573
2006-01-09,4.61,4.53,4.62,4.5,-0.1,-1,635242,130,2890839
2006-01-10,4.57,4.45,4.59,4.41,-0.08,-1,224485,71,1006553
2006-01-11,4.45,4.48,4.5,4.38,0.03,1,299140,62,1332145
2006-01-12,4.52,4.47,4.52,4.4,-0.01,-1,311040,62,1395900
2006-01-13,4.45,4.3,4.5,4.3,-0.17,-1,441538,79,1907553
2006-01-16,4.39,4.31,4.39,4.22,0.01,1,200000,47,853880
2006-01-17,4.31,4.18,4.31,4.18,-0.13,-1,184891,47,782875
2006-01-18,4.14,3.99,4.14,3.89,-0.19,-1,320076,71,1274311
2006-01-19,3.9,4.06,4.1,3.9,0.07,1,225538,60,905950
2006-01-20,4.1,4.09,4.14,4.01,0.03,1,215076,55,872833
2006-01-23,4.06,3.92,4.06,3.89,-0.17,-1,58900,27,236058
2006-01-24,3.92,4.04,4.12,3.92,0.12,1,277275,59,1117158
2006-01-25,4.01,4.07,4.15,3.97,0.03,1,217602,47,881545
2006-02-03,4.08,4.1,4.1,4.02,0.03,1,100236,28,408259
2006-02-06,4.03,3.98,4.1,3.82,-0.12,-1,503601,97,1970212
2006-02-07,4.03,3.93,4.03,3.9,-0.05,-1,175999,56,698654
2006-02-08,3.93,4.0,4.05,3.93,0.07,1,214860,52,861423
2006-02-09,4.05,3.99,4.05,3.95,-0.01,-1,147001,41,585753
2006-02-10,3.91,3.96,3.96,3.91,-0.03,-1,105774,26,417777
2006-02-13,3.9,3.89,3.97,3.87,-0.07,-1,101295,32,396693
2006-02-14,3.87,3.92,3.93,3.85,0.03,1,108484,37,421827
2006-02-15,3.85,3.86,3.89,3.78,-0.06,-1,255690,41,980046
2006-02-16,3.86,3.87,3.9,3.86,0.01,1,134900,34,522541
2006-02-17,3.84,3.89,3.91,3.84,0.02,1,166486,43,644815
2006-02-20,3.82,3.83,3.89,3.82,-0.06,-1,215501,36,828152
2006-02-21,3.87,3.77,3.87,3.73,-0.06,-1,223481,43,840660
2006-02-22,3.77,3.63,3.77,3.62,-0.14,-1,549000,73,2005150
2006-02-23,3.55,3.88,3.88,3.55,0.25,1,469000,106,1786630
2006-02-24,4.0,3.8,4.05,3.8,-0.08,-1,343000,87,1347180
2006-02-27,3.7,3.73,3.8,3.7,-0.07,-1,109000,32,407710
2006-03-01,3.65,3.8,3.8,3.65,0.07,1,167794,45,628994
2006-03-02,3.8,3.83,3.84,3.8,0.03,1,91152,30,348930
2006-03-03,3.75,3.71,3.76,3.7,-0.12,-1,104848,24,389214
2006-03-06,3.67,3.62,3.75,3.6,-0.09,-1,292427,50,1063249
2006-03-07,3.62,3.64,3.64,3.6,0.02,1,105380,24,381455
2006-03-08,3.65,3.46,3.67,3.45,-0.18,-1,426538,68,1499543
2006-03-09,3.46,3.46,3.54,3.46,0.0,0,219066,36,763234
2006-03-10,3.47,3.37,3.47,3.37,-0.09,-1,183760,43,629045
2006-03-13,3.38,3.33,3.38,3.25,-0.04,-1,532468,78,1760350
2006-03-14,3.3,3.29,3.33,3.12,-0.04,-1,852614,122,2752975
2006-03-15,3.29,3.17,3.3,3.17,-0.12,-1,228000,51,732190
2006-03-16,3.17,3.08,3.2,3.08,-0.09,-1,443614,81,1384578
2006-03-17,3.08,3.0,3.08,2.9,-0.08,-1,696999,111,2076436
2006-03-20,3.0,2.95,3.03,2.93,-0.05,-1,285535,45,850795
2006-03-21,2.95,2.91,2.95,2.82,-0.04,-1,392000,57,1131840
2006-03-22,2.83,2.92,2.92,2.82,0.01,1,230760,47,666062
2006-03-23,2.92,3.12,3.12,2.92,0.2,1,1339569,221,4157614
2006-03-24,3.24,3.04,3.24,3.02,-0.08,-1,793304,160,2501364
2006-03-27,3.04,2.84,3.04,2.83,-0.2,-1,1051393,168,3002571
2006-03-28,2.83,2.84,2.92,2.8,0.0,0,556969,96,1582365
2006-03-29,2.78,2.85,2.89,2.78,0.01,1,344462,68,982410
2006-03-30,2.85,2.87,2.89,2.81,0.02,1,208500,79,596279
2006-03-31,2.83,2.81,2.87,2.81,-0.06,-1,372820,83,1056363
2006-04-03,2.83,2.83,2.87,2.82,0.02,1,179766,46,511714
2006-04-04,2.8,2.89,2.92,2.8,0.06,1,549026,98,1567452
2006-04-06,2.93,2.93,2.95,2.87,0.04,1,339380,75,987440
2006-04-07,2.93,2.85,2.93,2.83,-0.08,-1,482152,66,1379527
2006-04-10,2.85,2.7,2.88,2.7,-0.15,-1,1250404,216,3462005
2006-04-11,2.52,2.52,2.61,2.52,-0.18,-1,2989000,392,7578450
2006-04-12,2.35,2.35,2.35,2.35,-0.17,-1,629000,76,1478150
2006-04-13,,,,,0.0,0,0,0,0
2006-04-14,2.19,2.19,2.19,2.19,0.0,0,1000,1,2190
2006-04-17,2.04,2.04,2.04,2.04,-0.15,-1,40000,9,81600
2006-04-18,1.9,1.9,1.9,1.9,-0.14,-1,3000,2,5700
2006-04-19,,,,,0.0,0,0,0,0
2006-04-20,1.77,1.77,1.77,1.77,0.0,0,5000,1,8850
2006-04-21,1.65,1.65,1.65,1.65,-0.12,-1,7000,2,11550
2006-04-24,1.54,1.54,1.54,1.54,-0.11,-1,6000,1,9240
2006-04-25,1.44,1.44,1.44,1.44,-0.1,-1,8000,5,11520
2006-04-26,1.34,1.34,1.34,1.34,-0.1,-1,4000,2,5360
2006-04-27,1.25,1.25,1.25,1.25,-0.09,-1,28000,12,35000
2006-04-28,1.17,1.33,1.33,1.17,0.08,1,3006660,227,3570094
2006-05-02,1.42,1.28,1.42,1.24,-0.05,-1,1301800,127,1733611
2006-05-03,1.2,1.2,1.25,1.2,-0.08,-1,667309,69,802269
2006-05-04,1.12,1.15,1.26,1.12,-0.05,-1,693999,109,788828
2006-05-05,1.08,1.07,1.18,1.07,-0.08,-1,768000,100,847310
2006-05-08,1.0,1.0,1.05,1.0,-0.07,-1,352000,49,354490
2006-05-09,0.93,1.01,1.01,0.93,0.01,1,1924999,120,1804768
2006-05-10,1.02,1.08,1.08,1.0,0.07,1,1009277,103,1079050
2006-05-11,1.15,1.15,1.15,1.15,0.07,1,142093,25,163402
2006-05-12,1.23,1.23,1.23,1.23,0.08,1,103766,14,127630
2006-05-15,1.31,1.31,1.31,1.31,0.08,1,64715,13,84773
2006-05-16,1.4,1.4,1.4,1.4,0.09,1,325452,34,455632
2006-05-17,1.49,1.49,1.49,1.49,0.09,1,113805,21,169567
2006-05-18,1.59,1.5,1.59,1.39,0.01,1,1595627,114,2429508
2006-05-19,1.4,1.4,1.49,1.4,-0.1,-1,290000,36,414010
2006-05-22,1.32,1.31,1.4,1.31,-0.09,-1,526000,33,697990
2006-05-23,1.31,1.22,1.31,1.22,-0.09,-1,609998,40,753526
2006-05-24,1.2,1.22,1.29,1.14,0.0,0,762272,50,878802
2006-05-25,1.25,1.27,1.3,1.17,0.05,1,153607,26,190870
2006-05-26,1.24,1.27,1.29,1.22,0.0,0,203640,31,253731
2006-05-29,1.19,1.19,1.19,1.19,-0.08,-1,37000,6,44030
2006-05-30,1.11,1.11,1.11,1.11,-0.08,-1,3000,1,3330
2006-06-01,1.04,1.04,1.05,1.04,-0.07,-1,531000,42,552280
2006-06-02,0.98,1.08,1.08,0.98,0.04,1,608099,55,630465
2006-06-05,1.04,1.1,1.12,1.04,0.02,1,287929,40,315634
2006-06-06,1.07,1.17,1.17,1.07,0.07,1,237614,29,271165
2006-06-07,1.25,1.25,1.25,1.19,0.08,1,146456,28,180745
2006-06-08,1.25,1.23,1.32,1.2,-0.02,-1,413083,42,512801
2006-06-09,1.22,1.28,1.28,1.16,0.05,1,124000,17,147190
2006-06-12,1.25,1.29,1.29,1.2,0.01,1,147000,16,179340
2006-06-13,1.25,1.25,1.33,1.21,-0.04,-1,291000,21,363780
2006-06-14,1.29,1.2,1.29,1.2,-0.05,-1,226000,17,275550
2006-06-15,1.23,1.14,1.23,1.12,-0.06,-1,132000,14,148870
2006-06-16,1.07,1.14,1.14,1.07,0.0,0,290614,25,313986
2006-06-19,1.1,1.07,1.1,1.07,-0.07,-1,150000,15,163680
2006-06-20,1.0,1.0,1.0,1.0,-0.07,-1,263000,19,263000
2006-06-21,0.93,0.93,0.93,0.93,-0.07,-1,120000,12,111600
2006-06-22,0.87,0.87,0.87,0.87,-0.06,-1,987000,26,858690
2006-06-23,0.81,0.93,0.93,0.81,0.06,1,388000,27,331960
2006-06-26,0.92,0.95,0.97,0.9,0.02,1,59000,11,54480
2006-06-27,1.0,0.9,1.0,0.9,-0.05,-1,98000,18,93700
2006-06-28,0.93,0.94,0.94,0.9,0.04,1,12614,6,11748
2006-06-29,0.88,0.88,0.88,0.88,-0.06,-1,102000,15,89760
2006-06-30,0.82,0.82,0.82,0.82,-0.06,-1,2000,1,1640
2006-07-03,0.77,0.77,0.77,0.77,-0.05,-1,27000,5,20790
2006-07-04,0.72,0.72,0.72,0.72,-0.05,-1,104000,5,74880
2006-07-05,0.67,0.67,0.67,0.67,-0.05,-1,76000,5,50920
2006-07-06,0.63,0.63,0.63,0.63,-0.04,-1,9000,3,5670
2006-07-07,0.59,0.67,0.67,0.59,0.04,1,1574865,113,942192
2006-07-10,0.63,0.63,0.69,0.63,-0.04,-1,594060,52,376937
2006-07-11,0.6,0.59,0.6,0.59,-0.04,-1,246999,35,147238
2006-07-12,0.55,0.55,0.55,0.55,-0.04,-1,236000,17,129800
2006-07-13,0.52,0.52,0.52,0.52,-0.03,-1,160000,13,83200
2006-07-14,0.49,0.49,0.49,0.49,-0.03,-1,78000,11,38220
2006-07-17,0.46,0.46,0.49,0.46,-0.03,-1,436000,30,201070
2006-07-18,0.43,0.46,0.48,0.43,0.0,0,515000,37,230730
2006-07-19,0.43,0.43,0.43,0.43,-0.03,-1,442000,24,190060
2006-07-20,0.46,0.46,0.46,0.46,0.03,1,120369,25,55365
2006-07-21,0.49,0.49,0.49,0.49,0.03,1,45300,13,22193
2006-07-24,0.52,0.49,0.52,0.46,0.0,0,767700,53,384361
2006-07-25,0.46,0.49,0.5,0.46,0.0,0,143555,19,69491
2006-07-26,0.46,0.49,0.52,0.46,0.0,0,1319440,51,621741
2006-07-27,0.48,0.52,0.52,0.47,0.03,1,254920,30,129068
2006-07-28,0.55,0.55,0.55,0.55,0.03,1,136602,21,75000
2006-07-31,0.58,0.58,0.58,0.58,0.03,1,482303,31,279686
2006-08-01,0.62,0.57,0.62,0.54,-0.01,-1,492180,31,298297
2006-08-02,0.54,0.54,0.54,0.54,-0.03,-1,425000,20,229500
2006-08-03,0.51,0.55,0.56,0.51,0.01,1,208999,29,109388
2006-08-04,0.52,0.52,0.52,0.52,-0.03,-1,126000,19,65520
2006-08-07,0.49,0.5,0.53,0.49,-0.02,-1,176000,21,86740
