date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-30,8.59,8.45,8.66,8.35,-0.05,-1,12086428,1954,102673695
2007-05-31,8.5,8.14,8.51,8.12,-0.31,-1,13710585,2379,113740258
2007-06-01,8.12,8.13,8.36,8.12,-0.01,-1,12108899,2125,99489185
2007-06-04,8.15,7.91,8.23,7.86,-0.22,-1,9534120,1839,76564643
2007-06-05,7.91,7.89,7.95,7.79,-0.02,-1,6966102,1314,54812335
2007-06-06,7.9,8.01,8.18,7.9,0.12,1,9430809,1654,76077021
2007-06-07,8.01,7.92,8.09,7.91,-0.09,-1,4456129,981,35524365
2007-06-08,7.9,7.74,7.92,7.71,-0.18,-1,5488402,1125,42750328
2007-06-11,8.12,8.28,8.28,8.0,0.54,1,31232285,3068,257791225
2007-06-12,8.32,8.41,8.81,8.31,0.13,1,40658700,5054,348962193
2007-06-13,8.8,8.99,8.99,8.8,0.58,1,21581716,2267,193148847
2007-06-14,9.61,9.61,9.61,9.61,0.62,1,18523308,1782,178008905
2007-06-15,10.25,10.25,10.25,9.91,0.64,1,77618575,10068,787579973
2007-06-20,10.8,10.95,10.95,10.6,0.7,1,24264994,2982,263126759
2007-06-21,11.6,11.7,11.7,11.6,0.75,1,20458028,2291,238453744
2007-06-22,12.5,12.5,12.5,12.5,0.8,1,10271988,1490,128399794
2007-06-23,13.35,13.35,13.35,13.35,0.85,1,3338328,807,44566591
2007-06-25,14.25,14.25,14.25,14.25,0.9,1,2192610,627,31244611
2007-06-26,15.2,15.2,15.2,15.2,0.95,1,4385325,1239,66656799
2007-06-27,16.25,16.25,16.25,14.6,1.05,1,137486193,21866,2159035820
2007-06-28,16.5,16.4,17.1,15.5,0.15,1,56794440,10226,932566290
2007-06-29,16.4,15.9,16.8,15.9,-0.5,-1,32593800,6226,532846960
2007-07-02,15.9,17.0,17.0,15.75,1.1,1,24328051,3767,405761417
2007-07-03,18.15,18.15,18.15,17.7,1.15,1,44094731,5602,798242922
2007-07-04,18.4,19.25,19.4,18.4,1.1,1,59790086,11702,1134278793
2007-07-05,19.6,18.7,19.6,18.5,-0.55,-1,39594992,8035,755422902
2007-07-06,18.7,19.4,19.4,18.7,0.7,1,31847650,6374,608126695
2007-07-09,20.2,20.75,20.75,20.2,1.35,1,15376684,3072,317999010
2007-07-10,22.2,22.2,22.2,21.2,1.45,1,44490073,8684,975110517
2007-07-11,22.45,23.75,23.75,22.45,1.55,1,43807106,7283,1027497457
2007-07-12,25.4,25.4,25.4,25.4,1.65,1,9613409,1939,244180453
2007-07-13,27.15,27.15,27.15,27.15,1.75,1,3968745,1213,107751254
2007-07-16,29.05,29.05,29.05,28.7,1.9,1,39479424,8138,1142559176
2007-07-17,30.95,31.05,31.05,28.65,2.0,1,48409426,11774,1459109942
2007-07-18,30.95,32.75,33.2,30.95,1.7,1,46706201,11537,1517723555
2007-07-19,32.75,30.5,34.8,30.5,-2.25,-1,38736163,9734,1271269352
2007-07-20,28.4,28.4,28.4,28.4,-2.1,-1,16343095,3711,464143878
2007-07-23,26.45,26.45,26.45,26.45,-1.95,-1,12096553,2239,319953814
2007-07-24,24.6,28.3,28.3,24.6,1.85,1,133563421,21728,3565220183
2007-07-25,29.3,27.1,30.2,27.0,-1.2,-1,70961089,17105,2021257898
2007-07-26,26.5,25.25,27.6,25.25,-1.85,-1,34975324,7662,909176561
2007-07-27,23.5,23.5,23.5,23.5,-1.75,-1,5439755,1436,127834237
2007-07-30,21.9,22.1,23.5,21.9,-1.4,-1,66810174,13325,1486494492
2007-07-31,22.3,22.45,23.2,21.1,0.35,1,66677767,14541,1490193996
2007-08-01,22.4,24.0,24.0,22.4,1.55,1,33553085,5762,793238690
2007-08-02,25.4,22.4,25.4,22.35,-1.6,-1,52440196,9854,1241172487
2007-08-03,22.7,21.1,23.3,21.0,-1.3,-1,37696932,9060,842685477
2007-08-06,19.7,20.15,21.0,19.65,-0.95,-1,35400566,7281,703582494
2007-08-07,20.7,18.75,20.7,18.75,-1.4,-1,38064024,7734,739751786
2007-08-08,18.85,20.05,20.05,18.15,1.3,1,47531497,10106,920842126
2007-08-09,20.7,19.75,21.0,19.6,-0.3,-1,41008560,9323,840035456
2007-08-10,18.4,20.1,20.85,18.4,0.35,1,40493668,9467,790016174
2007-08-13,20.35,19.1,20.4,19.0,-1.0,-1,21795608,5734,431378652
2007-08-14,19.1,20.4,20.4,19.1,1.3,1,51779317,8406,1047758161
2007-08-15,20.4,21.2,21.2,20.0,0.8,1,69233309,13496,1423147853
2007-08-16,20.9,19.75,20.9,19.75,-1.45,-1,30632513,6473,616137572
2007-08-17,19.0,18.4,19.9,18.4,-1.35,-1,29131515,5879,548572866
2007-08-20,19.5,18.7,19.5,18.6,0.3,1,32767186,6829,621906654
2007-08-21,18.85,17.4,18.85,17.4,-1.3,-1,26873425,6213,477712385
2007-08-22,17.0,16.35,17.35,16.2,-1.05,-1,30474773,7225,504607753
2007-08-23,16.8,17.45,17.45,16.5,1.1,1,28963973,5791,493354554
2007-08-24,17.6,17.45,18.2,17.1,0.0,0,34937445,7106,618187272
2007-08-27,18.0,17.6,18.4,17.5,0.15,1,25500324,5229,460129408
2007-08-28,17.7,17.1,17.9,16.8,-0.5,-1,12861089,3289,221355006
2007-08-29,16.1,16.55,16.75,16.1,-0.55,-1,10828786,2717,177701158
2007-08-30,17.1,17.7,17.7,16.85,1.15,1,9803268,1985,171574717
2007-08-31,18.65,18.25,18.75,18.1,0.55,1,39516102,7502,730536637
2007-09-03,18.0,17.4,18.1,17.35,-0.85,-1,14004551,3353,247069562
2007-09-04,17.6,18.25,18.4,17.4,0.85,1,26426384,5696,476076707
2007-09-05,18.5,18.85,19.5,18.0,0.6,1,60938430,11435,1162950501
2007-09-06,18.5,19.0,19.4,18.5,0.15,1,23038558,5216,436904502
2007-09-07,19.1,19.6,19.8,18.9,0.6,1,38457659,7813,748926575
2007-09-10,19.1,19.2,19.4,19.0,-0.4,-1,13142336,3002,251869781
2007-09-11,19.35,20.5,20.5,19.35,1.3,1,26494743,4928,538450147
2007-09-12,20.9,20.3,21.4,20.3,-0.2,-1,41005235,8095,854327224
2007-09-13,20.5,20.3,21.0,20.3,0.0,0,18498108,4088,379000109
2007-09-14,20.7,20.8,21.3,20.5,0.5,1,19601689,4194,409490095
2007-09-17,20.9,19.4,20.9,19.4,-1.4,-1,24250878,5655,481779527
2007-09-19,19.7,18.5,19.8,18.4,-0.9,-1,17772689,4427,336845405
2007-09-20,18.75,19.15,19.75,18.6,0.65,1,29424386,4684,574686631
2007-09-21,19.15,19.3,19.55,18.9,0.15,1,12834575,3115,247328348
2007-09-26,19.45,19.75,20.35,19.3,0.45,1,20696202,4537,411640226
2007-09-27,20.2,19.4,20.2,19.25,-0.35,-1,13116733,3399,256803127
2007-09-28,19.7,19.85,20.3,19.5,0.45,1,23526089,5300,470911665
2007-09-29,20.0,21.2,21.2,19.8,1.35,1,45759826,8572,952068037
2007-10-01,21.4,20.6,21.45,20.6,-0.6,-1,39373298,8805,831388374
2007-10-02,21.0,21.4,21.4,20.6,0.8,1,24951854,5813,526356886
2007-10-03,21.45,22.2,22.85,21.45,0.8,1,64146646,12741,1441275325
2007-10-04,22.0,21.8,22.5,21.8,-0.4,-1,23837815,5540,527049312
2007-10-05,21.85,21.2,22.2,21.15,-0.6,-1,16530633,4188,354893038
2007-10-08,21.7,20.65,21.75,20.6,-0.55,-1,13109782,3333,276394557
2007-10-09,20.5,20.2,21.0,20.1,-0.45,-1,11007012,2886,224549774
2007-10-11,20.4,19.8,20.6,19.8,-0.4,-1,11388297,3111,228488614
2007-10-12,19.8,19.0,20.2,19.0,-0.8,-1,11708539,3160,229782209
2007-10-15,19.2,18.8,19.45,18.6,-0.2,-1,11004166,2919,209752777
2007-10-16,18.8,19.05,19.2,18.6,0.25,1,8152543,2159,154929617
2007-10-17,19.05,20.35,20.35,19.05,1.3,1,14167590,2822,286240899
2007-10-18,20.35,19.75,20.45,19.6,-0.6,-1,17387476,3592,348259093
2007-10-19,19.9,19.8,20.55,19.8,0.05,1,13052219,3582,263011211
2007-10-22,18.45,18.95,19.2,18.45,-0.85,-1,9529267,2717,179326593
2007-10-23,19.0,19.05,19.3,19.0,0.1,1,6295729,1798,120129398
2007-10-24,19.2,19.0,19.9,19.0,-0.05,-1,9746379,2702,189459798
2007-10-25,19.4,18.9,19.4,18.6,-0.1,-1,6575784,1733,125196403
2007-10-26,19.1,19.05,19.6,19.0,0.15,1,9456727,2422,182401961
2007-10-29,19.3,20.35,20.35,19.2,1.3,1,30235095,6309,603967776
2007-10-30,20.1,19.2,20.1,19.2,-1.15,-1,14705366,4236,289867197
2007-10-31,19.3,19.2,19.65,19.15,0.0,0,8730418,2485,169343808
2007-11-01,19.3,19.2,19.8,18.95,0.0,0,10838998,2970,210244280
2007-11-02,18.4,18.3,18.8,18.1,-0.9,-1,11352000,2892,209562484
2007-11-05,18.35,18.55,18.8,18.1,0.25,1,7487412,2103,138182935
2007-11-06,18.85,18.65,19.2,18.4,0.1,1,7437803,2111,139763656
2007-11-07,18.9,18.55,19.25,18.55,-0.1,-1,9309484,2342,176285343
2007-11-08,18.0,17.3,18.5,17.3,-1.25,-1,15987550,3609,280988853
2007-11-09,17.3,16.1,17.6,16.1,-1.2,-1,18650673,4306,305288918
2007-11-12,15.0,15.0,15.3,15.0,-1.1,-1,5547427,1197,83329355
2007-11-13,13.95,14.35,14.95,13.95,-0.65,-1,18347780,4214,260542813
2007-11-14,14.85,15.35,15.35,14.85,1.0,1,10570709,2038,160256121
2007-11-15,15.5,16.2,16.4,15.45,0.85,1,26923266,5381,435564292
2007-11-16,15.95,16.25,16.6,15.6,0.05,1,9695426,2500,155669767
2007-11-19,16.65,15.85,16.7,15.8,-0.4,-1,9660350,2424,156880737
2007-11-20,15.5,16.45,16.6,15.4,0.6,1,11713462,2897,187725569
2007-11-21,16.8,15.9,16.8,15.9,-0.55,-1,7029989,1907,114834062
2007-11-22,15.9,15.8,16.3,15.8,-0.1,-1,4871672,1382,77921061
2007-11-23,16.0,15.4,16.1,15.2,-0.4,-1,4709195,1337,73859272
2007-11-26,15.8,15.25,15.8,15.1,-0.15,-1,5295436,1440,81688293
2007-11-27,14.7,14.4,14.95,14.2,-0.85,-1,8492177,2157,121815173
2007-11-28,14.75,13.75,14.75,13.65,-0.65,-1,5843892,1667,83336714
2007-11-29,14.2,14.45,14.7,14.15,0.7,1,10082712,2501,146754648
2007-11-30,14.7,14.85,15.2,14.35,0.4,1,7086187,2039,105079467
2007-12-03,14.9,15.2,15.65,14.8,0.35,1,7368408,2141,112656247
2007-12-04,15.1,15.5,15.75,15.05,0.3,1,6296036,1860,96947505
2007-12-05,15.3,15.35,15.55,15.2,-0.15,-1,4107286,1253,63222252
2007-12-06,15.75,16.05,16.4,15.55,0.7,1,21915054,4921,355604451
2007-12-07,16.15,15.7,16.35,15.7,-0.35,-1,7801625,2004,124508655
2007-12-10,16.0,15.25,16.0,15.25,-0.45,-1,4970138,1341,77018624
2007-12-11,15.5,15.45,15.7,15.25,0.2,1,3830839,1098,59157954
2007-12-12,15.2,15.3,15.35,15.05,-0.15,-1,3200396,887,48617263
2007-12-13,15.9,15.7,16.35,15.65,0.4,1,32148740,6299,520455406
2007-12-14,16.15,15.7,16.4,15.25,0.0,0,27152340,5454,433650174
2007-12-17,15.7,15.45,16.75,15.4,-0.25,-1,46084976,7748,748077264
2007-12-18,15.1,15.5,16.15,15.0,0.05,1,29217200,5320,457462194
2007-12-19,15.8,15.6,15.85,15.3,0.1,1,9930514,2566,154711457
2007-12-20,15.75,14.55,15.75,14.55,-1.05,-1,10722810,2692,160892780
2007-12-21,14.1,13.85,14.75,13.55,-0.7,-1,16033136,4045,225488764
2007-12-24,14.2,14.15,14.4,14.0,0.3,1,7657353,2009,108461321
2007-12-25,14.2,14.35,14.65,14.05,0.2,1,8981089,2328,129498225
2007-12-26,14.3,14.25,14.5,14.15,-0.1,-1,4306706,1260,61588620
2007-12-27,14.25,14.6,15.0,14.25,0.35,1,9340693,2567,137427293
2007-12-28,14.6,15.2,15.45,14.35,0.6,1,16493411,3910,248054441
2007-12-31,15.4,15.8,16.05,15.25,0.6,1,15053297,3337,238288934
2008-01-02,15.95,15.85,16.75,15.75,0.05,1,20453929,4833,331173568
2008-01-03,15.55,16.45,16.45,15.5,0.6,1,19694636,4261,316070965
2008-01-04,16.4,16.7,17.05,16.2,0.25,1,39694973,7435,665558739
2008-01-07,16.05,15.55,16.6,15.55,-1.15,-1,20096924,4075,320925958
2008-01-08,15.6,16.1,16.55,15.6,0.55,1,25248633,5133,406275578
2008-01-09,15.9,16.05,16.45,15.9,-0.05,-1,12675414,2877,204905424
2008-01-10,16.5,16.2,16.8,16.1,0.15,1,17174530,3440,283008927
2008-01-11,16.45,16.5,16.8,15.95,0.3,1,19768475,3782,323536480
2008-01-14,17.4,17.15,17.6,16.85,0.65,1,32345141,6320,556837659
2008-01-15,17.35,18.3,18.35,17.35,1.15,1,47238908,8967,851913744
2008-01-16,18.3,17.6,18.7,17.4,-0.7,-1,41899437,8387,766588937
2008-01-17,17.8,16.55,17.95,16.4,-1.05,-1,25008580,5484,426537178
2008-01-18,16.15,17.3,17.4,16.0,0.75,1,19701921,4563,331932822
2008-01-21,18.0,17.7,18.4,17.5,0.4,1,29033380,6138,522002613
2008-01-22,16.5,16.5,17.0,16.5,-1.2,-1,14417424,2959,239268444
2008-01-23,16.8,15.35,16.9,15.35,-1.15,-1,20711818,4882,330600495
2008-01-24,15.9,15.6,16.1,15.15,0.25,1,14535016,3837,227967042
2008-01-25,16.1,16.1,16.2,15.8,0.5,1,12451067,2701,199295322
2008-01-28,16.05,15.55,16.5,15.55,-0.55,-1,12128151,2957,195072937
2008-01-29,15.8,15.4,15.95,15.1,-0.15,-1,8867508,2264,136641511
2008-01-30,15.5,15.6,15.95,15.4,0.2,1,14051925,2860,220328417
2008-01-31,15.65,15.8,15.85,15.45,0.2,1,14426274,2632,226513271
2008-02-01,16.0,16.9,16.9,16.0,1.1,1,21128890,3659,354184529
2008-02-12,17.8,18.05,18.05,17.65,1.15,1,16287612,2498,291936885
2008-02-13,19.3,18.85,19.3,18.7,0.8,1,64101969,12208,1223256941
2008-02-14,18.95,20.1,20.15,18.5,1.25,1,89931307,15932,1777070690
2008-02-15,20.1,21.3,21.3,19.6,1.2,1,80038957,17571,1652546681
2008-02-18,22.45,22.75,22.75,21.7,1.45,1,81718971,17157,1815696928
2008-02-19,23.0,22.0,23.8,22.0,-0.75,-1,94552685,20007,2176129991
2008-02-20,22.0,22.85,22.85,21.75,0.85,1,80872860,16589,1817474316
2008-02-21,23.65,24.4,24.4,23.5,1.55,1,23954439,4773,580260446
2008-02-22,25.7,26.1,26.1,24.7,1.7,1,102014194,22348,2587671401
2008-02-25,27.1,27.9,27.9,27.1,1.8,1,17168101,3344,473419598
2008-02-26,29.85,27.9,29.85,26.25,0.0,0,125628343,27315,3498909297
2008-02-27,28.5,28.6,29.45,27.2,0.7,1,105868571,24431,3003299014
2008-02-29,27.8,28.6,28.9,27.8,0.0,0,38778825,8586,1103927960
2008-03-03,28.6,30.6,30.6,28.6,2.0,1,54317033,12552,1617815503
2008-03-04,30.6,29.15,30.6,29.15,-1.45,-1,45036777,10703,1335347683
2008-03-05,29.5,30.0,30.6,29.5,0.85,1,39997747,9533,1200272218
2008-03-06,30.4,28.3,30.5,28.2,-1.7,-1,44027770,9841,1272635810
2008-03-07,28.6,27.6,29.3,26.35,-0.7,-1,62836772,14890,1742137454
2008-03-10,27.55,25.7,27.8,25.7,-1.9,-1,45580293,11287,1192995312
2008-03-11,25.05,27.45,27.45,25.05,1.75,1,70325598,16224,1882209309
2008-03-12,28.6,27.45,28.8,27.2,0.0,0,65035949,14776,1826358307
2008-03-13,27.4,26.5,27.6,26.5,-0.95,-1,25968771,7241,697232968
2008-03-14,27.0,27.0,27.7,26.7,0.5,1,49931752,11819,1360330555
2008-03-17,27.0,27.0,27.3,26.3,0.0,0,27605752,6404,743684404
2008-03-18,27.2,27.3,27.5,26.2,0.3,1,29101547,6913,782118458
2008-03-19,27.8,27.35,28.7,27.1,0.05,1,63106231,15045,1767024349
2008-03-20,27.35,28.5,28.8,27.1,1.15,1,43476798,10918,1214795315
2008-03-21,28.5,27.6,28.8,27.6,-0.9,-1,36223869,9461,1014640094
2008-03-24,29.5,29.25,29.5,28.35,1.65,1,87413415,18400,2549548604
2008-03-25,29.2,29.8,30.5,28.4,0.55,1,66833555,14827,1974517780
2008-03-26,30.2,29.5,30.8,29.5,-0.3,-1,53040069,12104,1601031886
2008-03-27,29.5,27.85,30.0,27.5,-1.65,-1,51773665,13258,1472785665
2008-03-28,28.3,28.3,28.9,28.0,0.45,1,34969341,8539,992424013
2008-03-31,28.5,27.7,28.7,27.65,-0.6,-1,20303412,5292,572676037
2008-04-01,27.9,25.95,27.9,25.9,-1.75,-1,32938090,9470,879258201
2008-04-02,26.2,26.4,26.7,26.05,0.45,1,22194511,5722,586075421
2008-04-03,26.4,26.9,26.95,26.1,0.5,1,12792319,3590,340740905
2008-04-07,27.0,28.1,28.3,26.95,1.2,1,24999050,6635,693337620
2008-04-08,27.9,27.2,27.9,27.1,-0.9,-1,10252083,3238,280673982
2008-04-09,27.0,27.7,28.4,27.0,0.5,1,15172530,4367,423818983
2008-04-10,28.0,28.6,28.7,27.55,0.9,1,17503407,4828,494764626
2008-04-11,28.7,28.0,29.2,27.9,-0.6,-1,35080828,8264,999786226
2008-04-14,27.55,28.2,28.95,27.5,0.2,1,32056829,8108,912767948
2008-04-15,28.6,30.15,30.15,28.3,1.95,1,89592204,17569,2680310898
2008-04-16,30.45,31.2,32.0,30.3,1.05,1,79401792,16367,2480647502
2008-04-17,31.45,30.35,31.5,30.2,-0.85,-1,36396815,8340,1118506505
2008-04-18,30.8,29.55,31.25,29.2,-0.8,-1,34369301,8534,1043234963
2008-04-21,29.55,27.65,29.6,27.5,-1.9,-1,36838985,9531,1039856872
2008-04-22,27.8,28.15,28.6,27.65,0.5,1,21992429,5918,622182052
2008-04-23,28.25,27.8,28.3,27.3,-0.35,-1,15799256,4675,438773097
2008-04-24,28.1,28.05,28.8,28.0,0.25,1,20230825,5548,574372000
2008-04-25,28.1,27.15,28.4,27.05,-0.9,-1,16522781,4722,455579337
2008-04-28,27.15,27.6,27.95,27.1,0.45,1,15236489,4300,420032883
2008-04-29,27.6,26.9,27.9,26.6,-0.7,-1,17394584,4849,469909659
2008-04-30,26.9,26.9,27.5,26.8,0.0,0,10598313,3017,286587997
2008-05-02,27.5,26.7,27.6,26.65,-0.2,-1,9609413,2863,258748386
2008-05-05,26.7,27.15,27.75,26.7,0.45,1,13980202,4046,382671915
2008-05-06,27.35,26.7,27.4,26.5,-0.45,-1,7467967,2338,199854610
2008-05-07,27.0,27.6,27.95,26.8,0.9,1,19950747,4801,549375485
2008-05-08,27.9,28.45,28.7,27.2,0.85,1,27612024,6900,779879398
2008-05-09,28.45,28.0,28.85,27.8,-0.45,-1,29161780,5914,829953956
2008-05-12,28.0,27.15,28.1,27.15,-0.85,-1,11221365,3127,308274259
2008-05-13,27.2,26.8,27.45,26.1,-0.35,-1,16557754,5030,439880987
2008-05-14,26.9,27.0,27.35,26.7,0.2,1,12800984,3904,345870239
2008-05-15,27.1,28.4,28.7,26.7,1.4,1,35108697,9285,976939639
2008-05-16,28.6,28.2,29.15,28.0,-0.2,-1,31435096,8031,898955955
2008-05-19,28.35,29.0,29.1,28.1,0.8,1,26997682,7303,773230022
2008-05-20,29.2,27.2,29.2,27.1,-1.8,-1,20562703,6196,578914400
2008-05-21,27.0,27.5,27.7,27.0,0.3,1,9974988,3225,272788254
2008-05-22,27.2,27.65,28.2,27.0,0.15,1,15426691,4777,429592386
2008-05-23,27.75,27.1,28.5,27.0,-0.55,-1,18452627,5320,514707629
2008-05-26,27.1,25.25,27.5,25.25,-1.85,-1,26557637,7315,689107773
2008-05-27,25.3,25.6,25.7,24.8,0.35,1,14994584,4783,379991833
2008-05-28,25.6,25.0,25.8,24.9,-0.6,-1,8940107,2763,227013325
2008-05-29,25.15,23.3,25.5,23.25,-1.7,-1,26698818,7392,638340578
2008-05-30,23.3,21.7,23.6,21.7,-1.6,-1,28158485,6971,628714459
2008-06-02,21.75,23.0,23.2,21.7,1.3,1,36447363,8657,809644349
2008-06-03,22.8,22.15,22.8,22.0,-0.85,-1,18311412,4434,407413461
2008-06-04,22.1,22.45,22.85,22.05,0.3,1,14228763,4233,321217565
2008-06-05,22.65,23.6,23.75,22.4,1.15,1,20261137,5793,466872052
2008-06-06,23.8,23.9,24.5,23.55,0.3,1,24079134,6311,579441340
2008-06-09,23.0,24.0,24.3,22.9,0.1,1,10410122,3264,245757328
2008-06-10,24.2,22.6,24.45,22.6,-1.4,-1,15311004,4614,360146079
2008-06-11,22.6,21.45,22.9,21.4,-1.15,-1,18310485,4500,403795389
2008-06-12,21.0,19.95,21.0,19.95,-1.5,-1,17453850,4258,351012800
2008-06-13,19.95,19.8,20.45,18.8,-0.15,-1,17722496,5524,350770364
2008-06-16,20.4,20.05,20.6,19.9,0.25,1,10034456,3108,203487969
2008-06-17,20.05,20.8,20.8,18.8,0.75,1,16392266,4938,326855841
2008-06-18,20.6,20.95,21.3,20.3,0.15,1,15207799,4268,318823228
2008-06-19,20.45,20.0,20.7,19.95,-0.95,-1,8177567,2746,165742640
2008-06-20,20.0,18.6,20.3,18.6,-1.4,-1,14196570,4198,273381096
2008-06-23,17.5,17.9,18.15,17.3,-0.7,-1,18682980,4599,328488340
2008-06-24,17.75,16.65,18.0,16.65,-1.25,-1,17614236,4531,304021022
2008-06-25,16.05,17.35,17.4,15.8,0.7,1,27340499,6905,455062747
2008-06-26,17.45,17.75,18.15,17.2,0.4,1,20112968,5114,356967528
2008-06-27,16.55,16.55,16.9,16.55,-1.2,-1,19094936,3975,316771813
2008-06-30,16.8,15.4,16.95,15.4,-1.15,-1,18374295,4289,297818883
2008-07-01,15.35,14.35,15.55,14.35,-1.05,-1,20648967,4875,305568120
2008-07-02,14.4,15.35,15.35,14.25,1.0,1,26706841,5520,404435453
2008-07-03,14.6,16.4,16.4,14.6,1.05,1,29019352,6322,453853767
2008-07-04,16.8,16.4,17.3,16.4,0.0,0,28990798,6659,487419324
2008-07-07,16.4,17.2,17.3,16.4,0.8,1,13912794,3703,235338001
2008-07-08,17.0,16.4,17.75,16.2,-0.8,-1,22484310,5690,383818676
2008-07-09,17.15,16.7,17.2,16.45,0.3,1,14884798,3980,251858271
2008-07-10,16.5,16.0,16.8,15.7,-0.7,-1,16128567,3931,259849723
2008-07-11,16.45,17.1,17.1,16.0,1.1,1,18919718,4396,315550269
2008-07-14,17.3,18.25,18.25,17.1,1.15,1,43155040,9599,763834472
2008-07-15,18.0,17.4,18.5,17.3,-0.85,-1,36655291,9666,659435708
2008-07-16,17.6,16.35,17.9,16.2,-1.05,-1,25518401,6556,433272742
2008-07-17,17.4,16.7,17.4,16.7,0.35,1,14910304,4182,253803022
2008-07-18,17.0,16.0,17.3,15.7,-0.7,-1,16232551,4579,269981215
2008-07-21,16.5,17.0,17.0,16.1,1.0,1,13016778,3574,215698989
2008-07-22,17.05,17.4,17.7,16.8,0.4,1,23626011,5811,410076039
2008-07-23,18.4,18.15,18.5,17.95,0.75,1,27431330,6144,500993829
2008-07-24,18.25,18.0,18.45,17.8,-0.15,-1,21483400,5116,389908900
2008-07-25,17.4,17.5,17.75,17.15,-0.5,-1,9957871,2790,173906840
2008-07-29,17.0,16.6,17.2,16.4,-0.9,-1,9648463,2552,161857132
2008-07-30,16.9,16.65,17.15,16.6,0.05,1,8697511,2456,146992701
2008-07-31,17.0,16.4,17.15,16.2,-0.25,-1,8234831,2379,136860342
2008-08-01,16.0,15.75,16.25,15.35,-0.65,-1,10144017,2645,159777016
2008-08-04,15.75,15.5,16.15,15.35,-0.25,-1,8968776,2231,141156197
2008-08-05,15.85,14.9,15.85,14.85,-0.6,-1,11003105,2676,167357349
2008-08-06,15.25,15.9,15.9,15.25,1.0,1,11181614,2602,174700858
2008-08-07,15.9,16.1,16.5,15.9,0.2,1,12189466,2877,197641020
2008-08-08,16.0,16.3,16.75,15.7,0.2,1,11364344,2958,185890103
2008-08-11,16.8,17.4,17.4,16.55,1.1,1,22682124,4088,390715450
2008-08-12,17.3,16.7,17.5,16.5,-0.7,-1,16530343,3915,281386922
2008-08-13,16.5,16.8,17.15,16.5,0.1,1,9534396,2603,161189399
2008-08-14,16.95,17.95,17.95,16.9,1.15,1,40299588,6252,719252051
2008-08-15,17.95,17.0,18.1,17.0,-0.95,-1,22496698,4591,396918180
2008-08-18,16.95,16.3,17.2,16.1,-0.7,-1,12351272,3144,203944903
2008-08-19,15.7,16.6,17.1,15.7,0.3,1,14271845,3947,235294542
2008-08-20,16.4,16.85,17.3,16.4,0.25,1,26188713,5405,441613224
2008-08-21,16.7,16.3,17.05,16.3,-0.55,-1,12163367,3295,203997866
2008-08-22,16.3,16.1,16.8,16.0,-0.2,-1,14713875,3659,240677527
2008-08-25,16.3,16.2,16.75,16.15,0.1,1,15516374,3851,255608264
2008-08-26,16.0,16.0,16.25,15.9,-0.2,-1,7380017,2192,118360264
2008-08-27,16.0,16.2,16.55,16.0,0.2,1,10395712,2817,169544403
2008-08-28,16.3,16.2,16.65,16.2,0.0,0,10860515,2474,178540486
2008-08-29,16.5,16.2,16.5,16.1,0.0,0,6802515,1651,110869437
2008-09-01,16.0,15.5,16.2,15.4,-0.7,-1,7573176,2144,118684610
2008-09-02,15.5,14.65,15.7,14.45,-0.85,-1,12351241,3199,183856834
2008-09-03,14.5,13.65,14.8,13.65,-1.0,-1,14478265,3777,201950958
2008-09-04,13.3,12.7,13.65,12.7,-0.95,-1,11703317,2869,151628319
2008-09-05,11.85,11.85,12.25,11.85,-0.85,-1,12892440,2978,153733808
2008-09-08,12.6,12.65,12.65,12.4,0.8,1,4035755,904,50893246
2008-09-09,12.85,12.35,13.05,12.05,-0.3,-1,11699022,2832,148121168
2008-09-10,12.05,13.2,13.2,12.05,0.85,1,17376077,3574,226580810
2008-09-11,13.15,13.0,13.8,12.8,-0.2,-1,18901727,4005,250911051
2008-09-12,13.45,12.85,13.45,12.2,-0.15,-1,12411320,3135,160010760
2008-09-15,12.4,12.0,12.5,12.0,-0.85,-1,6817622,1756,82765064
2008-09-16,11.2,11.2,11.2,11.2,-0.8,-1,1725769,479,19328610
2008-09-17,10.55,10.45,11.75,10.45,-0.75,-1,16981903,3679,184489628
2008-09-18,9.72,9.72,9.72,9.72,-0.73,-1,3586726,556,34862970
2008-09-19,9.73,10.4,10.4,9.72,0.68,1,19986159,3966,202459479
2008-09-22,10.8,11.1,11.1,10.4,0.7,1,14843767,3371,160520360
2008-09-23,10.8,11.85,11.85,10.7,0.75,1,20125017,4017,230578247
2008-09-24,11.85,12.1,12.6,11.85,0.25,1,20851306,4705,254520697
2008-09-25,11.9,11.85,12.3,11.65,-0.25,-1,10542204,2614,126368561
2008-09-26,12.0,11.05,12.2,11.05,-0.8,-1,11274456,2693,128635831
2008-09-30,10.3,10.3,10.3,10.3,-0.75,-1,2284671,477,23532110
2008-10-01,10.5,10.75,10.85,10.3,0.45,1,7685923,1863,81610867
2008-10-02,10.4,10.9,11.45,10.4,0.15,1,5775289,1602,63552979
2008-10-03,10.9,10.85,10.9,10.15,-0.05,-1,7077071,1842,74076959
2008-10-06,10.45,10.1,10.6,10.1,-0.75,-1,4560449,1273,47115028
2008-10-07,9.4,9.86,10.05,9.4,-0.24,-1,7045562,1841,68037637
2008-10-08,9.21,9.17,9.8,9.17,-0.69,-1,7291873,1870,68025598
