date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-11,18.2,18.2,18.8,18.0,0.3,1,4673972,1110,86186733
2009-05-12,18.2,17.35,18.2,17.2,-0.85,-1,1364808,518,23879912
2009-05-13,17.35,18.3,18.55,17.35,0.95,1,4294335,1277,78599991
2009-05-14,17.95,17.8,18.2,17.8,-0.5,-1,1648276,687,29591856
2009-05-15,17.9,17.65,18.1,17.4,-0.15,-1,1669356,662,29693821
2009-05-18,17.65,18.4,18.45,17.55,0.75,1,3364510,965,60964725
2009-05-19,18.65,18.15,18.7,17.9,-0.25,-1,6513320,1614,119938906
2009-05-20,18.0,18.2,18.45,17.85,0.05,1,3609669,998,65891403
2009-05-21,18.1,17.85,18.35,17.8,-0.35,-1,1905116,778,34273960
2009-05-22,17.55,17.9,18.15,17.55,0.05,1,1926501,665,34458409
2009-05-25,17.7,17.7,18.15,17.7,-0.2,-1,2124294,720,37915598
2009-05-26,17.7,17.3,17.9,17.3,-0.4,-1,1800107,588,31871497
2009-05-27,17.7,17.75,17.9,17.4,0.45,1,1508346,569,26678800
2009-06-01,18.0,18.0,18.05,17.75,0.25,1,2571111,484,45903180
2009-06-02,18.2,18.2,18.4,17.75,0.2,1,3113770,941,56389382
2009-06-03,18.0,18.2,18.65,17.95,0.0,0,5570252,1552,102400607
2009-06-04,18.3,18.85,18.95,18.2,0.65,1,8557169,2083,160114230
2009-06-05,19.0,18.4,19.1,18.4,-0.45,-1,2297568,828,42986015
2009-06-06,18.5,18.5,18.65,18.4,0.1,1,1284291,437,23766429
2009-06-08,18.7,17.65,18.8,17.6,-0.85,-1,2390434,908,43792114
2009-06-09,17.65,16.8,17.65,16.8,-0.85,-1,1960649,723,33611102
2009-06-10,17.0,16.75,17.1,16.6,-0.05,-1,1141885,440,19219628
2009-06-11,16.85,17.0,17.25,16.75,0.25,1,1090835,476,18564945
2009-06-12,17.1,16.9,17.4,16.85,-0.1,-1,1349791,483,23145635
2009-06-15,16.8,16.0,16.8,15.95,-0.9,-1,1137409,455,18425094
2009-06-16,16.0,16.4,16.5,15.65,0.4,1,870485,312,13991302
2009-06-17,16.65,16.2,16.7,16.05,-0.2,-1,1159812,534,18930001
2009-06-18,16.2,15.9,16.4,15.8,-0.3,-1,646791,297,10390472
2009-06-19,16.1,16.2,16.2,15.9,0.3,1,473431,208,7594027
2009-06-22,16.4,16.35,16.4,16.15,0.15,1,544671,249,8886783
2009-06-23,16.1,16.1,16.3,15.9,-0.25,-1,610801,238,9824784
2009-06-24,16.15,16.3,16.5,16.1,0.2,1,792406,380,12887975
2009-06-25,16.4,16.5,16.65,16.35,0.2,1,779632,333,12878362
2009-06-26,16.7,16.4,16.7,16.35,-0.1,-1,903988,478,14909048
2009-06-29,16.6,16.25,16.6,16.2,-0.15,-1,651372,293,10604805
2009-06-30,16.3,16.6,16.6,16.2,0.35,1,938449,358,15351506
2009-07-01,16.7,16.9,16.9,16.45,0.3,1,1220856,428,20440728
2009-07-02,16.8,16.95,17.05,16.8,0.05,1,1271836,544,21524929
2009-07-03,16.9,17.0,17.0,16.7,0.05,1,1036065,444,17454205
2009-07-06,17.1,17.2,17.35,17.05,0.2,1,2391637,786,41104179
2009-07-07,15.8,15.85,15.9,15.7,0.0,0,1640419,576,25861166
2009-07-08,15.85,15.55,15.85,15.5,-0.3,-1,602637,274,9415571
2009-07-09,15.65,15.55,15.75,15.55,0.0,0,853002,336,13331477
2009-07-10,15.55,15.6,15.75,15.55,0.05,1,670394,250,10465271
2009-07-13,15.7,15.35,15.75,15.05,-0.25,-1,653168,298,9991123
2009-07-14,15.35,15.3,15.5,15.2,-0.05,-1,655202,215,10000599
2009-07-15,15.35,15.65,15.7,15.2,0.35,1,984566,357,15265173
2009-07-16,15.8,15.45,15.9,15.45,-0.2,-1,798904,303,12519062
2009-07-17,15.7,15.85,16.1,15.5,0.4,1,1310347,449,20815930
2009-07-20,16.0,16.4,16.5,15.9,0.55,1,2970330,733,48234205
2009-07-21,16.4,16.15,16.4,16.05,-0.25,-1,794859,298,12852729
2009-07-22,16.15,15.95,16.25,15.95,-0.2,-1,754293,321,12159102
2009-07-23,16.1,15.9,16.15,15.85,-0.05,-1,808030,274,12911372
2009-07-24,15.95,15.75,16.1,15.75,-0.15,-1,1066715,386,17009730
2009-07-27,15.8,16.0,16.15,15.7,0.25,1,1005417,291,16053372
2009-07-28,16.15,16.15,16.3,16.0,0.15,1,1323519,409,21327999
2009-07-29,16.2,16.2,16.55,16.15,0.05,1,2125595,665,34758072
2009-07-30,16.25,16.5,16.65,16.1,0.3,1,1909599,667,31415068
2009-07-31,16.9,16.65,17.1,16.6,0.15,1,2800573,950,47258708
2009-08-03,16.8,16.5,16.8,16.3,-0.15,-1,990075,345,16301236
2009-08-04,16.6,15.95,16.8,15.9,-0.55,-1,1213878,457,19848009
2009-08-05,16.0,15.6,16.1,15.5,-0.35,-1,691918,355,10958044
2009-08-06,15.6,15.8,15.8,15.4,0.2,1,526961,200,8196620
2009-08-10,15.7,15.55,15.8,15.55,-0.25,-1,267348,149,4184859
2009-08-11,15.55,15.9,15.95,15.5,0.35,1,660631,231,10363667
2009-08-12,15.7,15.8,15.9,15.7,-0.1,-1,301124,122,4763243
2009-08-13,16.0,16.1,16.3,15.9,0.3,1,450917,208,7270922
2009-08-14,16.1,16.0,16.3,16.0,-0.1,-1,401050,195,6462094
2009-08-17,16.0,15.7,16.0,15.7,-0.3,-1,358397,163,5661531
2009-08-18,15.6,15.2,15.8,15.1,-0.5,-1,683518,250,10561777
2009-08-19,15.2,15.3,15.6,15.2,0.1,1,492625,171,7606240
2009-08-20,15.5,15.0,15.5,14.8,-0.3,-1,611915,236,9151975
2009-08-21,14.8,14.8,15.2,14.7,-0.2,-1,788352,270,11816170
2009-08-24,15.1,15.8,15.8,15.1,1.0,1,1074175,401,16941812
2009-08-25,16.15,15.8,16.15,15.65,0.0,0,1107870,387,17591143
2009-08-26,15.85,15.35,15.95,15.3,-0.45,-1,382671,178,5945330
2009-08-27,15.35,15.25,15.65,15.2,-0.1,-1,445244,173,6853182
2009-08-28,15.5,15.4,15.6,15.3,0.15,1,578007,204,8916604
2009-08-31,15.5,15.4,15.6,15.3,0.0,0,373228,155,5744885
2009-09-01,15.4,15.65,15.7,15.35,0.25,1,436505,177,6796851
2009-09-02,15.65,15.55,15.65,15.3,-0.1,-1,410584,183,6347924
2009-09-03,15.35,15.7,15.85,15.35,0.15,1,985346,297,15476529
2009-09-04,15.8,15.8,15.9,15.7,0.1,1,772907,297,12238064
2009-09-07,15.95,15.85,16.0,15.75,0.05,1,625021,225,9916329
2009-09-08,15.9,16.15,16.4,15.75,0.3,1,1101477,404,17714547
2009-09-09,16.3,15.85,16.35,15.8,-0.3,-1,779093,309,12483568
2009-09-10,16.25,15.8,16.3,15.75,-0.05,-1,1043436,293,16679542
2009-09-11,15.8,16.05,16.25,15.8,0.25,1,1087557,314,17413712
2009-09-14,16.3,16.3,16.6,16.05,0.25,1,3379222,970,55241443
2009-09-15,16.6,17.4,17.4,16.6,1.1,1,8936302,2266,153942090
2009-09-16,18.4,18.6,18.6,18.1,1.2,1,7008772,1747,129334543
2009-09-17,19.0,18.8,19.2,18.2,0.2,1,9223481,2984,172832235
2009-09-18,18.8,18.6,19.1,18.2,-0.2,-1,4747422,1564,88899767
2009-09-21,18.8,18.55,18.9,18.2,-0.05,-1,3375288,1145,62559472
2009-09-22,18.6,18.8,19.65,18.55,0.25,1,6011504,1984,115232815
2009-09-23,18.8,18.0,19.15,17.8,-0.8,-1,3332056,1160,61338008
2009-09-24,18.0,18.05,18.4,17.7,0.05,1,1443063,602,26113679
2009-09-25,18.05,18.3,18.75,18.05,0.25,1,2260453,886,41674831
2009-09-28,18.45,18.1,18.6,18.0,-0.2,-1,1284101,509,23355121
2009-09-29,18.5,18.15,18.6,18.15,0.05,1,1453201,569,26661822
2009-09-30,18.2,18.55,18.8,18.2,0.4,1,2560808,896,47604340
2009-10-01,18.55,18.15,18.75,18.0,-0.4,-1,1387809,542,25348333
2009-10-02,18.0,18.1,18.35,17.8,-0.05,-1,1049026,419,19017663
2009-10-05,18.2,18.6,18.65,18.1,0.5,1,1137559,496,20912788
2009-10-06,18.8,18.65,19.2,18.65,0.05,1,3733438,1177,70553291
2009-10-07,18.8,18.3,18.9,18.25,-0.35,-1,1894526,678,35091291
2009-10-08,18.4,18.1,18.75,18.1,-0.2,-1,1674660,560,30793236
2009-10-09,18.3,18.3,18.35,18.0,0.2,1,990418,356,18012830
2009-10-12,18.4,19.0,19.1,18.1,0.7,1,2426549,839,45066581
2009-10-13,18.8,19.15,19.4,18.5,0.15,1,5842514,1749,111597513
2009-10-14,19.6,20.0,20.45,19.6,0.85,1,12337851,3136,250505075
2009-10-15,19.9,19.5,20.4,19.5,-0.5,-1,6211038,2133,124272831
2009-10-16,19.5,19.25,19.85,19.2,-0.25,-1,2936715,1049,57251053
2009-10-19,19.4,19.8,20.15,19.25,0.55,1,2838870,977,56018769
2009-10-20,20.0,21.15,21.15,19.6,1.35,1,5910877,1430,121250827
2009-10-21,21.15,20.5,21.15,20.4,-0.65,-1,5137915,1540,106671852
2009-10-22,20.5,19.85,20.8,19.85,-0.65,-1,2846104,1052,57553257
2009-10-23,20.1,19.8,20.35,19.8,-0.05,-1,1765091,663,35211847
2009-10-26,20.0,19.4,20.1,19.4,-0.4,-1,1932807,674,38069474
2009-10-27,19.15,19.15,19.5,18.85,-0.25,-1,1306947,556,24997137
2009-10-28,19.15,18.55,19.3,18.4,-0.6,-1,1842799,635,34739788
2009-10-29,18.0,18.0,18.2,17.5,-0.55,-1,2528956,866,45177358
2009-10-30,18.45,18.3,18.8,18.1,0.3,1,1412682,614,26013556
2009-11-02,18.0,18.45,18.55,17.8,0.15,1,1032917,406,18828875
2009-11-03,18.7,18.3,18.7,18.3,-0.15,-1,866200,382,15990958
2009-11-04,18.5,18.7,18.7,18.4,0.4,1,1000498,395,18557810
2009-11-05,18.85,18.85,19.25,18.6,0.15,1,1740826,617,32961967
2009-11-06,19.3,19.1,19.3,18.85,0.25,1,1330111,505,25306668
2009-11-09,19.55,19.7,20.0,19.35,0.6,1,3652137,1361,71956042
2009-11-10,20.0,19.8,20.05,19.6,0.1,1,2423970,787,47908854
2009-11-11,19.8,19.8,20.15,19.8,0.0,0,2540417,886,50722003
2009-11-12,19.8,20.2,21.0,19.7,0.4,1,7202391,2266,147742350
2009-11-13,20.2,19.95,20.35,19.8,-0.25,-1,1709064,659,34326770
2009-11-16,20.0,20.2,20.5,19.95,0.25,1,2626372,805,53194117
2009-11-17,20.3,20.4,20.85,19.8,0.2,1,4115160,1280,84149840
2009-11-18,20.5,20.1,20.6,20.1,-0.3,-1,1644804,610,33378513
2009-11-19,20.2,20.3,20.65,20.1,0.2,1,3232497,961,66129581
2009-11-20,20.35,20.95,21.55,20.3,0.65,1,9951647,2645,207940179
2009-11-23,21.3,22.2,22.3,20.9,1.25,1,8271150,2481,178391520
2009-11-24,22.5,21.8,22.9,21.7,-0.4,-1,6054030,1892,134733394
2009-11-25,21.8,21.85,22.35,21.5,0.05,1,4870462,1542,107054595
2009-11-26,21.9,21.85,22.0,21.3,0.0,0,3355911,1114,72558247
2009-11-27,21.2,20.8,21.45,20.8,-1.05,-1,2677671,1025,56306941
2009-11-30,21.5,20.4,21.5,20.4,-0.4,-1,4322328,1267,90571838
2009-12-01,20.5,20.75,20.95,20.45,0.35,1,1858959,660,38462499
2009-12-02,21.0,21.5,21.6,20.85,0.75,1,3918538,1201,83152610
2009-12-03,21.6,20.7,21.7,20.6,-0.8,-1,1724797,632,36443391
2009-12-04,20.7,21.15,21.15,20.4,0.45,1,2456966,769,51043486
2009-12-07,21.15,22.4,22.5,20.9,1.25,1,7892602,1890,171993480
2009-12-08,22.4,22.0,22.55,21.85,-0.4,-1,5402289,1405,119644726
2009-12-09,22.0,22.3,22.55,21.85,0.3,1,7033941,1949,156906384
2009-12-10,22.45,23.5,23.85,22.45,1.2,1,17177143,4013,402885349
2009-12-11,23.7,25.1,25.1,23.15,1.6,1,18281001,4396,447349925
2009-12-14,25.9,25.6,26.5,25.2,0.5,1,13566442,3876,350776701
2009-12-15,25.65,26.5,27.0,25.6,0.9,1,11791874,3675,311912457
2009-12-16,26.5,26.15,27.0,25.8,-0.35,-1,4978459,1923,131124741
2009-12-17,26.15,24.65,26.5,24.45,-1.5,-1,5625047,2108,141893496
2009-12-18,24.4,24.9,25.0,24.1,0.25,1,2279647,890,55997744
2009-12-21,25.45,25.15,25.75,25.0,0.25,1,3295248,1315,83705727
2009-12-22,25.25,24.85,25.4,24.7,-0.3,-1,2736478,964,68481970
2009-12-23,24.9,25.1,25.75,24.85,0.25,1,4790990,1535,121501500
2009-12-24,25.3,24.4,25.4,24.4,-0.7,-1,3334656,1201,82786126
2009-12-25,24.5,24.8,24.8,24.3,0.4,1,1586590,704,38951768
2009-12-28,25.0,24.85,25.25,24.65,0.05,1,2415731,887,60399072
2009-12-29,25.0,25.65,25.85,25.0,0.8,1,5595412,1885,143275649
2009-12-30,25.95,25.65,25.95,25.4,0.0,0,4153624,1349,106763866
2009-12-31,25.85,26.0,26.5,25.7,0.35,1,5950347,1861,155596659
2010-01-04,26.5,27.2,27.5,26.3,1.2,1,9025258,2784,243844072
2010-01-05,27.9,26.1,27.95,26.0,-1.1,-1,5223984,1840,139306668
2010-01-06,26.25,25.65,26.6,25.65,-0.45,-1,2708468,1022,70520940
2010-01-07,26.0,25.0,26.3,24.9,-0.65,-1,3778479,1299,96910817
2010-01-08,25.5,25.45,25.6,24.8,0.45,1,3016625,1030,76010418
2010-01-11,25.6,25.6,26.0,25.5,0.15,1,1989255,696,51197506
2010-01-12,25.9,25.4,26.1,25.0,-0.2,-1,2276489,766,58589362
2010-01-13,25.2,25.4,25.8,25.1,0.0,0,1816208,696,46157508
2010-01-14,25.5,25.7,26.25,25.4,0.3,1,2493910,954,64676134
2010-01-15,26.0,25.7,26.2,25.65,0.0,0,2345660,887,60912042
2010-01-18,25.5,27.0,27.0,25.5,1.3,1,5610820,1500,147707890
2010-01-19,27.4,26.8,28.15,26.8,-0.2,-1,13161277,3834,363270939
2010-01-20,26.95,26.1,26.95,25.9,-0.7,-1,3346233,1267,87727476
2010-01-21,25.8,25.1,26.1,25.0,-1.0,-1,3351568,1089,84858161
2010-01-22,24.5,24.7,24.8,24.3,-0.4,-1,1697890,680,41719682
2010-01-25,24.1,24.85,25.15,24.1,0.15,1,1156796,473,28790207
2010-01-26,25.1,23.95,25.4,23.5,-0.9,-1,2461409,869,60234742
2010-01-27,23.95,24.15,24.6,23.6,0.2,1,1429299,612,34569697
2010-01-28,24.3,24.65,24.9,24.2,0.5,1,1097988,484,27100205
2010-01-29,24.0,23.6,24.2,23.5,-1.05,-1,1788907,673,42587384
2010-02-01,23.6,22.8,23.85,22.8,-0.8,-1,1252748,544,28991699
2010-02-02,23.25,21.85,23.35,21.7,-0.95,-1,1629824,674,36689428
2010-02-03,22.6,22.1,22.6,21.55,0.25,1,1064022,446,23408283
2010-02-04,22.1,22.3,22.55,22.0,0.2,1,570007,263,12714157
2010-02-05,21.6,21.0,21.95,20.75,-1.3,-1,1514108,550,32013608
2010-02-06,20.5,20.0,21.0,19.55,-1.0,-1,1234000,519,24611199
2010-02-08,20.2,20.0,20.3,19.55,0.0,0,630731,363,12637164
2010-02-09,19.45,21.0,21.25,19.45,1.0,1,1303597,494,26893944
2010-02-10,21.6,22.0,22.3,21.6,1.0,1,1436709,522,31578028
2010-02-22,23.0,21.8,23.0,21.7,-0.2,-1,877068,358,19425514
2010-02-23,21.9,22.25,22.3,21.8,0.45,1,707599,278,15578347
2010-02-24,22.25,22.25,22.8,22.0,0.0,0,984507,435,22112729
2010-02-25,22.3,21.9,22.55,21.8,-0.35,-1,687801,460,15295152
2010-02-26,22.0,22.0,22.5,21.65,0.1,1,327331,217,7181779
2010-03-01,22.0,22.35,22.5,22.0,0.35,1,410571,181,9176059
2010-03-02,22.35,22.3,22.6,22.25,-0.05,-1,765413,271,17154417
2010-03-03,22.5,22.6,22.8,22.35,0.3,1,950712,356,21495418
2010-03-04,22.6,22.75,23.0,22.4,0.15,1,1550040,486,35293851
2010-03-05,22.95,22.75,23.15,22.7,0.0,0,818347,307,18709325
2010-03-08,22.85,22.9,23.2,22.85,0.15,1,1062262,341,24420472
2010-03-09,22.8,22.6,22.85,22.5,-0.3,-1,811039,300,18390591
2010-03-10,22.3,22.7,22.95,22.3,0.1,1,1409102,440,31952603
2010-03-11,22.95,23.0,23.2,22.8,0.3,1,1255263,478,28880620
2010-03-12,23.0,22.85,23.1,22.8,-0.15,-1,532114,213,12164835
2010-03-15,22.7,22.5,23.1,22.25,-0.35,-1,4445589,261,99404643
2010-03-16,22.8,22.4,22.8,22.3,-0.1,-1,457796,168,10268748
2010-03-17,22.4,22.95,23.0,22.4,0.55,1,1039980,540,23741889
2010-03-18,23.1,23.05,23.2,22.9,0.1,1,1455059,497,33516503
2010-03-19,22.9,23.5,23.6,22.85,0.45,1,1943221,632,44981936
2010-03-22,23.55,23.5,23.65,23.1,0.0,0,1572327,542,36806600
2010-03-23,23.8,23.3,23.95,23.3,-0.2,-1,2210493,699,52365633
2010-03-24,23.5,22.95,23.6,22.95,-0.35,-1,1183780,457,27437607
2010-03-25,22.9,22.9,22.95,22.6,-0.05,-1,797578,312,18164035
2010-03-26,22.65,23.1,23.25,22.65,0.2,1,749131,292,17251399
2010-03-29,23.25,24.7,24.7,22.85,1.6,1,4692811,1749,113586322
2010-03-30,25.0,25.05,25.6,24.8,0.35,1,6678668,2328,168388550
2010-03-31,25.4,24.5,25.5,24.5,-0.55,-1,2673298,1075,66435619
2010-04-01,24.45,24.8,25.1,24.4,0.3,1,2009828,723,49656397
2010-04-02,25.0,24.6,25.05,24.55,-0.2,-1,2116574,698,52405115
2010-04-06,24.9,24.25,24.9,24.25,-0.35,-1,1663700,641,40987838
2010-04-07,24.15,24.05,24.5,24.05,-0.2,-1,1473560,593,35717006
2010-04-08,24.05,23.5,24.3,23.4,-0.55,-1,1336157,603,31837536
2010-04-09,24.0,23.95,24.15,23.6,0.45,1,900118,466,21509754
2010-04-12,24.2,23.85,24.25,23.85,-0.1,-1,783565,380,18811265
2010-04-13,23.85,23.85,24.35,23.8,0.0,0,1173712,521,28204378
2010-04-14,23.9,24.1,24.2,23.9,0.25,1,707175,410,16962150
2010-04-15,24.25,23.9,24.3,23.85,-0.2,-1,1259016,479,30191928
2010-04-16,23.9,23.65,24.1,23.6,-0.25,-1,895434,371,21301789
2010-04-19,23.3,22.5,23.55,22.05,-1.15,-1,1132926,483,25971169
2010-04-20,22.5,22.9,23.0,22.5,0.4,1,493729,293,11236268
2010-04-21,23.2,23.1,23.25,22.9,0.2,1,625066,319,14439168
2010-04-22,23.2,23.65,23.75,22.8,0.55,1,1722939,627,40321504
2010-04-23,23.6,23.25,23.9,23.25,-0.4,-1,789536,363,18523528
2010-04-26,23.4,23.35,23.65,23.35,0.1,1,734994,325,17223005
2010-04-27,23.55,23.3,23.6,23.2,-0.05,-1,539373,264,12629030
2010-04-28,22.6,22.95,23.2,22.6,-0.35,-1,598102,351,13697096
2010-04-29,23.0,23.4,23.55,23.0,0.45,1,951250,380,22205396
2010-04-30,23.65,23.8,23.9,23.3,0.4,1,1605605,590,37899404
2010-05-03,23.8,23.4,23.8,23.15,-0.4,-1,574711,310,13463634
2010-05-04,23.4,22.9,23.7,22.9,-0.5,-1,621415,286,14354495
2010-05-05,22.4,22.0,22.45,21.8,-0.9,-1,794446,419,17539362
2010-05-06,21.8,20.9,21.8,20.85,-1.1,-1,961251,527,20537142
2010-05-07,20.0,20.45,20.45,19.7,-0.45,-1,1395534,519,28023477
2010-05-10,20.65,20.75,21.0,20.25,0.3,1,1059588,460,21699868
2010-05-11,21.1,20.75,21.2,20.55,0.0,0,844611,328,17619735
2010-05-12,20.8,20.55,21.05,20.5,-0.2,-1,547476,287,11309526
2010-05-13,20.7,21.25,21.25,20.7,0.7,1,635755,318,13385024
2010-05-14,21.2,21.45,21.45,21.0,0.2,1,356608,172,7587841
2010-05-17,21.0,20.65,21.2,20.65,-0.8,-1,355294,201,7382319
2010-05-18,20.7,20.7,21.0,20.55,0.05,1,403680,195,8344789
2010-05-19,20.7,20.8,21.0,20.4,0.1,1,398002,213,8226842
2010-05-20,20.9,20.35,20.9,20.35,-0.45,-1,264079,169,5459994
2010-05-21,19.5,19.3,19.8,19.0,-1.05,-1,711466,306,13752439
2010-05-24,19.2,19.5,19.6,19.2,0.2,1,271109,135,5268150
2010-05-25,19.3,18.3,19.35,18.15,-1.2,-1,781322,387,14445356
2010-05-26,18.4,18.5,18.6,18.2,0.2,1,380558,211,7027316
2010-05-27,18.65,19.0,19.0,18.5,0.5,1,1220808,525,22833420
2010-05-28,19.3,19.15,19.4,19.1,0.15,1,620772,313,11945092
2010-05-31,19.2,19.3,19.4,19.05,0.15,1,371133,154,7135951
2010-06-01,19.4,19.4,19.9,19.2,0.1,1,460558,218,8985135
2010-06-02,19.3,19.25,19.75,19.2,-0.15,-1,417485,206,8120059
2010-06-03,19.6,19.5,19.65,19.35,0.25,1,276499,149,5394877
2010-06-04,19.6,19.8,19.9,19.55,0.3,1,526885,231,10394984
2010-06-07,18.95,19.15,19.15,18.8,-0.65,-1,420600,184,7962110
2010-06-08,19.3,19.0,19.3,18.9,-0.15,-1,221800,129,4230650
2010-06-09,19.0,18.8,19.2,18.6,-0.2,-1,504118,306,9522592
2010-06-10,19.0,18.9,19.05,18.7,0.1,1,191720,127,3621683
2010-06-11,19.5,19.15,19.5,19.1,0.25,1,340886,159,6539218
2010-06-14,19.25,19.25,19.25,19.0,0.1,1,280039,141,5361652
2010-06-15,19.3,19.45,19.55,19.25,0.2,1,568686,262,11043389
2010-06-17,19.75,19.6,19.8,19.6,0.15,1,450476,243,8885581
2010-06-18,19.8,19.55,19.9,19.45,-0.05,-1,356688,234,7025865
2010-06-21,19.8,19.7,19.85,19.4,0.15,1,512434,194,10025153
2010-06-22,19.7,20.2,20.4,19.6,0.5,1,981363,368,19712194
2010-06-23,20.1,20.65,20.65,20.0,0.45,1,714225,408,14581743
2010-06-24,20.45,22.0,22.05,20.45,1.35,1,3993331,1241,87645182
2010-06-25,21.15,22.0,22.0,21.15,0.0,0,1569750,669,33771050
2010-06-28,22.1,21.5,22.45,21.4,-0.5,-1,1259735,537,27622175
2010-06-29,21.75,21.5,21.85,21.3,0.0,0,633721,312,13640042
2010-06-30,20.4,20.75,20.9,20.4,-0.75,-1,563708,291,11642681
2010-07-01,20.8,20.8,21.1,20.55,0.05,1,438728,177,9120638
2010-07-02,21.2,20.45,21.25,20.3,-0.35,-1,966494,485,20015227
2010-07-05,20.55,20.55,20.8,20.45,0.1,1,756103,292,15557560
2010-07-06,20.5,20.75,20.85,20.5,0.2,1,452750,205,9372158
2010-07-07,20.7,21.2,21.35,20.7,0.45,1,912430,437,19303865
2010-07-08,21.35,21.6,21.9,21.35,0.4,1,1050452,482,22742215
2010-07-09,21.9,21.75,22.0,21.7,0.15,1,901964,379,19694117
2010-07-12,22.0,21.85,22.15,21.75,0.1,1,780513,312,17143407
2010-07-13,22.0,21.65,22.15,21.5,-0.2,-1,455832,238,9930824
2010-07-14,21.95,21.8,22.0,21.65,0.15,1,589295,274,12827678
2010-07-15,21.95,21.7,21.95,21.6,-0.1,-1,430905,248,9351987
2010-07-16,21.8,21.2,21.8,21.05,-0.5,-1,628301,310,13409945
2010-07-19,20.8,21.0,21.2,20.75,-0.2,-1,267561,129,5610821
2010-07-20,20.9,21.15,21.4,20.9,0.15,1,198221,112,4198807
2010-07-21,21.8,21.5,21.8,21.3,0.35,1,470792,256,10166176
2010-07-22,21.7,21.35,21.7,21.3,-0.15,-1,206524,118,4441978
2010-07-23,21.35,21.7,22.0,21.35,0.35,1,663489,262,14405761
2010-07-26,22.1,21.85,22.15,21.75,0.15,1,1050416,376,23081346
2010-07-27,22.2,22.55,23.25,22.05,0.7,1,3025525,999,69114659
2010-07-28,22.4,22.65,22.95,22.4,0.1,1,657724,301,14929373
2010-07-29,22.6,22.3,22.9,22.3,-0.35,-1,646762,248,14606163
2010-07-30,22.3,22.45,22.7,22.2,0.15,1,461368,203,10343773
2010-08-02,22.8,22.7,22.9,22.55,0.25,1,788147,282,17956672
2010-08-03,22.8,22.5,22.95,22.35,-0.2,-1,537494,235,12164362
2010-08-04,22.5,22.7,22.95,22.4,0.2,1,859784,247,19501366
2010-08-05,22.7,22.7,22.95,22.6,0.0,0,1532085,519,34959517
2010-08-06,22.6,22.5,22.75,22.2,-0.2,-1,1914479,749,42998696
2010-08-09,21.4,21.1,21.45,21.05,0.0,0,936770,417,19909789
2010-08-10,21.2,20.55,21.45,20.55,-0.55,-1,1287091,443,26993516
2010-08-11,20.2,20.2,20.55,19.95,-0.35,-1,941278,351,18876614
2010-08-12,20.2,20.0,20.4,19.9,-0.2,-1,824177,430,16511440
2010-08-13,20.2,20.45,20.6,19.85,0.45,1,1000584,360,20221340
2010-08-16,20.4,20.3,20.45,20.25,-0.15,-1,393994,166,7997323
2010-08-17,20.3,20.2,20.4,20.1,-0.1,-1,432691,225,8757401
2010-08-18,20.3,20.3,20.45,20.2,0.1,1,624207,278,12684347
2010-08-19,20.3,20.85,21.05,20.25,0.55,1,1314390,493,27170907
2010-08-20,20.55,20.5,20.85,20.5,-0.35,-1,852035,309,17557315
2010-08-23,20.7,20.65,21.0,20.4,0.15,1,624654,233,12941670
2010-08-24,21.0,20.6,21.0,20.5,-0.05,-1,541611,259,11197182
2010-08-25,20.9,20.95,21.4,20.7,0.35,1,3335468,1084,70443755
2010-08-26,21.0,21.65,22.2,21.0,0.7,1,2977157,1081,63887645
2010-08-27,21.95,21.2,22.2,21.2,-0.45,-1,1696964,748,36750384
2010-08-30,21.4,21.5,22.1,21.3,0.3,1,2487500,896,54105550
2010-08-31,21.5,21.4,21.95,21.2,-0.1,-1,1206239,546,25948863
2010-09-01,21.4,21.4,21.9,21.3,0.0,0,992796,420,21438531
2010-09-02,21.6,22.05,22.3,21.6,0.65,1,3695047,1250,81343225
2010-09-03,22.5,22.6,22.9,22.3,0.55,1,3336753,1080,75225490
2010-09-06,22.9,22.8,23.0,22.2,0.2,1,2660642,785,60252219
2010-09-07,22.9,24.35,24.35,22.5,1.55,1,9665011,2676,229091596
2010-09-08,24.65,24.5,25.0,24.05,0.15,1,11327988,3488,279090502
2010-09-09,24.8,24.7,25.25,24.35,0.2,1,5822373,1915,144475518
2010-09-10,25.0,24.05,25.1,24.0,-0.65,-1,3305961,1333,81147912
2010-09-13,24.3,25.7,25.7,24.3,1.65,1,3334559,947,84723107
2010-09-14,26.8,26.8,27.45,26.4,1.1,1,15221396,3942,410568953
2010-09-15,27.0,27.25,27.85,27.0,0.45,1,8292035,2749,227670128
2010-09-16,27.25,27.25,27.4,26.5,0.0,0,3856108,1412,103837469
2010-09-17,27.5,28.2,29.15,27.5,0.95,1,16026075,4566,458362337
2010-09-20,28.2,27.85,28.3,27.45,-0.35,-1,5807568,2007,162167876
2010-09-21,27.9,27.3,28.15,27.1,-0.55,-1,2718783,1179,74891342
2010-09-23,27.35,28.45,29.15,27.3,1.15,1,8476647,3171,241288494
2010-09-24,28.45,27.6,28.75,27.25,-0.85,-1,4552744,1754,126333380
2010-09-27,27.8,26.5,28.05,26.35,-1.1,-1,4267718,1536,116022332
2010-09-28,26.3,26.9,27.35,26.0,0.4,1,4359204,1562,117471182
2010-09-29,27.55,27.15,27.8,27.1,0.25,1,2813030,1229,77280502
2010-09-30,27.4,28.4,29.0,27.0,1.25,1,9242020,3143,261423602
