date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-28,51.9,51.1,52.3,51.0,-0.6,-1,2697589,1110,139086985
2007-05-29,51.7,53.0,53.2,51.1,1.9,1,5485318,2127,288693178
2007-05-30,53.2,51.7,53.2,51.5,-1.3,-1,3412273,1435,177636331
2007-05-31,52.4,51.5,52.4,51.1,-0.2,-1,2632568,1113,136046071
2007-06-01,51.8,51.5,52.5,51.5,0.0,0,2785461,1221,144692689
2007-06-04,52.3,52.4,53.1,51.8,0.9,1,3897952,1542,204943664
2007-06-05,52.5,51.7,53.2,51.5,-0.7,-1,3572795,1299,187202959
2007-06-06,51.7,51.1,53.4,51.0,-0.6,-1,5963896,2341,311592496
2007-06-07,51.1,51.2,51.2,49.55,0.1,1,4125107,1613,208129862
2007-06-08,51.0,50.9,51.7,50.6,-0.3,-1,1765423,839,90097433
2007-06-11,51.3,51.0,52.2,51.0,0.1,1,2593565,1092,133644415
2007-06-12,51.1,50.8,51.6,50.5,-0.2,-1,3436295,1142,175373682
2007-06-13,50.8,53.5,54.2,50.7,2.7,1,9328563,3516,492030201
2007-06-14,54.0,54.1,54.5,52.3,0.6,1,9436696,3299,507816884
2007-06-15,54.8,53.8,55.9,53.5,-0.3,-1,10403277,4084,570224012
2007-06-20,53.8,51.8,54.1,51.8,-2.0,-1,6074059,1986,320704436
2007-06-21,52.3,51.7,52.5,51.5,-0.1,-1,5489092,1721,285773249
2007-06-22,52.2,52.5,52.9,51.8,0.8,1,3327928,1326,174217533
2007-06-23,52.5,53.0,53.5,52.4,0.5,1,2855980,1270,151205632
2007-06-25,53.5,52.5,53.6,52.5,-0.5,-1,3138086,1295,166193309
2007-06-26,52.9,53.2,54.2,52.3,0.7,1,4597434,1892,246002373
2007-06-27,53.6,53.7,54.0,53.0,0.5,1,2354911,1029,125973906
2007-06-28,54.2,54.5,55.4,54.1,0.8,1,6064603,2182,332706351
2007-06-29,54.5,56.0,57.0,54.2,1.5,1,8535001,3230,476128356
2007-07-02,56.2,55.0,56.8,55.0,-1.0,-1,2955299,1105,164522845
2007-07-03,56.0,56.6,57.8,55.5,1.6,1,8021672,2645,456908522
2007-07-04,57.2,56.2,57.8,56.0,-0.4,-1,4624469,1796,261950549
2007-07-05,56.9,58.6,59.5,56.5,2.4,1,7375881,2774,427910603
2007-07-06,59.5,61.4,62.2,59.5,2.8,1,10436665,3895,636983512
2007-07-09,62.5,60.9,62.8,60.5,-0.5,-1,4916785,2140,302275956
2007-07-10,61.0,63.1,65.0,61.0,2.2,1,5276842,2450,334092691
2007-07-11,63.0,62.0,64.0,62.0,-1.1,-1,3964662,1659,248957444
2007-07-12,62.9,62.0,63.6,62.0,0.0,0,2826025,1209,176314233
2007-07-13,62.5,59.5,62.9,59.0,-2.5,-1,4902370,2220,295664688
2007-07-16,59.7,59.1,60.4,58.9,-0.4,-1,2292813,987,136895592
2007-07-17,59.0,58.7,59.0,57.7,-0.4,-1,2408058,1068,141166078
2007-07-18,59.5,58.6,60.0,57.8,-0.1,-1,3338971,1226,197027782
2007-07-19,59.4,61.0,61.5,59.1,2.4,1,8131681,2697,492734341
2007-07-20,57.8,59.6,59.6,57.0,0.0,0,7883474,2168,460098233
2007-07-23,59.8,61.5,62.5,59.5,1.9,1,8166970,2967,499420244
2007-07-24,62.3,61.3,63.6,61.1,-0.2,-1,5789080,2213,359848080
2007-07-25,61.0,61.5,62.5,59.8,0.2,1,4034144,1793,247056249
2007-07-26,62.0,63.0,65.0,61.9,1.5,1,8694316,3243,549141108
2007-07-27,62.0,64.6,67.1,62.0,1.6,1,9808390,3589,638979678
2007-07-30,65.2,62.5,66.5,62.1,-2.1,-1,4191733,1716,265850154
2007-07-31,63.5,62.6,64.4,62.5,0.1,1,2805406,1214,177534611
2007-08-01,62.6,62.5,64.5,62.2,-0.1,-1,5279937,1787,333406761
2007-08-02,63.9,62.2,64.3,58.2,-0.3,-1,4777626,1873,295661612
2007-08-03,63.1,63.5,64.0,62.5,1.3,1,3557282,1373,225191704
2007-08-06,62.5,62.8,63.9,62.5,-0.7,-1,1873362,872,118078224
2007-08-07,64.2,62.4,64.2,62.4,-0.4,-1,1870786,803,117763307
2007-08-08,63.6,61.8,63.6,59.7,-0.6,-1,2442380,1233,151121780
2007-08-09,62.5,63.8,64.0,61.0,2.0,1,4344720,1722,272337216
2007-08-10,61.2,61.3,62.5,61.2,-2.5,-1,2567766,1000,158467554
2007-08-13,62.1,61.0,62.8,59.8,-0.3,-1,2502681,1238,154012441
2007-08-14,61.0,60.5,62.1,60.5,-0.5,-1,1666753,763,102128439
2007-08-15,60.1,56.6,60.1,56.6,-3.9,-1,3322605,1267,193182241
2007-08-16,56.6,55.0,56.6,52.7,-1.6,-1,3333696,1225,181116580
2007-08-17,54.0,55.0,56.1,52.5,0.0,0,2257961,938,123653355
2007-08-20,58.6,58.8,58.8,57.0,3.8,1,3563538,1129,207102831
2007-08-21,60.6,59.7,61.7,59.5,0.9,1,5865845,2609,355906441
2007-08-22,60.0,60.0,61.0,58.1,0.3,1,2044208,1180,122171986
2007-08-23,61.0,60.5,61.5,60.0,0.5,1,2384263,1387,144721789
2007-08-24,59.5,59.2,60.2,59.0,-1.3,-1,1654296,942,98569977
2007-08-27,60.2,59.4,61.0,59.4,0.2,1,1902903,926,114528718
2007-08-28,59.4,61.7,61.9,59.0,2.3,1,4189636,1831,255446674
2007-08-29,60.0,64.0,64.1,60.0,2.3,1,10145928,3943,639542416
2007-08-30,64.5,63.6,64.8,63.1,-0.4,-1,5703180,2251,365151236
2007-08-31,64.0,65.7,67.4,63.6,2.1,1,9460809,3685,625076137
2007-09-03,66.5,67.8,68.8,65.1,2.1,1,7788830,3086,524226870
2007-09-04,69.0,67.5,69.4,66.8,-0.3,-1,5027935,2347,342698978
2007-09-05,69.5,68.0,71.0,67.8,0.5,1,10738312,3826,743040716
2007-09-06,68.6,68.0,69.3,67.0,0.0,0,7612090,3090,518398744
2007-09-07,68.5,67.5,68.9,67.3,-0.5,-1,2845054,1365,193763598
2007-09-10,66.1,65.0,67.7,64.8,-2.5,-1,6344061,2255,418269765
2007-09-11,65.2,68.2,68.4,65.2,3.2,1,5521773,2569,371106955
2007-09-12,69.4,67.6,69.7,67.5,-0.6,-1,3211020,1511,219448709
2007-09-13,68.2,67.5,68.6,67.0,-0.1,-1,2666917,1263,180835482
2007-09-14,68.4,67.1,68.4,67.1,-0.4,-1,1622176,844,109751292
2007-09-17,67.4,67.7,67.9,67.0,0.6,1,1909415,803,128917870
2007-09-19,69.0,67.8,69.0,65.1,0.1,1,4259715,1975,286484348
2007-09-20,69.0,71.0,72.5,68.5,3.2,1,16478630,5063,1180645233
2007-09-21,71.1,70.6,71.6,69.1,-0.4,-1,3863654,1621,272980276
2007-09-26,71.0,70.2,71.5,69.4,-0.4,-1,3820156,1410,268985664
2007-09-27,70.6,73.8,74.6,70.2,3.6,1,6832580,2915,495158015
2007-09-28,73.8,72.0,73.8,71.9,-1.8,-1,4991239,1805,363485284
2007-09-29,73.2,71.0,73.3,70.5,-1.0,-1,4219098,1647,302808396
2007-10-01,71.5,70.6,72.3,70.3,-0.4,-1,2625790,1193,186406679
2007-10-02,71.5,70.8,72.4,70.2,0.2,1,4543813,1886,324113193
2007-10-03,71.4,73.5,74.3,71.1,2.7,1,7508235,3409,548516825
2007-10-04,73.5,75.2,76.9,73.2,1.7,1,6071254,2848,454469450
2007-10-05,75.4,75.2,80.4,75.2,0.0,0,20972631,6211,1641152115
2007-10-08,77.2,80.4,80.4,77.2,5.2,1,5656597,2179,448066257
2007-10-09,82.9,81.2,86.0,81.0,0.8,1,13234382,3974,1117827431
2007-10-11,83.0,86.0,86.0,80.8,4.8,1,8092742,3831,672179990
2007-10-12,85.0,82.8,88.4,82.8,-3.2,-1,6257854,2811,536839039
2007-10-15,83.5,83.8,85.5,83.5,1.0,1,4203815,2192,355305438
2007-10-16,83.0,78.5,83.0,78.0,-5.3,-1,6824029,2572,542806731
2007-10-17,78.5,81.5,83.5,78.5,3.0,1,3659930,2218,296016459
2007-10-18,82.5,81.6,84.0,81.5,0.1,1,3090625,1813,255627577
2007-10-19,82.0,80.5,82.8,79.6,-1.1,-1,2322149,1244,187750234
2007-10-22,77.0,78.8,79.4,77.0,-1.7,-1,1783761,926,139963650
2007-10-23,82.0,79.3,82.0,79.0,0.5,1,1739874,1028,139124772
2007-10-24,79.8,79.0,81.5,78.7,-0.3,-1,2602630,1187,208327270
2007-10-25,80.7,79.0,81.2,77.9,0.0,0,4741331,1888,376579596
2007-10-26,79.8,79.6,80.2,78.4,0.6,1,5326061,1924,422308340
2007-10-29,80.8,85.1,85.1,80.1,5.5,1,6878931,3425,574692925
2007-10-30,85.3,83.2,86.0,82.1,-1.9,-1,3952349,2083,330720067
2007-10-31,83.5,82.3,84.4,82.3,-0.9,-1,1826393,1097,151858526
2007-11-01,83.2,81.0,83.8,78.3,-1.3,-1,2522883,1372,203993323
2007-11-02,78.3,76.3,79.6,75.6,-4.7,-1,2286625,1258,177863704
2007-11-05,76.0,77.0,77.7,73.3,0.7,1,3503764,1153,267429928
2007-11-06,74.0,74.0,75.9,73.0,-3.0,-1,2828946,1465,208895003
2007-11-07,74.2,74.2,76.1,74.0,0.2,1,4311085,1678,324535090
2007-11-08,74.0,73.2,75.9,72.2,-1.0,-1,4709940,2353,350015500
2007-11-09,74.7,69.1,74.8,68.1,-4.1,-1,3571010,1719,251492382
2007-11-12,67.5,73.9,73.9,65.6,4.8,1,5435995,2460,394480514
2007-11-13,75.9,75.4,77.0,73.5,1.5,1,4263566,2086,320621164
2007-11-14,77.0,78.8,80.6,76.1,3.4,1,4516090,2258,355538173
2007-11-15,78.0,77.3,80.0,77.1,-1.5,-1,1676530,1064,131329358
2007-11-16,75.0,75.0,77.0,74.5,-2.3,-1,1317580,801,99446514
2007-11-19,75.3,73.4,76.5,73.4,-1.6,-1,1077203,662,80724756
2007-11-20,70.6,74.6,75.2,69.6,1.2,1,1745696,1074,126154914
2007-11-21,74.6,72.5,75.5,72.5,-2.1,-1,1288524,739,95707685
2007-11-22,72.1,72.0,73.6,71.5,-0.5,-1,914796,593,66353212
2007-11-23,72.5,70.6,73.7,70.5,-1.4,-1,1441368,756,104373274
2007-11-26,71.6,70.5,72.0,69.5,-0.1,-1,954485,614,67291035
2007-11-27,69.4,69.3,70.7,67.0,-1.2,-1,1319146,675,90469512
2007-11-28,69.8,68.0,70.4,68.0,-1.3,-1,893932,499,61700486
2007-11-29,69.7,68.3,71.5,68.0,0.3,1,928380,636,64677411
2007-11-30,70.5,70.5,71.5,68.6,2.2,1,2264255,1194,158640866
2007-12-03,70.5,69.0,70.6,69.0,-1.5,-1,1437628,770,99900040
2007-12-04,68.0,70.6,70.9,68.0,1.6,1,2217604,1090,155598428
2007-12-05,69.5,72.9,72.9,69.5,2.3,1,1618228,971,115346712
2007-12-06,73.1,70.3,73.4,70.2,-2.6,-1,2196377,1170,156115194
2007-12-07,70.8,69.5,70.9,69.5,-0.8,-1,1477965,715,103528345
2007-12-10,69.5,64.8,70.0,64.7,-4.7,-1,3028845,1557,201781252
2007-12-11,64.8,62.2,64.8,60.5,-2.6,-1,2401851,1201,149794325
2007-12-12,61.0,60.0,61.8,58.0,-2.2,-1,4642914,1969,276193025
2007-12-13,60.0,60.1,60.9,59.6,0.1,1,2402056,1180,144361959
2007-12-14,60.2,61.0,61.3,57.2,0.9,1,2651383,1311,158298563
2007-12-17,60.8,56.8,60.8,56.8,-4.2,-1,2439143,997,141881315
2007-12-18,56.0,57.0,57.8,53.2,0.2,1,2197414,1072,122419698
2007-12-19,58.8,60.9,60.9,58.0,3.9,1,1790058,975,107630128
2007-12-20,60.9,58.0,62.0,57.0,-2.9,-1,1272699,803,76613366
2007-12-21,58.6,59.0,59.6,57.4,1.0,1,2263182,953,132053313
2007-12-24,61.9,63.1,63.1,60.0,4.1,1,2621777,1132,162356025
2007-12-25,62.8,63.2,65.0,62.3,0.1,1,2061774,1186,131569613
2007-12-26,62.4,63.5,64.2,62.0,0.3,1,1332258,691,84402081
2007-12-27,63.5,66.0,67.4,63.5,2.5,1,2186402,1148,144150432
2007-12-28,66.0,68.0,68.5,64.7,2.0,1,2270012,1025,151369116
2007-12-31,68.5,72.7,72.7,67.6,4.7,1,2986097,1039,209132344
2008-01-02,72.0,68.7,72.0,68.0,-4.0,-1,2559637,1320,180864490
2008-01-03,65.0,64.4,66.5,63.9,-4.3,-1,3162522,1489,204378850
2008-01-04,62.0,62.8,64.4,62.0,-1.6,-1,1575520,788,99842937
2008-01-07,60.0,58.5,60.8,58.5,-4.3,-1,3167200,1191,186179500
2008-01-08,58.5,58.2,59.9,57.8,-0.3,-1,1960964,925,115429704
2008-01-09,56.0,59.3,59.9,55.0,1.1,1,2736282,1307,159516104
2008-01-10,61.5,60.0,62.1,59.6,0.7,1,4759895,1800,289338100
2008-01-11,60.5,58.0,61.2,57.8,-2.0,-1,4412208,1743,262001864
2008-01-14,58.5,54.2,58.7,54.2,-3.8,-1,4833226,2009,268361216
2008-01-15,55.8,53.0,56.1,51.8,-1.2,-1,5181804,2183,283365912
2008-01-16,50.0,49.3,50.8,49.3,-3.7,-1,5975454,2135,295675812
2008-01-17,49.4,47.4,49.7,45.85,-1.9,-1,9042965,2995,422186120
2008-01-18,45.0,46.6,47.0,44.1,-0.8,-1,4367354,1738,197718114
2008-01-21,46.6,47.8,48.5,46.6,1.2,1,4112146,1755,196448590
2008-01-22,44.5,44.5,45.5,44.5,-3.3,-1,3273953,1067,146038056
2008-01-23,45.7,42.0,45.7,41.4,-2.5,-1,3985488,1646,170462046
2008-01-24,42.0,39.25,43.5,39.2,-2.75,-1,5773049,2043,234895767
2008-01-25,39.8,41.95,41.95,39.8,2.7,1,3767916,978,156799974
2008-01-28,41.95,41.25,43.0,41.1,-0.7,-1,2903016,1077,121224156
2008-01-29,41.8,43.1,43.2,41.65,1.85,1,2390047,1087,101571574
2008-01-30,43.1,43.5,43.8,42.3,0.4,1,1561528,789,67337917
2008-01-31,43.4,41.4,43.4,41.0,-2.1,-1,1712424,722,71713252
2008-02-01,41.8,41.6,42.4,40.55,0.2,1,1507260,816,62236458
2008-02-12,41.0,40.35,41.2,40.0,-1.25,-1,705118,365,28531820
2008-02-13,40.6,40.6,41.9,40.35,0.25,1,824818,417,33795355
2008-02-14,41.0,43.4,43.4,41.0,2.8,1,2063970,962,88055394
2008-02-15,42.0,44.5,44.8,41.6,1.1,1,3278941,1406,142439571
2008-02-18,44.5,44.7,45.1,44.0,0.2,1,2823219,1108,125824334
2008-02-19,45.0,45.4,45.5,44.0,0.7,1,2896544,1075,130082493
2008-02-20,45.1,45.45,47.2,44.5,0.05,1,4489799,1980,206417861
2008-02-21,45.8,46.3,47.1,45.8,0.85,1,1664276,803,77232534
2008-02-22,46.0,46.3,46.8,45.3,0.0,0,1442018,686,66665231
2008-02-25,47.8,49.2,49.5,47.2,2.9,1,4713641,1859,229743282
2008-02-26,49.1,49.2,49.9,48.3,0.0,0,2450526,1332,120239911
2008-02-27,49.5,50.2,51.5,49.5,1.0,1,2979280,1490,150642901
2008-02-29,50.0,49.8,51.0,49.5,-0.4,-1,1943848,959,97470476
2008-03-03,48.0,48.05,48.5,47.35,-1.75,-1,979500,613,46982749
2008-03-04,48.8,51.0,51.0,48.2,2.95,1,1834010,945,90764760
2008-03-05,51.5,49.1,51.5,48.3,-1.9,-1,2127579,1069,105678675
2008-03-06,50.0,52.5,52.5,49.7,3.4,1,4334351,1656,223166074
2008-03-07,52.3,53.9,55.2,51.5,1.4,1,6721820,2655,361788988
2008-03-10,54.2,51.7,55.5,51.7,-2.2,-1,2873933,1364,153506232
2008-03-11,50.8,52.9,53.7,50.8,1.2,1,2994491,1388,157679051
2008-03-12,55.1,52.2,55.2,52.2,-0.7,-1,4187753,1662,225746101
2008-03-13,52.2,52.2,53.6,52.1,0.0,0,4276880,1361,226493931
2008-03-14,53.2,51.7,53.2,50.7,-0.5,-1,1331812,744,69617336
2008-03-17,49.8,49.4,50.7,48.5,-2.3,-1,1069801,603,53075067
2008-03-18,49.7,49.3,50.0,48.7,-0.1,-1,1331147,565,65708445
2008-03-19,50.0,50.0,50.9,49.9,0.7,1,1812997,684,91515950
2008-03-20,50.0,52.2,52.4,49.8,2.2,1,1156784,681,59226718
2008-03-21,53.0,52.2,53.5,52.2,0.0,0,1225788,674,64786844
2008-03-24,54.5,52.3,54.8,52.1,0.1,1,1637352,795,87075604
2008-03-25,52.8,53.3,53.8,52.4,1.0,1,1040062,665,55297600
2008-03-26,54.3,51.6,54.3,51.3,-1.7,-1,1543476,802,80699159
2008-03-27,51.0,50.2,51.3,49.7,-1.4,-1,1403310,689,70981052
2008-03-28,50.0,52.0,52.0,50.0,1.8,1,1352877,772,69455504
2008-03-31,52.0,53.0,53.0,50.8,1.0,1,2052997,875,107043541
2008-04-01,53.0,53.0,54.0,53.0,0.0,0,1969092,923,105244476
2008-04-02,53.9,53.3,54.0,53.0,0.3,1,1217510,656,65190076
2008-04-03,53.9,53.8,53.9,53.3,0.5,1,1083744,576,58181619
2008-04-07,54.0,54.0,54.2,53.1,0.2,1,1205365,556,64905531
2008-04-08,54.0,54.2,54.6,53.7,0.2,1,1505946,634,81552970
2008-04-09,53.3,52.3,54.0,52.0,-1.9,-1,1395353,692,73617319
2008-04-10,52.3,53.6,53.8,52.0,1.3,1,1940938,676,103563985
2008-04-11,53.7,55.3,56.2,53.7,1.7,1,4000556,1783,220703239
2008-04-14,55.0,56.4,56.4,53.8,1.1,1,1651185,818,91146030
2008-04-15,56.4,55.5,57.0,55.5,-0.9,-1,1406844,642,79222241
2008-04-16,56.0,56.8,57.0,55.8,1.3,1,2110119,813,118724050
2008-04-17,57.2,56.8,58.8,56.8,0.0,0,2170284,973,125759325
2008-04-18,57.3,56.5,57.4,55.6,-0.3,-1,930513,382,52628780
2008-04-21,56.9,57.5,57.8,56.9,1.0,1,818937,436,46905076
2008-04-22,58.0,57.0,58.2,56.6,-0.5,-1,828198,414,47328686
2008-04-23,57.0,58.9,59.7,56.0,1.9,1,2569256,1254,150180242
2008-04-24,58.9,58.6,59.6,58.3,-0.3,-1,678797,371,39852981
2008-04-25,59.0,58.5,59.2,58.2,-0.1,-1,836444,317,49026681
2008-04-28,58.5,57.7,59.0,57.5,-0.8,-1,376494,215,21927354
2008-04-29,57.7,56.0,58.0,55.5,-1.7,-1,1550150,692,87440268
2008-04-30,56.0,54.0,56.1,52.5,-2.0,-1,3238230,1448,175663705
2008-05-02,54.0,53.1,54.0,51.9,-0.9,-1,3064628,1094,161490654
2008-05-05,53.0,51.7,53.0,51.4,-1.4,-1,1412049,735,73629629
2008-05-06,51.7,53.3,54.0,51.4,1.6,1,3317126,1372,175431522
2008-05-07,53.8,52.9,54.0,52.4,-0.4,-1,1797269,893,95281596
2008-05-08,52.1,53.8,54.6,52.1,0.9,1,4619066,1680,247629147
2008-05-09,53.5,52.7,53.7,52.7,-1.1,-1,1089052,597,57792738
2008-05-12,52.6,52.8,54.1,52.2,0.1,1,4944789,1248,264260959
2008-05-13,53.8,53.4,53.8,53.1,0.6,1,1771489,620,94585858
2008-05-14,53.7,54.8,55.7,53.5,1.4,1,4140747,1763,226898928
2008-05-15,55.7,58.6,58.6,55.0,3.8,1,6906808,2345,396753531
2008-05-16,59.7,62.7,62.7,59.7,4.1,1,6036421,1914,371119778
2008-05-19,62.5,62.5,63.1,61.1,-0.2,-1,5956935,1823,371109946
2008-05-20,61.5,64.1,65.0,61.5,1.6,1,7423749,2982,472498096
2008-05-21,63.7,62.4,64.2,60.8,-1.7,-1,4823212,1771,299915659
2008-05-22,62.2,62.1,62.9,60.8,-0.3,-1,3955707,1550,244632653
2008-05-23,62.4,58.5,62.5,58.5,-3.6,-1,3295787,1258,199564258
2008-05-26,58.5,55.7,59.4,55.7,-2.8,-1,2131683,983,121775004
2008-05-27,56.0,56.4,57.2,55.7,0.7,1,2261990,1082,127449134
2008-05-28,56.5,57.0,58.0,55.5,0.6,1,2925128,1200,166239796
2008-05-29,58.0,58.6,59.2,57.2,1.6,1,2594410,1225,151318324
2008-05-30,59.0,57.8,59.6,55.7,-0.8,-1,2292697,1023,132354763
2008-06-02,57.2,58.4,58.5,56.5,0.6,1,783678,448,45146194
2008-06-03,57.6,56.5,58.0,55.2,-1.9,-1,1870188,878,105455820
2008-06-04,56.1,58.1,59.2,56.1,1.6,1,3698764,1567,215467385
2008-06-05,58.6,61.0,61.0,58.6,2.9,1,4662348,1962,278745128
2008-06-06,61.8,61.8,62.3,60.7,0.8,1,4666895,1865,287850904
2008-06-09,57.5,59.2,59.5,57.5,-2.6,-1,2622891,1033,152822044
2008-06-10,58.9,57.3,59.8,57.0,-1.9,-1,2076167,916,121000883
2008-06-11,57.3,58.0,58.5,56.2,0.7,1,2737540,976,157707720
2008-06-12,57.2,54.9,57.5,54.0,-3.1,-1,2445350,988,135184384
2008-06-13,54.9,56.2,56.8,54.9,1.3,1,1103447,658,61566721
2008-06-16,56.5,58.0,58.7,56.5,1.8,1,2515451,1036,145505458
2008-06-17,58.6,58.0,58.7,56.0,0.0,0,1821806,813,104919690
2008-06-18,57.9,58.4,58.8,57.5,0.4,1,1555230,766,90425531
2008-06-19,57.0,57.5,58.2,57.0,-0.9,-1,793100,485,45631149
2008-06-20,57.6,56.5,58.5,56.5,-1.0,-1,1234075,673,71039734
2008-06-23,56.0,56.2,56.3,54.5,-0.3,-1,637304,340,35356583
2008-06-24,56.2,55.2,56.9,55.0,-1.0,-1,925064,396,51294734
2008-06-25,55.4,55.0,55.5,53.5,-0.2,-1,1258952,441,69014560
2008-06-26,55.3,54.5,55.5,54.2,-0.5,-1,837617,404,45905725
2008-06-27,51.6,50.7,51.6,50.7,-3.8,-1,2024405,818,102749332
2008-06-30,50.7,47.35,51.2,47.35,-3.35,-1,1934731,779,94074100
2008-07-01,46.4,45.9,47.05,45.0,-1.45,-1,2216009,667,102529403
2008-07-02,46.05,48.3,48.5,45.85,2.4,1,2715892,788,129078729
2008-07-03,46.2,50.4,50.4,46.2,2.1,1,1585259,584,77863501
2008-07-04,51.2,49.4,51.2,49.0,-1.0,-1,1192239,637,59434504
2008-07-07,48.2,48.6,48.9,47.7,-0.8,-1,825198,508,39882622
2008-07-08,48.1,45.2,49.4,45.2,-3.4,-1,1677679,863,78962239
2008-07-09,47.0,42.4,47.0,42.05,-2.8,-1,2843925,1309,124378318
2008-07-10,41.2,42.4,43.35,40.0,0.0,0,5017958,1501,206742936
2008-07-11,42.5,44.0,44.0,42.4,1.6,1,2292304,970,99574476
2008-07-14,38.6,40.5,40.5,38.6,0.0,0,1372640,599,54402470
2008-07-15,40.6,40.2,41.6,39.2,-0.3,-1,4081382,1796,165993791
2008-07-16,40.2,40.5,41.3,40.2,0.3,1,1979938,926,80700632
2008-07-17,43.0,43.1,43.3,41.6,2.6,1,1758962,858,74631661
2008-07-18,44.0,40.9,44.0,40.2,-2.2,-1,1781665,883,75342030
2008-07-21,41.5,42.6,42.85,41.5,1.7,1,1485243,847,62360874
2008-07-22,42.5,42.5,43.2,41.55,-0.1,-1,936300,477,39793599
2008-07-23,43.7,45.45,45.45,43.1,2.95,1,2729829,1132,122946075
2008-07-24,45.45,44.9,46.2,44.65,-0.55,-1,1752825,864,79269945
2008-07-25,43.7,44.0,44.0,42.75,-0.9,-1,1766720,858,76471473
2008-07-29,42.0,42.8,43.1,42.0,-1.2,-1,523109,323,22276592
2008-07-30,43.8,42.5,43.8,42.0,-0.3,-1,643836,399,27668278
2008-07-31,43.1,42.5,43.5,41.55,0.0,0,898211,527,38281757
2008-08-01,42.5,43.7,43.8,41.55,1.2,1,787247,453,33684891
2008-08-04,44.5,44.0,45.3,44.0,0.3,1,2349299,1139,105040305
2008-08-05,44.5,42.3,44.5,42.1,-1.7,-1,1171730,643,50356328
2008-08-06,43.5,42.9,43.55,42.3,0.6,1,2563057,1148,109587129
2008-08-07,42.7,44.1,45.2,42.7,1.2,1,2207728,1182,97961402
2008-08-08,44.1,46.7,46.7,44.1,2.6,1,3265707,1547,150271116
2008-08-11,46.7,46.6,47.8,46.0,-0.1,-1,4526035,1853,212497333
2008-08-12,46.6,47.0,47.85,46.25,0.4,1,2144939,1037,100724483
2008-08-13,47.0,47.0,48.25,46.4,0.0,0,2440362,1098,114988364
2008-08-14,47.0,45.8,47.8,45.1,-1.2,-1,2440543,1123,112664818
2008-08-15,46.2,42.6,46.4,42.6,-3.2,-1,4617073,1966,203481724
2008-08-18,41.7,40.1,42.3,39.65,-2.5,-1,3981200,1897,160710700
2008-08-19,39.0,40.65,41.0,39.0,0.55,1,2179192,1184,88203325
2008-08-20,40.1,40.5,40.7,39.9,-0.15,-1,1721639,913,69447121
2008-08-21,40.5,40.15,41.3,40.15,-0.35,-1,1136164,721,46081173
2008-08-22,40.5,39.2,40.75,39.1,-0.95,-1,1748775,934,69412228
2008-08-25,39.35,38.95,39.4,38.0,-0.25,-1,2126388,955,82518194
2008-08-26,38.35,39.9,40.45,38.35,0.95,1,1366800,814,54193207
2008-08-27,39.7,40.5,41.2,39.7,0.6,1,1129155,681,46033323
2008-08-28,41.1,41.2,41.3,40.4,0.7,1,1267898,704,51718643
2008-08-29,42.0,42.5,42.5,41.25,1.3,1,2077609,916,86909981
2008-09-01,42.2,41.0,42.25,40.8,-1.5,-1,1261719,618,52148829
2008-09-02,41.0,40.6,41.7,40.5,-0.4,-1,1054705,640,43258016
2008-09-03,40.7,37.85,40.9,37.8,-2.75,-1,2150100,1090,82832000
2008-09-04,38.0,36.0,38.45,36.0,-1.85,-1,1110678,607,41183088
2008-09-05,33.6,35.5,36.0,33.6,-0.5,-1,1066876,519,37117104
2008-09-08,36.7,37.95,37.95,36.7,2.45,1,1303413,557,48932318
2008-09-09,37.95,35.8,37.95,35.8,-2.15,-1,832125,421,30651725
2008-09-10,35.9,36.6,36.7,35.8,0.8,1,688300,389,24937175
2008-09-11,36.6,34.05,36.6,34.05,-2.55,-1,1324851,664,45929917
2008-09-12,34.6,33.05,34.65,31.7,-1.0,-1,1694972,789,55080166
2008-09-15,31.0,30.75,31.9,30.75,-2.3,-1,1689336,663,52270371
2008-09-16,28.6,28.6,28.6,28.6,-2.15,-1,803726,272,22986555
2008-09-17,28.9,28.5,29.9,26.6,-0.1,-1,3321920,1164,94271637
2008-09-18,26.55,26.55,26.55,26.55,-1.95,-1,1036148,278,27509722
2008-09-19,27.0,28.4,28.4,27.0,1.85,1,2571726,841,72030116
2008-09-22,27.6,28.7,29.35,27.2,0.3,1,2813322,1066,78976187
2008-09-23,27.5,30.0,30.4,27.5,1.3,1,3006307,1194,87272460
2008-09-24,29.7,30.9,31.45,29.3,0.9,1,4912046,1676,147693346
2008-09-25,30.0,29.3,30.65,29.2,-1.6,-1,2533020,1007,75953502
2008-09-26,29.4,27.25,29.6,27.25,-2.05,-1,2660234,1084,74389702
2008-09-30,25.35,25.35,25.35,25.35,-1.9,-1,389912,169,9884263
2008-10-01,25.5,24.8,26.0,24.0,-0.55,-1,3749223,1422,93844748
2008-10-02,24.8,25.2,25.7,24.5,0.4,1,1003772,530,25242003
2008-10-03,24.8,25.6,25.6,24.1,0.4,1,1322552,573,32860382
2008-10-06,24.9,23.85,25.1,23.85,-1.75,-1,1536879,651,37348458
2008-10-07,22.3,23.05,23.45,22.2,-0.8,-1,4891871,1584,109527919
2008-10-08,22.2,21.45,22.25,21.45,-1.6,-1,2843224,994,61499245
2008-10-09,20.6,19.95,21.2,19.95,-1.5,-1,4093737,1570,82506931
2008-10-13,19.3,19.3,19.4,19.3,-0.65,-1,988714,284,19086477
