date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-05,22.85,22.55,23.4,22.1,-0.15,-1,8057319,2228,183555337
2005-07-06,22.7,22.9,23.3,22.4,0.35,1,8301789,2300,190130824
2005-07-07,22.9,23.25,23.9,22.85,0.35,1,11203313,3381,262911817
2005-07-08,23.5,24.5,24.5,23.4,1.25,1,13078285,3970,314184248
2005-07-11,25.5,24.95,26.0,24.65,0.45,1,9877722,3236,251350935
2005-07-12,25.0,24.85,25.35,24.6,-0.1,-1,7797704,2337,194501479
2005-07-13,24.9,24.2,25.3,24.2,-0.65,-1,5840537,1868,144397018
2005-07-14,24.4,25.1,25.2,24.05,0.9,1,9037441,2715,223979320
2005-07-15,25.1,24.7,25.65,24.5,-0.4,-1,9271461,2836,233669652
2005-07-19,24.85,25.6,25.8,24.7,0.9,1,9429103,2479,239072584
2005-07-20,26.0,24.9,26.5,24.9,-0.7,-1,9248916,2792,237732454
2005-07-21,25.2,24.35,25.65,24.25,-0.55,-1,9530961,2523,239498725
2005-07-22,24.2,24.0,24.6,24.0,-0.35,-1,3304683,1157,80150330
2005-07-25,24.3,25.2,25.2,24.2,1.2,1,6337024,1825,156970995
2005-07-26,25.45,24.85,25.5,24.85,-0.35,-1,5718461,1790,144088193
2005-07-27,25.0,26.55,26.55,24.9,1.7,1,19742123,5465,512377258
2005-07-28,27.0,28.4,28.4,27.0,1.85,1,17974397,4403,504432967
2005-07-29,29.6,27.8,30.35,27.75,-0.6,-1,23205648,7206,673719243
2005-08-01,27.8,26.5,28.0,26.0,-1.3,-1,8836228,2609,236806341
2005-08-02,26.7,25.9,27.15,25.05,-0.6,-1,7008466,2116,183567356
2005-08-03,26.6,27.35,27.55,26.3,1.45,1,9401371,2951,254881860
2005-08-04,27.35,26.4,27.35,26.3,-0.95,-1,5755071,1954,153772656
2005-08-08,26.0,26.75,27.3,26.0,0.35,1,6342700,2110,170380490
2005-08-09,26.75,27.25,27.85,26.75,0.5,1,7824123,2667,214095238
2005-08-10,27.8,28.8,29.1,27.5,1.55,1,14433576,4832,410882741
2005-08-11,29.2,27.4,29.2,27.2,-1.4,-1,7277139,2309,203531721
2005-08-12,27.8,26.55,27.85,26.55,-0.85,-1,5677580,1936,153755469
2005-08-15,26.2,25.2,26.55,25.2,-1.35,-1,4359722,1409,111726417
2005-08-16,25.4,25.8,25.8,24.7,0.6,1,4381169,1481,110666155
2005-08-17,25.0,25.5,26.2,25.0,-0.3,-1,4231001,1435,108894194
2005-08-18,25.7,24.3,25.8,24.2,-1.2,-1,3432070,1211,86217964
2005-08-19,23.2,23.3,24.5,23.2,-1.0,-1,5902582,1831,140141116
2005-08-22,23.3,22.55,23.3,22.55,-0.75,-1,4083000,1520,93457929
2005-08-23,22.55,22.85,23.25,22.25,0.3,1,4743828,1537,108868249
2005-08-24,22.7,22.05,23.0,22.05,-0.8,-1,2517575,815,56515568
2005-08-25,21.7,21.7,22.7,21.6,-0.35,-1,2585000,1022,57339900
2005-08-26,22.0,21.9,22.3,21.75,0.2,1,2189000,783,48062600
2005-08-29,21.75,21.5,22.1,21.5,-0.4,-1,1408573,576,30730285
2005-08-30,21.8,20.0,21.95,20.0,-1.5,-1,3619963,1160,73944546
2005-08-31,19.75,18.6,20.2,18.6,-1.4,-1,3610050,1179,68735145
2005-09-02,18.8,19.3,19.55,18.75,0.7,1,3040267,1061,58497439
2005-09-05,19.5,19.25,19.7,19.15,-0.05,-1,1521000,558,29435600
2005-09-06,19.55,19.45,19.65,19.25,0.2,1,1191530,481,23204248
2005-09-07,19.65,20.15,20.25,19.35,0.7,1,3133530,1030,61946855
2005-09-08,20.15,19.8,20.5,19.8,-0.35,-1,2452100,874,49479504
2005-09-09,19.9,19.3,20.1,19.3,-0.5,-1,1348846,512,26472964
2005-09-12,19.5,19.5,19.85,19.5,0.2,1,1276300,459,25077960
2005-09-13,19.7,19.5,19.85,19.5,0.0,0,1043855,437,20555586
2005-09-14,19.7,19.6,19.85,19.5,0.1,1,936012,333,18399732
2005-09-15,19.8,19.35,19.8,18.7,-0.25,-1,1179684,370,22889886
2005-09-16,19.35,18.7,19.35,18.7,-0.65,-1,961150,359,18163534
2005-09-19,18.7,19.25,19.4,18.7,0.55,1,1572450,595,30137370
2005-09-20,19.2,20.55,20.55,19.0,1.3,1,2920776,1074,58546658
2005-09-21,20.55,20.55,21.2,20.3,0.0,0,3854211,1413,79943051
2005-09-22,20.2,19.9,20.8,19.85,-0.65,-1,1833215,708,37078033
2005-09-23,20.0,19.3,20.25,19.2,-0.6,-1,1296000,523,25422500
2005-09-26,19.55,19.6,19.8,19.3,0.3,1,999761,434,19506961
2005-09-27,19.7,19.3,19.8,19.2,-0.3,-1,955010,360,18635195
2005-09-28,19.4,19.3,19.7,19.15,0.0,0,1269900,462,24614279
2005-09-29,19.35,19.8,19.8,19.3,0.5,1,1287760,490,25271592
2005-09-30,20.15,20.0,20.4,19.9,0.2,1,1927450,758,38849814
2005-10-03,20.1,21.1,21.2,19.85,1.1,1,3522023,1232,72728706
2005-10-04,21.6,21.1,21.8,21.1,0.0,0,5567684,1807,119692045
2005-10-05,21.1,20.75,21.2,20.7,-0.35,-1,2290613,877,48043704
2005-10-06,20.5,20.6,20.7,20.2,-0.15,-1,1076493,448,22053873
2005-10-07,20.6,20.75,21.2,20.6,0.15,1,1700760,675,35609521
2005-10-11,21.0,20.55,21.35,20.3,-0.2,-1,1298760,438,27120836
2005-10-12,20.55,19.7,20.6,19.65,-0.85,-1,1018252,405,20558639
2005-10-13,19.5,19.9,20.0,19.5,0.2,1,1030550,426,20395030
2005-10-14,20.0,19.8,20.2,19.7,-0.1,-1,745682,309,14876353
2005-10-17,19.8,18.6,19.95,18.5,-1.2,-1,1824000,552,34675600
2005-10-18,18.8,18.2,18.95,17.5,-0.4,-1,1735168,664,31648208
2005-10-19,17.7,16.95,17.9,16.95,-1.25,-1,1934114,731,33167163
2005-10-20,17.0,16.65,17.55,16.0,-0.3,-1,1642680,678,27867263
2005-10-21,16.5,16.2,16.6,16.1,-0.45,-1,1293000,402,21098700
2005-10-24,16.0,16.0,16.45,15.8,-0.2,-1,1369610,425,22084075
2005-10-25,16.55,16.5,16.9,16.35,0.5,1,1627370,581,27069740
2005-10-26,16.7,15.85,16.75,15.5,-0.65,-1,1442460,507,23192748
2005-10-27,15.85,15.85,16.1,15.55,0.0,0,1006230,353,15963595
2005-10-28,15.8,15.9,16.1,15.6,0.05,1,923420,321,14591272
2005-10-31,16.1,17.0,17.0,16.1,1.1,1,1987000,578,33340300
2005-11-01,17.55,17.6,17.95,17.25,0.6,1,4456950,1445,78588113
2005-11-02,17.75,17.6,18.1,17.45,0.0,0,2142031,677,37974541
2005-11-03,17.75,17.45,18.0,17.45,-0.15,-1,1706000,632,30242100
2005-11-04,17.7,18.1,18.3,17.6,0.65,1,3099401,958,55828219
2005-11-07,18.3,18.1,18.6,17.9,0.0,0,3207645,941,58663810
2005-11-08,18.4,18.05,18.4,17.8,-0.05,-1,1060427,403,19172586
2005-11-09,18.05,18.25,18.5,17.95,0.2,1,1834570,622,33587081
2005-11-10,18.45,18.2,18.75,18.15,-0.05,-1,2900331,899,53655557
2005-11-11,18.3,18.4,18.65,18.25,0.2,1,2295141,655,42349552
2005-11-14,18.5,18.5,18.7,18.35,0.1,1,1906532,569,35326634
2005-11-15,18.7,18.05,18.7,18.05,-0.45,-1,1280083,413,23315676
2005-11-16,18.05,18.1,18.45,18.0,0.05,1,1746000,532,31786250
2005-11-17,18.1,18.6,18.9,18.1,0.5,1,2838912,782,52431916
2005-11-18,18.9,19.85,19.9,18.7,1.25,1,6968500,1968,136891049
2005-11-21,19.8,19.5,20.0,19.2,-0.35,-1,2815728,847,55255775
2005-11-22,19.6,19.05,19.6,18.9,-0.45,-1,1177002,461,22483688
2005-11-23,19.1,19.6,19.75,18.7,0.55,1,2971001,911,57351668
2005-11-24,19.8,19.55,20.25,19.45,-0.05,-1,4367751,1453,86659893
2005-11-25,19.6,19.75,20.2,19.6,0.2,1,4549334,1222,90882541
2005-11-28,20.0,20.45,20.7,20.0,0.7,1,7437251,1758,152058429
2005-11-29,20.25,20.0,20.35,20.0,-0.45,-1,2107959,677,42377045
2005-11-30,20.0,19.85,20.2,19.65,-0.15,-1,1821797,637,36254660
2005-12-01,19.85,20.2,20.55,19.7,0.35,1,3831470,1180,77416780
2005-12-02,20.6,21.1,21.1,20.3,0.9,1,5996239,1708,124520190
2005-12-05,22.55,22.55,22.55,22.05,1.45,1,5345800,1333,120264030
2005-12-06,23.1,22.7,23.7,22.6,0.15,1,8755608,2542,202437415
2005-12-07,22.9,22.2,23.15,21.8,-0.5,-1,3592810,1302,80814947
2005-12-08,22.2,22.55,22.85,22.2,0.35,1,3218635,1072,72550826
2005-12-09,22.8,23.2,23.3,22.6,0.65,1,4366029,1362,100290728
2005-12-12,23.5,23.2,23.8,22.8,0.0,0,5617943,1642,131400842
2005-12-13,23.45,22.35,23.45,22.1,-0.85,-1,5084200,1409,116964165
2005-12-14,22.5,21.9,22.7,21.5,-0.45,-1,3720544,1252,82525100
2005-12-15,22.2,22.7,22.7,21.7,0.8,1,3612544,1083,80513592
2005-12-16,22.7,22.9,23.45,22.7,0.2,1,6488336,1846,149944944
2005-12-19,23.0,22.5,23.35,22.5,-0.4,-1,3009909,967,68772402
2005-12-20,22.5,22.1,22.8,22.1,-0.4,-1,2270109,780,50828398
2005-12-21,22.2,22.7,23.0,22.2,0.6,1,3559104,1123,80810588
2005-12-22,22.6,22.7,23.3,22.6,0.0,0,4621548,1470,106307525
2005-12-23,22.9,23.4,23.6,22.9,0.7,1,5770978,1672,134363584
2005-12-26,23.6,24.05,24.9,23.6,0.65,1,8732997,2440,212215822
2005-12-27,24.3,23.6,24.5,23.6,-0.45,-1,5744742,1517,138374112
2005-12-28,23.6,24.15,24.3,23.4,0.55,1,3906899,1143,93225517
2005-12-29,24.5,23.5,24.6,23.5,-0.65,-1,4205330,1367,101753120
2005-12-30,23.75,23.7,23.9,23.1,0.2,1,3791026,1143,89038460
2006-01-02,23.2,23.3,23.9,23.2,-0.4,-1,3052243,963,71855961
2006-01-03,23.4,24.3,24.3,23.4,1.0,1,4817819,1481,116025247
2006-01-04,24.65,24.3,24.7,23.7,0.0,0,5901649,1529,142877976
2006-01-05,24.7,26.0,26.0,24.6,1.7,1,13489853,3322,344009928
2006-01-06,26.45,27.6,27.8,26.3,1.6,1,17937390,4688,486051306
2006-01-09,27.8,26.75,28.2,26.1,-0.85,-1,7464920,2079,202523279
2006-01-10,26.75,25.8,26.9,25.1,-0.95,-1,5347580,1491,139262631
2006-01-11,26.0,25.7,26.4,25.5,-0.1,-1,3735929,1272,96818845
2006-01-12,26.45,25.7,27.2,25.7,0.0,0,9014433,2785,240808733
2006-01-13,25.8,26.05,26.8,25.7,0.35,1,5742105,1624,150405572
2006-01-16,26.2,25.8,26.45,25.4,-0.25,-1,2794240,929,72070816
2006-01-17,26.0,26.4,26.8,26.0,0.6,1,7665913,2191,203018707
2006-01-18,26.3,25.8,26.95,25.5,-0.6,-1,8104750,2572,213756161
2006-01-19,25.9,25.5,26.6,24.8,-0.3,-1,6166000,1896,159182250
2006-01-20,26.0,24.8,26.0,24.8,-0.7,-1,2630350,921,66641910
2006-01-23,23.1,23.1,23.95,23.1,-1.7,-1,1630020,558,37734512
2006-01-24,23.1,23.55,23.6,22.7,0.45,1,2802028,1099,65225203
2006-01-25,23.6,23.1,23.7,22.75,-0.45,-1,2071635,702,47891738
2006-02-03,23.1,23.1,23.6,22.8,0.0,0,1150540,428,26668520
2006-02-06,23.0,24.1,24.5,22.6,1.0,1,1671449,722,39590317
2006-02-07,24.3,24.2,25.1,24.15,0.1,1,3189285,1100,78043845
2006-02-08,24.35,24.45,24.95,24.3,0.25,1,2370882,964,58208219
2006-02-09,24.6,23.8,24.8,23.8,-0.65,-1,1434387,561,34577609
2006-02-10,23.8,23.0,23.95,23.0,-0.8,-1,1201520,507,28017908
2006-02-13,23.1,23.1,23.8,23.0,0.1,1,1034373,447,24128979
2006-02-14,22.7,23.5,23.6,22.7,0.4,1,1307760,483,30558972
2006-02-15,23.95,23.4,24.1,23.4,-0.1,-1,1651942,631,39319597
2006-02-16,23.7,23.6,24.05,23.6,0.2,1,1322370,535,31437630
2006-02-17,24.25,23.7,24.25,23.6,0.1,1,2213016,766,52956223
2006-02-20,23.5,23.1,23.7,23.0,-0.6,-1,1003181,390,23288142
2006-02-21,23.3,22.7,23.4,22.7,-0.4,-1,1021689,439,23471118
2006-02-22,22.65,21.3,22.9,21.3,-1.4,-1,1592656,660,34980671
2006-02-23,21.1,20.1,21.45,20.0,-1.2,-1,1848491,684,38260820
2006-02-24,20.1,20.7,20.7,20.1,0.6,1,1882406,693,38489021
2006-02-27,20.5,21.0,21.0,20.2,0.3,1,812981,391,16894501
2006-03-01,20.9,21.6,21.75,20.55,0.6,1,1383339,595,29648638
2006-03-02,21.7,21.8,22.0,21.65,0.2,1,1205048,458,26297590
2006-03-03,21.8,20.95,21.8,20.8,-0.85,-1,871801,332,18620371
2006-03-06,20.9,21.0,21.4,20.6,0.05,1,967000,385,20344000
2006-03-07,21.0,21.25,21.4,21.0,0.25,1,975481,392,20699322
2006-03-08,21.25,21.05,21.6,20.9,-0.2,-1,639101,261,13491310
2006-03-09,21.1,20.85,21.3,20.8,-0.2,-1,653093,289,13748167
2006-03-10,21.0,22.3,22.3,20.9,1.45,1,3383604,1104,73274817
2006-03-13,22.7,23.45,23.75,22.7,1.15,1,6125062,1813,142490547
2006-03-14,23.5,22.8,23.5,22.7,-0.65,-1,1873506,709,42963984
2006-03-15,23.1,22.9,23.25,22.65,0.1,1,1617980,645,37157394
2006-03-16,23.0,22.9,24.0,22.9,0.0,0,3609630,1257,84884356
2006-03-17,22.8,23.0,23.3,22.8,0.1,1,1606300,487,36874150
2006-03-20,23.2,23.0,23.5,23.0,0.0,0,1283125,504,29731353
2006-03-21,23.1,22.25,23.15,22.05,-0.75,-1,1445180,543,32713818
2006-03-22,22.25,22.1,22.6,22.1,-0.15,-1,824681,351,18378482
2006-03-23,22.3,22.8,23.15,22.3,0.7,1,2050341,788,46688773
2006-03-24,22.85,22.8,23.5,22.8,0.0,0,1926200,777,44494509
2006-03-27,22.9,22.6,23.0,22.45,-0.2,-1,808878,304,18318710
2006-03-28,22.6,22.85,23.1,22.6,0.25,1,1309663,458,29947765
2006-03-29,22.95,23.2,23.4,22.85,0.35,1,1624630,564,37707202
2006-03-30,23.5,23.0,23.5,23.0,-0.2,-1,1470145,525,34210009
2006-03-31,23.4,22.9,23.4,22.8,-0.1,-1,1432280,445,33044996
2006-04-03,23.0,24.3,24.5,23.0,1.4,1,5131228,1561,123715134
2006-04-04,24.3,24.0,24.45,23.6,-0.3,-1,3218286,909,77391869
2006-04-06,24.8,24.8,25.2,24.25,0.8,1,3834751,1151,94730745
2006-04-07,24.95,25.25,26.1,24.6,0.45,1,5083836,1401,129308856
2006-04-10,25.0,24.65,25.1,24.65,-0.6,-1,1711680,550,42470391
2006-04-11,24.6,25.1,25.2,24.5,0.45,1,1382299,497,34383309
2006-04-12,25.1,26.3,26.4,24.9,1.2,1,4122691,1170,106131301
2006-04-13,27.4,28.1,28.1,26.8,1.8,1,18594587,4321,511431487
2006-04-14,30.05,30.05,30.05,30.05,1.95,1,6260611,1392,188131346
2006-04-17,32.15,32.15,32.15,32.15,2.1,1,5690701,1028,182956028
2006-04-18,34.4,34.4,34.4,32.6,2.25,1,32088200,7543,1091737367
2006-04-19,35.9,36.8,36.8,34.8,2.4,1,18974910,5576,687338468
2006-04-20,36.8,37.0,37.3,36.05,0.2,1,13602491,4466,498919653
2006-04-21,37.0,37.0,38.2,36.2,0.0,0,9582927,3268,355676209
2006-04-24,37.0,39.55,39.55,36.55,2.55,1,11820855,3626,460774349
2006-04-25,42.2,41.9,42.3,40.5,2.35,1,21825983,7007,912458526
2006-04-26,42.2,41.0,42.2,39.9,-0.9,-1,11937898,4190,487570482
2006-04-27,41.0,38.15,41.0,38.15,-2.85,-1,11102602,3621,434234516
2006-04-28,37.7,38.7,39.5,37.1,0.55,1,11764450,4193,453435621
2006-05-02,38.9,37.35,39.5,37.0,-1.35,-1,7203003,2612,273658158
2006-05-03,37.95,39.95,39.95,36.6,2.6,1,11119564,3864,428866065
2006-05-04,42.6,40.4,42.7,39.5,0.45,1,20759193,6935,861897129
2006-05-05,39.7,38.9,40.4,38.6,-1.5,-1,9228981,3285,362807110
2006-05-08,38.7,38.05,38.9,37.5,-0.85,-1,5055174,1826,193423124
2006-05-09,36.5,38.5,40.3,36.2,0.45,1,8384820,3364,324166402
2006-05-10,38.55,37.0,39.2,37.0,-1.5,-1,5049511,2040,191442851
2006-05-11,37.0,38.8,38.85,36.6,1.8,1,5322207,2190,203695182
2006-05-12,38.5,37.8,38.8,37.5,-1.0,-1,3571508,1433,136186799
2006-05-15,37.65,40.4,40.4,37.65,2.6,1,10920605,2925,438942484
2006-05-16,41.4,39.1,41.65,38.8,-1.3,-1,9399929,3357,380783983
2006-05-17,39.95,38.15,40.1,37.8,-0.95,-1,4597097,1914,178298486
2006-05-18,35.6,36.0,37.0,35.5,-2.15,-1,9932509,3685,355357468
2006-05-19,35.8,36.0,37.6,34.65,0.0,0,7054740,3277,256979210
2006-05-22,36.5,35.55,37.4,35.55,-0.45,-1,4779420,1993,174300845
2006-05-23,35.0,34.65,36.3,34.55,-0.9,-1,3137300,1354,110645250
2006-05-24,35.5,33.6,35.6,32.5,-1.05,-1,4547440,1833,154715339
2006-05-25,34.0,32.6,34.3,32.5,-1.0,-1,2731369,1128,90797255
2006-05-26,33.3,32.0,33.5,31.6,-0.6,-1,2725680,1188,89225724
2006-05-29,32.4,31.6,32.55,30.9,-0.4,-1,2362903,996,75141103
2006-05-30,31.9,33.8,33.8,31.7,2.2,1,5498669,1780,183384608
2006-06-01,34.2,33.5,34.5,33.5,-0.3,-1,4483800,1740,152406188
2006-06-02,34.0,33.4,34.35,33.4,-0.1,-1,2746600,1276,93011770
2006-06-05,33.05,31.1,33.2,31.1,-2.3,-1,3195060,1195,100081416
2006-06-06,28.95,29.5,30.5,28.95,-1.6,-1,3404680,1184,99754927
2006-06-07,29.5,29.7,30.9,29.5,0.2,1,3358720,1650,101170105
2006-06-08,29.7,27.65,29.7,27.65,-2.05,-1,2673960,1097,75005030
2006-06-09,27.8,28.3,28.4,26.0,0.65,1,3413380,1417,93716353
2006-06-12,27.6,28.8,28.8,27.55,0.5,1,2056078,954,58169783
2006-06-13,28.3,28.7,29.55,28.0,-0.1,-1,2890001,1276,83696380
2006-06-14,28.7,30.7,30.7,28.7,2.0,1,4937150,1866,146972155
2006-06-15,31.0,29.4,31.1,29.3,-1.3,-1,2650001,1122,79930882
2006-06-16,30.6,29.05,30.95,28.75,-0.35,-1,3994311,1631,120095019
2006-06-19,29.05,28.55,29.05,28.1,-0.5,-1,1153223,575,33003816
2006-06-20,28.5,27.85,29.05,27.55,-0.7,-1,2491302,1048,70953359
2006-06-21,28.0,26.7,28.6,25.95,-1.15,-1,2037700,978,55805474
2006-06-22,27.1,28.2,28.35,27.1,1.5,1,1784060,797,49762973
2006-06-23,28.0,27.6,28.2,26.5,-0.6,-1,1913720,807,52383472
2006-06-26,27.9,28.85,29.15,27.5,1.25,1,2667713,1168,76099712
2006-06-27,28.8,28.75,29.5,28.35,-0.1,-1,2831980,1091,82018878
2006-06-28,28.2,29.2,29.9,28.1,0.45,1,4354380,1652,127267538
2006-06-29,29.8,29.15,30.2,29.0,-0.05,-1,2736800,988,80623500
2006-06-30,30.2,29.6,30.3,29.55,0.45,1,3107000,1186,92863049
2006-07-03,29.6,29.1,29.95,29.05,-0.5,-1,1453150,605,42797570
2006-07-04,29.6,30.0,30.8,29.3,0.9,1,5072671,1714,153154278
2006-07-05,30.0,29.1,30.4,29.0,-0.9,-1,2200100,858,64912450
2006-07-06,28.5,29.15,29.6,28.5,0.05,1,1244100,641,36273910
2006-07-07,29.4,29.3,30.1,29.2,0.15,1,2339468,1005,69542712
2006-07-10,29.0,29.35,29.6,28.9,0.05,1,904783,423,26503289
2006-07-11,29.65,29.9,30.45,29.45,0.55,1,2980317,1316,89638575
2006-07-12,30.4,29.8,30.85,29.55,-0.1,-1,2749086,1187,83439897
2006-07-13,29.55,29.15,30.0,29.0,-0.65,-1,1353261,567,39721708
2006-07-14,28.6,27.9,29.0,27.6,-1.25,-1,1865539,760,52665737
2006-07-17,27.4,25.95,27.9,25.95,-1.95,-1,2029016,748,53108296
2006-07-18,25.2,25.25,25.95,24.25,-0.7,-1,2092468,878,52507396
2006-07-19,25.4,25.9,26.15,25.4,0.65,1,1829000,796,47173850
2006-07-20,26.6,26.7,26.85,26.2,0.8,1,1631400,649,43341329
2006-07-21,26.3,26.0,26.3,25.8,-0.7,-1,1253750,501,32611250
2006-07-24,25.2,25.0,25.6,25.0,-1.0,-1,815239,352,20615625
2006-07-25,25.5,25.2,25.7,25.2,0.2,1,1094162,413,27841531
2006-07-26,25.5,26.2,26.35,25.25,1.0,1,3854327,1342,100098446
2006-07-27,24.7,25.65,25.65,24.65,0.0,0,3440368,1118,86349238
2006-07-28,26.5,26.6,27.1,25.85,0.95,1,10375010,2987,275442163
2006-07-31,27.0,26.1,27.0,26.0,-0.5,-1,2129306,860,56139324
2006-08-01,26.3,26.2,26.4,26.0,0.1,1,1373565,547,35949216
2006-08-02,26.0,26.4,26.75,26.0,0.2,1,1502000,640,39689650
2006-08-03,26.8,27.3,27.75,26.8,0.9,1,5146938,1960,141189314
2006-08-04,27.5,26.6,27.5,26.5,-0.7,-1,2000700,889,53862870
2006-08-07,26.6,26.7,27.2,26.5,0.1,1,1744261,673,46881292
2006-08-08,26.75,27.0,27.35,26.7,0.3,1,2019460,738,54727300
2006-08-09,27.0,27.0,27.2,26.7,0.0,0,1909210,757,51398358
2006-08-10,27.0,27.4,28.05,27.0,0.4,1,4466300,1721,123442668
2006-08-11,27.8,27.5,28.3,27.15,0.1,1,4336150,1544,120483525
2006-08-14,27.6,27.8,28.3,27.4,0.3,1,3020904,1135,84570789
2006-08-15,27.8,28.1,28.35,27.6,0.3,1,2939100,973,82375300
2006-08-16,28.8,28.55,29.2,28.5,0.45,1,4106800,1396,118326550
2006-08-17,28.85,28.0,29.2,27.85,-0.55,-1,3781000,1268,108444100
2006-08-18,28.0,27.5,28.3,27.5,-0.5,-1,2468115,849,68844320
2006-08-21,27.5,26.0,27.9,26.0,-1.5,-1,4907965,1340,133677940
2006-08-22,26.0,26.8,26.8,26.0,0.8,1,1593140,644,42043730
2006-08-23,26.6,26.2,26.7,26.0,-0.6,-1,1322524,497,34853981
2006-08-24,26.2,26.4,26.9,26.2,0.2,1,1629506,590,43437711
2006-08-25,26.4,26.1,26.85,26.1,-0.3,-1,1288724,517,34009611
2006-08-28,26.1,24.85,26.1,24.65,-1.25,-1,1954147,711,49199710
2006-08-29,25.0,25.1,25.4,25.0,0.25,1,988000,423,24886050
2006-08-30,25.3,25.7,25.85,25.3,0.6,1,1219631,554,31314203
2006-08-31,26.0,25.5,26.1,25.5,-0.2,-1,1196789,513,30933620
2006-09-01,25.4,25.4,25.9,25.3,-0.1,-1,1212775,545,30974141
2006-09-04,25.5,26.05,26.3,25.5,0.65,1,3177101,1115,82678654
2006-09-05,26.1,25.6,26.35,25.6,-0.45,-1,1137713,574,29472358
2006-09-06,25.5,25.25,25.75,25.2,-0.35,-1,912330,463,23223905
2006-09-07,25.0,25.45,25.5,25.0,0.2,1,1011003,431,25625549
2006-09-08,25.45,25.9,25.95,25.2,0.45,1,1208857,574,30887297
2006-09-11,25.85,25.75,26.45,25.7,-0.15,-1,1788957,777,46641324
2006-09-12,25.5,24.8,25.8,24.8,-0.95,-1,1819023,753,45683751
2006-09-13,25.2,24.6,25.2,24.5,-0.2,-1,1025253,470,25377689
2006-09-14,24.65,23.0,24.9,22.9,-1.6,-1,1950782,839,45645497
2006-09-15,22.8,23.3,23.35,22.55,0.3,1,981784,490,22526385
2006-09-18,23.8,24.9,24.9,23.7,1.6,1,1488814,715,36278714
2006-09-19,25.2,24.75,25.3,24.6,-0.15,-1,1521373,689,38042353
2006-09-20,25.0,26.45,26.45,25.0,1.7,1,3720635,1264,97145435
2006-09-21,28.0,26.55,28.0,26.55,0.1,1,7509699,2531,204450434
2006-09-22,26.55,26.6,26.9,26.1,0.05,1,2268014,883,60096959
2006-09-25,26.7,26.2,26.9,26.15,-0.4,-1,1551571,633,40895086
2006-09-26,26.6,26.15,26.95,26.15,-0.05,-1,2155053,866,57173978
2006-09-27,26.45,25.9,26.45,25.8,-0.25,-1,1563339,601,40653635
2006-09-28,26.1,25.85,26.5,25.85,-0.05,-1,2307326,926,60168420
2006-09-29,26.0,26.0,26.4,25.85,0.15,1,1352847,565,35273881
2006-10-02,26.2,25.8,26.25,25.8,-0.2,-1,1067028,457,27758256
2006-10-03,25.8,26.1,26.55,25.8,0.3,1,2279135,933,59875841
2006-10-04,26.3,25.5,26.4,25.5,-0.6,-1,1201022,572,31033395
2006-10-05,25.8,26.15,26.5,25.7,0.65,1,3366399,1165,88299174
2006-10-11,26.3,26.6,27.4,26.0,0.45,1,4118109,1528,110300355
2006-10-12,26.6,26.6,27.0,26.4,0.0,0,2264292,776,60393055
2006-10-13,27.3,28.45,28.45,27.1,1.85,1,9156228,3057,256780331
2006-10-14,28.8,28.95,29.8,27.7,0.5,1,12737303,4330,368091382
2006-10-16,29.2,29.1,30.5,28.95,0.15,1,7195975,2845,213792449
2006-10-17,29.4,28.8,29.75,28.8,-0.3,-1,4228682,1791,123718622
2006-10-18,28.8,28.15,28.8,27.85,-0.65,-1,2690016,1169,75951178
2006-10-19,28.5,28.85,29.35,28.3,0.7,1,3543175,1537,102481671
2006-10-20,29.3,29.05,29.7,29.05,0.2,1,3430307,1336,100559074
2006-10-23,29.2,29.1,29.7,29.0,0.05,1,2764654,1023,81307247
2006-10-24,29.5,28.7,29.6,28.6,-0.4,-1,2512980,897,73174358
2006-10-25,28.8,28.3,28.95,28.2,-0.4,-1,1822451,723,51900929
2006-10-26,28.55,28.4,28.7,28.3,0.1,1,1345029,566,38327109
2006-10-27,29.1,29.65,30.35,29.1,1.25,1,10055095,3135,302483415
2006-10-30,29.7,30.05,30.15,29.45,0.4,1,5468066,1760,162974094
2006-10-31,30.5,32.15,32.15,30.5,2.1,1,10890943,3222,346192854
2006-11-01,32.15,32.15,32.4,31.25,0.0,0,8567646,3205,273601672
2006-11-02,31.5,32.5,33.8,31.4,0.35,1,12091257,4704,393476366
2006-11-03,32.5,31.95,33.3,31.9,-0.55,-1,6438392,2670,209786330
2006-11-06,30.0,30.55,31.5,30.0,-1.4,-1,4537771,1758,140237187
2006-11-07,31.3,31.3,31.55,30.7,0.75,1,6206074,2226,193210974
2006-11-08,31.5,32.05,32.9,31.5,0.75,1,7556543,3012,245106784
2006-11-09,32.85,30.5,33.15,30.4,-1.55,-1,12952287,4336,411502669
2006-11-10,30.7,30.75,31.2,30.5,0.25,1,3544347,1448,109063551
2006-11-13,31.2,31.0,31.65,30.8,0.25,1,3251768,1393,101321108
2006-11-14,31.4,31.2,31.85,31.2,0.2,1,3520907,1472,110753076
2006-11-15,31.6,32.4,32.7,31.3,1.2,1,7513410,2936,241705787
2006-11-16,33.0,32.4,33.85,32.2,0.0,0,10500493,4026,348219045
2006-11-17,32.95,32.05,33.0,32.0,-0.35,-1,4973019,1841,161593478
2006-11-20,32.15,31.9,32.4,31.6,-0.15,-1,3685121,1341,118144038
2006-11-21,32.3,33.25,33.5,32.3,1.35,1,9165488,3319,302657149
