date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-19,127.0,130.0,131.0,126.5,3.5,1,3647622,1271,471767860
2007-07-20,131.5,129.0,132.0,128.5,-1.0,-1,1646326,627,213969728
2007-07-23,129.0,130.5,132.0,129.0,1.5,1,981616,465,128258080
2007-07-24,132.0,129.0,132.5,128.0,-1.5,-1,1076633,548,139336838
2007-07-25,129.0,133.0,133.0,128.0,4.0,1,1700084,725,221738626
2007-07-26,133.0,131.5,133.0,130.0,-1.5,-1,1120959,548,147329629
2007-07-27,129.0,130.0,131.0,128.0,-1.5,-1,1032414,482,134034211
2007-07-30,128.5,123.5,130.0,123.0,-6.5,-1,2326928,712,292871716
2007-07-31,111.5,116.0,116.5,111.5,0.0,0,1415510,674,162886403
2007-08-01,116.0,118.5,119.0,114.5,2.5,1,2068901,667,240941521
2007-08-02,119.0,116.0,119.5,111.0,-2.5,-1,1596084,669,182626201
2007-08-03,118.0,119.0,121.5,117.5,3.0,1,2153934,765,257669677
2007-08-06,119.0,119.0,120.5,117.0,0.0,0,1010828,500,120014444
2007-08-07,122.0,115.0,122.5,115.0,-4.0,-1,1282833,572,150980878
2007-08-08,116.0,118.0,118.5,115.0,3.0,1,889656,395,104239579
2007-08-09,122.0,118.0,122.0,117.5,0.0,0,638699,330,76178482
2007-08-10,116.0,116.0,118.0,115.5,-2.0,-1,918150,409,106899700
2007-08-13,118.0,112.0,118.0,111.0,-4.0,-1,1240778,666,141011858
2007-08-14,112.0,114.0,114.0,110.0,2.0,1,1268985,454,142320781
2007-08-15,111.0,110.0,113.0,107.5,-4.0,-1,1219534,597,133591740
2007-08-16,108.0,102.5,108.0,102.5,-7.5,-1,2244205,643,233005009
2007-08-17,102.5,98.7,103.0,95.4,-3.8,-1,2064007,612,204914399
2007-08-20,103.0,104.5,104.5,101.0,5.8,1,1776052,636,181942856
2007-08-21,104.0,106.0,106.0,101.5,1.5,1,969045,422,101230770
2007-08-22,106.0,106.0,107.0,103.0,0.0,0,681100,211,71535750
2007-08-23,108.0,109.0,109.5,107.0,3.0,1,1209068,585,131304480
2007-08-24,109.0,108.0,109.5,107.5,-1.0,-1,424800,245,46084199
2007-08-27,110.0,108.0,110.0,108.0,0.0,0,412246,175,44784314
2007-08-28,108.0,114.0,114.5,108.0,6.0,1,1957119,786,218877504
2007-08-29,111.0,112.0,113.0,109.5,-2.0,-1,616028,231,68694692
2007-08-30,115.0,114.0,115.5,112.5,2.0,1,934100,368,106559050
2007-08-31,114.0,112.0,114.0,112.0,-2.0,-1,543279,284,61333887
2007-09-03,112.0,114.0,116.0,111.0,2.0,1,1443165,472,164869227
2007-09-04,115.5,115.0,116.5,114.5,1.0,1,784471,287,90470428
2007-09-05,116.5,109.5,117.0,108.0,-5.5,-1,1909941,786,214372569
2007-09-06,108.5,110.0,111.5,108.5,0.5,1,757045,328,83578927
2007-09-07,111.0,112.5,114.0,110.0,2.5,1,1066007,512,119574287
2007-09-10,112.0,113.0,113.5,110.5,0.5,1,445050,236,50130150
2007-09-11,113.0,115.5,116.5,111.5,2.5,1,1443897,566,166531655
2007-09-12,116.5,116.0,117.0,114.5,0.5,1,626505,255,72551827
2007-09-13,116.5,113.5,117.0,113.5,-2.5,-1,295353,177,33869095
2007-09-14,114.5,117.5,118.0,113.5,4.0,1,1572955,687,182868209
2007-09-17,118.5,116.5,118.5,116.0,-1.0,-1,524099,296,61637032
2007-09-19,119.0,116.5,119.5,115.5,0.0,0,524252,219,61585232
2007-09-20,117.5,115.5,118.0,114.5,-1.0,-1,1246135,444,145462727
2007-09-21,117.0,118.0,118.5,116.5,2.5,1,791519,304,93106982
2007-09-26,119.0,121.0,122.0,118.5,3.0,1,1819533,735,220093960
2007-09-27,122.0,129.0,129.0,122.0,8.0,1,4597618,1370,587154722
2007-09-28,130.5,130.0,132.0,127.5,1.0,1,3837600,1379,500233158
2007-09-29,127.5,129.0,130.5,127.5,-1.0,-1,1836109,731,237820061
2007-10-01,130.5,130.0,130.5,127.5,1.0,1,597751,363,77278741
2007-10-02,130.5,132.0,132.5,129.5,2.0,1,1355094,629,177445338
2007-10-03,133.0,130.0,134.0,130.0,-2.0,-1,1479796,649,195232572
2007-10-04,132.0,139.0,139.0,130.5,9.0,1,3674551,1269,505957089
2007-10-05,144.0,138.0,144.0,136.0,-1.0,-1,2491661,1279,348755718
2007-10-08,140.0,138.0,140.0,137.0,0.0,0,1368743,647,189334647
2007-10-09,139.0,133.0,139.0,132.0,-5.0,-1,1349739,596,181277787
2007-10-11,136.0,133.5,136.5,133.5,0.5,1,752377,460,101526324
2007-10-12,135.0,131.0,136.0,131.0,-2.5,-1,1225363,584,163589553
2007-10-15,131.5,132.5,134.5,131.5,1.5,1,852997,477,113546594
2007-10-16,130.0,129.5,132.5,127.0,-3.0,-1,2242223,816,289991267
2007-10-17,128.0,129.5,129.5,123.5,0.0,0,2065371,945,260975859
2007-10-18,129.5,133.0,134.0,127.0,3.5,1,2840683,1117,371132488
2007-10-19,134.0,130.0,134.5,129.5,-3.0,-1,2381236,1053,313856180
2007-10-22,124.0,125.0,127.0,123.0,-5.0,-1,1143943,561,142528875
2007-10-23,126.0,128.0,128.0,125.0,3.0,1,660344,326,83901855
2007-10-24,130.0,124.0,131.5,124.0,-4.0,-1,1999831,832,258860622
2007-10-25,127.5,126.5,127.5,124.5,2.5,1,643938,379,80889688
2007-10-26,118.5,124.5,124.5,118.0,-2.0,-1,3438212,1380,414726288
2007-10-29,124.5,120.5,124.5,119.5,-4.0,-1,2884376,1352,348604620
2007-10-30,119.0,115.5,120.0,114.0,-5.0,-1,2012523,996,235397145
2007-10-31,115.5,117.0,117.5,114.5,1.5,1,1767521,776,205003693
2007-11-01,116.0,110.5,117.0,109.5,-6.5,-1,2674763,1175,298751806
2007-11-02,110.5,108.5,110.5,106.5,-2.0,-1,1338437,592,146502570
2007-11-05,108.5,108.0,110.0,107.0,-0.5,-1,931892,512,100896228
2007-11-06,109.5,113.0,115.0,109.5,5.0,1,2228897,996,252300861
2007-11-07,116.0,115.0,116.0,114.0,2.0,1,1107973,591,127958395
2007-11-08,112.0,113.0,115.5,112.0,-2.0,-1,785968,446,89359384
2007-11-09,114.0,115.0,116.0,112.5,2.0,1,544368,329,62455320
2007-11-12,110.5,115.0,115.0,107.5,0.0,0,1415993,753,157800695
2007-11-13,115.0,114.5,117.0,113.0,-0.5,-1,828181,508,95029634
2007-11-14,116.5,120.0,120.0,115.5,5.5,1,1657684,758,195179580
2007-11-15,119.0,120.5,120.5,118.0,0.5,1,454542,270,54335540
2007-11-16,118.5,120.0,120.5,118.0,-0.5,-1,590786,249,70394820
2007-11-19,118.5,116.0,122.5,116.0,-4.0,-1,827288,400,98248763
2007-11-20,110.0,115.5,116.0,110.0,-0.5,-1,474859,271,53812785
2007-11-21,116.0,114.5,119.0,114.5,-1.0,-1,574094,270,67033762
2007-11-22,113.0,113.0,115.0,112.0,-1.5,-1,217302,145,24683438
2007-11-23,113.0,111.0,114.0,111.0,-2.0,-1,405069,212,45505590
2007-11-26,112.0,109.0,112.5,108.0,-2.0,-1,515150,322,56347850
2007-11-27,106.0,101.5,107.0,101.5,-7.5,-1,1738878,827,178281115
2007-11-28,102.0,96.8,102.0,95.5,-4.7,-1,1724242,956,169209557
2007-11-29,99.9,96.8,99.9,96.8,0.0,0,909830,648,88830440
2007-11-30,98.0,98.0,99.3,97.4,1.2,1,940694,477,92496512
2007-12-03,99.9,99.5,101.5,99.0,1.5,1,1213889,515,121510152
2007-12-04,99.5,103.0,103.0,98.5,3.5,1,1281982,737,127680754
2007-12-05,103.0,109.0,109.0,102.0,6.0,1,1889415,1205,201080526
2007-12-06,110.0,106.5,110.0,105.5,-2.5,-1,1146191,621,122942246
2007-12-07,107.0,104.0,107.5,103.0,-2.5,-1,1204679,499,125890276
2007-12-10,104.5,102.0,105.0,102.0,-2.0,-1,463906,250,47772863
2007-12-11,102.0,102.0,103.0,99.9,0.0,0,842993,380,85139493
2007-12-12,100.0,102.0,102.0,99.9,0.0,0,358687,195,36245187
2007-12-13,102.5,97.0,103.0,97.0,-5.0,-1,776839,491,76611006
2007-12-14,96.0,99.0,99.0,95.0,2.0,1,906380,510,87264828
2007-12-17,96.8,96.0,97.9,96.0,-3.0,-1,246969,193,23846545
2007-12-18,94.0,93.0,94.1,90.0,-3.0,-1,1470730,748,134661350
2007-12-19,93.0,96.8,99.1,91.8,3.8,1,1633952,877,156625884
2007-12-20,98.5,92.5,98.5,92.5,-4.3,-1,311397,223,29677361
2007-12-21,93.0,93.0,95.4,91.8,0.5,1,425817,267,39650681
2007-12-24,94.0,95.0,97.9,94.0,2.0,1,479045,258,45637350
2007-12-25,95.4,94.6,96.7,94.0,-0.4,-1,803576,366,76008531
2007-12-26,94.0,95.8,95.8,92.0,1.2,1,610353,404,57044005
2007-12-27,93.5,95.3,96.7,93.5,-0.5,-1,596498,397,57130660
2007-12-28,95.1,97.9,97.9,95.1,2.6,1,766001,539,74201697
2007-12-31,99.0,99.8,99.8,97.4,1.9,1,616771,386,60878645
2008-01-02,100.0,100.0,102.5,99.2,0.2,1,1163470,663,117116263
2008-01-03,98.6,99.4,100.5,97.5,-0.6,-1,549490,336,54220104
2008-01-04,99.0,98.5,101.0,98.5,-0.9,-1,661128,356,65768120
2008-01-07,97.9,92.0,97.9,91.7,-6.5,-1,899201,454,83524992
2008-01-08,85.6,85.6,88.0,85.6,-6.4,-1,2222787,675,190538440
2008-01-09,79.7,85.4,85.5,79.7,-0.2,-1,3524495,1203,283111120
2008-01-10,83.3,83.2,84.4,82.2,-2.2,-1,2086568,939,173945444
2008-01-11,83.5,83.9,84.7,81.2,0.7,1,1463271,677,121719207
2008-01-14,85.4,82.7,85.4,82.1,-1.2,-1,440993,243,36639723
2008-01-15,83.8,83.0,85.6,83.0,0.3,1,1199699,559,101465166
2008-01-16,82.7,78.0,82.7,77.5,-5.0,-1,1431421,635,114586338
2008-01-17,80.5,77.4,81.6,76.9,-0.6,-1,1337982,776,104957407
2008-01-18,75.9,79.9,80.0,75.5,2.5,1,506065,355,39576123
2008-01-21,78.5,80.5,80.7,78.5,0.6,1,349808,244,28038140
2008-01-22,74.9,74.9,77.4,74.9,-5.6,-1,796150,317,59699424
2008-01-23,72.5,73.0,74.9,70.0,-1.9,-1,1537128,682,112065362
2008-01-24,73.0,67.9,73.5,67.9,-5.1,-1,1861873,656,128051275
2008-01-25,68.9,72.6,72.6,68.9,4.7,1,1313022,763,93434887
2008-01-28,72.0,67.6,72.0,67.6,-5.0,-1,1634679,586,111369996
2008-01-29,68.0,67.3,69.1,64.0,-0.3,-1,2556437,1032,167888179
2008-01-30,67.3,69.0,70.0,66.4,1.7,1,2160663,1068,148259181
2008-01-31,70.5,73.7,73.7,69.5,4.7,1,2138121,1193,151885028
2008-02-01,75.3,73.0,75.5,71.5,-0.7,-1,1354186,594,98839278
2008-02-12,71.0,67.9,71.0,67.9,-5.1,-1,525000,290,35875700
2008-02-13,64.5,63.3,66.9,63.2,-4.6,-1,1079886,606,69758980
2008-02-14,65.0,65.8,66.2,64.5,2.5,1,886968,448,58392005
2008-02-15,66.0,66.0,68.8,65.0,0.2,1,2050300,922,136107189
2008-02-18,66.0,66.0,68.0,65.5,0.0,0,1470485,708,97867912
2008-02-19,66.5,70.6,70.6,66.5,4.6,1,2667329,947,186130127
2008-02-20,70.1,70.0,71.9,69.8,-0.6,-1,1615431,821,113940870
2008-02-21,70.9,70.6,71.4,68.7,0.6,1,1499680,724,105605235
2008-02-22,70.4,70.6,71.9,70.3,0.0,0,1073150,559,76153590
2008-02-25,71.8,70.5,71.8,70.3,-0.1,-1,1049486,399,74202767
2008-02-26,70.7,69.0,71.0,68.9,-1.5,-1,1075664,452,75070047
2008-02-27,71.0,73.8,73.8,70.6,4.8,1,1632252,688,118630196
2008-02-29,74.3,78.9,78.9,74.3,5.1,1,4803568,1838,370572914
2008-03-03,77.0,76.4,77.2,74.6,-2.5,-1,1468280,820,111563789
2008-03-04,75.5,77.1,78.5,75.5,0.7,1,1287569,775,99804541
2008-03-05,76.6,73.2,76.6,72.5,-3.9,-1,1538198,1066,113535692
2008-03-06,73.2,74.4,74.6,72.5,1.2,1,3334225,1371,245652466
2008-03-07,73.7,72.6,74.4,72.2,-1.8,-1,1469150,830,107513989
2008-03-10,72.6,71.0,73.7,70.1,-1.6,-1,1466126,897,104345546
2008-03-11,70.0,70.0,70.9,69.2,-1.0,-1,1145190,537,79888600
2008-03-12,72.0,70.3,72.0,69.8,0.3,1,1402659,702,98949430
2008-03-13,69.6,69.1,70.7,69.1,-1.2,-1,907200,455,63375038
2008-03-14,69.2,69.2,70.0,69.1,0.1,1,917299,489,63721090
2008-03-17,69.0,67.8,69.0,66.9,-1.4,-1,481459,286,32721461
2008-03-18,68.3,67.5,68.9,66.9,-0.3,-1,1136000,459,77042500
2008-03-19,69.1,70.0,71.3,68.5,2.5,1,1212150,712,85135119
2008-03-20,65.1,65.8,67.0,65.1,-4.2,-1,4461522,1456,291018631
2008-03-21,66.0,68.9,69.1,66.0,3.1,1,2571162,1370,174397959
2008-03-24,72.3,68.0,72.5,66.8,-0.9,-1,4492100,2168,307859890
2008-03-25,69.5,67.6,69.7,66.5,-0.4,-1,4789378,2412,325684797
2008-03-26,68.1,65.0,68.4,64.8,-2.6,-1,4345465,1898,286964125
2008-03-27,64.1,64.0,65.1,63.5,-1.0,-1,1206770,697,77678280
2008-03-28,65.1,64.3,65.4,64.0,0.3,1,1521099,665,98181085
2008-03-31,65.0,65.0,65.3,63.9,0.7,1,1557211,918,100511930
2008-04-01,65.0,67.0,68.2,65.0,2.0,1,2790741,1501,186741547
2008-04-02,68.5,71.6,71.6,68.5,4.6,1,4574970,1813,322739748
2008-04-03,72.8,76.6,76.6,72.8,5.0,1,9575302,2900,726390729
2008-04-07,77.3,76.0,78.0,75.2,-0.6,-1,3835142,1672,292924492
2008-04-08,75.2,76.8,78.5,75.2,0.8,1,3356079,1417,258570564
2008-04-09,77.5,76.9,77.5,73.9,0.1,1,3330718,1119,251937186
2008-04-10,76.0,77.0,77.1,74.9,0.1,1,3676752,1249,279922101
2008-04-11,77.7,82.0,82.3,77.3,5.0,1,5067586,2470,407532652
2008-04-14,81.5,78.4,81.5,78.0,-3.6,-1,3849538,1672,307156764
2008-04-15,78.4,78.4,80.7,78.2,0.0,0,3016871,1181,237375960
2008-04-16,80.0,79.2,80.3,78.0,0.8,1,4513734,1729,357321239
2008-04-17,84.7,82.7,84.7,82.6,3.5,1,4543565,2225,380094917
2008-04-18,82.5,81.7,82.5,80.5,-1.0,-1,1582484,1030,128838304
2008-04-21,82.3,80.6,82.5,80.6,-1.1,-1,1879751,987,152674424
2008-04-22,80.8,79.5,81.9,78.7,-1.1,-1,3285432,1483,261159643
2008-04-23,79.5,80.0,80.8,78.7,0.5,1,2743905,1119,219046000
2008-04-24,80.8,80.5,81.3,80.0,0.5,1,1790691,765,144121771
2008-04-25,81.0,80.3,81.2,79.9,-0.2,-1,3289775,820,264507776
2008-04-28,81.0,81.0,81.7,80.1,0.7,1,2111415,745,170607147
2008-04-29,80.5,81.0,81.2,80.3,0.0,0,1877881,572,151921961
2008-04-30,81.2,80.7,81.8,80.3,-0.3,-1,1116015,454,89983401
2008-05-02,80.3,82.6,83.2,79.5,1.9,1,4595922,1545,372227755
2008-05-05,83.2,84.6,86.2,82.9,2.0,1,4721785,2388,400345408
2008-05-06,85.5,83.7,85.7,83.4,-0.9,-1,2346602,1150,198567366
2008-05-07,84.0,81.0,84.1,80.5,-2.7,-1,3329014,1824,272121434
2008-05-08,80.2,80.5,81.5,79.5,-0.5,-1,1323000,629,106124200
2008-05-09,81.5,80.0,81.5,79.0,-0.5,-1,1372099,638,109729389
2008-05-12,79.1,77.7,79.5,77.7,-2.3,-1,894771,554,69868606
2008-05-13,77.7,77.8,78.4,77.0,0.1,1,1636620,962,127454269
2008-05-14,78.0,78.0,80.0,77.9,0.2,1,2498371,1332,196940310
2008-05-15,78.5,78.6,79.8,78.5,0.6,1,1745794,1056,137745705
2008-05-16,79.1,79.2,80.5,78.5,0.6,1,3088696,1377,244289822
2008-05-19,80.3,80.5,80.6,79.6,1.3,1,1759951,889,140829952
2008-05-20,81.0,79.0,81.6,79.0,-1.5,-1,1549539,846,124564957
2008-05-21,79.0,78.6,80.0,78.5,-0.4,-1,746250,473,58981600
2008-05-22,77.5,77.5,77.9,77.0,-1.1,-1,1226970,751,94808684
2008-05-23,77.9,73.8,77.9,73.8,-3.7,-1,1165978,640,88638068
2008-05-26,73.8,73.0,74.7,73.0,-0.8,-1,824258,405,60663834
2008-05-27,73.0,73.0,74.0,72.3,0.0,0,442363,278,32250807
2008-05-28,74.5,72.5,74.5,72.5,-0.5,-1,543975,292,39762095
2008-05-29,73.0,72.6,74.3,72.5,0.1,1,616474,311,45047011
2008-05-30,73.6,72.1,73.6,71.6,-0.5,-1,999086,788,72513598
2008-06-02,72.0,72.6,72.9,71.2,0.5,1,1084100,650,77710200
2008-06-03,72.0,74.0,75.0,72.0,1.4,1,911957,706,67407518
2008-06-04,74.5,74.0,74.7,73.8,0.0,0,367091,227,27247834
2008-06-05,74.0,74.2,75.4,73.3,0.2,1,519023,363,38492105
2008-06-06,74.2,69.9,74.2,69.1,-4.3,-1,3460128,1918,242699745
2008-06-09,66.0,67.9,67.9,65.7,-2.0,-1,1146110,619,76247235
2008-06-10,67.9,65.3,67.9,65.3,-2.6,-1,1136605,638,75285166
2008-06-11,65.3,60.9,65.3,60.8,-4.4,-1,2828164,1481,174443084
2008-06-12,58.5,56.7,58.6,56.7,-4.2,-1,2793605,1045,158932258
2008-06-13,56.3,55.3,57.4,54.0,-1.4,-1,1835360,846,102919831
2008-06-16,55.6,56.0,56.5,55.6,0.7,1,1177170,555,65916149
2008-06-17,56.0,56.2,56.2,53.2,0.2,1,817634,420,44854640
2008-06-18,56.2,56.9,57.5,55.5,0.7,1,493100,355,28014839
2008-06-19,56.0,56.0,56.6,55.5,-0.9,-1,316011,232,17712521
2008-06-20,56.5,57.1,57.3,55.7,1.1,1,764238,468,43149118
2008-06-23,56.4,56.8,57.0,55.5,-0.3,-1,283397,181,16011730
2008-06-24,56.9,57.9,58.0,56.9,1.1,1,885000,512,51019100
2008-06-25,57.8,57.2,57.8,56.0,-0.7,-1,480500,253,27351550
2008-06-26,57.2,56.9,57.7,56.9,-0.3,-1,573778,263,32910368
2008-06-27,53.0,54.5,54.8,53.0,-2.4,-1,678169,259,36594910
2008-06-30,53.1,54.0,55.0,53.1,-0.5,-1,710820,347,38600216
2008-07-01,53.7,51.0,54.0,51.0,-3.0,-1,813405,381,43014690
2008-07-02,48.0,49.9,51.7,48.0,-1.1,-1,762003,455,38061301
2008-07-03,48.2,51.2,51.5,48.2,1.3,1,669500,406,33309250
2008-07-04,51.7,52.7,53.4,51.6,1.5,1,1195382,715,62992876
2008-07-07,53.0,52.5,53.4,52.1,-0.2,-1,406449,251,21357582
2008-07-08,54.0,52.5,54.4,51.7,0.0,0,851000,492,45113900
2008-07-09,53.5,52.0,54.4,52.0,-0.5,-1,552346,330,29436388
2008-07-10,52.0,51.3,52.9,51.0,-0.7,-1,296580,192,15339680
2008-07-11,52.0,52.0,52.3,51.1,0.7,1,370065,264,19170280
2008-07-14,51.9,51.6,52.8,51.5,-0.4,-1,345000,224,17947400
2008-07-15,51.1,48.5,51.5,48.5,-3.1,-1,612299,427,30694134
2008-07-16,48.5,45.4,48.9,45.2,-3.1,-1,528675,366,24865593
2008-07-17,46.7,48.5,48.55,46.0,3.1,1,931020,501,44207214
2008-07-18,49.2,50.0,50.8,49.1,1.5,1,2506455,1090,125217765
2008-07-21,46.3,45.5,47.5,45.15,0.0,0,3169240,1288,146041477
2008-07-22,45.5,45.0,45.85,43.5,-0.5,-1,2373200,836,107022550
2008-07-23,45.3,45.7,46.5,45.25,0.7,1,3086346,1394,141489810
2008-07-24,46.0,47.15,47.7,45.9,1.45,1,3939802,1702,185470143
2008-07-25,46.85,47.5,47.5,45.9,0.35,1,1670240,683,77693070
2008-07-29,47.0,48.3,48.9,46.5,0.8,1,1710300,847,81669390
2008-07-30,49.2,48.0,49.4,47.9,-0.3,-1,2053382,929,99861561
2008-07-31,48.5,47.6,49.1,47.25,-0.4,-1,2342000,768,112783100
2008-08-01,47.7,48.4,49.0,47.15,0.8,1,1497943,807,72279252
2008-08-04,48.5,51.7,51.7,48.0,3.3,1,2521126,1392,127418860
2008-08-05,52.9,51.0,53.0,50.6,-0.7,-1,2327114,1350,120721104
2008-08-06,53.1,54.5,54.5,52.5,3.5,1,3083368,1569,165683054
2008-08-07,54.5,56.1,58.0,54.5,1.6,1,3958984,1967,223774706
2008-08-08,56.0,56.7,57.0,55.0,0.6,1,2399402,1380,135228570
2008-08-11,57.9,58.4,60.5,57.1,1.7,1,2657280,1523,156424950
2008-08-12,58.2,59.0,59.5,57.3,0.6,1,1604825,912,94014786
2008-08-13,59.1,58.9,61.0,57.6,-0.1,-1,3234000,1709,191719800
2008-08-14,57.6,57.2,58.0,56.4,-1.7,-1,2629704,1155,150122528
2008-08-15,56.8,56.4,57.8,56.4,-0.8,-1,1165489,603,66106128
2008-08-18,56.3,56.7,57.5,56.1,0.3,1,1028914,566,58407749
2008-08-19,56.0,57.0,57.6,55.5,0.3,1,893417,486,50771342
2008-08-20,56.7,57.0,57.2,56.0,0.0,0,702000,323,39750099
2008-08-21,56.6,54.3,57.1,54.2,-2.7,-1,729030,412,40764044
2008-08-22,54.6,53.0,55.4,52.4,-1.3,-1,1116030,607,59771704
2008-08-25,53.3,52.5,54.5,52.5,-0.5,-1,1392135,520,74379113
2008-08-26,52.1,55.2,55.3,51.9,2.7,1,1331143,762,72426735
2008-08-27,55.6,57.9,58.1,55.2,2.7,1,1784230,1001,102047415
2008-08-28,58.5,57.2,58.5,56.8,-0.7,-1,858770,583,49219343
2008-08-29,58.4,57.2,58.4,57.0,0.0,0,1180297,535,67842599
2008-09-01,56.8,55.0,57.2,54.6,-2.2,-1,920084,492,51219020
2008-09-02,55.7,56.8,58.3,55.6,1.8,1,2708015,1358,155030749
2008-09-03,57.8,57.4,57.9,55.5,0.6,1,1823200,987,104018160
2008-09-04,57.5,57.0,57.5,56.5,-0.4,-1,855694,521,48816548
2008-09-05,56.0,57.5,57.5,56.0,0.5,1,995117,623,56825226
2008-09-08,59.8,56.1,59.8,53.5,-1.4,-1,3596838,1866,198540860
2008-09-09,53.8,52.2,53.8,52.2,-3.9,-1,1516115,764,79653703
2008-09-10,49.0,50.5,50.6,48.55,-1.7,-1,2686390,1351,132082394
2008-09-11,50.5,49.6,50.8,49.45,-0.9,-1,1387099,771,69685229
2008-09-12,50.5,50.9,51.5,48.5,1.3,1,1048099,640,52680139
2008-09-15,50.2,47.35,50.3,47.35,-3.55,-1,736689,430,35567371
2008-09-16,44.05,44.05,45.1,44.05,-3.3,-1,842343,359,37152756
2008-09-17,45.25,41.05,46.45,41.0,-3.0,-1,1993679,1033,85920204
2008-09-18,38.2,38.2,38.9,38.2,-2.85,-1,2094358,621,80029322
2008-09-19,39.5,40.85,40.85,39.1,2.65,1,1134432,663,45694694
2008-09-22,42.85,41.0,42.85,40.0,0.15,1,1700070,853,69867948
2008-09-23,39.0,42.0,42.2,39.0,1.0,1,3357189,1315,139584456
2008-09-24,41.5,44.9,44.9,41.2,2.9,1,5242390,1865,227824560
2008-09-25,44.8,45.05,47.2,44.6,0.15,1,5403700,2815,247501700
2008-09-26,45.65,41.9,45.75,41.9,-3.15,-1,2056485,1161,88137769
2008-09-30,39.0,41.5,41.5,39.0,-0.4,-1,1935515,786,76132024
2008-10-01,42.1,41.95,43.05,41.6,0.45,1,1428280,835,60443590
2008-10-02,42.0,40.2,42.9,40.0,-1.75,-1,938099,535,38444657
2008-10-03,39.5,41.35,41.6,38.0,1.15,1,1341000,580,53720800
2008-10-06,39.0,38.7,40.6,38.5,-2.65,-1,611288,362,24014423
2008-10-07,38.0,38.8,38.95,37.1,0.1,1,943487,509,35952443
2008-10-08,37.8,36.1,38.15,36.1,-2.7,-1,1452887,651,53268869
2008-10-09,33.7,33.65,36.0,33.6,-2.45,-1,2002976,919,68468941
2008-10-13,32.5,32.5,32.5,32.5,-1.15,-1,348165,101,11315362
2008-10-14,34.75,34.75,34.75,33.7,2.25,1,1624081,665,55846543
2008-10-15,34.2,33.55,34.3,33.55,-1.2,-1,665260,378,22439799
2008-10-16,32.4,32.4,32.4,32.4,-1.15,-1,95224,65,3085255
2008-10-17,31.4,31.3,32.4,31.3,-1.1,-1,676251,389,21224506
2008-10-20,30.25,30.25,30.4,30.25,-1.05,-1,481246,179,14559541
2008-10-21,31.0,29.2,31.4,29.2,-1.05,-1,2135310,990,63744028
2008-10-22,28.2,28.2,28.6,28.2,-1.0,-1,1085151,447,30614458
2008-10-23,28.4,30.15,30.15,27.45,1.95,1,5250961,2211,150644872
2008-10-24,29.1,29.1,29.5,29.1,-1.05,-1,2029311,775,59080915
2008-10-27,27.1,27.1,27.9,27.1,-2.0,-1,2447046,898,66765946
2008-10-28,26.0,27.9,28.2,25.25,0.8,1,2619809,1324,69141656
2008-10-29,29.85,25.95,29.85,25.95,-1.95,-1,3997861,1669,111031386
2008-10-30,26.1,27.75,27.75,25.3,1.8,1,2614280,1112,70676168
2008-10-31,27.8,28.3,29.15,27.0,0.55,1,4952230,1696,140388435
2008-11-03,29.0,30.25,30.25,28.6,1.95,1,3180000,1109,94661400
2008-11-04,30.5,32.35,32.35,30.3,2.1,1,4175708,1658,130411301
2008-11-05,34.0,32.75,34.2,31.7,0.4,1,4256944,1675,141159552
2008-11-06,30.5,30.5,30.65,30.5,-2.25,-1,2889200,655,88141940
2008-11-07,28.5,31.1,31.4,28.5,0.6,1,2324434,991,70133877
2008-11-10,31.1,30.0,31.1,29.95,-1.1,-1,1552209,679,46950530
2008-11-11,28.4,27.9,29.4,27.9,-2.1,-1,2305150,762,64710384
2008-11-12,27.2,29.55,29.85,27.2,1.65,1,1855199,954,53498639
2008-11-13,27.9,27.7,28.15,27.5,-1.85,-1,1550000,632,42753000
2008-11-14,29.0,28.0,29.6,28.0,0.3,1,1644518,831,47667657
2008-11-17,26.8,26.05,27.3,26.05,-1.95,-1,1026090,439,27095749
2008-11-18,24.25,24.25,24.25,24.25,-1.8,-1,595523,233,14441431
2008-11-19,22.65,23.4,24.25,22.6,-0.85,-1,905020,457,20972030
2008-11-20,21.8,21.8,22.55,21.8,-1.6,-1,1446520,505,31654699
2008-11-21,20.3,23.0,23.25,20.3,1.2,1,1031020,534,22387314
2008-11-24,22.95,22.8,23.2,22.0,-0.2,-1,556000,322,12518550
2008-11-25,23.0,23.3,24.1,23.0,0.5,1,1123000,481,26511650
2008-11-26,23.3,23.8,24.0,23.1,0.5,1,819993,344,19437483
2008-11-27,24.6,25.2,25.35,24.5,1.4,1,1036139,475,25994836
2008-11-28,25.1,24.75,25.1,24.0,-0.45,-1,958117,489,23604357
2008-12-01,24.5,24.9,25.6,24.25,0.15,1,1358010,569,34119150
2008-12-02,23.5,23.2,23.8,23.2,-1.7,-1,995463,413,23190586
2008-12-03,23.5,22.1,23.6,22.1,-1.1,-1,1008464,490,22931494
2008-12-04,22.3,21.5,22.7,21.3,-0.6,-1,880235,341,19213048
2008-12-05,21.5,21.6,21.8,20.85,0.1,1,911345,352,19444635
2008-12-08,21.8,22.9,23.0,21.6,1.3,1,744070,404,16725017
2008-12-09,23.4,23.3,24.0,23.0,0.4,1,1030530,592,24273255
2008-12-10,23.3,24.75,24.85,23.0,1.45,1,1597349,740,38775469
2008-12-11,24.75,24.75,25.5,24.6,0.0,0,1622214,841,40671894
