date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,139.0,138.0,139.5,135.0,0.0,0,362150,256,49605000
2017-01-19,138.0,137.5,138.5,136.5,-0.5,-1,119000,116,16389500
2017-01-20,137.0,137.0,139.0,137.0,-0.5,-1,113000,88,15587500
2017-01-23,138.0,140.0,140.0,138.0,3.0,1,167330,150,23319870
2017-01-24,142.0,140.0,142.0,140.0,0.0,0,138800,130,19504400
2017-02-02,141.0,137.0,141.0,136.0,-3.0,-1,327822,197,45224792
2017-02-03,137.0,137.0,140.0,135.0,0.0,0,298000,246,40633500
2017-02-06,138.0,137.5,139.0,136.5,0.5,1,139038,114,19155744
2017-02-07,139.5,140.5,145.0,139.5,3.0,1,501050,428,71313025
2017-02-08,141.5,137.5,141.5,137.0,-3.0,-1,391080,308,54042380
2017-02-09,138.0,142.5,144.5,138.0,5.0,1,575200,454,81775500
2017-02-10,144.5,145.5,148.5,142.5,3.0,1,592125,447,86370062
2017-02-13,148.5,146.5,149.0,145.0,1.0,1,360264,317,52896175
2017-02-14,148.0,150.0,150.0,145.5,3.5,1,438091,327,64753059
2017-02-15,151.5,150.0,152.0,149.0,0.0,0,307377,277,46409427
2017-02-16,152.0,151.0,154.0,150.0,1.0,1,545103,400,82958553
2017-02-17,152.0,149.0,153.0,149.0,-2.0,-1,151150,123,22803700
2017-02-18,149.5,151.5,154.5,148.5,2.5,1,261100,167,39735549
2017-02-20,153.5,149.0,153.5,149.0,-2.5,-1,136000,107,20494000
2017-02-21,149.0,149.5,150.0,145.0,0.5,1,177000,135,26298000
2017-02-22,150.0,149.0,151.0,149.0,-0.5,-1,69000,63,10308000
2017-02-23,149.0,147.5,150.0,147.0,-1.5,-1,114090,86,16893185
2017-02-24,146.0,147.0,149.0,146.0,-0.5,-1,66006,55,9718876
2017-03-01,147.0,146.5,148.5,146.0,-0.5,-1,79000,76,11629500
2017-03-02,147.5,147.0,149.5,145.5,0.5,1,197000,178,28934500
2017-03-03,147.0,147.0,147.0,146.0,0.0,0,60000,47,8786000
2017-03-06,146.5,146.0,148.5,146.0,-1.0,-1,45000,34,6592000
2017-03-07,147.5,147.0,148.0,146.0,1.0,1,136000,121,19964000
2017-03-08,147.0,150.0,151.0,145.5,3.0,1,206000,176,30505000
2017-03-09,150.5,143.0,153.0,142.5,-7.0,-1,569242,468,82847106
2017-03-10,143.5,141.5,144.0,140.0,-1.5,-1,182210,128,25732110
2017-03-13,142.0,136.0,142.0,135.0,-5.5,-1,488774,364,67226490
2017-03-14,142.0,138.0,143.0,136.5,2.0,1,531145,415,74425865
2017-03-15,142.0,137.0,143.0,137.0,-1.0,-1,546970,466,76490420
2017-03-16,139.0,135.0,139.0,135.0,-2.0,-1,368050,313,50124200
2017-03-17,137.5,135.0,137.5,134.0,0.0,0,194086,175,26230610
2017-03-20,135.0,135.0,136.0,135.0,0.0,0,110011,104,14869985
2017-03-21,135.0,132.0,135.0,130.5,-3.0,-1,487231,336,64367105
2017-03-22,133.0,130.5,133.0,129.5,-1.5,-1,347100,262,45360600
2017-03-23,133.5,136.5,137.0,133.5,6.0,1,600322,479,81434952
2017-03-24,136.5,132.5,136.5,131.5,-4.0,-1,405120,343,54099020
2017-03-27,135.0,132.5,135.5,132.5,0.0,0,399331,309,53712188
2017-03-28,132.5,130.0,134.5,129.5,-2.5,-1,285031,243,37347561
2017-03-29,132.0,127.5,132.0,126.5,-2.5,-1,345021,251,44119251
2017-03-30,127.5,124.0,127.5,123.0,-3.5,-1,402200,351,50242900
2017-03-31,126.5,126.0,126.5,123.5,2.0,1,225718,222,28184968
2017-04-05,126.0,124.5,127.5,124.0,-1.5,-1,296000,252,37139500
2017-04-06,125.0,123.0,125.0,123.0,-1.5,-1,143110,121,17668140
2017-04-07,128.0,135.0,135.0,127.5,12.0,1,713253,440,94985155
2017-04-10,141.0,138.0,141.0,135.0,3.0,1,1025953,880,141903561
2017-04-11,139.0,134.5,139.5,134.0,-3.5,-1,234919,217,31904727
2017-04-12,137.5,136.0,137.5,135.0,1.5,1,229000,187,31174500
2017-04-13,136.0,134.5,139.5,134.0,-1.5,-1,362000,309,49605000
2017-04-14,133.0,128.0,136.0,128.0,-6.5,-1,332100,280,43474400
2017-04-17,130.0,125.0,130.5,123.0,-3.0,-1,361002,310,44932750
2017-04-18,126.0,125.5,130.0,124.0,0.5,1,717800,523,90166800
2017-04-19,125.5,126.5,127.0,125.5,1.0,1,152000,133,19154500
2017-04-20,126.0,130.5,133.0,125.5,4.0,1,394200,299,51046899
2017-04-21,133.0,131.5,134.0,130.0,1.0,1,236407,220,31280724
2017-04-24,130.5,132.0,132.0,128.0,0.5,1,160000,147,20744000
2017-04-25,137.5,134.5,137.5,133.5,2.5,1,393100,314,53112300
2017-04-26,137.5,136.5,137.5,135.5,2.0,1,199000,183,27125500
2017-04-27,135.0,139.5,140.0,134.5,3.0,1,327262,284,45139656
2017-04-28,139.5,139.0,140.0,138.0,-0.5,-1,266300,175,37025200
2017-05-02,136.0,138.5,139.0,136.0,-0.5,-1,66100,60,9122349
2017-05-03,137.5,138.0,139.0,136.5,-0.5,-1,79050,71,10875400
2017-05-04,145.5,148.0,151.5,143.0,10.0,1,2622657,1416,389907393
2017-05-05,150.0,148.5,151.0,147.5,0.5,1,881401,629,131593646
2017-05-08,150.0,147.5,151.5,146.5,-1.0,-1,1084094,692,162622271
2017-05-09,148.0,150.0,150.0,143.5,2.5,1,668200,494,98407400
2017-05-10,151.5,148.0,151.5,146.0,-2.0,-1,480360,379,71667920
2017-05-11,148.0,147.5,150.5,144.5,-0.5,-1,393000,276,57695500
2017-05-12,147.5,147.5,148.5,147.0,0.0,0,191000,141,28222500
2017-05-15,147.5,150.5,150.5,145.5,3.0,1,487400,301,72094200
2017-05-16,153.5,153.5,160.0,153.0,3.0,1,1721274,1246,269211833
2017-05-17,151.5,149.0,153.5,148.0,-4.5,-1,466230,415,70059770
2017-05-18,147.0,148.0,150.0,145.0,-1.0,-1,296283,241,43902167
2017-05-19,148.5,146.5,149.0,146.5,-1.5,-1,210100,166,31055750
2017-05-22,148.0,147.5,148.5,146.5,1.0,1,303006,246,44739890
2017-05-23,148.5,147.0,149.0,146.5,-0.5,-1,375100,291,55469600
2017-05-24,147.5,147.5,148.5,147.5,0.5,1,86070,80,12714894
2017-05-25,148.5,147.0,148.5,146.5,-0.5,-1,119210,110,17563974
2017-05-26,147.0,144.5,147.0,142.5,-2.5,-1,269618,205,39009846
2017-05-31,142.0,143.0,143.0,140.5,-1.5,-1,322164,235,45656697
2017-06-01,145.0,142.5,145.0,142.0,-0.5,-1,133100,114,19045500
2017-06-02,142.5,142.5,143.5,141.5,0.0,0,123100,115,17550800
2017-06-03,142.5,143.0,143.0,141.0,0.5,1,168072,159,23905296
2017-06-05,143.0,143.0,145.0,141.0,0.0,0,315000,283,44945500
2017-06-06,145.0,146.0,146.5,143.0,3.0,1,279000,249,40610000
2017-06-07,146.0,148.5,150.0,145.5,2.5,1,524310,404,77828690
2017-06-08,150.0,149.0,152.0,148.5,0.5,1,336000,293,50427000
2017-06-09,150.0,151.5,152.0,149.5,2.5,1,470087,303,71005485
2017-06-12,152.0,149.5,153.0,149.5,-2.0,-1,141100,133,21312200
2017-06-13,149.0,148.0,150.0,147.0,-1.5,-1,149074,149,22083674
2017-06-14,148.0,143.0,149.0,143.0,-5.0,-1,174187,146,25172615
2017-06-15,143.0,146.5,148.0,143.0,3.5,1,169010,148,24543990
2017-06-16,148.5,146.0,151.5,146.0,-0.5,-1,237100,220,35205500
2017-06-19,146.0,145.5,148.0,145.5,-0.5,-1,64050,64,9385700
2017-06-20,145.5,146.5,147.5,145.5,1.0,1,88000,75,12890000
2017-06-21,146.0,147.0,147.5,146.0,0.5,1,81010,78,11875970
2017-06-22,147.0,150.0,150.0,147.0,3.0,1,85166,79,12640400
2017-06-23,149.0,148.0,149.5,146.5,-2.0,-1,114053,94,16828897
2017-06-26,148.5,149.0,150.0,146.5,1.0,1,117100,100,17416800
2017-06-27,150.0,149.5,150.0,148.0,0.5,1,72010,57,10729005
2017-06-28,148.0,145.0,148.5,145.0,-4.5,-1,124005,109,18176222
2017-06-29,147.0,144.0,147.0,142.5,-1.0,-1,160000,138,23168500
2017-06-30,143.5,146.5,146.5,142.0,2.5,1,309077,206,44494857
2017-07-03,142.5,144.0,144.5,141.5,0.0,0,145384,128,20786407
2017-07-04,144.0,147.0,148.0,144.0,3.0,1,231370,172,33883520
2017-07-05,146.0,148.5,149.0,146.0,1.5,1,159018,141,23460191
2017-07-06,148.5,150.5,152.0,147.5,2.0,1,462340,272,69545680
2017-07-07,150.5,148.5,150.5,147.0,-2.0,-1,107000,101,15989000
2017-07-10,148.5,146.5,148.5,145.5,-2.0,-1,105000,97,15423500
2017-07-11,148.0,145.5,148.0,145.0,-1.0,-1,202018,187,29427128
