date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-09,1.41,1.49,1.49,1.41,-0.01,-1,20000,6,29120
2005-08-10,1.49,1.45,1.49,1.4,-0.04,-1,36000,9,51750
2005-08-11,1.35,1.47,1.47,1.35,0.02,1,92000,15,126090
2005-08-12,1.5,1.5,1.5,1.5,0.03,1,3000,1,4500
2005-08-15,1.4,1.4,1.4,1.4,-0.1,-1,27000,4,37800
2005-08-16,1.48,1.45,1.48,1.4,0.05,1,45000,4,63650
2005-08-17,1.54,1.45,1.54,1.45,0.0,0,54000,7,78660
2005-08-18,1.53,1.47,1.53,1.37,0.02,1,13000,5,19200
2005-08-19,1.55,1.5,1.55,1.38,0.03,1,48000,8,70150
2005-08-22,1.55,1.57,1.57,1.55,0.07,1,4000,2,6240
2005-08-23,1.47,1.47,1.49,1.47,-0.1,-1,62000,9,91240
2005-08-24,1.37,1.46,1.46,1.37,-0.01,-1,76000,7,104570
2005-08-25,1.5,1.47,1.5,1.37,0.01,1,30000,6,43160
2005-08-26,1.5,1.47,1.5,1.37,0.0,0,13000,7,18700
2005-08-29,1.52,1.45,1.52,1.4,-0.02,-1,15000,5,21840
2005-08-30,1.5,1.35,1.54,1.35,-0.1,-1,115530,27,163641
2005-08-31,1.27,1.41,1.41,1.26,0.06,1,91000,19,117270
2005-09-02,1.32,1.46,1.46,1.32,0.05,1,18000,3,24830
2005-09-05,1.5,1.36,1.5,1.36,-0.1,-1,6600,3,9730
2005-09-06,1.27,1.39,1.39,1.27,0.03,1,73000,9,98890
2005-09-07,1.47,1.39,1.47,1.39,0.0,0,121000,7,170790
2005-09-08,1.45,1.47,1.47,1.43,0.08,1,314000,39,455500
2005-09-09,1.5,1.45,1.5,1.37,-0.02,-1,20700,8,29551
2005-09-12,1.5,1.42,1.5,1.4,-0.03,-1,22000,4,31400
2005-09-13,1.36,1.35,1.41,1.33,-0.07,-1,114000,11,154920
2005-09-14,1.34,1.4,1.4,1.33,0.05,1,94000,9,127060
2005-09-15,1.45,1.45,1.45,1.31,0.05,1,42000,8,57940
2005-09-16,1.35,1.44,1.44,1.35,-0.01,-1,12000,3,17100
2005-09-19,1.35,1.48,1.48,1.35,0.04,1,44000,9,63170
2005-09-20,1.38,1.48,1.48,1.38,0.0,0,46000,8,66310
2005-09-21,1.4,1.45,1.45,1.4,-0.03,-1,17300,5,24490
2005-09-22,1.5,1.49,1.5,1.45,0.04,1,65000,7,95150
2005-09-23,1.45,1.45,1.45,1.45,-0.04,-1,80500,7,116739
2005-09-26,1.5,1.5,1.52,1.5,0.05,1,291000,16,436700
2005-09-27,1.41,1.57,1.57,1.41,0.07,1,257990,49,389090
2005-09-28,1.47,1.57,1.6,1.47,0.0,0,164043,20,257297
2005-09-29,1.6,1.6,1.6,1.48,0.03,1,34000,11,54240
2005-09-30,1.62,1.62,1.62,1.52,0.02,1,104200,12,166028
2005-10-03,1.53,1.6,1.64,1.53,-0.02,-1,21000,6,33130
2005-10-04,1.5,1.49,1.57,1.49,-0.11,-1,34630,11,53399
2005-10-05,1.5,1.5,1.5,1.39,0.01,1,35000,7,50130
2005-10-06,1.4,1.48,1.48,1.4,-0.02,-1,10000,4,14400
2005-10-07,1.5,1.5,1.5,1.5,0.02,1,7000,2,10500
2005-10-11,1.4,1.48,1.48,1.4,-0.02,-1,25000,5,35800
2005-10-12,1.5,1.41,1.5,1.41,-0.07,-1,12000,3,17100
2005-10-13,1.38,1.48,1.48,1.38,0.07,1,59000,9,81920
2005-10-14,1.5,1.48,1.5,1.4,0.0,0,44000,6,62040
2005-10-17,1.48,1.4,1.48,1.4,-0.08,-1,45000,5,63800
2005-10-18,1.46,1.46,1.46,1.46,0.06,1,5001,2,7301
2005-10-19,1.36,1.48,1.48,1.36,0.02,1,18000,3,25080
2005-10-20,1.4,1.48,1.48,1.4,0.0,0,7000,4,10210
2005-10-21,1.38,1.45,1.45,1.38,-0.03,-1,71500,8,98855
2005-10-24,1.35,1.45,1.5,1.35,0.0,0,22000,5,31670
2005-10-25,1.35,1.44,1.44,1.35,-0.01,-1,20000,6,27910
2005-10-26,1.34,1.49,1.49,1.34,0.05,1,35000,6,47650
2005-10-27,1.39,1.41,1.41,1.39,-0.08,-1,24000,8,33820
2005-10-28,1.37,1.32,1.38,1.32,-0.09,-1,65000,10,87750
2005-10-31,1.41,1.41,1.41,1.41,0.09,1,2000,1,2820
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,1.32,1.41,1.41,1.32,0.0,0,44000,6,58350
2005-11-03,1.49,1.41,1.49,1.41,0.0,0,7000,3,10270
2005-11-04,1.41,1.39,1.41,1.32,-0.02,-1,26000,6,34730
2005-11-07,1.33,1.3,1.33,1.3,-0.09,-1,33089,7,43112
2005-11-08,1.29,1.3,1.3,1.29,0.0,0,48000,3,62130
2005-11-09,1.21,1.26,1.26,1.21,-0.04,-1,60000,12,74830
2005-11-10,1.26,1.34,1.34,1.26,0.08,1,11000,5,14050
2005-11-11,1.41,1.43,1.43,1.41,0.09,1,40010,9,56813
2005-11-14,1.53,1.53,1.53,1.53,0.1,1,94000,19,143820
2005-11-15,1.63,1.63,1.63,1.62,0.1,1,227000,36,369700
2005-11-16,1.7,1.74,1.74,1.7,0.11,1,194985,69,337254
2005-11-17,1.82,1.86,1.86,1.82,0.12,1,209334,39,388693
2005-11-18,1.98,1.99,1.99,1.73,0.13,1,341997,52,663541
2005-11-21,1.86,2.02,2.02,1.86,0.03,1,66000,24,124107
2005-11-22,1.89,1.9,1.9,1.89,-0.12,-1,62000,10,117750
2005-11-23,1.9,1.9,1.99,1.9,0.0,0,13000,4,24790
2005-11-24,1.77,1.8,1.9,1.77,-0.1,-1,21000,5,38670
2005-11-25,1.9,1.92,1.92,1.8,0.12,1,78000,12,144620
2005-11-28,2.05,2.05,2.05,1.79,0.13,1,151000,13,309060
2005-11-29,2.19,2.19,2.19,2.19,0.14,1,220000,25,481800
2005-11-30,2.23,2.2,2.23,2.04,0.01,1,65000,16,137090
2005-12-01,2.05,2.2,2.2,2.05,0.0,0,31983,7,65841
2005-12-02,2.1,2.05,2.1,2.05,-0.15,-1,41000,6,85050
2005-12-05,2.18,2.0,2.19,2.0,-0.05,-1,47000,6,101760
2005-12-06,1.96,2.0,2.0,1.96,0.0,0,11710,4,23172
2005-12-07,1.96,1.86,1.96,1.86,-0.14,-1,10000,2,19200
2005-12-08,1.73,1.73,1.73,1.73,-0.13,-1,17000,5,29410
2005-12-09,1.73,1.85,1.85,1.62,0.12,1,74000,10,120710
2005-12-12,1.75,1.74,1.75,1.74,-0.11,-1,45000,4,78700
2005-12-13,1.64,1.75,1.75,1.64,0.01,1,3000,2,5140
2005-12-14,1.68,1.68,1.68,1.68,-0.07,-1,63000,4,105840
2005-12-15,1.68,1.79,1.79,1.68,0.11,1,3000,3,5150
2005-12-16,1.68,1.84,1.85,1.68,0.05,1,28000,5,50180
2005-12-19,1.72,1.93,1.94,1.72,0.09,1,10000,4,18350
2005-12-20,2.06,1.92,2.06,1.8,-0.01,-1,61580,13,114954
2005-12-21,1.79,1.89,1.92,1.79,-0.03,-1,58000,9,104490
2005-12-22,1.85,1.76,1.85,1.76,-0.13,-1,57000,9,102260
2005-12-23,1.85,1.65,1.88,1.65,-0.11,-1,105000,27,182160
2005-12-26,1.76,1.76,1.76,1.6,0.11,1,103838,23,176259
2005-12-27,1.65,1.85,1.85,1.64,0.09,1,68219,18,114117
2005-12-28,1.74,1.9,1.97,1.73,0.05,1,91056,42,170378
2005-12-29,2.01,1.77,2.01,1.77,-0.13,-1,18950,7,34841
2005-12-30,1.66,1.8,1.8,1.65,0.03,1,117000,19,195800
2006-01-02,1.8,1.85,1.85,1.8,0.05,1,16000,3,29100
2006-01-16,3.2,3.2,3.2,3.2,0.0,0,30370,2,97132
2006-01-17,2.98,3.1,3.1,2.98,-0.1,-1,274359,28,817948
2006-01-18,2.89,3.09,3.09,2.89,-0.01,-1,41660,13,120594
2006-01-19,3.09,2.88,3.09,2.88,-0.21,-1,12153,13,37096
2006-01-20,2.68,2.68,2.68,2.68,-0.2,-1,131767,17,353134
2006-01-23,2.51,2.5,2.51,2.5,-0.18,-1,221100,16,552839
2006-01-24,2.33,2.34,2.34,2.33,-0.16,-1,9450,3,22088
2006-01-25,2.19,2.26,2.26,2.19,-0.08,-1,25000,7,55660
2006-02-03,2.23,2.41,2.41,2.23,0.15,1,9749,8,22915
2006-02-06,2.57,2.57,2.57,2.25,0.16,1,22041,15,54152
2006-02-07,2.4,2.4,2.4,2.4,-0.17,-1,5962,6,14307
2006-02-08,2.27,2.45,2.45,2.25,0.05,1,36490,8,83497
2006-02-09,2.3,2.35,2.35,2.3,-0.1,-1,7000,4,16200
2006-02-10,2.43,2.23,2.43,2.23,-0.12,-1,13000,5,30990
2006-02-13,2.17,2.17,2.17,2.17,-0.06,-1,1000,1,2170
2006-02-14,2.2,2.2,2.2,2.2,0.03,1,10000,1,22000
2006-02-15,2.06,2.32,2.35,2.06,0.12,1,115740,29,246653
2006-02-16,2.16,2.3,2.31,2.16,-0.02,-1,72000,23,160970
2006-02-17,2.3,2.38,2.39,2.22,0.08,1,41606,12,96064
2006-02-20,2.38,2.54,2.54,2.38,0.16,1,43000,21,105634
2006-02-21,2.37,2.53,2.54,2.37,-0.01,-1,44000,22,109405
2006-02-22,2.5,2.5,2.5,2.4,-0.03,-1,29000,7,71360
2006-02-23,2.39,2.66,2.66,2.39,0.16,1,34736,13,90393
2006-02-24,2.6,2.81,2.83,2.6,0.15,1,22000,13,60676
2006-02-27,2.62,2.8,2.8,2.62,-0.01,-1,45000,8,118320
2006-03-01,2.8,2.71,2.95,2.71,-0.09,-1,25264,8,69818
2006-03-02,2.69,2.7,2.7,2.69,-0.01,-1,59000,6,158810
2006-03-03,2.58,2.69,2.69,2.52,-0.01,-1,36000,14,92700
2006-03-06,2.58,2.53,2.58,2.53,-0.16,-1,12000,14,30515
2006-03-07,2.53,2.51,2.53,2.4,-0.02,-1,40480,14,100792
2006-03-08,2.34,2.51,2.51,2.34,0.0,0,14405,9,35286
2006-03-09,2.51,2.49,2.51,2.48,-0.02,-1,27000,11,67358
2006-03-10,2.33,2.36,2.36,2.33,-0.13,-1,10009,6,23510
2006-03-13,2.45,2.52,2.52,2.45,0.16,1,18000,9,44899
2006-03-14,2.35,2.6,2.6,2.35,0.08,1,5990,12,14381
2006-03-15,2.5,2.5,2.75,2.42,-0.1,-1,43020,10,108098
2006-03-16,2.5,2.49,2.5,2.35,-0.01,-1,10000,5,24530
2006-03-17,2.6,2.6,2.6,2.32,0.11,1,22000,10,53090
2006-03-20,2.6,2.64,2.64,2.5,0.04,1,56250,11,142255
2006-03-21,2.53,2.62,2.62,2.53,-0.02,-1,12000,3,30540
2006-03-22,2.5,2.78,2.78,2.5,0.16,1,9000,4,23340
2006-03-23,2.85,2.7,2.85,2.59,-0.08,-1,10000,6,26380
2006-03-24,2.52,2.7,2.7,2.52,0.0,0,55000,8,140290
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,2.55,2.56,2.57,2.55,0.0,0,41000,24,104874
2006-03-29,2.39,2.5,2.5,2.39,-0.06,-1,38000,9,92220
2006-03-30,2.39,2.5,2.5,2.36,0.0,0,22000,11,53680
2006-03-31,2.4,2.35,2.4,2.33,-0.15,-1,155973,24,366405
2006-04-03,2.2,2.5,2.5,2.19,0.15,1,52000,12,118090
2006-04-04,2.6,2.5,2.6,2.37,0.0,0,34999,14,87136
2006-04-06,2.5,2.6,2.6,2.5,0.1,1,39759,35,100258
2006-04-07,2.5,2.5,2.51,2.5,-0.1,-1,22000,7,55070
2006-04-10,2.5,2.49,2.6,2.37,-0.01,-1,25000,8,62300
2006-04-11,2.4,2.5,2.5,2.4,0.01,1,50996,25,124081
2006-04-12,2.5,2.6,2.6,2.5,0.1,1,58396,23,146394
2006-04-13,2.46,2.64,2.64,2.43,0.04,1,155999,15,383754
2006-04-14,2.47,2.51,2.51,2.47,-0.13,-1,9300,6,23268
2006-04-17,2.35,2.35,2.6,2.35,-0.16,-1,61000,11,145250
2006-04-18,2.2,2.46,2.46,2.2,0.11,1,50359,13,114005
2006-04-19,2.35,2.44,2.44,2.35,-0.02,-1,35874,10,84430
2006-04-20,2.27,2.4,2.43,2.27,-0.04,-1,50570,29,116845
2006-04-21,2.4,2.52,2.52,2.25,0.12,1,55451,24,127164
2006-04-24,2.35,2.42,2.42,2.35,-0.1,-1,5140,9,12237
2006-04-25,2.3,2.39,2.39,2.26,-0.03,-1,22000,12,50660
2006-04-26,2.24,2.39,2.39,2.24,0.0,0,8000,2,18220
2006-04-27,2.39,2.24,2.39,2.24,-0.15,-1,18510,5,41757
2006-04-28,2.1,2.1,2.2,2.09,-0.14,-1,32311,12,68398
2006-05-02,2.0,1.96,2.0,1.96,-0.14,-1,108118,16,212361
2006-05-03,1.92,2.0,2.09,1.88,0.04,1,12216,19,23538
2006-05-04,1.87,2.08,2.08,1.87,0.08,1,57062,22,114002
2006-05-05,1.95,2.0,2.0,1.95,-0.08,-1,35000,5,69250
2006-05-08,2.0,2.14,2.14,2.0,0.14,1,56485,31,119690
2006-05-09,2.28,2.28,2.28,2.28,0.14,1,99794,31,227031
2006-05-10,2.43,2.43,2.43,2.43,0.15,1,22756,20,55289
2006-05-11,2.6,2.56,2.6,2.3,0.13,1,216000,30,557790
2006-05-12,2.49,2.68,2.68,2.4,0.12,1,76464,33,190828
2006-05-15,2.64,2.86,2.86,2.64,0.18,1,104385,39,290595
2006-05-16,2.66,2.68,2.8,2.66,-0.18,-1,45509,15,122973
2006-05-17,2.5,2.6,2.85,2.5,-0.08,-1,56998,22,148282
2006-05-18,2.43,2.73,2.73,2.43,0.13,1,25488,11,64078
2006-05-19,2.55,2.7,2.73,2.55,-0.03,-1,46791,11,124558
2006-05-22,2.88,2.52,2.88,2.52,-0.18,-1,70000,13,183720
2006-05-23,2.36,2.66,2.66,2.36,0.14,1,15776,12,38728
2006-05-24,2.49,2.48,2.49,2.48,-0.18,-1,23120,7,57437
2006-05-25,2.64,2.62,2.64,2.32,0.14,1,84230,16,215830
2006-05-26,2.44,2.67,2.67,2.44,0.05,1,25999,13,65586
2006-05-29,2.85,2.85,2.85,2.85,0.18,1,172720,70,492236
2006-05-30,3.04,3.04,3.04,3.04,0.19,1,140646,41,427559
2006-06-01,3.25,3.25,3.25,3.25,0.21,1,83161,33,270266
2006-06-02,3.47,3.47,3.47,3.47,0.22,1,377407,39,1309597
2006-06-05,3.71,3.71,3.71,3.35,0.24,1,787002,116,2899907
2006-06-06,3.7,3.52,3.7,3.5,-0.19,-1,188147,50,677046
2006-06-07,3.67,3.64,3.67,3.51,0.12,1,126070,23,447296
2006-06-08,3.6,3.55,3.6,3.55,-0.09,-1,70000,9,248750
2006-06-09,3.31,3.49,3.49,3.31,-0.06,-1,36560,9,121609
2006-06-12,3.3,3.55,3.55,3.3,0.06,1,53387,8,186407
2006-06-13,3.5,3.49,3.5,3.42,-0.06,-1,103488,15,361075
2006-06-14,3.49,3.36,3.49,3.36,-0.13,-1,29850,8,103191
2006-06-15,3.4,3.33,3.41,3.33,-0.03,-1,74137,16,249419
2006-06-16,3.5,3.35,3.5,3.35,0.02,1,87060,19,302711
2006-06-19,3.38,3.38,3.38,3.38,0.03,1,44842,14,151462
2006-06-20,3.45,3.15,3.45,3.15,-0.23,-1,21265,5,69984
2006-06-21,2.93,3.24,3.26,2.93,0.09,1,86040,17,262636
2006-06-22,3.1,3.1,3.29,3.1,-0.14,-1,33097,11,102700
2006-06-23,3.1,3.12,3.12,2.95,0.02,1,29314,13,89938
2006-06-26,2.95,2.95,2.95,2.95,-0.17,-1,1000,1,2950
2006-06-27,3.15,3.15,3.15,3.15,0.2,1,29906,15,93793
2006-06-28,3.37,3.37,3.37,3.37,0.22,1,33505,11,112753
2006-06-29,3.14,3.14,3.14,3.14,-0.23,-1,113946,22,357788
2006-06-30,3.19,3.2,3.2,3.19,0.06,1,24024,13,76622
2006-07-03,3.1,3.3,3.3,3.1,0.1,1,9000,2,28700
2006-07-04,3.3,3.07,3.3,3.07,-0.23,-1,16220,4,51865
2006-07-05,3.07,3.0,3.07,3.0,-0.07,-1,28243,14,85263
2006-07-06,3.0,3.0,3.0,3.0,0.0,0,26055,8,78154
2006-07-07,3.0,3.0,3.0,2.99,0.0,0,35603,7,106421
2006-07-10,2.99,3.18,3.18,2.99,0.18,1,25088,9,75585
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,3.2,3.23,3.29,2.96,0.0,0,37425,12,117125
2006-07-13,3.01,3.01,3.01,3.01,-0.22,-1,9000,2,27090
2006-07-14,2.99,3.16,3.16,2.99,0.15,1,7580,5,23180
2006-07-17,2.99,2.94,2.99,2.94,-0.22,-1,10000,2,29650
2006-07-18,2.9,2.92,2.92,2.9,-0.02,-1,25072,4,72897
2006-07-19,2.96,2.72,2.96,2.72,-0.2,-1,29000,4,81280
2006-07-20,2.53,2.9,2.91,2.53,0.18,1,100431,25,288793
2006-07-21,2.7,2.89,2.89,2.7,-0.01,-1,68917,16,187975
2006-07-24,2.88,2.98,3.0,2.88,0.09,1,828144,12,2467909
2006-07-25,3.1,2.78,3.1,2.78,-0.2,-1,40860,21,116550
2006-07-26,2.97,2.9,2.97,2.9,0.12,1,40153,16,118436
2006-07-27,2.81,2.92,2.92,2.81,0.02,1,25068,15,71842
2006-07-28,2.91,2.91,2.91,2.91,-0.01,-1,1000,1,2910
2006-07-31,2.92,3.02,3.02,2.92,0.11,1,13064,5,38339
2006-08-01,2.98,2.85,3.0,2.85,-0.17,-1,84394,11,248061
2006-08-02,2.99,3.03,3.03,2.99,0.18,1,70687,25,211369
2006-08-03,3.09,2.91,3.12,2.91,-0.12,-1,37804,14,115032
2006-08-04,3.06,3.07,3.07,3.02,0.16,1,12228,12,37016
2006-08-07,2.86,3.0,3.0,2.86,-0.07,-1,6208,9,18125
2006-08-08,2.88,3.0,3.02,2.88,0.0,0,47663,11,142392
2006-08-09,3.0,2.95,3.0,2.95,-0.05,-1,66160,13,198148
2006-08-10,2.95,2.82,3.0,2.82,-0.13,-1,47703,12,142102
2006-08-11,2.8,3.0,3.01,2.8,0.18,1,44591,29,133360
2006-08-14,2.95,3.0,3.0,2.95,0.0,0,21663,21,64388
2006-08-15,3.0,3.05,3.05,3.0,0.05,1,15815,5,47863
2006-08-16,3.01,3.0,3.05,3.0,-0.05,-1,27865,11,84106
2006-08-17,3.0,3.0,3.0,3.0,0.0,0,87364,16,261899
2006-08-18,3.0,3.0,3.0,3.0,0.0,0,22073,10,66109
2006-08-21,3.2,3.01,3.2,2.9,0.01,1,49047,13,148921
2006-08-22,2.8,3.0,3.0,2.8,-0.01,-1,30127,11,87964
2006-08-23,3.0,2.99,3.0,2.99,-0.01,-1,39963,14,119343
2006-08-24,2.98,2.99,3.0,2.98,0.0,0,65225,16,195573
2006-08-25,3.01,3.0,3.03,3.0,0.01,1,50836,11,152668
2006-08-28,3.0,3.0,3.0,2.79,0.0,0,41695,12,121592
2006-08-29,2.88,2.88,2.88,2.88,-0.12,-1,402007,6,1157688
2006-08-30,2.9,2.88,2.9,2.88,0.0,0,23603,10,67962
2006-08-31,2.9,2.9,3.0,2.9,0.02,1,38813,15,114594
2006-09-01,2.9,2.9,3.0,2.9,0.0,0,36157,10,105339
2006-09-04,2.88,2.76,2.88,2.76,-0.14,-1,42233,8,119040
2006-09-05,2.9,2.65,2.9,2.61,-0.11,-1,27525,10,73806
2006-09-06,2.65,2.65,2.65,2.65,0.0,0,23650,12,62423
2006-09-07,2.7,2.7,2.7,2.7,0.05,1,13785,9,37139
2006-09-08,2.6,2.6,2.6,2.6,-0.1,-1,1307,3,3373
2006-09-11,2.6,2.74,2.74,2.42,0.14,1,42813,10,107167
2006-09-12,2.7,2.86,2.86,2.7,0.12,1,241998,10,685803
2006-09-13,2.9,2.88,2.9,2.67,0.02,1,34630,9,99991
2006-09-14,2.88,2.92,2.92,2.68,0.04,1,47568,10,134338
2006-09-15,2.72,2.72,2.72,2.72,-0.2,-1,59000,7,160480
2006-09-18,2.6,2.53,2.9,2.53,-0.19,-1,62311,12,159085
2006-09-19,2.7,2.7,2.7,2.7,0.17,1,741568,10,2002231
2006-09-20,2.52,2.7,2.7,2.52,0.0,0,149357,37,384824
2006-09-21,2.52,2.52,2.6,2.52,-0.18,-1,510000,24,1287650
2006-09-22,2.5,2.6,2.69,2.45,0.08,1,126322,41,322079
2006-09-25,2.6,2.62,2.78,2.6,0.02,1,86814,27,233233
2006-09-26,2.63,2.74,2.74,2.63,0.12,1,297461,21,813671
2006-09-27,2.75,2.88,2.88,2.66,0.14,1,45997,22,124157
2006-09-28,2.75,2.7,2.88,2.68,-0.18,-1,75869,17,206847
2006-09-29,2.7,2.58,2.7,2.58,-0.12,-1,28000,7,74090
2006-10-02,2.76,2.76,2.76,2.7,0.18,1,127751,29,349116
2006-10-20,7.55,6.58,7.55,6.58,0.0,0,16127,12,110725
2006-10-23,6.12,6.12,6.12,6.12,-0.46,-1,10000,3,61200
2006-10-24,5.7,6.54,6.54,5.7,0.42,1,223416,94,1285111
2006-10-25,6.09,6.99,6.99,6.09,0.45,1,45623,61,313933
2006-10-26,6.51,6.9,7.47,6.51,-0.09,-1,59627,47,430617
2006-10-27,6.9,6.42,6.91,6.42,-0.48,-1,18270,14,124982
2006-10-30,5.98,5.98,5.98,5.98,-0.44,-1,2695,6,16113
2006-10-31,5.57,5.57,6.29,5.57,-0.41,-1,53204,17,302555
2006-11-01,5.2,5.19,5.2,5.19,-0.38,-1,12220,5,63520
2006-11-02,5.0,5.0,5.01,4.83,-0.19,-1,58000,15,288120
2006-11-03,5.0,5.35,5.35,5.0,0.35,1,11851,16,61184
2006-11-06,5.72,5.58,5.72,4.99,0.23,1,17904,14,96108
2006-11-07,5.5,5.2,5.5,5.2,-0.38,-1,7999,11,42483
2006-11-08,5.1,5.45,5.56,4.84,0.25,1,54470,37,276620
2006-11-09,5.2,5.76,5.76,5.2,0.31,1,3760,11,20285
2006-11-10,5.56,5.88,5.88,5.37,0.12,1,10240,10,57406
2006-11-13,5.55,5.55,5.55,5.55,-0.33,-1,1550,4,8557
2006-11-14,5.6,5.93,5.93,5.5,0.38,1,23387,14,136273
2006-11-15,5.6,5.6,5.6,5.6,-0.33,-1,6539,12,36491
2006-11-16,5.3,5.3,5.3,5.3,-0.3,-1,3988,14,21042
2006-11-17,5.6,5.6,5.67,5.6,0.3,1,73352,19,414368
2006-11-20,5.59,5.98,5.99,5.59,0.38,1,24868,15,145475
2006-11-21,5.68,6.35,6.35,5.68,0.37,1,3329,11,20014
2006-11-22,5.91,6.58,6.58,5.91,0.23,1,5969,16,36797
2006-11-23,6.3,6.3,6.55,6.3,-0.28,-1,51998,23,333693
2006-11-24,6.28,6.73,6.74,6.28,0.43,1,51596,29,331657
2006-11-27,6.72,7.19,7.2,6.72,0.46,1,57275,34,408890
2006-11-28,7.2,6.76,7.25,6.76,-0.43,-1,51061,21,367166
2006-11-29,6.9,7.12,7.12,6.51,0.36,1,8859,17,58771
2006-11-30,7.2,7.61,7.61,7.2,0.49,1,133660,60,1007690
2006-12-01,7.61,7.31,7.61,7.31,-0.3,-1,27998,20,205972
2006-12-04,7.2,7.82,7.82,7.2,0.51,1,155451,50,1199479
2006-12-05,7.82,8.36,8.36,7.82,0.54,1,145216,48,1204400
2006-12-06,8.4,8.5,8.93,8.35,0.14,1,144093,72,1217073
2006-12-07,7.91,8.48,8.48,7.91,-0.02,-1,13856,21,110583
2006-12-08,8.48,8.8,9.07,8.48,0.32,1,64357,37,570102
2006-12-11,8.78,9.08,9.08,8.7,0.28,1,145874,39,1296286
2006-12-12,9.5,9.71,9.71,8.7,0.63,1,133512,45,1275320
2006-12-13,9.69,9.04,9.69,9.04,-0.67,-1,6745,6,61623
2006-12-14,8.41,9.4,9.67,8.41,0.36,1,154731,46,1452404
2006-12-15,9.38,9.4,9.4,9.38,0.0,0,6515,16,60575
2006-12-18,9.65,9.0,9.65,9.0,-0.4,-1,7400,8,70419
2006-12-19,8.37,9.09,9.09,8.37,0.09,1,16463,13,138549
2006-12-20,9.0,9.2,9.3,9.0,0.11,1,21877,12,198997
2006-12-21,8.8,8.8,8.8,8.8,-0.4,-1,5270,6,46310
2006-12-22,8.9,8.95,9.0,8.5,0.15,1,37103,21,331252
2006-12-25,8.7,8.95,8.95,8.5,0.0,0,24438,24,214354
2006-12-26,8.6,8.85,8.85,8.6,-0.1,-1,442907,12,3918207
2006-12-27,8.86,9.0,9.1,8.6,0.15,1,85242,36,768707
2006-12-28,8.37,9.04,9.04,8.37,0.04,1,21038,15,180160
2006-12-29,8.7,9.04,9.05,8.7,0.0,0,25143,18,223525
2007-01-02,9.67,9.65,9.67,9.0,0.61,1,88558,43,850402
2007-01-03,10.0,9.9,10.0,9.4,0.25,1,67715,36,660247
2007-01-04,9.5,9.21,9.7,9.21,-0.69,-1,13982,10,132651
2007-01-05,8.57,8.57,8.57,8.57,-0.64,-1,1842,9,15782
2007-01-08,9.16,7.98,9.16,7.98,-0.59,-1,46253,17,418598
2007-01-09,8.4,8.53,8.53,8.4,0.55,1,6294,28,53546
2007-01-10,8.7,8.4,9.0,8.4,-0.13,-1,6162,13,52630
2007-01-11,8.4,8.42,8.42,8.4,0.02,1,19480,18,163542
2007-01-12,8.42,8.0,8.42,8.0,-0.42,-1,15101,16,123682
2007-01-15,8.56,8.43,8.56,8.43,0.43,1,24271,17,206337
2007-01-16,8.43,8.43,8.43,8.43,0.0,0,6584,14,55498
2007-01-17,8.42,8.42,8.42,8.42,-0.01,-1,2661,9,22402
2007-01-18,8.3,8.25,8.8,8.2,-0.17,-1,11246,24,94642
2007-01-19,8.3,8.65,8.65,8.3,0.4,1,5763,9,48891
2007-01-22,8.8,8.4,8.8,8.4,-0.25,-1,8159,12,70822
2007-01-23,8.5,8.5,8.5,8.5,0.1,1,11050,9,93450
2007-01-24,8.3,8.3,8.5,8.3,-0.2,-1,15598,9,131460
2007-01-25,8.3,8.3,8.88,8.3,0.0,0,28568,32,248754
2007-01-26,8.0,8.8,8.8,8.0,0.5,1,7455,6,61380
2007-01-29,8.3,8.3,8.3,8.3,-0.5,-1,4110,8,34177
2007-01-30,8.7,8.7,8.7,8.7,0.4,1,11738,7,101457
2007-01-31,,,,,0.0,0,100,3,869
2007-02-01,,,,,0.0,0,1778,9,14790
2007-02-02,8.2,8.2,8.2,8.2,0.0,0,1251,3,10288
2007-02-05,,,,,0.0,0,1421,7,11649
2007-02-06,8.0,8.0,8.0,8.0,0.0,0,1217,4,9736
2007-02-07,7.8,7.81,8.45,7.8,-0.19,-1,19196,23,150615
2007-02-08,8.1,8.2,8.35,8.1,0.39,1,18074,17,147869
2007-02-09,7.85,8.73,8.73,7.85,0.53,1,8824,10,71216
2007-02-12,,,,,0.0,0,637,5,5304
2007-02-13,8.5,8.5,8.5,8.5,0.0,0,4199,4,35234
2007-02-14,8.1,8.1,8.1,8.1,-0.4,-1,9303,5,75354
2007-02-26,8.0,8.0,8.0,8.0,-0.1,-1,1281,3,10194
2007-02-27,7.8,7.8,7.8,7.8,-0.2,-1,1000,1,7800
2007-03-01,7.6,7.6,7.6,7.6,-0.2,-1,8782,3,66743
2007-03-02,7.5,8.13,8.13,7.5,0.53,1,11343,10,87270
2007-03-03,8.66,8.1,8.69,7.9,-0.03,-1,114629,39,984064
2007-03-05,8.02,8.63,8.63,8.02,0.53,1,12485,14,101504
2007-03-06,8.6,8.15,9.2,8.03,-0.48,-1,123790,38,1096077
2007-03-07,8.33,8.25,8.72,8.25,0.1,1,41770,20,360340
2007-03-08,8.82,8.31,8.82,8.31,0.06,1,19901,14,173494
