date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,12.85,12.55,12.85,12.55,0.0,0,2000,2,25400
2013-05-17,,,,,0.0,0,0,0,0
2013-05-20,13.2,13.2,13.2,13.2,0.0,0,1000,1,13200
2013-05-21,12.5,12.5,12.5,12.5,-0.7,-1,2000,2,25000
2013-05-22,12.9,12.9,12.9,12.9,0.4,1,1000,1,12900
2013-05-23,12.5,12.7,12.7,12.45,-0.2,-1,17005,7,213713
2013-05-24,13.1,13.1,13.1,13.1,0.4,1,1000,1,13100
2013-05-27,,,,,0.0,0,0,0,0
2013-05-28,,,,,0.0,0,0,0,0
2013-05-29,,,,,0.0,0,0,0,0
2013-05-30,12.5,12.5,12.5,12.5,0.0,0,6000,2,75000
2013-05-31,12.9,12.9,12.9,12.9,0.4,1,1000,1,12900
2013-06-03,13.3,13.3,13.3,13.3,0.4,1,1000,1,13300
2013-06-04,,,,,0.0,0,0,0,0
2013-06-05,,,,,0.0,0,0,0,0
2013-06-06,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-06-07,,,,,0.0,0,0,0,0
2013-06-10,,,,,0.0,0,0,0,0
2013-06-11,13.0,13.0,13.0,13.0,0.0,0,1000,1,13000
2013-06-13,,,,,0.0,0,0,0,0
2013-06-14,,,,,0.0,0,0,0,0
2013-06-17,,,,,0.0,0,0,0,0
2013-06-18,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2013-06-19,,,,,0.0,0,0,0,0
2013-06-20,13.15,13.15,13.15,13.15,0.0,0,1000,1,13150
2013-06-21,,,,,0.0,0,0,0,0
2013-06-24,,,,,0.0,0,0,0,0
2013-06-25,,,,,0.0,0,0,0,0
2013-06-26,,,,,0.0,0,0,0,0
2013-06-27,,,,,0.0,0,0,0,0
2013-06-28,,,,,0.0,0,0,0,0
2013-07-01,,,,,0.0,0,0,0,0
2013-07-02,,,,,0.0,0,0,0,0
2013-07-03,,,,,0.0,0,0,0,0
2013-07-04,,,,,0.0,0,0,0,0
2013-07-05,12.5,12.8,12.8,12.5,0.0,0,3000,2,38100
2013-07-08,,,,,0.0,0,0,0,0
2013-07-09,12.5,12.9,12.9,12.5,0.0,0,3000,3,37900
2013-07-10,,,,,0.0,0,0,0,0
2013-07-11,,,,,0.0,0,0,0,0
2013-07-12,,,,,0.0,0,0,0,0
2013-07-15,,,,,0.0,0,0,0,0
2013-07-16,,,,,0.0,0,0,0,0
2013-07-17,,,,,0.0,0,0,0,0
2013-07-18,,,,,0.0,0,0,0,0
2013-07-19,12.5,12.9,12.9,12.5,0.0,0,3000,3,37900
2013-07-22,,,,,0.0,0,0,0,0
2013-07-23,,,,,0.0,0,0,0,0
2013-07-24,,,,,0.0,0,0,0,0
2013-07-25,12.5,12.95,12.95,12.5,0.0,0,2000,2,25450
2013-07-26,12.5,12.5,12.5,12.5,-0.45,-1,1000,1,12500
2013-07-29,12.7,12.7,12.7,12.7,0.2,1,1000,1,12700
2013-07-30,12.7,13.0,13.0,12.7,0.3,1,3000,3,38500
2013-07-31,12.85,13.0,13.0,12.85,0.0,0,2000,2,25850
2013-08-01,,,,,0.0,0,0,0,0
2013-08-02,12.55,12.55,12.55,12.55,0.0,0,1000,1,12550
2013-08-05,,,,,0.0,0,0,0,0
2013-08-06,,,,,0.0,0,0,0,0
2013-08-07,,,,,0.0,0,0,0,0
2013-08-08,,,,,0.0,0,0,0,0
2013-08-09,,,,,0.0,0,0,0,0
2013-08-12,,,,,0.0,0,0,0,0
2013-08-13,,,,,0.0,0,0,0,0
2013-08-14,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-08-15,,,,,0.0,0,0,0,0
2013-08-16,,,,,0.0,0,0,0,0
2013-08-19,,,,,0.0,0,0,0,0
2013-08-20,,,,,0.0,0,0,0,0
2013-08-22,,,,,0.0,0,0,0,0
2013-08-23,,,,,0.0,0,0,0,0
2013-08-26,12.5,13.25,13.25,12.5,0.0,0,2000,2,25750
2013-08-27,,,,,0.0,0,0,0,0
2013-08-28,,,,,0.0,0,0,0,0
2013-08-29,,,,,0.0,0,0,0,0
2013-08-30,,,,,0.0,0,0,0,0
2013-09-02,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-09-03,,,,,0.0,0,0,0,0
2013-09-04,,,,,0.0,0,0,0,0
2013-09-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-09-06,,,,,0.0,0,0,0,0
2013-09-09,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-09-10,,,,,0.0,0,0,0,0
2013-09-11,,,,,0.0,0,0,0,0
2013-09-12,12.5,12.5,12.5,12.5,0.0,0,2200,2,27480
2013-09-13,,,,,0.0,0,0,0,0
2013-09-14,,,,,0.0,0,0,0,0
2013-09-16,12.5,12.5,12.5,12.5,0.0,0,2000,1,25000
2013-09-17,,,,,0.0,0,0,0,0
2013-09-18,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-09-23,,,,,0.0,0,0,0,0
2013-09-24,12.5,12.5,12.5,12.5,0.0,0,31000,7,387500
2013-09-25,12.5,12.4,12.5,12.4,-0.1,-1,6000,2,74900
2013-09-26,12.5,12.85,12.85,12.5,0.45,1,3000,3,37850
2013-09-27,,,,,0.0,0,0,0,0
2013-09-30,,,,,0.0,0,0,0,0
2013-10-01,,,,,0.0,0,0,0,0
2013-10-02,,,,,0.0,0,0,0,0
2013-10-03,,,,,0.0,0,0,0,0
2013-10-04,12.5,12.5,12.5,12.5,0.0,0,7000,3,87500
2013-10-07,,,,,0.0,0,0,0,0
2013-10-08,,,,,0.0,0,0,0,0
2013-10-09,,,,,0.0,0,0,0,0
2013-10-11,,,,,0.0,0,0,0,0
2013-10-14,12.55,12.55,12.55,12.55,0.0,0,1000,1,12550
2013-10-15,,,,,0.0,0,0,0,0
2013-10-16,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-10-17,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-10-18,,,,,0.0,0,0,0,0
2013-10-21,12.5,12.5,12.5,12.5,0.0,0,5000,1,62500
2013-10-22,12.5,12.5,12.5,12.5,0.0,0,5000,1,62500
2013-10-23,,,,,0.0,0,0,0,0
2013-10-24,,,,,0.0,0,0,0,0
2013-10-25,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-10-28,,,,,0.0,0,0,0,0
2013-10-29,,,,,0.0,0,0,0,0
2013-10-30,,,,,0.0,0,0,0,0
2013-10-31,12.8,12.8,12.8,12.8,0.0,0,1000,1,12800
2013-11-01,,,,,0.0,0,0,0,0
2013-11-04,,,,,0.0,0,0,0,0
2013-11-05,,,,,0.0,0,0,0,0
2013-11-06,,,,,0.0,0,0,0,0
2013-11-07,,,,,0.0,0,0,0,0
2013-11-08,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-11-11,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-11-12,,,,,0.0,0,0,0,0
2013-11-13,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-11-14,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-11-15,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-11-18,,,,,0.0,0,0,0,0
2013-11-19,,,,,0.0,0,0,0,0
2013-11-20,13.25,13.25,13.25,13.25,0.0,0,1000,1,13250
2013-11-21,,,,,0.0,0,0,0,0
2013-11-22,,,,,0.0,0,0,0,0
2013-11-25,,,,,0.0,0,0,0,0
2013-11-26,,,,,0.0,0,0,0,0
2013-11-27,12.5,13.05,13.05,12.5,0.0,0,2000,2,25550
2013-11-28,,,,,0.0,0,0,0,0
2013-11-29,,,,,0.0,0,0,0,0
2013-12-02,,,,,0.0,0,0,0,0
2013-12-03,,,,,0.0,0,0,0,0
2013-12-04,,,,,0.0,0,0,0,0
2013-12-05,,,,,0.0,0,0,0,0
2013-12-06,13.05,13.05,13.05,13.05,0.0,0,1000,1,13050
2013-12-09,,,,,0.0,0,0,0,0
2013-12-10,,,,,0.0,0,0,0,0
2013-12-11,,,,,0.0,0,0,0,0
2013-12-12,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-12-13,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-12-16,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-12-17,,,,,0.0,0,0,0,0
2013-12-18,,,,,0.0,0,0,0,0
2013-12-19,,,,,0.0,0,0,0,0
2013-12-20,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-12-23,,,,,0.0,0,0,0,0
2013-12-24,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-12-25,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-12-26,12.95,12.5,12.95,12.4,0.0,0,4000,4,50350
2013-12-27,,,,,0.0,0,0,0,0
2013-12-30,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-12-31,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-01-02,,,,,0.0,0,0,0,0
2014-01-03,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-01-06,,,,,0.0,0,0,0,0
2014-01-07,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-01-08,,,,,0.0,0,0,0,0
2014-01-09,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-01-10,,,,,0.0,0,0,0,0
2014-01-13,,,,,0.0,0,0,0,0
2014-01-14,,,,,0.0,0,0,0,0
2014-01-15,,,,,0.0,0,0,0,0
2014-01-16,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-01-17,,,,,0.0,0,0,0,0
2014-01-20,,,,,0.0,0,0,0,0
2014-01-21,,,,,0.0,0,0,0,0
2014-01-22,,,,,0.0,0,0,0,0
2014-01-23,,,,,0.0,0,0,0,0
2014-01-24,,,,,0.0,0,0,0,0
2014-01-27,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-02-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-02-06,,,,,0.0,0,0,0,0
2014-02-07,,,,,0.0,0,0,0,0
2014-02-10,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-02-11,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-02-12,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-02-13,,,,,0.0,0,0,0,0
2014-02-14,,,,,0.0,0,0,0,0
2014-02-17,,,,,0.0,0,0,0,0
2014-02-18,,,,,0.0,0,0,0,0
2014-02-19,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-02-20,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2014-02-21,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-02-24,,,,,0.0,0,0,0,0
2014-02-25,,,,,0.0,0,0,0,0
2014-02-26,,,,,0.0,0,0,0,0
2014-02-27,,,,,0.0,0,0,0,0
2014-03-03,,,,,0.0,0,0,0,0
2014-03-04,,,,,0.0,0,0,0,0
2014-03-05,,,,,0.0,0,0,0,0
2014-03-06,,,,,0.0,0,0,0,0
2014-03-07,,,,,0.0,0,0,0,0
2014-03-10,,,,,0.0,0,0,0,0
2014-03-11,,,,,0.0,0,0,0,0
2014-03-12,,,,,0.0,0,0,0,0
2014-03-13,,,,,0.0,0,0,0,0
2014-03-14,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-03-17,,,,,0.0,0,0,0,0
2014-03-18,,,,,0.0,0,0,0,0
2014-03-19,,,,,0.0,0,0,0,0
2014-03-20,,,,,0.0,0,0,0,0
2014-03-21,,,,,0.0,0,0,0,0
2014-03-24,,,,,0.0,0,0,0,0
2014-03-25,,,,,0.0,0,0,0,0
2014-03-26,,,,,0.0,0,0,0,0
2014-03-27,,,,,0.0,0,0,0,0
2014-03-28,,,,,0.0,0,0,0,0
2014-03-31,,,,,0.0,0,0,0,0
2014-04-01,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-04-02,,,,,0.0,0,0,0,0
2014-04-03,,,,,0.0,0,0,0,0
2014-04-07,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-04-08,,,,,0.0,0,0,0,0
2014-04-09,,,,,0.0,0,0,0,0
2014-04-10,,,,,0.0,0,0,0,0
2014-04-11,12.5,12.5,12.5,12.5,0.0,0,4000,4,50000
2014-04-14,,,,,0.0,0,0,0,0
2014-04-15,,,,,0.0,0,0,0,0
2014-04-16,,,,,0.0,0,0,0,0
2014-04-17,,,,,0.0,0,0,0,0
2014-04-18,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-04-21,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-04-22,,,,,0.0,0,0,0,0
2014-04-23,,,,,0.0,0,0,0,0
2014-04-24,,,,,0.0,0,0,0,0
2014-04-25,,,,,0.0,0,0,0,0
2014-04-28,,,,,0.0,0,0,0,0
2014-04-29,,,,,0.0,0,0,0,0
2014-04-30,,,,,0.0,0,0,0,0
2014-05-02,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-05-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-05-06,,,,,0.0,0,0,0,0
2014-05-07,,,,,0.0,0,0,0,0
2014-05-08,,,,,0.0,0,0,0,0
2014-05-09,,,,,0.0,0,0,0,0
2014-05-12,,,,,0.0,0,0,0,0
2014-05-13,,,,,0.0,0,0,0,0
2014-05-14,,,,,0.0,0,0,0,0
2014-05-15,,,,,0.0,0,0,0,0
2014-05-16,,,,,0.0,0,0,0,0
2014-05-19,,,,,0.0,0,0,0,0
2014-05-20,,,,,0.0,0,0,0,0
2014-05-21,,,,,0.0,0,0,0,0
2014-05-22,,,,,0.0,0,0,0,0
2014-05-23,,,,,0.0,0,0,0,0
2014-05-26,,,,,0.0,0,0,0,0
2014-05-27,,,,,0.0,0,0,0,0
2014-05-28,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-05-29,,,,,0.0,0,0,0,0
2014-05-30,,,,,0.0,0,0,0,0
2014-06-03,,,,,0.0,0,0,0,0
2014-06-04,,,,,0.0,0,0,0,0
2014-06-05,,,,,0.0,0,0,0,0
2014-06-06,,,,,0.0,0,0,0,0
2014-06-09,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-06-10,,,,,0.0,0,0,0,0
2014-06-11,,,,,0.0,0,0,0,0
2014-06-12,,,,,0.0,0,0,0,0
2014-06-13,,,,,0.0,0,0,0,0
2014-06-16,,,,,0.0,0,0,0,0
2014-06-17,,,,,0.0,0,0,0,0
2014-06-18,,,,,0.0,0,0,0,0
2014-06-19,,,,,0.0,0,0,0,0
2014-06-20,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-06-23,,,,,0.0,0,0,0,0
2014-06-24,,,,,0.0,0,0,0,0
2014-06-25,,,,,0.0,0,0,0,0
2014-06-26,,,,,0.0,0,0,0,0
2014-06-27,,,,,0.0,0,0,0,0
2014-06-30,,,,,0.0,0,0,0,0
2014-07-01,,,,,0.0,0,0,0,0
2014-07-02,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-07-03,,,,,0.0,0,0,0,0
2014-07-04,,,,,0.0,0,0,0,0
2014-07-07,,,,,0.0,0,0,0,0
2014-07-08,,,,,0.0,0,0,0,0
2014-07-09,,,,,0.0,0,0,0,0
2014-07-10,,,,,0.0,0,0,0,0
2014-07-11,,,,,0.0,0,0,0,0
2014-07-14,,,,,0.0,0,0,0,0
2014-07-15,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-07-16,12.5,12.5,12.5,12.5,0.0,0,3000,3,37500
2014-07-17,,,,,0.0,0,0,0,0
2014-07-18,,,,,0.0,0,0,0,0
2014-07-21,,,,,0.0,0,0,0,0
2014-07-22,,,,,0.0,0,0,0,0
2014-07-24,12.45,12.45,12.45,12.45,0.0,0,1000,1,12450
2014-07-25,12.5,12.5,12.5,12.5,0.05,1,1000,1,12500
2014-07-28,12.5,12.5,12.5,12.5,0.0,0,7000,3,87500
2014-07-29,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-07-30,,,,,0.0,0,0,0,0
2014-07-31,,,,,0.0,0,0,0,0
2014-08-01,,,,,0.0,0,0,0,0
2014-08-04,,,,,0.0,0,0,0,0
2014-08-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-08-06,,,,,0.0,0,0,0,0
2014-08-07,,,,,0.0,0,0,0,0
2014-08-08,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-08-11,11.7,12.5,12.5,11.7,0.0,0,2000,2,24200
2014-08-12,,,,,0.0,0,0,0,0
2014-08-13,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-08-14,,,,,0.0,0,0,0,0
2014-08-15,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-08-18,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-08-19,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-08-20,,,,,0.0,0,0,0,0
2014-08-21,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-08-22,12.5,12.5,12.5,12.5,0.0,0,1020,2,12748
2014-08-25,13.0,13.15,13.15,13.0,0.65,1,2000,2,26150
2014-08-26,,,,,0.0,0,0,0,0
2014-08-27,,,,,0.0,0,0,0,0
2014-08-28,,,,,0.0,0,0,0,0
2014-08-29,12.55,13.1,13.1,12.55,0.0,0,2000,2,25650
2014-09-01,12.8,12.75,12.8,12.75,-0.35,-1,8000,4,102050
2014-09-02,,,,,0.0,0,0,0,0
2014-09-03,,,,,0.0,0,0,0,0
2014-09-04,,,,,0.0,0,0,0,0
2014-09-05,,,,,0.0,0,0,0,0
2014-09-09,,,,,0.0,0,0,0,0
2014-09-10,,,,,0.0,0,0,0,0
2014-09-11,,,,,0.0,0,0,0,0
2014-09-12,,,,,0.0,0,0,0,0
2014-09-15,,,,,0.0,0,0,0,0
2014-09-16,,,,,0.0,0,0,0,0
2014-09-17,,,,,0.0,0,0,0,0
2014-09-18,,,,,0.0,0,0,0,0
2014-09-19,,,,,0.0,0,0,0,0
2014-09-22,,,,,0.0,0,0,0,0
2014-09-23,,,,,0.0,0,0,0,0
2014-09-24,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-09-25,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2014-09-26,,,,,0.0,0,0,0,0
2014-09-29,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2014-09-30,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2014-10-01,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-10-02,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-10-03,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-10-06,,,,,0.0,0,0,0,0
2014-10-07,,,,,0.0,0,0,0,0
2014-10-08,,,,,0.0,0,0,0,0
2014-10-09,,,,,0.0,0,0,0,0
2014-10-13,,,,,0.0,0,0,0,0
2014-10-14,,,,,0.0,0,0,0,0
2014-10-15,,,,,0.0,0,0,0,0
2014-10-16,,,,,0.0,0,0,0,0
2014-10-17,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-10-20,,,,,0.0,0,0,0,0
2014-10-21,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-10-22,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-10-23,,,,,0.0,0,0,0,0
2014-10-24,,,,,0.0,0,0,0,0
2014-10-27,,,,,0.0,0,0,0,0
2014-10-28,,,,,0.0,0,0,0,0
2014-10-29,,,,,0.0,0,0,0,0
2014-10-30,,,,,0.0,0,0,0,0
2014-10-31,,,,,0.0,0,0,0,0
2014-11-03,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-11-04,,,,,0.0,0,0,0,0
2014-11-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-11-06,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-11-07,,,,,0.0,0,0,0,0
2014-11-10,,,,,0.0,0,0,0,0
2014-11-11,,,,,0.0,0,0,0,0
2014-11-12,,,,,0.0,0,0,0,0
2014-11-13,,,,,0.0,0,0,0,0
2014-11-14,,,,,0.0,0,0,0,0
2014-11-17,,,,,0.0,0,0,0,0
2014-11-18,,,,,0.0,0,0,0,0
2014-11-19,,,,,0.0,0,0,0,0
2014-11-20,,,,,0.0,0,0,0,0
2014-11-21,,,,,0.0,0,0,0,0
2014-11-24,,,,,0.0,0,0,0,0
2014-11-25,,,,,0.0,0,0,0,0
2014-11-26,,,,,0.0,0,0,0,0
2014-11-27,,,,,0.0,0,0,0,0
2014-11-28,12.5,12.5,12.5,12.5,0.0,0,2000,1,25000
2014-12-01,,,,,0.0,0,0,0,0
2014-12-02,,,,,0.0,0,0,0,0
2014-12-03,11.75,12.5,12.5,11.75,0.0,0,2000,2,24250
2014-12-04,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-12-05,,,,,0.0,0,0,0,0
2014-12-08,11.75,12.5,12.5,11.75,0.0,0,2000,2,24250
2014-12-09,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-12-10,,,,,0.0,0,0,0,0
2014-12-11,11.75,12.5,12.5,11.75,0.0,0,3000,2,36000
2014-12-12,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-12-15,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-12-16,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2014-12-17,,,,,0.0,0,0,0,0
2014-12-18,,,,,0.0,0,0,0,0
2014-12-19,11.7,12.5,12.5,11.7,0.0,0,3000,2,35900
2014-12-22,,,,,0.0,0,0,0,0
2014-12-23,,,,,0.0,0,0,0,0
2014-12-24,,,,,0.0,0,0,0,0
2014-12-25,,,,,0.0,0,0,0,0
2014-12-26,,,,,0.0,0,0,0,0
2014-12-27,,,,,0.0,0,0,0,0
2014-12-29,,,,,0.0,0,0,0,0
2014-12-30,,,,,0.0,0,0,0,0
2014-12-31,,,,,0.0,0,0,0,0
2015-01-05,,,,,0.0,0,0,0,0
2015-01-06,,,,,0.0,0,0,0,0
2015-01-07,,,,,0.0,0,0,0,0
2015-01-08,,,,,0.0,0,0,0,0
2015-01-09,,,,,0.0,0,0,0,0
2015-01-12,,,,,0.0,0,0,0,0
2015-01-13,,,,,0.0,0,0,0,0
2015-01-14,,,,,0.0,0,0,0,0
2015-01-15,,,,,0.0,0,0,0,0
2015-01-16,,,,,0.0,0,0,0,0
2015-01-19,,,,,0.0,0,0,0,0
2015-01-20,,,,,0.0,0,0,0,0
2015-01-21,,,,,0.0,0,0,0,0
2015-01-22,,,,,0.0,0,0,0,0
2015-01-23,,,,,0.0,0,0,0,0
2015-01-26,,,,,0.0,0,0,0,0
2015-01-27,,,,,0.0,0,0,0,0
2015-01-28,,,,,0.0,0,0,0,0
2015-01-29,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-01-30,,,,,0.0,0,0,0,0
2015-02-02,,,,,0.0,0,0,0,0
2015-02-03,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-02-04,,,,,0.0,0,0,0,0
2015-02-05,,,,,0.0,0,0,0,0
2015-02-06,,,,,0.0,0,0,0,0
2015-02-09,,,,,0.0,0,0,0,0
2015-02-10,,,,,0.0,0,0,0,0
2015-02-11,,,,,0.0,0,0,0,0
2015-02-12,,,,,0.0,0,0,0,0
2015-02-13,,,,,0.0,0,0,0,0
2015-02-24,,,,,0.0,0,0,0,0
2015-02-25,,,,,0.0,0,0,0,0
2015-02-26,,,,,0.0,0,0,0,0
2015-03-02,,,,,0.0,0,0,0,0
2015-03-03,,,,,0.0,0,0,0,0
2015-03-04,,,,,0.0,0,0,0,0
2015-03-05,11.85,12.5,12.5,11.85,0.0,0,2000,2,24350
2015-03-06,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-03-09,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-03-10,12.4,12.5,12.5,12.4,0.0,0,4000,4,49800
2015-03-11,,,,,0.0,0,0,0,0
2015-03-12,,,,,0.0,0,0,0,0
2015-03-13,,,,,0.0,0,0,0,0
2015-03-16,,,,,0.0,0,0,0,0
2015-03-17,,,,,0.0,0,0,0,0
2015-03-18,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-03-19,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2015-03-20,,,,,0.0,0,0,0,0
2015-03-23,,,,,0.0,0,0,0,0
2015-03-24,,,,,0.0,0,0,0,0
2015-03-25,,,,,0.0,0,0,0,0
2015-03-26,,,,,0.0,0,0,0,0
2015-03-27,12.0,12.5,12.5,12.0,0.0,0,2000,2,24500
2015-03-30,12.05,12.5,12.5,12.05,0.0,0,2000,2,24550
2015-03-31,12.45,12.5,12.5,12.45,0.0,0,2000,2,24950
2015-04-01,,,,,0.0,0,0,0,0
2015-04-02,12.1,12.5,12.5,12.1,0.0,0,3000,3,36700
2015-04-07,,,,,0.0,0,0,0,0
2015-04-08,,,,,0.0,0,0,0,0
2015-04-09,,,,,0.0,0,0,0,0
2015-04-10,,,,,0.0,0,0,0,0
2015-04-13,,,,,0.0,0,0,0,0
2015-04-14,12.1,12.5,12.5,12.1,0.0,0,2000,2,24600
2015-04-15,12.8,12.8,12.8,12.8,0.3,1,1000,1,12800
2015-04-16,,,,,0.0,0,0,0,0
2015-04-17,,,,,0.0,0,0,0,0
2015-04-20,,,,,0.0,0,0,0,0
2015-04-21,,,,,0.0,0,0,0,0
2015-04-22,,,,,0.0,0,0,0,0
2015-04-23,,,,,0.0,0,0,0,0
2015-04-24,12.4,12.5,12.5,12.4,0.0,0,3000,3,37300
2015-04-27,,,,,0.0,0,0,0,0
2015-04-28,12.2,12.5,12.5,12.2,0.0,0,2000,2,24700
2015-04-29,12.2,12.5,12.5,12.2,0.0,0,2000,2,24700
2015-04-30,,,,,0.0,0,0,0,0
2015-05-04,,,,,0.0,0,0,0,0
2015-05-05,,,,,0.0,0,0,0,0
2015-05-06,,,,,0.0,0,0,0,0
2015-05-07,,,,,0.0,0,0,0,0
2015-05-08,,,,,0.0,0,0,0,0
2015-05-11,12.2,12.5,12.5,12.2,0.0,0,2000,2,24700
2015-05-12,,,,,0.0,0,0,0,0
2015-05-13,,,,,0.0,0,0,0,0
2015-05-14,,,,,0.0,0,0,0,0
2015-05-15,12.2,12.5,12.5,12.2,0.0,0,4000,4,49450
2015-05-18,12.35,12.5,12.5,12.35,0.0,0,3000,3,37200
2015-05-19,12.3,12.5,12.5,12.3,0.0,0,2000,2,24800
2015-05-20,,,,,0.0,0,0,0,0
2015-05-21,,,,,0.0,0,0,0,0
2015-05-22,,,,,0.0,0,0,0,0
2015-05-25,12.3,12.5,12.5,12.3,0.0,0,2000,2,24800
2015-05-26,,,,,0.0,0,0,0,0
2015-05-27,,,,,0.0,0,0,0,0
2015-05-28,12.3,12.5,12.5,12.3,0.0,0,7000,7,86850
2015-05-29,12.3,12.5,12.5,12.3,0.0,0,3000,2,37100
2015-06-01,12.5,12.5,12.5,12.5,0.0,0,6000,3,75000
2015-06-02,,,,,0.0,0,0,0,0
2015-06-03,12.3,12.5,12.5,12.3,0.0,0,2000,2,24800
2015-06-04,12.3,12.5,12.5,12.15,0.0,0,11000,7,135900
2015-06-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-06-08,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-06-09,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-06-10,12.5,12.5,12.5,12.2,0.0,0,7000,5,87200
2015-06-11,,,,,0.0,0,0,0,0
2015-06-12,,,,,0.0,0,0,0,0
