date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-21,8.08,8.03,8.12,8.01,-0.05,-1,150756,53,1213399
2005-07-22,8.1,8.05,8.1,8.03,0.02,1,74946,22,602879
2005-07-25,8.01,8.01,8.08,8.0,-0.04,-1,157100,39,1258580
2005-07-26,8.0,7.95,8.0,7.92,-0.06,-1,53327,25,425112
2005-07-27,7.95,7.86,7.95,7.81,-0.09,-1,132000,39,1038040
2005-07-28,7.9,7.9,8.0,7.85,0.04,1,112000,30,883060
2005-07-29,7.95,7.96,7.96,7.95,0.06,1,120000,24,954970
2005-08-01,7.99,7.9,8.04,7.9,-0.06,-1,30000,17,239560
2005-08-02,7.92,7.8,7.92,7.72,-0.1,-1,87000,25,680200
2005-08-03,7.8,7.8,7.88,7.75,0.0,0,30000,17,234000
2005-08-04,7.8,7.8,7.84,7.76,0.0,0,42000,18,326910
2005-08-08,7.83,7.69,7.83,7.54,-0.11,-1,50000,20,381610
2005-08-09,7.62,7.45,7.62,7.35,-0.24,-1,167000,65,1237340
2005-08-10,7.44,7.21,7.45,7.15,-0.24,-1,128000,40,929160
2005-08-11,7.16,7.01,7.16,7.01,-0.2,-1,130000,46,915470
2005-08-12,7.0,6.85,7.0,6.52,-0.16,-1,780189,180,5144957
2005-08-15,6.84,6.54,6.84,6.53,-0.31,-1,145000,29,956410
2005-08-16,6.65,6.94,6.99,6.63,0.4,1,738000,150,5128090
2005-08-17,6.85,6.59,6.85,6.46,-0.35,-1,1074000,246,7055590
2005-08-18,6.4,6.17,6.41,6.13,-0.42,-1,1040000,161,6399170
2005-08-19,6.01,6.1,6.15,5.91,-0.07,-1,144000,50,868980
2005-08-22,6.1,6.01,6.2,6.01,-0.09,-1,89168,32,546228
2005-08-23,5.9,6.0,6.0,5.85,-0.01,-1,156168,47,922022
2005-08-24,5.9,6.03,6.15,5.9,0.03,1,372310,97,2238953
2005-08-25,5.8,5.91,6.02,5.8,-0.12,-1,123054,34,730573
2005-08-26,5.8,6.32,6.32,5.8,0.41,1,450000,96,2749610
2005-08-29,6.32,6.08,6.32,6.06,-0.24,-1,73000,26,452060
2005-08-30,6.08,6.08,6.08,5.98,0.0,0,77994,34,470501
2005-08-31,5.95,6.05,6.05,5.8,-0.03,-1,128500,51,756460
2005-09-02,5.8,5.79,5.95,5.79,-0.26,-1,293000,100,1717160
2005-09-05,5.79,5.8,5.81,5.79,0.01,1,207012,30,1200469
2005-09-06,5.8,5.74,5.81,5.7,-0.06,-1,70000,32,403160
2005-09-07,5.65,5.75,5.75,5.65,0.01,1,42000,14,239650
2005-09-08,5.67,5.66,5.7,5.63,-0.09,-1,86000,25,487380
2005-09-09,5.53,5.4,5.54,5.4,-0.26,-1,72168,34,394485
2005-09-12,5.4,5.37,5.42,5.14,-0.03,-1,112168,22,593532
2005-09-13,5.37,5.56,5.6,5.21,0.19,1,223000,61,1203840
2005-09-14,5.52,5.67,5.67,5.37,0.11,1,43000,15,237110
2005-09-15,5.5,5.79,5.79,5.32,0.12,1,132160,52,732672
2005-09-16,5.5,5.77,5.77,5.5,-0.02,-1,122000,43,693930
2005-09-19,5.65,5.52,5.65,5.52,-0.25,-1,92511,28,513222
2005-09-20,5.41,5.62,5.62,5.41,0.1,1,11000,5,59790
2005-09-21,5.5,5.6,5.6,5.5,-0.02,-1,65000,19,360150
2005-09-22,5.48,5.5,5.64,5.36,-0.1,-1,173002,23,936011
2005-09-23,5.5,5.54,5.55,5.46,0.04,1,56200,20,310784
2005-09-26,5.46,5.55,5.55,5.45,0.01,1,48168,16,265955
2005-09-27,5.61,5.47,5.61,5.47,-0.08,-1,53000,14,291050
2005-09-28,5.41,5.28,5.42,5.26,-0.19,-1,36005,15,191737
2005-09-29,5.1,5.15,5.28,5.1,-0.13,-1,163000,37,836170
2005-09-30,5.16,5.26,5.51,5.11,0.11,1,568353,104,3065256
2005-10-03,5.25,5.27,5.27,5.19,0.01,1,23000,16,120690
2005-10-04,5.27,5.29,5.31,5.14,0.02,1,32000,19,167960
2005-10-05,5.2,5.15,5.2,5.06,-0.14,-1,71000,31,363290
2005-10-06,5.02,4.92,5.07,4.92,-0.23,-1,85000,35,423970
2005-10-07,4.91,4.73,4.91,4.71,-0.19,-1,200604,62,961079
2005-10-11,4.7,4.66,4.75,4.62,-0.07,-1,37000,13,174200
2005-10-12,4.61,4.59,4.61,4.53,-0.07,-1,55010,19,252356
2005-10-13,4.59,4.58,4.59,4.47,-0.01,-1,14006,10,63237
2005-10-14,4.57,4.66,4.8,4.57,0.08,1,30006,16,138047
2005-10-17,4.52,4.62,4.65,4.5,-0.04,-1,27000,8,122930
2005-10-18,4.51,4.51,4.51,4.51,-0.11,-1,10601,5,47857
2005-10-19,4.5,4.2,4.5,4.2,-0.31,-1,77035,38,327214
2005-10-20,3.91,3.91,3.91,3.91,-0.29,-1,28000,9,109480
2005-10-21,3.64,3.64,3.64,3.64,-0.27,-1,32000,12,116480
2005-10-24,3.39,3.6,3.64,3.39,-0.04,-1,137000,41,467370
2005-10-25,3.59,3.6,3.7,3.44,0.0,0,39000,17,140890
2005-10-26,3.38,3.44,3.44,3.35,-0.16,-1,51000,19,172040
2005-10-27,3.39,3.35,3.39,3.21,-0.09,-1,33010,13,107104
2005-10-28,3.2,3.27,3.34,3.2,-0.08,-1,55002,24,179796
2005-10-31,3.21,3.3,3.32,3.1,0.03,1,60000,24,193570
2005-11-01,3.3,3.53,3.53,3.29,0.23,1,136000,39,468180
2005-11-02,3.53,3.68,3.7,3.46,0.15,1,177010,46,639605
2005-11-03,3.65,3.79,3.79,3.56,0.11,1,85000,17,310290
2005-11-04,3.66,3.67,3.73,3.66,-0.12,-1,41000,10,150350
2005-11-07,3.5,3.54,3.54,3.5,-0.13,-1,8957,10,31672
2005-11-08,3.42,3.5,3.53,3.42,-0.04,-1,7000,7,24380
2005-11-09,3.5,3.74,3.74,3.5,0.24,1,262000,49,955420
2005-11-10,3.79,3.97,4.0,3.79,0.23,1,347458,105,1365961
2005-11-11,3.75,4.1,4.21,3.75,0.13,1,280000,37,1132030
2005-11-14,4.1,4.22,4.24,4.1,0.12,1,88000,19,366400
2005-11-15,4.22,4.2,4.22,4.03,-0.02,-1,40082,19,165553
2005-11-16,4.18,3.99,4.18,3.91,-0.21,-1,376000,61,1480170
2005-11-17,3.9,3.86,3.96,3.8,-0.13,-1,43000,18,165510
2005-11-18,3.86,3.93,3.98,3.86,0.07,1,206000,29,807270
2005-11-21,4.03,3.94,4.03,3.94,0.01,1,41016,10,163222
2005-11-22,3.94,4.02,4.02,3.9,0.08,1,41000,8,160770
2005-11-23,3.91,3.91,4.0,3.85,-0.11,-1,299701,31,1192956
2005-11-24,3.8,3.96,3.98,3.8,0.05,1,67086,12,262054
2005-11-25,3.9,3.98,4.0,3.9,0.02,1,66000,16,261810
2005-11-28,3.91,4.05,4.05,3.91,0.07,1,51000,22,200520
2005-11-29,3.93,3.99,3.99,3.92,-0.06,-1,177502,32,703877
2005-11-30,3.93,3.79,4.0,3.79,-0.2,-1,42000,17,164480
2005-12-01,3.94,3.9,3.94,3.82,0.11,1,37000,15,144280
2005-12-02,3.91,4.04,4.08,3.91,0.14,1,316000,47,1264510
2005-12-05,3.84,3.94,3.99,3.84,-0.1,-1,110000,22,430780
2005-12-06,3.95,3.97,3.97,3.92,0.03,1,182000,26,718200
2005-12-07,4.08,4.22,4.24,3.93,0.25,1,550000,87,2264030
2005-12-08,4.2,4.23,4.3,4.13,0.01,1,305100,63,1286235
2005-12-09,4.2,4.15,4.2,4.06,-0.08,-1,125343,37,512620
2005-12-12,4.18,4.19,4.24,4.13,0.04,1,94100,27,395462
2005-12-13,4.22,4.23,4.29,4.2,0.04,1,169600,36,717934
2005-12-14,4.24,4.19,4.25,4.18,-0.04,-1,101000,30,425600
2005-12-15,4.21,4.22,4.24,4.2,0.03,1,139302,25,586685
2005-12-16,4.22,4.22,4.33,4.2,0.0,0,54000,10,227800
2005-12-19,4.3,4.25,4.3,4.25,0.03,1,63799,17,272609
2005-12-20,4.3,4.23,4.3,4.11,-0.02,-1,86167,24,360416
2005-12-21,4.15,4.21,4.21,4.12,-0.02,-1,126103,38,521795
2005-12-22,4.12,4.1,4.12,4.06,-0.11,-1,114000,22,467740
2005-12-23,4.02,4.05,4.05,4.0,-0.05,-1,201000,49,806730
2005-12-26,4.07,3.96,4.07,3.95,-0.09,-1,183800,40,729929
2005-12-27,3.96,3.98,3.98,3.95,0.02,1,23000,12,90990
2005-12-28,3.97,3.93,3.97,3.9,-0.05,-1,101203,17,395471
2005-12-29,3.94,3.96,3.96,3.93,0.03,1,131850,23,519553
2005-12-30,3.92,3.95,3.95,3.86,-0.01,-1,108150,19,422695
2006-01-02,3.85,3.9,3.94,3.85,-0.05,-1,40615,14,158191
2006-01-03,3.9,4.0,4.0,3.83,0.1,1,143169,43,564713
2006-01-04,4.0,3.94,4.0,3.86,-0.06,-1,189226,44,748675
2006-01-05,3.95,3.99,4.0,3.91,0.05,1,21999,16,86865
2006-01-06,3.94,4.03,4.03,3.93,0.04,1,25595,18,101882
2006-01-09,4.03,3.99,4.03,3.95,-0.04,-1,26877,16,106782
2006-01-10,3.99,3.98,3.99,3.85,-0.01,-1,62997,16,248828
2006-01-11,4.25,4.25,4.25,4.2,0.27,1,1362966,171,5791448
2006-01-12,4.54,4.54,4.54,4.42,0.29,1,1518394,181,6882466
2006-01-13,4.65,4.57,4.77,4.38,0.03,1,2413396,225,11109188
2006-01-16,4.6,4.4,4.6,4.4,-0.17,-1,362100,66,1625786
2006-01-17,4.5,4.7,4.7,4.47,0.3,1,2074897,179,9688481
2006-01-18,4.75,4.51,4.8,4.48,-0.19,-1,1373000,162,6368940
2006-01-19,4.52,4.63,4.74,4.45,0.12,1,559100,88,2562282
2006-01-20,4.7,4.39,4.7,4.32,-0.24,-1,613000,92,2779640
2006-01-23,4.39,4.17,4.39,4.17,-0.22,-1,40000,16,170480
2006-01-24,4.17,4.13,4.28,4.13,-0.04,-1,168519,37,702341
2006-01-25,4.24,4.41,4.41,4.17,0.28,1,620255,102,2708630
2006-02-03,4.59,4.68,4.71,4.41,0.27,1,965797,141,4462029
2006-02-06,4.6,5.0,5.0,4.5,0.32,1,1670751,160,8130442
2006-02-07,5.01,5.16,5.35,5.01,0.16,1,1259100,158,6631955
2006-02-08,4.94,5.12,5.35,4.94,-0.04,-1,1600994,165,8337580
2006-02-09,5.25,5.01,5.25,5.01,-0.11,-1,784651,117,4004815
2006-02-10,5.02,4.96,5.02,4.95,-0.05,-1,323421,56,1609529
2006-02-13,4.9,4.91,5.0,4.9,-0.05,-1,160325,34,791886
2006-02-14,4.9,4.9,4.92,4.9,-0.01,-1,85184,20,417921
2006-02-15,4.9,4.85,4.91,4.81,-0.05,-1,169000,35,820030
2006-02-16,4.85,4.65,5.18,4.65,-0.2,-1,1398412,228,7021171
2006-02-17,4.79,4.77,4.97,4.76,0.12,1,802604,122,3940734
2006-02-20,4.74,4.69,4.74,4.65,-0.08,-1,185000,37,865839
2006-02-21,4.7,4.5,4.7,4.49,-0.19,-1,425000,97,1940010
2006-02-22,4.5,4.4,4.5,4.26,-0.1,-1,430295,82,1894124
2006-02-23,4.42,4.29,4.55,4.29,-0.11,-1,153001,38,671804
2006-02-24,4.32,4.47,4.59,4.32,0.18,1,215794,46,975203
2006-02-27,4.4,4.4,4.41,4.31,-0.07,-1,65521,24,287236
2006-03-01,4.4,4.45,4.45,4.39,0.05,1,131307,24,578500
2006-03-02,4.49,4.5,4.57,4.42,0.05,1,48681,17,218579
2006-03-03,4.5,4.52,4.58,4.5,0.02,1,322848,42,1462167
2006-03-06,4.52,4.52,4.55,4.4,0.0,0,273158,32,1220151
2006-03-07,4.5,4.52,4.6,4.49,0.0,0,77286,16,349187
2006-03-08,4.52,4.47,4.55,4.47,-0.05,-1,79663,15,358270
2006-03-09,4.47,4.49,4.5,4.3,0.02,1,75000,13,333040
2006-03-10,4.36,4.8,4.8,4.35,0.31,1,729100,93,3426890
2006-03-13,4.8,4.69,4.8,4.59,-0.11,-1,419000,77,1952090
2006-03-14,4.51,4.4,4.53,4.4,-0.29,-1,343188,67,1524791
2006-03-15,4.41,4.37,4.47,4.37,-0.03,-1,119107,23,522694
2006-03-16,4.37,4.37,4.41,4.37,0.0,0,47000,12,206220
2006-03-17,4.35,4.43,4.5,4.35,0.06,1,260639,33,1148230
2006-03-20,4.43,4.35,4.43,4.35,-0.08,-1,76068,18,333872
2006-03-21,4.37,4.3,4.37,4.25,-0.05,-1,74648,24,320813
2006-03-22,4.3,4.31,4.39,4.3,0.01,1,52145,14,228267
2006-03-23,4.32,4.31,4.32,4.31,0.0,0,10647,8,45816
2006-03-24,4.29,4.32,4.32,4.29,0.01,1,7000,7,30140
2006-03-27,4.32,4.46,4.62,4.26,0.14,1,1076654,102,4928958
2006-03-28,4.46,4.39,4.47,4.3,-0.07,-1,127126,41,555243
2006-03-29,4.31,4.32,4.32,4.31,-0.07,-1,10000,4,43190
2006-03-30,4.45,4.33,4.46,4.33,0.01,1,13500,8,59655
2006-03-31,4.44,4.32,4.45,4.31,-0.01,-1,40268,18,175182
2006-04-03,4.32,4.38,4.59,4.32,0.06,1,69988,33,310839
2006-04-04,4.38,4.58,4.59,4.38,0.2,1,84871,22,388110
2006-04-06,4.56,4.55,4.58,4.42,-0.03,-1,38997,21,175106
2006-04-07,4.47,4.52,4.52,4.4,-0.03,-1,64296,18,283938
2006-04-10,4.5,4.43,4.53,4.42,-0.09,-1,63099,26,280975
2006-04-11,4.43,4.48,4.49,4.43,0.05,1,45000,14,200040
2006-04-12,4.49,4.5,4.53,4.45,0.02,1,54000,15,241880
2006-04-13,4.52,4.58,4.62,4.52,0.08,1,41923,22,191037
2006-04-14,4.58,4.58,4.58,4.45,0.0,0,307166,42,1385072
2006-04-17,4.58,4.62,4.63,4.46,0.04,1,141074,34,638149
2006-04-18,4.51,4.5,4.57,4.5,-0.12,-1,224089,43,1008883
2006-04-19,4.5,4.8,4.81,4.5,0.3,1,1459304,158,6888696
2006-04-20,4.78,4.79,4.79,4.64,-0.01,-1,187491,41,889944
2006-04-21,4.8,4.7,4.81,4.63,-0.09,-1,88974,35,418703
2006-04-24,4.74,4.75,4.8,4.62,0.05,1,52359,19,246088
2006-04-25,4.7,4.74,4.8,4.51,-0.01,-1,237199,40,1097221
2006-04-26,4.65,4.73,4.73,4.61,-0.01,-1,80116,38,376829
2006-04-27,4.73,4.73,4.78,4.62,0.0,0,108288,42,508005
2006-04-28,4.7,4.64,4.7,4.55,-0.09,-1,107363,26,494552
2006-05-02,4.53,4.6,4.61,4.51,-0.04,-1,44295,23,201448
2006-05-03,4.6,4.54,4.6,4.48,-0.06,-1,138975,42,629608
2006-05-04,4.48,4.46,4.54,4.45,-0.08,-1,90296,25,404650
2006-05-05,4.41,4.49,4.49,4.41,0.03,1,77487,28,342742
2006-05-08,4.5,4.6,4.62,4.49,0.11,1,60543,22,272718
2006-05-09,4.52,4.68,4.68,4.5,0.08,1,65495,32,298968
2006-05-10,4.52,4.58,4.58,4.51,-0.1,-1,52507,24,237250
2006-05-11,4.49,4.5,4.58,4.49,-0.08,-1,79498,17,358061
2006-05-12,4.4,4.45,4.45,4.4,-0.05,-1,38887,12,172319
2006-05-15,4.36,4.57,4.57,4.36,0.12,1,84740,17,376193
2006-05-16,4.43,4.35,4.56,4.35,-0.22,-1,173263,44,762090
2006-05-17,4.31,4.45,4.46,4.31,0.1,1,63489,16,278381
2006-05-18,4.26,4.26,4.26,4.26,-0.19,-1,30441,7,129664
2006-05-19,4.26,4.3,4.3,4.1,0.04,1,91397,33,383837
2006-05-22,4.2,4.25,4.25,4.16,-0.05,-1,99923,32,420067
2006-05-23,4.2,4.12,4.2,4.12,-0.13,-1,27000,7,113320
2006-05-24,4.1,4.15,4.15,4.01,0.03,1,53351,22,217584
2006-05-25,4.04,4.08,4.14,4.04,-0.07,-1,24542,14,99428
2006-05-26,4.01,3.95,4.16,3.95,-0.13,-1,365458,91,1466680
2006-05-29,3.95,3.98,4.02,3.95,0.03,1,56160,19,223270
2006-05-30,3.9,3.84,3.98,3.84,-0.14,-1,145440,32,566932
2006-06-01,3.84,3.97,4.1,3.84,0.13,1,364295,66,1426316
2006-06-02,3.93,3.93,3.97,3.87,-0.04,-1,131000,25,513820
2006-06-05,3.87,3.8,3.87,3.79,-0.13,-1,87000,20,333020
2006-06-06,3.78,3.77,3.83,3.67,-0.03,-1,70000,18,261870
2006-06-07,3.7,3.75,3.75,3.7,-0.02,-1,126155,20,471314
2006-06-08,3.74,3.7,3.75,3.7,-0.05,-1,117000,24,434220
2006-06-09,3.67,3.66,3.67,3.6,-0.04,-1,137000,17,496860
2006-06-12,3.66,3.7,3.7,3.6,0.04,1,43000,8,155340
2006-06-13,3.7,3.63,3.7,3.63,-0.07,-1,4000,4,14590
2006-06-14,3.65,3.67,3.68,3.64,0.04,1,64100,16,234455
2006-06-15,3.7,3.64,3.7,3.64,-0.03,-1,25299,9,92208
2006-06-16,3.65,3.78,3.8,3.65,0.14,1,26000,9,95820
2006-06-19,3.64,3.72,3.72,3.64,-0.06,-1,72000,12,262930
2006-06-20,3.73,3.7,3.73,3.63,-0.02,-1,8100,6,29927
2006-06-21,3.72,3.65,3.72,3.65,-0.05,-1,8000,8,29330
2006-06-22,3.72,3.72,3.72,3.62,0.07,1,9002,7,33187
2006-06-23,3.74,3.73,3.74,3.72,0.01,1,5000,4,18630
2006-06-26,3.73,3.68,3.75,3.68,-0.05,-1,12673,6,46856
2006-06-27,3.75,3.75,3.75,3.7,0.07,1,8000,3,29800
2006-06-28,3.76,3.74,3.76,3.67,-0.01,-1,6601,7,24483
2006-06-29,3.74,3.77,3.8,3.74,0.03,1,30000,12,112660
2006-06-30,3.78,3.79,3.82,3.7,0.02,1,51000,11,189470
2006-07-03,3.71,3.78,3.8,3.71,-0.01,-1,78498,16,291762
2006-07-04,3.75,3.75,3.75,3.75,-0.03,-1,3498,2,13092
2006-07-05,3.75,3.73,3.75,3.64,-0.02,-1,35999,12,132326
2006-07-06,3.73,3.65,3.82,3.63,-0.08,-1,89000,22,324610
2006-07-07,3.69,3.69,3.69,3.69,0.04,1,3000,2,11070
2006-07-10,3.61,3.69,3.71,3.61,0.0,0,13000,7,47610
2006-07-11,3.67,3.66,3.67,3.53,-0.03,-1,32171,13,116058
2006-07-12,3.65,3.6,3.65,3.55,-0.06,-1,24000,8,85880
2006-07-13,3.6,3.62,3.63,3.56,0.02,1,6000,5,21650
2006-07-14,3.57,3.55,3.57,3.47,-0.07,-1,41498,17,146973
2006-07-17,3.55,3.59,3.59,3.52,0.04,1,14000,8,49670
2006-07-18,3.62,3.59,3.62,3.51,0.0,0,17000,9,60270
2006-07-19,3.58,3.58,3.58,3.5,-0.01,-1,17000,8,60120
2006-07-20,3.58,3.59,3.62,3.45,0.01,1,117330,26,415142
2006-07-21,3.51,3.55,3.56,3.51,-0.04,-1,56667,18,199887
2006-07-24,3.46,3.79,3.79,3.46,0.24,1,1765400,90,6656954
2006-07-25,3.75,3.66,3.75,3.59,-0.13,-1,233673,48,847052
2006-07-26,3.56,3.54,3.56,3.42,-0.12,-1,120000,31,422010
2006-07-27,3.45,3.5,3.5,3.45,-0.04,-1,15000,4,51840
2006-07-28,3.49,3.57,3.59,3.49,0.07,1,7547,6,26857
2006-07-31,3.58,3.58,3.58,3.48,0.01,1,16000,7,56880
2006-08-01,3.57,3.58,3.58,3.47,0.0,0,27000,11,94410
2006-08-02,3.45,3.48,3.54,3.4,-0.1,-1,78327,14,273532
2006-08-03,3.55,3.5,3.55,3.41,0.02,1,28526,14,97881
2006-08-04,3.53,3.45,3.53,3.45,-0.05,-1,8000,5,27840
2006-08-07,3.45,3.52,3.52,3.45,0.07,1,5000,3,17390
2006-08-08,3.43,3.31,3.55,3.31,-0.21,-1,46877,16,156793
2006-08-09,3.32,3.47,3.47,3.32,0.16,1,13000,4,44340
2006-08-10,3.45,3.54,3.55,3.45,0.07,1,53000,16,186920
2006-08-11,,,,,0.0,0,0,0,0
2006-08-14,3.54,3.54,3.56,3.46,0.0,0,25000,13,87640
2006-08-15,3.46,3.51,3.52,3.44,-0.03,-1,23000,13,80270
2006-08-16,3.46,3.5,3.55,3.46,-0.01,-1,12000,9,41910
2006-08-17,3.54,3.5,3.59,3.5,0.0,0,46000,9,161410
2006-08-18,3.43,3.55,3.56,3.41,0.05,1,324000,37,1119150
2006-08-21,3.59,3.41,3.59,3.41,-0.14,-1,101000,32,349790
2006-08-22,3.39,3.47,3.47,3.39,0.06,1,37657,8,127625
2006-08-23,3.47,3.44,3.47,3.35,-0.03,-1,45003,11,152960
2006-08-24,3.33,3.4,3.42,3.33,-0.04,-1,44300,14,148329
2006-08-25,3.4,3.49,3.49,3.4,0.09,1,10000,4,34090
2006-08-28,3.48,3.42,3.48,3.37,-0.07,-1,12000,5,41590
2006-08-29,3.42,3.42,3.42,3.42,0.0,0,2000,1,6840
2006-08-30,3.4,3.33,3.49,3.32,-0.09,-1,40000,15,133790
2006-08-31,3.43,3.41,3.45,3.33,0.08,1,75339,24,251712
2006-09-01,3.41,3.42,3.42,3.34,0.01,1,16248,8,54967
2006-09-04,3.4,3.41,3.41,3.4,-0.01,-1,22944,6,77849
2006-09-05,3.4,3.38,3.4,3.32,-0.03,-1,147651,34,492115
2006-09-06,3.33,3.36,3.36,3.33,-0.02,-1,12000,3,40020
2006-09-07,3.35,3.35,3.35,3.28,-0.01,-1,195647,19,652325
2006-09-08,3.35,3.35,3.35,3.3,0.0,0,19000,7,63380
2006-09-11,3.31,3.37,3.37,3.31,0.02,1,12690,6,42095
2006-09-12,3.31,3.32,3.32,3.31,-0.05,-1,51522,14,170908
2006-09-13,3.3,3.35,3.35,3.3,0.03,1,26002,9,86226
2006-09-14,3.31,3.35,3.35,3.3,0.0,0,82000,16,272280
2006-09-15,3.35,3.36,3.36,3.35,0.01,1,13000,5,43560
2006-09-18,3.36,3.39,3.48,3.31,0.03,1,95000,18,316110
2006-09-19,,,,,0.0,0,708,2,2335
2006-09-20,3.38,3.33,3.38,3.31,0.0,0,16598,10,55035
2006-09-21,3.33,3.35,3.35,3.33,0.02,1,9000,4,30110
2006-09-22,3.35,3.35,3.37,3.32,0.0,0,31046,11,103649
2006-09-25,3.37,3.57,3.58,3.37,0.22,1,460306,113,1630207
2006-09-26,3.59,3.61,3.61,3.55,0.04,1,110399,32,394608
2006-09-27,3.5,3.57,3.59,3.5,-0.04,-1,5000,5,17740
2006-09-28,3.56,3.58,3.58,3.55,0.01,1,72542,20,258310
2006-09-29,3.58,3.64,3.64,3.58,0.06,1,158131,39,568536
2006-10-02,3.6,3.69,3.69,3.59,0.05,1,23678,9,85309
2006-10-03,3.56,3.65,3.65,3.56,-0.04,-1,55701,14,199455
2006-10-04,3.56,3.58,3.59,3.53,-0.07,-1,67000,10,237350
2006-10-05,3.58,3.65,3.68,3.58,0.07,1,60075,18,215336
2006-10-11,3.64,3.64,3.64,3.64,-0.01,-1,1547,3,5527
2006-10-12,3.6,3.54,3.6,3.52,-0.1,-1,151000,11,539700
2006-10-13,3.54,3.59,3.59,3.54,0.05,1,66000,11,234740
2006-10-14,3.59,3.59,3.59,3.52,0.0,0,4000,3,14290
2006-10-16,3.55,3.57,3.58,3.55,-0.02,-1,69000,12,246080
2006-10-17,3.51,3.57,3.57,3.51,0.0,0,36325,10,127827
2006-10-18,3.57,3.53,3.57,3.45,-0.04,-1,22396,8,78014
2006-10-19,3.47,3.49,3.49,3.33,-0.04,-1,81495,25,278023
2006-10-20,3.46,3.7,3.7,3.38,0.21,1,63426,21,231332
2006-10-23,3.55,3.58,3.58,3.46,-0.12,-1,170294,48,597303
2006-10-24,3.47,3.48,3.54,3.47,-0.1,-1,36999,17,129315
2006-10-25,3.48,3.45,3.51,3.45,-0.03,-1,52358,21,182359
2006-10-26,3.42,3.51,3.51,3.42,0.06,1,70299,21,243889
2006-10-27,3.46,3.45,3.46,3.39,-0.06,-1,89999,21,308795
2006-10-30,3.41,3.25,3.42,3.25,-0.2,-1,775526,102,2576757
2006-10-31,3.31,3.25,3.31,3.23,0.0,0,246220,42,804274
2006-11-01,3.32,3.35,3.39,3.27,0.1,1,64074,20,211993
2006-11-02,3.35,3.32,3.35,3.31,-0.03,-1,98757,17,328967
2006-11-03,3.35,3.43,3.47,3.35,0.11,1,243293,55,830379
2006-11-06,3.32,3.49,3.51,3.32,0.06,1,174199,43,600346
2006-11-07,3.48,3.55,3.57,3.41,0.06,1,513917,78,1799745
2006-11-08,3.55,3.53,3.64,3.53,-0.02,-1,103093,38,366473
2006-11-09,3.54,3.58,3.62,3.54,0.05,1,255967,45,919352
2006-11-10,3.58,3.53,3.58,3.53,-0.05,-1,28857,17,102613
2006-11-13,3.57,3.6,3.62,3.54,0.07,1,33685,12,119647
2006-11-14,3.55,3.55,3.57,3.5,-0.05,-1,137997,35,485589
2006-11-15,3.55,3.58,3.64,3.55,0.03,1,240170,65,863837
2006-11-16,3.58,3.67,3.67,3.58,0.09,1,283057,62,1025245
2006-11-17,3.67,3.62,3.67,3.61,-0.05,-1,204100,53,740828
2006-11-20,3.7,3.76,3.87,3.65,0.14,1,995595,141,3731113
2006-11-21,3.75,3.65,3.8,3.64,-0.11,-1,869096,138,3215017
2006-11-22,3.65,3.69,3.69,3.62,0.04,1,247535,71,904434
2006-11-23,3.69,3.62,3.69,3.62,-0.07,-1,160545,42,585051
2006-11-24,3.65,3.65,3.65,3.61,0.03,1,82954,25,300015
2006-11-27,3.65,3.67,3.69,3.62,0.02,1,179074,41,653014
2006-11-28,3.67,3.68,3.68,3.62,0.01,1,126934,36,463632
2006-11-29,3.66,3.67,3.67,3.63,-0.01,-1,274569,40,1001786
2006-11-30,3.67,3.91,3.91,3.67,0.24,1,1168624,211,4425407
2006-12-01,3.92,3.91,3.99,3.82,0.0,0,1079634,224,4201416
2006-12-04,3.93,4.0,4.14,3.9,0.09,1,1096392,189,4347960
2006-12-05,4.28,4.28,4.28,4.25,0.28,1,1920749,214,8219953
2006-12-06,4.28,4.15,4.3,4.05,-0.13,-1,1307770,245,5439366
2006-12-07,4.15,4.24,4.27,4.12,0.09,1,602801,129,2530255
2006-12-08,4.19,4.4,4.43,4.1,0.16,1,1613647,194,6791443
2006-12-11,4.4,4.27,4.42,4.23,-0.13,-1,1417090,200,6113785
2006-12-12,4.35,4.15,4.35,4.11,-0.12,-1,699300,100,2944723
2006-12-13,4.16,4.17,4.2,4.08,0.02,1,502000,95,2077530
2006-12-14,4.15,4.06,4.25,4.05,-0.11,-1,1583680,187,6526008
2006-12-15,4.06,4.09,4.15,4.02,0.03,1,753094,100,3057516
2006-12-18,4.06,4.12,4.15,4.04,0.03,1,562997,71,2312387
2006-12-19,4.14,4.17,4.2,4.07,0.05,1,1476392,152,6123813
2006-12-20,4.17,4.15,4.18,4.11,-0.02,-1,576329,102,2392718
2006-12-21,4.02,4.11,4.17,4.02,-0.04,-1,283801,52,1157791
2006-12-22,4.11,4.12,4.12,4.05,0.01,1,323044,62,1325747
2006-12-25,4.12,4.12,4.14,4.08,0.0,0,196131,48,806401
2006-12-26,4.14,4.23,4.28,4.14,0.11,1,1169832,185,4904275
2006-12-27,4.24,4.28,4.34,4.23,0.05,1,950233,192,4078081
2006-12-28,4.44,4.5,4.5,4.33,0.22,1,1557647,236,6904038
2006-12-29,4.65,4.81,4.81,4.62,0.31,1,3339903,428,15935551
2007-01-02,5.13,5.14,5.14,5.1,0.33,1,1798493,210,9232873
2007-01-03,5.49,5.47,5.49,5.18,0.33,1,4436149,608,23935432
2007-01-04,5.6,5.09,5.6,5.09,-0.38,-1,2670000,402,14035780
