date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-04-21,35.5,34.0,35.5,33.6,0.1,1,34537784,8564,1198461156
2006-04-24,33.5,33.7,34.6,33.2,-0.3,-1,14541188,3796,491856753
2006-04-25,34.0,34.0,34.75,33.3,0.3,1,17430805,4578,594951030
2006-04-26,34.4,34.0,34.65,32.7,0.0,0,11601962,2962,389760512
2006-04-27,34.45,31.9,34.85,31.8,-2.1,-1,17282909,4271,570896704
2006-04-28,30.2,33.8,34.0,30.2,1.9,1,29537143,6126,961643816
2006-05-02,33.5,36.15,36.15,32.8,2.35,1,31612510,7150,1094014307
2006-05-03,36.3,35.7,37.5,35.4,-0.45,-1,28485581,6897,1034595121
2006-05-04,36.0,35.75,37.0,35.75,0.05,1,14663576,3395,531751004
2006-05-05,36.1,35.7,37.2,35.3,-0.05,-1,20995524,5131,761819844
2006-05-08,36.4,35.8,36.6,34.95,0.1,1,12081618,3373,432442547
2006-05-09,35.8,35.0,36.2,34.8,-0.8,-1,8319700,2205,294831250
2006-05-10,35.1,37.0,37.45,35.1,2.0,1,25682142,6458,939754154
2006-05-11,35.8,39.55,39.55,35.8,2.55,1,26102828,6877,1004661215
2006-05-12,39.0,41.1,42.2,39.0,1.55,1,26686706,7429,1092042396
2006-05-15,41.1,39.9,42.8,39.75,-1.2,-1,19417896,5360,803900237
2006-05-16,40.0,38.8,40.8,38.8,-1.1,-1,10383997,3224,413273479
2006-05-17,38.65,39.75,40.0,38.65,0.95,1,11904956,3750,468896849
2006-05-18,38.8,39.9,40.25,38.8,0.15,1,10558379,2872,419061467
2006-05-19,40.4,39.4,40.5,39.2,-0.5,-1,6195895,1833,245697510
2006-05-22,39.8,39.5,41.95,39.4,0.1,1,18720158,5319,764760036
2006-05-23,40.0,39.0,40.4,38.75,-0.5,-1,9136684,2943,360200326
2006-05-24,39.5,37.0,39.8,36.3,-2.0,-1,14536713,3603,542477859
2006-05-25,36.7,34.45,36.8,34.45,-2.55,-1,13300800,3067,465874609
2006-05-26,34.95,33.6,35.8,33.6,-0.85,-1,11497702,3240,401923280
2006-05-29,34.0,35.05,35.2,33.8,1.45,1,6949912,2172,239836515
2006-05-30,35.3,34.7,36.0,34.65,-0.35,-1,6504258,2091,229396662
2006-06-01,34.9,34.0,35.4,34.0,-0.7,-1,5498210,1768,191317705
2006-06-02,34.2,34.0,34.85,33.7,0.0,0,4924106,1624,167992004
2006-06-05,34.0,31.65,34.3,31.65,-2.35,-1,9221001,2160,301010433
2006-06-06,30.3,30.3,31.1,29.45,-1.35,-1,9675050,2187,290734465
2006-06-07,30.3,30.25,30.9,29.6,-0.05,-1,6913268,2049,209917719
2006-06-08,30.2,28.15,30.5,28.15,-2.1,-1,10568338,1883,303664164
2006-06-09,28.5,30.1,30.1,27.5,1.95,1,10324425,3068,298606941
2006-06-12,30.5,31.65,31.7,29.8,1.55,1,11541189,3649,357714435
2006-06-13,31.0,31.0,32.3,30.6,-0.65,-1,8357380,2699,263765880
2006-06-14,30.8,30.55,31.3,30.4,-0.45,-1,7940379,2225,245041440
2006-06-15,30.45,28.45,30.45,28.45,-2.1,-1,3182118,853,91389607
2006-06-16,28.4,28.45,28.9,27.4,0.0,0,13905533,3210,393040736
2006-06-19,28.8,28.7,29.2,28.5,0.25,1,6402716,1923,185072689
2006-06-20,29.0,28.9,29.3,27.5,0.2,1,6858118,1849,195764592
2006-06-21,29.1,29.5,30.9,28.95,0.6,1,25373474,6171,760051459
2006-06-22,30.3,30.8,31.2,29.9,1.3,1,19435636,4705,596212988
2006-06-23,30.1,30.1,30.7,29.6,-0.7,-1,5179000,1580,156100850
2006-06-26,30.15,30.8,31.2,30.15,0.7,1,7474247,2136,230779607
2006-06-27,30.8,31.4,32.4,30.6,0.6,1,9197561,2705,291160964
2006-06-28,31.0,31.6,31.6,30.8,0.2,1,5961060,1656,186763837
2006-06-29,32.05,31.6,32.3,31.2,0.0,0,4257284,1436,134966081
2006-06-30,32.2,32.3,32.8,31.8,0.7,1,9903041,2720,320145564
2006-07-03,31.5,30.8,32.0,30.5,-1.5,-1,5482714,1376,170309768
2006-07-04,31.6,31.1,31.85,30.75,0.3,1,5389188,1614,169580628
2006-07-05,30.5,30.0,31.45,30.0,-1.1,-1,4627597,1536,141758350
2006-07-06,30.0,30.0,30.5,29.55,0.0,0,3458522,1178,103865906
2006-07-07,30.2,30.3,30.8,29.8,0.3,1,4215464,1448,128500909
2006-07-10,29.5,30.5,30.5,29.5,0.2,1,5140591,1145,154693366
2006-07-11,30.8,30.5,31.25,30.5,0.0,0,5940912,1981,183335474
2006-07-12,30.8,30.45,31.0,30.1,-0.05,-1,2868012,1120,87925663
2006-07-13,29.55,29.6,30.1,29.0,-0.85,-1,4131563,1301,122217506
2006-07-14,28.6,29.0,29.95,28.6,-0.6,-1,4623000,1163,135476500
2006-07-17,29.0,28.1,29.15,27.5,-0.9,-1,4390594,1084,122967292
2006-07-18,28.1,28.1,28.4,27.65,0.0,0,3646710,934,102303780
2006-07-19,28.2,27.2,28.5,27.2,-0.9,-1,4867969,1097,135280558
2006-07-20,27.7,28.6,28.7,27.7,1.4,1,5876884,1502,165421147
2006-07-21,28.3,29.7,29.7,28.0,1.1,1,5164246,1503,149356103
2006-07-24,29.45,29.7,30.0,28.8,0.0,0,3456451,1062,102555597
2006-07-25,30.4,29.3,30.5,29.3,-0.4,-1,4631706,1169,137962613
2006-07-26,29.4,29.8,30.0,29.0,0.5,1,2941533,913,86950678
2006-07-27,29.8,30.9,31.4,29.7,1.1,1,6342204,2182,194985732
2006-07-28,30.9,30.7,31.6,30.65,-0.2,-1,5762237,1803,179179951
2006-07-31,31.0,30.0,31.3,30.0,-0.7,-1,3022000,904,92658200
2006-08-01,30.1,30.15,30.6,29.9,0.15,1,2959068,1097,89139792
2006-08-02,30.15,30.15,30.4,30.0,0.0,0,1458749,537,43950706
2006-08-03,30.6,30.55,31.5,30.4,0.4,1,6651974,1977,206203207
2006-08-04,31.1,30.1,31.6,29.8,-0.45,-1,8544394,2289,264860370
2006-08-07,30.1,30.0,30.3,29.8,-0.1,-1,2466355,620,73955150
2006-08-08,30.3,30.9,30.95,29.95,0.9,1,5282420,1394,160612982
2006-08-09,31.2,32.8,33.0,30.95,1.9,1,13590474,4025,435544644
2006-08-10,32.7,32.7,33.8,32.4,-0.1,-1,15757799,3937,522002125
2006-08-11,32.7,33.8,34.7,32.7,1.1,1,30833562,7384,1043742638
2006-08-14,33.8,32.8,33.9,32.4,-1.0,-1,9978188,2801,328666536
2006-08-15,32.8,32.2,33.5,32.2,-0.6,-1,7387421,2343,242713191
2006-08-16,32.5,32.2,33.1,32.2,0.0,0,9350918,3017,306127470
2006-08-17,32.5,31.5,32.75,31.4,-0.7,-1,10677779,2815,342796121
2006-08-18,31.9,31.2,32.2,31.1,-0.3,-1,11279364,3107,358124800
2006-08-21,31.1,29.05,31.2,29.05,-2.15,-1,8747253,2376,258448398
2006-08-22,28.05,28.55,28.8,27.15,-0.5,-1,10206338,2932,284127514
2006-08-23,28.0,27.7,28.3,27.6,-0.85,-1,5216711,1625,145661322
2006-08-24,27.5,28.3,28.7,27.35,0.6,1,6705133,2143,189644450
2006-08-25,28.6,28.4,29.3,28.3,0.1,1,6500016,1896,187558202
2006-08-28,28.3,27.95,28.4,27.6,-0.45,-1,2821215,875,79046387
2006-08-29,28.3,28.0,28.75,28.0,0.05,1,4539238,1382,129133790
2006-08-30,28.3,29.95,29.95,28.3,1.95,1,9270333,2070,274006972
2006-08-31,30.1,30.3,31.2,29.65,0.35,1,10394194,3328,315652468
2006-09-01,30.85,30.3,31.45,30.1,0.0,0,7750672,2415,238162610
2006-09-04,30.6,30.3,30.8,30.0,0.0,0,5539744,1538,168107580
2006-09-05,30.3,30.0,30.7,29.8,-0.3,-1,3493480,1135,105850024
2006-09-06,30.4,30.45,30.75,29.8,0.45,1,6035544,1750,182954931
2006-09-07,30.2,30.5,31.2,30.1,0.05,1,5881000,1750,180947200
2006-09-08,30.5,30.8,31.3,30.5,0.3,1,6978592,2005,216206000
2006-09-11,31.4,31.9,32.8,31.3,1.1,1,13715398,3910,439910543
2006-09-12,31.9,30.8,32.15,30.8,-1.1,-1,7564041,2054,239503407
2006-09-13,31.55,30.8,31.55,30.0,0.0,0,5443254,1601,167630746
2006-09-14,31.0,30.85,31.2,30.4,0.05,1,9250012,2771,285440767
2006-09-15,30.85,32.4,32.4,30.7,1.55,1,11849543,3804,375974559
2006-09-18,32.9,33.2,33.75,32.4,0.8,1,16490502,4284,544739186
2006-09-19,33.0,34.6,35.3,32.85,1.4,1,17654476,5088,606973443
2006-09-20,34.5,33.8,34.9,33.15,-0.8,-1,9756563,2623,331532240
2006-09-21,34.1,34.0,34.15,33.1,0.2,1,6677682,2094,225441083
2006-09-22,34.0,34.95,35.3,33.7,0.95,1,11402748,3195,395828729
2006-09-25,35.3,34.7,35.3,34.3,-0.25,-1,7038816,1706,244729887
2006-09-26,34.7,36.7,37.1,34.45,2.0,1,21693455,5962,784962735
2006-09-27,36.7,35.5,36.7,35.15,-1.2,-1,17254229,3799,617840740
2006-09-28,35.5,35.5,36.4,34.8,0.0,0,34851299,7621,1245936663
2006-09-29,35.5,33.4,35.5,33.3,-2.1,-1,13089268,3966,445146205
2006-10-02,33.1,33.6,33.6,32.8,0.2,1,8812985,2200,293358593
2006-10-03,33.6,33.1,33.95,33.1,-0.5,-1,7081591,1734,238031159
2006-10-04,33.1,32.5,33.6,32.1,-0.6,-1,5358854,1555,177642361
2006-10-05,33.0,33.6,33.8,32.65,1.1,1,6475541,1830,216093493
2006-10-11,33.6,33.3,34.0,32.8,-0.3,-1,5373196,1695,179728593
2006-10-12,33.1,32.3,33.6,32.3,-1.0,-1,6753807,1878,221623692
2006-10-13,32.9,32.0,32.9,31.8,-0.3,-1,6674241,1883,215159170
2006-10-14,32.0,31.15,32.4,31.05,-0.85,-1,4519023,1375,142488660
2006-10-16,31.2,31.6,31.8,30.9,0.45,1,7758578,1969,243379971
2006-10-17,31.6,31.15,32.2,31.15,-0.45,-1,5477510,1659,174454428
2006-10-18,31.15,30.7,31.4,30.35,-0.45,-1,3956524,1308,121663932
2006-10-19,30.7,30.8,31.1,30.7,0.1,1,2350000,801,72588400
2006-10-20,31.6,31.35,31.6,31.15,0.55,1,2427158,880,76143391
2006-10-23,31.35,30.3,31.35,30.3,-1.05,-1,2507378,986,76654814
2006-10-24,30.4,29.7,30.6,29.4,-0.6,-1,4828320,1821,144286048
2006-10-25,29.5,30.1,30.55,29.3,0.4,1,6357588,2073,191440698
2006-10-26,30.4,30.15,30.8,30.15,0.05,1,2670978,928,81330635
2006-10-27,30.2,29.6,30.5,29.6,-0.55,-1,2250687,816,67350202
2006-10-30,29.3,29.9,29.9,29.2,0.3,1,1967237,609,58049112
2006-10-31,30.1,29.6,30.2,29.55,-0.3,-1,1091000,369,32469450
2006-11-01,29.9,29.3,30.0,29.2,-0.3,-1,2332000,667,68687750
2006-11-02,29.3,29.5,29.95,29.2,0.2,1,1903342,833,56299783
2006-11-03,29.7,29.6,30.2,29.55,0.1,1,3002090,1037,89751854
2006-11-06,28.9,28.6,29.4,28.5,-1.0,-1,2567164,890,73950173
2006-11-07,28.7,28.4,29.1,28.4,-0.2,-1,2838092,905,81043362
2006-11-08,28.4,28.7,29.35,28.4,0.3,1,5154959,1513,149661352
2006-11-09,29.0,29.0,29.6,28.6,0.3,1,3407901,1269,99628729
2006-11-10,29.2,28.0,29.2,27.5,-1.0,-1,4538696,1606,127907227
2006-11-13,28.0,27.5,28.2,27.35,-0.5,-1,2982501,967,82883927
2006-11-14,27.95,28.2,28.2,27.4,0.7,1,3977765,1277,110355757
2006-11-15,28.5,27.6,28.5,27.6,-0.6,-1,2926291,1025,82211180
2006-11-16,27.6,27.85,28.4,27.6,0.25,1,1801319,765,50479430
2006-11-17,28.0,27.6,28.0,27.3,-0.25,-1,2140118,747,59033636
2006-11-20,27.7,29.5,29.5,27.7,1.9,1,7671594,2615,221722573
2006-11-21,29.5,28.8,29.55,28.7,-0.7,-1,4524127,1641,131695104
2006-11-22,29.1,28.6,29.2,28.6,-0.2,-1,2670720,878,77060633
2006-11-23,28.6,28.6,29.05,28.6,0.0,0,1592806,617,45683697
2006-11-24,28.9,29.0,29.6,28.6,0.4,1,3054386,1177,89215585
2006-11-27,29.35,28.6,29.35,28.6,-0.4,-1,1878634,738,54123835
2006-11-28,28.5,28.5,28.95,28.3,-0.1,-1,1246854,514,35642502
2006-11-29,28.5,28.0,28.75,27.95,-0.5,-1,1681171,653,47526538
2006-11-30,28.0,28.1,28.35,28.0,0.1,1,1442568,588,40567273
2006-12-01,28.3,28.8,29.2,28.2,0.7,1,3235666,1166,93277362
2006-12-04,29.15,27.95,29.15,27.9,-0.85,-1,2368655,911,66708257
2006-12-05,28.2,27.95,28.3,27.65,0.0,0,1381663,528,38556962
2006-12-06,27.95,28.0,28.35,27.8,0.05,1,1621633,585,45541527
2006-12-07,28.0,27.75,28.3,27.75,-0.25,-1,1065788,393,29943885
2006-12-08,27.6,27.9,28.5,27.6,0.15,1,1456356,514,40951678
2006-12-11,27.9,27.8,28.25,27.8,-0.1,-1,1044409,356,29180559
2006-12-12,28.1,28.05,28.45,27.8,0.25,1,2318098,927,65349344
2006-12-13,28.1,30.0,30.0,28.1,1.95,1,12905098,3997,381723290
2006-12-14,30.5,30.95,32.0,30.3,0.95,1,18731085,5599,586749414
2006-12-15,31.2,31.0,31.5,30.4,0.05,1,10180044,2917,316572253
2006-12-18,31.2,31.0,31.75,30.8,0.0,0,6055956,1941,189245536
2006-12-19,31.2,31.0,32.0,31.0,0.0,0,6725927,1885,212221845
2006-12-20,31.4,31.0,31.5,30.85,0.0,0,3903791,1061,121193648
2006-12-21,31.3,30.8,31.6,30.8,-0.2,-1,3916061,1223,122465778
2006-12-22,31.0,30.7,31.2,30.65,-0.1,-1,1808320,653,55833373
2006-12-25,31.0,31.0,31.7,30.9,0.3,1,2887478,862,90175145
2006-12-26,31.3,30.95,31.3,30.8,-0.05,-1,3094634,896,95947424
2006-12-27,31.45,32.0,33.1,31.45,1.05,1,10630531,2878,344585542
2006-12-28,31.95,31.05,32.0,31.05,-0.95,-1,3037668,1066,95495840
2006-12-29,31.1,31.05,31.55,31.0,0.0,0,3193035,940,99691279
2007-01-02,31.25,31.05,31.75,31.0,0.0,0,5545128,1266,173883468
2007-01-03,31.1,31.3,31.75,31.0,0.25,1,3403193,993,106798309
2007-01-04,31.3,32.15,32.4,31.3,0.85,1,8115412,2168,259295497
2007-01-05,32.3,31.8,32.5,31.7,-0.35,-1,4499707,1264,144763124
2007-01-08,31.7,30.45,31.7,30.35,-1.35,-1,2674334,1065,82810785
2007-01-09,30.45,30.55,30.9,30.45,0.1,1,1835496,588,56298376
2007-01-10,30.9,30.65,31.4,30.6,0.1,1,3269598,1116,100875241
2007-01-11,30.8,30.8,31.45,30.75,0.15,1,3430679,967,106547198
2007-01-12,31.2,31.9,32.3,31.0,1.1,1,3465800,1165,109385968
2007-01-15,32.1,31.55,32.2,31.5,-0.35,-1,1808543,692,57380227
2007-01-16,31.6,31.2,32.0,31.2,-0.35,-1,1421845,505,44882413
2007-01-17,31.2,31.2,31.5,31.05,0.0,0,1254652,412,39311741
2007-01-18,31.3,32.1,32.25,31.3,0.9,1,5325320,1523,170041740
2007-01-19,32.1,32.1,32.9,32.1,0.0,0,5131572,1564,166751772
2007-01-22,32.25,33.85,34.1,32.25,1.75,1,9822749,2714,330028538
2007-01-23,33.7,34.2,34.7,33.0,0.35,1,7484863,2237,254748307
2007-01-24,34.2,34.8,35.3,33.65,0.6,1,17733936,3506,615697164
2007-01-25,34.85,34.5,35.9,34.5,-0.3,-1,4888866,1526,172189351
2007-01-26,34.5,34.95,35.05,34.25,0.45,1,2938803,936,101974857
2007-01-29,35.05,33.5,35.1,33.5,-1.45,-1,1648032,543,56190821
2007-01-30,33.2,33.95,34.5,32.65,0.45,1,2993889,946,100892026
2007-01-31,34.0,34.1,35.2,33.8,0.15,1,3325517,1132,114894258
2007-02-01,34.3,35.65,35.65,34.3,1.55,1,12849452,2825,452658437
2007-02-02,35.8,35.7,36.4,35.45,0.05,1,7938346,1712,284369085
2007-02-05,35.9,36.65,37.0,35.6,0.95,1,8143540,2021,296187669
2007-02-06,36.65,37.5,38.6,36.25,0.85,1,7943225,1835,299486782
2007-02-07,37.9,37.5,38.1,35.1,0.0,0,8958662,1922,332731636
2007-02-08,36.4,35.3,37.2,35.3,-2.2,-1,6832151,1577,248941536
