date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-22,13.3,13.1,13.6,13.1,-0.2,-1,3104375,766,41167431
2007-05-23,13.1,13.5,14.0,13.1,0.4,1,9079251,1696,123777766
2007-05-24,13.65,13.85,13.85,13.4,0.35,1,3507596,895,47862636
2007-05-25,13.5,13.5,13.9,13.35,-0.35,-1,5425554,872,73597461
2007-05-28,13.4,12.6,13.4,12.6,-0.9,-1,3511930,636,44924115
2007-05-29,11.75,11.75,12.0,11.75,-0.85,-1,9154577,1287,107814826
2007-05-30,11.75,11.75,11.9,11.3,0.0,0,4823923,1136,56336090
2007-05-31,11.9,12.05,12.5,11.8,0.3,1,5062823,994,61697528
2007-06-01,12.1,11.9,12.3,11.6,-0.15,-1,2357360,566,27939785
2007-06-04,11.9,11.65,12.0,11.6,-0.25,-1,1763854,394,20709155
2007-06-05,11.7,11.0,11.85,10.85,-0.65,-1,3580900,844,40188300
2007-06-06,11.0,11.0,11.2,10.7,0.0,0,3233520,660,35313970
2007-06-07,11.0,11.4,11.6,10.9,0.4,1,3269992,744,36912648
2007-06-08,11.2,11.6,11.75,11.2,0.2,1,2444298,514,28390789
2007-06-11,11.6,11.4,11.8,11.25,-0.2,-1,3031734,565,34868765
2007-06-12,11.5,11.5,11.75,11.4,0.1,1,1620313,308,18681448
2007-06-13,11.5,11.4,11.6,11.4,-0.1,-1,804927,216,9220210
2007-06-14,11.5,11.9,12.15,11.5,0.5,1,4577970,932,54974734
2007-06-15,11.8,11.6,12.0,11.6,-0.3,-1,2081438,443,24400026
2007-06-20,11.5,11.45,11.8,11.45,-0.15,-1,1280326,372,14827228
2007-06-21,11.45,11.25,11.65,11.2,-0.2,-1,1316135,312,14896790
2007-06-22,11.25,11.45,11.55,11.1,0.2,1,2388539,574,26971523
2007-06-23,11.45,11.65,12.0,11.35,0.2,1,2569373,616,30121870
2007-06-25,11.95,11.85,12.15,11.8,0.2,1,2429401,649,29051399
2007-06-26,11.9,11.95,12.3,11.85,0.1,1,1920734,521,23118140
2007-06-27,12.2,12.3,12.65,11.95,0.35,1,4640393,1005,57196637
2007-06-28,12.5,12.35,12.7,12.35,0.05,1,3669834,792,46025855
2007-06-29,12.4,11.9,12.5,11.9,-0.45,-1,2214482,534,27055553
2007-07-02,12.2,11.9,12.2,11.9,0.0,0,928862,261,11146869
2007-07-03,12.0,12.2,12.45,11.95,0.3,1,3279321,655,40101192
2007-07-04,12.3,12.05,12.4,12.0,-0.15,-1,1793825,424,21918998
2007-07-05,12.05,12.2,12.5,12.05,0.15,1,3123608,554,38460643
2007-07-06,12.4,13.05,13.05,12.1,0.85,1,8286495,1627,105983140
2007-07-09,13.2,13.2,13.8,13.2,0.15,1,7095813,1357,95468038
2007-07-10,13.4,12.95,13.5,12.85,-0.25,-1,2820910,673,36894734
2007-07-11,12.85,12.85,13.45,12.8,-0.1,-1,3410429,755,44782006
2007-07-12,13.0,13.0,13.3,12.95,0.15,1,2781893,501,36510451
2007-07-13,13.4,13.9,13.9,12.9,0.9,1,9587850,1658,131258370
2007-07-16,14.1,14.2,14.8,14.1,0.3,1,9319361,1600,134197845
2007-07-17,14.3,14.1,14.45,13.95,-0.1,-1,3658155,897,51860998
2007-07-18,14.3,14.3,15.0,14.1,0.2,1,7054998,1196,102538506
2007-07-19,14.4,14.1,14.8,14.05,-0.2,-1,4305245,785,62128980
2007-07-20,14.15,13.6,14.55,13.6,-0.5,-1,4284472,868,60518163
2007-07-23,13.6,13.65,13.9,13.6,0.05,1,2481790,473,34048281
2007-07-24,13.75,13.3,14.2,13.1,-0.35,-1,5049358,815,69692467
2007-07-25,13.3,13.35,13.5,13.2,0.05,1,2041610,499,27211095
2007-07-26,13.4,13.2,13.9,13.05,-0.15,-1,4463821,928,60241650
2007-07-27,12.4,12.5,13.1,12.4,-0.7,-1,1902709,525,24058495
2007-07-30,12.1,12.5,12.9,12.1,0.0,0,2647652,445,33279049
2007-07-31,12.7,12.7,12.8,12.55,0.2,1,1594843,350,20176565
2007-08-01,12.7,12.5,13.1,12.4,-0.2,-1,2378941,571,30288863
2007-08-02,12.7,12.1,12.7,11.65,-0.4,-1,2157964,509,25936068
2007-08-03,12.1,12.1,12.3,11.7,0.0,0,1049354,287,12669898
2007-08-06,11.8,12.0,12.15,11.7,-0.1,-1,927500,223,11059599
2007-08-07,12.3,11.8,12.3,11.8,-0.2,-1,814030,200,9733710
2007-08-08,11.85,12.0,12.25,11.8,0.2,1,2121273,420,25638742
2007-08-09,12.3,12.0,12.3,12.0,0.0,0,1061246,262,12883202
2007-08-10,11.7,11.6,11.8,11.55,-0.4,-1,1112611,253,12993055
2007-08-13,11.65,10.95,11.7,10.95,-0.65,-1,1734794,383,19438259
2007-08-14,11.0,11.1,11.3,10.9,0.15,1,1104952,258,12271716
2007-08-15,11.4,11.1,11.4,10.5,0.0,0,752201,254,8212061
2007-08-16,10.35,10.35,10.7,10.35,-0.75,-1,1161150,362,12069152
2007-08-17,9.9,9.71,10.0,9.63,-0.64,-1,1039100,270,10138961
2007-08-20,10.1,10.25,10.3,9.9,0.54,1,626726,199,6323483
2007-08-21,10.45,9.81,10.45,9.8,-0.44,-1,431136,136,4338450
2007-08-22,9.91,9.85,9.95,9.8,0.04,1,428723,123,4223514
2007-08-23,9.9,10.5,10.5,9.9,0.65,1,691983,142,7210578
2007-08-24,11.2,10.85,11.2,10.75,0.35,1,2306525,470,25497637
2007-08-27,10.95,10.8,11.15,10.6,-0.05,-1,480436,131,5251337
2007-08-28,11.1,10.7,11.1,10.7,-0.1,-1,223432,70,2417320
2007-08-29,10.4,11.05,11.2,10.35,0.35,1,1087250,378,11758360
2007-08-30,11.3,11.6,11.6,11.15,0.55,1,1548392,287,17727383
2007-08-31,11.3,11.8,11.9,11.3,0.2,1,1527153,258,17862786
2007-09-03,11.8,11.8,12.1,11.6,0.0,0,2723542,380,32519566
2007-09-04,11.7,11.45,11.8,11.4,-0.35,-1,511662,146,5904576
2007-09-05,11.8,11.35,11.8,11.25,-0.1,-1,814436,139,9349475
2007-09-06,11.2,11.15,11.3,11.05,-0.2,-1,452800,111,5063666
2007-09-07,11.3,11.65,11.9,11.2,0.5,1,3995399,500,46452551
2007-09-10,11.3,11.55,11.55,11.3,-0.1,-1,473133,180,5421720
2007-09-11,11.55,11.6,11.7,11.55,0.05,1,472213,160,5486047
2007-09-12,11.6,11.6,11.8,11.55,0.0,0,408250,113,4748970
2007-09-13,11.65,11.75,12.1,11.6,0.15,1,1306505,303,15470754
2007-09-14,11.9,11.7,11.95,11.65,-0.05,-1,456782,100,5353369
2007-09-17,11.7,11.7,11.9,11.7,0.0,0,521520,123,6144882
2007-09-19,11.9,11.5,11.9,11.45,-0.2,-1,351747,120,4089963
2007-09-20,11.5,11.4,11.7,11.4,-0.1,-1,286989,84,3309673
2007-09-21,11.4,11.7,11.7,11.4,0.3,1,378944,118,4390296
2007-09-26,11.7,12.15,12.5,11.7,0.45,1,1979567,320,24164854
2007-09-27,12.2,12.25,12.3,12.05,0.1,1,688255,181,8388594
2007-09-28,12.25,12.0,12.25,12.0,-0.25,-1,305641,107,3692723
2007-09-29,12.0,12.1,12.3,11.95,0.1,1,554381,149,6717272
2007-10-01,12.0,12.0,12.2,11.95,-0.1,-1,456039,137,5512560
2007-10-02,12.1,12.15,12.15,12.0,0.15,1,855860,185,10308050
2007-10-03,12.15,11.75,12.2,11.7,-0.4,-1,688460,238,8231878
2007-10-04,11.7,11.75,11.95,11.6,0.0,0,411683,155,4838389
2007-10-05,11.8,11.5,11.8,11.45,-0.25,-1,452546,120,5217600
2007-10-08,11.6,11.3,11.6,11.2,-0.2,-1,350643,94,4004699
2007-10-09,11.4,11.0,11.4,11.0,-0.3,-1,649596,131,7246542
2007-10-11,10.9,10.85,11.2,10.8,-0.15,-1,462038,119,5042405
2007-10-12,10.8,10.85,11.1,10.8,0.0,0,563999,99,6194386
2007-10-15,10.85,10.85,11.0,10.85,0.0,0,119234,48,1295097
2007-10-16,10.85,10.5,10.85,10.5,-0.35,-1,383840,75,4132775
2007-10-17,10.5,10.55,10.7,10.5,0.05,1,309859,131,3277022
2007-10-18,10.3,10.35,10.55,10.3,-0.2,-1,311815,159,3242842
2007-10-19,10.35,10.3,10.6,10.3,-0.05,-1,212924,84,2214715
2007-10-22,10.15,9.96,10.2,9.91,-0.34,-1,218879,95,2195232
2007-10-23,9.96,10.6,10.65,9.91,0.64,1,1040765,231,10779389
2007-10-24,10.6,10.2,10.65,10.1,-0.4,-1,573594,294,5938296
2007-10-25,10.2,10.2,10.5,10.15,0.0,0,451874,95,4625075
2007-10-26,10.3,10.2,10.35,10.2,0.0,0,313530,98,3207598
2007-10-29,10.3,10.3,10.35,10.2,0.1,1,226221,99,2323850
2007-10-30,10.3,10.1,10.35,10.1,-0.2,-1,301465,91,3085222
2007-10-31,10.25,10.3,10.3,10.15,0.2,1,183453,72,1879868
2007-11-01,10.25,10.4,10.6,10.25,0.1,1,896737,211,9377485
2007-11-02,10.25,10.0,10.3,10.0,-0.4,-1,309117,110,3131770
2007-11-05,10.05,9.93,10.3,9.9,-0.07,-1,251465,93,2512400
2007-11-06,9.95,10.2,10.2,9.95,0.27,1,287999,77,2903539
2007-11-07,10.4,10.35,10.4,10.05,0.15,1,253021,87,2588761
2007-11-08,9.9,10.0,10.0,9.64,-0.35,-1,432226,147,4246137
2007-11-09,9.68,9.77,9.98,9.68,-0.23,-1,282065,99,2757569
2007-11-12,10.45,10.45,10.45,10.3,0.68,1,4133646,412,43187046
2007-11-13,11.15,11.15,11.15,10.85,0.7,1,3271523,601,36357172
2007-11-14,11.9,11.9,11.9,11.9,0.75,1,1474120,267,17542022
2007-11-15,12.7,12.3,12.7,12.0,0.4,1,8199986,1420,101407864
2007-11-16,12.3,12.7,13.05,11.9,0.4,1,5040290,1230,63584242
2007-11-19,13.3,13.0,13.3,12.75,0.3,1,3013928,706,39153411
2007-11-20,12.9,13.0,13.0,12.55,0.0,0,1721297,433,21980131
2007-11-21,12.95,12.1,13.0,12.1,-0.9,-1,2759000,483,33733000
2007-11-22,11.5,11.35,11.75,11.3,-0.75,-1,1861599,467,21312816
2007-11-23,11.4,11.6,11.8,11.4,0.25,1,1033992,297,11989957
2007-11-26,11.0,11.1,11.45,11.0,-0.5,-1,743453,192,8328933
2007-11-27,11.0,11.3,11.3,10.9,0.2,1,585636,177,6527835
2007-11-28,11.6,11.4,11.7,11.4,0.1,1,460490,163,5308537
2007-11-29,11.55,11.5,11.75,11.4,0.1,1,598115,174,6908571
2007-11-30,11.5,11.75,11.75,11.3,0.25,1,269417,100,3114544
2007-12-03,11.8,12.0,12.1,11.65,0.25,1,363036,148,4319528
2007-12-04,12.0,11.8,12.1,11.75,-0.2,-1,326124,112,3875962
2007-12-05,11.8,11.9,12.0,11.75,0.1,1,169435,78,2005553
2007-12-06,12.2,11.65,12.45,11.65,-0.25,-1,469371,158,5641770
2007-12-07,11.9,11.85,11.9,11.7,0.2,1,248646,72,2920938
2007-12-10,12.0,12.35,12.55,11.85,0.5,1,1759302,429,21553012
2007-12-11,12.45,12.0,12.45,11.85,-0.35,-1,404073,134,4923717
2007-12-12,11.8,12.0,12.25,11.8,0.0,0,389028,170,4690282
2007-12-13,12.2,11.4,12.2,11.2,-0.6,-1,641300,203,7377234
2007-12-14,10.85,11.4,11.4,10.85,0.0,0,603579,164,6710646
2007-12-17,11.05,10.65,11.3,10.65,-0.75,-1,479409,126,5264805
2007-12-18,10.05,10.25,10.65,10.0,-0.4,-1,553675,137,5766431
2007-12-19,10.15,10.4,10.55,10.15,0.15,1,234644,104,2444882
2007-12-20,10.4,10.65,10.65,10.25,0.25,1,273349,91,2837240
2007-12-21,10.4,10.4,10.6,10.3,-0.25,-1,197462,75,2059956
2007-12-24,10.45,10.4,10.6,10.35,0.0,0,183363,60,1918956
2007-12-25,10.4,10.45,10.5,10.4,0.05,1,211144,73,2203495
2007-12-26,10.45,10.4,10.45,10.25,-0.05,-1,69290,35,719136
2007-12-27,10.4,10.65,10.85,10.4,0.25,1,221333,98,2362210
2007-12-28,10.5,10.8,10.85,10.5,0.15,1,195002,58,2080221
2007-12-31,10.85,10.85,10.9,10.65,0.05,1,105603,50,1137757
2008-01-02,10.85,11.0,11.15,10.85,0.15,1,238001,77,2624760
2008-01-03,10.65,10.75,10.95,10.65,-0.25,-1,53190,27,574431
2008-01-04,10.8,11.2,11.3,10.8,0.45,1,241332,69,2662234
2008-01-07,10.7,11.0,11.4,10.6,-0.2,-1,928194,161,10393653
2008-01-08,11.0,11.0,11.1,10.7,0.0,0,783270,118,8609864
2008-01-09,10.75,10.85,10.95,10.75,-0.15,-1,113539,51,1230870
2008-01-10,10.9,10.95,11.0,10.85,0.1,1,130273,37,1426625
2008-01-11,11.1,10.85,11.1,10.7,-0.1,-1,99726,35,1081290
2008-01-14,11.2,10.9,11.2,10.85,0.05,1,98541,49,1086145
2008-01-15,11.0,11.05,11.3,11.0,0.15,1,278028,87,3102658
2008-01-16,10.8,10.6,11.15,10.6,-0.45,-1,195818,83,2126389
2008-01-17,10.6,10.65,10.95,10.6,0.05,1,54683,29,587289
2008-01-18,10.7,10.8,10.8,10.5,0.15,1,293620,80,3123594
2008-01-21,10.9,10.5,10.9,10.4,-0.3,-1,295788,103,3115022
2008-01-22,10.2,9.77,10.4,9.77,-0.73,-1,207072,69,2046718
2008-01-23,10.0,9.7,10.0,9.21,-0.07,-1,251045,79,2461479
2008-01-24,10.0,9.59,10.0,9.3,-0.11,-1,287951,88,2745121
2008-01-25,9.79,9.52,9.79,9.5,-0.07,-1,145030,44,1387685
2008-01-28,9.52,9.52,9.52,9.0,0.0,0,256000,73,2378940
2008-01-29,9.46,9.65,9.65,9.2,0.13,1,308771,69,2911771
2008-01-30,9.6,9.52,9.79,9.36,-0.13,-1,244000,67,2329650
2008-01-31,9.35,9.59,9.59,9.35,0.07,1,115300,33,1098020
2008-02-01,9.59,9.7,9.81,9.59,0.11,1,219901,52,2128670
2008-02-12,9.98,9.71,9.98,9.65,0.01,1,88000,30,861090
2008-02-13,9.87,9.51,9.87,9.51,-0.2,-1,114381,37,1105893
2008-02-14,9.55,9.55,9.64,9.41,0.04,1,91056,48,865610
2008-02-15,9.54,9.5,9.55,9.44,-0.05,-1,46600,27,443660
2008-02-18,9.54,9.63,9.75,9.54,0.13,1,176256,61,1704485
2008-02-19,9.63,9.7,9.89,9.63,0.07,1,159799,64,1561249
2008-02-20,9.7,9.85,9.88,9.65,0.15,1,155226,45,1516956
2008-02-21,9.82,9.88,9.97,9.76,0.03,1,157311,64,1545435
2008-02-22,9.84,9.94,9.96,9.81,0.06,1,143238,44,1417646
2008-02-25,9.96,10.6,10.6,9.95,0.66,1,1203390,277,12673642
2008-02-26,11.2,10.95,11.2,10.7,0.35,1,1072999,277,11820637
2008-02-27,10.7,10.95,11.0,10.55,0.0,0,388705,116,4212767
2008-02-29,10.95,10.7,10.95,10.6,-0.25,-1,310941,103,3337371
2008-03-03,10.4,10.45,10.55,10.35,-0.25,-1,207002,63,2155370
2008-03-04,10.5,10.75,11.0,10.45,0.3,1,869785,198,9344046
2008-03-05,10.75,10.9,11.0,10.65,0.15,1,404083,133,4374343
2008-03-06,11.0,10.8,11.15,10.8,-0.1,-1,565854,172,6202134
2008-03-07,10.6,10.8,10.8,10.6,0.0,0,223999,81,2389887
2008-03-10,11.0,10.5,11.0,10.5,-0.3,-1,501450,103,5341374
2008-03-11,10.5,10.35,10.7,10.35,-0.15,-1,334671,103,3495193
2008-03-12,10.55,10.45,10.75,10.45,0.1,1,276706,90,2938569
2008-03-13,10.45,10.3,10.55,10.15,-0.15,-1,174622,60,1793893
2008-03-14,10.0,10.1,10.4,10.0,-0.2,-1,134401,59,1367740
2008-03-17,10.0,9.88,10.0,9.72,-0.22,-1,299971,74,2969755
2008-03-18,9.88,10.05,10.05,9.88,0.17,1,181643,48,1809070
2008-03-19,10.05,9.94,10.25,9.91,-0.11,-1,139023,55,1394776
2008-03-20,10.5,10.15,10.5,9.94,0.21,1,162689,66,1650915
2008-03-21,10.15,10.85,10.85,10.15,0.7,1,961509,303,10343768
2008-03-24,11.6,11.6,11.6,11.2,0.75,1,1795271,365,20739631
2008-03-25,11.95,12.0,12.4,11.6,0.4,1,3523907,703,42890034
2008-03-26,12.05,12.35,12.35,11.95,0.35,1,1400644,271,16955068
2008-03-27,12.4,12.3,12.55,12.15,-0.05,-1,1339685,286,16540403
2008-03-28,12.3,12.2,12.3,12.0,-0.1,-1,402249,118,4869973
2008-03-31,12.2,11.95,12.2,11.5,-0.25,-1,494244,138,5838903
2008-04-01,11.95,11.6,11.95,11.6,-0.35,-1,304372,67,3565377
2008-04-02,11.7,12.2,12.2,11.6,0.6,1,576290,134,6889543
2008-04-03,12.15,11.95,12.3,11.9,-0.25,-1,437284,131,5319878
2008-04-07,11.95,11.85,12.3,11.85,-0.1,-1,321918,106,3883981
2008-04-08,11.95,12.0,12.1,11.65,0.15,1,431372,87,5167972
2008-04-09,12.1,11.95,12.3,11.95,-0.05,-1,481037,121,5844740
2008-04-10,11.95,12.15,12.2,11.8,0.2,1,571740,121,6837249
2008-04-11,12.2,12.7,12.9,12.0,0.55,1,2237782,462,28274248
2008-04-14,12.6,12.7,13.1,12.6,0.0,0,1026278,258,13179848
2008-04-15,12.6,12.55,12.95,12.45,-0.15,-1,335427,121,4238039
2008-04-16,12.35,12.55,12.8,12.35,0.0,0,720262,173,9093645
2008-04-17,12.65,12.35,12.8,12.2,-0.2,-1,844785,183,10491482
2008-04-18,12.25,12.5,12.5,12.2,0.15,1,534092,149,6612118
2008-04-21,12.6,12.45,12.6,12.2,-0.05,-1,587566,114,7224159
2008-04-22,12.35,12.35,12.4,12.2,-0.1,-1,227999,80,2798287
2008-04-23,12.35,12.25,12.35,12.1,-0.1,-1,392043,116,4786773
2008-04-24,12.3,12.0,12.3,11.9,-0.25,-1,812273,144,9739010
2008-04-25,12.1,12.25,12.25,12.1,0.25,1,389329,119,4736328
2008-04-28,12.5,12.25,12.55,12.0,0.0,0,576142,135,7055622
2008-04-29,12.25,12.25,12.45,12.1,0.0,0,515013,153,6321455
2008-04-30,12.3,12.05,12.3,11.8,-0.2,-1,529566,94,6399116
2008-05-02,12.15,12.05,12.15,11.95,0.0,0,232998,70,2803776
2008-05-05,12.05,11.65,12.05,11.65,-0.4,-1,286174,79,3401517
2008-05-06,11.65,11.5,11.9,11.5,-0.15,-1,417010,107,4858464
2008-05-07,11.55,12.2,12.25,11.5,0.7,1,716628,196,8556546
2008-05-08,12.15,11.9,12.15,11.6,-0.3,-1,410611,151,4871359
2008-05-09,11.95,12.05,12.3,11.9,0.15,1,293000,93,3536545
2008-05-12,12.0,12.15,12.15,12.0,0.1,1,537516,77,6517341
2008-05-13,12.2,12.4,12.8,12.2,0.25,1,2415004,518,30428745
2008-05-14,12.55,12.2,12.55,12.1,-0.2,-1,458692,146,5623151
2008-05-15,12.2,12.1,12.45,12.05,-0.1,-1,1586057,272,19277784
2008-05-16,12.15,12.3,12.5,12.15,0.2,1,2386998,275,29394822
2008-05-19,12.35,12.55,12.6,12.1,0.25,1,1736729,380,21492710
2008-05-20,12.6,12.7,13.1,12.5,0.15,1,3344005,704,42848756
2008-05-21,12.6,12.3,12.7,12.3,-0.4,-1,1066613,251,13234542
2008-05-22,12.15,12.4,12.6,12.1,0.1,1,989393,279,12292330
2008-05-23,12.5,12.25,12.7,12.25,-0.15,-1,997200,231,12396888
2008-05-26,12.3,11.8,12.3,11.75,-0.45,-1,907095,208,10819310
2008-05-27,11.7,11.8,12.0,11.65,0.0,0,1068998,183,12565324
2008-05-28,11.9,11.6,11.95,11.5,-0.2,-1,570816,128,6672063
2008-05-29,11.6,11.35,11.75,11.2,-0.25,-1,969591,167,11106926
2008-05-30,11.4,11.4,11.45,11.25,0.05,1,291368,75,3301963
2008-06-02,11.4,11.5,11.7,11.4,0.1,1,523196,93,6028944
2008-06-03,11.6,11.55,11.65,11.5,0.05,1,146691,50,1699246
2008-06-04,11.55,11.8,11.9,11.55,0.25,1,667557,118,7861393
2008-06-05,11.9,11.75,11.9,11.6,-0.05,-1,209007,76,2444330
2008-06-06,11.85,11.65,11.85,11.65,-0.1,-1,201494,53,2359680
2008-06-09,11.1,11.4,11.6,11.05,-0.25,-1,178100,34,2029745
2008-06-10,11.4,11.4,11.75,11.35,0.0,0,270954,54,3095026
2008-06-11,11.75,11.15,11.75,11.15,-0.25,-1,630000,112,7118450
2008-06-12,10.85,10.9,11.15,10.8,-0.25,-1,405224,90,4402435
2008-06-13,11.0,11.1,11.25,11.0,0.2,1,349578,85,3877886
2008-06-16,11.1,11.15,11.25,11.1,0.05,1,241770,52,2705074
2008-06-17,11.1,11.1,11.15,10.9,-0.05,-1,218502,39,2419096
2008-06-18,11.1,11.1,11.3,10.9,0.0,0,575000,105,6360850
2008-06-19,11.1,11.1,11.4,10.8,0.0,0,1053471,182,11771831
2008-06-20,11.1,10.95,11.25,10.4,-0.15,-1,1111000,168,11994050
2008-06-23,10.6,10.45,10.7,10.45,-0.5,-1,256000,57,2714700
2008-06-24,10.5,10.0,10.6,9.91,-0.45,-1,1021579,97,10379370
2008-06-25,9.9,9.83,10.2,9.56,-0.17,-1,849103,95,8341639
2008-06-26,9.92,10.0,10.0,9.81,0.17,1,225208,56,2244124
2008-06-27,9.75,10.0,10.0,9.3,0.0,0,1222025,141,11512957
2008-06-30,9.7,9.7,9.92,9.7,-0.3,-1,148728,54,1450904
2008-07-01,9.65,9.3,9.85,9.3,-0.4,-1,426340,105,4106941
2008-07-02,9.0,9.3,9.49,9.0,0.0,0,616146,109,5718913
2008-07-03,9.1,9.35,9.38,9.0,0.05,1,467107,98,4341119
2008-07-04,9.35,9.37,9.6,9.26,0.02,1,720911,123,6810934
2008-07-07,9.3,9.35,9.4,9.1,-0.02,-1,219051,53,2028104
2008-07-08,9.22,9.28,9.3,9.22,-0.07,-1,294209,124,2730153
2008-07-09,9.23,9.28,9.54,9.23,0.0,0,372666,88,3509637
2008-07-10,9.25,9.12,9.25,9.1,-0.16,-1,180731,69,1656628
2008-07-11,9.21,9.3,9.4,9.12,0.18,1,199640,64,1855119
2008-07-14,9.3,9.22,9.3,9.22,-0.08,-1,193629,32,1794165
2008-07-15,9.27,8.64,9.27,8.64,-0.58,-1,212728,59,1931757
2008-07-16,8.6,8.4,8.86,8.31,-0.24,-1,651776,152,5595398
2008-07-17,8.5,8.8,8.8,8.5,0.4,1,566249,100,4881734
2008-07-18,8.8,8.78,8.85,8.51,-0.02,-1,566454,92,4931209
2008-07-21,8.79,8.88,8.92,8.7,0.1,1,702594,78,6183277
2008-07-22,8.88,8.95,9.26,8.88,0.07,1,156316,44,1401242
2008-07-23,9.0,9.25,9.25,9.0,0.3,1,207091,41,1884244
2008-07-24,9.3,9.49,9.5,9.13,0.24,1,567512,99,5304014
2008-07-25,9.4,9.58,9.58,9.32,0.09,1,354514,62,3357503
2008-07-29,9.32,9.5,9.55,9.25,-0.08,-1,297453,33,2818956
2008-07-30,9.75,9.49,9.75,9.33,-0.01,-1,236104,52,2244527
2008-07-31,9.48,9.0,9.55,9.0,-0.49,-1,126000,39,1176540
2008-08-01,9.0,9.0,9.18,9.0,0.0,0,109710,46,994347
2008-08-04,9.0,8.76,9.1,8.74,-0.24,-1,96104,36,863235
2008-08-05,8.8,9.18,9.35,8.78,0.42,1,113226,52,1030476
2008-08-06,9.2,9.4,9.4,9.2,0.22,1,167159,48,1549544
2008-08-07,9.4,9.4,9.4,9.3,0.0,0,83293,24,779073
2008-08-08,9.17,9.4,9.65,9.17,0.0,0,95453,29,894082
2008-08-11,9.46,9.4,9.58,9.4,0.0,0,119776,35,1128993
2008-08-12,9.3,9.34,9.38,9.11,-0.06,-1,95540,26,887651
2008-08-13,9.13,9.18,9.23,9.13,-0.16,-1,89135,20,818022
2008-08-14,9.2,9.24,9.25,9.13,0.06,1,316995,73,2918333
2008-08-15,9.23,9.12,9.26,9.1,-0.12,-1,109020,43,1001660
2008-08-18,9.12,9.0,9.12,8.8,-0.12,-1,134163,34,1212277
2008-08-19,8.81,8.95,8.95,8.8,-0.05,-1,68000,28,604610
2008-08-20,8.82,8.87,8.98,8.81,-0.08,-1,125923,60,1115840
2008-08-21,8.81,8.77,8.87,8.5,-0.1,-1,151000,82,1314380
2008-08-22,8.75,8.61,8.8,8.51,-0.16,-1,168652,52,1462881
2008-08-25,8.86,8.8,8.86,8.7,0.19,1,201000,30,1773310
2008-08-26,8.8,8.66,8.8,8.65,-0.14,-1,148799,32,1296671
2008-08-27,8.51,8.69,8.69,8.51,0.03,1,106999,41,922991
2008-08-28,8.69,8.62,8.75,8.62,-0.07,-1,94454,23,818523
2008-08-29,8.7,8.61,8.73,8.5,-0.01,-1,91200,29,787719
2008-09-01,8.42,8.11,8.42,8.1,-0.5,-1,161000,41,1325200
2008-09-02,8.11,7.8,8.11,7.75,-0.31,-1,424003,73,3323593
2008-09-03,7.84,7.26,7.84,7.26,-0.54,-1,483001,107,3586857
2008-09-04,7.4,6.78,7.4,6.76,-0.48,-1,382109,88,2639176
2008-09-05,6.78,6.82,6.94,6.4,0.04,1,513990,127,3454120
2008-09-08,6.98,7.29,7.29,6.97,0.47,1,121798,38,875669
2008-09-09,7.0,7.15,7.28,7.0,-0.14,-1,76671,32,548084
2008-09-10,7.11,7.41,7.41,7.1,0.26,1,72681,23,519679
2008-09-11,7.22,7.28,7.48,7.22,-0.13,-1,142240,52,1037458
2008-09-12,7.43,7.39,7.43,7.17,0.11,1,55926,21,410167
2008-09-15,7.38,7.02,7.38,7.02,-0.37,-1,118693,39,844531
2008-09-16,6.6,6.65,6.71,6.53,-0.37,-1,617710,97,4065565
2008-09-17,6.63,6.5,6.88,6.5,-0.15,-1,389589,85,2585357
2008-09-18,6.05,6.17,6.17,6.05,-0.33,-1,470418,75,2854129
2008-09-19,6.6,6.6,6.6,6.32,0.43,1,87000,27,571640
2008-09-22,6.4,6.99,6.99,6.4,0.39,1,99816,47,672080
2008-09-23,6.8,7.33,7.35,6.8,0.34,1,93010,40,660273
2008-09-24,7.15,7.44,7.44,7.15,0.11,1,45774,27,335720
2008-09-25,7.4,7.25,7.53,7.25,-0.19,-1,67014,24,493652
2008-09-26,7.26,7.0,7.26,6.95,-0.25,-1,306000,42,2159590
2008-09-30,6.51,6.9,6.9,6.51,-0.1,-1,104000,20,693570
2008-10-01,6.92,6.92,7.37,6.9,0.02,1,266330,50,1850987
2008-10-02,7.18,7.0,7.18,6.9,0.08,1,505999,38,3561232
2008-10-03,6.97,7.15,7.15,6.97,0.15,1,253179,40,1789920
2008-10-06,7.16,6.92,7.16,6.9,-0.23,-1,163000,20,1131470
2008-10-07,6.9,6.92,6.94,6.82,0.0,0,120579,24,832504
2008-10-08,6.65,6.77,6.86,6.45,-0.15,-1,172707,37,1141416
2008-10-09,6.7,6.77,6.8,6.48,0.0,0,174001,33,1160256
2008-10-13,6.54,6.54,6.54,6.54,-0.23,-1,365000,20,2387100
2008-10-14,6.75,6.79,6.9,6.7,0.25,1,167755,44,1136511
2008-10-15,6.68,6.56,6.68,6.56,-0.23,-1,376001,38,2475516
2008-10-16,6.34,6.34,6.34,6.34,-0.22,-1,99610,11,631527
2008-10-17,6.2,6.21,6.32,6.2,-0.13,-1,24000,14,149510
2008-10-20,6.2,6.12,6.2,6.01,-0.09,-1,197000,40,1202940
2008-10-21,6.15,6.13,6.25,6.13,0.01,1,198433,31,1224702
2008-10-22,6.01,6.0,6.05,6.0,-0.13,-1,123340,24,742439
2008-10-23,5.8,5.79,5.91,5.79,-0.21,-1,355000,31,2056490
