date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,133.0,129.5,133.5,129.5,-3.5,-1,313600,253,41067199
2015-06-16,129.0,130.5,131.0,128.0,1.0,1,246530,212,31885195
2015-06-17,132.5,129.0,132.5,128.5,-1.5,-1,281261,258,36460430
2015-06-18,129.5,130.5,131.0,129.5,1.5,1,267200,226,34790200
2015-06-22,130.5,127.5,130.5,126.5,-3.0,-1,533500,441,68351000
2015-06-23,128.5,127.5,129.5,127.0,0.0,0,416472,335,53318888
2015-06-24,128.5,124.5,128.5,122.0,-3.0,-1,836055,592,104553457
2015-06-25,123.0,121.0,124.5,116.0,-3.5,-1,1755742,1302,210100524
2015-06-26,120.5,122.0,123.0,120.0,1.0,1,474685,403,57825255
2015-06-29,119.0,117.0,119.5,117.0,-5.0,-1,561715,411,66429726
2015-06-30,118.0,120.0,120.0,116.0,3.0,1,406500,322,48108000
2015-07-01,120.0,120.5,123.0,119.5,0.5,1,348320,281,42229700
2015-07-02,122.0,119.5,122.5,119.5,-1.0,-1,244160,205,29369940
2015-07-03,119.5,119.5,120.0,118.5,0.0,0,193140,165,23030009
2015-07-06,120.5,118.5,120.5,118.0,-1.0,-1,228100,178,27130400
2015-07-07,120.0,120.0,121.0,119.0,1.5,1,198500,186,23844500
2015-07-08,120.0,114.5,120.0,112.0,-5.5,-1,595760,479,68780660
2015-07-09,113.0,110.5,113.5,108.0,-4.0,-1,825234,675,91193474
2015-07-13,115.5,118.5,120.5,115.0,8.0,1,609892,496,71906148
2015-07-14,119.5,121.0,124.0,119.5,2.5,1,605706,460,73849277
2015-07-15,123.5,120.0,123.5,119.5,-1.0,-1,278392,238,33641736
2015-07-16,121.0,122.0,122.0,119.5,2.0,1,256445,197,31046790
2015-07-17,122.0,120.0,122.5,120.0,-2.0,-1,182011,140,21991336
2015-07-20,120.0,117.0,121.5,117.0,-3.0,-1,193529,151,22924422
2015-07-21,117.5,115.5,118.5,114.5,-1.5,-1,302469,220,34985873
2015-07-22,116.5,119.0,122.0,115.0,3.5,1,419210,351,49782595
2015-07-23,122.0,120.0,124.0,118.0,1.0,1,963232,744,116937572
2015-07-24,121.0,118.5,122.0,117.5,-1.5,-1,281779,228,33437311
2015-07-27,118.5,112.0,118.5,111.0,-6.5,-1,398994,348,45508828
2015-07-28,110.5,113.0,113.0,109.0,1.0,1,460707,347,51192037
2015-07-29,113.0,114.0,115.5,111.0,1.0,1,212100,190,24040950
2015-07-30,114.0,115.0,118.0,114.0,1.0,1,297360,251,34624760
2015-07-31,117.0,114.5,117.0,114.0,-0.5,-1,131350,117,15091750
2015-08-03,115.5,112.0,116.0,111.5,-2.5,-1,224050,194,25283225
2015-08-04,113.0,109.5,114.0,108.0,-2.5,-1,393545,314,43494221
2015-08-05,107.0,112.0,112.0,107.0,2.5,1,274510,236,30031365
2015-08-06,112.0,109.5,112.0,109.5,-2.5,-1,264058,196,29103496
2015-08-07,114.5,116.0,119.0,113.0,6.5,1,875827,692,101487171
2015-08-10,116.0,118.5,120.5,116.0,2.5,1,472181,380,55898039
2015-08-11,122.0,119.0,123.0,119.0,0.5,1,608390,465,73568213
2015-08-12,119.0,118.0,119.5,117.0,-1.0,-1,362690,262,42860230
2015-08-13,120.0,119.0,120.5,117.5,1.0,1,282100,202,33568900
2015-08-14,119.0,119.0,120.0,118.0,0.0,0,180300,151,21458900
2015-08-17,120.0,119.0,120.0,118.0,0.0,0,214000,166,25390000
2015-08-18,119.0,117.0,119.5,115.5,-2.0,-1,289400,208,33992000
2015-08-19,117.0,115.0,118.0,114.5,-2.0,-1,359400,276,41599400
2015-08-20,115.0,116.5,117.0,114.5,1.5,1,149390,147,17330240
2015-08-21,114.5,115.0,121.5,114.5,-1.5,-1,717057,588,84485612
2015-08-24,112.0,103.5,112.5,103.5,-11.5,-1,1656400,869,173573399
2015-08-25,94.5,100.0,102.0,94.5,-3.5,-1,1083400,817,106459057
2015-08-26,100.0,99.0,100.5,96.0,-1.0,-1,686600,547,67895877
2015-08-27,100.0,100.0,102.5,100.0,1.0,1,606587,493,61334993
2015-08-28,103.0,102.0,106.0,101.5,2.0,1,864775,645,89620436
2015-08-31,102.0,102.5,103.0,100.5,0.5,1,298300,250,30442247
2015-09-01,102.5,104.5,105.0,102.0,2.0,1,447000,389,46444000
2015-09-02,103.0,105.0,105.0,102.5,0.5,1,396342,320,41255410
2015-09-03,104.5,107.0,109.0,104.5,2.0,1,469476,404,50054669
2015-09-04,107.0,104.0,108.0,104.0,-3.0,-1,424601,343,45022303
2015-09-07,103.0,105.0,106.0,103.0,1.0,1,243275,187,25496375
2015-09-08,104.5,108.0,108.0,104.5,3.0,1,350425,287,37475110
2015-09-09,109.5,114.0,114.0,109.5,6.0,1,753568,569,84501252
2015-09-10,113.0,115.0,115.0,111.5,1.0,1,569394,439,64560810
2015-09-11,114.0,117.0,117.0,113.0,2.0,1,436711,350,50296831
2015-09-14,117.5,115.0,118.0,115.0,-2.0,-1,583847,435,67699979
2015-09-15,114.5,114.5,115.0,109.5,-0.5,-1,1364352,743,152897302
2015-09-16,114.0,112.5,114.0,112.5,-2.0,-1,649000,516,73440000
2015-09-17,114.0,116.0,116.5,113.0,3.5,1,1128150,733,129566900
2015-09-18,117.0,121.0,121.0,116.0,5.0,1,1206353,821,142857535
2015-09-21,118.0,121.0,122.0,117.0,0.0,0,1440000,849,170837500
2015-09-22,121.0,124.0,125.0,120.5,3.0,1,1935886,1251,237880864
2015-09-23,123.5,123.0,127.5,121.5,-1.0,-1,1177430,844,146375105
2015-09-24,124.0,121.0,124.5,119.5,-2.0,-1,1405530,875,171188630
2015-09-25,122.5,121.5,122.5,120.0,0.5,1,899405,542,109178112
2015-09-30,120.5,124.5,124.5,120.5,3.0,1,1167665,762,143096291
2015-10-01,126.0,125.0,127.0,125.0,0.5,1,1796805,1119,225816930
2015-10-02,126.0,124.0,126.0,123.5,-1.0,-1,1364091,846,170064829
2015-10-05,124.5,126.0,126.0,123.5,2.0,1,1089988,629,135533488
2015-10-06,126.0,124.0,126.5,124.0,-2.0,-1,1072862,586,134473388
2015-10-07,124.5,132.5,132.5,124.0,8.5,1,2629648,1667,340221860
2015-10-08,131.5,129.0,132.0,128.5,-3.5,-1,1072241,785,139195709
2015-10-12,131.5,131.0,132.5,127.0,2.0,1,1832900,1027,238499949
2015-10-13,132.0,132.0,134.5,131.5,1.0,1,1074505,763,142273160
2015-10-14,132.0,132.5,132.5,127.5,0.5,1,2320753,1340,300972775
2015-10-15,132.0,136.0,138.0,129.5,3.5,1,2653733,1657,354733688
2015-10-16,138.5,139.0,141.0,136.0,3.0,1,1894002,1275,262446778
2015-10-19,139.5,137.0,141.0,137.0,-2.0,-1,1040288,717,143695956
2015-10-20,138.0,137.5,139.0,136.5,0.5,1,609804,489,83961354
2015-10-21,138.0,136.0,138.5,135.0,-1.5,-1,1357401,899,185087937
2015-10-22,130.0,129.5,132.0,129.5,0.0,0,1346096,870,175649931
2015-10-23,133.0,129.0,133.0,129.0,-0.5,-1,973702,655,127141058
2015-10-26,131.0,132.0,134.5,131.0,3.0,1,1371864,1021,182450548
2015-10-27,132.5,129.5,133.5,128.5,-2.5,-1,1064901,725,138439175
2015-10-28,129.0,130.0,130.0,125.5,0.5,1,1478452,1071,189019260
2015-10-29,130.5,128.0,131.0,128.0,-2.0,-1,630473,488,81227544
2015-10-30,139.0,133.5,139.0,133.0,5.5,1,4236705,2610,576486611
2015-11-02,134.5,144.0,144.5,134.0,10.5,1,3915618,2592,543147674
2015-11-03,147.0,146.0,150.0,143.5,2.0,1,3158319,2143,463509909
2015-11-04,147.5,144.5,147.5,143.5,-1.5,-1,1486830,957,215910520
2015-11-05,145.0,145.0,149.0,143.5,0.5,1,1806391,1149,265463804
2015-11-06,145.5,154.0,158.0,145.0,9.0,1,4427909,3118,670768077
2015-11-09,157.0,167.0,169.0,156.5,13.0,1,5006125,3627,819225750
2015-11-10,165.0,163.5,166.0,161.0,-3.5,-1,2006512,1671,327519956
2015-11-11,167.0,157.0,172.0,152.0,-6.5,-1,5266424,3797,865720352
2015-11-12,161.0,159.0,161.5,153.0,2.0,1,2797505,2114,441131795
2015-11-13,155.5,156.0,160.0,154.5,-3.0,-1,1317800,999,206058300
2015-11-16,152.0,155.0,157.0,150.5,-1.0,-1,1400669,1030,215100195
2015-11-17,157.5,159.0,163.5,156.0,4.0,1,2032090,1622,325793810
2015-11-18,158.0,159.5,162.0,155.5,0.5,1,1657480,1316,262815820
2015-11-19,160.5,166.0,168.5,160.5,6.5,1,2666979,1878,440587522
2015-11-20,166.0,162.0,169.5,162.0,-4.0,-1,1529875,1151,253649311
2015-11-23,162.0,162.0,164.0,161.0,0.0,0,663140,548,107826680
2015-11-24,164.0,162.0,168.0,162.0,0.0,0,1553500,1149,255924249
2015-11-25,162.0,160.0,163.5,159.0,-2.0,-1,787863,630,126362080
2015-11-26,162.0,164.0,168.0,161.5,4.0,1,1556799,1089,257093134
2015-11-27,165.0,161.0,165.0,161.0,-3.0,-1,749960,528,121379079
2015-11-30,158.0,152.5,159.5,148.0,-8.5,-1,2610639,1838,396968086
2015-12-01,157.0,154.0,157.5,152.0,1.5,1,1735575,1297,267762550
2015-12-02,153.0,146.0,155.5,145.5,-8.0,-1,2176897,1635,325116756
2015-12-03,145.0,141.5,148.0,140.0,-4.5,-1,2056376,1457,294480201
2015-12-04,141.5,141.5,144.5,138.5,0.0,0,1099130,889,155669590
2015-12-07,144.0,140.0,144.5,140.0,-1.5,-1,703427,592,99582993
2015-12-08,140.5,139.5,142.0,139.5,-0.5,-1,577858,456,81238836
2015-12-09,139.0,133.5,140.0,130.0,-6.0,-1,1914350,1296,255784100
2015-12-10,134.0,134.5,138.0,133.5,1.0,1,994210,766,134086743
2015-12-11,137.0,133.0,137.0,133.0,-1.5,-1,935725,670,125533425
2015-12-14,133.0,129.5,133.0,129.0,-3.5,-1,649100,472,84719700
2015-12-15,131.0,128.5,132.0,128.5,-1.0,-1,736600,552,95632300
2015-12-16,130.5,132.0,134.0,128.5,3.5,1,1097000,827,144294000
2015-12-17,132.5,134.5,136.0,130.5,2.5,1,1001390,701,133779455
2015-12-18,133.5,132.5,134.0,131.0,-2.0,-1,733410,516,97140735
2015-12-21,131.0,134.5,135.0,130.0,2.0,1,836322,613,111055470
2015-12-22,136.5,132.5,137.0,131.5,-2.0,-1,1221100,892,163621000
2015-12-23,133.0,130.5,134.5,130.5,-2.0,-1,492264,409,65120744
2015-12-24,132.0,128.0,132.0,128.0,-2.5,-1,525245,441,68084471
2015-12-25,128.0,128.0,129.0,127.0,0.0,0,509550,406,65171450
2015-12-28,129.5,137.0,140.0,129.5,9.0,1,2811216,2170,381387592
2015-12-29,136.5,134.0,136.5,133.5,-3.0,-1,844100,676,113751900
2015-12-30,135.0,132.5,135.5,132.5,-1.5,-1,565458,459,75617414
2015-12-31,132.5,134.0,137.0,132.0,1.5,1,929100,779,125591949
2016-01-04,136.0,132.0,137.0,131.0,-2.0,-1,890300,723,119344100
2016-01-05,130.0,130.0,131.5,129.0,-2.0,-1,598200,492,77920700
2016-01-06,130.0,123.0,131.0,122.0,-7.0,-1,1297994,1085,162690256
2016-01-07,121.5,115.5,123.0,111.0,-7.5,-1,1809433,1353,209913728
2016-01-08,114.5,122.0,122.0,113.5,6.5,1,957670,800,113682910
2016-01-11,120.5,116.0,120.5,116.0,-6.0,-1,797050,597,93642425
2016-01-12,117.0,111.5,118.0,111.5,-4.5,-1,681246,566,77908173
2016-01-13,114.0,113.5,116.0,113.0,2.0,1,690650,565,78933600
2016-01-14,110.0,111.5,112.5,109.0,-2.0,-1,371000,330,41114000
2016-01-15,113.5,111.0,114.5,111.0,-0.5,-1,338558,296,38151996
2016-01-18,107.0,114.5,116.0,107.0,3.5,1,852300,640,95558500
2016-01-19,115.0,119.5,121.0,114.5,5.0,1,1112415,884,131782588
2016-01-20,117.5,112.5,118.0,112.5,-7.0,-1,838127,684,96352168
2016-01-21,113.5,113.0,116.0,112.0,0.5,1,711200,569,80963800
2016-01-22,115.0,115.0,116.5,113.0,2.0,1,357250,318,41005500
2016-01-25,116.0,118.5,119.5,115.5,3.5,1,711161,587,83876159
2016-01-26,117.5,117.5,120.0,117.0,-1.0,-1,462689,361,54754613
2016-01-27,118.5,117.0,119.0,116.5,-0.5,-1,321100,272,37839250
2016-01-28,117.0,121.5,122.0,117.0,4.5,1,947501,738,114164122
2016-01-29,122.0,121.5,123.5,121.0,0.0,0,887507,667,108328606
2016-01-30,123.0,121.5,123.5,119.5,0.0,0,631795,484,76722090
2016-02-01,122.5,122.0,125.5,121.0,0.5,1,903550,720,111491600
2016-02-02,122.0,121.0,124.0,121.0,-1.0,-1,651400,523,79609900
2016-02-03,120.5,118.5,120.5,118.0,-2.5,-1,635197,513,75603640
2016-02-15,117.0,115.5,117.5,115.0,-3.0,-1,978050,755,113371500
2016-02-16,117.0,118.0,120.0,116.0,2.5,1,975419,705,115356280
2016-02-17,120.0,118.5,120.0,118.0,0.5,1,484300,393,57684200
2016-02-18,120.0,121.5,123.0,119.5,3.0,1,956001,712,116086622
2016-02-19,122.0,122.0,123.0,120.5,0.5,1,472610,389,57451420
2016-02-22,122.0,126.5,127.0,122.0,4.5,1,1314050,994,164569824
2016-02-23,126.5,125.5,127.0,123.5,-1.0,-1,834100,647,104226550
2016-02-24,126.0,125.0,127.5,125.0,-0.5,-1,763200,591,96283100
2016-02-25,126.5,124.5,126.5,124.5,-0.5,-1,452600,330,56765800
2016-02-26,125.5,125.0,125.5,123.0,0.5,1,420400,314,52430000
2016-03-01,125.5,128.0,128.5,125.0,3.0,1,884300,660,112912400
2016-03-02,129.5,128.0,130.0,127.5,0.0,0,697127,482,89527256
2016-03-03,128.5,132.0,135.0,128.5,4.0,1,1892723,1380,251208436
2016-03-04,132.5,133.0,133.5,131.0,1.0,1,743355,539,98315215
2016-03-07,134.0,131.5,136.0,131.5,-1.5,-1,1158455,744,154887330
2016-03-08,132.5,131.5,132.5,128.5,0.0,0,755150,589,98248300
2016-03-09,131.5,137.0,138.5,131.5,5.5,1,2978985,2088,405075945
2016-03-10,136.0,138.0,139.5,135.5,1.0,1,1556740,1130,213778620
2016-03-11,138.0,137.5,138.5,136.0,-0.5,-1,761363,545,104497231
2016-03-14,140.0,140.5,141.0,137.5,3.0,1,1567205,1175,218369200
2016-03-15,140.5,134.0,141.5,134.0,-6.5,-1,1432980,1115,196566326
2016-03-16,135.5,135.0,137.0,134.5,1.0,1,619180,477,83999300
2016-03-17,136.5,131.0,136.5,126.0,-4.0,-1,1590385,1115,209284090
2016-03-18,131.5,133.0,133.5,129.5,2.0,1,491398,400,64803735
2016-03-21,133.0,135.5,136.5,133.0,2.5,1,502460,419,67810830
2016-03-22,136.0,132.5,136.0,132.0,-3.0,-1,457000,345,61066500
2016-03-23,133.5,132.5,133.5,132.5,0.0,0,252100,209,33531400
2016-03-24,132.0,130.5,132.5,130.5,-2.0,-1,371112,292,48658728
2016-03-25,131.0,130.5,132.5,130.5,0.0,0,289300,247,38001150
2016-03-28,131.0,130.5,132.0,130.5,0.0,0,281230,226,36843705
2016-03-29,130.5,126.5,131.0,126.5,-4.0,-1,768115,610,98514720
2016-03-30,127.0,130.0,131.0,127.0,3.5,1,480150,420,62083000
2016-03-31,131.0,129.0,131.0,128.0,-1.0,-1,435600,328,56410500
2016-04-01,129.0,130.0,131.0,128.5,1.0,1,321050,266,41624550
2016-04-06,130.0,130.5,132.5,129.0,0.5,1,616050,441,80614074
2016-04-07,131.0,130.0,132.0,130.0,-0.5,-1,278310,232,36398800
2016-04-08,130.0,129.5,131.5,128.5,-0.5,-1,478050,381,62077525
2016-04-11,129.5,127.5,130.0,127.5,-2.0,-1,391465,353,50224020
2016-04-12,130.0,127.0,130.0,126.5,-0.5,-1,361824,307,46292472
2016-04-13,127.5,127.5,128.5,127.0,0.5,1,383000,300,48851500
2016-04-14,128.5,128.0,130.0,128.0,0.5,1,286720,239,36933600
2016-04-15,128.0,129.0,129.5,128.0,1.0,1,216206,192,27840780
2016-04-18,128.5,128.0,129.5,127.5,-1.0,-1,255174,201,32798359
2016-04-19,128.5,127.5,129.5,127.5,-0.5,-1,315210,279,40386985
2016-04-20,127.0,122.5,128.0,122.0,-5.0,-1,1157475,893,143429425
2016-04-21,122.5,121.5,123.5,119.5,-1.0,-1,811200,565,98161600
2016-04-22,121.0,120.5,123.5,120.5,-1.0,-1,467100,365,56888649
2016-04-25,120.0,120.5,122.0,119.5,0.0,0,175100,157,21160100
2016-04-26,121.0,122.5,123.5,120.5,2.0,1,302000,233,36930000
2016-04-27,122.5,123.0,123.5,122.0,0.5,1,192270,161,23581615
2016-04-28,123.0,122.0,123.5,122.0,-1.0,-1,212920,173,26095160
2016-04-29,120.5,119.0,121.5,118.0,-3.0,-1,440383,359,52700960
2016-05-03,119.0,121.5,122.0,119.0,2.5,1,382200,292,46004700
2016-05-04,120.5,123.0,123.0,119.0,1.5,1,490212,387,59305682
2016-05-05,129.5,130.5,132.5,128.0,7.5,1,2373815,1735,308970950
2016-05-06,129.5,130.5,131.0,128.0,0.0,0,850352,656,110158612
2016-05-09,130.5,131.0,131.5,128.5,0.5,1,567392,456,73853244
2016-05-10,131.5,129.0,131.5,126.5,-2.0,-1,1170307,889,150240410
2016-05-11,129.0,129.0,130.5,128.0,0.0,0,627700,463,81336300
2016-05-12,128.5,127.0,129.5,125.5,-2.0,-1,942600,697,120286700
2016-05-13,127.5,129.5,129.5,126.0,2.5,1,695420,558,88797230
2016-05-16,129.5,129.5,131.0,128.0,0.0,0,558200,467,72431900
2016-05-17,130.0,131.0,131.0,129.0,1.5,1,646587,499,84182484
2016-05-18,131.0,132.0,135.5,130.0,1.0,1,1944558,1451,259425714
2016-05-19,133.0,131.5,133.5,131.0,-0.5,-1,605150,489,79846725
2016-05-20,131.5,132.0,132.5,130.0,0.5,1,566084,470,74260088
2016-05-23,131.5,134.0,134.0,131.0,2.0,1,866275,561,115332709
2016-05-24,134.0,133.0,134.5,133.0,-1.0,-1,451100,365,60260800
2016-05-25,134.5,133.5,135.5,133.5,0.5,1,701320,505,94031218
2016-05-26,134.0,131.5,134.0,131.5,-2.0,-1,587703,414,77819202
2016-05-27,132.0,134.0,134.0,131.5,2.5,1,597122,469,79264848
2016-05-30,134.0,133.5,134.5,133.5,-0.5,-1,485750,316,65030250
2016-05-31,134.0,132.5,134.5,131.5,-1.0,-1,446200,317,59156800
2016-06-01,132.5,134.0,135.0,132.0,1.5,1,598550,452,80068700
2016-06-02,135.5,133.5,137.5,133.5,-0.5,-1,1402250,1010,190125875
2016-06-03,134.5,131.5,135.0,130.0,-2.0,-1,1014000,757,134143000
2016-06-04,132.0,132.0,132.5,131.5,0.5,1,124100,104,16377000
2016-06-06,132.5,132.0,133.5,131.5,0.0,0,312100,228,41292700
2016-06-07,133.0,132.5,133.5,132.0,0.5,1,298000,255,39643000
2016-06-08,133.5,134.0,134.5,132.5,1.5,1,452300,375,60456700
2016-06-13,132.5,132.5,133.0,131.0,-1.5,-1,423400,329,55795800
2016-06-14,131.5,131.5,132.5,131.5,-1.0,-1,137050,116,18050600
2016-06-15,131.5,131.0,132.0,130.5,-0.5,-1,320050,239,41982575
2016-06-16,131.5,132.0,133.5,131.0,1.0,1,353000,296,46629500
2016-06-17,132.5,131.0,133.5,130.5,-1.0,-1,399490,320,52594680
2016-06-20,132.0,131.5,132.0,131.0,0.5,1,212100,156,27879650
2016-06-21,131.5,133.0,134.0,131.5,1.5,1,390100,340,51873800
2016-06-22,133.5,132.5,134.0,132.0,-0.5,-1,216151,176,28684583
2016-06-23,133.0,133.0,133.5,132.5,0.5,1,233100,211,30993249
2016-06-24,133.5,129.0,133.5,128.0,-4.0,-1,829717,649,108089493
2016-06-27,129.5,130.5,131.5,129.5,1.5,1,322040,273,42054760
2016-06-28,130.0,132.0,132.5,130.0,1.5,1,281200,231,36936900
2016-06-29,132.5,133.5,133.5,132.0,1.5,1,294100,216,39024849
2016-06-30,135.0,134.5,135.0,133.5,1.0,1,366200,315,49138900
2016-07-01,135.5,135.0,138.0,135.0,0.5,1,774300,631,105737000
2016-07-04,135.5,135.0,136.0,134.5,0.0,0,304143,236,41107305
2016-07-05,135.0,135.5,136.0,134.5,0.5,1,222150,190,30035975
2016-07-06,134.5,134.0,135.5,134.0,-1.5,-1,281250,229,37835500
2016-07-07,134.5,135.5,135.5,134.0,1.5,1,377980,308,51069300
2016-07-11,136.0,137.0,139.0,136.0,1.5,1,905789,605,124269093
2016-07-12,137.0,137.5,138.0,136.0,0.5,1,544689,433,74719905
2016-07-13,138.0,140.0,141.0,137.0,2.5,1,1273857,945,178131980
2016-07-14,140.5,138.5,141.0,138.0,-1.5,-1,424230,326,59036970
2016-07-15,140.0,141.0,141.5,140.0,2.5,1,633767,511,89053147
2016-07-18,142.0,143.0,146.5,142.0,2.0,1,1026130,801,148133525
2016-07-19,143.0,143.5,144.0,142.0,0.5,1,347089,303,49563973
2016-07-20,143.0,142.0,143.5,141.0,-1.5,-1,441450,355,62749900
2016-07-21,143.0,144.5,146.0,143.0,2.5,1,609003,487,88066932
2016-07-22,144.0,143.5,145.0,143.0,-1.0,-1,305850,238,43926550
2016-07-25,144.0,140.5,145.0,139.0,-3.0,-1,776275,566,109342500
2016-07-26,141.0,141.5,142.0,140.0,1.0,1,232381,191,32761410
2016-07-27,142.0,143.5,144.5,142.0,2.0,1,509637,379,72911091
2016-07-28,143.5,143.0,144.0,142.5,-0.5,-1,150300,135,21500900
2016-07-29,143.0,142.0,143.0,141.0,-1.0,-1,292019,258,41391179
2016-08-01,142.0,142.0,143.5,141.0,0.0,0,320150,223,45634300
2016-08-02,142.0,143.0,143.5,142.0,1.0,1,202000,160,28830500
2016-08-03,141.5,142.0,142.5,141.5,-1.0,-1,215140,191,30549880
2016-08-04,142.5,147.0,147.0,142.5,5.0,1,1123514,890,163102795
2016-08-05,146.5,147.5,147.5,145.0,0.5,1,874511,644,127979383
2016-08-08,153.0,153.0,155.0,151.5,5.5,1,2179565,1552,334060791
2016-08-09,152.5,150.5,153.0,148.5,-2.5,-1,1159480,895,174097980
2016-08-10,151.0,152.0,154.0,150.5,1.5,1,882300,676,134271100
2016-08-11,152.0,151.0,153.5,150.5,-1.0,-1,552817,461,84030367
2016-08-12,151.5,153.5,155.0,151.0,2.5,1,598148,496,91715216
2016-08-15,154.5,156.0,158.0,154.0,2.5,1,1048577,814,164093089
2016-08-16,156.0,155.5,157.0,154.0,-0.5,-1,560962,447,87000089
2016-08-17,155.5,152.0,155.5,151.0,-3.5,-1,794161,660,121043633
2016-08-18,152.0,151.0,152.5,150.5,-1.0,-1,709584,510,107434768
2016-08-19,152.0,149.0,152.0,148.5,-2.0,-1,709347,576,106262203
2016-08-22,149.5,150.5,151.0,148.5,1.5,1,461596,375,69164900
2016-08-23,150.5,151.0,151.0,149.5,0.5,1,366882,278,55099182
2016-08-24,151.0,150.5,151.5,150.0,-0.5,-1,261129,200,39348543
2016-08-25,151.0,154.5,155.0,150.5,4.0,1,832212,663,127267752
2016-08-26,154.5,159.0,160.0,154.0,4.5,1,1372449,1147,215928391
2016-08-29,159.5,161.5,163.0,159.5,2.5,1,1218709,1020,196327358
2016-08-30,158.0,157.0,159.0,156.5,-4.5,-1,1070830,908,168837554
2016-08-31,159.0,160.0,161.0,156.5,3.0,1,1000000,883,159482999
2016-09-01,161.0,161.5,164.0,160.5,1.5,1,966334,750,156688941
2016-09-02,161.5,158.0,162.0,157.5,-3.5,-1,704000,601,112073500
2016-09-05,159.5,159.0,160.0,158.5,1.0,1,375844,275,59848196
2016-09-06,160.5,161.5,163.0,159.0,2.5,1,567823,452,91715326
2016-09-07,161.5,163.0,163.0,161.0,1.5,1,413503,338,67046489
2016-09-08,163.5,162.0,163.5,161.5,-1.0,-1,317239,285,51511836
2016-09-09,160.5,161.5,161.5,160.0,-0.5,-1,337500,304,54242249
2016-09-10,158.0,158.5,159.0,157.5,-3.0,-1,532755,398,84297422
2016-09-12,159.0,159.0,161.0,158.5,0.5,1,456865,333,72808535
2016-09-13,160.0,156.0,160.5,155.0,-3.0,-1,657980,537,103199380
2016-09-14,155.0,154.5,155.5,153.0,-1.5,-1,617140,457,95118130
2016-09-19,155.5,161.0,161.0,155.5,6.5,1,891305,707,142088800
2016-09-20,160.5,162.0,162.0,160.0,1.0,1,244490,213,39356380
2016-09-21,161.5,160.5,162.0,160.5,-1.5,-1,252530,218,40641564
2016-09-22,162.0,159.5,162.0,159.5,-1.0,-1,555303,431,89159130
2016-09-23,160.0,160.0,162.0,159.5,0.5,1,245300,208,39347500
2016-09-26,160.0,159.5,161.0,158.0,-0.5,-1,208409,185,33230733
2016-09-29,160.5,161.0,161.0,160.0,1.5,1,227600,191,36533799
2016-09-30,159.5,158.5,160.0,158.0,-2.5,-1,466975,312,74213025
2016-10-03,159.5,161.5,162.0,159.0,3.0,1,667790,508,107316875
2016-10-04,161.0,168.0,169.5,161.0,6.5,1,2001835,1477,332775280
2016-10-05,167.5,167.5,172.5,167.0,-0.5,-1,1031100,811,175412250
2016-10-06,169.5,169.0,170.5,167.5,1.5,1,491426,400,82916276
2016-10-07,170.0,169.5,171.5,168.5,0.5,1,689573,507,117287837
2016-10-11,170.5,164.0,170.5,161.0,-5.5,-1,1055100,816,173480100
2016-10-12,164.0,160.0,164.0,158.5,-4.0,-1,1438957,1041,231576577
2016-10-13,161.0,160.5,162.0,158.5,0.5,1,431323,335,69007503
2016-10-14,160.0,153.0,160.5,152.0,-7.5,-1,1420380,1072,219866280
2016-10-17,153.5,157.0,157.5,153.0,4.0,1,650175,579,101196558
2016-10-18,157.5,156.0,157.5,155.5,-1.0,-1,269652,252,42158516
2016-10-19,157.0,160.0,161.0,157.0,4.0,1,683970,569,109022711
2016-10-20,160.5,160.5,161.5,159.5,0.5,1,330380,312,53068868
2016-10-21,161.5,160.5,161.5,160.0,0.0,0,217700,213,34969350
2016-10-24,160.5,161.0,161.5,160.0,0.5,1,260150,212,41782600
2016-10-25,161.5,159.0,161.5,158.5,-2.0,-1,294300,229,47040800
2016-10-26,158.5,157.5,159.0,157.0,-1.5,-1,252963,226,39958670
2016-10-27,156.5,155.0,158.0,155.0,-2.5,-1,418524,362,65333744
2016-10-28,155.0,154.0,156.5,153.5,-1.0,-1,423550,317,65288200
2016-10-31,154.0,156.5,157.0,153.5,2.5,1,325419,275,50537571
2016-11-01,156.5,157.0,157.5,156.5,0.5,1,185216,188,29064412
2016-11-02,155.5,153.5,156.0,153.5,-3.5,-1,508424,438,78420507
2016-11-03,154.0,154.5,154.5,152.5,1.0,1,319800,274,49130000
2016-11-04,154.5,153.5,155.0,153.0,-1.0,-1,305200,280,46926198
2016-11-07,154.5,155.0,155.5,154.0,1.5,1,264210,213,40959864
2016-11-08,156.0,154.5,156.0,153.5,-0.5,-1,259600,167,40088100
2016-11-09,154.5,143.0,156.0,142.5,-11.5,-1,1312071,987,193542295
2016-11-10,150.0,153.5,157.0,148.5,10.5,1,1095150,878,167618750
2016-11-11,138.5,138.5,138.5,138.5,-15.0,-1,422127,314,58464587
2016-11-14,133.5,131.5,134.5,128.5,-7.0,-1,2099495,1512,277139335
2016-11-15,132.0,132.0,134.5,130.0,0.5,1,758000,633,100352000
2016-11-16,133.5,131.0,135.0,131.0,-1.0,-1,510413,463,67635429
2016-11-17,130.0,133.0,133.0,123.0,2.0,1,2022801,1630,256736533
2016-11-18,132.5,135.5,137.5,131.5,2.5,1,888080,659,119130880
2016-11-21,137.0,137.0,140.5,136.5,1.5,1,845066,656,116476108
2016-11-22,138.0,138.0,138.5,135.5,1.0,1,585623,490,80438597
