date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-27,12.4,12.4,12.4,11.6,0.8,1,7979470,1675,98126518
2007-07-30,12.5,11.55,12.7,11.55,-0.85,-1,3812227,896,45120820
2007-07-31,11.0,11.55,11.85,10.85,0.0,0,2482740,616,28006180
2007-08-01,11.45,10.75,11.45,10.75,-0.8,-1,1865100,420,20628475
2007-08-02,10.75,10.2,10.85,10.0,-0.55,-1,1566282,433,16208195
2007-08-03,10.25,10.9,10.9,10.25,0.7,1,1544391,317,16754169
2007-08-06,10.8,11.4,11.65,10.65,0.5,1,3245726,661,37043601
2007-08-07,11.5,12.1,12.15,11.4,0.7,1,4339550,863,51824950
2007-08-08,12.4,11.95,12.4,11.5,-0.15,-1,2455212,587,29362569
2007-08-09,11.95,12.5,12.75,11.95,0.55,1,3216968,697,40022300
2007-08-10,12.3,12.5,12.5,11.7,0.0,0,3761049,629,45951210
2007-08-13,12.7,12.65,13.0,12.2,0.15,1,4496519,901,56731107
2007-08-14,12.7,13.0,13.0,12.15,0.35,1,3695819,678,46294970
2007-08-15,12.9,12.75,13.2,12.35,-0.25,-1,3095731,673,39465954
2007-08-16,12.5,11.9,12.55,11.9,-0.85,-1,2600000,506,31210200
2007-08-17,11.1,11.1,11.9,11.1,-0.8,-1,1600426,299,18071477
2007-08-20,11.3,11.5,11.8,11.3,0.4,1,2610246,509,30023903
2007-08-21,11.5,11.55,12.1,11.5,0.05,1,1751224,390,20594464
2007-08-22,11.6,11.05,11.65,10.85,-0.5,-1,1115044,240,12550979
2007-08-23,11.2,11.2,11.6,11.15,0.15,1,1027410,276,11587798
2007-08-24,11.05,11.15,11.45,11.05,-0.05,-1,695331,173,7844357
2007-08-27,11.45,11.2,11.55,11.15,0.05,1,929768,211,10542069
2007-08-28,11.25,11.4,11.8,11.2,0.2,1,957662,251,10976929
2007-08-29,11.3,11.25,11.5,11.05,-0.15,-1,615022,173,6882546
2007-08-30,11.5,11.8,11.8,11.2,0.55,1,1054764,271,12066787
2007-08-31,11.8,11.55,11.85,11.5,-0.25,-1,1134530,206,13245315
2007-09-03,11.55,11.7,11.8,11.5,0.15,1,780542,216,9130233
2007-09-04,11.8,11.3,11.85,11.1,-0.4,-1,514074,159,5871376
2007-09-05,11.35,11.05,11.4,11.05,-0.25,-1,902800,193,10087089
2007-09-06,11.05,11.0,11.1,10.85,-0.05,-1,334434,105,3670950
2007-09-07,11.15,10.85,11.15,10.85,-0.15,-1,762022,117,8331139
2007-09-10,10.85,11.3,11.3,10.8,0.45,1,416284,155,4608726
2007-09-11,11.5,11.55,11.8,11.4,0.25,1,1049999,245,12212888
2007-09-12,11.6,11.3,11.6,11.3,-0.25,-1,604495,166,6906893
2007-09-13,11.1,11.3,11.4,11.1,0.0,0,243885,76,2748611
2007-09-14,11.2,11.15,11.4,11.15,-0.15,-1,209105,67,2347106
2007-09-17,11.2,11.0,11.3,11.0,-0.15,-1,258005,61,2870905
2007-09-19,11.15,11.0,11.3,10.9,0.0,0,316614,90,3501390
2007-09-20,11.05,10.85,11.2,10.75,-0.15,-1,407269,105,4438867
2007-09-21,10.85,10.9,11.0,10.85,0.05,1,203044,73,2213627
2007-09-26,11.0,11.35,11.35,11.0,0.45,1,352483,129,3929332
2007-09-27,11.5,11.65,11.7,11.1,0.3,1,536442,184,6147822
2007-09-28,11.4,11.6,11.7,11.3,-0.05,-1,351449,115,4024486
2007-09-29,11.5,11.25,11.5,11.15,-0.35,-1,550079,149,6210277
2007-10-01,11.3,11.3,11.5,11.3,0.05,1,472012,124,5375432
2007-10-02,11.3,11.15,11.4,11.1,-0.15,-1,475175,131,5351789
2007-10-03,11.15,10.95,11.2,10.95,-0.2,-1,433245,125,4781468
2007-10-04,10.95,10.9,11.2,10.85,-0.05,-1,319309,117,3507135
2007-10-05,10.9,10.8,10.95,10.8,-0.1,-1,220012,77,2388378
2007-10-08,11.0,10.8,11.0,10.8,0.0,0,210136,68,2285916
2007-10-09,10.8,10.8,10.95,10.75,0.0,0,313797,94,3406025
2007-10-11,10.75,10.55,10.9,10.5,-0.25,-1,285214,86,3032596
2007-10-12,10.55,10.4,10.75,10.25,-0.15,-1,348500,125,3639898
2007-10-15,10.25,10.55,10.55,9.78,0.15,1,670107,202,6752923
2007-10-16,10.1,10.65,10.9,9.9,0.1,1,601373,170,6210482
2007-10-17,10.3,10.45,10.75,10.3,-0.2,-1,222874,85,2345538
2007-10-18,10.5,9.95,10.5,9.9,-0.5,-1,530487,143,5341873
2007-10-19,10.0,10.4,10.6,9.8,0.45,1,691024,213,7141533
2007-10-22,10.2,10.8,10.8,10.0,0.4,1,249000,82,2582700
2007-10-23,10.65,10.2,10.75,10.1,-0.6,-1,646037,169,6604023
2007-10-24,10.2,10.1,10.45,10.1,-0.1,-1,296324,87,3037721
2007-10-25,10.25,9.96,10.25,9.95,-0.14,-1,238999,85,2396268
2007-10-26,10.0,10.1,10.1,9.95,0.14,1,200568,94,2012050
2007-10-29,10.15,10.0,10.2,9.92,-0.1,-1,279867,84,2810990
2007-10-30,10.0,9.98,10.15,9.95,-0.02,-1,157281,67,1571457
2007-10-31,10.0,10.05,10.05,9.9,0.07,1,167250,51,1671470
2007-11-01,10.1,9.97,10.25,9.97,-0.08,-1,292129,91,2942427
2007-11-02,9.9,9.65,9.95,9.65,-0.32,-1,369000,105,3616050
2007-11-05,9.72,9.67,9.77,9.6,0.02,1,169034,61,1634686
2007-11-06,9.45,9.55,9.73,9.45,-0.12,-1,172000,53,1653740
2007-11-07,9.6,9.65,9.87,9.55,0.1,1,88035,48,850112
2007-11-08,9.5,9.2,9.51,9.2,-0.45,-1,207242,71,1946597
2007-11-09,9.3,9.2,9.37,9.03,0.0,0,245385,87,2261627
2007-11-12,9.18,8.75,9.18,8.62,-0.45,-1,298107,110,2669890
2007-11-13,8.75,8.88,9.3,8.75,0.13,1,332000,113,2957950
2007-11-14,9.1,9.15,9.27,9.05,0.27,1,292000,80,2676220
2007-11-15,9.15,9.11,9.15,9.0,-0.04,-1,131224,41,1194924
2007-11-16,9.11,9.74,9.74,9.09,0.63,1,294568,85,2761591
2007-11-19,10.25,9.75,10.25,9.74,0.01,1,246957,81,2442482
2007-11-20,9.6,9.9,10.0,9.31,0.15,1,198000,62,1885940
2007-11-21,9.9,9.54,9.99,9.54,-0.36,-1,87000,40,854600
2007-11-22,9.54,9.5,9.78,9.43,-0.04,-1,62077,31,593333
2007-11-23,9.5,9.2,9.5,9.2,-0.3,-1,59446,32,553885
2007-11-26,9.4,9.3,9.4,9.15,0.1,1,74462,35,686507
2007-11-27,9.43,9.2,9.43,9.0,-0.1,-1,68750,33,630304
2007-11-28,9.02,9.0,9.19,9.0,-0.2,-1,147000,34,1326800
2007-11-29,9.15,9.08,9.2,9.08,0.08,1,66485,26,607095
2007-11-30,9.09,9.36,9.36,9.09,0.28,1,150000,44,1377960
2007-12-03,9.36,9.35,9.4,9.23,-0.01,-1,309999,38,2886750
2007-12-04,9.35,9.25,9.35,9.13,-0.1,-1,67265,30,625087
2007-12-05,9.25,9.15,9.25,9.1,-0.1,-1,191009,51,1751810
2007-12-06,9.15,9.37,9.38,9.15,0.22,1,164287,49,1525158
2007-12-07,9.31,9.33,9.46,9.25,-0.04,-1,137692,41,1284315
2007-12-10,9.21,9.32,9.6,9.21,-0.01,-1,70485,32,666195
2007-12-11,9.25,9.3,9.35,9.24,-0.02,-1,111629,32,1038713
2007-12-12,9.28,9.16,9.28,9.1,-0.14,-1,91000,32,832140
2007-12-13,9.0,9.05,9.22,9.0,-0.11,-1,152000,47,1378870
2007-12-14,9.05,9.48,9.48,8.6,0.43,1,646600,99,5662770
2007-12-17,9.2,8.82,9.2,8.82,-0.66,-1,207000,63,1848960
2007-12-18,8.8,8.41,8.95,8.35,-0.41,-1,161000,63,1369560
2007-12-19,8.41,8.55,8.74,8.4,0.14,1,191867,82,1631779
2007-12-20,8.5,8.42,8.58,8.42,-0.13,-1,59307,33,501048
2007-12-21,8.4,8.37,8.79,8.33,-0.05,-1,220000,63,1854640
2007-12-24,8.45,8.77,8.77,8.41,0.4,1,127000,56,1082820
2007-12-25,8.6,8.6,8.7,8.43,-0.17,-1,146382,36,1251009
2007-12-26,8.43,8.45,8.58,8.41,-0.15,-1,67004,31,566113
2007-12-27,8.47,8.67,8.69,8.47,0.22,1,114512,58,978682
2007-12-28,8.56,8.51,8.67,8.46,-0.16,-1,147000,63,1256610
2007-12-31,8.6,8.95,8.95,8.56,0.44,1,141001,70,1235068
2008-01-02,8.9,8.88,9.29,8.8,-0.07,-1,252003,67,2264384
2008-01-03,8.88,9.05,9.05,8.68,0.17,1,188000,61,1653430
2008-01-04,9.0,9.18,9.39,8.85,0.13,1,108000,54,978850
2008-01-07,8.8,8.77,9.09,8.72,-0.41,-1,75000,44,661870
2008-01-08,8.92,9.0,9.29,8.8,0.23,1,84999,33,768301
2008-01-09,8.95,8.95,9.0,8.75,-0.05,-1,100000,39,890340
2008-01-10,9.0,8.85,9.2,8.75,-0.1,-1,190000,59,1691760
2008-01-11,8.9,8.78,8.95,8.78,-0.07,-1,117538,32,1036840
2008-01-14,8.99,9.2,9.39,8.92,0.42,1,223000,77,2054310
2008-01-15,9.22,9.3,9.4,9.14,0.1,1,185737,55,1722659
2008-01-16,9.28,9.0,9.38,9.0,-0.3,-1,69707,47,636222
2008-01-17,9.17,8.94,9.17,8.9,-0.06,-1,76000,33,680960
2008-01-18,8.89,8.91,9.09,8.8,-0.03,-1,120000,41,1062000
2008-01-21,8.94,8.88,9.02,8.88,-0.03,-1,65000,23,582580
2008-01-22,8.7,8.3,8.7,8.26,-0.58,-1,238075,95,2016447
2008-01-23,8.4,7.73,8.4,7.72,-0.57,-1,180000,71,1437620
2008-01-24,7.89,7.88,8.14,7.77,0.15,1,96000,44,756370
2008-01-25,8.09,7.98,8.18,7.98,0.1,1,155066,55,1246413
2008-01-28,7.98,7.58,7.99,7.58,-0.4,-1,129000,44,994900
2008-01-29,7.61,7.66,8.11,7.55,0.08,1,747000,169,5767620
2008-01-30,7.85,7.78,7.85,7.7,0.12,1,129267,41,1003583
2008-01-31,8.1,7.8,8.1,7.8,0.02,1,156000,54,1232020
2008-02-01,7.6,7.9,7.96,7.6,0.1,1,131005,38,1032325
2008-02-12,7.9,8.0,8.08,7.9,0.1,1,68008,33,544614
2008-02-13,8.0,7.99,8.05,7.99,-0.01,-1,147200,33,1182638
2008-02-14,8.0,8.1,8.15,8.0,0.11,1,75001,30,608008
2008-02-15,8.2,8.32,8.4,8.15,0.22,1,112000,30,922270
2008-02-18,8.32,8.22,8.32,8.21,-0.1,-1,117377,39,971456
2008-02-19,8.22,8.18,8.22,8.1,-0.04,-1,341000,92,2776770
2008-02-20,8.18,8.18,8.2,8.15,0.0,0,101731,25,832469
2008-02-21,8.2,8.27,8.3,8.18,0.09,1,86000,38,708060
2008-02-22,8.25,8.28,8.32,8.21,0.01,1,108140,43,891148
2008-02-25,8.28,8.85,8.85,8.25,0.57,1,384229,106,3310303
2008-02-26,8.83,8.64,8.83,8.48,-0.21,-1,192385,87,1651121
2008-02-27,8.68,8.45,8.68,8.42,-0.19,-1,138346,61,1186283
2008-02-29,8.45,8.55,8.66,8.45,0.1,1,119819,53,1023658
2008-03-03,8.35,8.6,8.6,8.35,0.05,1,69001,28,582059
2008-03-04,8.58,9.0,9.0,8.58,0.4,1,197450,86,1742320
2008-03-05,8.9,9.38,9.38,8.9,0.38,1,243268,108,2229362
2008-03-06,9.4,9.28,9.5,9.07,-0.1,-1,657833,147,6070903
2008-03-07,9.08,9.19,9.19,8.9,-0.09,-1,430021,111,3865801
2008-03-10,9.1,8.81,9.1,8.79,-0.38,-1,219005,72,1943323
2008-03-11,8.6,8.91,8.91,8.6,0.1,1,85462,25,754794
2008-03-12,9.11,9.01,9.15,8.9,0.1,1,124180,45,1116051
2008-03-13,8.9,8.89,8.9,8.78,-0.12,-1,120074,29,1058983
2008-03-14,8.95,9.01,9.1,8.8,0.12,1,45163,22,405628
2008-03-17,8.7,8.67,8.7,8.63,-0.34,-1,95308,31,826580
2008-03-18,8.4,8.63,8.69,8.4,-0.04,-1,281149,52,2385105
2008-03-19,8.64,8.7,8.8,8.64,0.07,1,86068,25,749061
2008-03-20,8.61,8.52,8.67,8.47,-0.18,-1,87350,51,744842
2008-03-21,8.54,8.3,8.6,8.27,-0.22,-1,598077,164,5011940
2008-03-24,8.68,8.45,8.68,8.3,0.15,1,454302,113,3809499
2008-03-25,8.54,8.45,8.6,8.4,0.0,0,316182,96,2672998
2008-03-26,8.47,8.56,8.6,8.45,0.11,1,170859,71,1454520
2008-03-27,8.55,8.52,8.55,8.45,-0.04,-1,68461,39,580782
2008-03-28,8.58,8.55,8.6,8.45,0.03,1,143000,51,1220110
2008-03-31,8.65,8.62,8.65,8.45,0.07,1,182000,59,1553390
2008-04-01,8.66,8.6,8.8,8.53,-0.02,-1,203241,84,1765393
2008-04-02,8.61,8.6,8.68,8.6,0.0,0,89038,32,767463
2008-04-03,8.6,8.51,8.6,8.47,-0.09,-1,99005,36,843432
2008-04-07,8.51,8.51,8.58,8.46,0.0,0,150936,55,1287970
2008-04-08,8.51,8.51,8.57,8.5,0.0,0,103000,34,878700
2008-04-09,8.55,8.53,8.67,8.53,0.02,1,100983,46,865625
2008-04-10,8.53,8.75,8.8,8.53,0.22,1,258101,79,2245641
2008-04-11,8.61,8.8,8.8,8.61,0.05,1,164807,57,1434148
2008-04-14,8.78,8.79,8.79,8.66,-0.01,-1,60436,32,527121
2008-04-15,8.7,8.7,8.82,8.64,-0.09,-1,315010,81,2746136
2008-04-16,8.75,9.01,9.1,8.71,0.31,1,444314,141,3971177
2008-04-17,9.1,8.76,9.14,8.7,-0.25,-1,742052,157,6548732
2008-04-18,8.61,8.67,8.88,8.46,-0.09,-1,801578,183,6890520
2008-04-21,8.7,8.56,8.82,8.47,-0.11,-1,637011,149,5496993
2008-04-22,8.56,8.49,8.6,8.46,-0.07,-1,213752,74,1814631
2008-04-23,8.62,8.5,8.62,8.47,0.01,1,490268,112,4172183
2008-04-24,8.59,8.5,8.59,8.45,0.0,0,344563,82,2924399
2008-04-25,8.52,8.38,8.52,8.38,-0.12,-1,442615,118,3733504
2008-04-28,8.3,8.25,8.46,8.21,-0.13,-1,405817,104,3362298
2008-04-29,8.24,7.96,8.24,7.9,-0.29,-1,422239,142,3400968
2008-04-30,7.96,8.01,8.13,7.96,0.05,1,141250,56,1134022
2008-05-02,8.17,7.97,8.17,7.84,-0.04,-1,305801,123,2433202
2008-05-05,7.86,8.02,8.03,7.86,0.05,1,153527,69,1219732
2008-05-06,8.01,8.06,8.06,7.88,0.04,1,202346,58,1609978
2008-05-07,8.06,7.94,8.06,7.85,-0.12,-1,296351,103,2344652
2008-05-08,7.94,7.78,7.94,7.74,-0.16,-1,188467,76,1469803
2008-05-09,7.78,7.81,7.87,7.76,0.03,1,142907,63,1118670
2008-05-12,7.85,7.94,8.01,7.85,0.13,1,143920,75,1140687
2008-05-13,7.95,7.94,7.95,7.87,0.0,0,88286,42,698509
2008-05-14,7.88,7.87,7.95,7.81,-0.07,-1,152356,59,1198939
2008-05-15,7.87,7.98,7.99,7.86,0.11,1,100342,60,796129
2008-05-16,8.0,7.97,8.03,7.91,-0.01,-1,149486,54,1192267
2008-05-19,8.0,8.01,8.08,7.95,0.04,1,179336,68,1434825
2008-05-20,8.04,8.0,8.07,8.0,-0.01,-1,112935,54,905693
2008-05-21,8.0,8.02,8.04,7.99,0.02,1,174999,43,1402582
2008-05-22,8.0,8.06,8.06,7.98,0.04,1,134000,40,1075020
2008-05-23,8.06,8.02,8.07,8.0,-0.04,-1,175000,56,1407700
2008-05-26,8.0,7.75,8.0,7.75,-0.27,-1,116435,37,918431
2008-05-27,7.78,7.92,7.93,7.78,0.17,1,109692,36,864275
2008-05-28,7.92,7.86,7.96,7.85,-0.06,-1,83000,30,655320
2008-05-29,7.93,7.84,7.93,7.82,-0.02,-1,61268,30,480720
2008-05-30,7.68,7.7,7.92,7.68,-0.14,-1,91538,32,708718
2008-06-02,7.68,7.69,7.76,7.58,-0.01,-1,13500,12,103190
2008-06-03,7.67,7.69,7.69,7.58,0.0,0,32077,24,243945
2008-06-04,7.73,7.7,7.73,7.65,0.01,1,45000,17,346090
2008-06-05,7.7,7.62,7.71,7.56,-0.08,-1,100162,56,761591
2008-06-06,7.62,7.68,7.7,7.62,0.06,1,44000,27,336450
2008-06-09,7.5,7.35,7.6,7.32,-0.33,-1,71000,44,527480
2008-06-10,7.35,7.14,7.35,7.09,-0.21,-1,229769,72,1643419
2008-06-11,7.02,6.99,7.09,6.96,-0.15,-1,74004,39,519564
2008-06-12,6.8,6.61,6.8,6.6,-0.38,-1,286000,67,1895400
2008-06-13,6.62,6.64,6.71,6.4,0.03,1,128000,52,835830
2008-06-16,6.7,6.67,6.7,6.53,0.03,1,109000,31,719440
2008-06-17,6.69,6.6,6.69,6.55,-0.07,-1,24211,10,159075
2008-06-18,6.5,6.62,6.69,6.5,0.02,1,68271,28,451647
2008-06-19,6.52,6.57,6.57,6.52,-0.05,-1,86268,29,563542
2008-06-20,6.41,6.3,6.6,6.3,-0.27,-1,76385,34,487046
2008-06-23,6.1,6.11,6.3,5.95,-0.19,-1,92812,45,563353
2008-06-24,6.1,6.09,6.22,6.0,-0.02,-1,135692,44,824595
2008-06-25,6.12,6.1,6.12,6.0,0.01,1,87000,37,526140
2008-06-26,6.18,6.09,6.18,6.05,-0.01,-1,92001,31,558826
2008-06-27,5.88,5.85,6.02,5.85,-0.24,-1,70841,35,419894
2008-06-30,5.85,5.71,5.93,5.7,-0.14,-1,48000,20,275960
2008-07-01,5.82,5.5,5.87,5.5,-0.21,-1,117000,58,660630
2008-07-02,5.61,5.6,5.61,5.49,0.1,1,57354,27,315750
2008-07-03,5.4,5.64,5.65,5.4,0.04,1,44000,21,244560
2008-07-04,5.76,5.6,5.76,5.53,-0.04,-1,59000,28,331300
2008-07-07,5.6,5.67,5.68,5.58,0.07,1,26000,15,145500
2008-07-08,5.58,5.41,5.74,5.41,-0.26,-1,63346,39,351138
2008-07-09,5.44,5.54,5.55,5.44,0.13,1,26000,16,142770
2008-07-10,5.4,5.56,5.6,5.4,0.02,1,61026,28,337713
2008-07-11,5.55,5.67,5.69,5.55,0.11,1,45000,20,252770
2008-07-14,5.56,5.69,5.69,5.52,0.02,1,44000,13,245070
2008-07-15,5.52,5.55,5.65,5.45,-0.14,-1,53000,13,293330
2008-07-16,5.55,5.3,5.58,5.3,-0.25,-1,80010,25,440033
2008-07-17,5.3,5.34,5.44,5.23,0.04,1,73547,39,387869
2008-07-18,5.3,5.16,5.3,5.06,-0.18,-1,96804,50,504070
2008-07-21,4.91,4.84,5.0,4.8,-0.32,-1,87000,35,427290
2008-07-22,4.9,4.85,4.91,4.85,0.01,1,111358,36,544418
2008-07-23,4.85,5.1,5.11,4.83,0.25,1,123268,46,617890
2008-07-24,5.14,5.05,5.14,4.95,-0.05,-1,96025,37,485165
2008-07-25,4.96,5.0,5.01,4.92,-0.05,-1,22301,15,110264
2008-07-29,4.86,4.8,4.96,4.8,-0.2,-1,81538,31,393752
2008-07-30,4.92,4.86,4.92,4.8,0.06,1,58000,18,279250
2008-07-31,4.83,4.8,4.88,4.76,-0.06,-1,88692,30,427903
2008-08-01,4.79,4.77,4.79,4.61,-0.03,-1,17000,8,79730
2008-08-04,4.56,4.5,4.68,4.45,-0.27,-1,77000,29,347710
2008-08-05,4.51,4.47,4.61,4.47,-0.03,-1,15000,10,67870
2008-08-06,4.51,4.4,4.57,4.16,-0.07,-1,85000,33,365880
2008-08-07,4.36,4.41,4.46,4.35,0.01,1,74000,25,326880
2008-08-08,4.4,4.42,4.54,4.4,0.01,1,70000,26,309580
2008-08-11,4.6,4.56,4.6,4.5,0.14,1,86268,23,392776
2008-08-12,4.6,4.6,4.63,4.5,0.04,1,38000,15,174320
2008-08-13,4.59,4.5,4.59,4.5,-0.1,-1,70787,23,320712
2008-08-14,4.51,4.6,4.6,4.44,0.1,1,61000,24,275430
2008-08-15,4.56,4.54,4.67,4.48,-0.06,-1,45862,20,208289
2008-08-18,4.5,4.4,4.5,4.3,-0.14,-1,22101,16,96868
2008-08-19,4.3,4.39,4.56,4.3,-0.01,-1,35000,14,152710
2008-08-20,4.3,4.36,4.44,4.3,-0.03,-1,46748,19,203266
2008-08-21,4.36,4.35,4.4,4.32,-0.01,-1,70000,22,305190
2008-08-22,4.05,4.37,4.39,4.05,0.02,1,106692,38,458934
2008-08-25,4.36,4.44,4.49,4.36,0.07,1,12000,6,53220
2008-08-26,4.42,4.49,4.49,4.34,0.05,1,20000,8,87550
2008-08-27,4.31,4.33,4.43,4.31,-0.16,-1,41000,13,178610
2008-08-28,4.34,4.41,4.43,4.34,0.08,1,17378,9,76601
2008-08-29,4.49,4.41,4.49,4.3,0.0,0,24000,13,104960
2008-09-01,4.32,4.2,4.32,4.2,-0.21,-1,94000,27,397080
2008-09-02,4.1,4.14,4.2,4.1,-0.06,-1,65480,23,271338
2008-09-03,4.14,4.04,4.14,4.04,-0.1,-1,23360,12,95040
2008-09-04,4.09,3.85,4.15,3.85,-0.19,-1,58000,28,229700
2008-09-05,3.85,3.6,3.85,3.59,-0.25,-1,111000,55,412620
2008-09-08,3.47,3.83,3.85,3.47,0.23,1,122314,26,468103
2008-09-09,3.75,3.58,3.75,3.58,-0.25,-1,103000,31,373400
2008-09-10,3.58,3.69,3.71,3.58,0.11,1,56000,29,204500
2008-09-11,3.7,3.64,3.7,3.57,-0.05,-1,58000,22,210920
2008-09-12,3.5,3.4,3.5,3.39,-0.24,-1,238000,61,811120
2008-09-15,3.29,3.2,3.4,3.2,-0.2,-1,59100,29,194463
2008-09-16,2.98,3.14,3.19,2.98,-0.06,-1,74005,37,225605
2008-09-17,3.15,3.14,3.21,3.01,0.0,0,60000,33,188620
2008-09-18,2.96,3.1,3.1,2.94,-0.04,-1,69147,27,209480
2008-09-19,3.15,3.28,3.29,3.15,0.18,1,63000,23,201240
2008-09-22,3.33,3.43,3.43,3.33,0.15,1,100000,29,335110
2008-09-23,3.33,3.5,3.5,3.33,0.07,1,90564,30,306645
2008-09-24,3.52,3.5,3.58,3.45,0.0,0,42000,25,147590
2008-09-25,3.36,3.62,3.63,3.36,0.12,1,99003,33,346930
2008-09-26,3.62,3.5,3.64,3.5,-0.12,-1,72000,23,256020
2008-09-30,3.26,3.4,3.4,3.26,-0.1,-1,90000,18,296400
2008-10-01,3.32,3.38,3.48,3.32,-0.02,-1,45000,24,152930
2008-10-02,3.38,3.44,3.48,3.2,0.06,1,82000,28,268480
2008-10-03,3.4,3.45,3.45,3.24,0.01,1,29564,16,99417
2008-10-06,3.32,3.3,3.39,3.25,-0.15,-1,70500,26,231380
2008-10-07,3.07,3.12,3.3,3.07,-0.18,-1,46000,14,144610
2008-10-08,3.09,3.18,3.18,3.01,0.06,1,24002,13,74066
2008-10-09,3.12,3.25,3.25,3.0,0.07,1,39568,14,123737
2008-10-13,3.14,3.14,3.14,3.14,-0.11,-1,29003,10,91069
2008-10-14,3.24,3.24,3.3,3.16,0.1,1,103002,42,334096
2008-10-15,3.18,3.13,3.19,3.13,-0.11,-1,27000,16,85370
2008-10-16,3.03,3.04,3.1,3.03,-0.09,-1,62000,26,188050
2008-10-17,2.98,3.1,3.1,2.98,0.06,1,34725,18,105228
2008-10-20,3.01,3.04,3.05,3.0,-0.06,-1,16000,11,48420
2008-10-21,3.04,3.12,3.13,3.03,0.08,1,36214,20,111543
2008-10-22,3.03,3.06,3.06,3.02,-0.06,-1,30000,11,91020
2008-10-23,2.97,3.0,3.06,2.96,-0.06,-1,36265,16,108044
2008-10-24,2.91,2.94,2.94,2.9,-0.06,-1,18000,6,52250
2008-10-27,2.76,2.85,2.93,2.75,-0.09,-1,23314,11,66439
2008-10-28,2.7,2.75,2.84,2.7,-0.1,-1,24920,13,68048
2008-10-29,2.9,2.94,2.94,2.76,0.19,1,33000,14,95010
2008-10-30,3.0,3.13,3.14,3.0,0.19,1,77000,26,238800
2008-10-31,3.1,3.07,3.18,3.01,-0.06,-1,92044,30,281566
2008-11-03,3.11,3.07,3.11,2.97,0.0,0,17026,14,51929
2008-11-04,3.0,3.06,3.06,2.9,-0.01,-1,91000,18,271810
2008-11-05,3.05,3.1,3.1,3.0,0.04,1,54806,28,166794
2008-11-06,2.9,2.96,3.02,2.9,-0.14,-1,53003,24,156048
2008-11-07,2.76,3.0,3.0,2.76,0.04,1,54000,19,155490
2008-11-10,2.9,3.02,3.02,2.9,0.02,1,18757,18,55601
2008-11-11,2.98,2.99,2.99,2.86,-0.03,-1,38000,18,111640
2008-11-12,2.95,2.98,3.01,2.9,-0.01,-1,24000,12,71030
2008-11-13,2.82,2.87,2.94,2.82,-0.11,-1,21090,9,59982
2008-11-14,2.88,2.85,2.89,2.76,-0.02,-1,35000,16,98840
2008-11-17,2.8,2.8,2.85,2.76,-0.05,-1,21000,12,58730
2008-11-18,2.84,2.63,2.84,2.61,-0.17,-1,11101,11,29343
2008-11-19,2.6,2.58,2.61,2.58,-0.05,-1,10000,7,25970
2008-11-20,2.45,2.55,2.55,2.45,-0.03,-1,4437,5,11092
2008-11-21,2.48,2.6,2.6,2.48,0.05,1,29886,14,74659
2008-11-24,2.5,2.6,2.6,2.48,0.0,0,16002,9,40124
2008-11-25,2.68,2.6,2.68,2.6,0.0,0,11112,4,28952
2008-11-26,2.6,2.59,2.6,2.5,-0.01,-1,33000,9,83190
2008-11-27,2.59,2.66,2.68,2.59,0.07,1,73024,16,190213
2008-11-28,2.65,2.6,2.65,2.5,-0.06,-1,24000,10,62290
2008-12-01,2.55,2.66,2.66,2.55,0.06,1,43404,18,114388
2008-12-02,2.59,2.65,2.65,2.57,-0.01,-1,34000,8,87820
2008-12-03,2.6,2.71,2.71,2.6,0.06,1,6113,4,16135
2008-12-04,2.65,2.72,2.72,2.63,0.01,1,19222,9,50858
2008-12-05,2.66,2.6,2.66,2.6,-0.12,-1,24000,7,63500
2008-12-08,2.6,2.62,2.62,2.6,0.02,1,25392,10,66098
2008-12-09,2.62,2.63,2.7,2.62,0.01,1,4000,4,10590
2008-12-10,2.63,2.7,2.78,2.63,0.07,1,80001,10,215502
2008-12-11,2.68,2.7,2.74,2.68,0.0,0,30101,11,81035
2008-12-12,2.68,2.68,2.72,2.65,-0.02,-1,26853,9,71932
2008-12-15,2.68,2.8,2.8,2.68,0.12,1,92000,12,255040
2008-12-16,2.7,2.79,2.79,2.7,-0.01,-1,31000,10,85060
2008-12-17,2.79,2.8,2.8,2.74,0.01,1,32000,13,89110
2008-12-18,2.84,2.8,2.88,2.79,0.0,0,27000,8,75750
2008-12-19,2.75,2.8,2.8,2.73,0.0,0,24000,10,66380
2008-12-22,2.73,2.81,2.81,2.71,0.01,1,43003,25,119034
2008-12-23,2.68,2.83,2.83,2.66,0.02,1,45312,18,126523
2008-12-24,2.73,2.7,2.81,2.7,-0.13,-1,11000,6,29990
2008-12-25,2.71,2.71,2.71,2.71,0.01,1,1438,3,3892
2008-12-26,2.71,2.75,2.79,2.71,0.04,1,23000,9,63140
2008-12-29,2.7,2.7,2.7,2.7,-0.05,-1,1006,7,2712
2008-12-30,2.75,2.79,2.79,2.74,0.09,1,14000,6,38570
2008-12-31,2.8,2.79,2.86,2.72,0.0,0,63001,13,174392
2009-01-05,2.84,2.81,2.84,2.79,0.02,1,28074,15,78686
2009-01-06,2.8,2.8,2.85,2.8,-0.01,-1,34001,12,96142
2009-01-07,2.77,2.8,2.82,2.77,0.0,0,43000,8,119880
2009-01-08,2.8,2.75,2.8,2.75,-0.05,-1,50000,12,138400
