date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,85.8,84.6,85.8,84.1,-0.8,-1,55000,49,4652600
2017-04-10,86.2,86.5,87.1,85.9,1.9,1,310055,268,26831185
2017-04-11,86.5,85.1,86.9,85.1,-1.4,-1,112000,104,9599100
2017-04-12,85.0,84.2,85.0,84.2,-0.9,-1,91001,84,7690193
2017-04-13,84.2,84.4,84.5,83.9,0.2,1,102011,89,8576173
2017-04-14,84.4,83.7,84.4,82.3,-0.7,-1,240090,199,19957078
2017-04-17,83.8,82.8,83.8,82.0,-0.9,-1,74002,68,6119378
2017-04-18,82.9,83.1,83.7,82.3,0.3,1,87024,84,7228740
2017-04-19,83.1,82.7,83.4,82.5,-0.4,-1,48131,46,3990332
2017-04-20,83.0,83.1,84.3,82.8,0.4,1,90005,76,7516230
2017-04-21,83.3,82.8,83.3,82.7,-0.3,-1,94000,82,7805400
2017-04-24,82.8,82.6,82.8,82.4,-0.2,-1,30000,30,2479000
2017-04-25,83.0,83.0,83.1,82.4,0.4,1,48001,43,3974483
2017-04-26,83.6,82.5,83.6,82.3,-0.5,-1,117601,102,9702762
2017-04-27,82.5,82.2,82.5,81.7,-0.3,-1,120399,106,9879318
2017-04-28,82.0,82.1,82.5,82.0,-0.1,-1,46000,38,3785400
2017-05-02,82.1,82.1,82.3,81.8,0.0,0,98000,90,8041900
2017-05-03,83.2,82.6,83.8,82.5,0.5,1,114000,103,9483200
2017-05-04,83.3,83.0,84.0,82.8,0.4,1,77000,62,6413900
2017-05-05,83.3,83.1,83.6,83.0,0.1,1,57001,52,4744082
2017-05-08,84.6,83.7,84.6,83.1,0.6,1,137000,117,11451100
2017-05-09,83.6,79.4,83.6,79.0,-4.3,-1,469021,358,38142219
2017-05-10,79.4,76.4,79.8,75.5,-3.0,-1,470010,403,36053628
2017-05-11,76.4,75.4,77.3,75.1,-1.0,-1,261600,229,19822600
2017-05-12,75.4,76.0,76.5,75.4,0.6,1,85489,74,6499061
2017-05-15,76.0,77.3,78.4,76.0,1.3,1,134000,114,10386800
2017-05-16,77.6,77.1,77.8,77.1,-0.2,-1,74000,58,5719600
2017-05-17,77.1,75.4,77.1,75.4,-1.7,-1,153001,133,11626278
2017-05-18,74.4,73.8,74.4,73.1,-1.6,-1,222300,182,16361350
2017-05-19,73.8,72.2,74.4,71.9,-1.6,-1,291020,216,21299322
2017-05-22,72.2,72.0,72.6,71.9,-0.2,-1,140000,123,10104400
2017-05-23,71.8,72.6,72.6,71.8,0.6,1,128000,113,9246700
2017-05-24,72.6,72.2,72.8,72.1,-0.4,-1,61000,56,4410200
2017-05-25,72.2,73.4,73.4,72.2,1.2,1,247200,192,17999080
2017-05-26,73.5,73.2,73.7,73.0,-0.2,-1,107000,76,7845400
2017-05-31,73.2,72.2,73.3,72.2,-1.0,-1,87030,86,6323920
2017-06-01,72.5,72.4,72.5,72.1,0.2,1,86000,56,6216200
2017-06-02,72.9,73.2,73.8,72.8,0.8,1,119001,105,8729873
2017-06-03,73.5,73.8,74.2,73.2,0.6,1,96020,87,7085376
2017-06-05,74.5,75.0,75.1,73.8,1.2,1,176000,150,13136800
2017-06-06,75.0,74.1,75.0,74.0,-0.9,-1,77000,70,5732300
2017-06-07,74.7,75.0,75.3,74.3,0.9,1,134000,90,10006200
2017-06-08,75.3,75.1,75.7,75.0,0.1,1,135000,106,10165800
2017-06-09,76.0,73.7,76.0,73.7,-1.4,-1,146005,136,10910965
2017-06-12,73.7,73.1,73.9,73.0,-0.6,-1,77000,70,5641900
2017-06-13,73.1,73.4,74.3,73.1,0.3,1,45000,43,3320600
2017-06-14,73.4,72.0,73.4,72.0,-1.4,-1,111000,96,8032000
2017-06-15,71.5,72.0,72.3,71.4,0.0,0,99000,87,7102700
2017-06-16,71.6,71.6,71.9,71.4,-0.4,-1,84000,76,6015600
2017-06-19,71.6,71.8,72.0,71.6,0.2,1,62000,52,4452300
2017-06-20,72.4,71.9,72.5,71.6,0.1,1,54020,52,3883270
2017-06-21,71.9,72.1,72.4,71.5,0.2,1,85002,72,6101844
2017-06-22,72.4,74.4,75.0,72.4,2.3,1,357150,312,26504835
2017-06-23,75.0,73.5,75.3,73.5,-0.9,-1,175001,151,13006274
2017-06-26,74.5,74.7,75.0,74.1,1.2,1,212030,183,15807025
2017-06-27,75.4,74.7,75.8,74.7,0.0,0,170110,154,12775850
2017-06-28,74.2,73.8,74.4,73.6,-0.9,-1,74000,68,5464300
2017-06-29,74.0,72.5,74.2,72.0,-1.3,-1,240000,202,17431000
2017-06-30,72.1,72.6,72.7,71.8,0.1,1,58004,56,4195104
2017-07-03,72.6,72.9,73.6,72.5,0.3,1,114010,88,8321035
2017-07-04,73.5,72.8,73.7,72.6,-0.1,-1,110150,79,8058850
2017-07-05,72.8,73.1,73.3,72.5,0.3,1,57100,50,4158800
2017-07-06,73.1,73.0,73.3,72.4,-0.1,-1,66001,59,4794872
2017-07-07,72.6,72.1,72.7,72.0,-0.9,-1,100000,91,7211800
2017-07-10,72.6,72.3,72.8,72.2,0.2,1,214947,178,15569961
2017-07-11,69.4,69.7,69.9,68.6,0.0,0,149870,138,10395750
