date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-28,10.1,9.97,10.1,9.95,-0.13,-1,167237,60,1669915
2007-05-29,9.97,9.95,10.2,9.91,-0.02,-1,201347,74,2017837
2007-05-30,9.9,9.93,10.0,9.9,-0.02,-1,108000,45,1074190
2007-05-31,10.0,9.86,10.0,9.85,-0.07,-1,181256,61,1796982
2007-06-01,9.98,9.7,9.99,9.68,-0.16,-1,593010,146,5805366
2007-06-04,9.73,9.82,9.84,9.73,0.12,1,201833,63,1975229
2007-06-05,9.78,9.66,9.78,9.65,-0.16,-1,149603,52,1451933
2007-06-06,9.7,9.75,9.83,9.7,0.09,1,248241,57,2419729
2007-06-07,9.68,9.75,9.75,9.68,0.0,0,69560,27,676479
2007-06-08,9.6,9.7,9.75,9.6,-0.05,-1,45440,27,440328
2007-06-11,9.78,9.75,9.78,9.66,0.05,1,101200,29,983769
2007-06-12,9.75,9.69,9.76,9.62,-0.06,-1,221208,48,2147078
2007-06-13,9.69,9.65,9.72,9.62,-0.04,-1,137040,44,1323214
2007-06-14,9.7,9.68,9.71,9.62,0.03,1,202104,62,1955321
2007-06-15,9.68,9.69,9.75,9.62,0.01,1,158999,57,1536998
2007-06-20,9.66,9.72,9.72,9.6,0.03,1,267182,90,2572965
2007-06-21,9.7,9.8,9.83,9.7,0.08,1,224354,87,2190042
2007-06-22,9.9,10.1,10.2,9.85,0.3,1,447999,152,4506789
2007-06-23,10.15,9.99,10.2,9.93,-0.11,-1,199219,77,1993663
2007-06-25,10.0,10.2,10.25,10.0,0.21,1,309484,88,3129936
2007-06-26,10.2,10.1,10.2,10.05,-0.1,-1,245494,42,2479888
2007-06-27,10.15,10.05,10.15,10.05,-0.05,-1,214816,65,2172849
2007-06-28,10.1,10.6,10.75,10.05,0.55,1,1141366,321,12070929
2007-06-29,10.7,10.6,10.95,10.45,0.0,0,427800,127,4529980
2007-07-02,10.6,10.4,10.6,10.15,-0.2,-1,260323,87,2695271
2007-07-03,10.6,10.3,10.6,10.2,-0.1,-1,268003,78,2765479
2007-07-04,10.45,10.45,10.45,10.35,0.15,1,381057,120,3963745
2007-07-05,10.5,10.6,10.65,10.45,0.15,1,506042,153,5339386
2007-07-06,11.0,11.1,11.2,10.9,0.5,1,1739673,463,19219169
2007-07-09,11.4,11.0,11.5,11.0,-0.1,-1,590999,180,6612739
2007-07-10,11.0,11.0,11.2,10.8,0.0,0,665735,193,7314935
2007-07-11,10.9,10.75,10.9,10.7,-0.25,-1,365161,120,3934730
2007-07-12,10.8,10.8,11.15,10.7,0.05,1,994400,231,10907289
2007-07-13,11.0,11.0,11.15,10.85,0.2,1,724501,223,7983608
2007-07-16,11.15,11.25,11.7,11.1,0.25,1,1747287,453,20025499
2007-07-17,11.5,11.3,11.5,11.1,0.05,1,817333,206,9242111
2007-07-18,11.4,11.35,11.5,11.3,0.05,1,943239,232,10746538
2007-07-19,11.45,11.5,11.8,11.3,0.15,1,1162881,275,13490041
2007-07-20,11.65,11.5,11.8,11.4,0.0,0,847944,199,9772006
2007-07-23,11.5,11.5,11.6,11.3,0.0,0,660663,192,7555873
2007-07-24,12.1,11.6,12.1,11.5,0.1,1,908393,221,10623018
2007-07-25,11.6,11.55,11.7,11.35,-0.05,-1,909030,223,10437943
2007-07-26,11.35,10.8,11.5,10.65,0.0,0,1008329,258,11138587
2007-07-27,10.7,10.4,10.7,10.25,-0.4,-1,503001,130,5287010
2007-07-30,10.4,10.25,10.5,10.0,-0.15,-1,276457,94,2799815
2007-07-31,10.35,10.7,10.95,10.35,0.45,1,667040,189,7145970
2007-08-01,10.6,10.25,10.7,10.2,-0.45,-1,314023,107,3274796
2007-08-02,10.35,10.2,10.5,10.05,-0.05,-1,193040,61,1971656
2007-08-03,10.35,10.2,10.35,10.05,0.0,0,246939,58,2505083
2007-08-06,10.15,10.2,10.2,10.0,0.0,0,140002,41,1407870
2007-08-07,10.25,10.05,10.3,10.0,-0.15,-1,186819,62,1879816
2007-08-08,10.2,10.1,10.25,10.05,0.05,1,235000,59,2384850
2007-08-09,10.1,10.0,10.15,9.9,-0.1,-1,311300,89,3121319
2007-08-10,9.7,9.78,9.8,9.7,-0.22,-1,214000,74,2082490
2007-08-13,9.78,9.68,9.78,9.67,-0.1,-1,168123,67,1631785
2007-08-14,9.77,9.66,9.77,9.66,-0.02,-1,93291,39,905715
2007-08-15,9.63,9.51,9.7,9.51,-0.15,-1,209326,56,2007210
2007-08-16,9.51,9.15,9.51,9.15,-0.36,-1,225124,78,2103584
2007-08-17,9.15,8.93,9.23,8.9,-0.22,-1,428000,89,3881100
2007-08-20,8.85,9.39,9.39,8.85,0.46,1,207231,78,1886754
2007-08-21,9.39,9.11,9.39,9.11,-0.28,-1,93120,41,854786
2007-08-22,8.86,9.12,9.15,8.86,0.01,1,74249,41,671605
2007-08-23,9.25,9.38,9.39,9.15,0.26,1,107939,49,1003691
2007-08-24,9.3,9.27,9.38,9.25,-0.11,-1,47001,19,436440
2007-08-27,9.38,9.26,9.38,9.26,-0.01,-1,45500,20,422034
2007-08-28,9.25,9.3,9.34,9.25,0.04,1,19707,13,183380
2007-08-29,9.2,9.42,9.44,9.2,0.12,1,125000,51,1164830
2007-08-30,9.48,9.63,9.7,9.48,0.21,1,96000,46,919210
2007-08-31,9.63,9.65,9.65,9.52,0.02,1,114288,37,1097853
2007-09-03,9.7,9.58,9.7,9.57,-0.07,-1,87080,36,838792
2007-09-04,9.58,9.45,9.88,9.45,-0.13,-1,26000,18,249860
2007-09-05,9.45,9.41,9.47,9.41,-0.04,-1,37000,14,348950
2007-09-06,9.1,9.28,9.32,9.1,-0.13,-1,73000,22,674390
2007-09-07,9.49,9.81,9.92,9.4,0.53,1,391160,106,3782950
2007-09-10,9.6,9.62,9.76,9.5,-0.19,-1,123004,28,1189936
2007-09-11,9.63,9.85,9.94,9.63,0.23,1,111216,52,1093207
2007-09-12,10.0,9.8,10.0,9.6,-0.05,-1,147550,53,1446309
2007-09-13,9.67,9.67,9.67,9.61,-0.13,-1,41120,20,396022
2007-09-14,9.67,9.8,9.83,9.67,0.13,1,154476,33,1511597
2007-09-17,9.86,9.8,9.95,9.76,0.0,0,214083,25,2100269
2007-09-19,9.91,9.81,9.93,9.75,0.01,1,49297,30,485510
2007-09-20,9.78,9.99,10.0,9.78,0.18,1,205433,68,2049845
2007-09-21,10.65,10.65,10.65,10.65,0.66,1,826590,160,8803180
2007-09-26,11.2,10.65,11.2,10.65,0.0,0,680323,189,7389623
2007-09-27,10.65,10.45,10.7,10.0,-0.2,-1,176377,62,1838689
2007-09-28,10.45,10.45,10.45,10.35,0.0,0,114040,33,1186866
2007-09-29,10.45,10.6,10.75,10.2,0.15,1,138859,72,1465419
2007-10-01,10.95,10.5,10.95,10.5,-0.1,-1,102373,41,1085266
2007-10-02,10.6,10.3,10.6,10.3,-0.2,-1,203189,66,2114287
2007-10-03,10.5,10.55,10.6,10.3,0.25,1,316083,72,3322721
2007-10-04,10.55,10.45,10.55,10.3,-0.1,-1,124244,47,1298287
2007-10-05,10.45,10.25,10.45,10.1,-0.2,-1,197400,68,2013680
2007-10-08,10.4,10.2,10.4,10.1,-0.05,-1,109124,33,1114608
2007-10-09,10.1,10.0,10.1,9.95,-0.2,-1,64401,30,643643
2007-10-11,10.0,10.05,10.2,10.0,0.05,1,160054,36,1623192
2007-10-12,10.05,10.75,10.75,10.05,0.7,1,1295706,227,13554139
2007-10-15,11.0,10.7,11.05,10.55,-0.05,-1,1539602,212,16593681
2007-10-16,10.6,10.35,10.65,10.2,-0.35,-1,286368,68,2988390
2007-10-17,10.3,10.35,10.55,10.3,0.0,0,254495,60,2642748
2007-10-18,10.35,10.35,10.5,10.35,0.0,0,46555,25,483315
2007-10-19,10.5,10.35,10.9,10.25,0.0,0,144720,55,1505016
2007-10-22,9.95,10.2,10.35,9.91,-0.15,-1,359800,45,3692840
2007-10-23,10.2,10.35,10.4,10.2,0.15,1,74085,21,763925
2007-10-24,10.45,10.3,10.5,10.0,-0.05,-1,189000,49,1957750
2007-10-25,10.3,10.3,10.45,10.3,0.0,0,45000,14,464150
2007-10-26,10.3,10.15,10.4,10.15,-0.15,-1,143025,25,1470822
2007-10-29,10.4,10.2,10.45,10.1,0.05,1,207850,54,2133384
2007-10-30,10.4,10.2,10.4,10.2,0.0,0,71206,33,731871
2007-10-31,10.3,10.4,10.4,10.15,0.2,1,222270,42,2291131
2007-11-01,10.4,10.5,10.5,10.3,0.1,1,159175,46,1655719
2007-11-02,10.3,10.35,10.5,10.25,-0.15,-1,50100,16,516235
2007-11-05,10.3,10.35,10.4,10.15,0.0,0,491108,37,5049062
2007-11-06,10.4,10.25,10.45,10.1,-0.1,-1,529083,60,5424046
2007-11-07,10.25,10.25,10.4,10.2,0.0,0,230465,46,2367342
2007-11-08,10.1,9.75,10.1,9.75,-0.5,-1,99000,33,981500
2007-11-09,10.0,10.0,10.0,10.0,0.25,1,11441,10,114365
2007-11-12,9.3,9.42,9.42,9.3,-0.58,-1,318000,26,2961540
2007-11-13,9.39,9.52,9.7,9.39,0.1,1,157379,38,1501161
2007-11-14,9.89,10.1,10.1,9.71,0.58,1,196000,62,1946310
2007-11-15,9.95,10.0,10.1,9.93,-0.1,-1,110416,27,1103778
2007-11-16,9.9,10.0,10.1,9.9,0.0,0,210001,32,2099489
2007-11-19,10.0,10.05,10.1,10.0,0.05,1,63509,19,638190
2007-11-20,9.84,9.85,10.0,9.84,-0.2,-1,60000,17,590970
2007-11-21,10.0,9.95,10.0,9.9,0.1,1,121158,31,1209572
2007-11-22,9.91,9.95,10.15,9.91,0.0,0,22000,10,221480
2007-11-23,10.0,10.0,10.2,10.0,0.05,1,409124,49,4123479
2007-11-26,10.0,10.0,10.15,10.0,0.0,0,236240,25,2374832
2007-11-27,10.0,9.8,10.0,9.76,-0.2,-1,67000,17,657720
2007-11-28,9.8,9.77,9.85,9.77,-0.03,-1,108000,14,1060180
2007-11-29,9.85,9.92,9.99,9.85,0.15,1,151328,18,1497514
2007-11-30,9.92,9.93,10.05,9.92,0.01,1,27080,10,269472
2007-12-03,9.93,9.95,10.0,9.93,0.02,1,22000,9,219090
2007-12-04,9.96,10.05,10.05,9.95,0.1,1,152083,22,1521630
2007-12-05,9.95,10.05,10.05,9.95,0.0,0,161270,29,1613670
2007-12-06,10.1,10.0,10.1,10.0,-0.05,-1,100146,27,1004567
2007-12-07,10.0,10.1,10.15,10.0,0.1,1,165999,43,1670440
2007-12-10,10.1,9.98,10.1,9.98,-0.12,-1,127200,31,1276670
2007-12-11,10.0,10.0,10.0,9.98,0.02,1,48727,16,486690
2007-12-12,9.95,10.0,10.0,9.95,0.0,0,70372,14,700322
2007-12-13,9.95,9.88,10.0,9.87,-0.12,-1,251481,38,2498602
2007-12-14,9.8,9.85,9.88,9.62,-0.03,-1,281000,51,2751510
2007-12-17,9.75,9.77,9.87,9.6,-0.08,-1,370360,33,3590642
2007-12-18,9.7,9.99,9.99,9.25,0.22,1,314000,45,3002420
2007-12-19,9.65,9.99,9.99,9.65,0.0,0,80001,22,784629
2007-12-20,9.72,9.75,9.92,9.7,-0.24,-1,281416,39,2768105
2007-12-21,9.6,9.75,9.9,9.6,0.0,0,365120,36,3589794
2007-12-24,9.75,9.8,9.9,9.65,0.05,1,222000,32,2173970
2007-12-25,9.7,10.0,10.05,9.7,0.2,1,469010,70,4656130
2007-12-26,9.85,10.0,10.0,9.85,0.0,0,150200,25,1495816
2007-12-27,9.9,10.05,10.05,9.83,0.05,1,243999,49,2443910
2007-12-28,9.86,10.05,10.1,9.86,0.0,0,784452,62,7864690
2007-12-31,9.95,10.0,10.05,9.95,-0.05,-1,508000,43,5081150
2008-01-02,10.0,10.25,10.4,9.92,0.25,1,2145089,257,21937783
2008-01-03,10.15,10.1,10.15,9.99,-0.15,-1,2060256,189,20778570
2008-01-04,10.05,10.2,10.35,10.0,0.1,1,2043005,275,20789501
2008-01-07,10.05,10.3,10.6,10.0,0.1,1,2638162,381,27130102
2008-01-08,10.3,10.1,10.4,9.87,-0.2,-1,2022000,249,20607520
2008-01-09,10.0,9.7,10.15,9.7,-0.4,-1,1369898,243,13626319
2008-01-10,9.7,9.7,9.9,9.5,0.0,0,1803000,303,17504100
2008-01-11,9.7,9.6,9.85,9.6,-0.1,-1,332040,129,3226410
2008-01-14,9.69,9.11,9.75,9.11,-0.49,-1,136265,68,1298376
2008-01-15,9.27,9.2,9.58,9.16,0.09,1,623000,205,5757690
2008-01-16,9.15,8.65,9.15,8.62,-0.55,-1,563000,159,4986600
2008-01-17,8.75,8.43,8.75,8.35,-0.22,-1,170000,77,1438050
2008-01-18,8.35,8.35,8.35,8.1,-0.08,-1,188160,69,1552782
2008-01-21,8.32,8.28,8.48,8.27,-0.07,-1,76209,38,634663
2008-01-22,8.2,7.79,8.2,7.78,-0.49,-1,442000,126,3518530
2008-01-23,7.79,7.4,8.05,7.4,-0.39,-1,427000,136,3311150
2008-01-24,7.45,7.5,7.77,7.45,0.1,1,196000,64,1472840
2008-01-25,7.51,7.6,7.69,7.51,0.1,1,79000,28,603170
2008-01-28,7.62,7.35,7.62,7.35,-0.25,-1,136000,33,1017220
2008-01-29,7.4,7.5,7.5,7.2,0.15,1,157000,55,1153290
2008-01-30,7.5,7.36,7.64,7.36,-0.14,-1,135000,63,1009600
2008-01-31,7.38,7.49,7.49,7.38,0.13,1,64000,28,475750
2008-02-01,7.52,7.63,7.8,7.5,0.14,1,130200,48,1001356
2008-02-12,7.6,7.61,7.69,7.6,-0.02,-1,81000,31,617880
2008-02-13,7.63,7.63,7.71,7.6,0.02,1,77001,29,590197
2008-02-14,7.68,7.7,7.77,7.63,0.07,1,94360,34,721765
2008-02-15,7.7,7.73,7.8,7.65,0.03,1,64496,27,495458
2008-02-18,7.73,7.75,7.95,7.73,0.02,1,138000,46,1076000
2008-02-19,7.85,8.29,8.29,7.85,0.54,1,170476,52,1389315
2008-02-20,8.87,8.87,8.87,8.87,0.58,1,260243,88,2308355
2008-02-21,9.49,9.01,9.49,8.94,0.14,1,795080,248,7378176
2008-02-22,9.0,9.0,9.17,8.8,-0.01,-1,193408,94,1744951
2008-02-25,9.2,9.01,9.2,8.97,0.01,1,284440,77,2573435
2008-02-26,9.1,9.19,9.31,9.06,0.18,1,465000,152,4275380
2008-02-27,9.3,9.18,9.3,9.1,-0.01,-1,158001,49,1450119
2008-02-29,9.18,9.23,9.31,9.11,0.05,1,377190,88,3481623
2008-03-03,9.17,9.05,9.17,8.91,-0.18,-1,162001,46,1462369
2008-03-04,9.05,9.11,9.3,9.05,0.06,1,154470,69,1415330
2008-03-05,9.11,9.12,9.4,9.11,0.01,1,253348,98,2332752
2008-03-06,9.22,9.22,9.39,9.21,0.1,1,200916,91,1862073
2008-03-07,9.23,9.11,9.35,9.07,-0.11,-1,222136,63,2057116
2008-03-10,9.11,9.11,9.3,9.02,0.0,0,190000,58,1735760
2008-03-11,9.1,9.1,9.19,9.01,-0.01,-1,71000,42,647970
2008-03-12,9.2,9.2,9.27,9.11,0.1,1,255000,69,2351470
2008-03-13,9.19,9.01,9.2,9.01,-0.19,-1,112000,38,1016450
2008-03-14,9.0,9.0,9.13,8.94,-0.01,-1,110000,51,994730
2008-03-17,8.85,8.76,8.89,8.76,-0.24,-1,111000,38,978600
2008-03-18,8.76,8.68,8.8,8.65,-0.08,-1,54237,17,473517
2008-03-19,8.8,8.72,8.84,8.7,0.04,1,48374,20,424043
2008-03-20,8.68,8.75,8.8,8.68,0.03,1,10000,9,87140
2008-03-21,8.73,8.77,9.1,8.73,0.02,1,250495,62,2225430
2008-03-24,9.34,9.08,9.34,9.06,0.31,1,136519,56,1253647
2008-03-25,9.15,9.15,9.19,9.05,0.07,1,86925,34,790877
2008-03-26,9.08,9.19,9.23,9.08,0.04,1,152040,57,1394474
2008-03-27,9.19,9.08,9.23,9.06,-0.11,-1,58001,35,530209
2008-03-28,9.18,9.2,9.27,9.05,0.12,1,88040,41,808798
2008-03-31,9.25,9.27,9.36,9.16,0.07,1,198000,61,1828860
2008-04-01,9.35,9.16,9.35,9.16,-0.11,-1,74054,37,682261
2008-04-02,9.3,9.2,9.3,9.15,0.04,1,117324,35,1076204
2008-04-03,9.2,9.07,9.2,9.07,-0.13,-1,148540,31,1352638
2008-04-07,9.01,9.34,9.34,9.01,0.27,1,330050,104,3045511
2008-04-08,9.86,9.99,9.99,9.52,0.65,1,807621,199,7942141
2008-04-09,10.15,10.3,10.65,10.05,0.31,1,2012702,490,21177745
2008-04-10,10.35,10.35,10.55,10.1,0.05,1,882216,271,9079285
2008-04-11,10.35,10.35,10.55,10.25,0.0,0,767797,202,7976208
2008-04-14,10.3,11.05,11.05,10.3,0.7,1,872612,266,9348612
2008-04-15,11.8,11.8,11.8,11.4,0.75,1,2134193,577,25033975
2008-04-16,12.5,12.6,12.6,12.35,0.8,1,2423087,639,30280093
2008-04-17,12.9,12.0,13.2,11.9,-0.6,-1,2008396,507,25076120
2008-04-18,11.9,12.4,12.4,11.55,0.4,1,923552,268,11086055
2008-04-21,12.2,11.6,12.6,11.6,-0.8,-1,516001,184,6154261
2008-04-22,11.1,11.95,12.2,11.1,0.35,1,574077,119,6787318
2008-04-23,11.95,11.55,11.95,11.4,-0.4,-1,415915,138,4819172
2008-04-24,11.65,11.35,11.9,11.3,-0.2,-1,479000,172,5572200
2008-04-25,11.5,11.35,11.7,11.15,0.0,0,307000,118,3500650
2008-04-28,11.0,11.4,11.55,11.0,0.05,1,270090,99,3068970
2008-04-29,11.5,11.4,11.6,11.2,0.0,0,333414,100,3785728
2008-04-30,11.25,11.9,12.1,11.25,0.5,1,974042,265,11492749
2008-05-02,12.0,12.2,12.55,11.95,0.3,1,1347535,345,16444373
2008-05-05,12.4,11.9,12.4,11.8,-0.3,-1,536001,160,6440861
2008-05-06,11.9,11.5,12.0,11.35,-0.4,-1,425733,147,4970605
2008-05-07,11.5,11.2,11.8,11.05,-0.3,-1,679080,176,7691333
2008-05-08,11.3,11.95,11.95,11.2,0.75,1,1077418,263,12474543
2008-05-09,12.35,12.75,12.75,12.2,0.8,1,2946998,728,37295672
2008-05-12,13.3,13.6,13.6,13.1,0.85,1,3062900,610,41267387
2008-05-13,14.55,14.55,14.55,14.55,0.95,1,942107,203,13707653
2008-05-14,15.55,15.55,15.55,15.55,1.0,1,966608,194,15030751
2008-05-15,16.6,16.6,16.6,16.6,1.05,1,516846,156,8579641
2008-05-16,17.75,17.0,17.75,16.6,0.4,1,10390669,2439,179428390
2008-05-19,18.0,18.15,18.15,17.7,1.15,1,2191631,463,39595695
2008-05-20,19.4,19.4,19.4,19.4,1.25,1,905744,262,17571429
2008-05-21,20.75,20.75,20.75,19.6,1.35,1,10160362,2730,207754693
2008-05-22,20.7,20.1,21.0,19.65,-0.65,-1,4898051,1387,100237098
2008-05-23,20.05,19.5,21.0,19.5,-0.6,-1,2678937,878,54801125
2008-05-26,19.5,19.5,19.75,19.05,0.0,0,1978271,530,38384355
2008-05-27,19.9,20.85,20.85,19.65,1.35,1,1523801,447,31479845
2008-05-28,22.3,22.3,22.3,21.2,1.45,1,7597032,1985,167549799
2008-05-29,22.0,21.7,22.9,21.0,-0.6,-1,3937902,1388,86273607
2008-05-30,22.0,20.25,22.0,20.2,-1.45,-1,4278668,917,87994193
2008-06-02,20.0,20.0,20.0,18.9,-0.25,-1,2422065,625,46968477
2008-06-03,20.0,20.9,21.4,20.0,0.9,1,3867229,1181,81221008
2008-06-04,20.35,20.6,21.15,20.35,-0.3,-1,2848697,846,59065213
2008-06-05,20.75,21.1,21.25,20.3,0.5,1,2570304,1102,53741734
2008-06-06,21.6,20.15,21.6,20.15,-0.95,-1,2241450,755,46304055
2008-06-09,19.3,20.15,20.5,19.3,0.0,0,1548961,534,31193520
2008-06-10,20.25,19.6,20.6,19.6,-0.55,-1,1358898,520,27443420
2008-06-11,19.6,18.25,19.9,18.25,-1.35,-1,1989002,518,37265036
2008-06-12,17.1,17.0,17.8,17.0,-1.25,-1,1579050,372,26940100
2008-06-13,16.8,15.85,17.0,15.85,-1.15,-1,1524160,318,24394185
2008-06-16,15.2,15.8,16.15,15.2,-0.05,-1,1199149,458,18759738
2008-06-17,15.8,15.15,15.8,14.7,-0.65,-1,1680050,370,24914515
2008-06-18,15.15,16.2,16.2,15.0,1.05,1,1383380,453,21773255
2008-06-19,16.2,17.3,17.3,16.2,1.1,1,1906194,563,32487004
2008-06-20,18.3,16.35,18.3,16.1,-0.95,-1,3047002,960,52869633
2008-06-23,15.4,16.8,17.35,15.4,0.45,1,1609256,529,26274424
2008-06-24,17.3,16.75,17.3,16.6,-0.05,-1,1307000,459,22015400
2008-06-25,16.75,17.1,17.1,16.0,0.35,1,1252101,383,20749717
2008-06-26,17.1,17.15,18.0,16.8,0.05,1,984000,415,17273050
2008-06-27,16.65,17.1,17.1,16.4,-0.05,-1,537025,174,8962525
2008-06-30,17.35,16.9,17.8,16.7,-0.2,-1,781000,236,13405850
2008-07-01,17.0,16.45,17.2,16.05,-0.45,-1,904480,248,14958374
2008-07-02,16.45,17.0,17.0,16.3,0.55,1,901081,274,14970018
2008-07-03,17.0,18.15,18.15,16.7,1.15,1,1511801,456,26387368
2008-07-04,18.45,18.75,19.1,18.4,0.6,1,1377784,503,25756470
2008-07-07,19.05,20.05,20.05,18.75,1.3,1,2006942,386,39894486
2008-07-08,20.9,20.25,21.45,20.05,0.2,1,5314941,1226,111900484
2008-07-09,20.95,20.65,20.95,20.35,0.4,1,2380993,623,48967156
2008-07-10,20.65,21.3,21.4,20.3,0.65,1,2600403,550,53901020
2008-07-11,21.45,21.65,22.2,21.35,0.35,1,1524107,601,33231552
2008-07-14,21.8,21.75,21.95,21.4,0.1,1,931184,286,20186576
2008-07-15,21.75,21.0,21.8,20.6,-0.75,-1,1017498,274,21547130
2008-07-16,21.2,20.45,21.5,20.35,-0.55,-1,1259700,258,26148760
2008-07-17,20.55,21.85,21.85,20.55,1.4,1,1591528,453,33985735
2008-07-18,22.2,22.4,22.9,22.2,0.55,1,1943595,657,43608986
2008-07-21,22.8,22.65,23.8,22.45,0.25,1,801014,378,18438907
2008-07-22,23.2,23.1,23.2,22.7,0.45,1,820586,320,18870146
2008-07-23,23.5,23.95,24.15,23.4,0.85,1,1198303,394,28603324
2008-07-24,24.15,24.1,24.6,24.0,0.15,1,867999,258,21102575
2008-07-25,24.1,23.6,24.1,23.3,-0.5,-1,779999,259,18470475
2008-07-29,23.2,21.95,23.2,21.95,-1.65,-1,720094,202,15877312
2008-07-30,22.1,22.1,23.15,21.8,0.15,1,344412,150,7661371
2008-07-31,21.8,21.6,21.8,21.3,0.0,0,394114,121,8511362
2008-08-01,21.05,21.6,21.85,21.0,0.0,0,654680,171,14074301
2008-08-04,21.6,21.85,21.9,21.5,0.25,1,816080,264,17673436
2008-08-05,21.85,21.85,22.2,21.6,0.0,0,1351782,429,29558551
2008-08-06,21.85,22.45,22.45,21.8,0.6,1,948856,311,20824409
2008-08-07,22.45,23.75,23.95,22.45,1.3,1,960999,415,22314124
2008-08-08,23.75,23.7,24.0,23.5,-0.05,-1,956475,304,22680562
2008-08-11,23.7,23.75,24.0,23.6,0.05,1,977437,264,23235713
2008-08-12,23.75,24.45,24.5,23.7,0.7,1,1100999,285,26292421
2008-08-13,24.5,24.6,24.6,24.2,0.15,1,699056,185,17102209
2008-08-14,24.6,26.3,26.3,24.6,1.7,1,1040227,429,26605894
2008-08-15,26.3,25.05,26.3,24.5,-1.25,-1,469077,213,11959957
2008-08-18,25.0,24.55,25.3,24.0,-0.5,-1,356250,128,8762600
2008-08-19,24.6,24.8,24.85,24.0,0.25,1,428450,160,10523570
2008-08-20,24.5,26.0,26.3,24.5,1.2,1,509987,266,13005012
2008-08-21,26.0,26.2,26.3,25.8,0.2,1,457999,172,11920474
2008-08-22,26.2,26.15,26.3,26.0,-0.05,-1,223602,103,5840758
2008-08-25,26.25,26.8,26.8,26.15,0.65,1,819240,213,21756593
2008-08-26,26.6,27.2,27.2,26.5,0.4,1,756423,181,20288921
2008-08-27,27.2,29.05,29.05,27.2,1.85,1,667689,318,19089440
2008-08-28,29.4,28.5,29.4,28.3,-0.55,-1,275447,154,7891858
2008-08-29,29.0,28.5,29.2,28.4,0.0,0,278414,134,7974363
2008-09-01,28.5,28.5,28.95,28.4,0.0,0,368438,171,10527529
2008-09-02,28.5,28.9,29.0,28.3,0.4,1,416000,165,11901150
2008-09-03,29.4,28.9,29.4,28.1,0.0,0,518444,230,14962042
2008-09-04,28.7,29.0,29.2,28.7,0.1,1,342039,167,9879097
2008-09-05,28.95,28.85,29.0,28.7,-0.15,-1,775849,207,22465530
2008-09-08,28.9,29.15,29.3,28.75,0.3,1,589515,293,17059032
2008-09-09,29.15,29.6,31.0,29.0,0.45,1,1128013,418,33328029
2008-09-10,29.6,29.5,30.1,29.5,-0.1,-1,537514,220,15999059
2008-09-11,29.5,29.7,29.75,29.3,0.2,1,564488,213,16659246
2008-09-12,29.7,29.7,29.9,29.45,0.0,0,249346,117,7391806
2008-09-15,29.5,28.9,29.5,28.4,-0.8,-1,316743,138,9152922
2008-09-16,28.0,28.3,28.5,27.7,-0.6,-1,494878,173,13879119
2008-09-17,28.3,28.25,28.4,26.5,-0.05,-1,745342,238,20856076
2008-09-18,28.0,27.5,28.15,27.25,-0.75,-1,284400,135,7892270
2008-09-19,27.5,27.0,27.5,26.85,-0.5,-1,582317,193,15898795
2008-09-22,27.0,27.5,28.85,26.4,0.5,1,1144710,395,31325674
2008-09-23,27.4,28.2,28.8,27.35,0.7,1,693703,213,19442884
2008-09-24,28.2,29.8,29.9,28.2,1.6,1,550733,240,16233457
2008-09-25,29.9,29.7,30.15,29.5,-0.1,-1,491999,174,14668520
2008-09-26,29.65,29.4,29.65,28.7,-0.3,-1,252372,96,7361862
2008-09-30,27.6,29.4,29.45,27.6,0.0,0,370000,115,10731650
2008-10-01,29.8,29.5,30.2,29.5,0.1,1,103712,62,3095861
2008-10-02,29.5,29.6,30.2,29.5,0.1,1,182140,75,5453916
2008-10-03,29.6,30.1,30.8,29.5,0.5,1,208400,90,6293460
2008-10-06,30.05,30.4,31.0,30.0,0.3,1,87377,55,2666384
2008-10-07,30.4,32.5,32.5,30.4,2.1,1,1046638,206,33380690
2008-10-08,32.5,34.75,34.75,32.5,2.25,1,601097,296,20515419
2008-10-09,35.2,37.15,37.15,35.2,2.4,1,801183,454,29171105
2008-10-13,37.15,35.85,39.0,35.85,-1.3,-1,1098386,513,41296587
2008-10-14,34.6,34.6,34.6,34.6,-1.25,-1,129002,69,4463469
2008-10-15,33.4,33.4,33.4,33.4,-1.2,-1,11000,10,367400
2008-10-16,32.25,32.25,32.25,32.25,-1.15,-1,3001,4,96782
2008-10-17,31.15,31.15,31.15,31.15,-1.1,-1,14002,12,436162
2008-10-20,30.1,33.3,33.3,30.1,2.15,1,969980,414,29776036
2008-10-21,33.6,32.15,33.8,32.15,-1.15,-1,426002,194,13893614
2008-10-22,31.05,31.05,32.7,31.05,-1.1,-1,1135007,144,36166317
2008-10-23,30.0,30.0,30.95,30.0,-1.05,-1,467002,157,14030210
2008-10-24,29.5,28.95,29.95,28.95,-1.05,-1,424000,153,12315850
2008-10-27,28.35,30.95,30.95,28.2,2.0,1,379254,148,11629429
2008-10-28,33.1,31.35,33.1,31.2,0.4,1,216850,145,7030250
2008-10-29,32.95,33.5,33.5,31.55,2.15,1,230731,125,7580567
2008-10-30,34.4,35.6,35.6,32.5,2.1,1,389051,223,13441548
2008-10-31,35.3,33.85,35.3,33.6,-1.75,-1,236727,159,8103734
2008-11-03,32.1,32.7,34.1,32.1,-1.15,-1,94513,77,3145937
