date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-18,19.75,19.95,19.95,19.7,0.0,0,550165,122,10926509
2007-04-19,20.0,19.85,20.0,19.4,-0.1,-1,447359,137,8853868
2007-04-20,19.85,19.9,19.95,19.6,0.05,1,321027,111,6362424
2007-04-23,19.85,19.9,20.0,19.75,0.0,0,298274,111,5926343
2007-04-24,19.95,19.9,19.95,19.7,0.0,0,130950,60,2593501
2007-04-25,19.9,20.2,20.6,19.75,0.3,1,661848,207,13415491
2007-04-26,20.75,20.3,20.75,20.1,0.1,1,968122,145,19612211
2007-04-27,20.3,20.0,20.3,19.8,-0.3,-1,194331,84,3907384
2007-04-30,20.0,19.95,20.0,19.35,-0.05,-1,267223,94,5261953
2007-05-02,19.75,19.9,20.0,19.4,-0.05,-1,285417,130,5605252
2007-05-03,19.9,19.6,19.9,19.2,-0.3,-1,405113,174,7897639
2007-05-04,19.5,19.95,20.0,19.45,0.35,1,983451,215,19447722
2007-05-07,19.95,20.0,20.15,19.9,0.05,1,1049586,143,21001826
2007-05-08,20.0,19.95,20.05,19.7,-0.05,-1,242465,76,4840849
2007-05-09,19.95,20.05,20.1,19.75,0.1,1,298503,105,5959579
2007-05-10,19.95,20.0,20.0,19.8,-0.05,-1,204088,108,4060460
2007-05-11,19.9,19.85,20.0,19.8,-0.15,-1,371822,93,7396077
2007-05-14,19.85,19.95,19.95,19.75,0.1,1,164955,79,3270799
2007-05-15,19.85,19.9,19.9,19.65,-0.05,-1,162291,70,3216374
2007-05-16,19.85,19.95,19.95,19.75,0.05,1,125063,52,2487950
2007-05-17,19.7,20.0,20.0,19.7,0.05,1,126573,77,2523942
2007-05-18,20.0,19.9,20.0,19.6,-0.1,-1,310258,116,6146427
2007-05-21,19.8,19.9,20.05,19.8,0.0,0,2530414,212,50584132
2007-05-22,20.0,19.8,20.0,19.7,-0.1,-1,251760,141,4983293
2007-05-23,19.6,19.7,19.85,19.6,-0.1,-1,506641,99,10032756
2007-05-24,19.7,19.85,19.9,19.7,0.15,1,232247,91,4607133
2007-05-25,19.85,19.95,20.0,19.75,0.1,1,1217009,130,24248522
2007-05-28,19.9,19.9,19.9,19.8,-0.05,-1,233083,111,4633338
2007-05-29,19.9,19.9,19.9,19.75,0.0,0,206898,73,4111568
2007-05-30,19.9,19.9,19.9,19.75,0.0,0,131909,49,2621452
2007-05-31,19.85,19.75,19.95,19.75,-0.15,-1,156756,70,3109870
2007-06-01,19.7,19.7,19.75,19.65,-0.05,-1,117129,51,2308885
2007-06-04,19.25,19.65,19.65,19.25,-0.05,-1,128229,58,2496112
2007-06-05,19.6,19.55,19.6,19.05,-0.1,-1,214274,93,4161053
2007-06-06,19.2,19.5,19.5,19.2,-0.05,-1,261327,104,5045921
2007-06-07,19.4,19.35,19.5,19.2,-0.15,-1,222187,134,4285924
2007-06-08,19.25,19.0,19.25,19.0,-0.35,-1,212854,81,4072553
2007-06-11,19.0,19.2,19.2,19.0,0.2,1,140063,68,2676347
2007-06-12,19.1,19.05,19.2,19.05,-0.15,-1,166220,87,3173390
2007-06-13,19.0,18.9,19.05,18.8,-0.15,-1,332590,111,6281838
2007-06-14,18.95,19.0,19.0,18.8,0.1,1,301391,112,5690993
2007-06-15,19.3,19.55,19.95,19.0,0.55,1,561458,238,11011053
2007-06-20,19.9,20.85,20.9,19.9,1.3,1,4005574,965,82958051
2007-06-21,20.8,20.45,20.85,20.1,-0.4,-1,1296698,380,26694239
2007-06-22,20.6,20.4,20.6,20.25,-0.05,-1,682927,227,13971168
2007-06-23,20.4,20.85,21.2,20.4,0.45,1,1143400,261,23858344
2007-06-25,21.7,21.85,21.95,21.3,1.0,1,2572064,755,55934613
2007-06-26,21.9,21.9,22.6,21.8,0.05,1,2837807,1001,62903497
2007-06-27,22.2,21.5,22.2,21.35,-0.4,-1,864742,360,18816884
2007-06-28,21.7,21.6,21.75,21.45,0.1,1,802749,226,17322248
2007-06-29,21.65,21.5,21.75,21.25,-0.1,-1,1511379,363,32626277
2007-07-02,20.85,20.5,20.85,20.1,0.0,0,1266690,275,26109786
2007-07-03,20.5,20.55,20.85,20.3,0.05,1,861711,242,17740806
2007-07-04,20.85,20.55,21.2,20.55,0.0,0,1258343,367,26205384
2007-07-05,20.7,20.2,20.7,20.05,-0.35,-1,1363259,340,27798599
2007-07-06,20.55,20.0,20.55,19.8,-0.2,-1,734946,258,14718668
2007-07-09,20.0,20.15,20.35,19.8,0.15,1,810234,272,16227204
2007-07-10,20.45,21.25,21.4,20.25,1.1,1,2784990,927,58467367
2007-07-11,21.5,21.6,22.65,21.4,0.35,1,4661517,1330,101764875
2007-07-12,22.25,21.75,22.25,21.5,0.15,1,3160192,886,68906336
2007-07-13,22.9,22.8,23.05,22.0,1.05,1,6340093,1290,144013739
2007-07-16,23.7,24.35,24.35,23.3,1.55,1,8456403,1764,204927772
2007-07-17,24.75,24.25,24.75,23.8,-0.1,-1,5427588,1510,131772562
2007-07-18,24.3,23.85,24.3,23.65,-0.4,-1,2572229,723,61453989
2007-07-19,23.8,23.65,24.3,23.4,-0.2,-1,2774113,637,66212545
2007-07-20,23.9,23.6,24.0,23.4,-0.05,-1,1919579,366,45345090
2007-07-23,23.5,23.2,23.65,23.2,-0.4,-1,1222315,348,28664095
2007-07-24,23.2,22.5,23.6,22.5,-0.7,-1,1598917,432,36762882
2007-07-25,22.3,22.7,22.95,22.25,0.2,1,866026,372,19648577
2007-07-26,22.7,21.9,23.1,21.9,-0.8,-1,1958379,514,43949359
2007-07-27,21.0,20.65,21.5,20.65,-1.25,-1,1192808,419,25089098
2007-07-30,20.3,21.0,21.0,20.1,0.35,1,2060624,327,41853911
2007-07-31,21.0,20.7,21.25,20.6,-0.3,-1,846262,261,17745940
2007-08-01,20.5,19.35,20.5,19.35,-1.35,-1,1387270,434,27833122
2007-08-02,19.0,18.0,19.5,18.0,-1.35,-1,2684382,552,49376926
2007-08-03,18.75,18.55,18.75,18.2,0.55,1,976478,241,18140741
2007-08-06,18.25,18.9,19.05,17.8,0.35,1,1786725,401,32682428
2007-08-07,20.2,20.2,20.2,20.2,1.3,1,1016760,215,20538546
2007-08-08,21.55,21.2,21.6,20.65,1.0,1,3719297,815,79129014
2007-08-09,21.5,20.9,21.6,20.55,-0.3,-1,1106820,330,23178258
2007-08-10,20.0,20.4,20.55,20.0,-0.5,-1,1080712,335,21788405
2007-08-13,20.55,20.05,20.55,19.9,-0.35,-1,544837,279,10980079
2007-08-14,20.25,20.3,20.5,19.95,0.25,1,381759,188,7742651
2007-08-15,20.1,18.9,20.1,18.9,-1.4,-1,1010535,283,19357906
2007-08-16,18.5,17.75,18.85,17.6,-1.15,-1,1271716,270,22975401
2007-08-17,17.8,17.15,18.25,16.55,-0.6,-1,2789377,303,47317021
2007-08-20,18.3,18.35,18.35,17.85,1.2,1,536821,199,9786067
2007-08-21,18.6,18.8,19.1,18.35,0.45,1,2962599,285,55815880
2007-08-22,18.8,19.45,19.45,18.8,0.65,1,942737,164,18063173
2007-08-23,19.55,19.85,19.9,19.55,0.4,1,1319387,170,26024833
2007-08-24,19.8,19.6,19.8,19.4,-0.25,-1,1050894,117,20621589
2007-08-27,19.3,19.4,19.75,19.3,-0.2,-1,454059,72,8886943
2007-08-28,19.4,19.05,19.4,19.05,-0.35,-1,104303,53,1994740
2007-08-29,18.9,18.75,18.9,18.2,-0.3,-1,258500,103,4779474
2007-08-30,19.0,18.85,19.15,18.8,0.1,1,960098,130,18303335
2007-08-31,19.15,19.1,19.15,18.85,0.25,1,373179,119,7099951
2007-09-03,19.3,19.4,19.5,19.2,0.3,1,787294,196,15199857
2007-09-04,19.4,19.0,19.4,19.0,-0.4,-1,941778,141,18145252
2007-09-05,19.1,19.05,19.3,19.0,0.05,1,223640,90,4285840
2007-09-06,19.0,19.0,19.15,18.7,-0.05,-1,321784,94,6113616
2007-09-07,19.0,18.9,19.1,18.85,-0.1,-1,255416,75,4842218
2007-09-10,18.8,18.7,18.8,18.6,-0.2,-1,77523,42,1451433
2007-09-11,18.8,18.75,18.9,18.6,0.05,1,159369,62,2988930
2007-09-12,18.85,18.85,19.0,18.7,0.1,1,204640,77,3857580
2007-09-13,18.85,18.8,18.9,18.7,-0.05,-1,197328,83,3703080
2007-09-14,18.8,18.8,19.05,18.7,0.0,0,163246,90,3080322
2007-09-17,18.8,18.75,18.8,18.7,-0.05,-1,189115,46,3543985
2007-09-19,18.95,18.8,19.1,18.75,0.05,1,201714,89,3815098
2007-09-20,18.8,19.1,19.15,18.8,0.3,1,342963,144,6519145
2007-09-21,18.95,19.1,19.2,18.95,0.0,0,238865,88,4550537
2007-09-26,19.05,19.1,19.1,18.9,0.0,0,225074,70,4277096
2007-09-27,19.1,19.1,19.15,18.9,0.0,0,506094,143,9619429
2007-09-28,19.1,19.15,19.4,19.0,0.05,1,470658,159,9006652
2007-09-29,19.1,19.2,19.2,19.05,0.05,1,596734,133,11452528
2007-10-01,19.2,19.45,19.45,19.1,0.25,1,429444,145,8268235
2007-10-02,19.5,19.9,20.1,19.35,0.45,1,1022963,254,20199215
2007-10-03,19.9,20.1,20.65,19.9,0.2,1,1855623,385,37779310
2007-10-04,20.8,20.9,21.15,20.5,0.8,1,3916512,826,81785444
2007-10-05,21.05,20.65,21.05,20.3,-0.25,-1,355024,184,7348333
2007-10-08,20.65,20.4,21.05,20.2,-0.25,-1,1655781,333,34360471
2007-10-09,20.8,20.45,20.85,20.4,0.05,1,1289287,249,26468871
2007-10-11,20.5,20.5,20.75,20.4,0.05,1,1006229,214,20655243
2007-10-12,20.65,20.1,20.65,20.1,-0.4,-1,633096,254,12851077
2007-10-15,20.2,19.7,20.2,19.6,-0.4,-1,743676,171,14740061
2007-10-16,19.6,19.55,19.75,19.5,-0.15,-1,264042,105,5170512
2007-10-17,18.95,19.0,19.25,18.6,-0.55,-1,2074432,271,39625166
2007-10-18,18.65,19.0,19.15,18.65,0.0,0,905023,219,17009975
2007-10-19,18.8,18.9,18.95,18.75,-0.1,-1,2265971,166,42790054
2007-10-22,18.0,18.65,18.65,18.0,-0.25,-1,939044,217,17274662
2007-10-23,18.7,18.6,18.8,18.5,-0.05,-1,905262,182,16871577
2007-10-24,18.6,18.6,19.0,18.6,0.0,0,864544,177,16289312
2007-10-25,18.6,18.7,18.85,18.6,0.1,1,206603,92,3867730
2007-10-26,18.7,18.85,19.25,18.7,0.15,1,205787,98,3885764
2007-10-29,19.0,19.05,19.15,18.95,0.2,1,305482,146,5816652
2007-10-30,19.15,19.2,19.5,18.9,0.15,1,396203,137,7580357
2007-10-31,19.5,19.6,19.6,19.05,0.4,1,575157,209,11180549
2007-11-01,19.7,19.7,20.05,19.6,0.1,1,740404,205,14627874
2007-11-02,19.3,19.25,19.7,19.25,-0.45,-1,577580,324,11282704
2007-11-05,19.75,19.4,19.75,19.1,0.15,1,270848,133,5232014
2007-11-06,19.45,19.2,19.45,19.2,-0.2,-1,322880,177,6233354
2007-11-07,19.5,19.3,19.75,19.3,0.1,1,525501,225,10255611
2007-11-08,19.05,18.5,19.3,18.25,-0.8,-1,546915,241,10287976
2007-11-09,18.65,18.6,18.65,18.1,0.1,1,365188,131,6746652
2007-11-12,18.3,18.4,18.4,17.7,-0.2,-1,680534,332,12427989
2007-11-13,18.05,18.45,18.45,18.05,0.05,1,714224,237,13110760
2007-11-14,18.5,18.8,18.95,18.5,0.35,1,908396,148,17138802
2007-11-15,18.8,18.6,18.8,18.5,-0.2,-1,284344,66,5310813
2007-11-16,18.3,18.4,18.4,18.05,-0.2,-1,815048,140,14851636
2007-11-19,18.4,18.4,18.7,18.25,0.0,0,277283,86,5116280
2007-11-20,18.05,18.35,18.35,17.75,-0.05,-1,1057280,159,19189808
2007-11-21,18.0,18.0,18.35,17.95,-0.35,-1,870582,122,15825176
2007-11-22,18.0,18.35,18.35,17.85,0.35,1,572847,105,10295664
2007-11-23,18.1,18.25,18.25,17.85,-0.1,-1,482001,91,8729169
2007-11-26,18.15,18.2,18.3,18.0,-0.05,-1,481649,75,8786596
2007-11-27,17.8,18.05,18.05,17.55,-0.15,-1,875515,151,15647917
2007-11-28,17.85,18.05,18.05,17.75,0.0,0,151745,87,2724883
2007-11-29,18.05,18.0,18.15,17.8,-0.05,-1,315243,116,5663560
2007-11-30,18.0,18.35,18.35,17.85,0.35,1,1314408,225,23884374
2007-12-03,18.3,18.2,18.3,18.1,-0.15,-1,96200,58,1748208
2007-12-04,18.2,18.35,18.35,18.1,0.15,1,135220,66,2465714
2007-12-05,18.15,18.1,18.3,18.05,-0.25,-1,310060,50,5630735
2007-12-06,18.1,17.9,18.3,17.9,-0.2,-1,280566,78,5087478
2007-12-07,18.0,18.25,18.25,18.0,0.35,1,375310,70,6800860
2007-12-10,18.05,18.1,18.2,18.0,-0.15,-1,201483,41,3646944
2007-12-11,18.15,18.15,18.15,18.0,0.05,1,268200,28,4853850
2007-12-12,18.1,18.2,18.2,17.85,0.05,1,456881,125,8248208
2007-12-13,18.2,18.2,18.2,17.7,0.0,0,335501,65,6022117
2007-12-14,17.65,17.95,17.95,17.55,-0.25,-1,875462,122,15505620
2007-12-17,17.6,16.7,17.85,16.7,-1.25,-1,575543,139,9861866
2007-12-18,16.0,17.0,17.0,16.0,0.3,1,937673,161,15378312
2007-12-19,16.9,17.5,17.5,16.6,0.5,1,2172950,199,37458585
2007-12-20,17.5,17.55,17.9,17.15,0.05,1,1772366,171,31454115
2007-12-21,17.6,17.7,17.7,17.0,0.15,1,509959,127,8915082
2007-12-24,17.75,17.7,18.15,17.5,0.0,0,409000,53,7285450
2007-12-25,17.7,17.85,17.85,17.45,0.15,1,442301,59,7882574
2007-12-26,17.8,17.6,17.85,17.5,-0.25,-1,218000,39,3880300
2007-12-27,17.7,17.35,17.95,17.35,-0.25,-1,1354192,121,23964828
2007-12-28,17.55,17.55,17.8,17.35,0.2,1,290271,105,5085827
2007-12-31,17.5,17.7,17.75,17.45,0.15,1,223021,55,3935768
2008-01-02,17.65,17.4,17.85,17.4,-0.3,-1,614887,112,10882236
2008-01-03,17.3,17.6,17.6,17.25,0.2,1,477638,57,8387013
2008-01-04,17.6,17.65,17.85,17.5,0.05,1,488633,54,8662775
2008-01-07,17.4,17.65,17.85,17.15,0.0,0,146595,70,2559961
2008-01-08,17.6,17.5,17.8,17.5,-0.15,-1,74873,43,1321882
2008-01-09,17.5,17.3,17.8,17.3,-0.2,-1,518377,106,9122083
2008-01-10,17.35,17.4,17.55,17.3,0.1,1,1030001,131,17917168
2008-01-11,17.6,17.35,17.6,17.35,-0.05,-1,637728,59,11160571
2008-01-14,17.65,17.65,17.8,17.45,0.3,1,351392,123,6195737
2008-01-15,17.9,18.6,18.85,17.9,0.95,1,1747512,339,32734769
2008-01-16,18.95,18.5,18.95,18.4,-0.1,-1,1692848,275,31547560
2008-01-17,18.65,18.7,19.05,18.35,0.2,1,795646,196,14919101
2008-01-18,18.4,19.0,19.4,18.2,0.3,1,1481439,253,28084722
2008-01-21,19.0,19.2,19.7,18.7,0.2,1,2191180,392,42325427
2008-01-22,17.9,17.9,18.8,17.9,-1.3,-1,831009,138,14950310
2008-01-23,18.4,17.9,18.4,17.05,0.0,0,1161875,141,20507086
2008-01-24,18.3,17.9,18.3,17.55,0.0,0,2145502,191,38418233
2008-01-25,17.7,18.0,18.2,17.6,0.1,1,1641586,170,29482758
2008-01-28,18.0,17.75,18.0,17.4,-0.25,-1,1248822,127,22087066
2008-01-29,17.75,17.45,17.75,16.8,-0.3,-1,1478632,250,25708177
2008-01-30,17.0,16.8,17.35,16.65,-0.65,-1,538087,159,9111014
2008-01-31,16.6,16.55,16.6,16.1,-0.25,-1,746484,122,12270585
2008-02-01,17.0,17.1,17.2,16.7,0.55,1,540841,144,9223160
2008-02-12,17.25,17.75,17.75,16.85,0.65,1,896442,158,15515166
2008-02-13,17.9,17.5,17.9,17.0,-0.25,-1,286213,103,5007866
2008-02-14,17.5,17.7,17.8,17.5,0.2,1,446267,73,7891783
2008-02-15,17.7,17.65,17.7,17.5,-0.05,-1,449831,95,7934041
2008-02-18,17.7,17.6,17.75,17.4,-0.05,-1,416950,86,7336526
2008-02-19,17.6,18.0,18.1,17.5,0.4,1,1705548,212,30420128
2008-02-20,18.05,17.4,18.05,17.4,-0.6,-1,147681,63,2625826
2008-02-21,17.45,17.9,17.9,17.45,0.5,1,374694,80,6677802
2008-02-22,17.7,17.6,17.75,17.5,-0.3,-1,95355,55,1678853
2008-02-25,17.7,18.5,18.8,17.65,0.9,1,1921410,371,35624622
2008-02-26,18.95,18.45,18.95,18.2,-0.05,-1,895450,225,16647181
2008-02-27,18.5,18.3,18.75,18.3,-0.15,-1,636316,153,11748831
2008-02-29,18.3,18.65,18.85,18.25,0.35,1,340636,185,6322461
2008-03-03,18.3,18.65,18.75,18.0,0.0,0,1380076,198,25649048
2008-03-04,18.9,19.2,19.4,18.8,0.55,1,1174540,310,22435260
2008-03-05,19.1,20.45,20.5,19.1,1.25,1,4254806,825,85474955
2008-03-06,20.45,19.35,20.6,19.1,-1.1,-1,2985940,723,59075147
2008-03-07,19.0,18.3,19.25,18.0,-1.05,-1,2575112,692,47204824
2008-03-10,18.0,17.2,18.0,17.05,-1.1,-1,2830240,905,48716187
2008-03-11,16.95,17.8,17.8,16.95,0.6,1,1464320,388,25734618
2008-03-12,18.5,18.0,18.8,18.0,0.2,1,1977835,511,36443694
2008-03-13,18.0,17.35,18.1,17.35,-0.65,-1,574770,214,10107492
2008-03-14,17.5,17.45,17.85,17.2,0.1,1,573181,151,10053280
2008-03-17,17.45,17.45,17.75,17.25,0.0,0,211202,84,3693074
2008-03-18,17.5,17.85,18.0,17.5,0.4,1,445820,160,7885652
2008-03-19,18.1,17.8,18.15,17.35,-0.05,-1,855060,211,15183357
2008-03-20,18.25,18.05,18.4,17.85,0.25,1,701887,307,12713124
2008-03-21,18.3,18.3,18.4,18.05,0.25,1,662379,226,12093775
2008-03-24,19.35,19.15,19.35,18.65,0.85,1,1433720,547,27251604
2008-03-25,19.15,19.0,19.2,18.7,-0.15,-1,805163,282,15278902
2008-03-26,19.0,19.3,19.7,18.8,0.3,1,1261525,464,24510372
2008-03-27,19.3,19.6,20.15,19.3,0.3,1,1189965,493,23558012
2008-03-28,19.7,19.4,19.9,19.4,-0.2,-1,633438,236,12402686
2008-03-31,19.45,19.55,20.15,19.45,0.15,1,2031224,539,40199043
2008-04-01,20.15,19.0,20.15,19.0,-0.55,-1,777026,283,15164644
2008-04-02,19.5,18.7,19.5,18.7,-0.3,-1,879726,238,16812375
2008-04-03,18.7,18.8,18.9,18.6,0.1,1,630739,155,11840666
2008-04-07,18.8,19.4,19.7,18.8,0.6,1,1092730,323,21078837
2008-04-08,19.5,19.2,19.6,19.1,-0.2,-1,396599,162,7683048
2008-04-09,19.5,19.05,19.6,19.05,-0.15,-1,610746,228,11811646
2008-04-10,19.2,19.3,19.4,19.05,0.25,1,608406,180,11725099
2008-04-11,19.35,19.6,19.85,19.2,0.3,1,1395583,405,27383485
2008-04-14,19.9,20.15,20.5,19.7,0.55,1,1952235,572,39301025
2008-04-15,20.4,20.15,20.45,19.8,0.0,0,1058108,355,21275100
2008-04-16,20.15,20.8,20.8,20.15,0.65,1,2239752,728,46055438
2008-04-17,21.2,20.9,21.5,20.6,0.1,1,5254188,1486,111282749
2008-04-18,21.0,21.1,21.7,20.9,0.2,1,2693204,933,57118957
2008-04-21,21.5,20.15,21.5,20.0,-0.95,-1,1740824,572,36330030
2008-04-22,20.2,19.8,20.45,19.55,-0.35,-1,932938,262,18652228
2008-04-23,19.8,19.45,19.8,19.2,-0.35,-1,909305,322,17680301
2008-04-24,19.5,19.5,19.9,19.45,0.05,1,753578,276,14793811
2008-04-25,19.95,19.35,20.1,19.35,-0.15,-1,992999,289,19558880
2008-04-28,19.6,19.4,19.7,19.2,0.05,1,863778,245,16788209
2008-04-29,19.35,18.5,19.35,18.35,-0.9,-1,1419197,549,26499024
2008-04-30,18.45,18.35,18.65,18.15,-0.15,-1,1038058,359,19090253
2008-05-02,18.4,18.1,18.5,18.05,-0.25,-1,883509,304,16092712
2008-05-05,18.0,17.95,18.2,17.9,-0.15,-1,752992,303,13600054
2008-05-06,18.0,18.1,18.45,17.85,0.15,1,835451,301,15141668
2008-05-07,18.1,18.2,18.35,18.05,0.1,1,827853,261,15033371
2008-05-08,18.1,17.7,18.1,17.6,-0.5,-1,955737,331,16999629
2008-05-09,17.75,17.6,17.9,17.5,-0.1,-1,546814,223,9678753
2008-05-12,17.7,17.6,17.85,17.55,0.0,0,294800,113,5228997
2008-05-13,17.7,17.95,18.0,17.6,0.35,1,336982,133,6007826
2008-05-14,18.1,17.85,18.1,17.85,-0.1,-1,490154,162,8814210
2008-05-15,17.85,17.9,18.05,17.75,0.05,1,793037,254,14181354
2008-05-16,18.35,18.15,18.35,17.9,0.25,1,920828,308,16642704
2008-05-19,18.2,18.2,18.35,17.95,0.05,1,444757,199,8040246
2008-05-20,18.35,17.85,18.6,17.85,-0.35,-1,677906,367,12395578
2008-05-21,17.85,17.8,18.0,17.75,-0.05,-1,426642,157,7601060
2008-05-22,17.6,17.65,17.8,17.5,-0.15,-1,652477,276,11486669
2008-05-23,17.8,16.9,17.8,16.85,-0.75,-1,619948,312,10744421
2008-05-26,16.9,16.55,17.0,16.4,-0.35,-1,532581,200,8887165
2008-05-27,16.55,16.5,16.8,16.25,-0.05,-1,506868,185,8400183
2008-05-28,16.5,16.15,16.65,16.05,-0.35,-1,356770,216,5846833
2008-05-29,16.4,16.7,17.1,16.35,0.55,1,2057909,395,34587786
2008-05-30,16.7,16.5,16.85,16.15,-0.2,-1,1545135,219,25377917
2008-06-02,16.45,16.4,16.65,16.3,-0.1,-1,278673,103,4582900
2008-06-03,16.45,16.4,16.45,16.15,0.0,0,201533,86,3280913
2008-06-04,16.35,16.2,16.4,16.05,-0.2,-1,320762,104,5204754
2008-06-05,16.4,16.35,16.4,16.1,0.15,1,213088,125,3458382
2008-06-06,16.5,16.45,16.85,16.45,0.1,1,425764,116,7068277
2008-06-09,16.15,16.05,16.3,16.0,-0.4,-1,248227,124,3997192
2008-06-10,16.1,15.6,16.2,15.6,-0.45,-1,436186,127,6907929
2008-06-11,15.6,15.3,15.7,15.25,-0.3,-1,299690,105,4622135
2008-06-12,15.05,14.5,15.1,14.3,-0.8,-1,1101416,229,15980738
2008-06-13,14.7,14.6,14.7,14.15,0.1,1,1265000,202,18234800
2008-06-16,14.7,14.6,14.95,14.5,0.0,0,521005,125,7674320
2008-06-17,14.4,14.8,14.8,14.05,0.2,1,965301,203,13984812
2008-06-18,14.5,14.75,14.75,14.4,-0.05,-1,538523,161,7862678
2008-06-19,14.4,14.35,14.7,14.1,-0.4,-1,1008810,207,14585504
2008-06-20,14.5,14.35,14.5,14.1,0.0,0,493000,119,7032150
2008-06-23,14.2,14.3,14.3,14.0,-0.05,-1,410508,110,5800035
2008-06-24,14.1,14.2,14.25,14.0,-0.1,-1,277768,52,3925831
2008-06-25,14.15,14.3,14.3,14.0,0.1,1,1175196,200,16643033
2008-06-26,14.3,14.25,14.5,14.0,-0.05,-1,792805,152,11236989
2008-06-27,13.5,14.25,14.25,13.3,0.0,0,2961320,257,40034843
2008-06-30,14.9,14.45,14.9,14.1,0.2,1,864250,224,12467437
2008-07-01,13.45,13.7,14.05,13.45,-0.75,-1,2063999,309,28318335
2008-07-02,12.8,13.2,13.55,12.8,-0.5,-1,774791,213,10243959
2008-07-03,12.85,13.65,13.65,12.7,0.45,1,427324,152,5665506
2008-07-04,13.65,13.1,13.65,13.1,-0.55,-1,714338,170,9498994
2008-07-07,12.7,12.85,13.05,12.7,0.0,0,1035000,166,13386800
2008-07-08,12.85,13.3,13.3,12.85,0.45,1,908223,313,11890814
2008-07-09,13.3,13.45,13.45,13.1,0.15,1,777819,206,10389442
2008-07-10,13.15,13.75,13.75,13.15,0.3,1,777000,172,10520998
2008-07-11,13.5,14.1,14.1,13.4,0.35,1,706700,132,9758450
2008-07-14,14.1,14.5,14.5,14.1,0.4,1,673292,132,9620354
2008-07-15,14.5,14.5,14.5,13.65,0.0,0,1453276,313,20520145
2008-07-16,14.35,14.35,14.35,14.0,-0.15,-1,1318808,308,18752522
2008-07-17,14.2,14.45,14.45,13.9,0.1,1,839678,252,11974393
2008-07-18,14.2,14.25,14.35,14.05,-0.2,-1,1021083,229,14535777
2008-07-21,14.25,14.2,14.3,14.0,-0.05,-1,490729,142,6956677
2008-07-22,14.0,14.3,14.35,14.0,0.1,1,341620,107,4881753
2008-07-23,14.3,14.7,14.9,14.3,0.4,1,803163,186,11885929
2008-07-24,14.7,14.45,14.7,14.45,-0.25,-1,247124,50,3607240
2008-07-25,14.3,14.35,14.55,14.25,-0.1,-1,232053,67,3342614
2008-07-29,14.35,14.05,14.35,13.75,-0.3,-1,441818,63,6183017
2008-07-30,14.0,14.3,14.3,13.95,0.25,1,448272,85,6364339
2008-07-31,14.3,14.3,14.55,14.25,0.0,0,466100,75,6676170
2008-08-01,14.3,14.3,14.3,13.75,0.0,0,397148,76,5635351
2008-08-04,14.1,14.25,14.35,14.1,-0.05,-1,226478,45,3225237
2008-08-05,14.15,14.15,14.4,13.75,-0.1,-1,261094,99,3689025
2008-08-06,14.0,14.3,14.3,13.95,0.15,1,586097,126,8303477
2008-08-07,14.1,14.15,14.3,14.0,-0.15,-1,339000,42,4811650
2008-08-08,13.9,14.2,14.2,13.9,0.05,1,224620,62,3178792
2008-08-11,14.2,14.2,14.4,14.0,0.0,0,588759,89,8345677
2008-08-12,14.0,14.2,14.35,14.0,0.0,0,108000,37,1533350
2008-08-13,14.1,14.4,14.4,14.1,0.2,1,111831,44,1592982
2008-08-14,14.4,14.4,14.4,14.2,0.0,0,291909,68,4177789
2008-08-15,14.2,14.35,14.4,14.2,-0.05,-1,235133,60,3365851
2008-08-18,14.3,14.35,14.35,14.1,0.0,0,170358,65,2427118
2008-08-19,14.15,14.2,14.35,13.95,-0.15,-1,676779,141,9570933
2008-08-20,14.0,14.25,14.35,13.95,0.05,1,293187,81,4159805
2008-08-21,13.95,14.2,14.3,13.9,-0.05,-1,801406,230,11279174
2008-08-22,14.0,14.15,14.15,13.85,-0.05,-1,153000,40,2151900
2008-08-25,14.15,14.25,14.25,14.15,0.1,1,291004,55,4131356
2008-08-26,14.2,14.25,14.25,14.0,0.0,0,323401,93,4578794
2008-08-27,14.2,14.25,14.3,14.15,0.0,0,347647,84,4944805
2008-08-28,14.25,14.45,14.45,14.05,0.2,1,685564,187,9819358
2008-08-29,14.15,14.5,14.6,14.15,0.05,1,449613,98,6497226
2008-09-01,14.3,14.4,14.5,14.1,-0.1,-1,561759,121,8079214
2008-09-02,14.25,14.35,14.45,14.0,-0.05,-1,404500,140,5776999
2008-09-03,13.85,14.2,14.4,13.85,-0.15,-1,491001,132,6938164
2008-09-04,14.2,13.9,14.2,13.6,-0.3,-1,493000,121,6867700
2008-09-05,13.65,13.45,13.8,12.95,-0.45,-1,1063513,131,13919622
2008-09-08,13.45,13.85,13.85,12.85,0.4,1,706086,120,9654540
2008-09-09,13.45,13.8,13.8,13.0,-0.05,-1,540606,89,7319651
2008-09-10,13.5,13.7,13.7,13.0,-0.1,-1,511896,88,6877434
2008-09-11,13.35,13.3,13.35,13.0,-0.4,-1,223627,82,2957401
2008-09-12,13.1,13.4,13.4,12.8,0.1,1,597547,55,7929875
2008-09-15,13.35,13.2,13.35,12.65,-0.2,-1,378322,94,4931749
2008-09-16,12.75,12.3,12.75,12.3,-0.9,-1,3464003,81,42676636
2008-09-17,12.55,12.3,12.55,11.45,0.0,0,1276230,185,14716754
