date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-09,60.0,55.9,60.2,55.9,-2.2,-1,2297428,972,133620354
2007-04-10,56.0,56.2,57.2,55.6,0.3,1,1342300,506,75555300
2007-04-11,57.2,55.2,57.2,55.2,-1.0,-1,836650,421,46888250
2007-04-12,55.2,56.2,56.5,55.2,1.0,1,792050,342,44364005
2007-04-13,57.0,54.6,57.2,54.4,-1.6,-1,1622266,615,90102243
2007-04-14,53.8,52.2,55.0,51.6,-2.4,-1,1625000,730,85964600
2007-04-16,52.2,49.2,52.9,49.2,-3.0,-1,1651050,681,83782100
2007-04-17,49.2,48.0,50.5,47.8,-1.2,-1,1220000,429,59683750
2007-04-18,48.6,48.3,49.95,48.2,0.3,1,872570,362,42761438
2007-04-19,48.9,49.35,50.0,48.1,1.05,1,701000,333,34209500
2007-04-20,50.0,48.7,50.0,48.5,-0.65,-1,791050,530,38743350
2007-04-23,49.5,48.4,49.5,48.0,-0.3,-1,506396,249,24586177
2007-04-24,49.0,48.6,49.0,48.35,0.2,1,709010,279,34415782
2007-04-25,48.8,49.0,49.2,48.3,0.4,1,286000,150,13926500
2007-04-26,49.2,51.4,51.5,49.1,2.4,1,1280000,534,64174600
2007-04-27,51.7,50.0,51.8,50.0,-1.4,-1,670356,322,34224100
2007-04-30,51.0,49.45,51.2,49.3,-0.55,-1,395000,212,19688400
2007-05-02,49.3,48.95,49.8,48.95,-0.5,-1,364164,171,17942369
2007-05-03,48.95,48.9,49.0,47.5,-0.05,-1,633342,311,30602621
2007-05-04,49.6,49.4,50.0,49.4,0.5,1,489000,236,24297000
2007-05-07,49.7,51.4,51.5,49.5,2.0,1,473110,219,23782210
2007-05-08,51.5,50.2,51.6,50.1,-1.2,-1,526700,230,26623738
2007-05-09,50.6,50.3,51.0,50.0,0.1,1,274008,140,13808502
2007-05-10,51.0,50.2,51.0,50.0,-0.1,-1,281011,135,14168852
2007-05-11,50.2,49.75,50.2,49.25,-0.45,-1,311002,138,15428698
2007-05-14,49.8,49.0,49.8,48.5,-0.75,-1,435200,226,21348950
2007-05-15,49.0,49.15,49.8,49.0,0.15,1,217000,105,10685950
2007-05-16,49.2,48.6,49.3,48.6,-0.55,-1,337128,144,16444069
2007-05-17,48.6,48.8,49.3,48.55,0.2,1,219432,101,10724558
2007-05-18,48.9,50.9,51.4,48.9,2.1,1,1509200,584,76460190
2007-05-21,50.9,51.0,52.3,50.5,0.1,1,482000,222,24618200
2007-05-22,51.5,51.3,51.9,50.5,0.3,1,410674,182,20992976
2007-05-23,51.0,50.5,51.3,50.4,-0.8,-1,581200,262,29499400
2007-05-24,51.0,51.0,52.3,50.9,0.5,1,646500,297,33258600
2007-05-25,51.4,50.7,51.5,50.1,-0.3,-1,727000,305,36700100
2007-05-28,51.0,49.2,51.0,49.05,-1.5,-1,422000,225,20970300
2007-05-29,48.5,48.9,49.4,48.5,-0.3,-1,458200,237,22474290
2007-05-30,49.0,48.5,49.4,48.3,-0.4,-1,811000,330,39438350
2007-05-31,48.8,48.9,50.0,47.9,0.4,1,1158400,493,56076949
2007-06-01,49.8,48.2,49.8,47.8,-0.7,-1,1285100,520,61991720
2007-06-04,49.0,49.0,49.0,48.1,0.8,1,522050,269,25332296
2007-06-05,49.0,48.5,49.0,48.25,-0.5,-1,570511,235,27675129
2007-06-06,48.5,48.8,48.9,48.05,0.3,1,641622,297,31094854
2007-06-07,49.0,49.5,50.5,49.0,0.7,1,929010,450,46209441
2007-06-08,49.5,48.8,50.0,48.8,-0.7,-1,719010,298,35452534
2007-06-11,48.9,48.5,49.15,48.2,-0.3,-1,724000,298,35122850
2007-06-12,51.7,50.0,51.7,50.0,1.5,1,1575000,653,79676000
2007-06-13,50.5,50.0,51.2,49.8,0.0,0,902328,370,45467518
2007-06-14,50.5,49.2,50.5,49.2,-0.8,-1,749010,338,37134488
2007-06-15,49.6,49.35,50.0,49.25,0.15,1,281000,158,13913000
2007-06-20,49.7,48.5,50.0,48.5,-0.85,-1,689980,301,33990488
2007-06-21,48.5,48.65,49.5,48.5,0.15,1,374000,171,18194200
2007-06-22,49.3,49.8,50.0,49.0,1.15,1,577102,309,28575927
2007-06-23,49.7,53.2,53.2,49.6,3.4,1,3308403,1186,171435339
2007-06-25,56.9,56.9,56.9,56.9,3.7,1,1773755,622,100926657
2007-06-26,60.5,58.7,60.8,57.5,1.8,1,7168800,3114,427541719
2007-06-27,60.0,62.8,62.8,60.0,4.1,1,7316085,2710,454868734
2007-06-28,64.4,62.1,64.4,62.0,-0.7,-1,5554156,2386,351707506
2007-06-29,62.0,59.1,62.3,58.1,-3.0,-1,4150100,1943,249278850
2007-07-02,59.5,63.2,63.2,58.1,4.1,1,3480975,1706,210883225
2007-07-03,63.5,65.0,67.6,63.5,1.8,1,5383627,2374,356274003
2007-07-04,65.5,63.0,65.5,62.9,-2.0,-1,3583858,1680,228754254
2007-07-05,63.5,64.0,65.4,63.5,1.0,1,2556300,1210,164539200
2007-07-06,62.0,60.4,63.8,60.4,-3.6,-1,4364300,2078,267375319
2007-07-09,60.4,61.1,62.8,60.4,0.7,1,2035050,1038,125484050
2007-07-10,61.0,59.7,61.8,59.0,-1.4,-1,2420463,1180,145213140
2007-07-11,59.6,62.0,63.4,59.5,2.3,1,2937001,1360,181823263
2007-07-12,63.0,60.7,63.5,60.5,-1.3,-1,2057399,1067,127283859
2007-07-13,61.0,60.5,61.7,60.2,-0.2,-1,1576401,769,95861599
2007-07-16,61.3,59.0,61.3,59.0,-1.5,-1,1885310,914,112898900
2007-07-17,58.5,59.2,60.7,58.5,0.2,1,1068000,580,63686600
2007-07-18,59.0,61.5,62.8,59.0,2.3,1,2172200,1137,132154300
2007-07-19,62.0,59.5,62.0,59.4,-2.0,-1,1831100,962,110568950
2007-07-20,59.8,59.6,60.5,59.5,0.1,1,1224103,557,73216128
2007-07-23,59.7,63.7,63.7,59.7,4.1,1,2444218,1147,152249685
2007-07-24,68.1,68.1,68.1,67.0,4.4,1,7145890,2278,486452209
2007-07-25,71.0,72.8,72.8,68.3,4.7,1,6740644,2905,480469680
2007-07-26,77.8,70.4,77.8,70.2,-2.4,-1,9380278,3924,702753397
2007-07-27,68.5,75.3,75.3,68.4,4.9,1,5326804,2025,392098440
2007-07-30,80.3,76.5,80.5,73.1,1.2,1,9635495,4049,753421766
2007-07-31,76.0,71.6,76.0,71.3,-4.9,-1,5559845,2935,406684263
2007-08-01,70.7,71.0,75.0,70.7,-0.6,-1,2948399,1639,214025388
2007-08-02,73.4,71.0,73.9,66.2,0.0,0,3702829,1911,255959612
2007-08-03,72.4,68.2,72.5,68.2,-2.8,-1,2033827,1185,142361083
2007-08-06,66.5,65.5,67.5,65.0,-2.7,-1,2049092,1002,135506562
2007-08-07,66.6,65.0,67.5,65.0,-0.5,-1,1544908,770,101639135
2007-08-08,65.9,68.7,69.0,65.2,3.7,1,1840730,927,124256749
2007-08-09,69.2,66.7,69.2,66.4,-2.0,-1,1780587,1004,119952321
2007-08-10,64.0,67.0,69.0,64.0,0.3,1,1861100,910,122629700
2007-08-13,68.5,66.5,69.9,66.2,-0.5,-1,2923600,1581,198771600
2007-08-14,66.5,65.2,67.2,64.6,-1.3,-1,1409322,802,92535752
2007-08-15,64.0,64.2,66.3,64.0,-1.0,-1,1750300,914,113306800
2007-08-16,64.2,64.4,66.5,63.1,0.2,1,3022700,1636,196323029
2007-08-17,65.2,67.0,68.8,64.8,2.6,1,3455654,1873,229404718
2007-08-20,71.0,69.3,71.3,68.6,2.3,1,3478409,1743,243295421
2007-08-21,69.3,65.2,69.3,64.8,-4.1,-1,2829400,1527,187423120
2007-08-22,65.7,64.2,66.0,62.5,-1.0,-1,1872400,943,120008400
2007-08-23,65.2,65.8,65.8,64.2,1.6,1,1372436,700,89455088
2007-08-24,65.5,68.3,69.5,65.0,2.5,1,3420644,1774,231727692
2007-08-27,68.5,66.4,68.8,66.2,-1.9,-1,1534500,879,103042400
2007-08-28,66.4,67.0,67.9,66.4,0.6,1,823450,500,55184754
2007-08-29,66.0,66.1,66.6,65.8,-0.9,-1,679000,403,44947300
2007-08-30,67.5,67.0,68.9,66.6,0.9,1,1458400,854,98891700
2007-08-31,67.0,66.9,68.0,66.6,-0.1,-1,1034333,571,69329844
2007-09-03,68.1,66.8,68.2,66.3,-0.1,-1,913250,533,61376150
2007-09-04,67.1,65.5,67.5,65.2,-1.3,-1,1339400,720,88216339
2007-09-05,65.5,65.6,67.2,65.5,0.1,1,897050,538,59334100
2007-09-06,65.9,65.9,66.5,65.5,0.3,1,776600,434,51330780
2007-09-07,66.5,66.0,66.6,66.0,0.1,1,914521,421,60559237
2007-09-10,66.0,69.2,70.0,65.8,3.2,1,2759051,1404,189640728
2007-09-11,71.0,68.6,71.0,68.2,-0.6,-1,1408806,830,97358888
2007-09-12,70.0,69.5,70.9,69.0,0.9,1,1851000,935,129385900
2007-09-13,69.5,68.9,70.0,68.6,-0.6,-1,1281052,614,88730172
2007-09-14,69.4,68.8,69.5,68.6,-0.1,-1,756000,394,52166100
2007-09-17,69.5,68.3,69.7,68.2,-0.5,-1,822544,463,56671526
2007-09-19,69.5,68.3,70.4,68.3,0.0,0,1489715,764,102880333
2007-09-20,69.5,65.9,69.5,65.7,-2.4,-1,1664020,898,111800530
2007-09-21,64.4,65.2,65.8,64.2,-0.7,-1,2974020,911,193401408
2007-09-26,66.0,65.0,66.8,64.7,-0.2,-1,1412050,706,92089390
2007-09-27,65.5,65.6,65.7,64.9,0.6,1,1216030,549,79330949
2007-09-28,65.8,67.6,68.2,65.8,2.0,1,1730300,718,116325580
2007-09-29,68.9,68.0,68.9,66.8,0.4,1,802500,449,54341900
2007-10-01,69.5,69.0,70.3,68.2,1.0,1,1981000,1001,137360100
2007-10-02,70.5,67.9,70.9,67.9,-1.1,-1,2832000,1279,195870600
2007-10-03,68.0,68.4,69.0,67.7,0.5,1,1265640,647,86494576
2007-10-04,68.2,67.4,69.0,67.4,-1.0,-1,1511713,590,102643071
2007-10-05,67.4,67.2,68.2,67.1,-0.2,-1,736200,388,49816300
2007-10-08,67.3,66.7,68.0,66.7,-0.5,-1,863241,414,58047971
2007-10-09,66.7,66.1,67.6,66.1,-0.6,-1,740480,394,49304972
2007-10-11,67.3,68.4,70.0,66.6,2.3,1,1673200,796,114749440
2007-10-12,68.8,67.1,68.9,67.0,-1.3,-1,743800,383,50449660
2007-10-15,67.1,66.0,67.8,66.0,-1.1,-1,715243,336,47492638
2007-10-16,66.0,66.1,66.8,65.8,0.1,1,547004,241,36250764
2007-10-17,66.5,66.1,67.0,65.7,0.0,0,898567,427,59480051
2007-10-18,66.4,66.4,67.4,66.1,0.3,1,892100,395,59525630
2007-10-19,66.5,66.0,67.1,66.0,-0.4,-1,526000,299,34847900
2007-10-22,65.0,64.6,65.8,64.4,-1.4,-1,618212,354,40135409
2007-10-23,65.0,64.3,66.0,64.3,-0.3,-1,778500,412,50481900
2007-10-24,64.5,60.0,64.9,59.8,-4.3,-1,2818645,1317,172384471
2007-10-25,58.0,57.7,60.0,56.0,-2.3,-1,1945210,1013,111871680
2007-10-26,57.7,58.8,60.8,57.2,1.1,1,985211,554,58237705
2007-10-29,59.0,58.4,60.6,58.4,-0.4,-1,828478,463,49288915
2007-10-30,58.3,54.4,58.3,54.4,-4.0,-1,2213841,996,122952250
2007-10-31,54.4,55.4,57.5,51.5,1.0,1,2696300,1301,145868059
2007-11-01,57.0,56.8,57.5,54.5,1.4,1,1291139,633,72940766
2007-11-02,56.0,56.3,56.5,55.5,-0.5,-1,600310,326,33689460
2007-11-05,56.5,53.0,56.6,53.0,-3.3,-1,839134,451,45574461
2007-11-06,53.0,53.0,55.5,53.0,0.0,0,830000,428,44777100
2007-11-07,53.5,51.5,53.9,51.5,-1.5,-1,957050,514,50055475
2007-11-08,51.9,52.5,55.1,51.9,1.0,1,3625005,1559,196691372
2007-11-09,52.5,49.0,53.2,48.85,-3.5,-1,2223005,1048,111634045
2007-11-12,45.7,45.6,46.7,45.6,-3.4,-1,1158005,426,53007606
2007-11-13,43.1,42.45,44.5,42.45,-3.15,-1,1602000,656,68414650
2007-11-14,42.9,43.4,44.4,42.9,0.95,1,1341000,571,58459450
2007-11-15,44.0,44.5,45.6,43.2,1.1,1,902000,452,40264250
2007-11-16,43.1,44.3,45.0,43.1,-0.2,-1,613000,325,27158400
2007-11-19,45.3,45.0,45.7,44.5,0.7,1,529000,270,23914050
2007-11-20,45.3,48.05,48.15,44.2,3.05,1,1700120,620,79896472
2007-11-21,48.2,48.05,49.9,47.95,0.0,0,1097369,604,53365430
2007-11-22,48.05,48.0,48.55,48.0,-0.05,-1,569726,274,27449383
2007-11-23,48.1,47.1,48.6,47.0,-0.9,-1,551320,210,26243122
2007-11-26,47.8,47.0,49.0,46.5,-0.1,-1,1129100,283,53969100
2007-11-27,47.0,48.1,48.2,46.1,1.1,1,797000,275,37643850
2007-11-28,48.55,49.6,50.4,47.7,1.5,1,1128295,502,55829461
2007-11-29,50.0,49.95,50.5,49.0,0.35,1,636000,306,31646800
2007-11-30,50.0,52.8,52.9,49.95,2.85,1,1241100,574,63783950
2007-12-03,54.4,53.0,54.4,52.3,0.2,1,1005500,518,53562649
2007-12-04,53.0,52.6,53.5,52.3,-0.4,-1,424400,214,22428700
2007-12-05,53.1,54.0,55.4,53.1,1.4,1,1321062,696,72003217
2007-12-06,54.6,52.5,54.6,52.5,-1.5,-1,779100,409,41648850
2007-12-07,53.0,52.5,53.5,52.3,0.0,0,456100,234,24051600
2007-12-10,52.5,51.8,53.4,51.7,-0.7,-1,321100,162,16802050
2007-12-11,52.0,52.0,52.5,51.1,0.2,1,336100,185,17401690
2007-12-12,52.0,53.6,54.5,52.0,1.6,1,931000,481,49845900
2007-12-13,54.0,53.2,55.3,53.0,-0.4,-1,1402400,702,76160660
2007-12-14,51.2,50.7,52.8,49.5,-2.5,-1,1469000,639,74436150
2007-12-17,49.7,49.9,51.0,47.6,-0.8,-1,683370,310,33904152
2007-12-18,49.9,46.5,49.9,46.5,-3.4,-1,990300,502,47250850
2007-12-19,46.9,47.6,48.5,46.8,1.1,1,495000,297,23605450
2007-12-20,48.0,46.35,48.2,46.35,-1.25,-1,367040,221,17404244
2007-12-21,46.35,47.6,47.9,46.35,1.25,1,478100,277,22470205
2007-12-24,48.5,48.6,48.75,48.0,1.0,1,325000,184,15712100
2007-12-25,49.3,47.5,49.3,47.4,-1.1,-1,486500,234,23334550
2007-12-26,46.5,46.9,46.9,44.6,-0.6,-1,905174,424,41232315
2007-12-27,46.2,46.7,47.5,46.2,-0.2,-1,527000,296,24756350
2007-12-28,46.5,49.0,49.2,46.2,2.3,1,838300,431,40362910
2007-12-31,49.2,52.4,52.4,48.7,3.4,1,860575,425,43922856
2008-01-02,52.0,51.7,52.8,50.6,-0.7,-1,716100,369,36961370
2008-01-03,51.0,49.8,51.0,49.1,-1.9,-1,412000,225,20623700
2008-01-04,49.8,49.0,50.0,48.8,-0.8,-1,329700,192,16275950
2008-01-07,48.0,46.5,48.0,46.5,-2.5,-1,358100,197,16824150
2008-01-08,46.4,46.8,47.45,46.4,0.3,1,291000,163,13657850
2008-01-09,47.0,46.5,47.0,44.35,-0.3,-1,356000,219,16319050
2008-01-10,47.5,46.5,48.4,46.5,0.0,0,398000,168,18925250
2008-01-11,48.0,47.2,48.0,46.7,0.7,1,271000,138,12789850
2008-01-14,48.5,47.25,48.5,47.2,0.05,1,210008,114,9996388
2008-01-15,47.35,47.55,48.6,47.0,0.3,1,393000,193,18812650
2008-01-16,44.3,45.6,46.9,44.3,-1.95,-1,345100,178,15843880
2008-01-17,46.0,45.0,46.35,44.6,-0.6,-1,485100,235,21938635
2008-01-18,44.6,44.85,45.8,44.0,-0.15,-1,341400,180,15227950
2008-01-21,45.15,44.8,45.5,44.5,-0.05,-1,165000,89,7427050
2008-01-22,42.2,41.7,44.0,41.7,-3.1,-1,785000,265,32936250
2008-01-23,42.0,38.8,42.7,38.8,-2.9,-1,982000,426,38954250
2008-01-24,40.5,38.4,40.5,36.1,-0.4,-1,1369000,523,50168800
2008-01-25,41.05,41.05,41.05,41.05,2.65,1,414000,138,16994700
2008-01-28,41.3,38.2,41.3,38.2,-2.85,-1,1102000,529,43334400
2008-01-29,35.55,36.0,37.3,35.55,-2.2,-1,698000,350,25177650
2008-01-30,36.0,35.2,36.5,35.0,-0.8,-1,595239,265,21281754
2008-01-31,35.5,35.0,35.8,34.2,-0.2,-1,628440,246,21961562
2008-02-01,36.0,35.45,36.0,35.0,0.45,1,575100,200,20353670
2008-02-12,35.0,37.9,37.9,35.0,2.45,1,768000,344,28832200
2008-02-13,39.9,39.75,40.55,39.0,1.85,1,981000,499,39383000
2008-02-14,41.6,40.3,42.0,40.1,0.55,1,402100,247,16384750
2008-02-15,40.0,41.0,41.4,39.8,0.7,1,407000,265,16582850
2008-02-18,42.0,41.8,43.0,41.4,0.8,1,479000,296,20178000
2008-02-19,42.8,42.0,42.8,41.55,0.2,1,300200,173,12552190
2008-02-20,42.0,41.0,42.5,41.0,-1.0,-1,343100,189,14288180
2008-02-21,41.9,41.8,43.0,41.5,0.8,1,355000,219,14995250
2008-02-22,42.4,42.95,43.4,41.15,1.15,1,863200,412,36952340
2008-02-25,43.4,42.95,43.5,42.55,0.0,0,423700,224,18194250
2008-02-26,43.05,42.6,43.2,42.4,-0.35,-1,337000,181,14418650
2008-02-27,42.8,42.7,43.25,42.6,0.1,1,383001,196,16456242
2008-02-29,42.7,43.65,44.5,42.5,0.95,1,818200,405,35845480
2008-03-03,44.5,45.0,45.8,43.8,1.35,1,969200,486,43592740
2008-03-04,44.5,45.0,45.6,44.5,0.0,0,396226,246,17803972
2008-03-05,45.2,46.4,47.0,45.0,1.4,1,624122,343,28644864
2008-03-06,47.0,47.6,48.8,47.0,1.2,1,948000,503,45314700
2008-03-07,47.5,46.9,48.8,46.9,-0.7,-1,630000,369,30066250
2008-03-10,46.9,47.5,48.5,45.6,0.6,1,967007,492,45775232
2008-03-11,47.5,49.45,50.5,47.5,1.95,1,1617090,714,80308822
2008-03-12,50.3,48.85,50.7,48.85,-0.6,-1,1028000,427,50942950
2008-03-13,49.2,47.6,49.5,47.6,-1.25,-1,403000,244,19426100
2008-03-14,48.2,46.0,48.8,45.9,-1.6,-1,510000,270,23870450
2008-03-17,46.5,45.5,46.5,45.2,-0.5,-1,551000,193,25298350
2008-03-18,46.0,46.0,46.3,45.5,0.5,1,173000,113,7951000
2008-03-19,47.0,45.65,47.2,45.65,-0.35,-1,242235,146,11252118
2008-03-20,45.6,46.4,46.8,45.5,0.75,1,197000,122,9075950
2008-03-21,47.0,47.1,47.2,46.5,0.7,1,371418,195,17410612
2008-03-24,50.3,48.3,50.3,48.3,1.2,1,472000,286,23195700
2008-03-25,49.5,48.5,49.5,48.3,0.2,1,364000,234,17774250
2008-03-26,49.25,47.35,49.25,47.0,-1.15,-1,436000,235,20867600
2008-03-27,47.5,46.2,47.5,46.2,-1.15,-1,241000,138,11228650
2008-03-28,46.2,46.1,46.85,45.8,-0.1,-1,220185,133,10178278
2008-03-31,46.1,47.1,47.3,45.7,1.0,1,413185,234,19168645
2008-04-01,47.1,47.35,48.75,47.1,0.25,1,346676,221,16574808
2008-04-02,48.0,47.55,48.35,47.55,0.2,1,255000,153,12236900
2008-04-03,47.55,49.0,49.7,47.55,1.45,1,526962,289,25743807
2008-04-07,49.5,50.8,51.4,49.5,1.8,1,1300000,544,65818950
2008-04-08,50.8,49.9,50.8,49.1,-0.9,-1,616000,285,30713900
2008-04-09,50.0,49.25,50.0,49.25,-0.65,-1,338000,170,16724050
2008-04-10,49.0,49.25,50.0,49.0,0.0,0,332624,179,16459351
2008-04-11,49.8,48.7,49.8,48.7,-0.55,-1,384680,202,18850362
2008-04-14,48.7,47.0,48.7,46.5,-1.7,-1,479001,263,22620347
2008-04-15,47.0,46.8,47.7,46.6,-0.2,-1,294000,161,13841850
2008-04-16,46.1,47.2,47.3,46.1,0.4,1,284003,161,13309941
2008-04-17,47.7,46.9,48.25,46.9,-0.3,-1,384001,226,18238997
2008-04-18,46.9,46.3,47.2,46.15,-0.6,-1,344000,190,15991350
2008-04-21,47.0,46.55,47.2,46.3,0.25,1,392030,208,18318460
2008-04-22,46.65,47.15,47.4,46.6,0.6,1,262000,173,12317000
2008-04-23,47.5,47.8,48.5,46.65,0.65,1,532000,283,25477250
2008-04-24,48.7,47.05,48.7,47.05,-0.75,-1,386000,192,18480950
2008-04-25,47.5,46.5,47.5,46.5,-0.55,-1,325000,167,15271350
2008-04-28,46.9,45.5,46.9,45.5,-1.0,-1,415000,211,19083900
2008-04-29,45.5,45.1,45.85,45.05,-0.4,-1,520212,263,23579547
2008-04-30,45.1,45.2,46.0,45.1,0.1,1,217000,131,9854650
2008-05-02,45.3,42.9,45.4,42.5,-2.3,-1,1076030,524,46954599
2008-05-05,42.9,44.4,44.5,42.5,1.5,1,534000,275,23406050
2008-05-06,44.55,44.85,44.9,44.05,0.45,1,385000,198,17181500
2008-05-07,46.0,47.95,47.95,46.0,3.1,1,2450694,739,116687227
2008-05-08,49.0,51.3,51.3,48.3,3.35,1,6383157,2347,322852254
2008-05-09,54.2,53.6,54.7,52.5,2.3,1,6023886,2476,323100787
2008-05-12,51.5,52.8,53.6,51.5,-0.8,-1,2594200,1083,135927360
2008-05-13,53.0,52.9,54.4,52.1,0.1,1,3395500,1324,181465300
2008-05-14,53.0,51.2,54.0,51.2,-1.7,-1,3438582,1380,180344997
2008-05-15,51.5,51.5,52.4,51.0,0.3,1,1399530,673,72300594
2008-05-16,52.4,55.1,55.1,51.5,3.6,1,3144400,1262,169494440
2008-05-19,57.4,57.8,58.9,56.8,2.7,1,7090620,2826,411626436
2008-05-20,57.8,56.3,58.0,55.6,-1.5,-1,3404260,1511,193250138
2008-05-21,56.4,56.3,59.4,56.3,0.0,0,5825300,2283,336996340
2008-05-22,56.3,57.0,57.8,56.3,0.7,1,2060645,1035,117253665
2008-05-23,57.7,53.1,57.8,53.1,-3.9,-1,3919875,1795,214796062
2008-05-26,51.9,49.4,51.9,49.4,-3.7,-1,2904229,1069,145470262
2008-05-27,48.1,49.45,49.8,48.1,0.05,1,1583000,729,77777000
2008-05-28,50.5,48.4,50.5,48.4,-1.05,-1,988000,545,49051900
2008-05-29,48.6,48.25,49.8,47.95,-0.15,-1,1063200,536,51728700
2008-05-30,48.5,47.9,48.9,45.0,-0.35,-1,1267000,668,59104750
2008-06-02,46.0,47.8,47.9,46.0,-0.1,-1,478024,284,22561558
2008-06-03,47.1,46.65,47.9,46.6,-1.15,-1,399001,259,18802196
2008-06-04,47.15,49.9,49.9,46.3,3.25,1,1943093,790,95259739
2008-06-05,49.9,49.45,50.2,48.8,-0.45,-1,1234000,597,61077100
2008-06-06,49.8,48.7,50.9,48.5,-0.75,-1,1008456,550,50270616
2008-06-09,47.1,48.2,48.35,47.1,-0.5,-1,486000,280,23177900
2008-06-10,48.5,46.95,48.7,46.9,-1.25,-1,661021,346,31480645
2008-06-11,46.0,45.0,46.8,45.0,-1.95,-1,950000,491,43443850
2008-06-12,45.0,42.4,45.0,42.0,-2.6,-1,1664224,610,71447119
2008-06-13,42.4,43.5,44.5,41.0,1.1,1,1280167,639,54091698
2008-06-16,44.4,43.1,44.9,43.0,-0.4,-1,536000,311,23506950
2008-06-17,43.5,44.0,45.0,42.0,0.9,1,540030,350,23538885
2008-06-18,44.05,44.7,45.4,44.05,0.7,1,543030,309,24410150
2008-06-19,44.5,44.6,45.0,43.5,-0.1,-1,320000,196,14155300
2008-06-20,45.9,43.8,46.0,43.8,-0.8,-1,789001,474,35637794
2008-06-23,42.0,43.3,43.7,41.2,-0.5,-1,473000,253,20032550
2008-06-24,43.0,42.2,44.1,42.0,-1.1,-1,374785,233,16099512
2008-06-25,42.2,42.55,42.8,41.2,0.35,1,446843,267,18740989
2008-06-26,42.9,43.1,43.95,42.9,0.55,1,420000,235,18264500
2008-06-27,41.0,40.3,41.85,40.2,-2.8,-1,533000,260,21751750
2008-06-30,40.6,37.55,40.7,37.55,-2.75,-1,693400,338,26825878
2008-07-01,38.0,35.1,38.5,35.1,-2.45,-1,1203000,515,43123550
2008-07-02,35.5,36.75,36.8,35.1,1.65,1,586350,322,21164535
2008-07-03,36.3,38.95,39.1,34.3,2.2,1,530000,327,19817500
2008-07-04,39.8,38.8,40.8,38.8,-0.15,-1,502001,315,19885289
2008-07-07,39.0,39.8,40.3,38.3,1.0,1,484000,257,19118750
2008-07-08,41.3,42.0,42.55,40.65,2.2,1,2242397,879,94762654
2008-07-09,42.5,42.9,43.2,41.6,0.9,1,2001417,1007,84925023
2008-07-10,42.7,43.0,44.65,42.5,0.1,1,1697000,919,74123800
2008-07-11,43.4,45.0,45.8,43.0,2.0,1,1957000,1031,87266750
2008-07-14,46.5,47.3,47.5,45.2,2.3,1,2976100,1366,139119114
2008-07-15,47.3,45.2,49.75,45.0,-2.1,-1,5969000,2872,285402000
2008-07-16,45.0,42.05,45.2,42.05,-3.15,-1,2785250,1381,121045250
2008-07-17,43.8,43.5,44.4,42.7,1.45,1,2804540,1358,122762481
2008-07-18,43.6,41.9,44.8,41.6,-1.6,-1,1876600,1028,81012910
2008-07-21,43.4,43.5,43.5,42.5,1.6,1,1030200,531,44394580
2008-07-22,43.4,46.25,46.25,42.9,2.75,1,2584000,1231,117563550
2008-07-23,47.8,46.25,48.7,45.5,0.0,0,2610064,1374,122952556
2008-07-24,46.6,47.05,47.1,45.7,0.8,1,1289000,708,59668800
2008-07-25,46.0,45.85,46.8,45.7,-1.2,-1,879000,509,40453700
2008-07-29,44.35,45.75,46.3,44.35,-0.1,-1,547000,372,24950350
2008-07-30,46.5,44.1,46.75,43.75,-1.65,-1,1076000,673,48387850
2008-07-31,44.6,42.5,45.0,42.0,-1.6,-1,943050,551,40663630
2008-08-01,41.2,42.05,43.0,39.6,-0.45,-1,1131100,653,46265730
2008-08-04,41.0,42.0,43.3,41.0,-0.05,-1,489050,338,20657410
2008-08-05,42.1,40.1,42.4,40.1,-1.9,-1,952713,504,38774898
2008-08-06,41.0,41.0,41.5,40.55,0.9,1,909240,468,37334136
2008-08-07,41.0,42.0,42.65,41.0,1.0,1,1193000,609,50052350
2008-08-08,42.0,42.45,42.5,41.25,0.45,1,1146600,669,48116420
2008-08-11,43.4,43.7,44.95,43.2,1.25,1,1604000,913,70632600
2008-08-12,44.1,43.15,44.15,43.15,-0.55,-1,587455,397,25518065
2008-08-13,42.6,42.9,43.2,41.8,-0.25,-1,802000,466,34094000
2008-08-14,43.0,45.9,45.9,43.0,3.0,1,1739056,844,77775919
2008-08-15,45.95,43.5,46.35,43.5,-2.4,-1,1539035,702,69079636
2008-08-18,43.2,41.7,43.5,41.7,-1.8,-1,775000,419,32801450
2008-08-19,41.0,41.5,41.9,40.6,-0.2,-1,925590,488,38424158
2008-08-20,37.7,39.15,39.25,37.7,0.0,0,1873578,912,72012292
2008-08-21,39.2,38.25,39.2,38.2,-0.9,-1,487000,300,18802800
2008-08-22,38.3,36.2,38.7,35.65,-2.05,-1,1521000,660,55829100
2008-08-25,35.9,35.85,36.3,35.3,-0.35,-1,672091,365,24142512
2008-08-26,35.0,35.0,35.85,34.6,-0.85,-1,614100,301,21561600
2008-08-27,34.5,35.0,35.35,33.85,0.0,0,796000,468,27734250
2008-08-28,35.0,35.55,36.25,34.5,0.55,1,697958,403,24841488
2008-08-29,36.5,35.55,36.5,35.55,0.0,0,387000,230,13945250
2008-09-01,35.55,34.0,35.55,34.0,-1.55,-1,501230,260,17269021
2008-09-02,34.0,31.9,34.0,31.65,-2.1,-1,1155999,534,37181517
