date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,16.8,16.85,16.85,16.65,0.1,1,67010,50,1121167
2015-10-27,16.85,17.7,18.2,16.75,0.85,1,265197,183,4592914
2015-10-28,17.7,17.85,18.35,17.4,0.15,1,380080,236,6806720
2015-10-29,17.85,17.4,18.0,17.35,-0.45,-1,144000,89,2529650
2015-10-30,17.3,16.95,17.4,16.9,-0.45,-1,128000,74,2184100
2015-11-02,16.9,16.95,17.05,16.9,0.0,0,73058,48,1240755
2015-11-03,17.05,16.9,17.15,16.9,-0.05,-1,71000,46,1209000
2015-11-04,16.9,16.85,17.1,16.65,-0.05,-1,116000,77,1963000
2015-11-05,16.85,16.95,16.95,16.8,0.1,1,79500,49,1338725
2015-11-06,16.95,16.7,17.0,16.05,-0.25,-1,118000,70,1966750
2015-11-09,17.05,17.05,17.1,16.85,0.35,1,182000,97,3094250
2015-11-10,16.5,16.9,16.9,16.5,-0.15,-1,77089,53,1290924
2015-11-11,16.6,16.5,16.65,16.4,-0.4,-1,125000,56,2062750
2015-11-12,16.3,16.5,16.65,16.3,0.0,0,128000,47,2110300
2015-11-13,16.35,16.5,16.55,16.35,0.0,0,118000,56,1940050
2015-11-16,16.3,16.5,16.5,16.3,0.0,0,62197,50,1020680
2015-11-17,16.45,16.55,16.7,16.45,0.05,1,49000,34,809850
2015-11-18,16.55,16.6,16.6,16.4,0.05,1,67000,40,1104000
2015-11-19,16.55,16.9,17.0,16.55,0.3,1,96000,70,1613700
2015-11-20,17.0,18.55,18.55,17.0,1.65,1,1270951,547,23321488
2015-11-23,19.4,20.4,20.4,19.4,1.85,1,2373072,993,47327317
2015-11-24,20.4,21.6,21.8,20.1,1.2,1,3602390,1705,76325283
2015-11-25,22.4,22.5,22.9,21.7,0.9,1,4331508,1848,96470230
2015-11-26,22.6,21.9,22.6,21.3,-0.6,-1,1928020,975,42080542
2015-11-27,22.05,22.5,22.8,21.65,0.6,1,2112050,951,46909275
2015-11-30,22.2,21.75,23.05,21.7,-0.75,-1,1316097,732,29492979
2015-12-01,21.85,21.45,22.1,21.45,-0.3,-1,989723,476,21453608
2015-12-02,21.45,21.55,22.3,21.45,0.1,1,818000,433,17844600
2015-12-03,21.45,20.2,21.75,19.75,-1.35,-1,1410000,759,28964200
2015-12-04,19.9,20.3,20.9,19.9,0.1,1,587200,351,11926810
2015-12-07,20.85,20.0,20.85,19.9,-0.3,-1,522000,255,10640900
2015-12-08,20.3,19.85,20.3,19.6,-0.15,-1,507000,239,10041750
2015-12-09,19.8,19.15,20.0,18.9,-0.7,-1,562000,263,10856750
2015-12-10,19.0,19.65,19.85,18.8,0.5,1,392000,219,7621300
2015-12-11,19.75,19.15,19.75,18.95,-0.5,-1,329000,164,6366200
2015-12-14,18.55,20.0,20.4,18.55,0.85,1,481050,316,9470445
2015-12-15,20.0,20.7,21.1,19.7,0.7,1,908000,446,18678200
2015-12-16,21.0,20.25,21.0,20.25,-0.45,-1,500000,291,10315250
2015-12-17,20.55,21.25,21.3,20.25,1.0,1,585005,318,12228105
2015-12-18,21.3,21.65,21.65,20.95,0.4,1,672099,369,14292283
2015-12-21,22.3,22.05,22.7,21.8,0.4,1,1111149,566,24719913
2015-12-22,22.05,21.3,22.4,21.2,-0.75,-1,488229,256,10572277
2015-12-23,21.3,20.5,21.5,20.35,-0.8,-1,666000,292,13913850
2015-12-24,20.25,19.85,20.7,19.8,-0.65,-1,563050,300,11273842
2015-12-25,19.95,19.95,20.25,19.85,0.1,1,310103,166,6203039
2015-12-28,20.0,20.25,20.8,20.0,0.3,1,229000,159,4670450
2015-12-29,20.25,20.3,20.4,20.1,0.05,1,102000,57,2071000
2015-12-30,20.4,20.6,20.7,20.15,0.3,1,166000,99,3390600
2015-12-31,20.5,20.5,20.6,20.2,-0.1,-1,152005,87,3102603
2016-01-04,20.35,20.75,21.4,20.25,0.25,1,539000,297,11230400
2016-01-05,20.75,20.8,21.4,20.7,0.05,1,385000,235,8087300
2016-01-06,21.2,20.05,21.2,19.3,-0.75,-1,476004,251,9483581
2016-01-07,20.4,19.0,20.4,18.65,-1.05,-1,563004,275,10801226
2016-01-08,18.6,19.35,19.6,18.6,0.35,1,384090,215,7382709
2016-01-11,19.35,19.45,19.8,18.8,0.1,1,271000,144,5249050
2016-01-12,19.7,18.95,19.7,18.95,-0.5,-1,206000,109,3990600
2016-01-13,18.8,19.1,19.5,18.8,0.15,1,333000,132,6334450
2016-01-14,18.7,19.05,19.1,18.6,-0.05,-1,156000,75,2929250
2016-01-15,19.3,18.75,19.3,18.75,-0.3,-1,171000,79,3256300
2016-01-18,18.6,19.45,19.45,18.55,0.7,1,193200,114,3685170
2016-01-19,19.4,19.45,19.5,19.25,0.0,0,125000,75,2420050
2016-01-20,19.55,19.25,20.2,19.2,-0.2,-1,284000,175,5566850
2016-01-21,19.1,19.3,19.55,19.1,0.05,1,144000,85,2783950
2016-01-22,19.8,19.5,19.8,19.3,0.2,1,109000,64,2121200
2016-01-25,19.55,19.8,20.3,19.55,0.3,1,271000,176,5406400
2016-01-26,20.0,19.75,20.25,19.7,-0.05,-1,106000,70,2105350
2016-01-27,20.0,19.6,20.0,19.6,-0.15,-1,176000,104,3473750
2016-01-28,20.0,21.55,21.55,19.7,1.95,1,2116529,773,45027569
2016-01-29,22.0,21.55,23.5,21.55,0.0,0,3444279,1749,77732570
2016-01-30,21.55,21.4,22.2,21.0,-0.15,-1,950279,525,20464042
2016-02-01,21.35,21.05,21.35,20.8,-0.35,-1,539000,296,11333650
2016-02-02,21.0,22.15,22.6,20.8,1.1,1,1350113,723,29590074
2016-02-03,22.0,22.2,22.8,21.6,0.05,1,1040200,598,23105319
2016-02-15,22.2,24.4,24.4,22.15,2.2,1,2869720,1168,69127966
2016-02-16,24.4,24.55,26.35,24.0,0.15,1,6232768,3085,156601801
2016-02-17,24.75,25.2,25.5,24.2,0.65,1,1938728,1117,48412445
2016-02-18,25.5,25.05,25.85,24.85,-0.15,-1,1354218,778,34155982
2016-02-19,25.05,25.25,26.4,25.0,0.2,1,2967580,1612,76171758
2016-02-22,25.4,24.7,25.65,24.25,-0.55,-1,1434205,691,35785932
2016-02-23,25.0,24.6,25.4,24.6,-0.1,-1,1107101,603,27654865
2016-02-24,24.65,24.25,24.85,23.8,-0.35,-1,913114,506,22169050
2016-02-25,24.35,24.25,25.0,24.25,0.0,0,682047,393,16777939
2016-02-26,24.25,25.2,25.6,24.15,0.95,1,1407642,809,35153840
2016-03-01,25.6,25.3,26.3,25.25,0.1,1,1412000,835,36233400
2016-03-02,25.5,24.9,25.8,24.85,-0.4,-1,799100,482,20215245
2016-03-03,25.4,25.3,26.1,25.0,0.4,1,1407276,736,35885584
2016-03-04,25.45,24.75,25.45,24.6,-0.55,-1,708000,408,17658900
2016-03-07,25.3,24.85,25.3,24.85,0.1,1,521200,316,13025990
2016-03-08,25.2,25.9,26.4,24.65,1.05,1,2991986,1456,76996389
2016-03-09,26.5,25.7,27.3,25.6,-0.2,-1,3175400,1776,84035099
2016-03-10,26.2,25.75,26.25,25.55,0.05,1,834333,482,21598124
2016-03-11,25.95,25.4,25.95,25.35,-0.35,-1,636333,322,16233958
2016-03-14,25.2,24.4,25.3,24.2,-1.0,-1,2204500,979,54105799
2016-03-15,24.4,23.65,24.8,23.5,-0.75,-1,1313489,660,31518339
2016-03-16,24.2,24.6,24.65,23.8,0.95,1,566300,334,13797000
2016-03-17,24.95,23.9,24.95,23.85,-0.7,-1,553200,294,13402180
2016-03-18,23.7,24.6,25.1,23.7,0.7,1,838600,495,20656800
2016-03-21,24.8,27.0,27.05,24.6,2.4,1,5280414,2254,139278097
2016-03-22,26.9,27.9,28.5,26.75,0.9,1,11336780,4611,314567433
2016-03-23,28.45,26.9,29.2,26.7,-1.0,-1,7835434,3628,220792768
2016-03-24,26.9,28.05,28.6,26.7,1.15,1,6038681,3113,168796018
2016-03-25,29.05,28.45,29.65,28.3,0.4,1,9308855,4410,269897272
2016-03-28,28.6,27.35,29.2,27.1,-1.1,-1,3609900,1997,102096005
2016-03-29,27.6,25.85,28.25,25.5,-1.5,-1,3580800,2048,95593980
2016-03-30,26.1,25.85,26.55,25.6,0.0,0,2284910,1208,59414785
2016-03-31,26.15,26.1,27.2,25.9,0.25,1,1969400,1141,52246539
2016-04-01,26.5,26.15,26.5,25.8,0.05,1,1058800,607,27551250
2016-04-06,26.3,26.6,27.15,26.05,0.45,1,1541300,948,41153234
2016-04-07,27.05,26.6,27.7,26.6,0.0,0,2172980,1287,59159718
2016-04-08,26.65,26.65,27.0,26.3,0.05,1,1235300,660,32906744
2016-04-11,26.8,26.1,26.9,26.1,-0.55,-1,907000,498,23961100
2016-04-12,26.15,24.8,26.7,24.6,-1.3,-1,1667188,927,42653374
2016-04-13,25.0,25.3,25.65,24.9,0.5,1,945400,508,23863820
2016-04-14,25.8,25.25,25.85,25.25,-0.05,-1,608884,379,15523238
2016-04-15,25.45,26.6,26.9,25.45,1.35,1,2356642,1410,61886125
2016-04-18,26.95,27.25,28.15,26.6,0.65,1,4578200,2431,125971850
2016-04-19,27.45,26.65,27.6,26.6,-0.6,-1,1787200,948,48350550
2016-04-20,26.8,26.0,27.05,25.85,-0.65,-1,1221400,686,32133620
2016-04-21,26.15,26.3,26.7,26.15,0.3,1,1344500,685,35586150
2016-04-22,26.5,25.7,26.6,25.65,-0.6,-1,837150,448,21764492
2016-04-25,25.75,25.4,25.8,25.35,-0.3,-1,460000,254,11748300
2016-04-26,25.4,26.75,26.85,25.4,1.35,1,1670000,964,43789250
2016-04-27,26.75,26.2,26.85,26.2,-0.55,-1,925300,549,24566610
2016-04-28,26.5,25.8,26.5,25.8,-0.4,-1,603000,329,15633650
2016-04-29,25.7,25.65,26.35,25.5,-0.15,-1,781000,432,20194450
2016-05-03,25.75,25.9,26.0,25.65,0.25,1,343000,209,8849400
2016-05-04,25.7,25.0,25.9,24.9,-0.9,-1,884000,472,22254650
2016-05-05,25.1,24.45,25.45,24.15,-0.55,-1,1319000,646,32367450
2016-05-06,24.45,24.0,24.45,23.9,-0.45,-1,640000,382,15411800
2016-05-09,24.0,23.6,24.3,23.6,-0.4,-1,584118,317,13959773
2016-05-10,21.8,23.75,24.0,21.8,0.15,1,1366000,614,30997150
2016-05-11,24.0,22.65,24.0,22.65,-1.1,-1,562810,335,13056808
2016-05-12,22.7,21.6,23.1,21.4,-1.05,-1,1282105,580,28176581
2016-05-13,21.7,21.8,22.15,20.9,0.2,1,664133,333,14244706
2016-05-16,21.7,21.8,22.15,21.35,0.0,0,224000,143,4887300
2016-05-17,21.8,22.6,22.65,21.8,0.8,1,431000,252,9636350
2016-05-18,22.6,22.5,22.75,22.25,-0.1,-1,180000,141,4062200
2016-05-19,22.5,22.05,22.5,21.95,-0.45,-1,207050,133,4606450
2016-05-20,22.1,22.0,22.4,21.9,-0.05,-1,167000,112,3692700
2016-05-23,22.35,23.25,23.45,22.15,1.25,1,629086,355,14464636
2016-05-24,23.5,23.3,23.8,23.2,0.05,1,370733,224,8678867
2016-05-25,23.5,23.55,24.0,23.5,0.25,1,402269,251,9536094
2016-05-26,23.6,23.4,23.75,23.3,-0.15,-1,183100,122,4300099
2016-05-27,23.8,23.4,23.8,23.3,0.0,0,203740,135,4779142
2016-05-30,23.4,23.35,23.65,23.3,-0.05,-1,192060,113,4495850
2016-05-31,23.35,23.4,24.2,23.35,0.05,1,544000,352,12920950
2016-06-01,23.55,23.15,23.65,23.1,-0.25,-1,456000,243,10623350
2016-06-02,23.25,22.9,23.5,22.8,-0.25,-1,398199,244,9210556
2016-06-03,23.0,22.75,23.1,22.6,-0.15,-1,246000,155,5603650
2016-06-04,22.75,23.0,23.0,22.75,0.25,1,125000,75,2866400
2016-06-06,23.05,23.55,23.9,23.05,0.55,1,778080,500,18386351
2016-06-07,24.05,23.95,25.45,23.7,0.4,1,3455000,1875,85209700
2016-06-08,24.25,25.9,26.3,24.1,1.95,1,5182438,2304,131792138
2016-06-13,25.2,24.6,25.2,24.5,-1.3,-1,1877400,1030,46685250
2016-06-14,24.65,25.75,26.2,24.65,1.15,1,2176300,1247,55296930
2016-06-15,25.7,25.8,26.1,25.3,0.05,1,1558300,858,40034915
2016-06-16,25.9,26.35,26.9,25.6,0.55,1,3789300,1970,100238710
2016-06-17,26.55,26.05,26.85,25.7,-0.3,-1,1797106,998,47348195
2016-06-20,26.45,26.05,26.7,25.9,0.0,0,1813100,824,47672005
2016-06-21,26.35,25.55,26.35,25.35,-0.5,-1,956001,561,24581425
2016-06-22,25.4,25.2,25.9,25.0,-0.35,-1,1058000,591,26875550
2016-06-23,25.4,25.0,25.4,24.9,-0.2,-1,739200,381,18515640
2016-06-24,25.0,24.05,25.0,23.4,-0.95,-1,1905350,859,46066337
2016-06-27,23.15,23.85,24.25,23.15,0.0,0,1142400,610,27139860
2016-06-28,23.7,24.25,24.3,23.5,0.4,1,590356,351,14190822
2016-06-29,24.6,24.2,24.6,24.15,-0.05,-1,642100,367,15671320
2016-06-30,24.4,24.55,25.0,24.2,0.35,1,964000,535,23771450
2016-07-01,24.8,24.25,24.9,24.15,-0.3,-1,612000,269,14994600
2016-07-04,24.35,25.45,25.9,24.1,1.2,1,1614259,980,40757329
2016-07-05,25.45,26.1,26.15,25.45,0.65,1,2371349,1056,61441043
2016-07-06,25.9,25.55,25.9,25.35,-0.55,-1,1691000,695,43364200
2016-07-07,25.6,25.1,25.95,25.0,-0.45,-1,901000,440,22961250
2016-07-11,25.1,24.75,25.4,24.65,-0.35,-1,942200,502,23611720
2016-07-12,24.75,24.65,25.0,24.5,-0.1,-1,478200,303,11822160
2016-07-13,24.85,24.85,25.25,24.6,0.2,1,331000,227,8240000
2016-07-14,25.0,24.65,25.1,24.6,-0.2,-1,443000,242,10980250
2016-07-15,24.9,24.6,25.1,24.6,-0.05,-1,419000,231,10399600
2016-07-18,24.55,24.35,24.8,24.3,-0.25,-1,628400,331,15425079
2016-07-19,24.35,26.45,26.75,24.35,2.1,1,4115106,1854,107264158
2016-07-20,26.2,26.2,26.7,25.8,-0.25,-1,2230000,1116,58630500
2016-07-21,26.5,25.95,27.5,25.7,-0.25,-1,2228010,1152,59538808
2016-07-22,26.1,25.45,26.3,25.4,-0.5,-1,659000,387,16980800
2016-07-25,25.7,25.15,25.9,25.1,-0.3,-1,451000,252,11426300
2016-07-26,25.3,25.2,25.45,24.85,0.05,1,854000,370,21405550
2016-07-27,25.45,25.35,25.9,25.35,0.15,1,731100,391,18713990
2016-07-28,25.35,25.1,25.5,24.95,-0.25,-1,439000,233,11038500
2016-07-29,25.1,25.1,25.4,25.05,0.0,0,325000,165,8180300
2016-08-01,25.35,25.85,26.1,25.2,0.75,1,892000,505,22992100
2016-08-02,25.85,25.6,25.95,25.6,-0.25,-1,410000,197,10541650
2016-08-03,25.5,25.25,25.5,25.15,-0.35,-1,359000,191,9084000
2016-08-04,25.6,25.9,25.9,25.05,0.65,1,618000,308,15730350
2016-08-05,26.15,26.2,26.9,26.15,0.3,1,1952000,978,51750950
2016-08-08,26.2,26.2,26.6,25.95,0.0,0,559495,289,14648470
2016-08-09,26.2,26.15,26.5,25.85,-0.05,-1,675000,363,17635000
2016-08-10,26.8,28.75,28.75,26.8,2.6,1,3657592,1336,102711168
2016-08-11,29.1,28.5,30.15,28.35,-0.25,-1,16359429,6345,482070774
2016-08-12,28.65,29.0,29.15,28.35,0.5,1,3757158,1687,108038395
2016-08-15,29.4,29.3,29.6,28.75,0.3,1,3237571,1759,94782178
2016-08-16,30.0,32.2,32.2,29.85,2.9,1,15926673,6221,501314664
2016-08-17,32.4,34.15,35.1,32.4,1.95,1,19337869,9059,654839066
2016-08-18,33.6,34.8,35.0,33.45,0.65,1,7657684,3978,262254362
2016-08-19,34.8,34.2,35.5,34.0,-0.6,-1,8340875,4003,289837050
2016-08-22,34.2,33.15,34.2,32.65,-1.05,-1,4063572,2427,135321516
2016-08-23,33.25,35.8,36.2,32.95,2.65,1,12486948,6519,436770684
2016-08-24,36.25,34.6,36.45,34.6,-1.2,-1,8988669,4572,318944612
2016-08-25,35.3,34.7,35.3,34.4,0.1,1,2832526,1576,98589022
2016-08-26,35.0,34.3,35.4,34.15,-0.4,-1,2924304,1491,101484017
2016-08-29,34.8,35.0,35.5,34.05,0.7,1,4556547,2560,159533510
2016-08-30,35.1,34.7,35.95,34.65,-0.3,-1,5002300,2580,176847560
2016-08-31,34.6,33.8,34.9,33.5,-0.9,-1,3948513,1964,134110734
2016-09-01,33.95,33.8,34.35,33.6,0.0,0,1610452,871,54583336
2016-09-02,33.65,33.6,34.2,32.85,-0.2,-1,2618100,1345,87278130
2016-09-05,33.65,34.5,35.0,33.45,0.9,1,3099500,1782,106880825
2016-09-06,35.0,37.95,37.95,34.55,3.45,1,7477705,3445,274708403
2016-09-07,38.5,37.6,39.2,37.3,-0.35,-1,16999797,7397,652137815
2016-09-08,38.0,38.4,38.75,37.6,0.8,1,7555536,3320,289815255
2016-09-09,38.4,39.15,39.15,37.8,0.75,1,7603926,3382,293510764
2016-09-10,38.15,38.0,38.6,37.5,-1.15,-1,3751785,1884,142661530
2016-09-12,38.4,37.85,38.7,37.75,-0.15,-1,1936350,1146,73687227
2016-09-13,38.3,36.8,39.6,36.3,-1.05,-1,12338550,6901,469046400
2016-09-14,36.85,37.2,37.6,36.45,0.4,1,4985708,2372,184808933
2016-09-19,37.8,38.5,38.55,37.25,1.3,1,4484150,1917,170134245
2016-09-20,39.4,37.7,40.2,37.7,-0.8,-1,10881447,5573,423519155
2016-09-21,37.55,38.1,38.1,37.4,0.4,1,2013250,1174,76175975
2016-09-22,38.3,37.55,38.65,37.55,-0.55,-1,1575500,878,59763500
2016-09-23,37.75,38.0,38.35,37.5,0.45,1,1527350,900,58097300
2016-09-26,38.4,37.5,38.4,37.5,-0.5,-1,1281500,672,48372950
2016-09-29,37.8,37.35,38.1,37.1,-0.15,-1,1527123,906,57459269
2016-09-30,37.15,37.05,37.8,36.8,-0.3,-1,1326000,740,49303050
2016-10-03,37.5,40.5,40.65,37.45,3.45,1,8476316,4704,334100845
2016-10-04,40.1,39.9,40.3,39.3,-0.6,-1,3982130,2073,158841837
2016-10-05,40.2,39.7,41.4,39.65,-0.2,-1,4811350,2631,194451725
2016-10-06,40.2,39.9,40.5,39.35,0.2,1,1983300,1001,79077610
2016-10-07,40.2,39.5,40.4,38.95,-0.4,-1,3085000,1583,122350498
2016-10-11,40.5,37.4,40.5,37.1,-2.1,-1,3835382,2071,147225377
2016-10-12,37.0,38.0,38.6,36.8,0.6,1,2136050,1236,80569144
2016-10-13,38.3,37.55,38.4,37.3,-0.45,-1,1301071,739,48983033
2016-10-14,37.4,35.6,37.45,34.75,-1.95,-1,5030500,2671,180045200
2016-10-17,35.95,36.4,36.55,35.15,0.8,1,1540062,909,55333106
2016-10-18,36.3,36.15,36.8,36.1,-0.25,-1,879000,542,31958750
2016-10-19,36.5,36.9,37.55,36.35,0.75,1,2053485,1240,76135545
2016-10-20,37.8,36.9,37.8,36.65,0.0,0,1301000,764,48265600
2016-10-21,36.9,37.0,37.35,36.75,0.1,1,868000,483,32129400
2016-10-24,36.8,36.7,37.3,36.5,-0.3,-1,820150,450,30246204
2016-10-25,36.6,36.15,36.8,35.9,-0.55,-1,1395640,771,50491434
2016-10-26,36.2,36.45,36.7,36.1,0.3,1,694645,440,25255610
2016-10-27,36.6,36.55,37.5,36.5,0.1,1,1539030,977,57029654
2016-10-28,36.7,35.85,36.7,35.8,-0.7,-1,945000,552,34085200
2016-10-31,35.6,35.5,35.85,35.15,-0.35,-1,553000,330,19635600
2016-11-01,35.35,35.15,35.7,34.9,-0.35,-1,732163,442,25799387
2016-11-02,34.1,32.7,34.35,32.6,-2.45,-1,4000150,2142,132447404
2016-11-03,32.55,32.35,32.8,31.5,-0.35,-1,2386500,1211,76590399
2016-11-04,32.55,32.5,33.5,32.35,0.15,1,882713,579,29091129
2016-11-07,32.8,33.45,33.8,32.8,0.95,1,1046220,554,34963140
2016-11-08,33.45,32.25,33.5,31.6,-1.2,-1,1648000,1022,53142650
2016-11-09,32.2,29.4,32.75,29.05,-2.85,-1,3373711,1680,102594680
2016-11-10,30.75,31.9,32.2,30.35,2.5,1,1404000,871,43962400
2016-11-11,31.0,30.85,31.5,30.75,-1.05,-1,657124,395,20359175
2016-11-14,31.0,30.95,31.3,30.25,0.1,1,425000,294,13065550
2016-11-15,30.5,30.3,30.9,30.1,-0.65,-1,512000,353,15603450
2016-11-16,31.0,31.5,32.4,30.8,1.2,1,1709400,1031,54310370
2016-11-17,31.5,31.3,31.5,30.85,-0.2,-1,467000,340,14571550
2016-11-18,31.05,31.9,32.2,31.05,0.6,1,750050,562,23777295
2016-11-21,31.85,31.2,31.85,30.85,-0.7,-1,827100,509,25905349
2016-11-22,31.4,31.3,31.75,31.05,0.1,1,749050,464,23524230
2016-11-23,31.5,32.55,33.25,31.5,1.25,1,2357100,1434,76911364
2016-11-24,32.3,32.55,33.3,32.1,0.0,0,1501400,891,49138910
2016-11-25,32.75,32.3,33.25,32.3,-0.25,-1,811000,443,26538600
2016-11-28,32.3,31.9,32.65,31.9,-0.4,-1,368000,249,11859150
2016-11-29,32.25,31.4,32.25,31.4,-0.5,-1,530050,371,16768765
2016-11-30,31.6,31.6,32.1,31.5,0.2,1,551036,367,17526687
2016-12-01,31.9,32.95,33.35,31.7,1.35,1,1878000,1027,61486850
2016-12-02,33.0,33.45,33.5,32.25,0.5,1,1296118,869,42875635
2016-12-05,33.8,34.5,35.1,33.55,1.05,1,3356000,1766,116262850
2016-12-06,34.8,34.5,35.0,34.3,0.0,0,1561065,768,54096992
2016-12-07,34.9,34.75,35.3,34.7,0.25,1,1048000,602,36682700
2016-12-08,35.2,34.7,35.65,34.7,-0.05,-1,1331000,759,46757100
2016-12-09,35.0,35.4,35.6,34.5,0.7,1,1588000,816,55862850
2016-12-12,35.55,34.35,35.6,33.9,-1.05,-1,1425001,797,49570184
2016-12-13,34.7,34.65,35.05,34.5,0.3,1,855020,489,29716143
2016-12-14,35.0,34.55,35.3,34.55,-0.1,-1,706000,356,24640100
2016-12-15,34.55,34.4,35.0,34.3,-0.15,-1,559074,337,19342717
2016-12-16,34.4,33.7,34.75,33.7,-0.7,-1,879000,535,29891200
2016-12-19,33.8,33.85,34.5,33.45,0.15,1,402000,258,13667550
2016-12-20,34.3,33.9,34.4,33.7,0.05,1,371000,235,12614850
2016-12-21,34.1,33.45,34.15,33.4,-0.45,-1,369000,229,12443950
2016-12-22,33.55,32.8,33.8,32.8,-0.65,-1,497030,326,16448984
2016-12-23,32.8,32.7,33.4,32.6,-0.1,-1,471000,297,15525300
2016-12-26,33.0,31.7,33.0,31.6,-1.0,-1,913000,566,29152200
2016-12-27,31.7,32.0,32.5,31.7,0.3,1,611000,332,19647400
2016-12-28,32.4,32.7,32.7,32.0,0.7,1,451000,262,14558700
2016-12-29,32.7,32.9,33.1,32.6,0.2,1,444420,281,14581636
2016-12-30,32.9,33.05,33.1,32.7,0.15,1,285000,179,9382000
2017-01-03,33.05,32.85,33.05,32.2,-0.2,-1,383010,252,12500378
2017-01-04,32.95,32.8,33.2,32.75,-0.05,-1,433030,261,14271831
2017-01-05,33.2,34.45,34.7,33.05,1.65,1,1673050,1068,57156355
2017-01-06,34.15,34.45,35.1,34.05,0.0,0,1041000,536,36132650
2017-01-09,34.55,34.15,34.9,33.6,-0.3,-1,493293,298,16792641
2017-01-10,34.2,33.55,34.25,33.4,-0.6,-1,704101,396,23752612
2017-01-11,33.9,33.25,33.9,32.95,-0.3,-1,607100,336,20175419
2017-01-12,33.5,33.1,33.5,32.9,-0.15,-1,391000,267,12955150
2017-01-13,33.2,32.2,33.25,32.15,-0.9,-1,823000,523,26773550
2017-01-16,32.5,31.0,32.5,30.65,-1.2,-1,1117000,617,35183400
2017-01-17,31.1,31.35,31.35,30.55,0.35,1,982099,646,30450516
2017-01-18,31.35,31.45,31.7,30.85,0.1,1,717000,406,22404050
2017-01-19,31.8,31.8,32.15,31.35,0.35,1,423000,297,13451600
2017-01-20,32.0,31.95,32.2,31.8,0.15,1,436053,287,13980543
2017-01-23,32.35,32.5,32.55,32.1,0.55,1,440000,303,14267000
2017-01-24,32.2,32.45,32.6,32.2,-0.05,-1,250000,169,8098750
2017-02-02,32.5,32.1,32.7,32.0,-0.35,-1,271000,151,8736750
2017-02-03,32.0,31.65,32.4,31.55,-0.45,-1,558000,346,17787100
2017-02-06,31.8,31.95,32.45,31.8,0.3,1,234000,151,7494150
2017-02-07,32.2,32.45,32.8,31.7,0.5,1,575000,370,18657000
2017-02-08,32.3,31.9,32.5,31.85,-0.55,-1,563000,319,18074600
2017-02-09,32.1,32.2,32.45,31.9,0.3,1,467198,272,15036974
2017-02-10,32.2,34.35,34.75,32.2,2.15,1,5234149,2763,178143724
2017-02-13,34.35,33.7,34.5,33.6,-0.65,-1,1637098,893,55584517
2017-02-14,33.65,32.55,34.0,32.1,-1.15,-1,1766150,961,57842780
2017-02-15,32.9,32.6,32.95,32.35,0.05,1,712009,440,23216491
2017-02-16,32.7,32.6,32.9,32.5,0.0,0,631000,394,20595250
2017-02-17,32.95,32.25,32.95,32.2,-0.35,-1,419772,265,13594204
2017-02-18,32.4,32.4,33.0,32.25,0.15,1,913501,539,29722581
2017-02-20,32.75,33.0,33.45,32.35,0.6,1,1374281,859,45304303
2017-02-21,33.3,33.1,34.0,33.0,0.1,1,1059491,692,35413376
2017-02-22,33.25,32.65,33.85,32.6,-0.45,-1,1335000,693,44522900
2017-02-23,32.7,32.1,32.9,32.1,-0.55,-1,797986,456,25859099
2017-02-24,31.9,32.3,32.45,31.9,0.2,1,442005,260,14208411
2017-03-01,32.3,32.0,32.3,32.0,-0.3,-1,364100,257,11672500
2017-03-02,32.05,31.6,32.5,31.5,-0.4,-1,766000,470,24336050
2017-03-03,31.6,31.65,32.0,31.6,0.05,1,379001,207,12031081
2017-03-06,31.65,31.45,31.85,31.35,-0.2,-1,479000,219,15098100
2017-03-07,31.6,32.1,32.3,31.45,0.65,1,369000,208,11742400
2017-03-08,32.2,32.15,32.3,32.0,0.05,1,303000,175,9722200
2017-03-09,32.25,31.75,32.25,31.7,-0.4,-1,155000,117,4941550
2017-03-10,31.95,32.0,32.2,31.6,0.25,1,394000,269,12583300
2017-03-13,32.2,32.05,32.35,32.0,0.05,1,242000,165,7781000
2017-03-14,32.15,32.4,32.7,32.0,0.35,1,893000,438,28987150
2017-03-15,32.65,32.05,32.65,32.05,-0.35,-1,263000,186,8481800
2017-03-16,32.25,31.9,32.25,31.9,-0.15,-1,324000,196,10359400
2017-03-17,32.0,32.5,32.9,32.0,0.6,1,1156000,613,37641300
2017-03-20,32.6,31.75,32.6,31.65,-0.75,-1,1265221,621,40255927
2017-03-21,32.05,31.65,32.3,31.65,-0.1,-1,477000,295,15192350
2017-03-22,31.0,31.6,31.6,30.95,-0.05,-1,552030,296,17260049
2017-03-23,31.6,31.6,31.9,31.35,0.0,0,504447,274,15939975
2017-03-24,31.6,31.7,31.8,31.5,0.1,1,229000,130,7246300
2017-03-27,31.7,31.5,31.9,31.45,-0.2,-1,341000,178,10782200
2017-03-28,31.4,31.3,31.8,30.6,-0.2,-1,605000,343,18826550
2017-03-29,31.0,30.8,31.35,30.75,-0.5,-1,527000,296,16302350
2017-03-30,30.9,30.8,31.1,30.6,0.0,0,368000,233,11332450
2017-03-31,30.8,30.9,31.35,30.8,0.1,1,445001,264,13850633
2017-04-05,31.0,30.95,31.25,30.95,0.05,1,255000,137,7920850
2017-04-06,31.25,31.5,32.0,31.05,0.55,1,649000,336,20523850
