date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-16,9.97,9.96,10.0,9.91,0.03,1,741959,201,7386658
2007-05-17,9.99,10.0,10.1,9.96,0.04,1,1566523,374,15710048
2007-05-18,10.0,9.93,10.1,9.92,-0.07,-1,1932344,319,19247742
2007-05-21,9.95,10.0,10.05,9.95,0.07,1,1592620,323,15930083
2007-05-22,10.0,10.05,10.15,10.0,0.05,1,1908224,329,19216340
2007-05-23,10.15,10.15,10.3,10.1,0.1,1,3418009,567,34870124
2007-05-24,10.2,10.05,10.25,10.05,-0.1,-1,1517406,298,15413510
2007-05-25,10.0,10.0,10.05,9.96,-0.05,-1,1905101,451,19048500
2007-05-28,10.0,10.0,10.1,9.98,0.0,0,1075202,266,10776809
2007-05-29,9.99,10.0,10.1,9.99,0.0,0,1493760,208,14948493
2007-05-30,10.0,9.97,10.0,9.95,-0.03,-1,887073,247,8842416
2007-05-31,10.0,10.0,10.1,9.99,0.03,1,970409,214,9717904
2007-06-01,10.0,10.0,10.1,10.0,0.0,0,1598189,265,16021372
2007-06-04,10.1,9.98,10.1,9.96,-0.02,-1,1671838,297,16723369
2007-06-05,9.98,9.96,10.0,9.93,-0.02,-1,1498589,259,14922563
2007-06-06,9.94,10.05,10.2,9.9,0.09,1,4501455,805,45297160
2007-06-07,10.05,9.98,10.1,9.98,-0.07,-1,1394964,286,13972583
2007-06-08,9.94,9.91,10.0,9.91,-0.07,-1,2199987,432,21882984
2007-06-11,9.95,9.93,10.0,9.92,0.02,1,1661680,299,16541451
2007-06-12,9.95,9.92,10.0,9.92,-0.01,-1,1252767,298,12477512
2007-06-13,9.98,10.0,10.1,9.93,0.08,1,3100947,555,31103331
2007-06-14,10.1,9.97,10.15,9.97,-0.03,-1,1821537,374,18246151
2007-06-15,9.98,9.97,10.1,9.96,0.0,0,2230567,376,22301582
2007-06-20,10.0,10.05,10.15,9.99,0.08,1,2684645,479,27023686
2007-06-21,10.1,10.05,10.15,10.0,0.0,0,2430255,415,24484624
2007-06-22,10.05,10.3,10.35,10.05,0.25,1,5640327,939,57610969
2007-06-23,10.3,10.5,10.65,10.25,0.2,1,6754830,1051,70730662
2007-06-25,10.7,10.55,10.7,10.5,0.05,1,6343536,972,67230367
2007-06-26,10.6,10.45,10.65,10.4,-0.1,-1,2961383,509,31071948
2007-06-27,10.45,10.55,10.6,10.45,0.1,1,3056371,602,32127212
2007-06-28,10.65,10.8,11.1,10.6,0.25,1,12033363,1868,130991568
2007-06-29,10.85,10.8,11.0,10.75,0.0,0,6979526,957,75689792
2007-07-02,10.8,10.95,11.1,10.75,0.15,1,6601464,1101,72365250
2007-07-03,11.1,11.1,11.25,11.05,0.15,1,8503747,1292,94923387
2007-07-04,11.15,11.15,11.45,11.15,0.05,1,9009041,1326,101544327
2007-07-05,11.25,11.2,11.35,11.2,0.05,1,7127639,1015,80302375
2007-07-06,11.25,11.5,11.5,11.1,0.3,1,8885913,1278,100241439
2007-07-09,11.7,12.1,12.3,11.4,0.6,1,23223988,3693,276814006
2007-07-10,12.0,11.8,12.05,11.7,-0.3,-1,10813761,1809,128099171
2007-07-11,11.75,12.45,12.6,11.7,0.65,1,29208004,4445,357029805
2007-07-12,12.2,12.0,12.3,12.0,0.0,0,20580202,2972,250353331
2007-07-13,12.1,11.8,12.15,11.8,-0.2,-1,18242125,2527,218420286
2007-07-16,11.85,11.9,12.15,11.8,0.1,1,11413924,1728,136489987
2007-07-17,12.0,11.9,12.05,11.8,0.0,0,9969329,1416,118929007
2007-07-18,11.9,12.4,12.65,11.9,0.5,1,29347492,4271,364036523
2007-07-19,12.5,12.05,12.6,12.05,-0.35,-1,11773791,2095,145182470
2007-07-20,12.2,12.05,12.2,11.85,0.0,0,7435123,1210,88993793
2007-07-23,12.05,11.8,12.1,11.75,-0.25,-1,11962833,1545,142259574
2007-07-24,11.9,12.25,12.5,11.85,0.45,1,27318168,3626,333738403
2007-07-25,12.1,13.1,13.1,12.0,0.85,1,40783399,6259,521835990
2007-07-26,13.7,12.6,13.8,12.6,-0.5,-1,44091583,7144,589823826
2007-07-27,12.2,12.55,13.1,12.2,-0.05,-1,19074398,3457,241100942
2007-07-30,12.6,12.2,12.95,12.2,-0.35,-1,9350176,1729,116758978
2007-07-31,12.4,12.35,12.7,12.3,0.15,1,8961611,1513,111867398
2007-08-01,12.35,12.0,12.7,12.0,-0.35,-1,11992886,1812,148268938
2007-08-02,12.2,11.5,12.3,11.25,-0.5,-1,11040336,1631,129743524
2007-08-03,11.8,11.55,11.85,11.4,0.05,1,6689727,1122,77824268
2007-08-06,11.35,11.25,11.4,11.2,-0.3,-1,4637247,732,52225963
2007-08-07,11.45,11.35,11.55,11.35,0.1,1,3290631,636,37726177
2007-08-08,11.45,11.6,11.7,11.4,0.25,1,3852393,712,44517215
2007-08-09,11.7,11.6,11.75,11.6,0.0,0,3646774,634,42520433
2007-08-10,11.45,11.25,11.45,11.25,-0.35,-1,3658832,629,41350858
2007-08-13,11.35,11.0,11.4,11.0,-0.25,-1,3860476,774,43075486
2007-08-14,11.05,11.0,11.25,10.95,0.0,0,2897940,513,32091888
2007-08-15,10.9,10.55,11.1,10.5,-0.45,-1,5479738,839,59251182
2007-08-16,10.4,9.88,10.5,9.82,-0.67,-1,5962700,1113,59879769
2007-08-17,9.95,9.5,10.1,9.22,-0.38,-1,5125523,869,49955763
2007-08-20,10.0,10.15,10.15,9.92,0.65,1,2581951,442,25981792
2007-08-21,10.25,10.25,10.4,10.1,0.1,1,3308673,556,33895495
2007-08-22,10.25,10.3,10.45,10.15,0.05,1,3098285,491,31939615
2007-08-23,10.5,10.75,10.75,10.45,0.45,1,2959284,699,31372920
2007-08-24,10.6,10.85,10.95,10.55,0.1,1,3360496,779,35986379
2007-08-27,10.95,10.8,11.0,10.65,-0.05,-1,2583801,489,27973767
2007-08-28,10.7,10.7,10.8,10.65,-0.1,-1,1236126,225,13227035
2007-08-29,10.5,11.0,11.05,10.4,0.3,1,13987155,1585,151767730
2007-08-30,11.35,11.75,11.75,11.15,0.75,1,12558984,2032,144767803
2007-08-31,11.55,11.65,11.85,11.45,-0.1,-1,8490157,1347,98989716
2007-09-03,11.85,11.85,11.95,11.75,0.2,1,6586436,1050,78041916
2007-09-04,11.95,11.65,11.95,11.55,-0.2,-1,4986716,742,58471014
2007-09-05,11.7,11.5,11.75,11.5,-0.15,-1,3773731,558,43785820
2007-09-06,11.5,11.5,11.6,11.35,0.0,0,2559111,389,29338356
2007-09-07,11.5,11.5,11.65,11.5,0.0,0,2364610,418,27346124
2007-09-10,11.5,11.5,11.55,11.35,0.0,0,2269494,410,26013281
2007-09-11,11.55,11.8,11.8,11.55,0.3,1,3970270,674,46562265
2007-09-12,11.9,11.65,11.9,11.65,-0.15,-1,3871558,596,45618684
2007-09-13,11.7,11.75,12.0,11.7,0.1,1,7481191,1227,88970466
2007-09-14,11.9,11.8,11.9,11.7,0.05,1,3405026,508,40236596
2007-09-17,11.9,11.7,11.95,11.7,-0.1,-1,3126020,483,36884327
2007-09-19,11.9,11.5,11.95,11.5,-0.2,-1,3534486,639,41482561
2007-09-20,11.7,11.55,11.8,11.55,0.05,1,3243834,472,37850036
2007-09-21,11.55,11.8,11.9,11.55,0.25,1,4243079,690,50047915
2007-09-26,12.05,12.15,12.2,11.95,0.35,1,7751833,1181,93647577
2007-09-27,12.4,12.0,12.4,12.0,-0.15,-1,4563168,765,55468888
2007-09-28,12.05,12.0,12.1,11.9,0.0,0,3443958,554,41316385
2007-09-29,12.0,12.15,12.2,12.0,0.15,1,3666780,617,44353784
2007-10-01,12.2,12.15,12.3,12.1,0.0,0,6878051,973,83940749
2007-10-02,12.3,12.2,12.4,12.15,0.05,1,8848042,1228,108632739
2007-10-03,12.15,12.0,12.3,12.0,-0.2,-1,3979496,747,48235111
2007-10-04,11.9,11.8,12.05,11.75,-0.2,-1,3471829,648,41124732
2007-10-05,11.9,11.65,11.9,11.65,-0.15,-1,3474616,553,40692839
2007-10-08,11.85,11.65,11.85,11.6,0.0,0,3507772,504,41005894
2007-10-09,11.75,11.55,11.75,11.55,-0.1,-1,2196725,414,25475083
2007-10-11,11.55,11.55,11.65,11.5,0.0,0,1890312,368,21841430
2007-10-12,11.5,11.35,11.7,11.3,-0.2,-1,3084448,495,35434001
2007-10-15,11.45,11.4,11.5,11.3,0.05,1,1970496,325,22414596
2007-10-16,11.4,11.35,11.45,11.2,-0.05,-1,1804045,253,20456550
2007-10-17,11.45,11.35,11.45,11.3,0.0,0,1433060,261,16279316
2007-10-18,11.4,11.35,11.45,11.3,0.0,0,1933356,350,21985711
2007-10-19,11.35,11.35,11.4,11.3,0.0,0,1129683,217,12815464
2007-10-22,11.2,11.15,11.25,11.05,-0.2,-1,2434314,472,27205547
2007-10-23,11.25,11.6,11.7,11.25,0.45,1,3873711,637,44715857
2007-10-24,11.6,11.4,11.65,11.35,-0.2,-1,3176624,442,36558144
2007-10-25,11.5,11.6,11.65,11.5,0.2,1,2018563,364,23343371
2007-10-26,11.6,11.65,11.7,11.5,0.05,1,1764933,393,20532564
2007-10-29,11.75,11.8,11.9,11.65,0.15,1,2941567,586,34640618
2007-10-30,11.8,12.6,12.6,11.65,0.8,1,30523030,4385,379863302
2007-10-31,12.9,12.9,13.1,12.7,0.3,1,27799451,4537,358211816
2007-11-01,13.05,12.65,13.05,12.55,-0.25,-1,14396649,2286,183879387
2007-11-02,12.4,12.8,12.85,12.35,0.15,1,13376067,2117,170275949
2007-11-05,12.95,13.05,13.15,12.9,0.25,1,14514949,2452,189140968
2007-11-06,13.05,12.8,13.05,12.75,-0.25,-1,8179373,1353,105235396
2007-11-07,12.9,12.5,13.0,12.5,-0.3,-1,7141104,1270,91023935
2007-11-08,12.3,11.7,12.35,11.65,-0.8,-1,10479337,1534,125908762
2007-11-09,11.9,11.8,12.0,11.6,0.1,1,5413931,950,64002027
2007-11-12,11.6,11.4,11.8,11.4,-0.4,-1,4764236,980,55270919
2007-11-13,11.5,11.9,11.95,11.5,0.5,1,3468639,704,40491820
2007-11-14,12.2,12.05,12.25,12.0,0.15,1,5259448,799,63735926
2007-11-15,12.0,12.2,12.4,11.9,0.15,1,6365988,1269,77887698
2007-11-16,12.2,12.0,12.35,11.9,-0.2,-1,4890632,1090,59255034
2007-11-19,12.15,11.9,12.2,11.9,-0.1,-1,2407936,511,28985433
2007-11-20,11.6,11.9,12.0,11.5,0.0,0,3135491,667,36703940
2007-11-21,12.0,11.85,12.1,11.8,-0.05,-1,2249627,604,26892198
2007-11-22,11.7,11.7,11.95,11.65,-0.15,-1,2623302,480,30887630
2007-11-23,11.8,11.55,11.85,11.55,-0.15,-1,2325401,489,27063929
2007-11-26,11.7,11.55,11.75,11.5,0.0,0,2238263,427,26007033
2007-11-27,11.4,11.1,11.5,11.0,-0.45,-1,3613657,692,40664756
2007-11-28,11.3,11.1,11.3,11.05,0.0,0,2332932,415,26084292
2007-11-29,11.3,11.3,11.4,11.25,0.2,1,1548437,306,17533564
2007-11-30,11.4,11.55,11.65,11.4,0.25,1,1922330,395,22071743
2007-12-03,11.65,11.7,11.85,11.6,0.15,1,2631099,446,30903397
2007-12-04,11.75,11.65,11.8,11.65,-0.05,-1,1202156,255,14084462
2007-12-05,11.65,11.6,11.75,11.55,-0.05,-1,1750414,400,20354878
2007-12-06,11.7,11.75,12.1,11.7,0.15,1,9206165,1117,109901427
2007-12-07,11.95,11.75,11.95,11.75,0.0,0,1425342,341,16830094
2007-12-10,11.9,11.65,11.9,11.6,-0.1,-1,1851544,299,21761858
2007-12-11,11.8,11.65,11.8,11.65,0.0,0,579599,146,6770797
2007-12-12,11.55,11.6,11.65,11.5,-0.05,-1,1317257,325,15230053
2007-12-13,11.6,11.25,11.7,11.25,-0.35,-1,1632493,389,18732919
2007-12-14,11.25,11.0,11.4,10.75,-0.25,-1,3836732,695,42332352
2007-12-17,10.8,10.3,11.0,10.25,-0.7,-1,3241696,642,34094714
2007-12-18,10.2,10.1,10.35,9.8,-0.2,-1,2820939,543,28458937
2007-12-19,10.25,10.4,10.5,10.2,0.3,1,2072880,398,21489800
2007-12-20,10.5,10.0,10.5,10.0,-0.4,-1,1444688,333,14706030
2007-12-21,10.2,10.0,10.2,9.97,0.0,0,2764665,448,27788300
2007-12-24,10.1,10.4,10.4,10.1,0.4,1,1976985,313,20258393
2007-12-25,10.45,10.4,10.45,10.3,0.0,0,921243,232,9564851
2007-12-26,10.3,10.3,10.4,10.3,-0.1,-1,981737,180,10145323
2007-12-27,10.35,10.5,10.7,10.3,0.2,1,4303652,571,45236445
2007-12-28,10.45,10.7,10.75,10.45,0.2,1,2371289,511,25122090
2007-12-31,10.7,10.9,11.0,10.7,0.2,1,2225368,442,24164226
2008-01-02,11.0,11.1,11.4,11.0,0.2,1,4450656,1004,49864966
2008-01-03,11.0,11.0,11.1,10.85,-0.1,-1,2388732,468,26198102
2008-01-04,10.9,11.35,11.35,10.9,0.35,1,4112571,724,46173952
2008-01-07,11.0,11.0,11.2,11.0,-0.35,-1,2979721,546,33100093
2008-01-08,11.1,11.0,11.25,11.0,0.0,0,1658112,364,18418115
2008-01-09,10.9,11.1,11.15,10.9,0.1,1,1743075,337,19200225
2008-01-10,11.2,11.2,11.3,11.05,0.1,1,2595791,491,29014376
2008-01-11,11.3,11.2,11.35,11.2,0.0,0,3020055,552,34053413
2008-01-14,11.4,11.35,11.45,11.25,0.15,1,3259484,535,36951089
2008-01-15,11.4,11.6,11.8,11.4,0.25,1,5309323,998,61618210
2008-01-16,11.5,11.35,11.65,11.35,-0.25,-1,2751986,615,31619186
2008-01-17,11.45,11.2,11.6,11.1,-0.15,-1,2730582,502,30766202
2008-01-18,11.05,11.35,11.35,11.0,0.15,1,2709761,566,30211597
2008-01-21,11.35,11.35,11.45,11.3,0.0,0,2527736,476,28693513
2008-01-22,10.8,10.6,10.95,10.6,-0.75,-1,3297406,571,35457653
2008-01-23,10.8,10.3,10.85,10.1,-0.3,-1,4007727,676,41535237
2008-01-24,10.6,10.35,10.6,10.2,0.05,1,3021944,506,31342117
2008-01-25,10.55,10.55,10.55,10.4,0.2,1,1732053,383,18180056
2008-01-28,10.45,10.15,10.5,10.15,-0.4,-1,1548210,269,16001870
2008-01-29,10.3,10.4,10.45,10.15,0.25,1,1649204,379,16975108
2008-01-30,10.45,10.5,10.7,10.45,0.1,1,2140027,463,22617278
2008-01-31,10.55,10.4,10.7,10.35,-0.1,-1,1356905,326,14218764
2008-02-01,10.6,10.85,10.85,10.55,0.45,1,2138271,479,22916768
2008-02-12,10.8,10.8,11.0,10.7,-0.05,-1,1359220,292,14744774
2008-02-13,10.9,10.85,11.1,10.85,0.05,1,2127522,385,23315237
2008-02-14,11.0,11.0,11.1,10.85,0.15,1,2448877,426,26811297
2008-02-15,10.9,11.05,11.1,10.8,0.05,1,1558349,273,17054768
2008-02-18,11.15,11.3,11.4,11.05,0.25,1,4077679,751,45847452
2008-02-19,11.4,11.9,12.0,11.3,0.6,1,7864850,1311,91391725
2008-02-20,12.1,11.7,12.25,11.7,-0.2,-1,15798421,2782,190129995
2008-02-21,11.85,11.9,11.95,11.8,0.2,1,6514327,1110,77430588
2008-02-22,11.8,11.95,12.05,11.75,0.05,1,4040784,693,47866427
2008-02-25,12.1,12.25,12.35,12.1,0.3,1,10051891,1618,122658519
2008-02-26,12.35,12.0,12.4,11.95,-0.25,-1,6491368,1058,78612516
2008-02-27,12.1,11.95,12.15,11.9,-0.05,-1,4104536,726,49311545
2008-02-29,11.95,12.1,12.15,11.9,0.15,1,3836585,783,46191641
2008-03-03,11.8,12.2,12.25,11.8,0.1,1,5422808,793,65308320
2008-03-04,12.3,12.7,12.75,12.2,0.5,1,16527178,2638,208108847
2008-03-05,13.1,13.5,13.55,13.1,0.8,1,43554768,7050,581575027
2008-03-06,13.55,13.0,13.55,12.85,-0.5,-1,18392042,3498,242312432
2008-03-07,12.8,12.95,13.15,12.8,-0.05,-1,8618043,1770,111340451
2008-03-10,12.95,12.5,13.0,12.5,-0.45,-1,6462135,1239,82284723
2008-03-11,12.3,13.0,13.05,12.3,0.5,1,8581752,1347,109374126
2008-03-12,13.2,13.0,13.5,13.0,0.0,0,28122786,4635,373302571
2008-03-13,12.9,12.5,13.0,12.45,-0.5,-1,8263824,1550,105080645
2008-03-14,12.6,12.4,12.75,12.35,-0.1,-1,5014338,1031,62965139
2008-03-17,12.2,12.05,12.4,12.05,-0.35,-1,4899620,914,59509416
2008-03-18,12.1,12.2,12.25,12.0,0.15,1,2893004,600,34973744
2008-03-19,12.4,12.2,12.5,12.2,0.0,0,4497604,844,55700904
2008-03-20,12.2,12.4,12.4,12.1,0.2,1,3378249,790,41343256
2008-03-21,12.5,12.4,12.6,12.3,0.0,0,5471927,1049,68105149
2008-03-24,13.1,13.15,13.2,12.75,0.75,1,12161808,2021,157920581
2008-03-25,13.2,13.0,13.3,12.8,-0.15,-1,12305716,2388,161727279
2008-03-26,13.0,13.75,13.85,13.0,0.75,1,28264988,4610,382878324
2008-03-27,13.75,13.75,14.1,13.55,0.0,0,18307667,3171,253409237
2008-03-28,14.0,13.7,14.1,13.5,-0.05,-1,11846072,1800,163296825
2008-03-31,13.6,13.25,13.6,13.1,-0.45,-1,16547484,2555,219444608
2008-04-01,13.4,12.9,13.45,12.9,-0.35,-1,6957060,1375,91832074
2008-04-02,13.0,13.0,13.2,12.95,0.1,1,7616530,1192,99246608
2008-04-03,13.0,13.1,13.15,12.95,0.1,1,4387617,702,57202650
2008-04-07,13.15,13.3,13.35,13.0,0.2,1,8168765,1369,108145821
2008-04-08,13.2,13.45,13.75,13.2,0.15,1,18314399,3460,248482812
2008-04-09,13.55,13.75,14.0,13.5,0.3,1,21702268,3500,299962358
2008-04-10,13.9,13.65,13.9,13.55,-0.1,-1,8462125,1626,115310696
2008-04-11,13.75,13.6,13.9,13.6,-0.05,-1,12873807,1878,176463176
2008-04-14,13.5,13.85,13.95,13.45,0.25,1,11550028,1926,158969027
2008-04-15,13.9,14.6,14.8,13.8,0.75,1,34736295,5742,500751313
2008-04-16,14.8,15.15,15.3,14.4,0.55,1,27064519,5072,401937182
2008-04-17,15.15,14.3,15.2,14.25,-0.85,-1,23600390,4210,347570553
2008-04-18,14.5,14.7,14.85,14.35,0.4,1,17391882,3393,254403356
2008-04-21,15.0,14.1,15.05,14.05,-0.6,-1,11249495,2456,162458048
2008-04-22,14.1,14.1,14.25,13.9,0.0,0,8288403,1543,116775892
2008-04-23,14.15,14.0,14.2,13.95,-0.1,-1,6282307,1358,88311348
2008-04-24,14.05,14.05,14.4,14.0,0.05,1,10235498,1575,145369822
2008-04-25,14.1,13.65,14.3,13.6,-0.4,-1,10776796,1859,150813311
2008-04-28,13.65,13.3,13.75,13.3,-0.35,-1,7704272,1491,103808128
2008-04-29,13.3,13.15,13.5,13.1,-0.15,-1,5380284,1150,71380582
2008-04-30,13.0,12.9,13.1,12.75,-0.25,-1,10679846,1793,138092309
2008-05-02,12.9,12.3,12.9,12.0,-0.6,-1,16357870,2815,202258946
2008-05-05,12.25,12.15,12.35,12.05,-0.15,-1,5603949,1145,68311578
2008-05-06,12.3,12.5,12.5,12.25,0.35,1,6058608,1319,75200666
2008-05-07,12.6,12.6,12.65,12.4,0.1,1,5611232,1022,70290297
2008-05-08,12.55,12.35,12.55,12.25,-0.25,-1,3891393,759,48121900
2008-05-09,12.35,12.45,12.7,12.35,0.1,1,6810503,1152,85465936
2008-05-12,12.45,12.9,12.95,12.4,0.45,1,6238747,1254,79071133
2008-05-13,13.35,13.3,13.6,13.2,0.4,1,26652555,5028,357146220
2008-05-14,13.4,13.05,13.4,13.0,-0.25,-1,5999149,1527,78614939
2008-05-15,13.1,13.6,13.6,13.1,0.55,1,11517757,2059,154217215
2008-05-16,13.7,13.6,13.95,13.55,0.0,0,22355194,4689,308103819
2008-05-19,13.6,13.65,13.8,13.45,0.05,1,7423278,1622,101028083
2008-05-20,13.7,13.1,13.75,13.1,-0.55,-1,6471491,1606,86643628
2008-05-21,13.05,13.1,13.3,12.95,0.0,0,5161604,1140,67873328
2008-05-22,13.0,13.2,13.3,12.95,0.1,1,3996469,1044,52540686
2008-05-23,13.2,12.8,13.4,12.8,-0.4,-1,6026401,1238,78851080
2008-05-26,12.8,12.3,12.9,12.3,-0.5,-1,3537852,909,44458369
2008-05-27,12.5,12.6,12.6,12.4,0.3,1,2696249,630,33752134
2008-05-28,12.7,12.4,12.7,12.35,-0.2,-1,2167515,570,27116333
2008-05-29,12.65,12.25,12.65,12.2,-0.15,-1,2437545,541,30085673
2008-05-30,12.3,11.9,12.4,11.8,-0.35,-1,5910423,1022,70925559
2008-06-02,12.0,11.95,12.1,11.9,0.05,1,2158427,491,25817575
2008-06-03,12.05,11.8,12.05,11.7,-0.15,-1,3626112,764,42898259
2008-06-04,11.8,12.15,12.2,11.8,0.35,1,2748785,787,33061194
2008-06-05,12.25,12.05,12.25,11.9,-0.1,-1,2090679,497,25219315
2008-06-06,12.15,12.05,12.2,12.05,0.0,0,2154000,415,26104696
2008-06-09,11.7,11.8,11.9,11.6,-0.25,-1,1510103,363,17770752
2008-06-10,11.8,11.5,11.85,11.5,-0.3,-1,3304244,1025,38506205
2008-06-11,11.5,11.2,11.65,11.2,-0.3,-1,2793219,566,31782400
2008-06-12,11.0,10.5,11.1,10.45,-0.7,-1,5178237,974,55244422
2008-06-13,10.6,10.75,10.85,10.45,0.25,1,3320676,635,35310330
2008-06-16,10.85,11.1,11.1,10.8,0.35,1,1850904,401,20197188
2008-06-17,11.15,10.8,11.15,10.7,-0.3,-1,1705392,308,18494206
2008-06-18,10.8,11.05,11.1,10.8,0.25,1,1510875,550,16556975
2008-06-19,11.0,11.0,11.0,10.9,-0.05,-1,1360966,304,14908526
2008-06-20,11.1,10.9,11.1,10.6,-0.1,-1,1979232,379,21501254
2008-06-23,10.55,10.75,10.8,10.55,-0.15,-1,4294085,312,45463956
2008-06-24,10.8,10.6,10.9,10.6,-0.15,-1,1950254,312,20917812
2008-06-25,10.8,10.8,10.9,10.6,0.2,1,1542690,331,16572684
2008-06-26,10.9,10.9,11.05,10.8,0.1,1,1430225,254,15610136
2008-06-27,10.6,10.2,10.65,10.15,-0.7,-1,5352150,690,54986077
2008-06-30,10.2,9.93,10.35,9.85,-0.27,-1,2834395,541,28552049
2008-07-01,9.94,9.61,10.0,9.61,-0.32,-1,2895203,589,28464339
2008-07-02,9.65,9.99,9.99,9.52,0.38,1,2096258,456,20519791
2008-07-03,9.89,10.2,10.2,9.55,0.21,1,1995194,545,19712119
2008-07-04,10.3,10.1,10.3,10.0,-0.1,-1,1435003,327,14469530
2008-07-07,10.1,10.2,10.2,10.0,0.1,1,817771,238,8252386
2008-07-08,10.2,10.0,10.2,9.8,-0.2,-1,1856000,570,18647120
2008-07-09,10.2,9.85,10.2,9.81,-0.15,-1,1830093,477,18267813
2008-07-10,9.75,9.85,9.97,9.66,0.0,0,1226361,349,12034916
2008-07-11,9.91,10.1,10.1,9.9,0.25,1,1824255,362,18248395
2008-07-14,10.1,10.1,10.2,9.95,0.0,0,1186559,276,11943970
2008-07-15,10.05,9.73,10.2,9.7,-0.37,-1,2351796,518,23286753
2008-07-16,9.73,9.7,9.89,9.5,-0.03,-1,1838166,380,17893728
2008-07-17,9.8,9.89,9.9,9.8,0.19,1,1222323,307,12048171
2008-07-18,10.0,9.2,10.0,9.2,-0.69,-1,3525055,544,33054075
2008-07-21,9.25,8.76,9.35,8.56,-0.44,-1,6340040,1013,56109438
2008-07-22,8.7,8.59,8.7,8.48,-0.17,-1,3449259,662,29544849
2008-07-23,8.7,9.16,9.19,8.7,0.57,1,3342055,875,30223549
2008-07-24,9.16,9.7,9.7,9.12,0.54,1,2867718,686,27072564
2008-07-25,9.5,9.68,9.68,9.38,-0.02,-1,2563520,558,24495170
2008-07-29,9.4,9.42,9.58,9.35,-0.26,-1,1501959,325,14172534
2008-07-30,9.69,9.68,9.74,9.51,0.26,1,1822842,417,17551796
2008-07-31,9.72,9.83,10.0,9.68,0.15,1,2920241,738,28716194
2008-08-01,9.83,9.65,9.83,9.5,-0.18,-1,3994286,770,38623752
2008-08-04,8.8,8.65,8.94,8.65,0.0,0,2087455,431,18343330
2008-08-05,8.65,8.08,8.8,8.08,-0.57,-1,2061821,409,17157636
2008-08-06,8.34,8.23,8.34,8.11,0.15,1,1902390,408,15601001
2008-08-07,8.37,8.41,8.6,8.36,0.18,1,2015047,405,17031353
2008-08-08,8.36,8.51,8.54,8.36,0.1,1,1142007,298,9684939
2008-08-11,8.6,8.6,8.68,8.55,0.09,1,867302,229,7457823
2008-08-12,8.62,8.51,8.62,8.5,-0.09,-1,1283646,214,10974894
2008-08-13,8.47,8.5,8.51,8.32,-0.01,-1,953000,196,7999160
2008-08-14,8.41,8.7,8.74,8.4,0.2,1,1377990,304,11906248
2008-08-15,8.8,8.52,8.8,8.5,-0.18,-1,757107,187,6536479
2008-08-18,8.5,8.2,8.5,8.2,-0.32,-1,684013,160,5704455
2008-08-19,8.1,8.14,8.25,8.06,-0.06,-1,985934,238,8024214
2008-08-20,8.06,8.17,8.3,8.06,0.03,1,649000,249,5318170
2008-08-21,8.17,8.07,8.25,8.02,-0.1,-1,1145005,252,9303040
2008-08-22,8.07,8.08,8.18,8.07,0.01,1,531647,145,4307636
2008-08-25,8.19,8.12,8.19,8.08,0.04,1,333571,105,2712174
2008-08-26,8.07,8.08,8.14,8.03,-0.04,-1,435110,135,3519569
2008-08-27,8.05,8.1,8.19,8.05,0.02,1,606409,202,4937477
2008-08-28,8.36,8.19,8.36,8.14,0.09,1,556101,166,4574168
2008-08-29,8.22,8.17,8.28,8.15,-0.02,-1,442990,130,3638021
2008-09-01,8.05,8.1,8.15,8.0,-0.07,-1,611685,159,4926341
2008-09-02,8.03,7.82,8.06,7.8,-0.28,-1,883222,226,7017040
2008-09-03,7.85,7.28,7.91,7.28,-0.54,-1,4061906,516,30211942
2008-09-04,6.8,6.78,7.1,6.78,-0.5,-1,4007615,689,27357726
2008-09-05,6.31,6.31,6.54,6.31,-0.47,-1,4931919,713,31304181
2008-09-08,6.5,6.75,6.75,6.5,0.44,1,1667755,288,11171056
2008-09-09,6.8,6.78,6.87,6.53,0.03,1,1593599,355,10695489
2008-09-10,6.7,7.21,7.25,6.7,0.43,1,2464883,503,17461406
2008-09-11,7.55,7.01,7.55,7.0,-0.2,-1,1410632,319,10143364
2008-09-12,7.1,7.1,7.18,6.72,0.09,1,1483801,366,10284082
2008-09-15,7.1,6.75,7.1,6.61,-0.35,-1,1150205,306,7799422
2008-09-16,6.28,6.28,6.36,6.28,-0.47,-1,1801584,338,11318437
2008-09-17,6.05,5.93,6.5,5.9,-0.35,-1,2802838,563,17184426
2008-09-18,5.52,5.6,5.8,5.52,-0.33,-1,4102823,554,22760767
2008-09-19,5.75,5.99,5.99,5.75,0.39,1,1465537,249,8694484
2008-09-22,6.37,6.4,6.4,6.16,0.41,1,1587094,307,10010029
2008-09-23,6.25,6.7,6.75,6.22,0.3,1,1338999,375,8662931
2008-09-24,6.6,6.72,6.91,6.52,0.02,1,1492235,305,10119173
2008-09-25,6.68,6.68,6.81,6.51,-0.04,-1,941005,198,6269423
2008-09-26,6.72,6.35,6.75,6.32,-0.33,-1,1285283,225,8363801
2008-09-30,5.91,6.0,6.04,5.91,-0.35,-1,1435422,225,8505182
2008-10-01,6.25,6.17,6.25,6.13,0.17,1,556145,187,3440277
2008-10-02,6.28,6.28,6.33,6.18,0.11,1,590401,201,3691376
2008-10-03,6.08,6.35,6.38,6.08,0.07,1,478119,154,3007478
2008-10-06,6.13,6.19,6.22,6.1,-0.16,-1,329909,95,2024493
