date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,312.0,316.5,317.0,310.5,6.0,1,644427,552,202001213
2017-06-07,315.0,313.0,315.0,307.5,-3.5,-1,505040,433,157263660
2017-06-08,315.0,311.0,315.0,309.5,-2.0,-1,155100,153,48289000
2017-06-09,312.0,313.0,314.0,310.0,2.0,1,275678,253,86196374
2017-06-12,313.5,300.5,313.5,300.5,-12.5,-1,322329,300,98425824
2017-06-13,304.5,312.0,313.5,301.0,11.5,1,500326,466,155103386
2017-06-14,312.0,303.0,312.0,302.0,-9.0,-1,295773,284,90149219
2017-06-15,307.0,306.0,307.5,302.5,3.0,1,252245,233,77073970
2017-06-16,306.0,305.0,308.5,305.0,-1.0,-1,216862,204,66332186
2017-06-19,306.0,305.0,308.0,305.0,0.0,0,301096,98,92236974
2017-06-20,309.0,305.0,311.0,305.0,0.0,0,766138,123,234668179
2017-06-21,308.0,306.0,308.5,303.5,1.0,1,766250,243,234019500
2017-06-22,309.0,319.0,320.5,306.5,13.0,1,1060706,645,334235034
2017-06-23,321.0,325.5,330.0,320.5,6.5,1,668787,581,218467594
2017-06-26,328.0,336.5,341.0,326.0,11.0,1,886430,792,298522331
2017-06-27,338.5,338.0,338.5,328.0,1.5,1,826167,775,275600279
2017-06-28,335.0,342.5,345.5,330.0,4.5,1,826875,749,279973436
2017-06-29,343.0,345.0,345.0,340.0,2.5,1,524211,440,180261373
2017-06-30,342.0,337.5,343.0,333.5,-7.5,-1,3559760,493,1179611996
2017-07-03,339.0,350.5,350.5,338.0,13.0,1,527293,435,182697964
2017-07-04,349.0,351.5,354.5,345.0,1.0,1,474334,443,166665234
2017-07-05,350.0,345.0,350.0,343.5,-6.5,-1,479315,442,165835175
2017-07-06,343.5,340.0,347.5,338.5,-5.0,-1,257214,249,87834260
2017-07-07,341.0,333.0,342.0,330.5,-7.0,-1,502315,442,168483680
2017-07-10,335.0,341.0,348.0,328.0,8.0,1,511387,458,172550998
2017-07-11,345.0,360.0,361.0,342.0,19.0,1,1265534,1115,450279969
