date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-14,12.9,13.4,13.55,12.9,0.6,1,2695550,727,35917065
2009-08-17,13.6,13.65,14.05,13.35,0.25,1,6326079,1654,86701568
2009-08-18,13.6,12.9,13.65,12.8,-0.75,-1,2168008,644,28455454
2009-08-19,13.0,12.6,13.1,12.6,-0.3,-1,1104150,346,14105704
2009-08-20,12.8,12.05,12.8,12.0,-0.55,-1,954477,330,11658645
2009-08-21,12.1,11.9,12.5,11.85,-0.15,-1,939382,312,11450184
2009-08-24,12.1,12.2,12.3,12.05,0.3,1,786210,205,9566512
2009-08-25,12.4,11.95,12.4,11.95,-0.25,-1,460000,162,5583800
2009-08-26,12.0,11.45,12.05,11.3,-0.5,-1,1005109,280,11602702
2009-08-27,11.35,11.35,11.65,11.3,-0.1,-1,513600,167,5858409
2009-08-28,11.45,11.2,11.6,11.1,-0.15,-1,561090,203,6398566
2009-08-31,11.2,11.3,11.5,11.05,0.1,1,550200,186,6150869
2009-09-01,11.3,11.9,11.9,11.1,0.6,1,876651,279,9975781
2009-09-02,11.9,11.7,11.9,11.5,-0.2,-1,658060,214,7686204
2009-09-03,11.7,11.85,12.0,11.7,0.15,1,821300,278,9740739
2009-09-04,11.85,11.7,11.95,11.65,-0.15,-1,511740,172,6031605
2009-09-07,11.85,11.65,11.85,11.65,-0.05,-1,509330,176,5966845
2009-09-08,11.75,11.6,11.8,11.6,-0.05,-1,455300,157,5327929
2009-09-09,11.6,12.0,12.1,11.6,0.4,1,1009943,335,12061066
2009-09-10,12.65,12.2,12.65,11.85,0.2,1,1775173,611,21760960
2009-09-11,12.2,12.25,12.45,12.1,0.05,1,894050,253,10924211
2009-09-14,12.7,12.35,12.7,12.2,0.1,1,876065,272,10846602
2009-09-15,12.4,12.2,12.4,12.05,-0.15,-1,622162,212,7575309
2009-09-16,12.05,12.15,12.25,12.05,-0.05,-1,687415,226,8330340
2009-09-17,12.35,11.85,12.4,11.85,-0.3,-1,799203,263,9691636
2009-09-18,11.9,12.05,12.2,11.9,0.2,1,531030,201,6389157
2009-09-21,11.8,12.05,12.05,11.8,0.0,0,797897,248,9509423
2009-09-22,12.0,11.9,12.05,11.9,-0.15,-1,437660,146,5233588
2009-09-23,11.95,11.7,11.95,11.7,-0.2,-1,488705,188,5772528
2009-09-24,11.7,11.7,11.75,11.5,0.0,0,313000,103,3635700
2009-09-25,11.7,11.75,11.75,11.55,0.05,1,242000,74,2826100
2009-09-28,11.6,11.6,11.7,11.6,-0.15,-1,227518,83,2646107
2009-09-29,11.6,11.65,11.75,11.6,0.05,1,224150,88,2610190
2009-09-30,11.7,11.75,11.75,11.6,0.1,1,487660,139,5698956
2009-10-01,11.85,11.95,11.95,11.7,0.2,1,584420,179,6931416
2009-10-02,11.9,12.0,12.1,11.8,0.05,1,555494,200,6662028
2009-10-05,12.0,11.85,12.05,11.8,-0.15,-1,570510,133,6796543
2009-10-06,11.95,11.9,11.95,11.8,0.05,1,393440,119,4667190
2009-10-07,11.9,12.2,12.25,11.9,0.3,1,974510,330,11784164
2009-10-08,12.35,12.2,12.35,12.0,0.0,0,843225,258,10265645
2009-10-09,12.1,11.95,12.2,11.9,0.0,0,600090,184,7230975
2009-10-12,11.95,11.85,12.0,11.75,-0.1,-1,653413,210,7738592
2009-10-13,11.65,11.65,11.85,11.6,-0.2,-1,399109,137,4658580
2009-10-14,11.75,11.8,11.85,11.7,0.15,1,383210,122,4518707
2009-10-15,12.0,11.8,12.0,11.8,0.0,0,590916,235,7039165
2009-10-16,11.95,11.75,11.95,11.7,-0.05,-1,580068,205,6841888
2009-10-19,11.75,11.6,11.75,11.5,-0.15,-1,983527,331,11390059
2009-10-20,11.6,11.5,11.65,11.4,-0.1,-1,638949,253,7357511
2009-10-21,11.55,11.5,11.65,11.5,0.0,0,858204,229,9912293
2009-10-22,11.5,11.25,11.55,11.25,-0.25,-1,609266,192,6927905
2009-10-23,11.3,11.25,11.45,11.15,0.0,0,387780,175,4366591
2009-10-26,11.25,11.1,11.3,11.1,-0.15,-1,602875,217,6750955
2009-10-27,11.05,10.85,11.1,10.75,-0.25,-1,615450,209,6717382
2009-10-28,10.85,10.95,11.2,10.85,0.1,1,670000,235,7378100
2009-10-29,10.95,10.6,10.95,10.5,-0.35,-1,381270,157,4085161
2009-10-30,10.7,10.65,10.85,10.6,0.05,1,338210,111,3619334
2009-11-02,10.5,10.55,10.6,10.35,-0.1,-1,252060,74,2647860
2009-11-03,10.5,10.3,10.55,10.3,-0.25,-1,785172,590,8172511
2009-11-04,10.3,10.5,10.55,10.3,0.2,1,499252,286,5215943
2009-11-05,10.5,10.4,10.55,10.35,-0.1,-1,362252,178,3772770
2009-11-06,10.5,10.4,10.5,10.4,0.0,0,309841,167,3233592
2009-11-09,10.45,10.45,10.65,10.4,0.05,1,321460,146,3379304
2009-11-10,10.5,10.6,10.65,10.5,0.15,1,572229,232,6046383
2009-11-11,10.65,10.55,10.7,10.45,-0.05,-1,292813,118,3093922
2009-11-12,10.65,10.5,10.65,10.5,-0.05,-1,366387,131,3865610
2009-11-13,10.4,10.45,10.55,10.4,-0.05,-1,208280,104,2179890
2009-11-16,10.5,10.45,10.55,10.4,0.0,0,415823,157,4349080
2009-11-17,10.5,10.5,10.6,10.45,0.05,1,550199,181,5786989
2009-11-18,10.5,11.2,11.2,10.5,0.7,1,2229313,755,24660597
2009-11-19,11.4,11.3,11.65,11.25,0.1,1,2247016,693,25713927
2009-11-20,11.3,11.15,11.4,11.1,-0.15,-1,573327,221,6438992
2009-11-23,11.2,11.05,11.25,11.0,-0.1,-1,511409,177,5670169
2009-11-24,11.15,11.3,11.65,11.05,0.25,1,788802,350,8966720
2009-11-25,11.4,11.15,11.4,11.05,-0.15,-1,462500,178,5172149
2009-11-26,11.2,11.2,11.45,11.15,0.05,1,635942,226,7171749
2009-11-27,11.1,10.8,11.1,10.6,-0.4,-1,629308,214,6842380
2009-11-30,10.85,10.95,11.05,10.85,0.15,1,316210,133,3461668
2009-12-01,10.95,11.05,11.2,10.95,0.1,1,470040,146,5208135
2009-12-02,11.15,10.9,11.2,10.8,-0.15,-1,523090,164,5747034
2009-12-03,10.9,10.8,10.95,10.8,-0.1,-1,264256,91,2869340
2009-12-04,10.8,10.55,10.8,10.55,-0.25,-1,816732,274,8691319
2009-12-07,10.75,10.75,10.75,10.65,0.2,1,289150,107,3094789
2009-12-08,10.85,10.9,11.05,10.8,0.15,1,660898,177,7223078
2009-12-09,10.9,11.0,11.1,10.85,0.1,1,396550,144,4349300
2009-12-10,11.1,10.8,11.1,10.65,-0.2,-1,581584,174,6309655
2009-12-11,11.0,11.4,11.5,11.0,0.6,1,1946455,659,22124884
2009-12-14,11.7,11.6,11.75,11.5,0.2,1,1783740,549,20736909
2009-12-15,11.85,11.4,11.85,11.4,-0.2,-1,1211579,336,14006140
2009-12-16,11.45,11.3,11.45,11.25,-0.1,-1,456058,166,5169437
2009-12-17,11.45,11.1,11.45,11.1,-0.2,-1,444319,148,4998509
2009-12-18,11.1,11.0,11.2,10.7,-0.1,-1,373060,124,4082453
2009-12-21,11.1,11.2,11.4,11.1,0.2,1,495709,157,5575269
2009-12-22,11.25,11.25,11.45,11.25,0.05,1,743356,193,8461667
2009-12-23,11.5,11.3,11.5,11.25,0.05,1,386838,122,4395731
2009-12-24,11.3,11.25,11.4,11.2,-0.05,-1,427934,132,4851365
2009-12-25,11.25,11.2,11.35,11.05,-0.05,-1,434040,149,4860042
2009-12-28,11.35,11.3,11.35,11.1,0.1,1,366099,132,4128807
2009-12-29,11.55,11.55,11.8,11.4,0.25,1,1659330,487,19260675
2009-12-30,11.6,11.8,11.85,11.55,0.25,1,1833445,467,21454175
2009-12-31,12.0,12.25,12.3,11.9,0.45,1,2599908,766,31342576
2010-01-04,12.5,12.8,13.1,12.45,0.55,1,4360890,1080,56228088
2010-01-05,13.0,12.25,13.0,12.1,-0.55,-1,2189771,579,27249815
2010-01-06,12.35,12.55,12.6,12.3,0.3,1,1142347,325,14243648
2010-01-07,12.6,12.4,12.95,12.3,-0.15,-1,1445763,421,18362654
2010-01-08,12.3,12.6,12.75,12.3,0.2,1,2009119,497,25198187
2010-01-11,12.7,13.0,13.3,12.7,0.4,1,4064759,993,53059835
2010-01-12,13.05,12.55,13.1,12.4,-0.45,-1,1732979,500,21959837
2010-01-13,12.5,12.3,12.5,12.3,-0.25,-1,740618,248,9151487
2010-01-14,12.3,12.6,12.7,12.3,0.3,1,1975628,500,24764597
2010-01-15,12.6,12.85,13.0,12.45,0.25,1,2838466,700,36318646
2010-01-18,12.85,13.1,13.2,12.7,0.25,1,3953506,793,51513778
2010-01-19,13.4,13.05,13.4,12.9,-0.05,-1,2577006,518,33843174
2010-01-20,13.15,13.35,13.35,12.95,0.3,1,3353240,656,44113976
2010-01-21,13.5,13.1,13.6,13.05,-0.25,-1,3609795,817,48241785
2010-01-22,12.5,12.5,12.8,12.4,-0.6,-1,1401261,353,17587662
2010-01-25,12.4,12.45,12.8,12.0,-0.05,-1,1223679,298,15135401
2010-01-26,12.45,12.2,12.7,11.65,-0.25,-1,1688000,413,20406550
2010-01-27,12.2,11.45,12.2,11.45,-0.75,-1,1158102,342,13739873
2010-01-28,11.6,12.0,12.1,11.5,0.55,1,753059,232,8952952
2010-01-29,11.8,12.05,12.25,11.65,0.05,1,1104148,284,13344826
2010-02-01,12.3,12.2,12.45,12.05,0.15,1,671475,228,8225045
2010-02-02,12.3,11.9,12.45,11.75,-0.3,-1,819622,248,9969250
2010-02-03,11.95,12.1,12.2,11.95,0.2,1,325732,113,3922134
2010-02-04,12.15,12.05,12.15,12.0,-0.05,-1,353252,106,4259960
2010-02-05,11.7,11.4,11.9,11.25,-0.65,-1,990552,266,11437191
2010-02-06,11.4,11.7,11.7,10.65,0.3,1,505010,166,5638613
2010-02-08,11.7,11.8,11.9,11.7,0.1,1,570163,163,6740523
2010-02-09,11.7,12.0,12.1,11.7,0.2,1,484160,133,5772453
2010-02-10,12.3,12.25,12.4,12.15,0.25,1,1130390,299,13851788
2010-02-22,12.45,12.45,12.6,12.35,0.2,1,652170,211,8128141
2010-02-23,12.45,12.45,12.55,12.2,0.0,0,342180,102,4245122
2010-02-24,12.2,12.2,12.4,12.2,-0.25,-1,408790,101,4996616
2010-02-25,12.2,11.75,12.3,11.75,-0.45,-1,469376,151,5619460
2010-02-26,11.95,12.05,12.05,11.8,0.3,1,258873,105,3099488
2010-03-01,12.2,12.4,12.5,12.15,0.35,1,367782,153,4530917
2010-03-02,12.4,12.25,12.6,12.25,-0.15,-1,571710,159,7116411
2010-03-03,12.3,12.1,12.45,12.0,-0.15,-1,476222,145,5804264
2010-03-04,12.2,12.05,12.3,12.05,-0.05,-1,377138,117,4576640
2010-03-05,12.2,12.15,12.3,12.05,0.1,1,488653,119,5920332
2010-03-08,12.3,12.3,12.4,12.15,0.15,1,487162,122,5964976
2010-03-09,12.3,12.15,12.3,12.05,-0.15,-1,213162,63,2591044
2010-03-10,12.1,12.2,12.25,12.1,0.05,1,220000,92,2682600
2010-03-11,12.25,12.25,12.25,12.1,0.05,1,433240,104,5284465
2010-03-12,12.3,12.3,12.4,12.1,0.05,1,448231,126,5476518
2010-03-15,12.3,12.2,12.35,12.1,-0.1,-1,285231,104,3482845
2010-03-16,12.2,12.5,12.5,12.1,0.3,1,382528,124,4729346
2010-03-17,12.5,12.65,12.85,12.5,0.15,1,2227611,653,28293066
2010-03-18,12.7,12.5,12.85,12.5,-0.15,-1,942754,312,11950774
2010-03-19,12.5,12.35,12.6,12.35,-0.15,-1,701300,197,8719760
2010-03-22,12.25,12.4,12.4,12.25,0.05,1,429324,124,5283984
2010-03-23,12.4,12.3,12.45,12.15,-0.1,-1,628354,255,7698518
2010-03-24,12.3,12.4,12.6,12.2,0.1,1,1280061,408,15875598
2010-03-25,12.5,12.6,12.8,12.4,0.2,1,2320681,514,29373612
2010-03-26,12.6,12.4,12.6,12.35,-0.2,-1,620509,203,7715135
2010-03-29,12.5,12.2,12.5,12.2,-0.2,-1,745246,215,9174075
2010-03-30,12.3,12.35,12.45,12.2,0.15,1,749145,166,9255326
2010-03-31,12.35,12.25,12.4,12.2,-0.1,-1,683631,153,8392727
2010-04-01,12.3,12.2,12.35,12.15,-0.05,-1,922570,253,11287643
2010-04-02,12.2,12.5,12.55,12.2,0.3,1,1313537,423,16292208
2010-04-06,12.7,12.6,12.75,12.5,0.1,1,1384555,399,17500784
2010-04-07,12.7,12.45,12.7,12.4,-0.15,-1,715446,163,8983930
2010-04-08,12.4,12.3,12.55,12.3,-0.15,-1,482502,187,5993074
2010-04-09,12.45,12.35,12.45,12.3,0.05,1,392180,114,4842562
2010-04-12,12.35,12.55,12.6,12.15,0.2,1,1386245,424,17207261
2010-04-13,12.55,12.3,12.55,12.3,-0.25,-1,546415,164,6805346
2010-04-14,12.4,12.4,12.5,12.35,0.1,1,565992,172,7016101
2010-04-15,12.5,12.4,12.55,12.35,0.0,0,815416,275,10145524
2010-04-16,12.4,12.35,12.55,12.25,-0.05,-1,686299,217,8463487
2010-04-19,12.15,11.65,12.25,11.6,-0.7,-1,969600,350,11607428
2010-04-20,11.6,11.75,11.85,11.45,0.1,1,494437,181,5769688
2010-04-21,11.6,11.8,11.95,11.6,0.05,1,311974,130,3683793
2010-04-22,11.75,11.8,11.8,11.6,0.0,0,226099,96,2641058
2010-04-23,11.9,11.8,11.9,11.7,0.0,0,287117,98,3381979
2010-04-26,11.8,11.75,11.9,11.75,-0.05,-1,561810,141,6632667
2010-04-27,11.75,11.55,11.8,11.5,-0.2,-1,523514,164,6087635
2010-04-28,11.2,11.45,11.45,11.0,-0.1,-1,791200,183,8915450
2010-04-29,11.55,11.5,11.65,11.45,0.05,1,486180,166,5615920
2010-04-30,11.65,11.5,11.65,11.3,0.0,0,522271,151,6020989
2010-05-03,11.2,11.1,11.4,11.05,-0.4,-1,674677,235,7515575
2010-05-04,11.2,11.2,11.3,11.05,0.1,1,415372,115,4633553
2010-05-05,11.0,10.85,11.1,10.75,-0.35,-1,427000,138,4637350
2010-05-06,10.7,10.35,10.85,10.15,-0.5,-1,595000,192,6230400
2010-05-07,9.85,10.1,10.25,9.8,-0.25,-1,449295,146,4497776
2010-05-10,10.1,10.45,10.45,10.1,0.35,1,238000,90,2456250
2010-05-11,10.6,10.7,10.75,10.6,0.25,1,360029,114,3850857
2010-05-12,10.75,10.9,10.9,10.75,0.2,1,341241,113,3698188
2010-05-13,10.9,11.15,11.15,10.9,0.25,1,394094,100,4360480
2010-05-14,11.15,11.2,11.2,11.1,0.05,1,235200,62,2626340
2010-05-17,11.2,11.0,11.2,10.9,-0.2,-1,485000,73,5353500
2010-05-18,11.0,11.05,11.05,10.9,0.05,1,423540,93,4660395
2010-05-19,11.0,11.1,11.15,11.0,0.05,1,236060,86,2611210
2010-05-20,11.05,11.1,11.15,10.95,0.0,0,191088,53,2110268
2010-05-21,10.7,10.5,10.8,10.35,-0.6,-1,533934,126,5590857
2010-05-24,10.6,10.7,10.7,10.6,0.2,1,197308,63,2101214
2010-05-25,10.15,10.2,10.6,10.15,-0.5,-1,420624,95,4346413
2010-05-26,10.2,10.4,10.45,10.2,0.2,1,201120,59,2065886
2010-05-27,10.2,10.6,10.6,10.2,0.2,1,284060,61,2965030
2010-05-28,10.6,10.6,10.75,10.6,0.0,0,270060,88,2880080
2010-05-31,10.55,10.7,10.7,10.55,0.1,1,134030,45,1428172
2010-06-01,10.7,10.75,10.9,10.65,0.05,1,109150,57,1174139
2010-06-02,10.55,10.7,10.75,10.5,-0.05,-1,92000,30,977550
2010-06-03,10.9,10.75,10.9,10.7,0.05,1,155000,55,1666050
2010-06-04,10.8,10.7,10.8,10.6,-0.05,-1,134180,42,1433176
2010-06-07,10.5,10.45,10.5,10.15,-0.25,-1,108589,61,1126313
2010-06-08,10.4,10.45,10.55,10.3,0.0,0,152235,64,1586249
2010-06-09,10.45,10.4,10.45,10.3,-0.05,-1,155060,49,1609718
2010-06-10,10.4,10.45,10.45,10.35,0.05,1,101180,33,1052931
2010-06-11,10.6,10.5,10.7,10.45,0.05,1,85150,41,896374
2010-06-14,10.5,10.5,10.7,10.4,0.0,0,228181,54,2396549
2010-06-15,10.6,10.6,10.65,10.5,0.1,1,205021,47,2164674
2010-06-17,10.6,10.65,10.65,10.55,0.05,1,259338,69,2750298
2010-06-18,10.65,10.55,10.65,10.55,-0.1,-1,105000,40,1111850
2010-06-21,10.65,10.7,10.7,10.55,0.15,1,221030,71,2346217
2010-06-22,10.7,10.65,10.7,10.55,-0.05,-1,326000,72,3465650
2010-06-23,10.6,10.5,10.6,10.5,-0.15,-1,123629,33,1306691
2010-06-24,10.5,10.65,10.65,10.5,0.15,1,279514,93,2957347
2010-06-25,10.55,10.5,10.6,10.45,-0.15,-1,156000,44,1641650
2010-06-28,10.55,10.6,10.6,10.4,0.1,1,199060,61,2092636
2010-06-29,10.6,10.6,10.65,10.45,0.0,0,175271,44,1851045
2010-06-30,10.4,10.5,10.5,10.35,-0.1,-1,136679,55,1425161
2010-07-01,10.5,10.4,10.55,10.35,-0.1,-1,194100,54,2029080
2010-07-02,10.4,10.45,10.5,10.35,0.05,1,139000,45,1448950
2010-07-05,10.45,10.5,10.5,10.4,0.05,1,147641,46,1541580
2010-07-06,10.5,10.5,10.55,10.4,0.0,0,205000,58,2147850
2010-07-07,10.55,10.55,10.55,10.45,0.05,1,200210,67,2101905
2010-07-08,10.55,10.6,10.6,10.55,0.05,1,281859,90,2979310
2010-07-09,10.6,10.5,10.65,10.5,-0.1,-1,368029,94,3893355
2010-07-12,10.55,10.5,10.6,10.5,0.0,0,190157,55,2000782
2010-07-13,10.55,10.45,10.55,10.45,-0.05,-1,183783,44,1930021
2010-07-14,10.5,10.5,10.55,10.5,0.05,1,154675,53,1625969
2010-07-15,10.5,10.45,10.55,10.45,-0.05,-1,316269,83,3318768
2010-07-16,10.5,10.4,10.5,10.4,-0.05,-1,103500,40,1080149
2010-07-19,10.35,10.5,10.5,10.35,0.1,1,180283,62,1874143
2010-07-20,10.5,10.35,10.5,10.35,-0.15,-1,152616,50,1597073
2010-07-21,10.45,10.45,10.5,10.4,0.1,1,251861,58,2627846
2010-07-22,10.45,10.4,10.5,10.4,-0.05,-1,164661,48,1714973
2010-07-23,10.45,10.45,10.5,10.4,0.05,1,272239,57,2840046
2010-07-26,10.45,10.6,10.75,10.4,0.15,1,1288030,327,13657468
2010-07-27,10.6,10.45,10.7,10.45,-0.15,-1,487163,135,5143119
2010-07-28,10.5,10.55,10.65,10.5,0.1,1,307344,77,3245794
2010-07-29,10.6,10.5,10.6,10.45,-0.05,-1,268614,92,2824734
2010-07-30,10.55,10.8,10.95,10.55,0.3,1,2220325,536,24071377
2010-08-02,10.85,10.8,10.9,10.7,0.0,0,585743,158,6322699
2010-08-03,10.95,10.9,11.0,10.8,0.1,1,962058,238,10525676
2010-08-04,10.9,10.85,10.95,10.8,-0.05,-1,336060,110,3654492
2010-08-05,10.85,10.75,10.9,10.75,-0.1,-1,425411,118,4604676
2010-08-06,10.75,10.75,10.85,10.75,0.0,0,221167,69,2383627
2010-08-09,10.85,11.1,11.1,10.75,0.35,1,798931,181,8773191
2010-08-10,11.15,11.0,11.2,10.85,-0.1,-1,503243,166,5546448
2010-08-11,10.95,10.9,11.0,10.85,-0.1,-1,201866,77,2199352
2010-08-12,10.8,10.85,10.85,10.75,-0.05,-1,253213,63,2733461
2010-08-13,10.9,10.9,10.95,10.8,0.05,1,295850,96,3215950
2010-08-16,10.9,10.95,10.95,10.8,0.05,1,352210,94,3838227
2010-08-17,11.0,11.1,11.1,10.95,0.15,1,560090,140,6185240
2010-08-18,11.1,11.15,11.15,11.0,0.05,1,395740,136,4386324
2010-08-19,11.2,11.2,11.25,10.95,0.05,1,541370,129,6030056
2010-08-20,11.2,11.15,11.2,11.0,-0.05,-1,162230,61,1798530
2010-08-23,11.05,11.1,11.2,11.05,-0.05,-1,283760,86,3153911
2010-08-24,11.1,11.2,11.35,11.1,0.1,1,1363095,256,15306552
2010-08-25,11.2,11.0,11.2,10.85,-0.2,-1,503513,158,5542443
2010-08-26,10.9,11.05,11.05,10.85,0.05,1,437000,128,4786950
2010-08-27,10.9,11.05,11.05,10.9,0.0,0,241100,54,2652204
2010-08-30,11.0,11.05,11.05,10.85,0.0,0,514514,140,5641728
2010-08-31,10.9,10.9,11.0,10.7,-0.15,-1,356391,122,3864801
2010-09-01,10.8,10.9,10.95,10.8,0.0,0,270296,66,2948196
2010-09-02,10.95,10.9,10.95,10.8,0.0,0,438194,87,4780134
2010-09-03,10.9,10.8,10.9,10.8,-0.1,-1,308270,87,3341316
2010-09-06,10.8,10.9,10.9,10.75,0.1,1,415795,126,4497042
2010-09-07,10.9,11.1,11.15,10.9,0.2,1,1259587,322,13924814
2010-09-08,11.1,11.15,11.15,10.85,0.05,1,324030,115,3566338
2010-09-09,11.15,11.1,11.15,10.95,-0.05,-1,436020,122,4804370
2010-09-10,11.0,10.95,11.15,10.95,-0.15,-1,619720,197,6821143
2010-09-13,10.25,10.35,10.4,10.2,0.0,0,757602,220,7819218
2010-09-14,10.35,10.35,10.4,10.25,0.0,0,322380,95,3322801
2010-09-15,10.35,10.35,10.4,10.2,0.0,0,504720,124,5205900
2010-09-16,10.3,10.25,10.35,10.2,-0.1,-1,114863,60,1176444
2010-09-17,10.3,10.25,10.3,10.2,0.0,0,190480,68,1955748
2010-09-20,10.25,10.25,10.3,10.2,0.0,0,355200,100,3642549
2010-09-21,10.25,10.15,10.25,10.1,-0.1,-1,378610,110,3848922
2010-09-23,10.15,10.1,10.2,10.05,-0.05,-1,201060,66,2028706
2010-09-24,10.15,10.1,10.15,10.05,0.0,0,184240,59,1861924
2010-09-27,10.1,10.05,10.15,10.05,-0.05,-1,256662,72,2589970
2010-09-28,10.05,10.1,10.1,9.97,0.05,1,293596,83,2950060
2010-09-29,10.1,9.92,10.1,9.9,-0.18,-1,504860,149,5044030
2010-09-30,9.92,9.96,10.05,9.92,0.04,1,291943,98,2920920
2010-10-01,10.0,10.05,10.15,9.99,0.09,1,300000,89,3010040
2010-10-04,10.1,10.15,10.15,10.05,0.1,1,305811,82,3085547
2010-10-05,10.15,10.15,10.15,10.05,0.0,0,187311,44,1894260
2010-10-06,10.15,10.4,10.45,10.1,0.25,1,1431350,269,14766405
2010-10-07,10.4,10.35,10.45,10.2,-0.05,-1,328261,96,3389761
2010-10-08,10.35,10.25,10.35,10.1,-0.1,-1,215546,64,2196273
2010-10-11,10.25,10.2,10.25,10.05,-0.05,-1,272176,89,2762377
2010-10-12,10.15,10.05,10.2,10.05,-0.15,-1,210360,61,2122400
2010-10-13,10.05,10.15,10.15,10.0,0.1,1,213000,64,2142250
2010-10-14,10.15,10.15,10.2,10.0,0.0,0,206650,74,2087129
2010-10-15,10.15,10.05,10.15,10.0,-0.1,-1,188420,49,1891850
2010-10-18,10.0,10.1,10.1,9.96,0.05,1,203200,59,2039060
2010-10-19,10.0,10.1,10.1,10.0,0.0,0,153240,43,1539200
2010-10-20,9.93,10.1,10.15,9.93,0.0,0,452726,73,4560980
2010-10-21,10.1,10.05,10.15,10.0,-0.05,-1,133815,39,1345339
2010-10-22,10.05,10.1,10.1,9.97,0.05,1,123060,48,1238846
2010-10-25,10.1,10.05,10.15,10.05,-0.05,-1,139091,45,1405628
2010-10-26,10.05,10.15,10.15,10.05,0.1,1,237030,54,2395650
2010-10-27,10.15,10.2,10.2,10.1,0.05,1,227759,49,2310217
2010-10-28,10.2,10.1,10.2,10.05,-0.1,-1,179618,77,1816135
2010-10-29,10.15,10.1,10.15,10.0,0.0,0,318912,96,3208603
2010-11-01,10.05,10.05,10.1,10.0,-0.05,-1,235838,114,2370730
2010-11-02,10.1,10.1,10.1,10.0,0.05,1,338542,88,3397120
2010-11-03,10.0,9.99,10.1,9.9,-0.11,-1,351225,94,3508940
2010-11-04,9.95,10.0,10.05,9.95,0.01,1,353451,95,3536700
2010-11-05,10.0,10.0,10.0,9.96,0.0,0,101822,55,1017720
2010-11-08,10.05,9.99,10.05,9.97,-0.01,-1,220284,41,2202803
2010-11-09,9.98,9.98,10.0,9.97,-0.01,-1,99238,34,990924
2010-11-10,9.99,10.15,10.25,9.99,0.17,1,817901,209,8282609
2010-11-11,10.2,10.15,10.2,10.0,0.0,0,156160,57,1578405
2010-11-12,10.0,10.15,10.15,10.0,0.0,0,239901,58,2413710
2010-11-15,10.1,10.05,10.1,9.98,-0.1,-1,299131,77,2997370
2010-11-16,10.05,10.05,10.1,9.95,0.0,0,360135,78,3603394
2010-11-17,9.97,10.0,10.05,9.93,-0.05,-1,318970,62,3180339
2010-11-18,9.95,9.95,10.05,9.95,-0.05,-1,229460,45,2292500
2010-11-19,10.0,10.0,10.05,9.95,0.05,1,120677,41,1206020
2010-11-22,10.05,10.05,10.05,9.97,0.05,1,94925,36,951380
2010-11-23,10.0,10.0,10.1,9.98,-0.05,-1,116944,44,1172696
2010-11-24,10.0,10.1,10.1,9.96,0.1,1,387150,76,3880910
2010-11-25,10.1,10.05,10.15,9.97,-0.05,-1,144345,42,1451968
2010-11-26,10.0,10.0,10.05,9.97,-0.05,-1,138553,31,1386441
2010-11-29,10.0,10.05,10.05,9.97,0.05,1,172007,56,1724090
2010-11-30,9.99,10.0,10.05,9.98,-0.05,-1,110550,44,1105839
2010-12-01,10.05,9.99,10.05,9.98,-0.01,-1,188650,50,1886600
2010-12-02,10.0,10.15,10.35,9.98,0.16,1,1880318,281,19151069
2010-12-03,10.15,10.1,10.2,10.0,-0.05,-1,443276,124,4475360
2010-12-06,10.1,10.15,10.2,10.0,0.05,1,324194,91,3277696
2010-12-07,10.1,10.1,10.2,10.05,-0.05,-1,388035,99,3936400
2010-12-08,10.1,10.1,10.15,10.05,0.0,0,197417,62,1996520
2010-12-09,10.1,10.15,10.3,10.1,0.05,1,554595,154,5667782
2010-12-10,10.1,10.1,10.15,10.05,-0.05,-1,187222,61,1890620
2010-12-13,10.0,10.05,10.1,10.0,-0.05,-1,257580,67,2590674
2010-12-14,10.1,10.15,10.15,10.05,0.1,1,301579,89,3049914
2010-12-15,10.2,10.1,10.2,10.05,-0.05,-1,275760,80,2791424
2010-12-16,10.15,10.15,10.15,10.05,0.05,1,343528,76,3469881
2010-12-17,10.15,10.15,10.15,10.05,0.0,0,582343,106,5881078
2010-12-20,10.15,10.2,10.25,10.1,0.05,1,904600,165,9207659
2010-12-21,10.2,10.25,10.45,10.2,0.05,1,1317730,270,13586828
2010-12-22,10.3,10.3,10.3,10.15,0.05,1,464894,123,4761060
2010-12-23,10.3,10.3,10.35,10.2,0.0,0,589355,125,6068104
2010-12-24,10.3,10.15,10.3,10.15,-0.15,-1,455734,83,4653597
2010-12-27,10.15,10.25,10.25,10.1,0.1,1,626438,123,6374292
2010-12-28,10.25,10.3,10.3,10.1,0.05,1,465830,84,4741655
2010-12-29,10.15,10.2,10.25,10.1,-0.1,-1,620047,106,6299625
2010-12-30,10.2,10.2,10.2,10.1,0.0,0,372991,74,3788305
2010-12-31,10.2,10.1,10.2,10.1,-0.1,-1,603507,113,6107718
2011-01-03,10.1,10.4,10.4,10.1,0.3,1,1728530,396,17787283
2011-01-04,10.4,10.4,10.45,10.3,0.0,0,716595,188,7414877
2011-01-05,10.4,10.55,10.7,10.35,0.15,1,2262984,492,23805726
2011-01-06,10.55,10.6,10.7,10.4,0.05,1,723913,218,7660223
2011-01-07,10.6,10.5,10.6,10.35,-0.1,-1,639296,156,6679758
2011-01-10,10.5,10.5,10.5,10.35,0.0,0,539351,112,5616798
2011-01-11,10.5,10.35,10.5,10.35,-0.15,-1,430438,103,4481465
