date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,34.3,34.3,34.8,34.3,-2.55,-1,353516,238,12151997
2015-05-18,33.15,31.9,33.8,31.9,-2.4,-1,378134,262,12229788
2015-05-19,30.5,31.55,31.85,30.5,-0.35,-1,616451,298,19066001
2015-05-20,31.5,30.8,31.6,30.75,-0.75,-1,295000,200,9123950
2015-05-21,30.5,30.9,31.15,29.95,0.1,1,282550,190,8637520
2015-05-22,30.6,31.15,31.7,30.6,0.25,1,211359,164,6624258
2015-05-25,31.15,31.3,32.0,31.1,0.15,1,108260,97,3411068
2015-05-26,31.7,31.35,31.8,31.3,0.05,1,64060,52,2015670
2015-05-27,31.35,31.7,31.7,30.95,0.35,1,187000,112,5863850
2015-05-28,32.0,31.3,32.0,31.2,-0.4,-1,130000,93,4093000
2015-05-29,31.35,31.55,31.75,31.35,0.25,1,127923,107,4037019
2015-06-01,31.8,31.25,32.0,31.25,-0.3,-1,57000,45,1790300
2015-06-02,31.6,31.2,31.6,31.1,-0.05,-1,59000,44,1844900
2015-06-03,31.2,31.0,31.2,30.75,-0.2,-1,178015,110,5502421
2015-06-04,31.0,29.2,31.05,29.0,-1.8,-1,459460,265,13820742
2015-06-05,29.0,29.1,29.4,28.75,-0.1,-1,302176,153,8786856
2015-06-08,28.8,28.4,28.9,28.3,-0.7,-1,255100,112,7340180
2015-06-09,28.0,26.35,28.1,26.25,-2.05,-1,447900,277,12092913
2015-06-10,26.1,26.6,26.8,26.1,0.25,1,141050,112,3751600
2015-06-11,27.1,25.6,27.1,25.2,-1.0,-1,283001,197,7330076
2015-06-12,25.6,26.2,26.85,25.6,0.6,1,193000,141,5075350
2015-06-15,26.2,26.5,26.85,26.2,0.3,1,106049,79,2811577
2015-06-16,26.45,25.75,26.45,25.5,-0.75,-1,134000,86,3453650
2015-06-17,25.8,26.35,26.8,25.8,0.6,1,223000,143,5875150
2015-06-18,26.6,26.95,27.0,26.5,0.6,1,106000,80,2841950
2015-06-22,27.1,26.8,27.1,26.6,-0.15,-1,105788,71,2842868
2015-06-23,27.0,26.95,27.3,26.9,0.15,1,108500,83,2931473
2015-06-24,27.4,26.85,27.4,26.85,-0.1,-1,61000,52,1647250
2015-06-25,27.1,27.35,27.35,27.0,0.5,1,72000,58,1954050
2015-06-26,27.4,27.6,27.6,27.2,0.25,1,71000,54,1945800
2015-06-29,27.4,27.0,27.4,26.8,-0.6,-1,100000,79,2701750
2015-06-30,26.95,26.95,27.15,26.9,-0.05,-1,79100,43,2135410
2015-07-01,27.2,27.0,27.2,27.0,0.05,1,28000,27,758100
2015-07-02,27.3,29.7,29.7,27.3,2.7,1,778000,486,22801950
2015-07-03,29.95,29.6,30.3,29.55,-0.1,-1,461100,323,13764574
2015-07-06,29.4,29.35,29.5,28.95,-0.25,-1,182500,136,5336374
2015-07-07,29.65,29.8,29.9,29.35,0.45,1,85300,70,2531290
2015-07-08,29.8,27.85,29.8,27.25,-1.95,-1,180000,129,5070000
2015-07-09,27.1,27.85,27.85,27.1,0.0,0,100003,62,2744891
2015-07-13,28.2,27.8,28.2,27.45,-0.05,-1,106412,76,2953969
2015-07-14,27.8,27.2,27.8,26.6,-0.6,-1,156355,96,4255087
2015-07-15,27.1,26.5,27.1,26.5,-0.7,-1,170091,121,4555807
2015-07-16,25.2,24.8,25.2,24.7,0.0,0,136000,93,3399400
2015-07-17,25.0,24.6,25.0,24.6,-0.2,-1,46000,42,1137750
2015-07-20,24.8,22.8,24.8,22.8,-1.8,-1,144009,117,3438714
2015-07-21,22.8,21.75,22.95,21.05,-1.05,-1,280000,179,6162400
2015-07-22,21.6,21.3,21.95,21.3,-0.45,-1,102000,82,2208400
2015-07-23,21.3,20.5,21.45,20.0,-0.8,-1,336019,219,6887156
2015-07-24,20.25,20.25,20.4,20.1,-0.25,-1,93300,64,1891150
2015-07-27,20.0,18.7,20.4,18.55,-1.55,-1,235695,147,4593189
2015-07-28,18.3,19.0,19.2,18.3,0.3,1,110013,75,2078266
2015-07-29,19.0,19.1,19.2,18.9,0.1,1,79000,56,1505700
2015-07-30,19.3,20.1,20.9,19.25,1.0,1,144405,121,2935431
2015-07-31,20.1,19.45,20.1,19.45,-0.65,-1,45079,39,888372
2015-08-03,19.5,19.1,19.7,19.1,-0.35,-1,47000,35,906400
2015-08-04,19.3,18.7,19.3,18.65,-0.4,-1,136000,72,2595600
2015-08-05,18.7,20.05,20.2,18.7,1.35,1,177000,101,3442450
2015-08-06,20.1,19.75,20.2,19.6,-0.3,-1,61313,43,1221060
2015-08-07,19.4,19.7,19.8,19.3,-0.05,-1,79000,45,1538650
2015-08-10,20.5,20.1,20.5,19.85,0.4,1,47000,33,950650
2015-08-11,20.25,20.0,20.4,19.8,-0.1,-1,81000,52,1623750
2015-08-12,19.8,20.3,20.35,19.8,0.3,1,81800,50,1643360
2015-08-13,20.4,20.15,20.5,20.0,-0.15,-1,78000,50,1571300
2015-08-14,20.2,19.95,20.25,19.95,-0.2,-1,59500,36,1197099
2015-08-17,19.85,19.6,20.0,19.55,-0.35,-1,94500,54,1868099
2015-08-18,20.0,19.6,20.0,19.5,0.0,0,18261,19,360565
2015-08-19,19.5,19.9,19.9,19.1,0.3,1,71584,60,1392704
2015-08-20,19.6,19.5,19.75,19.5,-0.4,-1,28205,24,552528
2015-08-21,19.55,18.8,19.55,18.8,-0.7,-1,168555,96,3205515
2015-08-24,18.25,17.05,18.25,16.95,-1.75,-1,241007,135,4126620
2015-08-25,16.0,16.4,17.05,16.0,-0.65,-1,182112,97,2998841
2015-08-26,16.3,16.7,16.85,16.3,0.3,1,81022,45,1348620
2015-08-27,17.0,17.5,18.2,16.85,0.8,1,118000,80,2070900
2015-08-28,17.8,18.0,18.3,17.8,0.5,1,94030,66,1692837
2015-08-31,18.0,17.7,18.1,17.35,-0.3,-1,85000,66,1497750
2015-09-01,17.7,17.85,17.9,17.7,0.15,1,45150,37,805526
2015-09-02,18.0,17.95,18.25,17.6,0.1,1,47000,34,847150
2015-09-03,18.15,18.3,18.5,17.95,0.35,1,73000,55,1330750
2015-09-04,18.5,18.25,18.5,18.2,-0.05,-1,32058,26,586208
2015-09-07,18.0,18.3,18.3,17.95,0.05,1,29000,27,525500
2015-09-08,18.45,18.4,18.6,18.2,0.1,1,80005,38,1472192
2015-09-09,18.65,19.8,20.2,18.6,1.4,1,297252,162,5872302
2015-09-10,19.8,19.35,19.8,19.15,-0.45,-1,170200,79,3292950
2015-09-11,19.2,19.6,20.1,19.2,0.25,1,121100,83,2378210
2015-09-14,19.9,19.4,19.9,19.3,-0.2,-1,89000,54,1728950
2015-09-15,19.4,19.35,19.6,19.3,-0.05,-1,65100,38,1263600
2015-09-16,19.35,19.75,20.2,19.35,0.4,1,84000,61,1667900
2015-09-17,20.1,21.0,21.35,19.8,1.25,1,317507,208,6559020
2015-09-18,21.0,21.1,21.1,20.55,0.1,1,135000,74,2825200
2015-09-21,21.0,20.85,21.0,20.3,-0.25,-1,57000,38,1169300
2015-09-22,20.6,20.95,21.1,20.5,0.1,1,51005,41,1065655
2015-09-23,20.5,20.45,20.65,20.35,-0.5,-1,122304,79,2507369
2015-09-24,20.45,19.75,20.45,19.5,-0.7,-1,115051,65,2290114
2015-09-25,19.6,19.8,19.8,19.45,0.05,1,61005,33,1196899
2015-09-30,19.7,20.05,20.3,19.5,0.25,1,24000,18,479500
2015-10-01,20.5,20.3,20.5,20.0,0.25,1,42000,29,849400
2015-10-02,21.2,20.4,21.2,20.2,0.1,1,43300,34,887939
2015-10-05,20.45,20.3,20.45,20.15,-0.1,-1,47000,31,956850
2015-10-06,20.45,20.4,20.85,20.4,0.1,1,93100,61,1914190
2015-10-07,20.25,20.5,20.9,20.1,0.1,1,58000,39,1186900
2015-10-08,20.4,19.9,20.4,19.8,-0.6,-1,95350,60,1914950
2015-10-12,19.9,19.8,20.05,19.6,-0.1,-1,122000,69,2423400
2015-10-13,20.1,19.9,20.1,19.75,0.1,1,27000,23,538450
2015-10-14,20.1,19.75,20.1,19.5,-0.15,-1,71100,69,1400988
2015-10-15,19.7,21.7,21.7,19.7,1.95,1,707100,366,15201510
2015-10-16,22.0,23.85,23.85,21.4,2.15,1,1552200,774,35788320
2015-10-19,25.0,25.6,25.95,24.5,1.75,1,1335202,731,33917670
2015-10-20,25.6,25.25,25.6,24.8,-0.35,-1,544440,336,13669430
2015-10-21,26.1,27.0,27.4,25.3,1.75,1,1251260,721,33067094
2015-10-22,27.0,26.5,27.1,26.05,-0.5,-1,509453,293,13460073
2015-10-23,27.0,26.5,27.05,25.95,0.0,0,329000,218,8674250
2015-10-26,26.65,26.3,26.7,26.05,-0.2,-1,233650,136,6169593
2015-10-27,26.6,26.25,26.6,25.6,-0.05,-1,321000,170,8361100
2015-10-28,25.9,25.55,26.35,25.1,-0.7,-1,198160,136,5093587
2015-10-29,25.6,24.1,25.6,24.1,-1.45,-1,360604,202,8951305
2015-10-30,24.2,25.25,26.0,24.1,1.15,1,320157,214,7996938
2015-11-02,25.5,24.95,25.5,24.6,-0.3,-1,93000,73,2308500
2015-11-03,25.0,25.4,25.5,24.7,0.45,1,109000,84,2744300
2015-11-04,25.35,25.5,25.8,25.2,0.1,1,152000,97,3871600
2015-11-05,25.55,26.7,27.2,25.5,1.2,1,382000,231,10086600
2015-11-06,26.8,25.45,27.0,24.7,-1.25,-1,241000,170,6250900
2015-11-09,25.45,25.7,26.45,25.0,0.25,1,96001,72,2465826
2015-11-10,25.0,25.1,25.45,24.95,-0.6,-1,161001,96,4035628
2015-11-11,24.8,24.5,24.8,23.8,-0.6,-1,201160,104,4869753
2015-11-12,24.4,24.1,24.6,23.6,-0.4,-1,123012,68,2951488
2015-11-13,23.9,23.7,23.9,23.15,-0.4,-1,129800,71,3059808
2015-11-16,23.5,22.95,23.5,22.6,-0.75,-1,115001,71,2641823
2015-11-17,23.25,23.05,23.6,23.0,0.1,1,84000,64,1956450
2015-11-18,23.3,23.1,23.3,23.0,0.05,1,43274,31,997402
2015-11-19,23.1,23.05,23.4,22.8,-0.05,-1,117000,79,2706150
2015-11-20,23.1,23.4,23.8,23.1,0.35,1,82000,67,1932300
2015-11-23,23.45,23.5,23.95,23.45,0.1,1,79000,57,1871650
2015-11-24,23.5,22.55,23.5,22.55,-0.95,-1,75000,54,1707350
2015-11-25,22.5,21.7,22.5,21.35,-0.85,-1,143200,94,3089030
2015-11-26,21.65,22.1,22.2,21.3,0.4,1,100000,66,2189750
2015-11-27,22.0,21.2,22.0,21.2,-0.9,-1,80035,61,1729198
2015-11-30,21.2,20.1,21.2,19.9,-1.1,-1,251043,152,5070776
2015-12-01,20.3,21.0,21.15,20.3,0.9,1,77500,59,1603000
2015-12-02,21.0,21.35,21.4,20.75,0.35,1,81000,57,1711850
2015-12-03,21.35,21.55,22.4,21.35,0.2,1,47000,38,1022850
2015-12-04,21.6,21.7,21.9,20.8,0.15,1,86000,61,1851550
2015-12-07,22.1,23.0,23.1,22.1,1.3,1,103100,74,2338090
2015-12-08,23.15,22.35,23.15,22.35,-0.65,-1,145013,87,3282193
2015-12-09,22.3,21.7,22.5,21.5,-0.65,-1,81000,58,1782050
2015-12-10,21.5,21.3,21.5,20.9,-0.4,-1,65087,46,1373420
2015-12-11,21.45,20.6,21.45,20.5,-0.7,-1,32000,25,665850
2015-12-14,20.4,20.25,20.55,20.1,-0.35,-1,63000,40,1274400
2015-12-15,20.0,20.2,20.3,20.0,-0.05,-1,58000,37,1162400
2015-12-16,20.3,20.3,20.55,20.05,0.1,1,49000,36,992850
2015-12-17,20.5,20.8,21.1,20.5,0.5,1,57000,36,1186100
2015-12-18,21.25,20.85,21.25,20.65,0.05,1,60000,44,1255450
2015-12-21,20.75,21.35,21.45,20.7,0.5,1,109000,66,2281850
2015-12-22,21.5,21.05,21.5,20.95,-0.3,-1,58000,44,1228200
2015-12-23,21.15,21.45,21.7,21.15,0.4,1,62000,42,1329250
2015-12-24,21.45,20.9,21.5,20.9,-0.55,-1,50000,36,1059450
2015-12-25,21.0,21.35,21.35,21.0,0.45,1,46000,34,971800
2015-12-28,21.3,21.5,21.6,21.3,0.15,1,69000,28,1475550
2015-12-29,21.5,21.15,21.5,20.6,-0.35,-1,37000,24,782500
2015-12-30,21.2,19.5,21.2,19.5,-1.65,-1,106000,51,2143050
2015-12-31,20.1,20.1,20.65,19.9,0.6,1,116000,77,2341200
2016-01-04,20.2,19.6,20.2,19.5,-0.5,-1,79215,46,1568156
2016-01-05,19.8,18.8,19.8,18.55,-0.8,-1,188004,124,3554928
2016-01-06,18.7,18.3,18.95,18.2,-0.5,-1,107000,75,1982650
2016-01-07,18.3,17.1,18.65,16.7,-1.2,-1,139000,97,2399150
2016-01-08,16.95,17.7,18.0,16.95,0.6,1,69000,48,1202050
2016-01-11,17.7,17.15,17.7,16.8,-0.55,-1,88000,49,1496800
2016-01-12,17.1,16.95,17.25,16.75,-0.2,-1,66000,47,1121850
2016-01-13,17.1,17.0,17.1,16.8,0.05,1,30000,20,509200
2016-01-14,17.0,17.1,17.1,17.0,0.1,1,41000,25,699750
2016-01-15,16.95,17.0,17.2,16.95,-0.1,-1,34000,27,580450
2016-01-18,17.0,17.6,17.6,16.95,0.6,1,37000,29,641450
2016-01-19,17.55,18.0,18.05,17.45,0.4,1,29000,26,515200
2016-01-20,18.0,17.4,18.0,17.4,-0.6,-1,29000,14,509250
2016-01-21,17.5,17.25,17.5,17.25,-0.15,-1,10000,8,173950
2016-01-22,17.25,17.2,17.25,17.0,-0.05,-1,10000,7,170900
2016-01-25,17.2,17.2,17.2,17.0,0.0,0,34000,26,582650
2016-01-26,17.2,17.2,17.25,17.0,0.0,0,22000,17,377950
2016-01-27,17.2,17.25,17.35,17.1,0.05,1,17000,14,292650
2016-01-28,17.05,17.3,17.55,17.05,0.05,1,19000,16,329750
2016-01-29,17.6,17.9,18.75,17.3,0.6,1,125000,70,2271450
2016-01-30,18.1,18.35,19.1,18.1,0.45,1,105999,71,1980631
2016-02-01,18.35,18.0,18.35,17.3,-0.35,-1,34504,33,620547
2016-02-02,18.0,18.0,18.0,17.85,0.0,0,25495,18,458509
2016-02-03,17.65,17.6,17.8,17.6,-0.4,-1,48000,32,846850
2016-02-15,18.0,18.1,18.15,17.8,0.5,1,30000,21,541000
2016-02-16,18.0,17.9,18.1,17.7,-0.2,-1,91250,48,1637749
2016-02-17,18.0,18.0,18.15,17.95,0.1,1,132004,61,2380722
2016-02-18,18.0,18.05,18.15,17.9,0.05,1,168000,67,3032850
2016-02-19,18.1,18.2,18.2,18.0,0.15,1,99000,54,1794200
2016-02-22,18.1,18.2,18.25,18.1,0.0,0,54000,32,982700
2016-02-23,18.3,18.9,19.35,18.2,0.7,1,327025,154,6143426
2016-02-24,18.9,18.9,19.2,18.9,0.0,0,140000,92,2666250
2016-02-25,18.95,19.05,19.2,18.95,0.15,1,71012,35,1357876
2016-02-26,19.1,19.05,19.1,18.9,0.0,0,27200,20,517240
2016-03-01,19.0,19.3,19.3,18.85,0.25,1,158132,82,3017637
2016-03-02,19.3,19.4,19.7,19.1,0.1,1,127331,78,2475804
2016-03-03,19.6,19.8,20.1,19.5,0.4,1,196000,123,3890600
2016-03-04,19.8,19.8,19.9,19.6,0.0,0,88000,40,1745350
2016-03-07,19.9,19.65,20.1,19.65,-0.15,-1,133027,70,2639035
2016-03-08,19.7,19.5,19.75,19.2,-0.15,-1,57000,37,1110650
2016-03-09,19.2,19.35,19.35,19.1,-0.15,-1,60000,30,1156400
2016-03-10,19.25,19.0,19.25,18.8,-0.35,-1,223000,102,4222600
2016-03-11,19.0,19.0,19.0,18.4,0.0,0,200000,119,3737800
2016-03-14,19.0,18.95,19.15,18.95,-0.05,-1,73000,43,1389700
2016-03-15,19.25,19.0,19.25,18.85,0.05,1,94000,54,1790450
2016-03-16,19.35,19.25,19.35,18.8,0.25,1,75000,46,1443700
2016-03-17,19.6,18.95,19.6,18.95,-0.3,-1,56000,34,1068650
2016-03-18,19.25,18.95,19.25,18.85,0.0,0,42000,20,796750
2016-03-21,18.85,19.15,19.15,18.85,0.2,1,14000,10,265400
2016-03-22,19.1,19.1,19.1,18.85,-0.05,-1,23000,11,438250
2016-03-23,19.4,19.1,19.4,18.9,0.0,0,75000,37,1425350
2016-03-24,19.1,18.25,19.1,17.8,-0.85,-1,132002,82,2408592
2016-03-25,18.65,18.35,18.65,18.05,0.1,1,29002,20,531540
2016-03-28,18.7,18.1,18.7,18.0,-0.25,-1,80169,46,1456458
2016-03-29,18.2,18.1,18.25,18.0,0.0,0,34000,21,614400
2016-03-30,17.9,18.05,18.35,17.9,-0.05,-1,55000,26,996100
2016-03-31,18.2,18.0,18.2,17.9,-0.05,-1,45000,29,810200
2016-04-01,17.9,17.9,18.0,17.9,-0.1,-1,11000,11,197350
2016-04-06,17.4,17.65,17.65,17.4,-0.25,-1,35000,31,612500
2016-04-07,17.4,17.4,17.7,17.35,-0.25,-1,40000,23,699500
2016-04-08,17.3,17.4,17.7,17.3,0.0,0,27003,22,471901
2016-04-11,17.5,17.5,17.7,17.5,0.1,1,14001,13,246068
2016-04-12,17.3,16.75,17.3,16.7,-0.75,-1,41000,27,695750
2016-04-13,16.75,16.8,17.0,16.75,0.05,1,41000,26,690100
2016-04-14,17.0,16.9,17.2,16.85,0.1,1,35000,22,594550
2016-04-15,16.8,16.9,17.05,16.65,0.0,0,76000,25,1277350
2016-04-18,16.6,17.0,17.1,16.6,0.1,1,16000,13,270700
2016-04-19,17.15,17.0,17.15,17.0,0.0,0,34000,16,579150
2016-04-20,17.0,16.95,17.0,16.9,-0.05,-1,20000,15,338450
2016-04-21,16.9,16.9,17.0,16.75,-0.05,-1,18113,13,306397
2016-04-22,16.8,16.8,16.8,16.7,-0.1,-1,22000,12,369000
2016-04-25,16.6,16.35,16.65,16.3,-0.45,-1,46000,24,755650
2016-04-26,16.35,16.0,16.35,16.0,-0.35,-1,48365,35,782775
2016-04-27,16.0,16.0,16.0,15.85,0.0,0,75000,41,1196300
2016-04-28,16.0,15.9,16.05,15.8,-0.1,-1,38005,21,606030
2016-04-29,15.7,15.7,15.8,15.55,-0.2,-1,22200,15,347219
2016-05-03,15.5,15.45,15.7,15.4,-0.25,-1,57050,25,887879
2016-05-04,15.45,15.35,15.6,15.35,-0.1,-1,61346,30,948242
2016-05-05,15.3,15.0,15.3,14.9,-0.35,-1,30148,26,454641
2016-05-06,15.1,14.8,15.1,14.3,-0.2,-1,91211,62,1330993
2016-05-09,14.9,14.75,14.9,14.45,-0.05,-1,58006,30,851238
2016-05-10,14.95,14.45,14.95,14.45,-0.3,-1,32216,25,468942
2016-05-11,14.6,14.6,14.75,14.5,0.15,1,57031,35,834007
2016-05-12,14.6,14.1,14.6,14.1,-0.5,-1,44000,33,627250
2016-05-13,14.0,13.95,14.0,13.6,-0.15,-1,147000,74,2028050
2016-05-16,13.55,13.8,13.85,13.2,-0.15,-1,86868,57,1166939
2016-05-17,13.7,13.8,13.9,13.5,0.0,0,56192,30,768467
2016-05-18,13.8,14.15,14.15,13.8,0.35,1,48000,25,672800
2016-05-19,14.5,14.3,14.5,14.1,0.15,1,14000,13,199350
2016-05-20,14.5,14.3,14.5,14.05,0.0,0,17000,12,243350
2016-05-23,14.6,14.5,14.7,14.45,0.2,1,30150,19,438090
2016-05-24,14.75,14.6,14.75,14.5,0.1,1,10000,7,145500
2016-05-25,14.85,14.6,14.85,14.55,0.0,0,54200,30,791850
2016-05-26,14.8,14.6,14.8,14.5,0.0,0,46200,25,672940
2016-05-27,14.4,14.7,14.7,14.4,0.1,1,26000,16,377800
2016-05-30,14.45,14.75,14.75,14.45,0.05,1,18000,13,263550
2016-05-31,14.5,14.6,14.75,14.5,-0.15,-1,11403,12,166273
2016-06-01,14.5,14.65,14.75,14.5,0.05,1,8125,11,118943
2016-06-02,14.75,14.6,14.75,14.35,-0.05,-1,37000,28,538900
2016-06-03,14.6,14.7,14.8,14.5,0.1,1,43000,27,629450
2016-06-04,14.75,14.8,15.05,14.65,0.1,1,47000,27,696600
2016-06-06,14.85,15.05,15.3,14.8,0.25,1,81000,49,1212800
2016-06-07,15.0,15.05,15.15,14.85,0.0,0,72000,25,1079900
2016-06-08,14.9,14.75,14.9,14.75,-0.3,-1,34000,25,503550
2016-06-13,14.8,14.85,15.15,14.6,0.1,1,34000,24,506150
2016-06-14,15.0,15.0,15.0,14.9,0.15,1,20900,9,313310
2016-06-15,15.55,15.0,15.55,15.0,0.0,0,32000,19,481750
2016-06-16,15.05,14.9,15.1,14.6,-0.1,-1,32000,24,474700
2016-06-17,15.0,14.95,15.0,14.8,0.05,1,24000,22,357950
2016-06-20,15.05,15.0,15.05,14.8,0.05,1,19164,18,286693
2016-06-21,14.9,14.85,15.05,14.8,-0.15,-1,62001,37,924314
2016-06-22,14.95,14.7,14.95,14.7,-0.15,-1,86000,50,1270750
2016-06-23,14.7,14.7,14.85,14.7,0.0,0,29000,17,426700
2016-06-24,14.7,14.5,14.7,14.3,-0.2,-1,70000,40,1014500
2016-06-27,13.9,14.6,14.6,13.9,0.1,1,14000,13,201800
2016-06-28,14.6,14.5,14.6,14.25,-0.1,-1,37000,25,531400
2016-06-29,14.8,14.55,14.9,14.3,0.05,1,31000,26,455050
2016-06-30,14.8,14.75,14.8,14.5,0.2,1,16000,12,234950
2016-07-01,14.75,14.75,14.75,14.6,0.0,0,33000,19,484500
2016-07-04,14.8,14.8,14.8,14.6,0.05,1,30063,20,442095
2016-07-05,14.8,16.25,16.25,14.8,1.45,1,771504,232,12420890
2016-07-06,16.25,17.35,17.7,16.25,1.1,1,955689,504,16214360
2016-07-07,17.75,16.8,17.75,16.5,-0.55,-1,467350,259,7940844
2016-07-11,17.1,16.4,17.1,16.05,-0.4,-1,302000,160,4950150
2016-07-12,16.7,16.4,16.7,15.9,0.0,0,152491,83,2483553
2016-07-13,16.5,16.7,16.7,16.1,0.3,1,76075,53,1248513
2016-07-14,16.85,16.6,16.85,16.5,-0.1,-1,56125,29,933143
2016-07-15,16.8,17.1,17.7,16.35,0.5,1,273000,142,4681350
2016-07-18,17.15,16.75,17.4,16.65,-0.35,-1,112020,69,1890681
2016-07-19,16.75,18.4,18.4,16.7,1.65,1,612000,320,10903650
2016-07-20,19.2,18.5,19.8,18.5,0.1,1,750122,504,14377924
2016-07-21,18.5,18.65,18.95,17.9,0.15,1,276100,172,5072999
2016-07-22,18.8,18.45,19.0,18.3,-0.2,-1,71017,50,1319160
2016-07-25,18.8,17.7,18.8,17.55,-0.75,-1,158050,91,2852579
2016-07-26,17.95,18.1,18.2,17.85,0.4,1,32000,25,576200
2016-07-27,18.4,18.75,19.3,18.2,0.65,1,388016,213,7326497
2016-07-28,18.75,18.55,18.9,18.5,-0.2,-1,47249,35,883581
2016-07-29,18.75,18.05,18.75,18.0,-0.5,-1,120000,79,2203400
2016-08-01,18.5,18.5,19.0,18.2,0.45,1,79000,59,1470100
2016-08-02,18.95,18.6,18.95,18.45,0.1,1,74000,47,1376750
2016-08-03,18.5,18.5,18.5,18.3,-0.1,-1,33199,22,612361
2016-08-04,18.5,18.8,18.85,18.5,0.3,1,117500,53,2193550
2016-08-05,18.95,18.9,18.95,18.8,0.1,1,70000,41,1321050
2016-08-08,19.0,18.9,19.35,18.9,0.0,0,189000,94,3601750
2016-08-09,19.0,18.25,19.25,17.9,-0.65,-1,110000,68,2033900
2016-08-10,17.95,18.3,18.4,17.65,0.05,1,141250,80,2528399
2016-08-11,18.0,17.7,18.3,17.65,-0.6,-1,40000,29,711750
2016-08-12,17.7,17.85,18.2,17.4,0.15,1,73000,33,1286100
2016-08-15,17.85,17.9,18.0,17.4,0.05,1,51000,31,897750
2016-08-16,18.1,17.6,18.1,17.6,-0.3,-1,36000,20,636250
2016-08-17,17.6,17.95,17.95,17.2,0.35,1,43210,34,756301
2016-08-18,18.0,17.85,18.0,17.55,-0.1,-1,18000,13,319450
2016-08-19,17.8,17.45,17.8,17.25,-0.4,-1,37276,23,653224
2016-08-22,17.05,17.4,17.4,17.0,-0.05,-1,66250,38,1138425
2016-08-23,17.5,17.5,17.5,17.3,0.1,1,17000,13,296750
2016-08-24,17.4,17.8,17.8,17.35,0.3,1,24100,19,423720
2016-08-25,17.5,17.8,18.0,17.5,0.0,0,49000,25,874550
2016-08-26,17.65,17.5,17.8,17.5,-0.3,-1,35003,16,614302
2016-08-29,17.5,17.2,17.6,17.0,-0.3,-1,32000,19,555850
2016-08-30,17.3,17.05,17.3,17.0,-0.15,-1,35061,34,601190
2016-08-31,17.05,17.95,18.2,16.95,0.9,1,81006,64,1420208
2016-09-01,17.7,17.9,18.0,17.65,-0.05,-1,32000,21,573700
2016-09-02,17.8,17.55,17.8,17.35,-0.35,-1,17003,10,299753
2016-09-05,17.75,17.15,17.75,17.0,-0.4,-1,105003,57,1804201
2016-09-06,17.1,17.25,17.35,17.1,0.1,1,27000,17,463650
2016-09-07,17.35,17.15,17.4,17.15,-0.1,-1,95365,31,1646801
2016-09-08,17.3,17.15,17.3,16.9,0.0,0,61000,35,1043550
2016-09-09,17.2,17.15,17.3,17.15,0.0,0,29000,19,499250
2016-09-10,17.05,17.0,17.7,17.0,-0.15,-1,73000,42,1249150
2016-09-12,17.3,17.05,17.35,17.05,0.05,1,46000,22,788600
2016-09-13,17.25,17.0,17.25,17.0,-0.05,-1,51000,19,868500
2016-09-14,17.0,17.05,17.15,16.8,0.05,1,15000,7,253250
2016-09-19,16.0,16.5,16.9,16.0,-0.55,-1,80000,42,1316800
2016-09-20,16.55,16.5,16.85,16.3,0.0,0,76000,23,1257950
2016-09-21,16.6,17.2,17.2,16.4,0.7,1,94000,51,1581250
2016-09-22,17.55,17.7,17.7,17.55,0.5,1,2061,4,36322
2016-09-23,17.8,17.2,17.8,16.9,-0.5,-1,25000,23,428900
2016-09-26,17.0,16.65,17.0,16.65,-0.55,-1,28004,22,470617
2016-09-29,16.65,16.7,16.7,16.4,0.05,1,18000,14,298250
2016-09-30,16.7,16.5,16.7,16.3,-0.2,-1,31000,18,509150
2016-10-03,16.6,16.3,16.6,16.15,-0.2,-1,50000,32,812950
2016-10-04,16.3,16.35,16.35,16.15,0.05,1,17000,15,276100
2016-10-05,16.35,16.35,16.4,16.15,0.0,0,24000,14,391800
2016-10-06,16.5,16.65,16.65,16.45,0.3,1,14000,7,231100
2016-10-07,16.6,16.65,16.65,16.45,0.0,0,12000,6,198600
2016-10-11,16.45,16.6,16.6,16.35,-0.05,-1,44000,26,724000
2016-10-12,16.9,16.4,16.9,16.4,-0.2,-1,18041,9,297068
2016-10-13,16.65,15.9,16.65,15.8,-0.5,-1,44000,32,702650
2016-10-14,15.7,15.0,15.8,14.9,-0.9,-1,105090,50,1595627
2016-10-17,15.35,15.25,15.35,15.25,0.25,1,14000,11,213750
2016-10-18,15.2,14.8,15.2,14.6,-0.45,-1,46000,32,678750
2016-10-19,14.95,14.9,15.0,14.75,0.1,1,36000,20,536400
2016-10-20,14.8,14.8,15.05,14.5,-0.1,-1,112000,48,1637250
2016-10-21,14.8,15.5,15.9,14.7,0.7,1,72001,57,1089166
2016-10-24,15.8,15.5,15.95,15.5,0.0,0,76002,35,1189982
2016-10-25,15.65,15.4,15.65,15.2,-0.1,-1,32004,21,488866
2016-10-26,15.55,15.25,15.55,15.1,-0.15,-1,14001,11,214116
2016-10-27,15.15,14.9,15.35,14.9,-0.35,-1,40000,20,601300
2016-10-28,15.05,15.3,15.3,15.0,0.4,1,33000,19,498250
2016-10-31,15.3,15.3,15.3,15.3,0.0,0,3000,2,45900
2016-11-01,15.2,15.2,15.3,15.2,-0.1,-1,12000,7,182750
2016-11-02,15.15,15.0,15.15,15.0,-0.2,-1,22000,9,331050
