date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,29.4,27.65,29.6,27.55,-1.7,-1,234000,125,6691000
2015-06-05,25.8,26.95,28.5,25.8,-0.7,-1,261000,168,7114500
2015-06-08,27.0,24.3,27.0,24.3,-2.65,-1,483110,284,12142683
2015-06-09,24.3,21.9,24.8,21.9,-2.4,-1,848000,435,19435050
2015-06-10,21.9,22.85,23.1,21.9,0.95,1,677500,201,15424049
2015-06-11,23.15,23.65,23.85,23.15,0.8,1,263000,159,6190450
2015-06-12,24.65,23.8,24.65,23.7,0.15,1,139000,100,3355250
2015-06-15,24.0,24.2,24.7,24.0,0.4,1,168000,78,4101050
2015-06-16,24.5,24.4,24.5,23.4,0.2,1,260000,128,6261050
2015-06-17,24.4,26.1,26.3,24.25,1.7,1,341008,235,8669708
2015-06-18,26.1,27.7,27.85,26.1,1.6,1,445000,254,12070500
2015-06-22,27.75,27.8,28.75,26.85,0.1,1,338000,201,9386450
2015-06-23,27.9,27.6,28.6,27.3,-0.2,-1,356200,169,9967100
2015-06-24,27.3,27.55,28.2,27.15,-0.05,-1,219000,105,6073400
2015-06-25,27.7,29.5,29.9,27.4,1.95,1,443001,242,12604979
2015-06-26,29.5,29.5,29.9,28.7,0.0,0,339000,176,9979800
2015-06-29,30.5,28.6,30.5,28.6,-0.9,-1,262090,149,7767358
2015-06-30,28.0,27.65,28.8,27.65,-0.95,-1,187000,133,5261100
2015-07-01,27.65,28.0,28.9,27.5,0.35,1,299000,171,8452450
2015-07-02,28.4,29.0,29.0,28.0,1.0,1,188192,126,5352618
2015-07-03,29.25,28.3,29.25,28.3,-0.7,-1,92000,59,2641750
2015-07-06,28.65,27.5,28.75,27.5,-0.8,-1,113000,88,3204300
2015-07-07,27.7,28.1,28.7,27.2,0.6,1,123000,75,3449100
2015-07-08,27.7,25.3,27.7,25.3,-2.8,-1,258000,183,6713950
2015-07-09,24.15,24.8,24.95,23.15,-0.5,-1,273006,150,6492950
2015-07-13,25.0,25.3,25.65,24.7,0.5,1,223000,154,5587050
2015-07-14,25.8,25.1,25.9,25.1,-0.2,-1,91000,76,2330350
2015-07-15,25.1,25.0,25.5,25.0,-0.1,-1,133102,75,3351250
2015-07-16,25.1,25.2,25.5,24.8,0.2,1,76094,66,1910204
2015-07-17,25.95,26.0,26.3,25.4,0.8,1,138001,120,3581725
2015-07-20,26.2,28.2,28.2,26.1,2.2,1,630715,400,17215633
2015-07-21,29.5,27.4,29.5,27.35,-0.8,-1,501021,307,14334609
2015-07-22,26.6,27.4,27.7,26.55,0.0,0,116001,99,3164979
2015-07-23,27.6,26.1,27.6,24.7,-1.3,-1,212000,166,5517600
2015-07-24,25.65,25.5,26.3,25.1,-0.6,-1,84000,72,2159300
2015-07-27,25.0,24.2,25.85,23.1,-1.3,-1,189000,146,4560700
2015-07-28,22.75,23.55,24.1,22.75,-0.65,-1,176000,131,4135150
2015-07-29,23.55,24.0,24.5,23.55,0.45,1,80000,60,1921350
2015-07-30,24.6,24.0,24.6,24.0,0.0,0,54000,46,1312100
2015-07-31,24.05,23.75,24.05,23.5,-0.25,-1,29000,25,686950
2015-08-03,23.5,23.45,23.8,22.6,-0.3,-1,121000,102,2773950
2015-08-04,23.0,23.0,23.4,21.65,-0.45,-1,334100,227,7529393
2015-08-05,23.0,22.8,23.7,22.8,-0.2,-1,106000,71,2445550
2015-08-06,23.1,22.8,23.1,22.1,0.0,0,54000,46,1226300
2015-08-07,22.8,22.5,22.8,22.2,-0.3,-1,64000,59,1441200
2015-08-10,21.7,23.05,24.0,21.7,0.55,1,144000,111,3334950
2015-08-11,23.2,22.55,23.2,21.8,-0.5,-1,87000,73,1976000
2015-08-12,22.5,22.5,22.55,21.85,-0.05,-1,69000,59,1535000
2015-08-13,22.5,22.35,22.5,21.6,-0.15,-1,109000,88,2395350
2015-08-14,22.35,22.2,22.6,22.2,-0.15,-1,34000,31,759050
2015-08-17,21.8,21.0,21.8,20.0,-1.2,-1,451000,269,9215950
2015-08-18,21.55,20.85,21.55,20.65,-0.15,-1,209020,123,4445905
2015-08-19,20.5,19.6,20.6,19.1,-1.25,-1,706000,154,13831150
2015-08-20,19.05,19.7,19.85,19.0,0.1,1,148000,105,2894700
2015-08-21,19.1,18.4,19.3,17.75,-1.3,-1,262000,160,4842550
2015-08-24,17.1,16.8,17.6,16.6,-1.6,-1,425000,220,7119650
2015-08-25,15.15,15.7,16.3,15.15,-1.1,-1,336000,170,5265150
2015-08-26,15.6,16.05,16.3,15.35,0.35,1,205000,120,3286200
2015-08-27,16.75,17.0,17.3,16.4,0.95,1,471000,134,7994200
2015-08-28,17.4,17.6,17.8,17.3,0.6,1,113000,79,1976850
2015-08-31,17.9,17.65,18.15,17.35,0.05,1,86000,60,1516050
2015-09-01,17.65,17.8,18.1,17.65,0.15,1,73000,53,1299600
2015-09-02,17.5,18.3,18.5,17.5,0.5,1,127000,86,2297950
2015-09-03,18.5,18.5,18.5,18.2,0.2,1,115000,79,2116300
2015-09-04,18.7,18.25,18.75,18.2,-0.25,-1,114000,69,2102550
2015-09-07,18.25,19.0,19.45,18.25,0.75,1,197000,125,3723400
2015-09-08,19.5,19.3,20.0,19.3,0.3,1,145000,83,2831200
2015-09-09,19.6,19.15,19.9,19.15,-0.15,-1,148000,105,2863250
2015-09-10,19.2,20.7,20.7,19.0,1.55,1,441000,266,8753250
2015-09-11,20.9,20.25,21.3,20.15,-0.45,-1,287000,163,5940300
2015-09-14,20.2,20.05,20.7,20.0,-0.2,-1,128000,74,2579900
2015-09-15,20.05,20.05,20.6,20.0,0.0,0,110000,77,2220550
2015-09-16,20.55,20.6,20.85,20.3,0.55,1,200000,137,4110850
2015-09-17,20.8,20.8,21.4,20.6,0.2,1,113000,97,2363550
2015-09-18,21.0,21.6,21.75,20.85,0.8,1,249000,167,5320900
2015-09-21,21.0,21.2,21.55,20.8,-0.4,-1,104000,82,2197100
2015-09-22,21.2,21.45,21.7,21.0,0.25,1,151000,89,3222150
2015-09-23,21.3,21.5,23.0,21.3,0.05,1,422000,274,9379750
2015-09-24,21.6,21.1,22.65,20.8,-0.4,-1,299000,203,6451700
2015-09-25,21.1,21.5,21.5,21.1,0.4,1,86000,73,1828300
2015-09-30,21.2,21.4,22.0,21.0,-0.1,-1,124487,113,2673814
2015-10-01,21.9,21.6,21.9,21.45,0.2,1,105025,84,2272791
2015-10-02,21.85,21.6,22.0,21.6,0.0,0,102071,62,2212497
2015-10-05,21.65,21.6,21.65,21.25,0.0,0,147026,100,3147864
2015-10-06,21.7,21.2,21.9,20.85,-0.4,-1,187026,124,4007304
2015-10-07,21.2,22.8,22.9,21.0,1.6,1,359170,247,7953910
2015-10-08,24.2,23.7,25.05,22.9,0.9,1,2385161,997,57118247
2015-10-12,24.0,22.6,24.0,22.6,-1.1,-1,371008,290,8575628
2015-10-13,22.5,22.6,22.95,22.5,0.0,0,183016,145,4151460
2015-10-14,23.2,24.85,24.85,23.2,2.25,1,1487000,732,36547150
2015-10-15,25.5,24.85,26.5,24.85,0.0,0,1440028,886,36814751
2015-10-16,24.85,24.25,25.05,24.0,-0.6,-1,544119,367,13336725
2015-10-19,24.4,26.65,26.65,24.4,2.4,1,1726004,956,44585506
2015-10-20,27.5,26.75,28.45,26.5,0.1,1,2637021,1444,71799776
2015-10-21,26.75,26.5,27.2,26.0,-0.25,-1,634005,434,16705081
2015-10-22,26.5,25.75,26.5,25.7,-0.75,-1,531098,363,13815930
2015-10-23,26.0,25.4,26.45,25.4,-0.35,-1,418001,284,10776578
2015-10-26,25.6,25.4,26.0,25.4,0.0,0,292001,212,7469827
2015-10-27,25.3,25.0,25.8,24.9,-0.4,-1,675007,374,17057441
2015-10-28,25.0,25.3,26.1,25.0,0.3,1,479000,333,12261650
2015-10-29,25.3,24.4,25.45,24.3,-0.9,-1,468001,268,11529627
2015-10-30,24.5,24.8,24.9,24.1,0.4,1,203000,147,4984550
2015-11-02,24.9,27.0,27.25,24.7,2.2,1,973005,587,25398785
2015-11-03,27.5,26.7,27.5,26.15,-0.3,-1,910001,591,24313479
2015-11-04,27.1,26.3,27.4,26.3,-0.4,-1,500191,338,13383953
2015-11-05,26.35,26.6,26.85,26.35,0.3,1,317000,197,8433400
2015-11-06,27.0,26.7,27.0,25.5,0.1,1,376000,222,9872850
2015-11-09,26.7,25.3,26.7,25.15,-1.4,-1,215002,163,5555058
2015-11-10,24.85,25.1,25.45,24.85,-0.2,-1,117114,202,2947278
2015-11-11,25.6,24.55,25.75,24.4,-0.55,-1,151063,162,3796551
2015-11-12,24.95,24.4,24.95,24.1,-0.15,-1,162069,170,3966194
2015-11-13,24.1,24.3,24.9,24.1,-0.1,-1,65097,139,1592022
2015-11-16,24.35,24.35,24.5,23.65,0.05,1,113016,82,2744466
2015-11-17,25.75,24.85,25.75,24.8,0.5,1,139062,147,3477262
2015-11-18,25.6,25.35,26.0,25.1,0.5,1,298017,240,7634542
2015-11-19,25.5,26.9,27.85,25.5,1.55,1,2284547,1142,62137393
2015-11-20,27.1,26.9,27.45,26.35,0.0,0,1227250,784,33035670
2015-11-23,27.0,26.2,27.3,26.2,-0.7,-1,411326,262,10944770
2015-11-24,26.3,27.2,28.1,26.3,1.0,1,1335702,810,36613791
2015-11-25,27.4,26.8,27.7,26.6,-0.4,-1,512003,283,13839187
2015-11-26,27.0,27.5,27.85,26.8,0.7,1,864298,573,23726088
2015-11-27,27.7,27.15,29.35,27.15,-0.35,-1,976290,678,27597780
2015-11-30,27.0,24.55,27.05,24.5,-2.6,-1,1004009,617,25627593
2015-12-01,24.65,25.3,25.35,24.65,0.75,1,366103,267,9183781
2015-12-02,25.45,25.25,26.0,25.2,-0.05,-1,328009,236,8384775
2015-12-03,25.05,25.45,25.9,25.05,0.2,1,283038,178,7247804
2015-12-04,25.25,25.2,25.6,25.15,-0.25,-1,172000,97,4358250
2015-12-07,25.7,25.85,26.05,25.55,0.65,1,193000,148,4980650
2015-12-08,25.8,26.95,27.9,25.8,1.1,1,1422002,838,38666406
2015-12-09,27.6,25.45,27.6,25.3,-1.5,-1,655300,401,17279832
2015-12-10,25.35,25.55,25.85,25.1,0.1,1,227000,138,5794200
2015-12-11,26.0,23.1,26.0,23.1,-2.45,-1,522000,268,12679550
2015-12-14,23.2,23.0,23.2,22.0,-0.1,-1,387004,224,8767800
2015-12-15,23.4,23.55,23.75,23.15,0.55,1,200123,154,4696732
2015-12-16,23.9,23.05,23.95,22.5,-0.5,-1,435002,260,10065950
2015-12-17,23.3,23.5,23.6,23.1,0.45,1,203001,142,4736325
2015-12-18,23.15,23.1,23.5,23.1,-0.4,-1,143000,93,3324750
2015-12-21,23.1,23.0,23.35,23.0,-0.1,-1,176009,122,4064357
2015-12-22,23.2,23.25,23.3,23.0,0.25,1,123468,100,2856279
2015-12-23,23.4,22.9,23.5,22.85,-0.35,-1,118503,91,2750166
2015-12-24,23.55,22.65,23.55,22.65,-0.25,-1,199024,114,4553491
2015-12-25,22.95,22.6,22.95,22.4,-0.05,-1,192500,105,4352750
2015-12-28,23.1,22.65,23.1,22.6,0.05,1,52005,49,1185970
2015-12-29,22.7,22.55,23.0,22.55,-0.1,-1,212011,120,4830664
2015-12-30,22.85,22.6,23.0,22.6,0.05,1,67253,50,1532843
2015-12-31,22.55,23.3,23.4,22.25,0.7,1,305006,173,7015588
2016-01-04,23.1,22.4,23.2,22.4,-0.9,-1,159008,99,3595902
2016-01-05,22.4,21.5,22.4,21.5,-0.9,-1,160001,113,3504022
2016-01-06,21.7,20.7,21.7,20.2,-0.8,-1,193005,144,4033665
2016-01-07,20.25,19.35,20.65,18.65,-1.35,-1,260150,193,5052228
2016-01-08,19.0,20.4,20.75,19.0,1.05,1,235107,158,4682622
2016-01-11,20.2,19.9,20.2,19.55,-0.5,-1,114003,81,2259866
2016-01-12,19.8,19.35,20.05,19.35,-0.55,-1,147004,105,2906834
2016-01-13,19.75,19.8,20.0,19.5,0.45,1,63000,45,1244000
2016-01-14,19.3,19.45,19.45,19.1,-0.35,-1,58004,51,1119384
2016-01-15,19.45,19.55,20.0,19.45,0.1,1,194006,122,3812120
2016-01-18,19.55,20.9,20.95,19.0,1.35,1,202003,154,4080063
2016-01-19,21.0,22.0,22.45,20.4,1.1,1,343133,192,7399629
2016-01-20,22.0,21.3,23.0,21.3,-0.7,-1,325017,237,7277910
2016-01-21,21.3,20.9,21.55,20.6,-0.4,-1,117000,96,2477700
2016-01-22,21.3,20.9,21.9,20.8,0.0,0,126200,80,2683500
2016-01-25,21.0,21.9,22.4,21.0,1.0,1,208003,141,4536566
2016-01-26,21.5,21.6,21.9,21.5,-0.3,-1,68005,53,1472360
2016-01-27,21.9,21.0,22.2,21.0,-0.6,-1,114004,87,2440992
2016-01-28,21.0,21.15,21.8,20.85,0.15,1,169004,120,3591934
2016-01-29,21.35,21.15,21.45,21.05,0.0,0,119005,94,2520160
2016-01-30,21.6,21.6,21.7,21.15,0.45,1,156001,118,3346472
2016-02-01,21.8,21.2,21.8,21.2,-0.4,-1,65004,67,1396234
2016-02-02,21.2,21.3,21.5,21.2,0.1,1,69005,54,1473055
2016-02-03,21.3,21.0,21.3,21.0,-0.3,-1,69005,54,1456015
2016-02-15,21.0,20.85,21.0,20.5,-0.15,-1,35019,49,727887
2016-02-16,20.85,21.2,21.6,20.85,0.35,1,201002,127,4270994
2016-02-17,21.2,21.45,21.55,21.2,0.25,1,178008,117,3807068
2016-02-18,23.0,23.55,23.55,22.5,2.1,1,761000,475,17603950
2016-02-19,24.25,23.3,24.45,23.2,-0.25,-1,1315018,780,31435469
2016-02-22,21.4,22.55,23.4,21.4,-0.75,-1,567099,320,12688887
2016-02-23,22.7,22.9,23.0,22.7,0.35,1,148008,111,3380892
2016-02-24,23.05,22.9,23.3,22.45,0.0,0,180017,155,4102675
2016-02-25,23.0,23.0,23.45,22.25,0.1,1,340018,219,7749550
2016-02-26,23.0,23.0,23.05,22.7,0.0,0,119016,104,2731068
2016-03-01,22.85,23.0,23.35,22.7,0.0,0,227071,144,5194748
2016-03-02,23.15,22.8,23.15,22.8,-0.2,-1,121019,97,2775237
2016-03-03,22.8,23.15,24.0,22.8,0.35,1,419016,246,9859868
2016-03-04,23.2,23.15,23.35,23.05,0.0,0,153013,94,3549475
2016-03-07,23.2,23.15,23.4,22.8,0.0,0,169029,124,3894370
2016-03-08,23.2,23.15,23.2,22.75,0.0,0,152009,98,3513875
2016-03-09,23.35,23.5,23.8,23.2,0.35,1,300016,194,7038284
2016-03-10,23.35,23.6,23.85,23.35,0.1,1,170532,123,4031044
2016-03-11,24.7,24.05,24.7,24.05,0.45,1,363050,274,8796092
2016-03-14,24.25,24.25,24.9,24.0,0.2,1,493000,243,12066700
2016-03-15,24.25,23.5,24.4,23.5,-0.75,-1,300350,184,7181750
2016-03-16,23.7,23.7,24.2,23.5,0.2,1,203009,126,4822517
2016-03-17,24.0,23.75,24.2,23.7,0.05,1,167006,93,3973594
2016-03-18,23.9,24.1,24.2,23.8,0.35,1,203177,126,4877348
2016-03-21,24.4,26.5,26.5,24.35,2.4,1,2513863,1161,65615269
2016-03-22,27.1,25.9,27.2,25.9,-0.6,-1,1560200,919,41472900
2016-03-23,25.9,25.1,26.1,25.1,-0.8,-1,424007,267,10753725
2016-03-24,24.9,24.9,25.5,24.75,-0.2,-1,328107,243,8229134
2016-03-25,24.9,25.5,25.6,24.9,0.6,1,361011,236,9129825
2016-03-28,25.6,24.1,25.6,23.75,-1.4,-1,367073,229,9048733
2016-03-29,23.8,23.8,24.1,22.85,-0.3,-1,487014,335,11479939
2016-03-30,23.8,23.9,24.4,23.7,0.1,1,265007,129,6328068
2016-03-31,24.0,23.95,24.3,23.8,0.05,1,185000,117,4448550
2016-04-01,24.1,24.0,24.4,24.0,0.05,1,122170,95,2958130
2016-04-06,24.2,24.15,24.2,23.3,0.15,1,178039,129,4240886
2016-04-07,24.0,23.85,24.2,23.8,-0.3,-1,154008,84,3706936
2016-04-08,23.9,23.9,23.9,23.75,0.05,1,82001,50,1956374
2016-04-11,24.0,23.9,24.0,23.5,0.0,0,180000,115,4277000
2016-04-12,23.9,23.9,24.1,23.5,0.0,0,133110,104,3170740
2016-04-13,23.9,23.75,23.9,23.4,-0.15,-1,146006,104,3447206
2016-04-14,23.75,23.7,23.75,23.25,-0.05,-1,110000,72,2591100
2016-04-15,23.65,23.65,23.8,23.5,-0.05,-1,56097,46,1326123
2016-04-18,23.2,23.1,23.45,23.0,-0.55,-1,77009,68,1783216
2016-04-19,23.25,22.85,23.25,22.8,-0.25,-1,101035,95,2323105
2016-04-20,23.05,22.45,23.15,22.2,-0.4,-1,78038,93,1767326
2016-04-21,23.0,23.3,24.25,23.0,0.85,1,401290,346,9481516
2016-04-22,23.0,22.65,23.2,22.5,-0.65,-1,179099,121,4072776
2016-04-25,22.65,22.6,23.05,22.6,-0.05,-1,98055,68,2234583
2016-04-26,23.3,23.15,23.7,22.9,0.55,1,230499,143,5355077
2016-04-27,23.6,22.8,23.6,22.75,-0.35,-1,99002,79,2300596
2016-04-28,22.8,22.55,23.0,22.55,-0.25,-1,74005,54,1676515
2016-04-29,22.3,22.1,22.65,22.05,-0.45,-1,92001,66,2047923
2016-05-03,22.25,21.5,22.25,21.3,-0.6,-1,68004,61,1473588
2016-05-04,21.4,20.6,21.5,20.3,-0.9,-1,158000,108,3289250
2016-05-05,20.05,20.25,20.5,20.05,-0.35,-1,117000,87,2369550
2016-05-06,20.4,20.35,20.4,20.25,0.1,1,45000,32,915700
2016-05-09,20.9,20.45,20.9,20.4,0.1,1,71051,54,1464100
2016-05-10,20.5,20.5,20.6,20.3,0.05,1,47005,40,962500
2016-05-11,21.1,20.4,21.1,20.4,-0.1,-1,80001,50,1648870
2016-05-12,20.5,20.2,20.6,20.1,-0.2,-1,55001,38,1112770
2016-05-13,20.0,20.1,20.2,19.9,-0.1,-1,62000,46,1243600
2016-05-16,19.9,20.4,20.75,19.8,0.3,1,141000,83,2864050
2016-05-17,20.5,20.75,20.85,20.4,0.35,1,68001,45,1404720
2016-05-18,20.7,21.3,22.45,20.7,0.55,1,292487,189,6328898
2016-05-19,21.4,21.05,22.1,21.0,-0.25,-1,141600,107,3029349
2016-05-20,21.2,21.25,21.5,21.0,0.2,1,56002,48,1187794
2016-05-23,21.0,21.45,21.8,21.0,0.2,1,66100,60,1422810
2016-05-24,21.7,21.45,21.7,21.3,0.0,0,60100,47,1289945
2016-05-25,21.7,21.5,21.9,21.5,0.05,1,92002,64,1998495
2016-05-26,21.55,21.25,21.6,21.25,-0.25,-1,45001,36,964822
2016-05-27,21.35,21.05,21.4,21.0,-0.2,-1,75002,42,1588144
2016-05-30,21.15,21.6,21.85,21.15,0.55,1,164006,125,3551682
2016-05-31,21.9,21.45,21.9,21.25,-0.15,-1,96077,61,2070239
2016-06-01,21.6,21.5,21.8,21.4,0.05,1,68002,45,1465442
2016-06-02,21.6,21.2,21.7,21.2,-0.3,-1,60000,46,1290100
2016-06-03,21.4,21.4,21.5,21.1,0.2,1,63199,47,1346688
2016-06-04,21.7,21.4,21.7,21.2,0.0,0,35000,26,747300
2016-06-06,21.2,21.1,21.3,21.1,-0.3,-1,32503,23,688413
2016-06-07,21.45,21.4,21.65,21.2,0.3,1,60247,45,1292160
2016-06-08,21.4,21.35,21.5,21.25,-0.05,-1,65050,46,1389510
2016-06-13,21.65,20.9,21.65,20.65,-0.45,-1,100322,74,2120992
2016-06-14,21.15,21.2,21.25,21.0,0.3,1,36101,21,760961
2016-06-15,21.05,21.2,21.2,21.0,0.0,0,51002,42,1075742
2016-06-16,21.3,21.05,21.4,21.05,-0.15,-1,65007,41,1379397
2016-06-17,21.05,21.0,21.35,20.85,-0.05,-1,154003,96,3237563
2016-06-20,21.25,21.0,21.4,20.95,0.0,0,90027,60,1901817
2016-06-21,21.25,21.1,21.4,21.1,0.1,1,142502,95,3023742
2016-06-22,21.3,21.05,21.4,21.05,-0.05,-1,55999,37,1186326
2016-06-23,21.25,21.05,21.3,21.05,0.0,0,66007,43,1395447
2016-06-24,20.9,20.2,21.1,20.1,-0.85,-1,149500,97,3056099
2016-06-27,20.1,21.3,21.85,20.1,1.1,1,469002,297,9915642
2016-06-28,21.2,21.2,21.25,21.0,-0.1,-1,148108,99,3122908
2016-06-29,21.3,21.1,21.35,21.0,-0.1,-1,94002,62,1986042
2016-06-30,21.2,21.1,21.2,20.95,0.0,0,103051,66,2167086
2016-07-01,21.15,21.0,21.2,20.9,-0.1,-1,81005,66,1704005
2016-07-04,21.2,21.0,21.3,21.0,0.0,0,50003,39,1053313
2016-07-05,21.15,21.6,21.7,21.1,0.6,1,290000,219,6216800
2016-07-06,22.0,22.85,23.75,21.8,1.25,1,1984001,1083,45266973
2016-07-07,23.3,22.7,23.3,22.6,-0.15,-1,453150,272,10351585
2016-07-11,22.5,22.3,23.05,22.25,-0.4,-1,485004,198,10898389
2016-07-12,22.3,22.4,23.05,22.3,0.1,1,326000,156,7382600
2016-07-13,22.7,22.4,22.85,22.4,0.0,0,167001,106,3770472
2016-07-14,22.8,22.35,22.85,22.35,-0.05,-1,203007,112,4570204
2016-07-15,22.5,22.5,22.7,22.25,0.15,1,163445,108,3676616
2016-07-18,22.8,23.15,23.25,22.75,0.65,1,533442,303,12263331
2016-07-19,23.45,23.05,23.45,22.6,-0.1,-1,237080,158,5439943
2016-07-20,23.05,22.7,23.05,22.6,-0.35,-1,184000,91,4187500
2016-07-21,24.0,24.95,24.95,24.0,2.25,1,723151,293,17902416
2016-07-22,26.35,26.0,26.95,25.8,1.05,1,3331454,1680,88130184
2016-07-25,25.5,25.55,25.85,25.05,-0.45,-1,544439,339,13874064
2016-07-26,25.65,25.15,25.65,24.9,-0.4,-1,370001,203,9302775
2016-07-27,25.3,25.0,25.4,24.6,-0.15,-1,320168,166,8037350
2016-07-28,24.8,25.0,25.3,24.8,0.0,0,194002,120,4860550
2016-07-29,25.0,24.9,25.1,24.6,-0.1,-1,177000,90,4413400
2016-08-01,24.9,24.7,25.1,24.65,-0.2,-1,233007,120,5787179
2016-08-02,24.55,24.6,24.9,24.5,-0.1,-1,169000,97,4161400
2016-08-03,24.2,23.9,24.3,23.9,-0.7,-1,295000,164,7095650
2016-08-04,24.1,23.95,24.1,23.8,0.05,1,99000,65,2365750
2016-08-05,23.9,23.6,24.15,23.6,-0.35,-1,164011,100,3917814
2016-08-08,24.15,25.0,25.95,24.0,1.4,1,1616120,807,40780600
2016-08-09,25.15,25.0,25.8,24.8,0.0,0,418006,279,10531500
2016-08-10,25.0,24.9,25.25,24.6,-0.1,-1,169005,101,4222675
2016-08-11,24.8,24.2,25.0,23.6,-0.7,-1,184006,130,4495544
2016-08-12,23.9,23.85,24.3,23.85,-0.35,-1,143000,77,3435350
2016-08-15,24.0,23.85,24.2,23.6,0.0,0,71001,46,1695226
2016-08-16,23.85,23.75,24.05,23.75,-0.1,-1,62006,54,1480588
2016-08-17,23.75,23.85,23.9,23.65,0.1,1,46000,30,1091650
2016-08-18,24.0,24.1,24.3,23.95,0.25,1,135041,84,3253384
2016-08-19,24.1,24.0,24.45,24.0,-0.1,-1,84014,67,2033336
2016-08-22,23.7,23.2,23.7,22.8,-0.8,-1,169023,114,3922602
2016-08-23,23.6,24.0,24.45,23.6,0.8,1,129000,81,3107700
2016-08-24,24.0,24.1,24.4,24.0,0.1,1,101000,47,2442700
2016-08-25,24.1,24.25,24.3,24.1,0.15,1,61001,41,1477926
2016-08-26,24.45,23.8,24.45,23.8,-0.45,-1,69000,40,1670900
2016-08-29,24.0,24.1,24.5,23.8,0.3,1,73000,43,1760050
2016-08-30,24.3,25.5,25.8,24.3,1.4,1,589024,335,14764925
2016-08-31,25.5,25.75,26.4,25.3,0.25,1,895155,633,23089992
2016-09-01,25.8,25.3,25.9,25.05,-0.45,-1,221001,141,5625978
2016-09-02,25.85,25.0,25.85,24.85,-0.3,-1,197000,107,4957900
2016-09-05,25.1,25.5,25.7,24.8,0.5,1,205007,124,5193339
2016-09-06,25.7,25.3,25.7,25.2,-0.2,-1,148000,83,3769850
2016-09-07,25.4,25.1,25.6,25.0,-0.2,-1,134207,89,3378095
2016-09-08,25.1,24.8,25.1,24.8,-0.3,-1,153002,85,3813650
2016-09-09,25.2,25.85,26.2,25.2,1.05,1,842006,450,21717562
2016-09-10,25.4,25.7,25.9,25.2,-0.15,-1,368003,223,9431134
2016-09-12,25.95,26.0,26.75,25.6,0.3,1,745006,416,19546818
2016-09-13,26.25,25.2,26.5,25.2,-0.8,-1,376007,228,9625096
2016-09-14,25.3,25.2,25.5,25.2,0.0,0,108004,74,2729152
2016-09-19,25.85,25.75,25.85,25.4,0.55,1,112000,71,2865200
2016-09-20,25.8,25.75,26.15,25.75,0.0,0,177000,116,4592500
2016-09-21,25.85,26.15,26.15,25.75,0.4,1,188000,109,4878950
2016-09-22,26.25,26.5,27.3,26.2,0.35,1,955002,556,25541556
2016-09-23,26.5,26.8,26.8,26.25,0.3,1,268600,163,7130289
2016-09-26,27.0,26.25,27.0,26.25,-0.55,-1,236000,146,6252600
2016-09-29,26.3,25.9,26.35,25.85,-0.35,-1,205210,120,5341506
2016-09-30,26.3,26.5,27.25,26.25,0.6,1,1022000,619,27369800
2016-10-03,26.7,26.5,26.8,26.1,0.0,0,289000,168,7635900
2016-10-04,26.75,26.15,26.75,26.05,-0.35,-1,185000,111,4869650
2016-10-05,26.35,25.9,26.35,25.85,-0.25,-1,244201,142,6352515
2016-10-06,25.95,26.0,26.3,25.95,0.1,1,106114,65,2768591
2016-10-07,26.0,26.45,26.55,26.0,0.45,1,240200,143,6330409
2016-10-11,26.55,25.0,26.65,24.6,-1.45,-1,489087,266,12422100
2016-10-12,25.0,24.9,25.25,24.85,-0.1,-1,171002,109,4267500
2016-10-13,25.0,24.7,25.0,24.55,-0.2,-1,179001,90,4431575
2016-10-14,24.7,23.8,24.85,23.4,-0.9,-1,272001,165,6563824
2016-10-17,23.8,24.1,24.3,23.8,0.3,1,93110,65,2249915
2016-10-18,24.3,24.2,24.35,23.9,0.1,1,41001,27,989824
2016-10-19,24.05,24.3,24.5,24.05,0.1,1,74001,42,1800875
2016-10-20,24.4,24.0,24.45,23.6,-0.3,-1,145010,84,3475891
2016-10-21,24.05,24.0,24.25,23.9,0.0,0,54001,35,1295974
2016-10-24,24.0,24.0,24.0,23.75,0.0,0,29500,26,706450
2016-10-25,24.0,23.9,24.0,23.75,-0.1,-1,47001,35,1121974
2016-10-26,23.75,24.15,24.15,23.75,0.25,1,36003,27,863122
2016-10-27,24.0,24.15,24.4,24.0,0.0,0,41000,29,991400
2016-10-28,24.8,24.7,25.05,24.3,0.55,1,236101,166,5843642
2016-10-31,24.7,24.15,24.7,24.0,-0.55,-1,76004,54,1844196
2016-11-01,24.15,24.15,24.35,24.15,0.0,0,23007,26,557832
2016-11-02,23.9,23.75,24.1,23.75,-0.4,-1,79002,38,1891098
2016-11-03,24.0,23.3,24.0,23.1,-0.45,-1,86001,53,2017373
2016-11-04,23.2,23.4,23.7,23.15,0.1,1,96002,51,2236346
2016-11-07,24.1,23.45,24.1,23.4,0.05,1,29001,24,683223
2016-11-08,23.8,23.9,24.25,23.75,0.45,1,48002,39,1145496
2016-11-09,24.0,23.4,24.0,23.0,-0.5,-1,116024,86,2721530
2016-11-10,24.7,24.9,25.15,24.1,1.5,1,361042,191,8885724
2016-11-11,24.85,24.9,25.1,24.35,0.0,0,191003,132,4730075
2016-11-14,25.25,24.45,25.3,24.35,-0.45,-1,124003,78,3049072
2016-11-15,24.5,24.2,24.5,24.2,-0.25,-1,90002,56,2191098
2016-11-16,24.5,24.3,24.55,24.3,0.1,1,47001,31,1146924
