date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-31,20.4,21.55,21.55,20.4,1.4,1,59828990,7463,1258370962
2007-08-01,21.05,20.05,21.15,20.05,-1.5,-1,73594831,8583,1512117208
2007-08-02,20.5,20.25,20.6,19.3,0.2,1,39962082,7466,802385786
2007-08-03,20.6,20.7,21.4,20.6,0.45,1,59233785,8142,1243184645
2007-08-06,20.2,20.05,20.65,20.05,-0.65,-1,48599197,6047,985288768
2007-08-07,20.6,19.55,20.6,19.55,-0.5,-1,29030451,4668,583822163
2007-08-08,20.0,20.35,20.35,19.9,0.8,1,28267697,4552,570221673
2007-08-09,20.6,20.2,20.6,20.1,-0.15,-1,18094599,3344,367808744
2007-08-10,19.3,18.9,19.6,18.9,-1.3,-1,53529624,8162,1029407555
2007-08-13,19.15,18.8,19.25,18.5,-0.1,-1,39490383,6239,744952110
2007-08-14,18.8,19.55,19.8,18.8,0.75,1,43902140,6220,850709043
2007-08-15,19.0,18.45,19.1,18.25,-1.1,-1,55279692,7196,1033463773
2007-08-16,17.75,17.2,18.0,17.2,-1.25,-1,73016279,7288,1271401119
2007-08-17,17.25,16.2,17.5,16.0,-1.0,-1,97427319,10080,1610632606
2007-08-20,16.95,17.3,17.3,16.85,1.1,1,54552468,4758,935319324
2007-08-21,17.5,17.7,17.8,17.25,0.4,1,43002952,6528,754058374
2007-08-22,17.85,18.1,18.2,17.65,0.4,1,39957859,5589,720292410
2007-08-23,18.65,19.2,19.25,18.45,1.1,1,64214854,7707,1212202111
2007-08-24,19.15,18.6,19.15,18.6,-0.6,-1,28106399,4055,530421935
2007-08-27,19.0,18.55,19.05,18.5,-0.05,-1,20472466,3104,382619214
2007-08-28,18.5,17.75,18.5,17.35,-0.8,-1,33843815,5520,604286077
2007-08-29,17.15,17.15,17.3,17.0,-0.6,-1,41030506,5391,702768234
2007-08-30,17.7,17.85,18.1,17.5,0.7,1,32915831,4598,586168380
2007-08-31,18.0,18.8,18.8,17.9,0.95,1,42621913,5764,783269525
2007-09-03,18.9,18.6,18.9,18.5,-0.2,-1,25676245,3833,479657360
2007-09-04,18.7,18.35,18.8,17.75,-0.25,-1,38012478,4675,694286143
2007-09-05,18.55,18.35,18.7,18.2,0.0,0,18151729,2596,336289553
2007-09-06,18.35,19.15,19.15,18.2,0.8,1,40346454,6669,760868882
2007-09-07,19.25,19.25,19.4,19.0,0.1,1,26527850,4308,510694570
2007-09-10,18.4,19.25,19.45,18.35,0.0,0,31247755,5095,594663903
2007-09-11,19.2,19.4,19.6,19.15,0.15,1,37085369,5622,720929813
2007-09-12,19.7,19.95,20.2,19.55,0.55,1,31101138,5325,618332727
2007-09-13,20.05,19.9,20.1,19.75,-0.05,-1,20136242,3535,401751706
2007-09-14,20.1,20.6,20.6,20.0,0.7,1,36884337,5899,750113608
2007-09-17,20.6,20.2,20.6,19.8,-0.4,-1,20171851,3634,406035372
2007-09-19,20.7,19.45,20.75,19.35,-0.75,-1,78417985,10370,1580188254
2007-09-20,19.5,19.1,19.55,18.75,-0.35,-1,100511483,10806,1913855554
2007-09-21,18.8,18.4,18.9,17.85,-0.7,-1,97578935,12125,1783801823
2007-09-26,18.4,19.65,19.65,18.25,1.25,1,88039714,11526,1681063702
2007-09-27,19.85,20.5,20.5,19.3,0.85,1,96358021,12984,1927484197
2007-09-28,20.7,20.0,20.8,20.0,-0.5,-1,46118035,9211,944250850
2007-09-29,20.2,20.65,20.65,20.15,0.65,1,25497157,4694,520138104
2007-10-01,20.95,21.5,21.95,20.7,0.85,1,113215742,15633,2420149604
2007-10-02,22.0,22.3,23.0,22.0,0.8,1,193038877,22072,4369988448
2007-10-03,22.8,23.4,23.8,22.65,1.1,1,171548262,25240,3978661991
2007-10-04,23.3,22.4,23.3,22.3,-1.0,-1,92731776,14286,2107993728
2007-10-05,22.2,22.75,22.75,22.0,0.35,1,52971148,9852,1186840987
2007-10-08,23.0,23.9,24.3,22.9,1.15,1,145352035,20564,3465092842
2007-10-09,24.0,23.65,24.0,23.1,-0.25,-1,79336519,12737,1872481818
2007-10-11,24.0,24.2,24.6,23.9,0.55,1,107788055,15634,2622089749
2007-10-12,24.2,23.25,24.5,23.2,-0.95,-1,85035186,13210,2017357002
2007-10-15,23.35,23.95,23.95,22.7,0.7,1,57449982,9336,1334954735
2007-10-16,23.35,23.7,23.9,23.35,-0.25,-1,56153914,7915,1329301660
2007-10-17,23.5,22.7,23.6,22.65,-1.0,-1,78572721,14093,1802981685
2007-10-18,22.75,23.2,23.3,22.7,0.5,1,38752290,6741,894451044
2007-10-19,23.2,22.9,23.2,22.8,-0.3,-1,23039076,4235,529163063
2007-10-22,21.7,21.8,21.95,21.4,-1.1,-1,75318390,11721,1633848115
2007-10-23,21.9,22.1,22.4,21.9,0.3,1,37298742,6447,825846507
2007-10-24,22.3,21.75,22.7,21.65,-0.35,-1,39188447,6784,872144220
2007-10-25,22.2,22.95,23.0,22.0,1.2,1,59561105,10063,1345581161
2007-10-26,23.4,23.2,23.45,22.9,0.25,1,38040284,6653,880884821
2007-10-29,23.5,24.75,24.8,23.45,1.55,1,130946669,19115,3175032663
2007-10-30,25.0,24.4,25.1,24.3,-0.35,-1,62962878,10150,1550627264
2007-10-31,24.0,23.8,24.5,23.45,-0.6,-1,86378044,13026,2070462725
2007-11-01,23.1,23.05,23.8,22.25,-0.75,-1,109196364,16878,2517081623
2007-11-02,22.5,22.4,22.75,22.2,-0.65,-1,52470654,8583,1178593810
2007-11-05,22.4,21.9,22.6,21.2,-0.5,-1,62748234,11840,1364847085
2007-11-06,21.9,21.55,22.25,21.55,-0.35,-1,41896868,7422,915713612
2007-11-07,21.9,23.05,23.05,21.9,1.5,1,106846816,12670,2443317087
2007-11-08,22.3,22.2,22.55,21.95,-0.85,-1,81468185,11455,1809622882
2007-11-09,22.35,22.65,23.1,21.5,0.45,1,70958110,11621,1593017018
2007-11-12,22.3,23.1,23.3,22.1,0.45,1,90176065,13076,2067986545
2007-11-13,23.35,22.55,23.5,22.4,-0.55,-1,44676147,7718,1023142976
2007-11-14,23.15,22.95,23.2,22.85,0.4,1,46522894,6554,1069184556
2007-11-15,22.9,22.75,23.35,22.75,-0.2,-1,35666999,6420,822323933
2007-11-16,22.5,22.2,22.6,22.1,-0.55,-1,35030675,6460,782405369
2007-11-19,22.6,22.4,22.6,22.3,0.2,1,27566566,3700,618369898
2007-11-20,21.9,21.1,21.9,20.85,-1.3,-1,117073169,19203,2463794568
2007-11-21,21.0,20.15,21.0,20.15,-0.95,-1,65347650,12403,1341792360
2007-11-22,19.95,20.45,20.55,19.5,0.3,1,59530214,11396,1194377343
2007-11-23,20.45,20.0,20.5,20.0,-0.45,-1,34343037,5503,692456940
2007-11-26,20.4,21.05,21.2,20.05,1.05,1,44393759,8655,920830548
2007-11-27,20.35,20.8,21.05,20.05,-0.25,-1,37436630,7072,770751486
2007-11-28,20.95,20.4,21.15,20.4,-0.4,-1,26818583,5794,558581077
2007-11-29,21.0,21.2,21.2,20.75,0.8,1,35191304,6408,740278669
2007-11-30,21.4,21.5,21.7,21.4,0.3,1,55649441,8518,1198568761
2007-12-03,21.7,22.1,22.15,21.45,0.6,1,35942597,7565,788207862
2007-12-04,22.2,22.1,22.3,21.9,0.0,0,16425839,3860,363103959
2007-12-05,22.1,21.9,22.1,21.6,-0.2,-1,18906808,4771,412411164
2007-12-06,22.15,21.9,22.3,21.8,0.0,0,38674466,7086,851980324
2007-12-07,22.3,22.85,23.1,22.1,0.95,1,63524604,11602,1444747748
2007-12-10,22.85,22.1,22.85,22.1,-0.75,-1,18247926,4247,409401440
2007-12-11,22.45,22.4,22.55,22.1,0.3,1,18823760,3765,421040249
2007-12-12,22.0,21.8,22.15,21.6,-0.6,-1,30427802,6384,664656316
2007-12-13,21.7,20.55,21.95,20.55,-1.25,-1,31944356,6738,671007832
2007-12-14,20.3,20.3,20.65,19.8,-0.25,-1,57898889,8344,1166796613
2007-12-17,20.15,19.45,20.35,18.9,-0.85,-1,46442422,8454,903076825
2007-12-18,19.0,18.75,19.45,18.5,-0.7,-1,39529730,7247,751862958
2007-12-19,19.0,19.7,19.8,18.9,0.95,1,24937257,4910,483946294
2007-12-20,19.7,18.85,19.8,18.8,-0.85,-1,21408728,4973,413378105
2007-12-21,19.05,19.0,19.5,18.7,0.15,1,21908218,4238,420637292
2007-12-24,19.7,19.7,19.7,19.3,0.7,1,14398108,3092,281358702
2007-12-25,19.75,19.55,19.75,19.5,-0.15,-1,11686205,2168,228866284
2007-12-26,19.5,19.5,19.6,19.2,-0.05,-1,12591564,2402,244065387
2007-12-27,19.5,20.4,20.5,19.45,0.9,1,46622251,8772,938994343
2007-12-28,20.3,21.1,21.45,20.2,0.7,1,58634915,10018,1225067770
2007-12-31,21.5,21.15,21.5,21.05,0.05,1,18736081,3091,397355836
2008-01-02,21.3,20.3,21.3,20.1,-0.85,-1,16303002,4131,337488922
2008-01-03,19.85,19.85,20.15,19.6,-0.45,-1,17736042,4114,352341216
2008-01-04,19.8,21.05,21.2,19.65,1.2,1,42451808,8387,878054873
2008-01-07,20.5,21.0,22.1,20.5,-0.05,-1,86625739,12444,1848642419
2008-01-08,21.65,21.85,22.0,21.4,0.85,1,58981767,8511,1283002620
2008-01-09,21.5,22.3,22.3,21.5,0.45,1,49199200,7936,1083603346
2008-01-10,22.45,21.7,22.5,21.7,-0.6,-1,47730049,6891,1057763169
2008-01-11,22.1,22.0,22.3,21.85,0.3,1,34657328,5433,763118362
2008-01-14,23.5,23.5,23.5,23.4,1.5,1,104696959,11072,2460322256
2008-01-15,25.1,25.1,25.1,25.05,1.6,1,104955564,9862,2634200475
2008-01-16,26.1,25.8,26.85,25.5,0.7,1,308738925,35807,8065630625
2008-01-17,25.9,25.65,26.6,24.3,-0.15,-1,168957511,21935,4351356821
2008-01-18,24.4,26.6,26.8,24.4,0.95,1,165494053,22285,4260788608
2008-01-21,26.5,27.0,27.1,26.25,0.4,1,101145171,15125,2709294226
2008-01-22,25.15,25.15,26.0,25.15,-1.85,-1,73160380,9142,1847691297
2008-01-23,25.5,23.4,25.5,23.4,-1.75,-1,119430684,14774,2894075832
2008-01-24,24.5,24.45,24.8,23.7,1.05,1,73243474,12604,1785084313
2008-01-25,24.8,25.3,25.3,24.0,0.85,1,61291820,10149,1515619337
2008-01-28,25.0,23.55,25.5,23.55,-1.75,-1,44601667,8899,1088432717
2008-01-29,23.8,24.35,24.6,23.65,0.8,1,40301587,8569,974507153
2008-01-30,24.1,24.2,24.7,23.9,-0.15,-1,45224220,7543,1099992357
2008-01-31,24.2,24.2,24.45,23.45,0.0,0,36788244,7226,883521384
2008-02-01,24.5,25.4,25.4,24.35,1.2,1,49656260,8765,1243705263
2008-02-12,24.5,24.6,24.85,23.9,-0.8,-1,61359568,10891,1501349743
2008-02-13,25.0,25.2,25.75,24.8,0.6,1,65886754,11186,1665967558
2008-02-14,25.8,25.95,26.0,25.4,0.75,1,79318861,11544,2044355534
2008-02-15,25.45,25.4,25.7,25.0,-0.55,-1,42379384,8319,1075724375
2008-02-18,25.4,24.95,25.85,24.95,-0.45,-1,33506351,7142,848947963
2008-02-19,25.2,25.35,25.7,25.1,0.4,1,48376260,8857,1231487327
2008-02-20,25.2,24.45,25.35,24.4,-0.9,-1,30963505,7392,768652211
2008-02-21,24.8,25.9,25.9,24.55,1.45,1,54640806,9070,1382906701
2008-02-22,25.9,26.9,26.9,25.7,1.0,1,78424200,16032,2061388308
2008-02-25,27.3,27.6,28.0,27.05,0.7,1,90893868,14051,2511425747
2008-02-26,28.3,28.25,28.9,27.9,0.65,1,112773270,17703,3210463695
2008-02-27,28.5,28.45,28.55,28.0,0.2,1,66486367,10079,1884539446
2008-02-29,28.0,28.1,28.4,27.95,-0.35,-1,48585646,8448,1367395188
2008-03-03,27.15,27.0,27.3,26.9,-1.1,-1,50859383,8881,1377450991
2008-03-04,27.0,27.6,27.9,26.95,0.6,1,70661896,10172,1943744517
2008-03-05,27.8,27.15,28.0,27.15,-0.45,-1,51269094,8888,1410519544
2008-03-06,27.4,28.0,28.1,27.4,0.85,1,64541230,9068,1799735125
2008-03-07,27.35,26.9,27.55,26.8,-1.1,-1,48421589,8471,1319266603
2008-03-10,26.4,25.05,26.8,25.05,-1.85,-1,91803211,16626,2328636920
2008-03-11,24.55,25.75,25.75,24.35,0.7,1,85028069,13556,2136231045
2008-03-12,26.5,25.75,26.6,25.7,0.0,0,82984144,13898,2167177018
2008-03-13,25.95,24.75,25.95,24.75,-1.0,-1,37926102,7070,959719948
2008-03-14,24.8,25.0,25.45,24.8,0.25,1,40214679,6998,1009160675
2008-03-17,24.5,24.9,25.35,24.35,-0.1,-1,80395544,9192,1991816706
2008-03-18,25.1,25.15,25.55,24.8,0.25,1,57220166,9013,1437694303
2008-03-19,25.55,25.8,26.0,25.55,0.65,1,57334498,8249,1480408649
2008-03-20,25.8,27.3,27.3,25.7,1.5,1,126498584,18718,3349247365
2008-03-21,27.9,28.3,28.4,27.5,1.0,1,149078793,21490,4171081425
2008-03-24,30.25,30.25,30.25,30.1,1.95,1,173214955,12766,5239365974
2008-03-25,30.3,29.35,30.4,29.2,-0.9,-1,154405118,21109,4616581918
2008-03-26,29.35,30.3,30.3,29.3,0.95,1,122349927,13962,3671832455
2008-03-27,30.3,29.4,30.3,29.1,-0.9,-1,82964982,12481,2467855106
2008-03-28,29.7,29.35,29.95,29.2,-0.05,-1,71982332,11952,2121100243
2008-03-31,29.3,28.5,29.5,27.8,-0.85,-1,85578377,14725,2432496472
2008-04-01,28.65,27.5,28.65,27.5,-1.0,-1,57854644,11615,1613659789
2008-04-02,28.1,28.5,28.55,27.65,1.0,1,45486092,8651,1283859698
2008-04-03,28.3,27.85,28.35,27.6,-0.65,-1,44145575,7184,1233533708
2008-04-07,28.3,28.95,28.95,27.55,1.1,1,44860423,8175,1279692284
2008-04-08,28.9,28.35,28.9,28.1,-0.6,-1,38248681,6575,1089261228
2008-04-09,28.0,28.55,28.95,28.0,0.2,1,46938281,6900,1344763624
2008-04-10,28.5,29.0,29.05,28.35,0.45,1,35518126,5919,1025874154
2008-04-11,29.1,30.1,30.3,29.05,1.1,1,124073993,19367,3702725140
2008-04-14,30.1,29.55,30.6,29.4,-0.55,-1,72607223,13887,2177354922
2008-04-15,29.8,29.8,30.15,29.5,0.25,1,47742669,8238,1424669822
2008-04-16,30.4,31.15,31.25,30.2,1.35,1,91489207,13467,2809210367
2008-04-17,31.5,30.85,31.5,30.65,-0.3,-1,82457617,11652,2564144242
2008-04-18,30.85,30.9,31.5,30.65,0.05,1,43761333,8437,1355863082
2008-04-21,31.2,30.15,31.3,29.8,-0.75,-1,34652209,8040,1056458846
2008-04-22,30.15,29.8,30.45,29.75,-0.35,-1,30174553,6361,905702237
2008-04-23,29.5,29.65,29.85,29.15,-0.15,-1,37168864,7550,1098134270
2008-04-24,29.5,29.3,30.25,29.2,-0.35,-1,42618200,8185,1267868120
2008-04-25,29.75,29.2,29.85,29.2,-0.1,-1,39396167,5866,1161342091
2008-04-28,29.2,29.85,30.0,29.0,0.65,1,45860342,7582,1357211289
2008-04-29,29.75,29.0,29.75,29.0,-0.85,-1,32301180,6672,949017570
2008-04-30,29.0,29.0,29.4,28.9,0.0,0,35991796,8459,1047845184
2008-05-02,29.4,29.2,29.6,29.2,0.2,1,20701902,4288,608332844
2008-05-05,29.2,28.3,29.5,28.25,-0.9,-1,37019578,6366,1056413525
2008-05-06,28.3,27.8,28.55,27.6,-0.5,-1,52793238,7302,1476395389
2008-05-07,27.9,28.45,28.55,27.8,0.65,1,28691414,5429,811068683
2008-05-08,28.2,28.55,28.6,27.95,0.1,1,29223968,4748,824832958
2008-05-09,28.6,27.65,28.7,27.5,-0.9,-1,38365250,7011,1069598503
2008-05-12,27.2,27.2,27.35,26.3,-0.45,-1,68995796,12080,1844384627
2008-05-13,27.45,28.05,28.2,27.0,0.85,1,38394122,8262,1066775475
2008-05-14,28.05,28.3,28.75,27.9,0.25,1,37745817,6327,1072890125
2008-05-15,28.7,29.6,29.6,28.65,1.3,1,43399139,8303,1265215066
2008-05-16,29.9,29.75,30.0,29.25,0.15,1,30983210,6163,921566115
2008-05-19,30.0,30.0,30.0,29.5,0.25,1,23441607,4932,698657760
2008-05-20,30.0,28.2,30.0,28.1,-1.8,-1,54970724,11892,1582652290
2008-05-21,28.0,27.7,28.45,27.5,-0.5,-1,37864268,8252,1051691045
2008-05-22,27.15,27.9,27.9,26.9,0.2,1,36714551,6979,1000599243
2008-05-23,27.55,27.25,28.0,27.25,-0.65,-1,24342808,5684,671867490
2008-05-26,27.0,27.0,27.3,26.85,-0.25,-1,24563445,5028,665567922
2008-05-27,27.5,27.35,27.55,27.05,0.35,1,26165846,4425,715269412
2008-05-28,27.6,26.8,27.6,26.8,-0.55,-1,31609807,5985,855686692
2008-05-29,27.3,27.3,27.4,26.4,0.5,1,46646254,7395,1255941801
2008-05-30,27.4,28.3,28.3,26.6,1.0,1,99731754,8492,2721925545
2008-06-02,27.8,27.8,28.1,27.6,-0.5,-1,39266654,6064,1095235651
2008-06-03,27.8,26.75,28.0,26.65,-1.05,-1,32368409,6978,878669960
2008-06-04,26.75,26.1,26.9,26.05,-0.65,-1,62824296,10215,1656038581
2008-06-05,26.1,26.5,26.5,25.4,0.4,1,58546171,11543,1510352414
2008-06-06,26.75,26.5,26.95,26.5,0.0,0,35649020,7115,951914966
2008-06-09,25.7,25.55,25.9,25.55,-0.95,-1,30011329,5767,771996371
2008-06-10,25.55,24.3,25.6,24.3,-1.25,-1,49958905,10724,1244850856
2008-06-11,24.5,24.6,24.9,24.25,0.3,1,26569698,5748,653319542
2008-06-12,24.25,23.0,24.4,22.9,-1.6,-1,42457009,7822,996495696
2008-06-13,23.2,24.0,24.2,23.2,1.0,1,43069075,8565,1016591400
2008-06-16,24.4,24.5,24.5,24.15,0.5,1,29701221,5358,723088767
2008-06-17,24.8,25.4,25.5,24.25,0.9,1,35424999,7312,882854400
2008-06-18,25.15,25.15,25.5,24.85,-0.25,-1,23848606,5227,600763413
2008-06-19,24.7,24.2,24.75,24.2,-0.95,-1,33299565,6529,814830245
2008-06-20,24.2,23.35,24.4,23.3,-0.85,-1,33023347,7157,788355494
2008-06-23,23.0,23.8,23.95,23.0,0.45,1,32969474,7532,779635266
2008-06-24,24.0,23.0,24.1,23.0,-0.8,-1,40739911,6562,956578753
2008-06-25,23.1,24.0,24.25,22.75,1.0,1,69642436,9460,1636626264
2008-06-26,24.0,23.55,24.2,23.55,-0.45,-1,60607483,8438,1449688930
2008-06-27,22.25,22.0,22.6,21.95,-1.55,-1,70846685,10086,1566625579
2008-06-30,22.3,21.25,22.4,21.25,-0.75,-1,37366123,6058,818442253
2008-07-01,21.45,21.3,21.8,21.1,0.05,1,32439687,5563,695607808
2008-07-02,21.3,20.2,21.7,20.2,-1.1,-1,65275324,10387,1366404959
2008-07-03,19.2,20.3,20.8,18.8,0.1,1,107085270,16721,2070608298
2008-07-04,20.2,19.3,20.35,19.3,-1.0,-1,66014328,9596,1312902849
2008-07-07,19.35,19.9,20.0,18.55,0.6,1,57492017,7746,1104561319
2008-07-08,19.3,18.55,19.5,18.55,-1.35,-1,85001737,12163,1598283465
2008-07-09,18.85,18.3,19.1,17.65,-0.25,-1,145204959,16509,2682495796
2008-07-10,17.65,18.1,18.4,17.5,0.0,0,93024912,12708,1669588936
2008-07-11,17.95,18.8,19.0,17.6,0.7,1,112416830,12545,2062802313
2008-07-14,18.6,18.05,18.8,18.0,-0.75,-1,81707542,9255,1501081194
2008-07-15,17.5,16.8,17.5,16.8,-1.25,-1,103746951,11562,1756875955
2008-07-16,17.4,17.0,17.5,17.0,0.2,1,118357740,14619,2036630851
2008-07-17,18.1,18.15,18.15,18.0,1.15,1,60810919,4478,1102921817
2008-07-18,18.9,18.5,19.2,18.25,0.35,1,174343370,18917,3265612696
2008-07-21,19.05,19.75,19.75,19.05,1.25,1,91682110,11349,1794276064
2008-07-22,19.7,19.7,19.9,19.45,-0.05,-1,47250539,8040,931710396
2008-07-23,20.3,21.05,21.05,20.3,1.35,1,74560118,8599,1546280558
2008-07-24,21.15,21.2,21.25,20.4,0.15,1,101394550,13481,2116488560
2008-07-25,20.1,19.95,20.5,19.8,-1.25,-1,63114726,9968,1269649233
2008-07-29,18.95,18.9,18.95,18.6,-1.05,-1,165529135,14155,3108837657
2008-07-30,19.15,18.45,19.25,18.1,-0.45,-1,93739592,12978,1739166174
2008-07-31,18.45,18.0,18.75,18.0,-0.45,-1,71108279,11888,1299928133
2008-08-01,17.6,18.0,18.15,17.45,0.0,0,57577794,8406,1029444442
2008-08-04,17.9,18.05,18.15,17.8,0.05,1,29461837,4608,530686978
2008-08-05,18.15,17.1,18.2,17.0,-0.95,-1,63882247,9162,1107864506
2008-08-06,17.6,17.95,18.1,17.45,0.85,1,71439960,8097,1274249362
2008-08-07,17.6,17.4,17.7,17.3,-0.55,-1,55904594,9037,977694684
2008-08-08,17.25,18.6,18.6,17.25,1.2,1,116771441,11309,2137480688
2008-08-11,18.8,19.75,19.9,18.55,1.15,1,135175563,16470,2599428699
2008-08-12,19.9,19.3,19.9,19.3,-0.45,-1,81714569,10015,1601224962
2008-08-13,19.2,19.15,19.55,18.9,-0.15,-1,47163637,7073,903441172
2008-08-14,19.0,18.9,19.25,18.7,-0.25,-1,60650503,8592,1149609277
2008-08-15,19.05,18.55,19.45,18.5,-0.35,-1,57216108,8480,1088862160
2008-08-18,18.2,17.35,18.2,17.3,-1.2,-1,64726775,10329,1137489509
2008-08-19,17.0,17.55,17.55,16.8,0.2,1,66436938,8803,1145483298
2008-08-20,17.3,17.8,17.8,17.1,0.25,1,39612051,5903,692875796
2008-08-21,17.55,17.1,17.55,17.1,-0.7,-1,40086202,6055,693766813
2008-08-22,17.5,16.8,17.6,16.8,-0.3,-1,58698399,10192,1002441933
2008-08-25,17.05,17.35,17.45,17.0,0.55,1,42308583,6349,730826997
2008-08-26,17.2,17.25,17.35,17.1,-0.1,-1,29791569,4592,513038951
2008-08-27,17.25,17.8,17.95,17.15,0.55,1,37692171,6550,668435224
2008-08-28,17.9,18.0,18.15,17.85,0.2,1,53400209,7691,962902562
2008-08-29,18.3,18.2,18.5,18.15,0.2,1,48004338,6604,880083535
2008-09-01,18.0,17.55,18.05,17.5,-0.65,-1,43537355,6455,770648666
2008-09-02,17.75,17.7,17.95,17.45,0.15,1,27345320,4925,484824748
2008-09-03,17.8,17.0,17.9,16.9,-0.7,-1,42440083,7603,737462501
2008-09-04,17.15,15.85,17.4,15.85,-1.15,-1,73972438,10404,1207330958
2008-09-05,15.2,15.6,15.7,14.9,-0.25,-1,78354009,8198,1191705631
2008-09-08,16.65,16.65,16.65,16.65,1.05,1,8825988,1218,146952695
2008-09-09,16.9,16.95,17.15,16.7,0.3,1,112331943,12177,1902402406
2008-09-10,17.0,17.75,18.05,17.0,0.8,1,92448947,14865,1626642440
2008-09-11,17.2,16.55,17.45,16.55,-1.2,-1,107013095,14296,1811523505
2008-09-12,16.7,17.1,17.3,16.45,0.55,1,65703871,10732,1107165166
2008-09-15,16.5,15.95,16.6,15.95,-1.15,-1,47436190,6551,767368776
2008-09-16,14.85,14.85,15.0,14.85,-1.1,-1,126535162,8781,1879971785
2008-09-17,15.85,15.7,15.85,15.25,0.85,1,165352379,12889,2598146073
2008-09-18,15.05,15.0,15.25,14.65,-0.7,-1,109278194,10045,1625800446
2008-09-19,16.05,16.05,16.05,16.05,1.05,1,27516391,3026,441638062
2008-09-22,17.15,17.15,17.15,16.7,1.1,1,96492937,10336,1638662196
2008-09-23,16.9,17.8,17.8,16.75,0.65,1,49575123,7752,852554872
2008-09-24,17.6,17.55,17.7,17.3,-0.25,-1,46088852,8512,804895496
2008-09-25,17.3,18.0,18.1,17.0,0.45,1,56719735,9405,1008572992
2008-09-26,18.1,18.0,18.3,17.8,0.0,0,75877771,9189,1365670678
2008-09-30,16.75,17.1,18.0,16.75,-0.9,-1,78986505,7819,1353175524
2008-10-01,17.5,16.95,17.5,16.8,-0.15,-1,43825713,5687,746354721
2008-10-02,17.0,17.2,17.55,16.95,0.25,1,42945871,5858,739681915
2008-10-03,17.0,17.45,17.5,16.8,0.25,1,48058794,4489,803817507
2008-10-06,16.95,16.7,16.95,16.5,-0.75,-1,31697893,4932,529609484
2008-10-07,16.0,16.9,16.95,16.0,0.2,1,28322781,4744,468729827
2008-10-08,16.2,15.85,16.4,15.75,-1.05,-1,60130265,6888,961025970
2008-10-09,15.95,15.5,16.1,15.05,-0.35,-1,67523395,8002,1049147330
2008-10-13,15.0,15.0,15.15,15.0,-0.5,-1,14060266,1542,211015190
2008-10-14,16.05,16.05,16.05,16.05,1.05,1,26907393,1889,431863647
2008-10-15,16.2,16.45,16.7,15.95,0.4,1,57404110,6764,940425838
2008-10-16,15.9,15.9,15.95,15.9,-0.55,-1,72075850,3206,1146017400
2008-10-17,15.9,15.35,16.4,15.35,-0.55,-1,29869521,3392,463177161
2008-10-20,14.85,14.85,14.85,14.85,-0.5,-1,3519371,505,52262619
2008-10-21,14.35,14.35,14.7,14.35,-0.5,-1,40619438,4518,583912110
2008-10-22,13.85,13.85,13.85,13.85,-0.5,-1,7177096,795,99402756
2008-10-23,13.4,13.4,13.4,13.4,-0.45,-1,1539125,248,20624260
2008-10-24,12.95,12.95,12.95,12.95,-0.45,-1,5577031,580,72222534
2008-10-27,12.05,12.05,12.05,12.05,-0.9,-1,2493601,339,30047875
2008-10-28,11.25,12.05,12.6,11.25,0.0,0,163844878,12761,1859872536
2008-10-29,12.7,11.25,12.7,11.25,-0.8,-1,81503896,9737,964675466
2008-10-30,11.15,12.0,12.0,11.15,0.75,1,87016610,6026,1022159470
2008-10-31,12.1,12.8,12.8,11.65,0.8,1,105307008,11907,1298517785
2008-11-03,12.8,13.65,13.65,12.4,0.85,1,78006189,7658,1030240706
2008-11-04,13.65,13.3,13.65,12.9,-0.35,-1,50482034,6741,671799034
2008-11-05,13.7,14.2,14.2,13.5,0.9,1,54442613,4977,764964841
2008-11-06,13.25,13.25,13.55,13.25,-0.95,-1,46200212,4491,612990468
2008-11-07,12.55,13.75,14.15,12.5,0.5,1,62923774,8207,850862569
2008-11-10,13.6,13.5,13.7,13.2,-0.25,-1,39414671,5132,529632778
2008-11-11,13.05,12.65,13.15,12.65,-0.85,-1,24353731,4007,313118065
2008-11-12,12.7,12.75,13.35,12.6,0.1,1,20285725,4072,262865514
2008-11-13,11.95,11.9,12.2,11.9,-0.85,-1,26057461,3616,310448959
2008-11-14,12.3,12.25,12.55,12.0,0.35,1,20313452,4602,249042477
2008-11-17,11.85,12.2,12.65,11.8,-0.05,-1,24416034,4886,299946194
2008-11-18,12.1,12.5,13.05,12.05,0.3,1,64683718,6618,818941993
2008-11-19,12.65,12.3,12.8,12.15,-0.2,-1,42123576,5821,524907596
2008-11-20,11.65,11.45,11.85,11.45,-0.85,-1,30320236,4241,350865712
2008-11-21,10.7,11.6,11.8,10.65,0.15,1,66898394,8304,726585203
2008-11-24,11.3,10.95,11.3,10.8,-0.65,-1,46680976,7574,509135523
2008-11-25,11.4,11.65,11.7,11.25,0.7,1,71759890,9422,830917798
2008-11-26,11.3,11.8,11.85,11.15,0.15,1,59280114,8129,687242979
2008-11-27,12.2,12.6,12.6,12.05,0.8,1,43744834,4507,546198646
2008-11-28,12.3,12.7,12.75,12.0,0.1,1,87874459,10211,1091060813
2008-12-01,12.5,13.55,13.55,12.15,0.85,1,98692848,10010,1299372071
2008-12-02,12.75,12.8,13.25,12.65,-0.75,-1,41242879,5833,531449435
2008-12-03,12.8,12.4,13.25,12.4,-0.4,-1,72384610,9813,931254733
