date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-16,15.8,15.45,15.9,15.45,-0.25,-1,433194,143,6765587
2007-03-19,15.8,15.65,16.0,15.6,0.2,1,700936,211,11068899
2007-03-20,15.8,15.5,15.8,15.5,-0.15,-1,417820,128,6545615
2007-03-21,15.55,15.5,15.7,15.5,0.0,0,356248,100,5563230
2007-03-22,15.65,15.5,15.7,15.45,0.0,0,302088,83,4685353
2007-03-23,15.5,15.45,15.55,15.4,-0.05,-1,311788,111,4823694
2007-03-26,15.45,15.55,15.8,15.4,0.1,1,1016670,231,15880199
2007-03-27,15.55,15.4,15.75,15.4,-0.15,-1,596448,168,9289800
2007-03-28,15.4,15.6,15.7,15.4,0.2,1,437446,147,6815310
2007-03-29,15.6,15.95,16.2,15.6,0.35,1,1897561,497,30352715
2007-03-30,16.15,16.25,16.5,15.9,0.3,1,2944629,663,47800404
2007-04-02,16.3,16.4,16.8,16.3,0.15,1,1871266,587,30929646
2007-04-03,16.65,16.25,16.65,16.1,-0.15,-1,1023729,253,16758821
2007-04-04,16.3,16.1,16.4,15.8,-0.15,-1,934140,250,14984990
2007-04-09,16.1,15.85,16.2,15.85,-0.25,-1,677958,219,10841134
2007-04-10,15.9,16.05,16.15,15.9,0.2,1,816199,196,13068784
2007-04-11,16.3,16.25,16.5,16.1,0.2,1,984724,283,16054822
2007-04-12,16.25,16.4,16.4,16.2,0.15,1,656898,205,10725386
2007-04-13,16.55,16.85,17.25,16.45,0.45,1,3889145,1021,65970537
2007-04-14,17.1,16.85,17.1,16.75,0.0,0,914046,289,15427419
2007-04-16,17.0,17.0,17.6,17.0,0.15,1,2284782,683,39501063
2007-04-17,17.2,16.45,17.2,16.35,-0.55,-1,1399804,375,23396725
2007-04-18,16.45,16.5,16.65,16.3,0.05,1,477068,137,7855574
2007-04-19,16.5,16.55,16.6,16.35,0.05,1,701945,189,11561195
2007-04-20,16.55,16.5,16.7,16.45,-0.05,-1,513506,162,8497321
2007-04-23,16.7,16.45,16.85,16.45,-0.05,-1,641186,156,10648449
2007-04-24,16.5,16.4,16.65,16.3,-0.05,-1,523199,156,8580913
2007-04-25,16.6,16.6,16.85,16.4,0.2,1,1055186,299,17596017
2007-04-26,16.8,16.4,16.85,16.4,-0.2,-1,536764,172,8888639
2007-04-27,16.55,16.35,16.7,16.35,-0.05,-1,355344,121,5845305
2007-04-30,16.4,16.2,16.4,16.05,-0.15,-1,641598,135,10368848
2007-05-02,16.25,16.2,16.4,16.1,0.0,0,488582,133,7926469
2007-05-03,16.2,15.85,16.25,15.7,-0.35,-1,686197,196,10921651
2007-05-04,15.85,15.95,16.1,15.8,0.1,1,518288,203,8290228
2007-05-07,16.0,16.1,16.45,16.0,0.15,1,361280,108,5863657
2007-05-08,16.2,16.05,16.2,16.05,-0.05,-1,238063,65,3834458
2007-05-09,16.05,16.3,16.8,16.05,0.25,1,752302,191,12367991
2007-05-10,16.3,16.3,16.4,16.2,0.0,0,439482,107,7152007
2007-05-11,16.25,16.2,16.3,16.15,-0.1,-1,178037,58,2883597
2007-05-14,16.1,16.2,16.3,16.1,0.0,0,421694,87,6829472
2007-05-15,16.3,16.5,16.8,16.3,0.3,1,1076634,292,17813146
2007-05-16,16.6,16.65,16.8,16.4,0.15,1,811386,228,13496438
2007-05-17,16.7,16.6,17.0,16.5,-0.05,-1,642354,224,10771638
2007-05-18,16.6,16.75,16.8,16.5,0.15,1,710478,188,11872556
2007-05-21,17.15,17.3,17.45,17.0,0.55,1,2618832,878,45065757
2007-05-22,17.45,17.35,17.75,17.15,0.05,1,2016054,548,35089377
2007-05-23,17.4,16.95,17.4,16.85,-0.4,-1,1113384,294,18991217
2007-05-24,17.0,16.8,17.05,16.75,-0.15,-1,745400,238,12575349
2007-05-25,16.7,16.85,17.05,16.7,0.05,1,613772,159,10360727
2007-05-28,17.0,16.85,17.15,16.85,0.0,0,637145,158,10802877
2007-05-29,16.95,16.8,16.95,16.65,-0.05,-1,804192,164,13509005
2007-05-30,16.8,16.6,16.85,16.6,-0.2,-1,661919,190,11071513
2007-05-31,16.8,17.05,17.2,16.8,0.45,1,1285120,357,21853186
2007-06-01,17.1,16.95,17.2,16.9,-0.1,-1,898076,231,15278382
2007-06-04,17.05,17.05,17.3,17.05,0.1,1,697728,195,11937387
2007-06-05,17.2,17.1,17.2,16.95,0.05,1,693096,171,11829332
2007-06-06,17.15,17.15,17.5,17.0,0.05,1,1736807,469,30026604
2007-06-07,17.15,17.15,17.3,17.05,0.0,0,779113,208,13364578
2007-06-08,17.0,17.4,17.5,16.95,0.25,1,1192533,350,20545468
2007-06-11,17.75,18.1,18.55,17.75,0.7,1,2852326,762,51690618
2007-06-12,18.25,17.75,18.3,17.75,-0.35,-1,1534965,475,27679529
2007-06-13,18.0,18.2,18.4,17.9,0.45,1,1198587,335,21725421
2007-06-14,18.4,18.55,18.9,17.8,0.35,1,3531351,847,64792821
2007-06-15,18.7,18.0,18.7,18.0,-0.55,-1,932073,353,17101753
2007-06-20,18.0,17.8,18.2,17.75,-0.2,-1,958273,332,17185576
2007-06-21,17.8,17.75,18.0,17.7,-0.05,-1,567040,198,10095750
2007-06-22,17.85,18.1,18.35,17.85,0.35,1,1025680,261,18566740
2007-06-23,18.45,19.35,19.35,18.15,1.25,1,5347528,1094,102089702
2007-06-25,19.7,20.7,20.7,19.65,1.35,1,10534143,1755,215556939
2007-06-26,20.7,22.1,22.1,20.35,1.4,1,13682069,2996,295077441
2007-06-27,22.1,22.5,23.4,21.8,0.4,1,9654379,2816,219080520
2007-06-28,22.6,23.05,23.4,22.6,0.55,1,5355628,1467,122766361
2007-06-29,23.5,23.7,24.6,23.5,0.65,1,7276122,2146,174506210
2007-07-02,23.7,22.85,23.8,22.8,-0.85,-1,3609769,1064,83518402
2007-07-03,22.85,22.7,23.45,22.6,-0.15,-1,6262994,1719,143438558
2007-07-04,22.7,22.3,23.1,22.3,-0.4,-1,2977649,912,67226518
2007-07-05,22.3,22.2,22.95,22.0,-0.1,-1,4148871,1151,92585912
2007-07-06,22.3,21.55,22.5,20.8,-0.65,-1,5588752,1601,121859111
2007-07-09,21.75,22.3,22.5,21.75,0.75,1,4773334,1308,105320119
2007-07-10,22.5,22.7,22.8,22.1,0.4,1,6013911,1452,135430212
2007-07-11,22.15,21.9,22.15,21.75,0.0,0,4458496,1130,97990158
2007-07-12,22.1,21.85,22.1,21.55,-0.05,-1,3087448,778,67239133
2007-07-13,22.0,21.55,22.15,21.55,-0.3,-1,2787121,750,61093236
2007-07-16,21.75,21.7,22.25,21.65,0.15,1,2998430,814,65846131
2007-07-17,21.8,21.8,22.4,21.65,0.1,1,2911153,789,63947611
2007-07-18,22.1,22.0,22.45,21.95,0.2,1,3053459,850,67694770
2007-07-19,22.3,22.1,22.35,22.0,0.1,1,2093999,651,46354178
2007-07-20,22.35,23.1,23.5,22.2,1.0,1,5888321,1769,136170662
2007-07-23,23.45,22.7,23.45,22.5,-0.4,-1,3434050,1061,78461013
2007-07-24,22.9,22.45,23.35,22.4,-0.25,-1,4523521,1183,103706280
2007-07-25,22.1,22.0,22.45,21.8,-0.45,-1,2880729,799,63660207
2007-07-26,22.1,21.55,22.95,21.55,-0.45,-1,3730475,1030,82982185
2007-07-27,20.3,20.35,21.1,20.3,-1.2,-1,2415198,671,49753389
2007-07-30,20.25,20.7,21.15,20.25,0.35,1,1469999,428,30232829
2007-07-31,21.0,20.9,21.45,20.7,0.2,1,1114376,359,23413119
2007-08-01,21.0,20.3,21.2,20.3,-0.6,-1,1576208,427,32682160
2007-08-02,20.6,20.2,20.8,20.0,-0.1,-1,1775140,434,36299363
2007-08-03,20.5,20.95,20.95,20.5,0.75,1,625000,199,12925750
2007-08-06,20.6,20.7,20.9,20.5,-0.25,-1,490182,167,10109347
2007-08-07,20.9,20.7,21.0,20.6,0.0,0,650580,181,13509847
2007-08-08,21.0,21.2,21.6,21.0,0.5,1,1315588,444,28046743
2007-08-09,21.8,21.8,21.8,21.3,0.6,1,1277532,355,27571489
2007-08-10,21.3,21.5,21.6,21.3,-0.3,-1,929423,257,19942607
2007-08-13,23.0,23.0,23.0,23.0,1.5,1,2502842,641,57565366
2007-08-14,24.0,23.4,24.35,23.25,0.4,1,10276488,2809,245537138
2007-08-15,23.3,21.8,23.3,21.8,-1.6,-1,2855070,926,63807875
2007-08-16,20.7,20.3,21.0,20.3,-1.5,-1,2732155,741,55827060
2007-08-17,18.9,19.0,19.85,18.9,-1.3,-1,3259257,758,62311572
2007-08-20,20.1,20.3,20.3,19.65,1.3,1,1306738,388,26150907
2007-08-21,20.3,19.95,20.6,19.65,-0.35,-1,1096300,344,22132885
2007-08-22,20.2,19.75,20.2,19.6,-0.2,-1,932411,241,18428566
2007-08-23,20.0,20.15,20.75,20.0,0.4,1,853000,280,17361950
2007-08-24,20.15,20.45,20.65,20.0,0.3,1,633400,238,12914010
2007-08-27,20.7,21.0,21.35,20.55,0.55,1,1413911,433,29590237
2007-08-28,21.0,21.2,21.35,20.8,0.2,1,656270,203,13865032
2007-08-29,21.0,21.7,21.7,20.65,0.5,1,1770896,460,37705997
2007-08-30,22.2,21.5,22.2,21.5,-0.2,-1,1126544,361,24550296
2007-08-31,21.6,21.55,21.85,21.25,0.05,1,899918,231,19447390
2007-09-03,21.65,21.7,22.1,21.6,0.15,1,585504,202,12754142
2007-09-04,22.15,21.25,22.15,21.0,-0.45,-1,771699,262,16514403
2007-09-05,21.45,21.15,21.45,21.1,-0.1,-1,567122,186,12069697
2007-09-06,21.0,21.05,21.25,20.7,-0.1,-1,882884,231,18508872
2007-09-07,21.65,22.5,22.5,21.65,1.45,1,3301313,839,73730941
2007-09-10,22.35,22.6,23.2,22.2,0.1,1,3944518,1195,89613703
2007-09-11,22.9,22.85,23.5,22.75,0.25,1,2120600,732,48966399
2007-09-12,23.1,22.45,23.2,22.35,-0.4,-1,1555398,509,35391495
2007-09-13,22.75,22.8,23.2,22.4,0.35,1,2191794,617,50055702
2007-09-14,23.4,22.75,23.4,22.5,-0.05,-1,1687614,518,38701324
2007-09-17,22.85,22.5,23.1,22.5,-0.25,-1,887000,299,20230850
2007-09-19,22.8,21.55,22.9,21.5,-0.95,-1,1511148,431,33304258
2007-09-20,21.6,21.5,22.0,21.05,-0.05,-1,1043482,296,22524764
2007-09-21,21.8,21.8,22.0,21.2,0.3,1,710596,208,15383882
2007-09-26,22.0,22.2,22.5,21.7,0.4,1,692064,192,15221961
2007-09-27,22.3,22.3,22.5,22.2,0.1,1,790499,251,17617924
2007-09-28,22.3,22.2,22.6,22.15,-0.1,-1,633976,223,14141417
2007-09-29,22.4,22.3,22.5,22.2,0.1,1,728254,200,16259437
2007-10-01,22.5,23.35,23.85,22.5,1.05,1,6324280,1221,148514178
2007-10-02,23.35,23.0,23.5,22.9,-0.35,-1,1745655,650,40427398
2007-10-03,23.25,23.1,23.85,23.0,0.1,1,1900028,604,44545144
2007-10-04,23.5,23.2,23.5,23.0,0.1,1,794288,273,18433836
2007-10-05,23.4,23.0,23.65,23.0,-0.2,-1,1239300,384,28711750
2007-10-08,23.4,22.7,23.4,22.65,-0.3,-1,1104907,301,25265097
2007-10-09,22.8,22.2,22.9,22.1,-0.5,-1,1159000,279,25845950
2007-10-11,22.4,22.3,22.45,22.1,0.1,1,580986,202,12930638
2007-10-12,22.3,22.2,22.55,22.1,-0.1,-1,619160,169,13782570
2007-10-15,22.2,22.0,22.45,22.0,-0.2,-1,692200,170,15322180
2007-10-16,21.9,22.0,22.2,21.8,0.0,0,449509,142,9905197
2007-10-17,22.0,22.2,22.35,22.0,0.2,1,313076,124,6946822
2007-10-18,22.7,22.65,22.7,22.3,0.45,1,836762,270,18893316
2007-10-19,22.8,22.5,22.9,22.4,-0.15,-1,512794,179,11638185
2007-10-22,22.0,22.0,22.3,21.85,-0.5,-1,927000,352,20410050
2007-10-23,22.2,22.3,22.45,22.0,0.3,1,663476,231,14781041
2007-10-24,22.5,22.1,22.6,22.05,-0.2,-1,644304,211,14397618
2007-10-25,22.5,22.05,22.5,22.0,-0.05,-1,543500,170,12038350
2007-10-26,22.5,22.5,22.95,22.4,0.45,1,1499551,533,33993781
2007-10-29,22.8,22.6,23.1,22.6,0.1,1,1533553,485,35092115
2007-10-30,22.95,22.05,22.95,22.05,-0.55,-1,1007498,344,22525928
2007-10-31,22.0,22.0,22.25,21.9,-0.05,-1,862806,277,19004597
2007-11-01,22.3,22.0,22.5,21.9,0.0,0,1199164,345,26566808
2007-11-02,21.8,20.9,21.8,20.9,-1.1,-1,1518490,457,32279638
2007-11-05,20.9,20.65,21.1,20.3,-0.25,-1,919000,228,18863250
2007-11-06,20.55,20.6,20.85,20.35,-0.05,-1,359560,135,7413332
2007-11-07,20.65,21.2,21.6,20.55,0.6,1,1028260,355,21768810
2007-11-08,20.6,20.45,20.95,20.05,-0.75,-1,939260,306,19330816
2007-11-09,20.2,20.9,20.9,20.1,0.45,1,507527,207,10389903
2007-11-12,20.7,20.2,20.7,20.1,-0.7,-1,367200,167,7450349
2007-11-13,20.0,20.45,20.45,19.8,0.25,1,596100,213,11961350
2007-11-14,20.8,20.8,21.2,20.75,0.35,1,349000,139,7298300
2007-11-15,20.6,20.75,20.75,20.35,-0.05,-1,320699,111,6577598
2007-11-16,20.4,20.7,20.75,20.1,-0.05,-1,310000,100,6358700
2007-11-19,20.5,20.7,20.8,20.4,0.0,0,219321,81,4519148
2007-11-20,20.3,20.75,20.75,20.2,0.05,1,340240,125,6967968
2007-11-21,20.7,20.1,20.7,20.1,-0.65,-1,256001,118,5236871
2007-11-22,20.2,20.1,20.5,20.05,0.0,0,278396,95,5633216
2007-11-23,20.1,20.0,20.35,20.0,-0.1,-1,247727,93,4975752
2007-11-26,20.0,19.95,20.2,19.9,-0.05,-1,166612,88,3332848
2007-11-27,19.8,19.9,20.2,19.7,-0.05,-1,251188,113,5006322
2007-11-28,20.2,19.85,20.2,19.75,-0.05,-1,204030,75,4077991
2007-11-29,19.95,19.9,20.2,19.85,0.05,1,277401,83,5548589
2007-11-30,20.0,19.95,20.05,19.7,0.05,1,305000,96,6085750
2007-12-03,20.0,20.05,20.2,19.95,0.1,1,162490,74,3256900
2007-12-04,20.0,20.65,20.65,20.0,0.6,1,403800,121,8228020
2007-12-05,20.7,20.8,20.8,20.5,0.15,1,295688,102,6119306
2007-12-06,21.2,21.0,21.45,20.95,0.2,1,744114,261,15769175
2007-12-07,21.4,21.0,21.45,21.0,0.0,0,318994,111,6744873
2007-12-10,21.0,20.95,21.25,20.9,-0.05,-1,207000,68,4361350
2007-12-11,21.05,20.75,21.2,20.7,-0.2,-1,286726,86,5976554
2007-12-12,20.7,20.6,20.7,20.45,-0.15,-1,194634,94,4000297
2007-12-13,20.6,20.0,20.6,20.0,-0.6,-1,249279,110,5049647
2007-12-14,19.8,19.1,19.8,18.6,-0.9,-1,750201,243,14355138
2007-12-17,19.1,17.8,19.1,17.8,-1.3,-1,595731,180,10801109
2007-12-18,16.75,16.9,17.5,16.6,-0.9,-1,929791,258,15779858
2007-12-19,17.3,17.85,18.0,17.25,0.95,1,300348,132,5304027
2007-12-20,17.9,17.5,17.95,17.05,-0.35,-1,258897,96,4524716
2007-12-21,18.6,18.05,18.6,17.8,0.55,1,1028125,370,18645435
2007-12-24,18.1,18.1,18.45,17.85,0.05,1,365986,161,6617596
2007-12-25,18.35,18.35,18.45,18.15,0.25,1,327200,110,5996790
2007-12-26,18.35,18.1,18.35,17.9,-0.25,-1,197381,88,3562564
2007-12-27,18.15,18.3,18.5,18.15,0.2,1,257511,138,4726500
2007-12-28,18.1,18.45,18.45,18.1,0.15,1,247325,118,4528145
2007-12-31,18.5,18.8,18.9,18.5,0.35,1,296990,111,5542411
2008-01-02,18.8,18.8,19.1,18.6,0.0,0,226300,97,4260309
2008-01-03,18.5,18.5,18.7,18.3,-0.3,-1,245000,72,4521100
2008-01-04,18.2,18.85,18.85,18.2,0.35,1,291703,83,5444358
2008-01-07,18.5,18.2,18.75,18.1,-0.65,-1,190000,77,3492400
2008-01-08,18.05,18.05,18.25,18.0,-0.15,-1,243000,96,4396250
2008-01-09,17.4,18.35,18.35,17.4,0.3,1,141100,62,2530370
2008-01-10,18.1,18.05,18.35,18.05,-0.3,-1,262000,71,4756200
2008-01-11,18.05,18.3,18.3,17.95,0.25,1,242000,72,4395400
2008-01-14,18.35,18.3,18.35,18.0,0.0,0,288596,94,5250437
2008-01-15,18.3,18.6,18.75,18.3,0.3,1,373100,132,6940150
2008-01-16,18.5,18.15,18.5,18.15,-0.45,-1,136298,59,2491114
2008-01-17,18.35,18.0,18.45,17.8,-0.15,-1,261596,112,4701478
2008-01-18,18.0,18.0,18.1,17.65,0.0,0,207000,51,3678850
2008-01-21,17.8,17.75,18.0,17.75,-0.25,-1,188000,60,3350500
2008-01-22,16.9,16.55,17.4,16.55,-1.2,-1,410000,124,6821550
2008-01-23,15.5,15.55,16.5,15.4,-1.0,-1,568692,183,8946076
2008-01-24,15.7,15.3,16.0,15.05,-0.25,-1,367100,130,5638105
2008-01-25,14.25,16.0,16.0,14.25,0.7,1,545713,167,8394286
2008-01-28,15.9,15.05,15.9,15.05,-0.95,-1,261600,66,4019280
2008-01-29,15.15,15.4,15.4,15.1,0.35,1,174721,30,2656986
2008-01-30,15.15,15.3,15.45,15.15,-0.1,-1,63000,36,968050
2008-01-31,15.3,15.3,15.3,15.1,0.0,0,109288,50,1668155
2008-02-01,15.05,15.5,15.7,15.05,0.2,1,255904,74,3976812
2008-02-12,15.5,15.4,15.7,15.3,-0.1,-1,112000,54,1731700
2008-02-13,15.8,15.9,16.3,15.8,0.5,1,366300,112,5855020
2008-02-14,16.3,16.45,16.5,16.0,0.55,1,259492,105,4243419
2008-02-15,16.0,16.35,16.4,16.0,-0.1,-1,78200,41,1271250
2008-02-18,16.55,16.6,16.9,16.4,0.25,1,228031,92,3787064
2008-02-19,16.75,16.8,16.9,16.6,0.2,1,292000,93,4900200
2008-02-20,16.95,16.55,16.95,16.55,-0.25,-1,121467,59,2019478
2008-02-21,16.6,17.0,17.0,16.55,0.45,1,430000,110,7256850
2008-02-22,16.8,16.95,16.95,16.55,-0.05,-1,83000,43,1389950
2008-02-25,17.05,17.0,17.25,16.95,0.05,1,241890,81,4119480
2008-02-26,17.1,16.8,17.1,16.8,-0.2,-1,160684,74,2725056
2008-02-27,17.0,17.3,17.35,16.95,0.5,1,553878,124,9459850
2008-02-29,17.3,17.15,17.3,17.05,-0.15,-1,227293,72,3909281
2008-03-03,17.0,16.9,17.0,16.8,-0.25,-1,169100,67,2858750
2008-03-04,17.0,17.45,17.65,17.0,0.55,1,266105,92,4600514
2008-03-05,17.45,17.4,17.65,17.3,-0.05,-1,200566,85,3504690
2008-03-06,17.5,17.6,17.6,17.2,0.2,1,358220,139,6237428
2008-03-07,17.4,17.45,17.8,17.3,-0.15,-1,189180,99,3309964
2008-03-10,17.4,17.15,17.4,17.0,-0.3,-1,217076,98,3719492
2008-03-11,16.8,17.15,17.2,16.8,0.0,0,92000,40,1567400
2008-03-12,17.55,17.3,17.55,17.15,0.15,1,413800,146,7160367
2008-03-13,17.3,17.1,17.3,17.1,-0.2,-1,65906,44,1129502
2008-03-14,17.35,17.1,17.35,16.6,0.0,0,173596,58,2950722
2008-03-17,17.0,16.6,17.0,16.5,-0.5,-1,183801,68,3063015
2008-03-18,16.65,16.7,16.75,16.65,0.1,1,125894,37,2103701
2008-03-19,16.9,16.8,17.0,16.8,0.1,1,70699,33,1195003
2008-03-20,16.95,16.85,17.0,16.75,0.05,1,87922,49,1487739
2008-03-21,16.85,16.95,17.05,16.75,0.1,1,229322,124,3875224
2008-03-24,17.3,17.25,17.5,17.2,0.3,1,373092,115,6454872
2008-03-25,17.35,17.7,17.85,17.35,0.45,1,608844,203,10769752
2008-03-26,17.7,17.6,17.85,17.55,-0.1,-1,175398,60,3103684
2008-03-27,17.6,17.7,17.85,17.5,0.1,1,248506,79,4408030
2008-03-28,17.7,17.75,17.85,17.7,0.05,1,214899,66,3817117
2008-03-31,17.75,17.85,17.95,17.7,0.1,1,272300,86,4850604
2008-04-01,17.85,18.1,18.35,17.85,0.25,1,308596,131,5573737
2008-04-02,18.2,18.45,18.6,18.0,0.35,1,597911,133,10982120
2008-04-03,18.55,18.4,18.55,18.35,-0.05,-1,168400,60,3101520
2008-04-07,18.6,18.5,18.6,18.1,0.1,1,386944,149,7106918
2008-04-08,18.5,18.15,18.5,18.15,-0.35,-1,127020,61,2313966
2008-04-09,18.15,17.9,18.2,17.9,-0.25,-1,253408,95,4564861
2008-04-10,17.95,18.0,18.1,17.9,0.1,1,195997,83,3522945
2008-04-11,18.0,18.2,18.2,17.9,0.2,1,438498,121,7904564
2008-04-14,18.0,17.9,18.2,17.8,-0.3,-1,207300,74,3722205
2008-04-15,18.1,18.15,18.3,18.1,0.25,1,504100,135,9162630
2008-04-16,18.25,18.2,18.25,18.15,0.05,1,238096,107,4332040
2008-04-17,18.25,18.25,18.5,18.2,0.05,1,536011,197,9828346
2008-04-18,18.2,18.25,18.4,18.15,0.0,0,209036,69,3808353
2008-04-21,18.4,18.6,18.8,18.3,0.35,1,354293,131,6563420
2008-04-22,18.7,18.65,18.8,18.45,0.05,1,271318,91,5029582
2008-04-23,18.5,18.55,18.7,18.5,-0.1,-1,165191,73,3073031
2008-04-24,18.6,18.5,18.6,18.45,-0.05,-1,204890,70,3795018
2008-04-25,18.1,18.5,18.5,18.1,0.0,0,273100,94,5010450
2008-04-28,18.25,18.45,18.5,18.2,-0.05,-1,310448,63,5711196
2008-04-29,18.25,18.3,18.4,18.1,-0.15,-1,264699,74,4824201
2008-04-30,18.3,18.05,18.3,18.0,-0.25,-1,160890,64,2914420
2008-05-02,18.1,17.8,18.1,17.75,-0.25,-1,179746,81,3213640
2008-05-05,17.8,17.6,17.8,17.4,-0.2,-1,249560,77,4383993
2008-05-06,17.7,17.75,17.8,17.55,0.15,1,72902,39,1291024
2008-05-07,17.85,18.1,18.2,17.85,0.35,1,248893,84,4486533
2008-05-08,18.1,18.0,18.15,17.8,-0.1,-1,203699,112,3656527
2008-05-09,17.85,17.95,18.1,17.8,-0.05,-1,234040,76,4181916
2008-05-12,17.95,18.15,18.15,17.85,0.2,1,246699,68,4448132
2008-05-13,18.15,18.15,18.2,17.8,0.0,0,226712,80,4080500
2008-05-14,17.9,18.0,18.15,17.9,-0.15,-1,214000,53,3859250
2008-05-15,18.0,18.35,18.35,18.0,0.35,1,314502,100,5724835
2008-05-16,18.35,18.35,18.35,18.15,0.0,0,127498,88,2326188
2008-05-19,18.4,18.5,19.1,18.35,0.15,1,1031489,302,19250546
2008-05-20,18.6,18.6,18.9,18.5,0.1,1,403690,147,7524664
2008-05-21,18.85,19.0,19.1,18.5,0.4,1,353300,163,6661320
2008-05-22,18.55,18.95,19.3,18.55,-0.05,-1,246530,115,4662393
2008-05-23,18.95,18.5,19.2,18.5,-0.45,-1,350999,120,6552029
2008-05-26,18.2,18.45,18.6,18.2,-0.05,-1,199800,74,3666440
2008-05-27,18.8,18.55,18.8,18.3,0.1,1,95212,57,1760922
2008-05-28,18.8,18.3,18.8,18.25,-0.25,-1,111400,71,2059450
2008-05-29,18.5,18.45,18.65,18.3,0.15,1,105702,52,1948466
2008-05-30,18.5,18.5,18.6,18.15,0.05,1,131000,58,2397600
2008-06-02,18.5,18.65,18.85,18.4,0.15,1,147888,71,2757228
2008-06-03,18.65,18.55,18.7,18.3,-0.1,-1,85000,40,1567700
2008-06-04,18.55,18.6,18.65,18.4,0.05,1,42298,26,783763
2008-06-05,18.7,18.6,18.7,18.35,0.0,0,84000,54,1552550
2008-06-06,18.7,18.6,18.9,18.45,0.0,0,224699,85,4190581
2008-06-09,18.4,18.4,18.4,18.1,-0.2,-1,114840,53,2088481
2008-06-10,18.4,18.2,18.6,18.2,-0.2,-1,67006,38,1226659
2008-06-11,18.2,18.1,18.4,17.8,-0.1,-1,244298,73,4410664
2008-06-12,18.0,16.85,18.0,16.85,-1.25,-1,569035,157,9655739
2008-06-13,16.95,16.55,16.95,16.4,-0.3,-1,292536,101,4833444
2008-06-16,16.9,16.75,16.9,16.55,0.2,1,310025,98,5172965
2008-06-17,16.75,16.9,16.95,16.6,0.15,1,121000,44,2031450
2008-06-18,17.0,17.15,17.25,16.8,0.25,1,190000,68,3242500
2008-06-19,17.0,16.8,17.0,16.65,-0.35,-1,253200,112,4243459
2008-06-20,16.95,16.75,17.1,16.75,-0.05,-1,314699,68,5315553
2008-06-23,16.25,16.35,16.5,16.25,-0.4,-1,152031,71,2487511
2008-06-24,16.35,16.35,16.5,16.25,0.0,0,259400,81,4231319
2008-06-25,16.35,16.85,16.85,16.2,0.5,1,581200,111,9572389
2008-06-26,16.85,16.5,16.85,16.45,-0.35,-1,673033,127,11172498
2008-06-27,15.5,15.8,16.0,15.5,-0.7,-1,507825,138,7948534
2008-06-30,16.4,15.8,16.4,15.8,0.0,0,190640,92,3037912
2008-07-01,15.8,14.8,16.05,14.8,-1.0,-1,824886,240,12863324
2008-07-02,14.8,15.2,15.2,14.6,0.4,1,1590756,391,23716752
2008-07-03,13.0,13.6,13.6,12.85,0.0,0,965298,316,12658902
2008-07-04,13.45,13.3,13.7,13.3,-0.3,-1,360000,136,4832450
2008-07-07,13.2,13.3,13.3,12.9,0.0,0,222490,74,2921865
2008-07-08,13.2,12.65,13.2,12.6,-0.65,-1,435000,134,5595900
2008-07-09,12.75,12.65,13.1,12.65,0.0,0,258463,116,3319954
2008-07-10,12.55,12.75,12.85,12.5,0.1,1,241000,83,3045900
2008-07-11,13.2,13.05,13.2,12.75,0.3,1,148125,71,1921110
2008-07-14,13.0,12.9,13.05,12.8,-0.15,-1,129100,35,1668339
2008-07-15,13.0,12.0,13.0,12.0,-0.9,-1,472042,139,5747658
2008-07-16,11.6,11.2,12.0,11.2,-0.8,-1,1618045,316,18385957
2008-07-17,11.5,11.4,11.55,11.25,0.2,1,328100,102,3751200
2008-07-18,11.3,11.0,11.5,10.9,-0.4,-1,622366,162,6938596
2008-07-21,11.3,11.2,11.3,10.75,0.2,1,296699,88,3285258
2008-07-22,11.2,11.2,11.35,11.0,0.0,0,160200,57,1779960
2008-07-23,11.45,11.8,11.95,11.2,0.6,1,477044,159,5542073
2008-07-24,12.0,12.0,12.0,11.65,0.2,1,189313,76,2251387
2008-07-25,11.8,11.55,11.8,11.5,-0.45,-1,327000,80,3791900
2008-07-29,11.3,11.35,11.35,11.05,-0.2,-1,222000,63,2480850
2008-07-30,11.7,11.4,11.7,11.35,0.05,1,586000,54,6666100
2008-07-31,11.5,11.4,11.65,11.25,0.0,0,225000,63,2584650
2008-08-01,11.1,11.9,11.9,11.1,0.5,1,194533,95,2217989
2008-08-04,11.8,11.65,11.8,11.55,-0.25,-1,214100,81,2497675
2008-08-05,11.65,11.2,11.9,11.2,-0.45,-1,205000,84,2359200
2008-08-06,11.65,11.8,11.8,11.6,0.6,1,186040,72,2176172
2008-08-07,11.75,11.8,12.2,11.75,0.0,0,276001,68,3312311
2008-08-08,11.9,12.0,12.25,11.7,0.2,1,173000,78,2088150
2008-08-11,12.3,12.1,12.3,12.05,0.1,1,179432,61,2171820
2008-08-12,12.25,12.15,12.3,11.9,0.05,1,166192,70,2014223
2008-08-13,12.25,12.2,12.45,12.05,0.05,1,155488,63,1902479
2008-08-14,12.25,12.4,12.4,12.15,0.2,1,189594,76,2339606
2008-08-15,12.4,12.6,12.95,12.25,0.2,1,1323396,230,16812939
2008-08-18,12.6,11.85,12.6,11.75,-0.75,-1,370396,131,4469521
2008-08-19,11.65,11.9,12.0,11.5,0.05,1,124000,72,1453750
