date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-12,19.0,18.9,19.3,18.9,0.2,1,1430691,412,27257756
2007-06-13,19.2,18.8,19.2,18.7,-0.1,-1,833390,226,15701192
2007-06-14,19.1,18.8,19.1,18.6,0.0,0,818830,243,15384835
2007-06-15,19.1,18.95,19.1,18.8,0.15,1,821116,235,15532133
2007-06-20,19.05,19.25,19.3,19.05,0.3,1,804741,301,15427501
2007-06-21,19.25,19.65,19.9,19.25,0.4,1,2475930,508,48750285
2007-06-22,19.9,20.2,20.35,19.9,0.55,1,1444799,461,29106458
2007-06-23,20.2,20.4,20.5,20.2,0.2,1,1189000,382,24251497
2007-06-25,20.65,20.45,21.0,20.45,0.05,1,1531886,459,31656527
2007-06-26,20.5,21.0,21.0,20.4,0.55,1,1436324,540,29640354
2007-06-27,21.0,20.8,21.2,20.65,-0.2,-1,1573571,447,32887337
2007-06-28,21.0,20.85,21.1,20.65,0.05,1,982800,316,20493526
2007-06-29,20.9,20.65,21.0,20.65,-0.2,-1,1197407,365,24936349
2007-07-02,20.9,21.1,21.2,20.75,0.45,1,2308887,542,48403264
2007-07-03,21.3,21.5,21.5,21.0,0.4,1,3666543,995,78001621
2007-07-04,19.5,19.6,20.0,19.5,0.0,0,2182236,617,42837172
2007-07-05,19.7,19.75,20.0,19.6,0.15,1,1195207,350,23674063
2007-07-06,19.85,19.5,19.9,19.5,-0.25,-1,1079820,389,21272188
2007-07-09,19.6,20.2,20.6,19.6,0.7,1,3140420,655,63215700
2007-07-10,20.2,19.95,20.3,19.8,-0.25,-1,1061999,311,21156028
2007-07-11,19.85,19.75,19.95,19.6,-0.2,-1,899861,324,17787860
2007-07-12,19.8,19.8,20.0,19.8,0.05,1,701800,211,13930319
2007-07-13,20.1,19.75,20.2,19.75,-0.05,-1,1062748,324,21137996
2007-07-16,19.75,19.8,19.95,19.65,0.05,1,1113450,307,22048586
2007-07-17,19.7,20.15,20.55,19.65,0.35,1,3571545,674,72110650
2007-07-18,20.35,19.95,20.45,19.95,-0.2,-1,1030581,305,20787738
2007-07-19,19.95,19.95,20.25,19.9,0.0,0,634649,197,12725998
2007-07-20,20.0,20.2,20.45,20.0,0.25,1,1350000,355,27262048
2007-07-23,21.0,21.6,21.6,21.0,1.4,1,4489244,1194,96220213
2007-07-24,22.8,23.1,23.1,22.6,1.5,1,6636713,1838,152640912
2007-07-25,23.5,24.4,24.4,22.65,1.3,1,4378354,1431,101854280
2007-07-26,24.8,22.7,25.4,22.7,-1.7,-1,3334303,1167,81071876
2007-07-27,21.7,22.3,22.7,21.7,-0.4,-1,2033451,605,45233394
2007-07-30,22.2,22.2,22.7,21.7,-0.1,-1,931299,353,20557097
2007-07-31,22.5,22.35,23.2,22.3,0.15,1,1185953,369,26844055
2007-08-01,22.4,22.0,22.7,21.8,-0.35,-1,1073594,375,24075399
2007-08-02,22.0,21.25,22.5,20.5,-0.75,-1,1262221,393,27101518
2007-08-03,21.5,20.95,21.5,20.6,-0.3,-1,952804,266,20080923
2007-08-06,20.8,20.05,20.8,19.95,-0.9,-1,833200,237,16740500
2007-08-07,20.8,20.25,20.8,20.25,0.2,1,397424,150,8086080
2007-08-08,20.3,20.75,20.75,20.3,0.5,1,418296,153,8597926
2007-08-09,20.85,21.15,21.4,20.8,0.4,1,723145,241,15243684
2007-08-10,20.2,20.7,20.8,20.2,-0.45,-1,372156,122,7624625
2007-08-13,20.8,20.9,21.15,20.65,0.2,1,633236,152,13183782
2007-08-14,21.25,21.5,21.8,20.9,0.6,1,727050,260,15542725
2007-08-15,21.2,20.25,21.4,20.2,-1.25,-1,490320,217,10192660
2007-08-16,20.0,18.85,20.0,18.85,-1.4,-1,893080,315,17217410
2007-08-17,18.85,19.0,19.4,18.05,0.15,1,686560,236,12845690
2007-08-20,19.8,19.6,19.8,19.25,0.6,1,485478,225,9479167
2007-08-21,19.6,18.7,19.6,18.65,-0.9,-1,473400,190,9005179
2007-08-22,18.7,18.85,19.0,18.5,0.15,1,328888,139,6171360
2007-08-23,19.1,19.3,19.6,19.1,0.45,1,264392,132,5108411
2007-08-24,19.3,19.15,19.4,19.15,-0.15,-1,209010,111,4023343
2007-08-27,19.5,19.75,19.8,19.35,0.6,1,388008,171,7607852
2007-08-28,19.75,19.5,19.8,19.5,-0.25,-1,432337,138,8469336
2007-08-29,18.65,19.5,19.5,18.65,0.0,0,213800,120,4081279
2007-08-30,19.6,19.7,19.95,19.6,0.2,1,333160,113,6573952
2007-08-31,19.7,20.15,20.15,19.7,0.45,1,446307,169,8908804
2007-09-03,20.2,20.1,20.2,19.95,-0.05,-1,308960,129,6202400
2007-09-04,20.3,20.0,20.3,19.5,-0.1,-1,138060,74,2751988
2007-09-05,20.1,19.8,20.1,19.6,-0.2,-1,240430,107,4778088
2007-09-06,19.6,19.65,19.95,19.5,-0.15,-1,126684,88,2491634
2007-09-07,19.7,19.75,20.0,19.65,0.1,1,245282,116,4856417
2007-09-10,19.5,19.7,19.8,19.5,-0.05,-1,169720,73,3334490
2007-09-11,20.0,20.45,20.7,19.7,0.75,1,684846,304,13943674
2007-09-12,20.6,20.3,20.75,20.3,-0.15,-1,368461,148,7562012
2007-09-13,20.3,20.0,20.3,19.7,-0.3,-1,330309,121,6618416
2007-09-14,20.1,19.95,20.2,19.9,-0.05,-1,170000,76,3397899
2007-09-17,20.45,20.0,20.45,19.65,0.05,1,285140,110,5690800
2007-09-19,20.0,19.85,20.3,19.8,-0.15,-1,307423,135,6154630
2007-09-20,19.9,19.85,20.05,19.7,0.0,0,292407,102,5809627
2007-09-21,19.85,20.1,20.15,19.85,0.25,1,334190,119,6699100
2007-09-26,20.3,20.4,20.5,20.0,0.3,1,406733,141,8223326
2007-09-27,20.5,21.1,21.2,20.4,0.7,1,800168,298,16716655
2007-09-28,22.55,22.55,22.55,22.55,1.45,1,1184424,392,26708750
2007-09-29,23.6,23.1,23.95,23.05,0.55,1,3266176,1054,76428669
2007-10-01,23.4,23.0,23.4,22.8,-0.1,-1,976013,354,22561992
2007-10-02,23.2,23.0,23.3,22.6,0.0,0,1443352,344,33152768
2007-10-03,23.25,23.6,24.0,23.25,0.6,1,3793961,1063,89712570
2007-10-04,23.4,23.2,23.6,23.05,-0.4,-1,1287899,416,29971914
2007-10-05,23.4,23.1,23.45,23.1,-0.1,-1,907500,222,21072350
2007-10-08,23.4,23.15,23.6,23.15,0.05,1,763856,281,17811838
2007-10-09,23.25,23.05,23.3,22.75,-0.1,-1,532670,210,12253310
2007-10-11,23.1,22.3,23.1,21.9,-0.75,-1,1138533,335,25486878
2007-10-12,22.3,21.85,22.3,21.7,-0.45,-1,577536,212,12632528
2007-10-15,22.0,21.9,22.15,21.75,0.05,1,377073,167,8245840
2007-10-16,21.9,21.9,22.05,21.8,0.0,0,212006,104,4651178
2007-10-17,21.8,22.4,22.5,21.8,0.5,1,360700,161,8023959
2007-10-18,22.45,22.2,22.45,22.2,-0.2,-1,228460,118,5086566
2007-10-19,22.3,21.8,22.4,21.8,-0.4,-1,355660,131,7838687
2007-10-22,21.0,21.1,21.5,20.8,-0.7,-1,441087,157,9332902
2007-10-23,21.4,21.2,21.4,21.1,0.1,1,275968,119,5873573
2007-10-24,21.3,20.65,21.4,20.65,-0.55,-1,437504,190,9196805
2007-10-25,20.7,20.5,20.8,20.3,-0.15,-1,511945,144,10560770
2007-10-26,20.6,20.5,20.8,20.2,0.0,0,469231,171,9576558
2007-10-29,21.0,21.0,21.25,20.8,0.5,1,802662,251,16885068
2007-10-30,21.0,21.15,21.4,20.85,0.15,1,445345,131,9359174
2007-10-31,21.2,21.5,21.5,20.9,0.35,1,747732,255,15865738
2007-11-01,21.7,21.15,21.7,21.05,-0.35,-1,552731,176,11732261
2007-11-02,20.9,20.25,20.9,20.25,-0.9,-1,675894,244,13843732
2007-11-05,20.25,20.6,20.8,20.25,0.35,1,675880,111,13972552
2007-11-06,20.6,20.4,20.75,20.3,-0.2,-1,499382,111,10249761
2007-11-07,20.4,20.35,20.6,20.35,-0.05,-1,256410,85,5236530
2007-11-08,19.8,19.1,20.1,18.95,-1.25,-1,919280,261,17866560
2007-11-09,19.15,18.9,19.25,18.8,-0.2,-1,392621,156,7447799
2007-11-12,18.8,18.2,18.95,18.2,-0.7,-1,463718,163,8515136
2007-11-13,18.0,18.6,18.6,18.0,0.4,1,252760,121,4629843
2007-11-14,19.3,19.1,19.3,18.85,0.5,1,292131,90,5556801
2007-11-15,19.0,18.9,19.0,18.65,-0.2,-1,301144,96,5659630
2007-11-16,18.7,18.85,18.85,18.6,-0.05,-1,144203,71,2695694
2007-11-19,18.95,19.1,19.55,18.9,0.25,1,162231,66,3092539
2007-11-20,18.9,19.1,19.1,18.65,0.0,0,130000,54,2456350
2007-11-21,19.1,19.15,19.3,19.05,0.05,1,314000,69,6017050
2007-11-22,18.6,19.05,19.5,18.6,-0.1,-1,149091,65,2841192
2007-11-23,19.2,18.9,19.2,18.7,-0.15,-1,325800,71,6144479
2007-11-26,18.75,18.5,18.95,18.45,-0.4,-1,262460,98,4879914
2007-11-27,18.2,18.35,18.45,17.8,-0.15,-1,391120,133,7046357
2007-11-28,18.5,18.1,18.5,18.0,-0.25,-1,122117,63,2227667
2007-11-29,18.4,18.4,18.5,18.3,0.3,1,64215,39,1180294
2007-11-30,18.5,18.7,18.75,18.5,0.3,1,56800,43,1059150
2007-12-03,18.8,18.95,18.95,18.65,0.25,1,93220,58,1761886
2007-12-04,19.0,19.1,19.15,18.8,0.15,1,122681,64,2335906
2007-12-05,19.1,19.15,19.2,19.1,0.05,1,71430,40,1366561
2007-12-06,19.2,19.1,19.4,19.1,-0.05,-1,82907,51,1596092
2007-12-07,19.1,19.0,19.2,18.85,-0.1,-1,62896,41,1194494
2007-12-10,19.0,18.9,19.1,18.85,-0.1,-1,73100,29,1387980
2007-12-11,18.95,19.05,19.05,18.85,0.15,1,36060,25,684900
2007-12-12,18.75,18.9,18.9,18.75,-0.15,-1,15051,12,283416
2007-12-13,18.9,18.3,18.9,18.3,-0.6,-1,94340,42,1754456
2007-12-14,18.3,17.8,18.45,17.3,-0.5,-1,221549,106,3962696
2007-12-17,17.8,17.25,17.8,17.25,-0.55,-1,175473,85,3080337
2007-12-18,17.1,16.35,17.2,16.05,-0.9,-1,775130,236,12751425
2007-12-19,16.9,16.8,16.9,16.55,0.45,1,91246,54,1530692
2007-12-20,16.8,16.8,16.9,16.55,0.0,0,150556,67,2515928
2007-12-21,16.9,16.7,16.9,16.6,-0.1,-1,129120,64,2153290
2007-12-24,16.9,17.05,17.1,16.75,0.35,1,157642,66,2671064
2007-12-25,17.2,17.05,17.2,16.8,0.0,0,169166,71,2866504
2007-12-26,17.05,17.1,17.1,16.9,0.05,1,34438,22,586039
2007-12-27,17.1,17.3,17.4,17.1,0.2,1,125300,64,2165265
2007-12-28,17.1,17.6,17.7,17.1,0.3,1,106481,58,1864990
2007-12-31,17.8,17.8,17.8,17.6,0.2,1,88540,48,1570852
2008-01-02,18.0,17.75,18.1,17.75,-0.05,-1,142732,67,2560483
2008-01-03,17.6,17.5,17.6,17.15,-0.25,-1,76695,39,1330586
2008-01-04,17.4,17.55,17.55,17.2,0.05,1,106081,42,1846409
2008-01-07,17.2,17.0,17.2,16.75,-0.55,-1,102003,62,1729752
2008-01-08,16.9,16.95,17.1,16.7,-0.05,-1,69344,39,1173696
2008-01-09,16.5,16.95,16.95,16.5,0.0,0,213020,48,3576536
2008-01-10,17.0,17.05,17.15,17.0,0.1,1,62030,26,1057758
2008-01-11,17.2,17.15,17.25,17.0,0.1,1,58098,25,996866
2008-01-14,17.2,17.1,17.35,16.95,-0.05,-1,53200,30,909709
2008-01-15,17.2,17.45,17.5,17.1,0.35,1,98010,42,1697573
2008-01-16,17.2,17.35,17.35,17.2,-0.1,-1,31080,18,535026
2008-01-17,17.35,17.3,17.35,16.95,-0.05,-1,145030,61,2486566
2008-01-18,17.2,17.3,17.3,17.1,0.0,0,58540,24,1007734
2008-01-21,17.2,17.15,17.25,17.05,-0.15,-1,52240,29,894680
2008-01-22,16.1,16.05,16.8,16.05,-1.1,-1,239422,85,3891552
2008-01-23,16.15,15.7,16.4,15.6,-0.35,-1,255316,92,4065821
2008-01-24,15.9,15.5,16.2,14.7,-0.2,-1,222865,117,3433351
2008-01-25,15.5,16.05,16.05,15.5,0.55,1,121030,59,1914446
2008-01-28,16.0,15.75,16.0,15.6,-0.3,-1,78000,38,1232850
2008-01-29,15.75,15.6,15.85,15.55,-0.15,-1,43012,33,673330
2008-01-30,15.6,15.7,15.85,15.6,0.1,1,64120,33,1003784
2008-01-31,15.7,15.5,15.7,15.45,-0.2,-1,80000,34,1247900
2008-02-01,15.55,15.85,15.85,15.55,0.35,1,45240,21,712592
2008-02-12,14.75,15.7,15.75,14.75,-0.15,-1,80020,42,1239714
2008-02-13,15.8,15.7,15.8,15.6,0.0,0,104230,35,1634638
2008-02-14,15.8,16.1,16.1,15.75,0.4,1,94200,38,1499650
2008-02-15,16.1,16.1,16.1,15.85,0.0,0,35100,18,560850
2008-02-18,16.15,16.3,16.35,16.15,0.2,1,37228,59,605456
2008-02-19,16.35,16.7,16.7,16.35,0.4,1,63798,32,1055935
2008-02-20,16.7,16.6,16.9,16.45,-0.1,-1,70400,38,1170290
2008-02-21,17.7,17.2,17.7,16.8,0.6,1,74313,49,1275433
2008-02-22,17.2,17.1,17.2,16.8,-0.1,-1,21500,18,363900
2008-02-25,17.25,17.1,17.3,17.0,0.0,0,101794,57,1736167
2008-02-26,17.3,17.05,17.3,17.0,-0.05,-1,49460,33,847420
2008-02-27,17.2,17.15,17.2,16.9,0.1,1,268342,106,4576732
2008-02-29,17.2,18.1,18.2,17.2,0.95,1,627212,335,11227092
2008-03-03,17.9,17.8,17.9,17.3,-0.3,-1,179220,84,3185820
2008-03-04,17.8,17.9,17.95,17.7,0.1,1,169913,78,3032090
2008-03-05,18.0,17.85,18.0,17.75,-0.05,-1,85440,43,1527988
2008-03-06,17.8,18.2,18.2,17.8,0.35,1,242786,98,4373598
2008-03-07,18.0,18.2,18.35,17.8,0.0,0,103061,63,1861751
2008-03-10,18.0,17.9,18.0,17.7,-0.3,-1,93343,66,1661504
2008-03-11,17.8,17.8,17.9,17.7,-0.1,-1,53201,34,945147
2008-03-12,17.8,17.9,18.1,17.25,0.1,1,151811,82,2704298
2008-03-13,17.6,17.35,17.65,17.3,-0.55,-1,134110,80,2342791
2008-03-14,17.35,17.3,17.45,17.25,-0.05,-1,135866,62,2352707
2008-03-17,17.3,16.9,17.3,16.6,-0.4,-1,113010,70,1904819
2008-03-18,16.65,16.8,16.8,16.65,-0.1,-1,65154,48,1086614
2008-03-19,17.1,16.95,17.1,16.8,0.15,1,109980,62,1859360
2008-03-20,16.95,16.7,17.05,16.6,-0.25,-1,154000,69,2583450
2008-03-21,16.9,16.95,17.2,16.9,0.25,1,137200,77,2333350
2008-03-24,18.0,17.25,18.0,17.2,0.3,1,233323,137,4078918
2008-03-25,17.3,17.55,17.65,17.25,0.3,1,220490,77,3866099
2008-03-26,17.6,17.75,17.95,17.55,0.2,1,162106,66,2865715
2008-03-27,17.6,17.7,17.7,17.5,-0.05,-1,99271,40,1745069
2008-03-28,18.2,18.9,18.9,18.2,1.2,1,616531,257,11582833
2008-03-31,19.5,19.3,19.6,19.15,0.4,1,1332480,613,25819735
2008-04-01,19.6,19.2,19.7,19.15,-0.1,-1,748060,286,14532558
2008-04-02,19.5,19.45,19.65,19.25,0.25,1,694134,238,13521635
2008-04-03,19.6,19.5,19.6,19.35,0.05,1,285793,140,5568413
2008-04-07,19.6,19.7,19.9,19.5,0.2,1,578053,245,11342886
2008-04-08,19.85,19.55,19.85,19.5,-0.15,-1,264749,118,5196805
2008-04-09,19.65,19.4,19.75,19.3,-0.15,-1,504198,167,9834970
2008-04-10,19.4,19.5,19.6,19.4,0.1,1,303506,129,5906615
2008-04-11,19.7,19.6,19.8,19.55,0.1,1,508876,208,10017673
2008-04-14,19.6,19.5,19.65,19.35,-0.1,-1,304658,137,5942714
2008-04-15,19.6,19.7,19.85,19.5,0.2,1,396153,146,7791247
2008-04-16,19.9,19.9,19.95,19.75,0.2,1,487112,201,9682154
2008-04-17,20.3,20.1,20.4,20.0,0.2,1,679672,331,13763721
2008-04-18,20.25,20.2,20.25,20.05,0.1,1,424943,132,8564752
2008-04-21,20.35,20.6,20.6,20.35,0.4,1,629377,238,12904226
2008-04-22,20.8,20.75,20.8,20.4,0.15,1,449251,181,9267418
2008-04-23,20.75,20.8,20.8,20.6,0.05,1,381947,163,7913897
2008-04-24,21.0,20.65,21.0,20.6,-0.15,-1,378233,132,7845687
2008-04-25,20.7,20.45,20.8,20.4,-0.2,-1,292105,138,6015229
2008-04-28,20.05,20.25,20.7,20.05,-0.2,-1,233190,87,4738777
2008-04-29,20.1,19.9,20.15,19.8,-0.35,-1,473406,182,9449288
2008-04-30,19.7,19.95,20.1,19.6,0.05,1,331020,139,6583850
2008-05-02,19.8,19.5,19.9,19.2,-0.45,-1,731243,255,14276964
2008-05-05,19.3,19.5,19.5,19.2,0.0,0,310698,112,5986393
2008-05-06,19.45,19.4,19.45,19.3,-0.1,-1,105151,53,2036529
2008-05-07,19.3,19.5,19.6,19.3,0.1,1,141045,89,2750818
2008-05-08,19.5,19.5,19.55,19.25,0.0,0,127551,51,2475488
2008-05-09,19.45,19.5,19.55,19.4,0.0,0,122240,57,2379806
2008-05-12,19.5,19.55,19.55,19.4,0.05,1,160252,61,3119699
2008-05-13,19.6,19.65,19.65,19.5,0.1,1,147916,75,2892703
2008-05-14,19.65,19.7,19.8,19.65,0.05,1,207366,82,4080973
2008-05-15,19.7,19.7,19.8,19.5,0.0,0,296880,102,5832534
2008-05-16,19.9,19.75,19.9,19.6,0.05,1,263300,119,5209223
2008-05-19,19.8,19.95,19.95,19.75,0.2,1,194259,83,3852626
2008-05-20,19.95,19.95,20.35,19.95,0.0,0,598100,223,12000095
2008-05-21,19.95,19.9,20.0,19.8,-0.05,-1,204596,70,4069739
2008-05-22,19.8,19.7,19.9,19.65,-0.2,-1,170500,64,3365924
2008-05-23,19.8,19.65,19.8,19.65,-0.05,-1,161460,71,3187519
2008-05-26,19.5,19.3,19.55,19.3,-0.35,-1,135788,68,2638828
2008-05-27,19.3,19.2,19.3,19.1,-0.1,-1,139020,57,2669634
2008-05-28,19.3,19.5,19.5,19.1,0.3,1,172257,69,3327285
2008-05-29,19.5,19.4,19.5,19.2,-0.1,-1,88240,41,1700982
2008-05-30,19.2,19.05,19.2,18.7,-0.35,-1,162040,86,3077412
2008-06-02,19.05,18.95,19.05,18.8,-0.1,-1,64100,34,1214105
2008-06-03,18.95,19.0,19.0,18.85,0.05,1,60120,27,1140318
2008-06-04,19.0,18.9,19.05,18.9,-0.1,-1,45140,27,855432
2008-06-05,18.9,18.9,19.0,18.8,0.0,0,100602,54,1899367
2008-06-06,19.0,19.1,19.15,19.0,0.2,1,189220,51,3604280
2008-06-09,18.7,18.9,19.0,18.7,-0.2,-1,241040,51,4557452
2008-06-10,18.9,18.75,19.0,18.75,-0.15,-1,106334,45,1998812
2008-06-11,18.8,18.05,18.8,18.05,-0.7,-1,230100,94,4237620
2008-06-12,17.8,17.5,17.95,17.4,-0.55,-1,404200,125,7155750
2008-06-13,17.8,17.8,17.95,17.25,0.3,1,223025,78,3932895
2008-06-16,17.8,18.3,18.45,17.8,0.5,1,249682,51,4507093
2008-06-17,18.5,18.25,18.5,18.05,-0.05,-1,72481,49,1314855
2008-06-18,18.25,18.15,18.25,18.05,-0.1,-1,52256,32,948360
2008-06-19,18.1,17.9,18.1,17.8,-0.25,-1,218010,112,3898329
2008-06-20,18.0,17.75,18.0,17.7,-0.15,-1,165134,54,2949034
2008-06-23,17.65,17.65,17.65,17.4,-0.1,-1,112000,42,1968200
2008-06-24,17.6,17.45,17.65,17.45,-0.2,-1,253111,71,4448459
2008-06-25,17.45,17.45,17.45,17.2,0.0,0,230340,71,4002250
2008-06-26,17.45,17.6,17.75,17.3,0.15,1,182206,79,3185224
2008-06-27,17.0,17.1,17.3,17.0,-0.5,-1,259327,91,4433524
2008-06-30,17.1,16.7,17.4,16.7,-0.4,-1,299040,95,5102687
2008-07-01,16.7,16.7,17.05,16.5,0.0,0,337240,152,5641731
2008-07-02,16.7,17.45,17.45,16.7,0.75,1,466001,199,7972567
2008-07-03,14.5,15.0,15.2,14.15,0.0,0,298100,159,4387820
2008-07-04,14.95,14.75,15.2,14.75,-0.25,-1,117191,82,1751634
2008-07-07,14.7,14.7,14.85,14.5,-0.05,-1,63000,34,925150
2008-07-08,14.5,14.6,14.65,14.0,-0.1,-1,253081,76,3657340
2008-07-09,14.9,14.2,14.9,14.2,-0.4,-1,68341,45,990642
2008-07-10,14.0,14.2,14.4,14.0,0.0,0,77177,39,1095062
2008-07-11,14.4,14.35,14.7,14.1,0.15,1,65000,46,936600
2008-07-14,14.5,14.5,14.75,14.4,0.15,1,72000,24,1052500
2008-07-15,14.5,14.1,14.5,14.1,-0.4,-1,69000,34,980100
2008-07-16,14.1,13.7,14.1,13.7,-0.4,-1,181020,71,2525124
2008-07-17,13.8,13.65,13.8,13.5,-0.05,-1,218080,110,2969554
2008-07-18,13.75,13.0,13.75,13.0,-0.65,-1,170452,64,2291976
2008-07-21,13.3,13.15,13.3,12.9,0.15,1,157000,66,2042950
2008-07-22,13.0,13.0,13.1,12.9,-0.15,-1,90020,33,1168781
2008-07-23,13.0,13.9,13.9,13.0,0.9,1,107120,55,1448818
2008-07-24,14.1,14.15,14.55,13.95,0.25,1,211010,64,2987992
2008-07-25,14.1,13.8,14.1,13.8,-0.35,-1,71030,32,986653
2008-07-29,13.65,13.3,13.8,13.3,-0.5,-1,103183,45,1404933
2008-07-30,13.35,13.35,13.85,13.35,0.05,1,103010,38,1394384
2008-07-31,13.4,13.35,13.55,13.35,0.0,0,116500,33,1564750
2008-08-01,13.3,13.2,13.55,13.2,-0.15,-1,110284,52,1466274
2008-08-04,13.0,13.25,13.3,13.0,0.05,1,51502,32,677151
2008-08-05,13.2,13.15,13.25,12.7,-0.1,-1,91060,37,1185639
2008-08-06,13.2,13.3,13.6,13.2,0.15,1,172000,32,2287550
2008-08-07,13.4,13.25,13.5,13.25,-0.05,-1,75400,36,1007680
2008-08-08,13.25,13.7,13.75,13.25,0.45,1,95120,45,1286998
2008-08-11,13.8,13.85,13.95,13.75,0.15,1,49010,28,676146
2008-08-12,13.6,14.0,14.0,13.55,0.15,1,33000,23,454650
2008-08-13,14.0,13.75,14.0,13.6,-0.25,-1,86322,45,1190854
2008-08-14,13.5,13.7,13.7,13.45,-0.05,-1,139350,75,1889044
2008-08-15,13.8,13.6,13.8,13.6,-0.1,-1,69855,50,957720
2008-08-18,13.45,13.2,13.5,13.2,-0.4,-1,35280,30,471780
2008-08-19,13.0,13.1,13.4,13.0,-0.1,-1,60222,35,790552
2008-08-20,13.25,13.15,13.3,13.0,0.05,1,57498,42,758646
2008-08-21,13.15,13.0,13.15,13.0,-0.15,-1,70800,41,923279
2008-08-22,13.15,13.05,13.15,13.0,0.05,1,42401,28,554303
2008-08-25,13.0,13.0,13.05,13.0,-0.05,-1,42593,26,554318
2008-08-26,12.1,12.55,12.85,12.1,-0.45,-1,135300,42,1700080
2008-08-27,12.55,13.1,13.2,12.55,0.55,1,84929,57,1102768
2008-08-28,13.1,12.75,13.1,12.7,-0.35,-1,31276,22,402764
2008-08-29,12.9,12.8,12.9,12.8,0.05,1,30028,27,386006
2008-09-01,12.55,12.65,12.7,12.4,-0.15,-1,17400,15,218220
2008-09-02,12.55,12.2,12.55,12.2,-0.45,-1,48464,27,593767
2008-09-03,11.35,11.4,11.9,11.35,-0.8,-1,160481,71,1840868
2008-09-04,11.4,10.85,11.5,10.65,-0.55,-1,157607,65,1760283
2008-09-05,10.2,10.15,10.85,10.1,-0.7,-1,314261,136,3234024
2008-09-08,10.3,10.85,10.85,10.3,0.7,1,163490,57,1750916
2008-09-09,11.0,10.5,11.0,10.4,-0.35,-1,84542,39,887848
2008-09-10,10.0,11.15,11.2,10.0,0.65,1,79423,39,858987
2008-09-11,11.15,11.15,11.25,10.6,0.0,0,94960,53,1038290
2008-09-12,10.9,10.85,11.05,10.6,-0.3,-1,70692,37,759206
2008-09-15,11.5,10.6,11.5,10.55,-0.25,-1,75400,36,826808
2008-09-16,10.5,9.98,10.5,9.86,-0.62,-1,302679,81,3004360
2008-09-17,10.5,9.29,10.5,9.29,-0.69,-1,432456,139,4159031
2008-09-18,8.64,8.64,8.88,8.64,-0.65,-1,278153,89,2404020
2008-09-19,9.24,9.24,9.24,9.0,0.6,1,322245,101,2951100
2008-09-22,9.45,9.87,9.88,9.24,0.63,1,346812,104,3327461
2008-09-23,9.87,10.4,10.45,9.5,0.53,1,173832,66,1712442
2008-09-24,10.4,10.5,10.75,10.0,0.1,1,241080,78,2506740
2008-09-25,10.3,10.45,10.55,10.2,-0.05,-1,66000,33,684400
2008-09-26,10.45,10.0,10.45,9.86,-0.45,-1,135021,68,1363888
2008-09-30,9.3,9.89,9.89,9.3,-0.11,-1,136000,32,1267750
2008-10-01,10.0,10.1,10.25,10.0,0.21,1,153261,41,1535435
2008-10-02,10.15,10.15,10.15,9.82,0.05,1,46221,25,465157
2008-10-03,10.15,10.5,10.5,9.7,0.35,1,153160,57,1554280
2008-10-06,10.4,10.35,10.4,10.1,-0.15,-1,62686,33,644898
2008-10-07,9.7,10.25,10.3,9.65,-0.1,-1,86480,40,866295
2008-10-08,10.1,9.82,10.1,9.82,-0.43,-1,49999,31,498188
2008-10-09,9.18,9.91,9.94,9.16,0.09,1,141520,74,1349861
2008-10-13,9.57,9.67,9.79,9.57,-0.24,-1,187010,42,1798906
2008-10-14,9.8,9.97,9.98,9.7,0.3,1,119680,59,1177002
2008-10-15,9.96,9.66,9.96,9.63,-0.31,-1,98025,37,948710
2008-10-16,9.33,9.65,9.77,9.33,-0.01,-1,72415,28,692884
2008-10-17,9.5,9.32,9.5,9.32,-0.33,-1,221615,56,2067720
2008-10-20,9.01,9.23,9.32,9.0,-0.09,-1,113201,52,1030420
2008-10-21,9.3,9.29,9.44,8.95,0.06,1,52830,31,488409
2008-10-22,8.97,9.14,9.2,8.97,-0.15,-1,68480,36,620977
2008-10-23,8.83,8.99,8.99,8.83,-0.15,-1,127200,30,1134137
2008-10-24,8.68,8.68,8.68,8.68,-0.31,-1,38969,23,338248
2008-10-27,8.08,8.08,8.2,8.08,-0.6,-1,113013,53,914395
2008-10-28,7.61,7.8,7.95,7.52,-0.28,-1,116193,85,894532
2008-10-29,8.0,7.8,8.1,7.5,0.0,0,138121,71,1069701
2008-10-30,7.51,8.3,8.3,7.51,0.5,1,289520,110,2341386
2008-10-31,8.01,8.32,8.4,8.0,0.02,1,435236,131,3561072
2008-11-03,8.02,8.7,8.89,8.02,0.38,1,213115,97,1836382
2008-11-04,8.21,8.8,8.8,8.21,0.1,1,110049,52,949719
2008-11-05,8.95,8.72,8.97,8.5,-0.08,-1,218877,71,1896524
2008-11-06,8.5,8.6,8.6,8.12,-0.12,-1,118366,57,993111
2008-11-07,8.02,9.03,9.2,8.02,0.43,1,231408,71,2091913
2008-11-10,8.92,9.5,9.5,8.92,0.47,1,140047,81,1297310
2008-11-11,9.0,9.29,9.42,9.0,-0.21,-1,139080,57,1288244
2008-11-12,9.5,9.39,9.6,9.01,0.1,1,154257,65,1450350
2008-11-13,9.05,9.21,9.21,8.85,-0.18,-1,95000,37,855640
2008-11-14,8.7,9.0,9.32,8.68,-0.21,-1,193579,76,1752171
2008-11-17,8.6,8.5,9.15,8.5,-0.5,-1,41453,24,357564
