date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-19,50.2,50.6,50.8,50.2,0.6,1,1103240,455,55654758
2007-03-20,50.8,50.6,51.1,50.3,0.0,0,1418762,519,71771313
2007-03-21,51.0,50.5,51.0,50.3,-0.1,-1,1706141,1030,86210810
2007-03-22,51.1,52.0,52.4,51.1,1.5,1,5925500,1951,307214311
2007-03-23,52.5,53.6,54.3,52.3,1.6,1,5737160,2155,305905591
2007-03-26,54.2,56.0,56.5,54.2,2.4,1,6739308,2281,372965402
2007-03-27,56.0,54.5,56.5,54.3,-1.5,-1,3262265,1368,179041238
2007-03-28,54.5,54.1,55.3,53.3,-0.4,-1,2191751,890,118786862
2007-03-29,54.0,54.3,54.5,53.5,0.2,1,1521193,540,82305122
2007-03-30,54.3,55.0,55.1,53.8,0.7,1,2299411,819,125228455
2007-04-02,55.0,55.2,55.4,54.6,0.2,1,1349768,558,74251539
2007-04-03,54.5,55.8,56.7,54.5,0.6,1,5333752,1592,299298718
2007-04-04,56.4,56.5,56.8,56.4,0.7,1,2254516,930,127630368
2007-04-09,57.0,60.4,60.4,56.8,3.9,1,6101294,2547,362789055
2007-04-10,60.4,64.3,64.6,60.4,3.9,1,10565996,3874,670856859
2007-04-11,64.2,63.1,64.2,61.7,-1.2,-1,5851635,2243,366343362
2007-04-12,62.9,64.7,64.9,62.1,1.6,1,5636184,2158,360149076
2007-04-13,64.5,61.5,64.5,60.5,-3.2,-1,6210767,2457,383173802
2007-04-14,61.5,61.5,61.5,61.0,0.0,0,1155598,671,70963335
2007-04-16,60.5,63.3,63.4,60.5,1.8,1,3864793,1733,242459959
2007-04-17,63.6,63.3,64.2,62.5,0.0,0,5023321,1601,318168823
2007-04-18,63.3,62.8,64.2,62.7,-0.5,-1,2815399,1017,178315421
2007-04-19,63.5,61.8,63.9,61.6,-1.0,-1,4174599,1489,260790141
2007-04-20,63.0,61.9,63.0,61.3,0.1,1,2019951,957,125107669
2007-04-23,62.0,61.6,62.8,61.2,-0.3,-1,1556008,701,96524366
2007-04-24,61.6,62.0,62.2,61.6,0.4,1,1621292,603,100482794
2007-04-25,62.6,63.4,64.0,62.4,1.4,1,5873917,1983,373088871
2007-04-26,64.0,63.7,64.5,63.3,0.3,1,3565643,1348,228268634
2007-04-27,63.9,63.1,64.0,62.9,-0.6,-1,1727183,674,109276990
2007-04-30,63.9,61.8,63.9,61.6,-1.3,-1,1542735,794,95869135
2007-05-02,61.5,60.9,62.0,60.7,-0.9,-1,3213651,1062,197093731
2007-05-03,60.9,58.6,61.8,58.4,-2.3,-1,5245272,1913,310743976
2007-05-04,58.7,58.9,59.2,57.5,0.3,1,7572000,2975,440308782
2007-05-07,59.4,60.0,60.0,58.3,1.1,1,6391750,1962,378442658
2007-05-08,59.9,60.9,61.3,59.4,0.9,1,6298971,2053,382519221
2007-05-09,60.6,60.9,61.2,60.6,0.0,0,3393414,1155,206786771
2007-05-10,61.0,63.5,63.5,61.0,2.6,1,5899792,2366,371093717
2007-05-11,63.0,62.6,63.8,62.6,-0.9,-1,2883022,1001,182372661
2007-05-14,63.5,63.2,63.5,62.7,0.6,1,3005570,1255,189996034
2007-05-15,63.2,63.5,63.5,62.4,0.3,1,2068400,904,130493554
2007-05-16,63.5,62.4,63.5,62.0,-1.1,-1,2343457,770,146781868
2007-05-17,62.3,62.6,62.8,61.7,0.2,1,1917202,708,119661269
2007-05-18,62.4,62.9,63.1,61.8,0.3,1,1458910,662,91433852
2007-05-21,63.0,63.4,63.9,61.9,0.5,1,3613268,1439,227942287
2007-05-22,63.5,64.0,64.1,63.4,0.6,1,2631693,1184,168164415
2007-05-23,64.2,64.7,64.9,64.1,0.7,1,3850655,1527,248852855
2007-05-24,64.9,63.1,64.9,63.1,-1.6,-1,1463621,649,93786423
2007-05-25,62.9,59.0,63.0,58.7,-4.1,-1,10888442,4290,657526378
2007-05-28,59.0,58.7,59.6,58.1,-0.3,-1,6463062,1866,379052425
2007-05-29,58.7,58.7,59.0,57.3,0.0,0,6697023,2840,388906329
2007-05-30,58.4,58.0,58.8,57.5,-0.7,-1,3215003,1537,187375274
2007-05-31,58.0,58.8,58.8,57.5,0.8,1,5545857,2126,321942729
2007-06-01,58.8,59.9,59.9,58.7,1.1,1,3824643,1633,227662815
2007-06-04,60.1,60.8,60.9,60.0,0.9,1,2857960,1429,173193571
2007-06-05,61.2,60.3,61.3,60.0,-0.5,-1,2217034,935,134382240
2007-06-06,61.3,61.0,61.5,60.7,0.7,1,3432264,1277,209974804
2007-06-07,61.0,61.0,61.2,60.3,0.0,0,2251179,798,137066953
2007-06-08,60.8,59.6,60.8,59.5,-1.4,-1,3690121,1416,221014663
2007-06-11,59.0,59.3,59.6,58.2,-0.3,-1,3543633,1264,208641247
2007-06-12,59.5,58.4,59.5,58.3,-0.9,-1,2688511,1244,157571775
2007-06-13,58.4,57.8,58.6,57.7,-0.6,-1,2626810,1244,152224001
2007-06-14,57.8,55.7,57.8,55.0,-2.1,-1,8544702,3336,479609476
2007-06-15,55.7,55.5,56.3,55.2,-0.2,-1,4993790,1884,277483236
2007-06-20,55.5,58.8,59.0,55.5,3.3,1,16375371,5222,942384091
2007-06-21,58.8,60.8,61.8,57.8,2.0,1,16901616,5372,1011531181
2007-06-22,61.0,61.6,62.0,60.9,0.8,1,11495247,3156,707207907
2007-06-23,61.6,60.4,61.6,60.1,-1.2,-1,2639580,1049,160205400
2007-06-25,61.5,61.0,62.0,60.9,0.6,1,4596131,1472,282777627
2007-06-26,62.0,61.4,62.0,61.0,0.4,1,4918882,2067,303442757
2007-06-27,61.4,62.0,62.4,61.1,0.6,1,2982404,1331,184505201
2007-06-28,62.3,62.7,62.8,62.1,0.7,1,3762789,1438,235069812
2007-06-29,63.0,64.2,64.4,62.9,1.5,1,7235972,2718,461767977
2007-07-02,64.2,67.1,68.5,63.7,2.9,1,7117525,2888,465702275
2007-07-03,67.4,69.2,69.5,66.1,2.1,1,7381864,2270,502321002
2007-07-04,67.3,69.0,69.1,67.3,-0.2,-1,7068669,1761,485861906
2007-07-05,68.9,68.3,69.0,68.0,-0.7,-1,3884513,857,266667060
2007-07-06,68.3,67.9,68.3,67.0,-0.4,-1,3515669,1010,238101841
2007-07-09,67.9,70.0,70.0,67.4,2.1,1,3242583,1555,224354398
2007-07-10,70.0,69.0,70.0,68.5,-1.0,-1,1727212,742,119194518
2007-07-11,69.0,68.0,69.0,67.5,-1.0,-1,2026239,1125,137873523
2007-07-12,69.5,69.6,70.1,69.0,1.6,1,6255070,1754,435461107
2007-07-13,71.6,74.4,74.4,70.6,4.8,1,7726106,2062,571000479
2007-07-16,74.4,79.6,79.6,74.0,5.2,1,8951509,2543,699327411
2007-07-17,79.2,82.0,85.1,77.0,2.4,1,5010114,1967,404048993
2007-07-18,82.0,81.0,82.1,80.1,-1.0,-1,5134789,1252,415709831
2007-07-19,80.2,81.0,81.9,80.1,0.0,0,2237362,1104,180690289
2007-07-20,81.0,83.0,83.8,81.0,2.0,1,2352867,1145,194639802
2007-07-23,83.5,85.5,88.8,83.4,2.5,1,5800870,2702,501152876
2007-07-24,88.0,86.5,88.0,85.8,1.0,1,3919432,1389,339156752
2007-07-25,84.5,86.5,86.5,83.6,0.0,0,3652839,1477,311803651
2007-07-26,87.0,86.1,91.3,86.0,-0.4,-1,3091982,1293,272920802
2007-07-27,82.7,83.0,85.8,82.6,-3.1,-1,3099552,1373,260759764
2007-07-30,82.2,81.6,84.0,81.1,-1.4,-1,3671619,1363,301501253
2007-07-31,84.8,87.3,87.3,84.6,5.7,1,4377113,1635,380144708
2007-08-01,87.2,81.2,90.0,81.2,-6.1,-1,6317936,3004,535933387
2007-08-02,82.0,81.0,83.1,76.0,-0.2,-1,6008929,2274,477462462
2007-08-03,80.8,79.9,81.6,79.2,-1.1,-1,2330416,1395,187597823
2007-08-06,78.0,79.9,80.5,77.7,0.0,0,1959167,945,154787271
2007-08-07,81.8,84.6,85.4,81.5,4.7,1,4696194,2174,393963157
2007-08-08,87.2,87.9,90.0,85.0,3.3,1,5058054,2356,443779227
2007-08-09,89.9,91.3,92.5,89.5,3.4,1,7628567,2919,696130347
2007-08-10,87.3,93.8,94.3,87.3,2.5,1,7177693,2672,651187049
2007-08-13,100.0,96.9,100.0,95.1,3.1,1,3871560,1909,377255859
2007-08-14,95.5,92.5,96.7,91.8,-4.4,-1,3467133,1917,324871597
2007-08-15,89.3,86.1,92.0,86.1,-6.4,-1,5345364,2489,469225228
2007-08-16,81.1,80.1,82.2,80.1,-6.0,-1,4556718,1795,367076407
2007-08-17,78.2,78.4,83.8,76.5,-1.7,-1,11043158,3810,885959775
2007-08-20,83.0,82.0,83.8,81.9,3.6,1,7370803,2321,610764046
2007-08-21,82.8,83.6,84.5,82.0,1.6,1,4980785,1929,416362940
2007-08-22,82.0,79.6,83.0,77.9,-4.0,-1,4987478,2024,397229742
2007-08-23,81.6,84.0,84.0,81.6,4.4,1,3605747,1517,300315534
2007-08-24,84.0,83.5,86.0,81.9,-0.5,-1,3404972,1691,284881556
2007-08-27,85.0,85.5,88.5,84.5,2.0,1,5071970,2245,438096129
2007-08-28,86.0,90.6,91.4,84.5,5.1,1,6847744,2983,612152818
2007-08-29,89.1,92.0,94.0,89.0,1.4,1,7187110,3218,660359258
2007-08-30,94.5,97.2,98.1,94.0,5.2,1,5980329,2699,580353271
2007-08-31,99.5,98.2,100.0,94.0,1.0,1,4499048,2123,433601359
2007-09-03,98.3,96.4,100.0,95.9,-1.8,-1,2747521,1315,269945241
2007-09-04,97.9,95.7,98.4,92.8,-0.7,-1,2733068,1283,258617359
2007-09-05,96.7,97.3,98.2,95.2,1.6,1,3659529,1537,355167340
2007-09-06,96.2,101.0,101.0,96.2,3.7,1,8309854,3761,828447300
2007-09-07,102.0,102.0,103.0,99.6,1.0,1,7377356,3002,746357256
2007-09-10,98.0,99.8,100.5,98.0,-2.2,-1,3131770,1631,310641806
2007-09-11,101.0,98.0,101.0,97.6,-1.8,-1,4120003,1831,404929577
2007-09-12,97.0,92.4,98.2,91.3,-5.6,-1,8035905,3582,754525866
2007-09-13,92.4,86.9,92.5,86.4,-5.5,-1,9175657,3798,807025159
2007-09-14,86.9,91.1,91.1,83.5,4.2,1,8154152,3819,709115828
2007-09-17,90.0,87.3,90.0,85.7,-3.8,-1,7024451,3188,617468659
2007-09-19,90.5,92.9,93.4,88.5,5.6,1,8309725,3494,757520747
2007-09-20,95.0,96.0,98.1,93.5,3.1,1,9217253,3577,887739949
2007-09-21,91.2,91.8,93.0,88.0,0.0,0,10025013,3879,918515676
2007-09-26,96.6,98.2,98.2,95.8,6.4,1,5780829,2125,563834075
2007-09-27,100.0,100.0,103.0,98.2,1.8,1,10227888,4386,1025737247
2007-09-28,102.5,107.0,107.0,101.0,7.0,1,11207030,4915,1177105710
2007-09-29,108.5,110.5,114.0,107.0,3.5,1,10701474,4251,1188104364
2007-10-01,117.0,113.5,117.0,113.0,3.0,1,9243783,3581,1062688479
2007-10-02,114.0,107.0,115.5,106.5,-6.5,-1,12398658,5138,1372296052
2007-10-03,107.0,105.0,107.5,103.5,-2.0,-1,6617404,2849,698009800
2007-10-04,105.5,100.0,107.5,99.2,-5.0,-1,10996941,4467,1119528306
2007-10-05,100.5,103.0,104.5,99.0,3.0,1,12603200,5335,1289679577
2007-10-08,104.5,108.0,110.0,103.0,5.0,1,10660036,4153,1146619852
2007-10-09,108.5,106.0,108.5,102.0,-2.0,-1,6613878,3234,697618690
2007-10-11,108.0,113.0,113.0,108.0,7.0,1,13830108,4497,1549776704
2007-10-12,115.5,113.0,120.5,113.0,0.0,0,19476200,7554,2280192600
2007-10-15,116.0,116.0,117.0,110.0,3.0,1,7848095,3887,894511020
2007-10-16,114.0,112.0,115.0,108.0,-4.0,-1,7139680,2996,793745480
2007-10-17,112.0,112.0,115.0,110.0,0.0,0,5424528,2657,613546855
2007-10-18,114.0,108.0,114.5,105.0,-4.0,-1,13626190,5027,1480565908
2007-10-19,109.0,112.0,112.0,106.5,4.0,1,5300865,2870,581003515
2007-10-22,107.0,109.5,111.0,105.5,-2.5,-1,7174714,3205,778473326
2007-10-23,110.0,110.0,112.0,107.0,0.5,1,4328442,2136,474088391
2007-10-24,112.0,114.5,117.0,111.0,4.5,1,9111882,4495,1040204048
2007-10-25,115.5,116.0,117.5,113.5,1.5,1,8162922,3827,945732466
2007-10-26,116.0,118.0,121.0,116.0,2.0,1,7786234,3523,926731466
2007-10-29,120.0,118.0,123.5,118.0,0.0,0,8769955,3554,1051797193
2007-10-30,118.0,114.0,118.0,110.5,-4.0,-1,6968656,3129,792877128
2007-10-31,110.0,106.5,110.0,106.5,-7.5,-1,8249463,2517,882396794
2007-11-01,106.5,104.0,106.5,100.0,-2.5,-1,12474641,3916,1282316023
2007-11-02,101.0,104.0,104.5,98.8,0.0,0,8829515,3684,898800560
2007-11-05,105.0,103.5,106.5,100.0,-0.5,-1,6835315,2900,697814095
2007-11-06,104.5,109.5,110.0,101.0,6.0,1,8129192,3889,868567006
2007-11-07,112.0,108.0,112.0,108.0,-1.5,-1,6705691,2811,739801770
2007-11-08,105.5,101.5,107.0,101.0,-6.5,-1,6223238,2430,643274648
2007-11-09,102.0,96.1,104.0,94.4,-5.4,-1,13355311,4771,1303591374
2007-11-12,93.3,90.7,93.3,89.4,-5.4,-1,10886693,4336,983361518
2007-11-13,92.3,97.0,97.0,92.3,6.3,1,10891696,4365,1040852912
2007-11-14,100.5,103.5,103.5,100.5,6.5,1,10447854,2995,1076791884
2007-11-15,99.0,96.3,103.0,96.3,-7.2,-1,13914096,5481,1374137328
2007-11-16,90.5,90.0,91.7,89.6,-6.3,-1,16663106,6981,1504747840
2007-11-19,90.2,87.1,91.5,87.0,-2.9,-1,8530242,3852,765081866
2007-11-20,83.1,83.7,83.7,81.1,-3.4,-1,15924780,5218,1301109300
2007-11-21,83.7,84.1,89.5,83.7,0.4,1,19253904,7426,1673679411
2007-11-22,83.1,84.0,86.3,83.1,-0.1,-1,9573425,4431,812122611
2007-11-23,84.7,78.2,84.9,78.2,-5.8,-1,21958084,8247,1736636287
2007-11-26,79.5,80.1,81.6,74.3,1.9,1,21060702,9082,1638339058
2007-11-27,76.2,79.9,80.5,75.0,-0.2,-1,14296678,6454,1104320060
2007-11-28,79.9,76.0,79.9,76.0,-3.9,-1,15356327,5956,1203264810
2007-11-29,79.9,80.8,81.3,79.1,4.8,1,13972261,5817,1126638578
2007-11-30,83.6,86.4,86.4,82.3,5.6,1,19244912,6689,1635567392
2007-12-03,89.5,90.0,92.0,88.3,3.6,1,16918808,6218,1525470420
2007-12-04,90.0,89.0,90.1,87.5,-1.0,-1,11497573,4595,1021682946
2007-12-05,88.8,89.7,91.0,87.0,0.7,1,9476592,4620,845362993
2007-12-06,90.2,88.0,91.5,87.8,-1.7,-1,11318730,5070,1018800740
2007-12-07,89.0,87.0,89.3,84.7,-1.0,-1,7773931,4268,676087597
2007-12-10,85.5,86.1,88.8,84.7,-0.9,-1,6813928,3689,590671136
2007-12-11,87.0,88.6,88.6,86.2,2.5,1,5105814,2625,445858714
2007-12-12,86.5,85.0,87.8,84.6,-3.6,-1,11378532,5037,974689922
2007-12-13,85.1,82.3,87.9,81.0,-2.7,-1,12423916,6592,1061626480
2007-12-14,83.6,82.5,84.4,77.9,0.2,1,13467552,6650,1090689119
2007-12-17,82.0,80.8,82.2,79.7,-1.7,-1,7276675,3100,588209264
2007-12-18,80.2,80.0,81.8,78.5,-0.8,-1,7682653,3761,617345462
2007-12-19,80.0,82.4,83.6,80.0,2.4,1,9979824,4454,820492292
2007-12-20,82.3,79.3,82.3,79.0,-3.1,-1,7680068,3649,616218784
2007-12-21,79.0,78.1,79.8,76.0,-1.2,-1,10626896,4689,822783363
2007-12-24,78.6,81.5,81.7,78.6,3.4,1,7578873,3504,610511946
2007-12-25,82.5,82.6,83.2,80.5,1.1,1,5858410,2819,480631458
2007-12-26,82.6,83.6,84.8,81.6,1.0,1,9220118,4558,775177847
2007-12-27,84.5,85.1,87.7,83.5,1.5,1,13469636,5586,1155354813
2007-12-28,85.0,86.0,88.0,84.8,0.9,1,8744448,3824,755321128
2007-12-31,87.0,88.6,89.9,86.5,2.6,1,9758483,4006,865530286
2008-01-02,88.2,85.1,89.1,85.0,-3.5,-1,8669690,3883,754694958
2008-01-03,81.0,80.8,82.5,80.2,-4.3,-1,13828575,5734,1123598429
2008-01-04,80.6,82.1,82.6,80.1,1.3,1,11276552,4710,922418312
2008-01-07,78.6,81.0,82.8,78.6,-1.1,-1,10421086,4319,845677306
2008-01-08,82.7,85.0,86.2,82.2,4.0,1,23807966,8434,2013928376
2008-01-09,84.1,83.7,85.1,82.3,-1.3,-1,15597380,6113,1307785121
2008-01-10,83.7,84.5,85.9,83.7,0.8,1,19505421,7124,1654292170
2008-01-11,84.5,84.3,85.8,83.0,-0.2,-1,23684439,6934,1998360893
2008-01-14,87.0,82.7,87.0,81.7,-1.6,-1,19256027,7509,1607502431
2008-01-15,81.5,82.2,85.8,80.8,-0.5,-1,25940510,11722,2157225564
2008-01-16,81.5,78.4,81.5,78.1,-3.8,-1,21540061,8526,1715295119
2008-01-17,74.0,73.0,76.0,73.0,-5.4,-1,21047142,8926,1553025466
2008-01-18,68.0,70.2,70.5,68.0,-2.8,-1,19452179,7360,1341750709
2008-01-21,71.6,70.4,73.4,70.2,0.2,1,18653320,7564,1335393442
2008-01-22,66.0,66.6,68.4,65.5,-3.8,-1,17083574,7152,1139650032
2008-01-23,68.6,65.6,68.6,64.8,-1.0,-1,13650712,6385,910988904
2008-01-24,67.5,64.0,68.0,62.4,-1.6,-1,17075512,6854,1109037122
2008-01-25,63.9,65.6,65.6,60.4,1.6,1,15851613,6836,990822497
2008-01-28,64.4,62.0,64.7,62.0,-3.6,-1,7822951,3486,495749533
2008-01-29,62.5,66.3,66.3,62.0,4.3,1,13371251,5737,855586035
2008-01-30,67.1,70.7,70.9,67.0,4.4,1,24787560,9569,1727819382
2008-01-31,75.6,75.6,75.6,74.3,4.9,1,22127982,8030,1665195530
2008-02-01,77.0,79.8,80.5,76.7,4.2,1,20224599,8509,1595988988
2008-02-12,79.8,77.5,81.5,77.5,-2.3,-1,27244300,9798,2170129901
2008-02-13,78.5,73.0,79.5,73.0,-4.5,-1,20078075,9319,1516539873
2008-02-14,75.0,78.1,78.1,74.8,5.1,1,13210506,5175,1017860314
2008-02-15,79.7,83.0,83.0,77.1,4.9,1,22810240,9822,1826040892
2008-02-18,82.2,81.7,83.5,80.5,-1.3,-1,18393291,6973,1509348563
2008-02-19,84.8,87.4,87.4,84.8,5.7,1,25948166,8411,2252039692
2008-02-20,85.1,82.0,86.0,81.5,-5.4,-1,18051904,7037,1505259440
2008-02-21,79.0,81.3,81.6,79.0,-0.7,-1,19086961,7478,1538686009
2008-02-22,79.8,81.0,83.7,79.8,-0.3,-1,13109906,6469,1074670552
2008-02-25,85.0,86.3,86.6,83.4,5.3,1,16299193,7053,1383226598
2008-02-26,88.0,86.5,89.6,85.0,0.2,1,15995801,7033,1394708578
2008-02-27,86.5,86.2,86.8,83.5,-0.3,-1,14387992,5310,1226414610
2008-02-29,86.0,85.0,87.5,85.0,-1.2,-1,8932299,4743,768833795
2008-03-03,85.1,85.0,88.0,85.0,0.0,0,15961879,6964,1379943374
2008-03-04,88.0,88.8,88.8,86.5,3.8,1,14990214,6659,1315930707
2008-03-05,89.9,87.9,90.5,87.9,-0.9,-1,15032417,6877,1344878143
2008-03-06,90.0,88.5,90.2,87.8,0.6,1,8642913,4087,765339893
2008-03-07,90.0,88.3,91.5,88.3,-0.2,-1,16133075,7164,1452624584
2008-03-10,89.8,90.0,92.6,89.3,1.7,1,24055661,8901,2185353713
2008-03-11,90.0,88.3,91.5,86.5,-1.7,-1,13696728,6052,1211508769
2008-03-12,90.1,88.9,90.3,88.5,0.6,1,8660737,3948,772096943
2008-03-13,89.5,86.0,89.5,85.5,-2.9,-1,20092636,9133,1741871468
2008-03-14,86.0,86.0,86.6,84.0,0.0,0,11535419,5303,984274779
2008-03-17,84.5,85.0,86.5,83.4,-1.0,-1,9927545,5213,847003589
2008-03-18,86.2,86.4,86.5,85.1,1.4,1,7906670,3019,678301553
2008-03-19,87.6,87.4,88.5,86.9,1.0,1,8021855,4000,702760322
2008-03-20,87.2,88.6,88.6,86.3,1.2,1,6254145,3314,546683935
2008-03-21,89.0,89.3,89.5,87.8,0.7,1,8739519,3911,775893291
2008-03-24,95.5,91.8,95.5,90.9,2.5,1,15452980,6719,1438369947
2008-03-25,91.8,89.1,92.3,89.1,-2.7,-1,14597624,5999,1320399890
2008-03-26,89.1,88.0,90.4,87.2,-1.1,-1,8771856,4055,776368128
2008-03-27,89.1,90.0,90.8,89.0,2.0,1,12953965,4805,1164790350
2008-03-28,91.7,92.0,93.7,91.0,2.0,1,12530162,6193,1158353904
2008-03-31,93.1,91.7,93.3,90.3,-0.3,-1,7540568,3185,693134946
2008-04-01,91.7,88.8,92.0,88.8,-2.9,-1,4391493,2502,395404562
2008-04-02,90.0,88.5,90.0,88.0,-0.3,-1,7998958,3994,709658559
2008-04-03,87.3,88.3,88.3,86.6,-0.2,-1,6709550,3316,585971815
2008-04-07,88.8,89.6,90.0,88.6,1.3,1,7614211,3206,680360893
2008-04-08,88.7,88.8,90.6,88.6,-0.8,-1,8726877,3112,779715436
2008-04-09,89.0,89.3,91.5,89.0,0.5,1,8047006,3791,727323128
2008-04-10,90.9,89.9,91.0,89.6,0.6,1,4922324,2296,443141015
2008-04-11,91.5,92.0,92.8,90.6,2.1,1,12180601,5291,1116788841
2008-04-14,93.0,94.4,94.4,92.0,2.4,1,13458759,6061,1259934307
2008-04-15,96.0,97.7,99.4,95.6,3.3,1,18254380,8293,1787150536
2008-04-16,100.0,96.8,100.5,96.2,-0.9,-1,11731016,5669,1154754934
2008-04-17,98.0,94.6,98.0,94.5,-2.2,-1,11786894,5430,1130937557
2008-04-18,94.6,95.8,95.9,94.6,1.2,1,7058937,3509,671780654
2008-04-21,97.7,97.2,97.9,96.1,1.4,1,7289042,3562,707892671
2008-04-22,98.0,98.0,99.5,97.5,0.8,1,9556674,4069,942755252
2008-04-23,99.5,98.1,99.7,98.1,0.1,1,5991545,2828,592147055
2008-04-24,99.9,99.3,101.5,99.2,1.2,1,14818511,5384,1484023523
2008-04-25,101.5,99.8,102.5,99.8,0.5,1,8857748,4785,893993361
2008-04-28,101.0,100.0,101.0,99.0,0.2,1,5990409,2786,598357900
2008-04-29,100.0,99.0,100.0,98.6,-1.0,-1,4711690,2688,467770626
2008-04-30,98.0,102.0,102.0,97.9,3.0,1,9711098,4461,973220098
2008-05-02,104.0,103.0,104.5,102.5,1.0,1,5973102,3153,619077904
2008-05-05,103.5,101.5,104.5,101.5,-1.5,-1,3513090,1779,361796590
2008-05-06,101.5,100.0,101.5,98.0,-1.5,-1,5421140,2917,536738500
2008-05-07,101.5,102.5,103.0,100.0,2.5,1,6344872,2552,643238444
2008-05-08,104.0,101.5,104.0,101.0,-1.0,-1,4207918,2188,430118670
2008-05-09,102.0,99.3,104.0,99.2,-2.2,-1,6756200,3296,686589344
2008-05-12,100.0,99.2,101.0,98.8,-0.1,-1,4175339,2054,415859817
2008-05-13,99.0,99.4,100.0,98.5,0.2,1,5988939,2881,593131926
2008-05-14,101.5,103.0,103.0,100.5,3.6,1,6845767,3452,700434613
2008-05-15,105.0,110.0,110.0,105.0,7.0,1,13710849,5172,1490429890
2008-05-16,114.0,112.0,117.0,112.0,2.0,1,18282302,7096,2095679522
2008-05-19,114.5,116.0,116.0,111.5,4.0,1,8616277,3745,982315476
2008-05-20,116.0,112.0,118.5,112.0,-4.0,-1,11402928,4956,1312831457
2008-05-21,111.0,110.0,113.5,109.5,-2.0,-1,8533255,3505,949484050
2008-05-22,107.0,104.0,108.0,102.5,-6.0,-1,17409635,6381,1812650175
2008-05-23,102.0,100.5,103.0,100.0,-3.5,-1,7554249,3328,765836149
2008-05-26,100.0,98.5,101.0,98.0,-2.0,-1,5707425,3003,565287355
2008-05-27,99.0,101.5,101.5,99.0,3.0,1,4541978,2494,456781459
2008-05-28,101.0,98.0,101.0,98.0,-3.5,-1,7305453,3604,720974294
2008-05-29,99.0,98.2,100.5,97.5,0.2,1,6355753,2676,628110540
2008-05-30,100.5,98.2,100.5,97.0,0.0,0,6559871,2966,646502827
2008-06-02,100.0,100.0,100.0,98.3,1.8,1,6555587,2747,651296700
2008-06-03,100.0,100.0,101.0,99.0,0.0,0,5361714,2575,537595153
2008-06-04,101.5,104.0,105.5,100.5,4.0,1,9808788,4721,1013757452
2008-06-05,104.0,105.0,106.0,102.0,1.0,1,5806824,2861,601966520
2008-06-06,106.0,102.0,107.0,102.0,-3.0,-1,6336837,2863,664283874
2008-06-09,99.0,102.0,102.0,98.5,0.0,0,3120369,1854,312407138
2008-06-10,102.0,98.0,105.0,98.0,-4.0,-1,8844395,4149,891764699
2008-06-11,98.0,94.3,98.9,93.4,-3.7,-1,10569984,5279,1010515680
2008-06-12,90.0,89.2,90.4,88.0,-5.1,-1,10993548,4721,980302068
2008-06-13,83.0,83.0,84.4,83.0,-6.2,-1,16869369,6848,1407023703
2008-06-16,84.0,85.6,86.4,82.5,2.6,1,11073417,5461,936143896
2008-06-17,85.5,86.8,86.8,83.8,1.2,1,6011338,3130,510415181
2008-06-18,87.8,89.6,90.5,87.4,2.8,1,6339043,3539,568549144
2008-06-19,87.9,86.4,89.4,86.4,-3.2,-1,6374465,3449,559099601
2008-06-20,87.0,83.0,87.9,83.0,-3.4,-1,7488431,4125,636113235
2008-06-23,81.0,80.7,82.0,80.0,-2.3,-1,7243610,3943,584861422
2008-06-24,80.0,78.0,81.5,78.0,-2.7,-1,7252231,3710,575029149
2008-06-25,78.4,81.6,82.0,78.4,3.6,1,7903724,4284,636584368
2008-06-26,81.9,81.5,84.3,81.5,-0.1,-1,7924949,3980,658465791
2008-06-27,79.5,81.4,81.9,79.0,-0.1,-1,6239436,3448,501988825
2008-06-30,82.5,80.0,82.9,80.0,-1.4,-1,4759006,2278,387610286
2008-07-01,80.5,77.7,81.5,77.6,-2.3,-1,6535906,3652,515375068
2008-07-02,77.7,78.9,79.5,76.1,1.2,1,6320386,3190,495433780
2008-07-03,77.3,81.9,82.0,76.7,3.0,1,4424210,2486,353339424
2008-07-04,82.0,78.7,82.3,78.6,-3.2,-1,3998773,2218,322070140
2008-07-07,78.6,81.1,82.1,78.0,2.4,1,4844653,2884,390542753
2008-07-08,82.3,79.7,83.0,79.7,-1.4,-1,7585321,3996,618991880
2008-07-09,82.5,81.5,83.5,81.4,1.8,1,6047838,3148,498760893
2008-07-10,81.5,84.0,84.0,80.7,2.5,1,6535268,3540,540965433
2008-07-11,84.5,89.8,89.8,84.0,5.8,1,12812477,6323,1121622426
2008-07-14,89.7,87.5,89.7,87.0,-2.3,-1,6463408,3794,570864604
2008-07-15,85.5,82.1,86.5,81.4,-5.4,-1,7613481,4335,634513579
2008-07-16,83.5,80.0,84.5,78.0,-2.1,-1,8309967,4577,680533040
2008-07-17,83.9,82.8,83.9,81.7,2.8,1,5136386,2613,424404857
2008-07-18,82.8,83.0,83.9,80.0,0.2,1,5779405,3190,474818830
2008-07-21,83.0,84.0,84.5,82.5,1.0,1,4753127,2752,397449177
2008-07-22,84.0,83.2,84.5,83.1,-0.8,-1,3311682,1583,277073407
2008-07-23,84.8,86.0,87.3,84.5,2.8,1,8410598,3877,724430128
2008-07-24,88.0,87.3,88.6,86.5,1.3,1,7274170,3814,637054218
2008-07-25,86.5,88.2,89.4,86.5,0.9,1,12251947,6395,1080168919
2008-07-29,85.9,83.7,87.0,83.0,-4.5,-1,9236535,4574,781788010
