date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,64.0,64.3,64.8,64.0,-0.2,-1,134200,85,8637459
2013-12-18,64.0,63.8,65.0,63.3,-0.5,-1,411191,263,26323028
2013-12-19,64.3,64.6,65.0,64.2,0.8,1,228030,141,14715520
2013-12-20,64.9,63.2,65.8,63.1,-1.4,-1,331150,251,21227920
2013-12-23,63.2,63.1,64.3,62.7,-0.1,-1,276000,173,17463400
2013-12-24,63.2,63.6,63.8,62.8,0.5,1,168001,99,10647564
2013-12-25,63.6,64.8,65.5,63.6,1.2,1,468000,332,30416500
2013-12-26,64.8,65.0,65.5,64.8,0.2,1,253000,141,16471100
2013-12-27,65.0,65.3,65.5,64.5,0.3,1,361000,157,23494800
2013-12-30,65.8,66.5,66.5,65.4,1.2,1,533145,295,35205883
2013-12-31,66.7,66.9,68.2,66.6,0.4,1,1346341,707,90811875
2014-01-02,67.1,66.1,67.9,65.7,-0.8,-1,320179,199,21361660
2014-01-03,66.1,67.1,67.4,66.1,1.0,1,492011,206,32865334
2014-01-06,68.0,66.3,68.0,66.1,-0.8,-1,320000,153,21332100
2014-01-07,66.5,67.2,68.3,65.1,0.9,1,790262,538,53180406
2014-01-08,67.2,67.4,68.0,67.0,0.2,1,554310,378,37425570
2014-01-09,67.5,72.0,72.1,67.5,4.6,1,3264660,1575,230719120
2014-01-10,72.0,70.8,72.8,70.8,-1.2,-1,1865682,1054,134018811
2014-01-13,71.0,70.5,72.2,70.5,-0.3,-1,1073200,596,76478757
2014-01-14,69.5,67.2,70.0,65.6,-3.3,-1,2279200,1046,152848659
2014-01-15,66.8,67.4,67.4,65.3,0.2,1,640004,371,42481269
2014-01-16,68.4,66.1,68.4,65.8,-1.3,-1,414100,276,27583810
2014-01-17,66.1,67.3,67.4,65.5,1.2,1,515000,319,34214900
2014-01-20,67.6,66.7,67.6,66.4,-0.6,-1,136002,94,9095833
2014-01-21,66.6,66.1,67.3,66.1,-0.6,-1,375343,250,25047868
2014-01-22,66.2,65.1,66.3,64.6,-1.0,-1,524500,335,34270400
2014-01-23,65.3,65.0,65.6,64.2,-0.1,-1,221000,138,14296400
2014-01-24,65.0,64.3,65.3,64.3,-0.7,-1,245001,181,15887564
2014-01-27,63.5,62.8,63.5,62.0,-1.5,-1,387202,258,24268404
2014-02-05,60.8,61.0,61.7,60.5,-1.8,-1,500000,301,30507000
2014-02-06,61.0,61.3,61.9,60.6,0.3,1,318500,243,19546698
2014-02-07,61.3,62.4,63.2,61.3,1.1,1,372100,274,23247350
2014-02-10,62.4,61.7,62.5,60.9,-0.7,-1,399001,252,24642062
2014-02-11,61.7,61.8,62.9,61.4,0.1,1,319000,215,19848300
2014-02-12,62.3,61.5,62.7,61.5,-0.3,-1,417000,243,25777800
2014-02-13,61.5,60.3,61.5,60.3,-1.2,-1,424110,287,25730054
2014-02-14,60.5,61.4,61.6,60.5,1.1,1,142000,124,8714600
2014-02-17,62.4,61.5,62.5,61.5,0.1,1,209000,135,12920600
2014-02-18,61.5,61.1,61.5,60.9,-0.4,-1,185100,115,11299070
2014-02-19,61.2,60.7,61.3,60.5,-0.4,-1,376000,240,22812800
2014-02-20,60.7,60.4,61.2,60.2,-0.3,-1,188252,114,11411672
2014-02-21,61.3,61.5,62.3,60.9,1.1,1,560100,378,34578610
2014-02-24,61.7,61.9,62.8,61.1,0.4,1,673015,435,41802837
2014-02-25,62.1,61.6,62.6,61.2,-0.3,-1,473007,361,29223135
2014-02-26,61.6,62.2,62.7,61.6,0.6,1,606020,437,37837454
2014-02-27,62.7,62.7,63.3,62.4,0.5,1,459000,328,28883200
2014-03-03,61.8,61.1,62.6,60.8,-1.6,-1,388000,243,23857800
2014-03-04,61.3,60.9,61.8,60.2,-0.2,-1,437350,375,26710284
2014-03-05,61.5,59.2,61.5,58.2,-1.7,-1,1079650,758,64228075
2014-03-06,60.0,60.6,60.6,58.7,1.4,1,1073480,594,64089791
2014-03-07,63.3,63.6,64.8,62.4,3.0,1,4406905,1996,283332900
2014-03-10,63.4,63.4,63.6,62.5,-0.2,-1,1278108,797,80380412
2014-03-11,63.6,63.3,64.1,62.3,-0.1,-1,1246899,597,78662976
2014-03-12,62.8,63.7,64.3,62.5,0.4,1,747475,426,47257762
2014-03-13,63.4,63.4,64.5,62.7,-0.3,-1,1643100,692,104162300
2014-03-14,63.0,63.0,63.6,62.7,-0.4,-1,290000,163,18298200
2014-03-17,63.2,64.3,65.0,63.0,1.3,1,779362,427,50012992
2014-03-18,64.7,64.1,65.1,64.0,-0.2,-1,837000,495,54032200
2014-03-19,64.5,63.0,64.7,62.7,-1.1,-1,411500,252,26136300
2014-03-20,62.4,62.0,62.6,61.7,-1.0,-1,337496,224,20908052
2014-03-21,61.6,61.5,62.4,60.8,-0.5,-1,299000,182,18391400
2014-03-24,60.6,60.7,61.0,60.2,-0.8,-1,270000,181,16363600
2014-03-25,61.1,61.3,61.5,61.0,0.6,1,164000,100,10042300
2014-03-26,62.0,61.3,62.0,61.2,0.0,0,142200,102,8750279
2014-03-27,61.7,62.6,63.2,61.3,1.3,1,710000,398,44304500
2014-03-28,62.8,61.3,63.0,61.3,-1.3,-1,245300,175,15192370
2014-03-31,61.4,61.9,62.3,61.4,0.6,1,91302,62,5641981
2014-04-01,61.9,62.5,63.3,61.8,0.6,1,404115,246,25357122
2014-04-02,63.5,62.6,63.5,62.3,0.1,1,305010,158,19125628
2014-04-03,62.6,65.4,66.8,62.6,2.8,1,2492084,1449,161868160
2014-04-07,65.8,66.3,67.5,65.7,0.9,1,1940484,1180,129248936
2014-04-08,66.0,66.5,66.5,64.8,0.2,1,1133225,623,74515461
2014-04-09,66.5,66.8,66.9,65.7,0.3,1,1239415,899,82270339
2014-04-10,65.8,63.7,65.8,62.8,-3.1,-1,2820475,1458,179827456
2014-04-11,63.7,61.7,63.7,60.6,-2.0,-1,1163396,666,71892090
2014-04-14,61.7,60.8,61.9,60.0,-0.9,-1,456000,318,27661200
2014-04-15,61.2,61.5,61.6,61.0,0.7,1,243600,148,14979680
2014-04-16,62.0,62.3,62.5,61.3,0.8,1,361430,292,22377689
2014-04-17,62.5,61.2,62.5,61.0,-1.1,-1,317000,235,19436700
2014-04-18,61.5,61.6,61.7,60.5,0.4,1,464000,311,28270900
2014-04-21,61.5,61.4,61.6,60.2,-0.2,-1,407000,349,24673400
2014-04-22,61.4,60.4,61.4,60.3,-1.0,-1,383040,298,23200724
2014-04-23,60.6,59.3,60.7,58.9,-1.1,-1,991640,725,59010721
2014-04-24,59.3,57.7,59.3,57.0,-1.6,-1,833100,625,48512619
2014-04-25,57.3,55.7,57.6,54.7,-2.0,-1,1045200,688,58176440
2014-04-28,54.0,54.6,55.7,53.0,-1.1,-1,725277,499,39416123
2014-04-29,54.6,55.0,55.6,54.4,0.4,1,491100,322,26973440
2014-04-30,55.0,54.0,55.6,53.9,-1.0,-1,403760,222,22068040
2014-05-02,54.0,54.3,54.6,53.8,0.3,1,277350,181,15021280
2014-05-05,54.1,54.2,55.0,54.1,-0.1,-1,268901,129,14629994
2014-05-06,55.0,55.5,55.6,54.6,1.3,1,238299,170,13139344
2014-05-07,55.3,54.7,55.3,54.5,-0.8,-1,116100,91,6358800
2014-05-08,54.7,55.2,55.4,54.3,0.5,1,117100,92,6423650
2014-05-09,55.2,54.0,55.2,54.0,-1.2,-1,217100,139,11826250
2014-05-12,54.0,53.0,54.0,52.8,-1.0,-1,273100,182,14516300
2014-05-13,53.5,52.0,54.2,51.7,-1.0,-1,638534,325,33726768
2014-05-14,52.0,52.0,52.5,51.0,0.0,0,159063,111,8235276
2014-05-15,51.6,53.0,53.9,51.3,1.0,1,233000,199,12342100
2014-05-16,52.6,53.6,53.8,52.6,0.6,1,213045,170,11372421
2014-05-19,53.6,53.9,53.9,52.6,0.3,1,138022,101,7362285
2014-05-20,53.9,52.9,54.0,52.8,-1.0,-1,166289,127,8843846
2014-05-21,52.0,51.2,53.2,51.0,-1.7,-1,569000,361,29400300
2014-05-22,51.5,51.4,51.9,51.0,0.2,1,660150,426,33821985
2014-05-23,52.0,53.0,53.2,51.5,1.6,1,486310,373,25571630
2014-05-26,53.0,54.6,55.2,52.9,1.6,1,647150,448,35340405
2014-05-27,55.1,55.5,56.2,54.7,0.9,1,725020,421,40172120
2014-05-28,55.7,56.0,56.0,55.3,0.5,1,353000,220,19668600
2014-05-29,56.0,55.5,56.4,55.0,-0.5,-1,118268,85,6553000
2014-05-30,55.4,54.6,55.5,54.3,-0.9,-1,184000,110,10103500
2014-06-03,54.6,54.3,55.9,54.3,-0.3,-1,192200,122,10557460
2014-06-04,54.8,55.9,56.1,54.0,1.6,1,366019,247,20276364
2014-06-05,55.8,56.4,56.7,55.5,0.5,1,267020,217,14976627
2014-06-06,56.5,55.7,56.8,55.5,-0.7,-1,170000,116,9511800
2014-06-09,55.7,56.6,57.0,55.2,0.9,1,275750,169,15431625
2014-06-10,55.8,55.3,56.0,55.1,-1.3,-1,268322,204,14945938
2014-06-11,54.8,55.3,55.5,54.8,0.0,0,107000,88,5891800
2014-06-12,55.0,54.6,55.0,54.5,-0.7,-1,143000,83,7820400
2014-06-13,54.6,54.0,54.6,54.0,-0.6,-1,79000,55,4284000
2014-06-16,54.1,54.5,54.8,54.1,0.5,1,71064,59,3868192
2014-06-17,54.8,54.5,55.4,54.5,0.0,0,102005,63,5581273
2014-06-18,54.5,56.2,56.6,54.5,1.7,1,412267,289,22973404
2014-06-19,56.8,55.8,56.8,55.4,-0.4,-1,88000,75,4916700
2014-06-20,55.8,55.3,55.9,55.3,-0.5,-1,53410,49,2964890
2014-06-23,55.5,53.8,55.6,53.8,-1.5,-1,203033,143,11052278
2014-06-24,53.5,54.0,54.3,53.5,0.2,1,150000,102,8079600
2014-06-25,53.8,55.1,55.2,53.8,1.1,1,121000,108,6642700
2014-06-26,55.8,55.0,55.8,54.8,-0.1,-1,167000,116,9229700
2014-06-27,55.0,54.6,55.0,54.4,-0.4,-1,70015,46,3829519
2014-06-30,55.2,54.5,55.2,54.2,-0.1,-1,110007,85,6001279
2014-07-01,54.5,54.8,55.3,54.2,0.3,1,74005,58,4064974
2014-07-02,55.0,55.3,55.7,54.9,0.5,1,209000,150,11544200
2014-07-03,55.5,55.0,55.8,54.6,-0.3,-1,128000,94,7040700
2014-07-04,55.4,55.0,56.2,55.0,0.0,0,261000,145,14480800
2014-07-07,55.0,55.0,55.6,54.8,0.0,0,89000,67,4908000
2014-07-08,55.0,55.1,55.8,55.0,0.1,1,100000,73,5534400
2014-07-09,55.1,55.2,55.6,55.1,0.1,1,67000,53,3700500
2014-07-10,54.6,58.6,58.9,54.6,3.4,1,1238177,743,70689087
2014-07-11,58.6,57.0,58.6,55.5,-1.6,-1,557047,370,31847346
2014-07-14,57.6,57.0,57.6,56.5,0.0,0,193000,112,11019800
2014-07-15,58.0,57.1,58.0,57.1,0.1,1,139000,99,7990100
2014-07-16,57.3,57.3,57.5,56.7,0.2,1,200000,93,11395900
2014-07-17,57.5,58.4,58.4,57.0,1.1,1,189622,124,10935176
2014-07-18,58.4,57.5,58.4,57.2,-0.9,-1,84050,73,4851369
2014-07-21,57.8,57.2,58.0,57.1,-0.3,-1,74024,53,4257170
2014-07-22,57.4,57.2,57.7,57.0,0.0,0,102001,76,5835857
2014-07-24,58.0,57.0,58.0,56.8,-0.2,-1,135068,98,7726676
2014-07-25,57.3,56.7,57.3,56.6,-0.3,-1,194410,110,11064447
2014-07-28,56.7,55.5,56.8,55.5,-1.2,-1,173900,120,9781530
2014-07-29,56.5,55.5,56.5,55.2,0.0,0,246000,144,13706900
2014-07-30,55.5,55.7,55.8,55.0,0.2,1,120000,68,6667400
2014-07-31,55.5,55.6,55.9,55.1,-0.1,-1,122273,105,6781988
2014-08-01,55.0,55.1,55.6,54.7,-0.5,-1,583038,335,32095693
2014-08-04,50.0,49.25,50.1,49.0,0.0,0,283772,244,14006490
2014-08-05,49.25,49.8,50.1,49.05,0.55,1,128248,100,6379850
2014-08-06,50.3,49.3,50.3,49.3,-0.5,-1,124058,87,6146652
2014-08-07,49.1,48.2,49.3,48.2,-1.1,-1,206000,145,10032850
2014-08-08,48.0,46.0,48.0,45.2,-2.2,-1,382210,277,17660175
2014-08-11,46.05,46.85,47.6,45.9,0.85,1,143000,108,6632100
2014-08-12,47.0,46.55,47.5,46.4,-0.3,-1,62202,56,2905596
2014-08-13,46.5,46.7,47.0,46.15,0.15,1,101210,81,4704883
2014-08-14,46.95,46.8,47.8,46.5,0.1,1,94000,82,4417100
2014-08-15,46.75,46.1,46.75,46.0,-0.7,-1,79000,63,3656450
2014-08-18,46.1,45.2,46.1,45.0,-0.9,-1,127000,96,5772150
2014-08-19,45.2,45.3,45.7,45.2,0.1,1,119000,86,5410100
2014-08-20,45.3,45.35,45.8,45.3,0.05,1,64000,38,2909600
2014-08-21,45.35,45.2,45.55,45.15,-0.15,-1,151000,67,6834300
2014-08-22,45.3,45.3,45.6,45.2,0.1,1,113186,100,5127592
2014-08-25,45.3,45.5,46.0,45.3,0.2,1,93164,77,4244345
2014-08-26,45.5,45.6,45.95,45.5,0.1,1,78200,68,3567170
2014-08-27,45.7,46.35,46.6,45.7,0.75,1,142000,123,6562450
2014-08-28,46.7,46.5,46.75,46.3,0.15,1,139000,119,6464550
2014-08-29,46.5,46.7,46.75,46.3,0.2,1,179659,174,8341373
2014-09-01,46.8,47.3,47.55,46.8,0.6,1,145786,125,6878524
2014-09-02,47.3,46.85,47.3,46.6,-0.45,-1,65800,59,3085100
2014-09-03,46.85,46.7,46.85,46.55,-0.15,-1,50964,50,2380411
2014-09-04,46.7,46.6,47.8,46.5,-0.1,-1,53700,52,2506750
2014-09-05,46.5,46.95,46.95,46.3,0.35,1,48800,46,2265050
2014-09-09,47.0,46.65,47.0,46.65,-0.3,-1,39060,36,1826354
2014-09-10,46.8,46.3,46.8,46.0,-0.35,-1,48200,39,2231050
2014-09-11,46.3,45.7,46.3,45.5,-0.6,-1,91402,93,4182342
2014-09-12,45.7,45.4,45.7,45.0,-0.3,-1,182500,134,8232550
2014-09-15,45.4,44.5,45.4,44.45,-0.9,-1,116700,106,5210450
2014-09-16,44.5,44.35,44.5,43.9,-0.15,-1,96650,92,4258121
2014-09-17,44.35,43.9,44.5,43.85,-0.45,-1,164650,131,7270310
2014-09-18,43.9,43.55,43.9,43.4,-0.35,-1,222251,124,9708794
2014-09-19,43.55,43.2,43.6,43.15,-0.35,-1,150600,123,6541476
2014-09-22,43.2,46.2,46.2,42.95,3.0,1,298702,244,13384980
2014-09-23,46.2,45.55,48.0,45.55,-0.65,-1,565755,431,26538265
2014-09-24,45.15,44.6,45.5,44.6,-0.95,-1,201550,177,9045114
2014-09-25,43.5,43.65,45.2,43.5,-0.95,-1,151500,121,6672649
2014-09-26,43.1,43.6,43.6,43.05,-0.05,-1,127300,100,5506750
2014-09-29,43.35,43.1,43.35,43.05,-0.5,-1,97933,83,4228285
2014-09-30,43.1,43.85,44.15,42.2,0.75,1,258350,221,11078900
2014-10-01,43.5,43.55,43.85,43.1,-0.3,-1,100100,57,4365150
2014-10-02,43.2,43.3,43.5,42.8,-0.25,-1,76550,58,3305427
2014-10-03,43.3,43.8,44.25,43.25,0.5,1,92750,81,4070100
2014-10-06,44.0,44.4,44.4,43.6,0.6,1,74750,49,3283050
2014-10-07,44.2,43.5,44.2,43.5,-0.9,-1,50700,46,2220650
2014-10-08,43.25,43.3,43.5,42.65,-0.2,-1,79050,46,3413397
2014-10-09,43.9,43.25,44.3,43.0,-0.05,-1,90100,63,3908524
2014-10-13,42.8,42.2,42.8,42.05,-1.05,-1,116850,73,4943118
2014-10-14,42.05,42.0,43.0,42.0,-0.2,-1,67704,64,2869486
2014-10-15,42.0,41.7,42.35,41.7,-0.3,-1,121150,77,5062315
2014-10-16,38.8,40.25,40.3,38.8,-1.45,-1,160950,110,6367682
2014-10-17,39.8,39.1,39.8,39.1,-1.15,-1,176925,118,6939005
2014-10-20,39.85,39.1,40.0,38.7,0.0,0,89055,75,3488399
2014-10-21,39.1,39.25,39.3,39.0,0.15,1,56100,36,2197130
2014-10-22,39.25,39.7,40.0,39.25,0.45,1,74150,66,2934055
2014-10-23,39.5,39.2,39.5,39.1,-0.5,-1,43050,36,1689385
2014-10-24,39.3,38.3,39.35,38.1,-0.9,-1,116250,106,4480550
2014-10-27,38.25,35.7,38.25,35.7,-2.6,-1,194650,161,7097553
2014-10-28,35.2,36.8,37.3,35.2,1.1,1,115100,99,4177400
2014-10-29,36.8,38.4,38.6,36.8,1.6,1,69500,72,2632349
2014-10-30,38.4,38.5,38.6,38.0,0.1,1,46527,45,1779839
2014-10-31,38.5,39.65,39.8,38.0,1.15,1,190660,108,7457168
2014-11-03,39.8,39.65,40.85,39.65,0.0,0,223948,136,8963034
2014-11-04,39.65,39.3,39.8,39.3,-0.35,-1,40150,30,1587089
2014-11-05,39.5,39.5,39.5,39.3,0.2,1,31852,34,1256853
2014-11-06,39.5,39.3,39.6,39.3,-0.2,-1,46600,35,1832890
2014-11-07,39.3,39.5,40.0,39.2,0.2,1,38100,30,1507080
2014-11-10,39.8,40.35,40.4,39.8,0.85,1,111650,84,4478865
2014-11-11,40.35,39.95,40.5,39.9,-0.4,-1,67150,50,2700050
2014-11-12,40.0,39.1,40.0,38.8,-0.85,-1,74350,47,2930620
2014-11-13,39.3,39.3,39.5,39.1,0.2,1,44550,44,1749562
2014-11-14,39.1,39.1,39.2,38.95,-0.2,-1,31456,22,1229629
2014-11-17,39.1,38.4,39.1,38.4,-0.7,-1,45950,35,1782712
2014-11-18,38.4,38.6,38.9,38.35,0.2,1,47000,44,1811350
2014-11-19,38.6,39.0,39.1,38.5,0.4,1,43500,45,1695500
2014-11-20,39.0,39.1,39.6,39.0,0.1,1,44550,43,1753460
2014-11-21,39.4,39.5,39.9,39.4,0.4,1,59267,53,2351560
2014-11-24,39.5,39.95,40.1,39.5,0.45,1,61210,49,2448597
2014-11-25,40.0,39.95,40.5,39.95,0.0,0,56125,34,2256405
2014-11-26,40.0,39.75,40.2,39.75,-0.2,-1,73800,55,2946760
2014-11-27,39.75,39.35,39.75,39.15,-0.4,-1,48050,44,1892967
2014-11-28,39.35,39.4,39.45,39.2,0.05,1,39200,33,1544370
2014-12-01,37.0,39.2,39.4,37.0,-0.2,-1,46100,33,1777420
2014-12-02,39.45,39.0,39.45,38.9,-0.2,-1,37800,31,1475110
2014-12-03,38.5,39.7,39.8,38.5,0.7,1,43300,43,1700950
2014-12-04,39.9,40.0,40.0,39.7,0.3,1,65000,45,2594800
2014-12-05,40.0,40.2,40.2,39.6,0.2,1,75100,56,2997250
2014-12-08,40.3,40.4,40.55,40.3,0.2,1,161322,115,6522875
2014-12-09,40.4,40.1,40.4,39.8,-0.3,-1,57700,52,2315300
2014-12-10,40.0,39.0,40.0,38.55,-1.1,-1,97428,76,3818506
2014-12-11,39.0,38.9,39.35,38.9,-0.1,-1,31150,29,1215750
2014-12-12,39.5,39.25,39.75,39.2,0.35,1,32000,25,1262900
2014-12-15,39.7,39.1,39.7,39.0,-0.15,-1,46250,39,1815962
2014-12-16,39.6,39.7,39.7,39.2,0.6,1,65228,45,2577205
2014-12-17,39.7,39.15,39.7,39.15,-0.55,-1,31333,30,1233186
2014-12-18,39.2,39.05,39.45,39.0,-0.1,-1,66350,47,2605250
2014-12-19,39.1,39.8,40.05,38.9,0.75,1,162512,97,6457023
2014-12-22,40.0,42.55,42.55,40.0,2.75,1,826337,426,34755786
2014-12-23,42.85,43.0,44.25,42.85,0.45,1,955750,625,41527799
2014-12-24,43.05,43.25,44.5,42.6,0.25,1,479864,303,20982444
2014-12-25,43.25,42.5,43.5,42.25,-0.75,-1,227530,178,9727870
2014-12-26,42.7,42.5,43.0,42.35,0.0,0,118300,75,5030950
2014-12-27,43.0,44.35,44.4,42.9,1.85,1,304900,226,13405333
2014-12-29,45.5,46.25,47.25,45.0,1.9,1,965133,607,44475218
2014-12-30,46.3,45.8,46.5,45.2,-0.45,-1,355651,260,16269170
2014-12-31,45.3,45.7,45.95,45.3,-0.1,-1,111400,79,5081130
2015-01-05,45.7,47.3,47.8,45.7,1.6,1,391304,290,18378688
2015-01-06,47.1,46.65,47.4,46.35,-0.65,-1,235204,179,10996015
2015-01-07,46.65,46.0,46.7,45.3,-0.65,-1,221847,171,10192404
2015-01-08,46.7,46.6,47.95,46.45,0.6,1,273200,212,12857300
2015-01-09,47.2,47.0,47.6,46.7,0.4,1,353706,177,16684201
2015-01-12,47.0,46.5,47.0,46.4,-0.5,-1,73204,60,3412094
2015-01-13,46.3,46.55,47.5,46.3,0.05,1,80546,52,3776679
2015-01-14,45.2,45.85,47.0,45.2,-0.7,-1,118322,76,5435782
2015-01-15,45.85,45.75,46.9,45.75,-0.1,-1,87487,66,4021827
2015-01-16,45.8,45.0,45.85,44.5,-0.75,-1,165700,127,7448489
2015-01-19,45.1,45.1,46.0,45.1,0.1,1,46238,32,2102510
2015-01-20,45.5,45.3,46.1,45.3,0.2,1,73150,48,3338100
2015-01-21,45.25,45.2,45.6,44.8,-0.1,-1,82742,52,3733440
2015-01-22,45.3,45.15,45.5,45.0,-0.05,-1,75787,66,3432491
2015-01-23,45.5,44.6,45.55,44.5,-0.55,-1,185050,106,8331064
2015-01-26,44.8,44.8,45.4,44.8,0.2,1,71080,45,3195884
2015-01-27,45.0,44.55,45.05,44.55,-0.25,-1,74472,51,3330350
2015-01-28,44.55,44.85,45.0,43.9,0.3,1,137400,105,6089448
2015-01-29,44.7,44.45,44.75,44.4,-0.4,-1,17247,22,767402
2015-01-30,44.45,44.15,44.6,44.1,-0.3,-1,36250,32,1610586
2015-02-02,44.15,43.6,44.2,43.6,-0.55,-1,40300,35,1761790
2015-02-03,43.65,43.9,44.15,43.65,0.3,1,62250,43,2737636
2015-02-04,43.7,43.9,44.05,43.6,0.0,0,22200,18,973000
2015-02-05,43.7,44.0,44.0,43.5,0.1,1,29000,15,1265200
2015-02-06,44.6,46.0,46.95,44.6,2.0,1,368600,269,16913220
2015-02-09,46.5,46.85,47.8,46.5,0.85,1,453378,310,21385564
2015-02-10,47.5,46.9,47.5,46.8,0.05,1,243210,146,11475136
2015-02-11,46.9,46.6,46.9,46.35,-0.3,-1,56350,50,2625355
2015-02-12,46.65,46.9,47.2,46.65,0.3,1,107000,76,5031350
2015-02-13,46.9,47.15,47.2,46.6,0.25,1,103500,70,4871299
2015-02-24,47.3,46.35,47.6,46.1,-0.8,-1,170741,99,8050744
2015-02-25,47.0,46.35,47.5,46.35,0.0,0,153000,91,7121000
2015-02-26,47.0,46.0,47.0,46.0,-0.35,-1,88727,70,4100042
2015-03-02,45.5,44.55,45.5,44.5,-1.45,-1,259075,189,11632968
2015-03-03,44.55,44.05,44.6,43.9,-0.5,-1,139100,103,6143009
2015-03-04,44.2,44.2,44.65,44.2,0.15,1,110060,80,4888851
2015-03-05,45.0,44.4,45.1,44.25,0.2,1,214795,146,9611855
2015-03-06,44.8,44.8,44.9,44.3,0.4,1,241250,157,10735200
2015-03-09,44.8,44.8,45.2,44.45,0.0,0,205950,125,9217065
2015-03-10,44.7,44.35,44.85,44.35,-0.45,-1,147301,98,6556874
2015-03-11,44.25,44.6,44.8,44.2,0.25,1,90095,85,4012562
2015-03-12,44.6,45.4,46.3,44.6,0.8,1,203550,167,9232670
2015-03-13,45.4,45.1,46.1,45.1,-0.3,-1,177110,134,8053761
2015-03-16,45.3,45.9,46.0,45.0,0.8,1,196200,169,8914720
2015-03-17,46.1,44.9,46.2,44.9,-1.0,-1,364050,196,16549541
2015-03-18,44.9,45.9,46.0,44.8,1.0,1,344910,220,15646087
2015-03-19,46.3,48.0,48.7,46.2,2.1,1,981340,555,46724300
2015-03-20,48.3,47.3,48.5,47.3,-0.7,-1,299530,215,14317813
2015-03-23,47.3,47.0,47.5,46.55,-0.3,-1,197410,157,9280557
2015-03-24,47.25,47.1,47.4,46.7,0.1,1,179050,123,8444647
2015-03-25,47.1,46.7,47.1,46.6,-0.4,-1,84100,60,3931855
2015-03-26,46.45,45.9,47.2,45.8,-0.8,-1,211660,183,9779039
2015-03-27,45.8,46.2,46.65,45.8,0.3,1,168500,151,7788200
2015-03-30,46.85,45.6,46.85,45.6,-0.6,-1,86151,67,3949083
2015-03-31,45.7,45.6,46.3,45.5,0.0,0,139500,109,6388598
2015-04-01,45.55,45.6,45.75,45.45,0.0,0,60050,43,2739280
2015-04-02,45.9,46.0,46.15,45.85,0.4,1,75400,53,3469029
2015-04-07,46.7,46.55,47.2,46.3,0.55,1,211550,157,9917414
2015-04-08,46.55,45.6,46.55,45.5,-0.95,-1,143283,98,6586653
2015-04-09,46.2,45.35,46.2,45.3,-0.25,-1,145200,114,6618300
2015-04-10,45.8,44.65,45.8,44.45,-0.7,-1,233722,167,10497629
2015-04-13,44.8,44.95,45.05,44.6,0.3,1,138500,88,6209900
2015-04-14,44.9,44.8,44.95,44.8,-0.15,-1,121449,66,5447455
2015-04-15,44.8,44.0,44.8,43.8,-0.8,-1,326550,226,14451155
2015-04-16,44.1,45.15,45.85,44.1,1.15,1,271328,190,12272525
2015-04-17,45.15,44.8,45.35,44.6,-0.35,-1,104000,79,4663000
2015-04-20,44.8,44.45,45.25,44.45,-0.35,-1,86064,57,3839394
2015-04-21,44.95,42.5,44.95,42.0,-1.95,-1,362600,264,15633098
2015-04-22,43.5,42.5,43.5,42.35,0.0,0,215100,157,9173050
2015-04-23,42.5,43.35,43.5,42.5,0.85,1,126600,116,5447509
2015-04-24,44.0,44.0,44.5,43.55,0.65,1,172250,132,7587650
2015-04-27,44.0,43.8,44.0,43.4,-0.2,-1,62160,60,2716163
2015-04-28,43.4,43.7,43.8,43.4,-0.1,-1,81200,68,3542970
2015-04-29,43.55,43.2,43.7,43.0,-0.5,-1,123000,98,5345600
2015-04-30,43.5,43.5,43.5,43.2,0.3,1,102300,71,4440074
2015-05-04,43.7,43.4,43.7,43.3,-0.1,-1,24572,23,1069147
2015-05-05,43.1,44.0,44.5,43.1,0.6,1,110420,79,4819580
2015-05-06,43.95,44.45,44.65,43.8,0.45,1,176650,116,7851590
2015-05-07,44.45,44.6,45.2,44.35,0.15,1,174450,122,7798206
2015-05-08,44.55,43.6,44.55,43.3,-1.0,-1,97050,65,4243679
2015-05-11,43.2,42.7,43.7,42.7,-0.9,-1,66300,67,2860158
2015-05-12,42.7,42.8,43.0,42.6,0.1,1,50501,46,2161916
2015-05-13,43.45,42.55,43.45,42.5,-0.25,-1,86100,58,3681180
2015-05-14,42.55,42.5,43.2,42.15,-0.05,-1,51150,45,2170131
2015-05-15,42.5,41.9,42.9,41.2,-0.6,-1,177638,73,7464630
2015-05-18,42.45,41.45,42.45,41.0,-0.45,-1,176797,80,7296883
2015-05-19,41.45,41.55,41.9,41.4,0.1,1,67000,51,2784800
2015-05-20,41.6,41.05,41.6,41.0,-0.5,-1,151200,90,6214739
2015-05-21,41.05,40.7,41.05,40.3,-0.35,-1,59296,52,2404746
2015-05-22,40.5,40.8,41.4,40.5,0.1,1,94150,63,3843205
2015-05-25,40.8,40.3,40.85,39.9,-0.5,-1,93150,79,3756295
2015-05-26,40.8,43.1,43.1,40.1,2.8,1,127537,75,5259881
2015-05-27,42.75,42.0,42.75,41.5,-1.1,-1,113000,101,4752350
2015-05-28,42.1,42.1,43.1,41.85,0.1,1,119230,87,5062533
2015-05-29,42.15,42.1,42.55,42.0,0.0,0,66050,55,2784895
2015-06-01,42.1,40.75,42.1,40.75,-1.35,-1,53001,47,2184040
2015-06-02,40.75,40.9,41.2,40.75,0.15,1,44150,39,1807900
2015-06-03,41.65,40.9,41.65,40.75,0.0,0,39000,37,1599050
