date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-10,56.9,56.3,57.0,55.9,-0.3,-1,4045435,1366,227628883
2007-05-11,56.2,56.6,56.8,55.9,0.3,1,1845119,747,104303431
2007-05-14,56.9,57.1,57.6,56.6,0.5,1,3069977,1197,175501075
2007-05-15,57.4,57.1,57.7,56.9,0.0,0,2978191,1167,170834287
2007-05-16,57.3,57.0,57.5,56.7,-0.1,-1,1718683,651,98155731
2007-05-17,57.0,56.7,57.5,56.7,-0.3,-1,1602342,627,91322684
2007-05-18,56.7,56.0,56.7,55.9,-0.7,-1,3642707,1205,204600592
2007-05-21,56.0,56.6,56.9,55.8,0.6,1,2842810,961,160260242
2007-05-22,57.5,57.3,58.0,57.1,0.7,1,4236586,1524,243767675
2007-05-23,57.3,56.7,57.3,56.6,-0.6,-1,2652287,944,150827266
2007-05-24,56.6,56.2,56.6,56.1,-0.5,-1,2570164,1056,144754084
2007-05-25,56.0,56.0,56.4,55.9,-0.2,-1,2510827,910,141019312
2007-05-28,56.1,55.7,56.3,55.3,-0.3,-1,3325079,1105,185175083
2007-05-29,55.7,55.5,56.0,55.5,-0.2,-1,1977794,686,110073904
2007-05-30,55.7,54.7,55.8,54.3,-0.8,-1,3675785,1525,201473894
2007-05-31,54.9,54.7,55.1,54.3,0.0,0,3310744,1267,180760746
2007-06-01,54.8,54.9,55.2,54.8,0.2,1,2052513,758,112846154
2007-06-04,55.2,55.0,55.4,54.9,0.1,1,2132187,806,117408985
2007-06-05,55.1,55.0,55.5,54.7,0.0,0,2266361,793,124771076
2007-06-06,55.1,55.6,55.9,54.9,0.6,1,2514920,1041,139454828
2007-06-07,55.5,55.3,55.5,54.9,-0.3,-1,1588382,620,87846014
2007-06-08,54.7,54.4,54.9,54.2,-0.9,-1,3602314,1303,196213376
2007-06-11,54.4,54.2,54.7,54.0,-0.2,-1,2853450,1025,154582300
2007-06-12,54.2,53.8,54.4,53.5,-0.4,-1,3894751,1222,209801547
2007-06-13,53.5,52.5,53.6,52.0,-1.3,-1,5965932,2433,313838830
2007-06-14,52.6,52.9,53.8,52.4,0.4,1,5247891,1691,277392325
2007-06-15,53.0,53.0,53.3,52.8,0.1,1,2139539,851,113348901
2007-06-20,53.0,51.8,53.0,51.5,-1.2,-1,4407012,1614,229388714
2007-06-21,51.8,52.4,52.4,51.6,0.6,1,2694088,931,140403085
2007-06-22,52.9,54.3,54.5,52.7,1.9,1,4445763,1905,238722516
2007-06-23,53.5,53.0,53.8,53.0,-1.3,-1,3166102,1162,168790188
2007-06-25,53.0,53.0,53.4,52.6,0.0,0,3663758,1175,193799916
2007-06-26,53.0,52.5,53.2,52.4,-0.5,-1,1618021,656,85340500
2007-06-27,52.5,52.1,53.0,52.1,-0.4,-1,2417122,948,126811844
2007-06-28,52.6,53.0,53.8,52.2,0.9,1,3690435,1332,196384655
2007-06-29,53.0,52.2,53.0,52.0,-0.8,-1,3216950,1148,168402981
2007-07-02,52.2,51.9,52.5,51.8,-0.3,-1,2190178,829,113916634
2007-07-03,52.2,52.2,52.5,51.9,0.3,1,2242264,804,117007228
2007-07-04,52.0,52.0,52.7,52.0,-0.2,-1,2886060,1080,150875105
2007-07-05,52.0,52.5,52.7,52.0,0.5,1,2544621,911,133176266
2007-07-06,53.0,53.3,53.3,52.6,0.8,1,3491629,1224,184846557
2007-07-09,53.5,52.8,53.5,52.7,-0.5,-1,3651842,1299,193488382
2007-07-10,52.8,53.9,54.5,52.8,1.1,1,6590757,2164,353620936
2007-07-11,53.9,52.9,54.4,52.8,-1.0,-1,6034734,1696,323227125
2007-07-12,53.1,53.0,53.8,53.0,0.1,1,3643211,1224,194411210
2007-07-13,53.9,53.8,54.6,53.5,0.8,1,7056631,2283,382012173
2007-07-16,54.0,55.7,56.7,53.9,1.9,1,10633403,3593,590780861
2007-07-17,56.5,55.5,56.5,54.8,-0.2,-1,4910411,1770,273035904
2007-07-18,55.5,54.9,55.9,54.9,-0.6,-1,4605842,1596,254295848
2007-07-19,55.0,55.4,56.0,55.0,0.5,1,3795525,1296,210322234
2007-07-20,55.8,55.8,56.1,55.5,0.4,1,4255375,1466,237653016
2007-07-23,56.4,57.9,58.3,56.1,2.1,1,8372635,3063,479165826
2007-07-24,58.5,58.7,59.4,58.1,0.8,1,9243769,3282,543623731
2007-07-25,58.7,58.3,58.7,58.0,-0.4,-1,4805377,1654,280010766
2007-07-26,58.3,56.3,58.6,56.2,-2.0,-1,7568503,2636,434366608
2007-07-27,55.0,55.0,56.0,54.2,-1.3,-1,4775200,1826,264758335
2007-07-30,55.0,56.7,56.7,54.7,1.7,1,4321127,1627,241905689
2007-07-31,58.0,58.1,58.1,57.1,1.4,1,4007522,1633,231533376
2007-08-01,58.1,57.8,59.8,57.7,-0.3,-1,6597690,2553,386982076
2007-08-02,58.1,57.8,59.1,56.1,0.0,0,6561922,1991,378214276
2007-08-03,58.0,56.8,58.0,56.3,-1.0,-1,4054777,1623,230867425
2007-08-06,56.2,57.7,58.0,56.0,0.9,1,4610726,1737,261954778
2007-08-07,58.7,58.3,58.8,58.1,0.6,1,12280483,3743,717281132
2007-08-08,45.1,45.25,45.45,44.3,0.0,0,10559156,3345,476099891
2007-08-09,45.25,44.3,45.25,44.3,-0.95,-1,5291661,1882,236539957
2007-08-10,43.7,41.3,43.7,41.2,-3.0,-1,11056708,3639,460289310
2007-08-13,40.7,38.45,40.8,38.45,-2.85,-1,8146789,3131,315955022
2007-08-14,37.0,38.0,38.9,36.5,-0.45,-1,4403043,1722,166924315
2007-08-15,37.6,37.0,37.6,36.8,-1.0,-1,3248778,1284,120401164
2007-08-16,36.5,34.45,36.7,34.45,-2.55,-1,3991179,1630,140735270
2007-08-17,34.0,32.5,34.1,32.05,-1.95,-1,4276861,1655,141380763
2007-08-20,34.2,34.75,34.75,33.3,2.25,1,4042292,1636,138360997
2007-08-21,35.0,34.0,35.1,34.0,-0.75,-1,2732477,1100,94015997
2007-08-22,34.0,34.55,34.65,33.8,0.55,1,2809419,1202,96409417
2007-08-23,35.65,36.95,36.95,35.3,2.4,1,4900495,1766,179438438
2007-08-24,37.95,38.4,38.8,37.5,1.45,1,7289037,2900,278036531
2007-08-27,38.9,38.2,39.5,38.1,-0.2,-1,3800108,1449,147130784
2007-08-28,38.2,38.4,38.9,37.8,0.2,1,2635469,1098,101042975
2007-08-29,37.4,40.2,40.2,37.4,1.8,1,9729114,3669,383759474
2007-08-30,41.2,41.65,41.85,40.9,1.45,1,7003265,2711,290872449
2007-08-31,41.8,41.5,42.6,40.95,-0.15,-1,9031502,4810,377147892
2007-09-03,42.1,42.95,43.5,41.8,1.45,1,8882645,3239,380148269
2007-09-04,43.5,41.95,43.7,41.6,-1.0,-1,5745043,2221,242396857
2007-09-05,41.85,41.0,41.85,40.9,-0.95,-1,4022831,1596,165915621
2007-09-06,40.1,40.7,41.3,39.2,-0.3,-1,3250501,1376,131422214
2007-09-07,40.7,41.0,41.2,40.5,0.3,1,2290443,934,93526104
2007-09-10,40.3,40.5,40.5,40.0,-0.5,-1,1961608,845,78917128
2007-09-11,40.8,41.5,41.75,40.7,1.0,1,2947161,1409,121644870
2007-09-12,41.9,41.1,42.0,41.1,-0.4,-1,1907812,853,79142542
2007-09-13,41.3,40.5,41.4,40.5,-0.6,-1,1588671,679,64791063
2007-09-14,41.2,41.0,41.25,40.7,0.5,1,1982923,684,81393183
2007-09-17,41.6,41.15,41.7,40.95,0.15,1,1840029,772,76128139
2007-09-19,42.6,41.95,42.6,41.9,0.8,1,5721854,2056,241836431
2007-09-20,43.1,44.85,44.85,43.0,2.9,1,10790870,3506,478358066
2007-09-21,45.25,46.85,47.6,45.25,2.0,1,22458096,6283,1047674970
2007-09-26,48.5,50.0,50.1,47.35,3.15,1,15988332,5210,778602226
2007-09-27,50.4,48.6,50.5,48.0,-1.4,-1,9038356,4107,440532428
2007-09-28,48.3,48.2,48.8,47.0,-0.4,-1,8271113,3613,397186991
2007-09-29,48.05,48.6,49.8,48.0,0.4,1,10575795,4122,518491514
2007-10-01,48.7,48.5,49.3,48.2,-0.1,-1,6895322,2848,335649962
2007-10-02,49.1,48.2,49.3,47.8,-0.3,-1,6515881,2699,315729888
2007-10-03,48.0,48.2,49.5,47.8,0.0,0,10123339,3539,492001372
2007-10-04,48.5,47.7,48.9,46.6,-0.5,-1,6308177,2577,301365937
2007-10-05,47.6,47.5,48.0,47.0,-0.2,-1,3478485,1293,165139023
2007-10-08,48.0,46.0,48.0,45.85,-1.5,-1,7191651,2809,334339250
2007-10-09,45.5,43.8,45.5,43.0,-2.2,-1,7628715,3335,335600006
2007-10-11,43.8,43.95,44.3,43.2,0.15,1,3694776,1454,162336204
2007-10-12,44.3,44.55,45.4,44.3,0.6,1,3623047,1746,162799510
2007-10-15,45.4,43.75,45.4,43.1,-0.8,-1,3064090,1220,133894898
2007-10-16,43.75,43.9,44.2,43.1,0.15,1,2791148,1264,121418259
2007-10-17,43.9,43.2,43.9,43.1,-0.7,-1,1688095,778,73201224
2007-10-18,43.2,43.0,43.7,43.0,-0.2,-1,3118245,1235,134629735
2007-10-19,43.2,43.8,44.0,43.2,0.8,1,2704021,1307,118337831
2007-10-22,42.5,42.95,43.4,42.5,-0.85,-1,3075052,1211,131858736
2007-10-23,43.2,42.65,43.5,42.5,-0.3,-1,3161690,1206,135617994
2007-10-24,43.0,42.3,43.3,42.3,-0.35,-1,3017106,1094,129173787
2007-10-25,42.3,41.8,42.6,41.5,-0.5,-1,2303891,1129,96417118
2007-10-26,42.0,41.3,42.0,40.6,-0.5,-1,6385867,2060,262348975
2007-10-29,41.35,41.6,41.8,41.35,0.3,1,2009064,975,83466580
2007-10-30,41.8,41.1,41.8,40.85,-0.5,-1,1904677,818,78499109
2007-10-31,41.0,40.45,41.0,40.1,-0.65,-1,2488399,1094,100413009
2007-11-01,40.1,39.5,40.35,39.5,-0.95,-1,2797299,1252,111329193
2007-11-02,38.8,39.9,40.2,38.5,0.4,1,2930405,1345,115958146
2007-11-05,40.0,40.25,40.4,39.8,0.35,1,1522195,718,61006637
2007-11-06,40.4,40.25,40.65,40.25,0.0,0,1427212,652,57660008
2007-11-07,42.0,41.7,42.2,41.3,1.45,1,2923973,1316,122184500
2007-11-08,40.65,40.1,41.2,40.0,-1.6,-1,2587555,1098,105088289
2007-11-09,40.5,40.5,41.0,40.25,0.4,1,1718221,803,69664240
2007-11-12,40.5,40.5,41.8,40.05,0.0,0,4330038,1709,177230926
2007-11-13,41.5,43.3,43.3,41.2,2.8,1,6475727,2345,278145090
2007-11-14,44.0,43.2,44.9,43.2,-0.1,-1,9210834,3437,405844640
2007-11-15,43.2,42.2,43.75,42.2,-1.0,-1,3111387,1469,133116666
2007-11-16,40.9,41.0,41.5,40.6,-1.2,-1,2401116,995,98534774
2007-11-19,41.0,40.2,41.3,40.2,-0.8,-1,2397778,977,97351070
2007-11-20,39.0,39.75,39.9,38.1,-0.45,-1,3056664,1413,118770331
2007-11-21,40.0,39.5,40.6,39.5,-0.25,-1,1843988,961,73784066
2007-11-22,39.15,38.7,39.4,38.5,-0.8,-1,1616646,767,62815194
2007-11-23,38.7,38.1,39.3,38.0,-0.6,-1,2223377,1047,85839347
2007-11-26,38.15,37.8,38.45,37.3,-0.3,-1,3591217,1538,135207227
2007-11-27,36.9,36.0,37.3,35.45,-1.8,-1,2416106,1040,87471200
2007-11-28,36.0,36.05,36.6,36.0,0.05,1,935597,504,33890111
2007-11-29,36.3,36.0,36.6,36.0,-0.05,-1,1299693,648,47159921
2007-11-30,35.8,37.0,37.1,35.4,1.0,1,3034908,1231,109554559
2007-12-03,37.0,37.2,37.9,36.9,0.2,1,1831563,958,68405749
2007-12-04,37.2,37.45,37.5,37.1,0.25,1,715770,353,26716876
2007-12-05,37.4,36.95,37.4,36.5,-0.5,-1,1362412,599,50189013
2007-12-06,37.0,36.55,37.3,36.55,-0.4,-1,1300604,595,47948451
2007-12-07,36.6,36.6,36.95,36.55,0.05,1,1177847,532,43208037
2007-12-10,36.85,36.7,37.4,36.7,0.1,1,1692339,717,62514401
2007-12-11,36.95,36.2,37.0,35.5,-0.5,-1,1526307,682,55237955
2007-12-12,35.3,35.9,35.95,35.3,-0.3,-1,935558,432,33379297
2007-12-13,35.6,34.3,35.85,34.3,-1.6,-1,2658173,1073,92988225
2007-12-14,33.3,32.4,33.8,32.0,-1.9,-1,3154712,1259,103511884
2007-12-17,32.3,30.15,32.3,30.15,-2.25,-1,2930905,1236,90886869
2007-12-18,28.6,28.5,29.2,28.05,-1.65,-1,4136809,1431,118326749
2007-12-19,28.5,30.15,30.3,28.5,1.65,1,3251486,1098,96113737
2007-12-20,30.2,29.05,30.45,29.05,-1.1,-1,1446834,686,43197422
2007-12-21,29.0,28.05,29.2,28.0,-1.0,-1,3095860,1171,87948314
2007-12-24,28.4,29.0,29.1,28.4,0.95,1,2279026,769,65569899
2007-12-25,29.2,30.2,30.2,29.0,1.2,1,2998958,1208,88328673
2007-12-26,30.2,29.8,30.2,29.5,-0.4,-1,1599387,609,47623115
2007-12-27,29.7,29.8,30.5,29.7,0.0,0,2373983,919,71229640
2007-12-28,29.6,30.15,30.6,29.5,0.35,1,2063461,868,62256130
2007-12-31,30.15,30.6,30.7,29.85,0.45,1,1730720,701,52503603
2008-01-02,30.6,32.3,32.7,30.6,1.7,1,5870488,2170,190067800
2008-01-03,32.0,31.0,32.0,30.8,-1.3,-1,2856298,1214,89352888
2008-01-04,31.15,33.15,33.15,31.15,2.15,1,6209607,2654,201630403
2008-01-07,32.5,32.05,33.4,32.05,-1.1,-1,4204280,1769,137251496
2008-01-08,32.2,32.1,32.85,32.0,0.05,1,2126901,937,68804762
2008-01-09,32.3,32.6,33.5,32.3,0.5,1,3739304,1512,122916549
2008-01-10,33.5,33.1,34.0,32.8,0.5,1,4891321,1696,163888363
2008-01-11,33.1,32.85,33.55,32.6,-0.25,-1,1933309,769,64031647
2008-01-14,33.8,32.7,33.8,32.3,-0.15,-1,1867836,715,61723949
2008-01-15,33.0,33.45,34.5,33.0,0.75,1,3567882,1516,120353855
2008-01-16,33.0,32.4,33.45,32.4,-1.05,-1,1663395,783,54702774
2008-01-17,32.55,32.1,33.05,31.8,-0.3,-1,1214793,633,39164402
2008-01-18,31.6,32.55,32.6,31.5,0.45,1,951939,463,30531802
2008-01-21,33.0,32.3,33.25,32.15,-0.25,-1,1140441,486,37322361
2008-01-22,30.1,30.05,31.8,30.05,-2.25,-1,1936494,793,58656740
2008-01-23,30.2,29.25,30.3,28.6,-0.8,-1,1913421,749,56481778
2008-01-24,29.4,29.35,30.5,29.05,0.1,1,1228865,572,36357900
2008-01-25,29.6,30.2,30.2,29.5,0.85,1,1221968,523,36422529
2008-01-28,30.2,29.5,30.2,29.5,-0.7,-1,657386,303,19523135
2008-01-29,29.8,29.6,30.0,29.4,0.1,1,713017,342,21093781
2008-01-30,30.0,30.2,30.9,30.0,0.6,1,1378315,689,41911928
2008-01-31,30.7,30.3,30.8,30.2,0.1,1,1003715,521,30587956
2008-02-01,31.0,31.5,31.5,30.65,1.2,1,1772068,833,55210835
2008-02-12,31.5,31.5,31.8,31.0,0.0,0,1074737,514,33783934
2008-02-13,32.3,31.55,32.3,31.5,0.05,1,1022066,405,32545475
2008-02-14,31.8,31.9,32.3,31.6,0.35,1,1114659,458,35613819
2008-02-15,32.0,31.8,32.0,31.6,-0.1,-1,651743,329,20694476
2008-02-18,32.0,32.5,32.8,32.0,0.7,1,1730017,769,56051446
2008-02-19,33.5,33.6,34.1,33.3,1.1,1,2918852,1187,98307387
2008-02-20,33.8,33.2,34.1,33.0,-0.4,-1,1998079,816,67141707
2008-02-21,33.4,33.3,33.8,33.0,0.1,1,1522153,592,50711610
2008-02-22,33.6,35.2,35.6,33.6,1.9,1,8551732,2895,298772720
2008-02-25,35.5,36.5,36.6,35.5,1.3,1,5497358,1994,198597074
2008-02-26,37.35,37.4,38.8,37.0,0.9,1,6113870,2543,230737225
2008-02-27,38.15,37.05,38.15,36.95,-0.35,-1,3790075,1543,141430204
2008-02-29,38.0,37.9,38.15,37.4,0.85,1,4650776,1786,176034734
2008-03-03,37.7,38.4,38.5,36.8,0.5,1,5464897,1887,205966183
2008-03-04,39.0,38.4,39.5,38.05,0.0,0,3986989,1650,154665214
2008-03-05,38.7,37.5,38.7,37.5,-0.9,-1,2941575,1232,111377904
2008-03-06,37.8,38.1,38.6,37.6,0.6,1,3917968,1345,149621765
2008-03-07,37.8,37.95,38.75,37.8,-0.15,-1,3620264,1202,138497981
2008-03-10,38.1,37.1,38.2,36.9,-0.85,-1,1989869,747,74482922
2008-03-11,36.5,37.1,37.1,36.4,0.0,0,1584174,691,58284797
2008-03-12,37.65,36.65,37.75,36.6,-0.45,-1,1963899,814,72804405
2008-03-13,36.65,35.8,37.0,35.7,-0.85,-1,1696961,744,61243900
2008-03-14,36.0,36.05,36.9,35.65,0.25,1,2091788,917,76044081
2008-03-17,36.05,35.0,36.1,34.85,-1.05,-1,1617357,605,57063599
2008-03-18,35.0,34.55,35.0,33.65,-0.45,-1,2295738,918,78410640
2008-03-19,34.65,34.5,35.1,34.15,-0.05,-1,1711687,758,59109989
2008-03-20,34.4,34.7,34.75,34.0,0.2,1,1703716,754,58424089
2008-03-21,34.7,34.45,34.8,34.15,-0.25,-1,2433608,912,83628791
2008-03-24,36.0,35.5,36.0,34.8,1.05,1,2950273,1219,104098255
2008-03-25,36.0,35.75,36.1,35.5,0.25,1,2216804,998,79521060
2008-03-26,36.1,36.75,37.2,36.1,1.0,1,6268129,1830,229146345
2008-03-27,36.8,35.5,36.9,35.5,-1.25,-1,1727094,836,62462033
2008-03-28,36.2,36.2,36.3,35.9,0.7,1,1559865,606,56258590
2008-03-31,36.2,36.6,36.8,36.0,0.4,1,1917248,891,69871668
2008-04-01,37.0,36.0,37.0,36.0,-0.6,-1,1753214,709,63707504
2008-04-02,36.2,35.6,36.35,35.5,-0.4,-1,1596207,637,56963892
2008-04-03,35.5,35.2,35.9,35.1,-0.4,-1,1917782,705,67800745
2008-04-07,35.2,35.7,35.75,35.2,0.5,1,1144588,467,40677844
2008-04-08,36.0,35.95,36.15,35.5,0.25,1,1357445,571,48782275
2008-04-09,36.0,36.2,36.45,35.95,0.25,1,1996147,774,72306991
2008-04-10,36.2,36.0,36.45,35.9,-0.2,-1,1481442,660,53472136
2008-04-11,36.6,36.05,36.6,35.95,0.05,1,2828520,1027,102532870
2008-04-14,36.05,36.15,36.15,35.55,0.1,1,1874423,747,67295937
2008-04-15,36.5,36.0,36.85,36.0,-0.15,-1,4720917,1586,171464412
2008-04-16,36.6,36.3,36.6,36.0,0.3,1,2917971,1095,105688735
2008-04-17,36.8,35.9,36.8,35.8,-0.4,-1,2507076,1034,90840063
2008-04-18,36.3,38.4,38.4,35.9,2.5,1,10696573,3672,399973217
2008-04-21,38.9,37.4,39.3,37.1,-1.0,-1,9113621,3407,350252405
2008-04-22,37.2,37.0,37.85,37.0,-0.4,-1,3407930,1337,127522802
2008-04-23,37.0,36.5,37.2,36.4,-0.5,-1,2620273,1151,95932762
2008-04-24,36.5,36.4,37.1,36.4,-0.1,-1,1774899,777,65225064
2008-04-25,36.75,36.0,36.9,36.0,-0.4,-1,1596422,738,57843142
2008-04-28,36.2,36.0,36.45,36.0,0.0,0,1554411,662,56107474
2008-04-29,35.9,35.6,36.5,35.6,-0.4,-1,1970556,964,70846283
2008-04-30,35.5,35.7,36.45,35.5,0.1,1,1817962,879,65325336
2008-05-02,35.8,35.7,36.5,35.7,0.0,0,1956006,766,70361302
2008-05-05,35.7,35.1,36.0,35.1,-0.6,-1,1408775,626,49899525
2008-05-06,35.1,34.85,35.4,34.85,-0.25,-1,1409983,608,49386544
2008-05-07,34.9,35.0,35.2,34.85,0.15,1,1277696,528,44705993
2008-05-08,35.0,35.05,35.5,35.0,0.05,1,847890,459,29799836
2008-05-09,35.4,35.05,35.45,35.05,0.0,0,1030273,477,36281854
2008-05-12,35.05,34.3,35.35,34.3,-0.75,-1,1313071,594,45639265
2008-05-13,34.5,35.05,35.5,34.5,0.75,1,1517960,639,53271800
2008-05-14,35.35,35.8,36.0,35.3,0.75,1,1929202,918,68699971
2008-05-15,36.2,35.45,36.2,35.45,-0.35,-1,1744035,772,62341687
2008-05-16,35.5,35.1,35.75,35.1,-0.35,-1,1699089,744,59879065
2008-05-19,35.1,35.7,36.0,34.85,0.6,1,2879912,1332,102182452
2008-05-20,35.7,34.6,35.7,34.6,-1.1,-1,3141108,1283,109836381
2008-05-21,34.4,33.9,34.5,33.85,-0.7,-1,2014339,974,68584279
2008-05-22,33.5,33.05,33.5,32.9,-0.85,-1,2080591,991,68834824
2008-05-23,33.0,32.5,33.7,32.5,-0.55,-1,2427815,1055,80424166
2008-05-26,32.0,30.8,32.2,30.8,-1.7,-1,2272697,1051,71650059
2008-05-27,30.8,31.0,31.55,30.8,0.2,1,1271727,654,39620906
2008-05-28,31.5,30.8,31.5,30.45,-0.2,-1,1050418,574,32533184
2008-05-29,30.8,29.9,31.35,29.8,-0.9,-1,1798456,808,54424729
2008-05-30,30.0,29.45,30.25,28.8,-0.45,-1,1784928,820,52295471
2008-06-02,29.45,30.2,30.3,29.05,0.75,1,1002849,496,29830009
2008-06-03,30.1,29.85,30.15,29.7,-0.35,-1,576900,306,17238762
2008-06-04,29.75,29.95,30.1,29.55,0.1,1,675920,289,20223556
2008-06-05,29.95,30.2,30.2,29.8,0.25,1,744387,335,22333761
2008-06-06,30.2,30.2,30.5,30.0,0.0,0,758353,364,22935799
2008-06-09,29.4,29.55,29.65,29.0,-0.65,-1,638220,294,18782587
2008-06-10,29.55,29.2,29.9,29.2,-0.35,-1,993826,398,29172928
2008-06-11,29.3,29.0,29.45,28.85,-0.2,-1,804582,346,23404928
2008-06-12,28.5,27.3,28.5,27.05,-1.7,-1,1774818,687,48812274
2008-06-13,27.3,27.7,27.85,27.3,0.4,1,1291998,529,35615688
2008-06-16,27.95,27.9,28.25,27.8,0.2,1,607676,286,17010106
2008-06-17,27.9,27.9,27.9,26.4,0.0,0,1389609,506,37703045
2008-06-18,27.7,27.9,28.1,27.6,0.0,0,474619,256,13204872
2008-06-19,27.5,27.65,27.8,27.4,-0.25,-1,465556,221,12847887
2008-06-20,27.65,27.9,27.9,27.3,0.25,1,657199,343,18077142
2008-06-23,27.5,27.1,27.5,26.8,-0.8,-1,527781,263,14315344
2008-06-24,27.2,25.8,27.45,25.8,-1.3,-1,1015786,444,26880957
2008-06-25,24.4,25.5,25.8,24.4,-0.3,-1,1349637,471,34235144
2008-06-26,25.5,25.6,26.35,25.5,0.1,1,791955,377,20539499
2008-06-27,24.0,24.0,24.8,24.0,-1.6,-1,1691910,570,40913240
2008-06-30,24.3,23.5,24.5,23.0,-0.5,-1,1142139,452,27334635
2008-07-01,23.05,22.2,23.5,21.9,-1.3,-1,2798502,905,62434336
2008-07-02,21.7,22.35,22.6,21.7,0.15,1,1093696,494,24328648
2008-07-03,21.7,22.8,22.8,21.5,0.45,1,910849,418,20213427
2008-07-04,22.8,22.3,23.1,22.3,-0.5,-1,720588,371,16383550
2008-07-07,22.1,22.8,22.8,22.1,0.5,1,662119,273,14941687
2008-07-08,22.6,21.8,22.8,21.8,-1.0,-1,835358,390,18591484
2008-07-09,22.1,22.0,22.65,22.0,0.2,1,863646,368,19240263
2008-07-10,21.8,22.2,22.35,21.8,0.2,1,822462,297,18107581
2008-07-11,22.2,22.85,22.95,22.1,0.65,1,1237170,510,28050561
2008-07-14,22.5,22.6,22.9,22.5,-0.25,-1,683201,252,15446941
2008-07-15,22.1,21.2,22.3,21.2,-1.4,-1,1074846,453,23396632
2008-07-16,21.1,20.0,21.2,20.0,-1.2,-1,1799723,635,37051660
2008-07-17,20.9,21.0,21.0,20.5,1.0,1,1026410,407,21241543
2008-07-18,21.0,20.15,21.0,20.1,-0.85,-1,1019780,359,20942150
2008-07-21,20.0,20.45,20.5,20.0,0.3,1,1182345,389,23879783
2008-07-22,20.45,20.9,21.0,20.2,0.45,1,755379,314,15586450
2008-07-23,21.2,22.35,22.35,21.2,1.45,1,1550202,664,34025633
2008-07-24,22.7,22.75,22.9,22.6,0.4,1,1232699,477,28044165
2008-07-25,22.0,22.3,22.5,22.0,-0.45,-1,960970,363,21299229
2008-07-29,22.0,22.1,22.25,21.7,-0.2,-1,524027,225,11523244
2008-07-30,22.6,22.35,22.8,22.3,0.25,1,509825,255,11498822
2008-07-31,22.6,22.2,22.8,22.0,-0.15,-1,873693,285,19634913
2008-08-01,22.0,21.75,22.0,21.75,-0.45,-1,552721,220,12064870
2008-08-04,21.75,21.0,21.75,21.0,-0.75,-1,743984,272,15814064
2008-08-05,21.0,20.2,21.0,19.7,-0.8,-1,1143471,537,23041288
2008-08-06,20.4,20.4,20.65,20.1,0.2,1,1308637,457,26555717
2008-08-07,20.5,20.25,20.65,20.25,-0.15,-1,470142,255,9611768
2008-08-08,20.25,20.8,20.8,20.15,0.55,1,831445,319,17132508
2008-08-11,20.8,21.75,21.75,20.8,0.95,1,1327376,448,28171034
2008-08-12,22.3,22.35,22.55,21.75,0.6,1,1184001,521,26277216
2008-08-13,22.35,22.1,22.35,22.0,-0.25,-1,696061,283,15406636
2008-08-14,22.4,23.6,23.6,22.4,1.5,1,2715309,750,63766387
2008-08-15,23.8,23.3,24.25,23.3,-0.3,-1,3415828,1189,81457822
2008-08-18,23.3,22.5,23.5,22.5,-0.8,-1,1283700,561,29238138
2008-08-19,22.5,22.8,22.8,21.9,0.3,1,653253,337,14699641
2008-08-20,23.3,24.1,24.35,23.25,1.3,1,4785905,1635,115256120
2008-08-21,23.9,23.4,24.3,23.3,-0.7,-1,2022900,814,48015112
2008-08-22,23.9,23.8,24.3,23.45,0.4,1,2607427,837,62314587
2008-08-25,24.0,23.9,24.1,23.7,0.1,1,925833,400,22091972
2008-08-26,23.7,23.3,23.7,23.2,-0.6,-1,1009730,399,23664331
2008-08-27,23.3,23.15,23.65,22.85,-0.15,-1,1554772,529,36204206
2008-08-28,23.15,23.15,23.5,23.15,0.0,0,1202451,436,27950973
2008-08-29,23.4,23.85,23.85,23.35,0.7,1,2214387,761,52398055
2008-09-01,23.8,23.0,23.9,23.0,-0.85,-1,2691331,970,62854513
2008-09-02,19.1,19.3,19.75,19.0,0.0,0,1955118,791,37781323
2008-09-03,19.3,18.15,19.3,18.0,-1.15,-1,1499216,605,28105064
2008-09-04,16.9,16.9,18.0,16.9,-1.25,-1,1765930,633,30543163
2008-09-05,16.0,16.05,16.6,16.0,-0.85,-1,1710396,660,27667449
2008-09-08,16.05,17.15,17.15,16.05,1.1,1,1141928,432,19298113
2008-09-09,17.15,16.15,17.15,16.1,-1.0,-1,820942,362,13517656
2008-09-10,16.0,16.7,16.7,16.0,0.55,1,765440,321,12485630
2008-09-11,16.8,16.35,16.8,16.2,-0.35,-1,710954,344,11648939
2008-09-12,16.35,16.6,16.7,16.1,0.25,1,788363,290,12959897
2008-09-15,16.55,16.1,16.95,16.1,-0.5,-1,1101736,373,17990791
2008-09-16,15.1,15.0,15.5,15.0,-1.1,-1,2062044,501,31071660
2008-09-17,15.2,15.1,16.0,15.1,0.1,1,1404894,507,21501835
2008-09-18,14.1,14.35,14.8,14.1,-0.75,-1,2387318,689,34014562
2008-09-19,15.1,15.35,15.35,14.85,1.0,1,1609868,462,24520376
2008-09-22,16.0,15.4,16.1,15.2,0.05,1,1878343,518,29079553
2008-09-23,15.1,15.5,15.5,15.05,0.1,1,1113039,315,17042697
2008-09-24,15.5,15.5,15.85,15.15,0.0,0,1409546,422,21869011
2008-09-25,15.5,15.2,15.5,15.1,-0.3,-1,999041,311,15277926
