date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,22.5,22.25,22.8,22.1,0.25,1,2208206,785,49390834
2010-03-25,22.25,22.05,22.45,21.95,-0.2,-1,1373000,486,30376750
2010-03-26,22.1,22.5,22.7,22.05,0.45,1,2937804,947,65771739
2010-03-29,22.8,22.35,23.0,22.35,-0.15,-1,1774943,694,40136639
2010-03-30,22.45,22.05,22.65,22.0,-0.3,-1,1703450,554,37995094
2010-03-31,22.1,21.55,22.2,21.55,-0.5,-1,1340804,520,29273166
2010-04-01,21.55,21.9,22.0,21.55,0.35,1,1094654,367,23931207
2010-04-02,22.0,22.2,22.7,22.0,0.3,1,1771381,603,39572157
2010-04-06,22.8,22.8,23.25,22.65,0.6,1,3895914,1316,89518987
2010-04-07,23.0,24.2,24.3,22.75,1.4,1,8181632,2636,194612227
2010-04-08,24.45,24.4,25.5,24.05,0.2,1,7082685,2142,176142111
2010-04-09,24.5,24.0,24.8,23.5,-0.4,-1,2575336,932,61544380
2010-04-12,24.0,24.0,24.2,23.6,0.0,0,1257121,425,29979587
2010-04-13,24.0,23.35,24.35,22.7,-0.65,-1,2056121,709,48319856
2010-04-14,23.45,23.55,23.75,22.7,0.2,1,1414400,624,33088218
2010-04-15,24.0,24.0,24.5,23.9,0.45,1,3144546,1043,75995679
2010-04-16,24.2,23.2,24.3,23.2,-0.8,-1,1605324,632,37825032
2010-04-19,22.9,21.6,23.2,21.6,-1.6,-1,2367331,829,52705110
2010-04-20,22.0,22.0,22.2,21.3,0.4,1,1851230,623,40303560
2010-04-21,22.4,22.3,22.6,22.0,0.3,1,1061205,402,23650401
2010-04-22,22.3,22.75,23.0,22.0,0.45,1,1401416,559,31793300
2010-04-23,23.2,22.3,23.25,22.3,-0.45,-1,1532644,621,34951210
2010-04-26,22.7,22.75,22.9,22.5,0.45,1,885025,335,20043173
2010-04-27,22.75,22.85,23.15,22.5,0.1,1,1043203,424,23891958
2010-04-28,22.0,22.5,22.6,22.0,-0.35,-1,881133,335,19732342
2010-04-29,23.05,24.05,24.05,23.05,1.55,1,8222169,1936,197065862
2010-04-30,24.8,23.8,24.8,23.3,-0.25,-1,5784573,1703,140331072
2010-05-03,23.8,23.95,24.35,23.35,0.15,1,2420637,874,57664510
2010-05-04,24.3,23.7,24.35,23.55,-0.25,-1,1776000,616,42479900
2010-05-05,22.6,22.4,23.0,22.3,-1.3,-1,1817005,622,41038163
2010-05-06,22.4,22.4,22.85,22.05,0.0,0,1563000,509,35090150
2010-05-07,21.8,23.25,23.3,21.4,0.85,1,2056100,732,46021645
2010-05-10,23.5,24.55,24.8,23.25,1.3,1,3710281,1203,89493082
2010-05-11,24.9,26.25,26.25,24.7,1.7,1,11183291,3053,286714736
2010-05-12,26.6,26.1,27.0,25.7,-0.15,-1,7169723,2182,188689780
2010-05-13,26.3,26.15,27.0,25.8,0.05,1,6201158,1992,164136138
2010-05-14,26.0,26.0,26.35,25.65,-0.15,-1,2965000,1087,76963400
2010-05-17,25.8,24.2,25.8,24.2,-1.8,-1,3789280,1379,93514175
2010-05-18,24.25,23.9,24.75,23.5,-0.3,-1,2193231,918,53276831
2010-05-19,23.5,24.4,24.7,23.45,0.5,1,2279250,975,55125049
2010-05-20,24.5,23.3,24.8,23.3,-1.1,-1,2032006,865,48904339
2010-05-21,22.1,22.0,22.3,21.7,-1.3,-1,2616288,951,57316078
2010-05-24,22.4,22.55,22.7,22.0,0.55,1,1207083,538,27087238
2010-05-25,22.05,21.05,22.45,21.0,-1.5,-1,1926156,711,41369426
2010-05-26,21.3,22.15,22.2,21.2,1.1,1,1403000,591,30309400
2010-05-27,22.1,22.7,23.0,21.85,0.55,1,1913150,693,42989920
2010-05-28,23.1,22.8,23.3,22.7,0.1,1,1858000,716,42804300
2010-05-31,22.7,22.7,22.9,22.35,-0.1,-1,1784000,536,40446100
2010-06-01,22.5,22.35,22.9,22.2,-0.35,-1,1132000,463,25546300
2010-06-02,22.1,21.7,22.35,21.7,-0.65,-1,1423000,541,31345450
2010-06-03,22.1,23.2,23.2,22.1,1.5,1,2610205,916,59437956
2010-06-04,24.0,23.7,24.3,23.6,0.5,1,4989002,1812,119380199
2010-06-07,22.3,22.95,23.15,22.3,-0.75,-1,1167150,488,26542004
2010-06-08,23.0,23.85,24.15,23.0,0.9,1,2633000,1074,62668550
2010-06-09,24.0,23.05,24.6,22.95,-0.8,-1,3008406,1182,71916706
2010-06-10,23.45,23.15,23.45,22.55,0.1,1,1115000,523,25801800
2010-06-11,24.2,23.8,24.4,23.75,0.65,1,2379325,971,57292750
2010-06-14,24.1,24.2,24.6,23.8,0.4,1,2261030,946,54859321
2010-06-15,24.4,23.85,24.4,23.7,-0.35,-1,1852523,730,44301423
2010-06-17,24.2,25.45,25.5,24.15,1.6,1,13823299,3453,349857923
2010-06-18,25.2,24.7,25.2,24.4,-0.75,-1,5192141,1700,128754396
2010-06-21,24.9,24.7,24.95,24.3,0.0,0,2549200,914,62788630
2010-06-22,24.7,25.75,25.8,24.6,1.05,1,5497554,1653,138589442
2010-06-23,25.6,25.1,25.6,24.95,-0.65,-1,2869798,1120,72655978
2010-06-24,25.1,24.9,25.5,24.9,-0.2,-1,2175000,816,54734150
2010-06-25,24.65,24.25,24.75,24.25,-0.65,-1,2214007,761,54233621
2010-06-28,24.35,24.1,24.45,23.85,-0.15,-1,1564648,492,37780819
2010-06-29,24.3,23.55,24.55,23.5,-0.55,-1,2080000,741,49763800
2010-06-30,22.8,22.95,23.0,22.65,-0.6,-1,1313111,547,29938946
2010-07-01,23.0,22.8,23.2,22.7,-0.15,-1,1319650,528,30266907
2010-07-02,22.8,23.15,23.6,22.8,0.35,1,1397783,616,32487575
2010-07-05,23.5,23.5,23.5,23.2,0.35,1,995000,379,23273450
2010-07-06,23.5,24.1,24.6,23.45,0.6,1,3217000,1080,77653550
2010-07-07,25.0,24.7,25.35,24.6,0.6,1,5574790,1868,138831942
2010-07-08,24.85,25.1,25.75,24.85,0.4,1,7196251,2479,182770875
2010-07-09,25.2,24.7,25.45,24.7,-0.4,-1,2955581,920,74159742
2010-07-12,25.1,24.85,25.25,24.85,0.15,1,1812000,716,45451100
2010-07-13,25.2,24.9,25.55,24.9,0.05,1,2527100,894,63770039
2010-07-14,25.3,25.15,25.4,25.0,0.25,1,1989140,664,50098878
2010-07-15,25.15,25.0,25.35,24.8,-0.15,-1,2452120,792,61525726
2010-07-16,24.7,24.3,25.2,24.3,-0.7,-1,2079017,684,51512242
2010-07-19,24.0,23.9,24.2,23.85,-0.4,-1,1370100,472,32854645
2010-07-20,24.2,25.2,25.2,24.1,1.3,1,2189200,824,53998090
2010-07-21,25.45,24.5,25.55,24.5,-0.7,-1,4951200,1517,125188020
2010-07-22,24.6,24.8,24.85,24.55,0.3,1,1215100,447,30025879
2010-07-23,24.9,25.05,25.35,24.9,0.25,1,2251100,792,56570050
2010-07-26,25.15,24.5,25.3,24.5,-0.55,-1,2249100,707,56207664
2010-07-27,24.7,24.55,24.9,24.55,0.05,1,1230000,457,30393450
2010-07-28,24.6,25.5,25.6,24.6,0.95,1,4429289,1372,112029633
2010-07-29,25.55,25.0,25.7,25.0,-0.5,-1,6952100,1699,177436560
2010-07-30,25.1,24.7,25.1,24.65,-0.3,-1,1549000,693,38409750
2010-08-02,25.0,24.9,25.45,24.9,0.2,1,2043077,703,51370821
2010-08-03,25.1,25.1,25.4,25.0,0.2,1,1433199,470,36077594
2010-08-04,25.3,24.85,25.3,24.6,-0.25,-1,1550304,619,38514383
2010-08-05,24.9,24.4,25.3,24.3,-0.45,-1,1783552,667,44242590
2010-08-06,24.45,24.5,24.7,24.35,0.1,1,992000,457,24313050
2010-08-09,24.5,25.0,25.2,24.35,0.5,1,1750000,659,43430650
2010-08-10,25.45,24.55,25.6,24.5,-0.45,-1,2593000,932,65088400
2010-08-11,24.55,24.55,24.8,24.45,0.0,0,1392010,513,34219095
2010-08-12,24.35,24.65,24.9,24.25,0.1,1,866572,332,21330827
2010-08-13,24.95,24.9,25.2,24.8,0.25,1,1917609,697,47810525
2010-08-16,25.0,24.7,25.15,24.55,-0.2,-1,3885300,1158,96557914
2010-08-17,24.25,24.0,24.4,24.0,0.0,0,2215300,789,53523950
2010-08-18,24.3,23.8,24.3,23.75,-0.2,-1,1340578,526,32192754
2010-08-19,23.9,24.25,24.7,23.8,0.45,1,2232000,920,54167850
2010-08-20,24.2,23.85,24.5,23.85,-0.4,-1,1197039,491,28784530
2010-08-23,23.85,23.85,24.05,23.75,0.0,0,919000,372,21956250
2010-08-24,23.95,23.85,24.25,23.75,0.0,0,1753322,607,42044330
2010-08-25,23.75,22.8,23.75,22.7,-1.05,-1,1336000,642,30896900
2010-08-26,22.9,22.6,23.1,22.4,-0.2,-1,931000,380,21114750
2010-08-27,22.6,22.35,22.9,22.35,-0.25,-1,710002,327,15990598
2010-08-30,22.4,22.0,22.75,21.85,-0.35,-1,616455,275,13777260
2010-08-31,22.0,21.0,22.0,20.55,-1.0,-1,1487000,604,31257700
2010-09-01,21.2,21.6,21.75,21.1,0.6,1,529000,254,11342550
2010-09-02,22.0,22.05,22.2,21.65,0.45,1,684000,286,14988000
2010-09-03,22.4,22.7,23.25,22.2,0.65,1,1465000,596,33333550
2010-09-06,23.0,22.8,23.1,22.45,0.1,1,997000,395,22675300
2010-09-07,22.8,22.3,23.0,22.25,-0.5,-1,945000,311,21355000
2010-09-08,22.05,22.1,22.45,22.05,-0.2,-1,454392,183,10115840
2010-09-09,22.1,22.1,22.45,22.05,0.0,0,785823,322,17442087
2010-09-10,22.3,22.1,22.5,22.1,0.0,0,743001,277,16564223
2010-09-13,22.6,22.25,22.6,22.1,0.15,1,809507,297,18005454
2010-09-14,22.35,22.65,22.9,22.35,0.4,1,2007501,668,45568022
2010-09-15,22.65,22.6,22.75,22.5,-0.05,-1,712501,261,16078472
2010-09-16,22.65,22.35,22.65,22.2,-0.25,-1,659079,257,14749015
2010-09-17,22.3,22.4,22.8,22.3,0.05,1,737000,292,16640400
2010-09-20,22.5,22.6,22.75,22.45,0.2,1,478027,210,10799455
2010-09-21,22.8,23.45,23.9,22.8,0.85,1,3652300,1429,85335449
2010-09-23,23.65,24.3,24.65,23.45,0.85,1,5514525,1957,133412479
2010-09-24,24.4,23.8,24.4,23.6,-0.5,-1,2080806,772,50037671
2010-09-27,23.9,23.4,24.0,23.35,-0.4,-1,1195299,464,28179446
2010-09-28,23.5,23.4,23.7,23.1,0.0,0,514000,237,12027350
2010-09-29,23.5,23.55,23.95,23.45,0.15,1,1036076,424,24574736
2010-09-30,23.55,23.65,23.95,23.5,0.1,1,811027,305,19219087
2010-10-01,23.8,23.3,23.8,23.3,-0.35,-1,562020,236,13183818
2010-10-04,23.6,23.2,23.9,23.2,-0.1,-1,1027256,430,24274238
2010-10-05,23.15,23.4,23.5,22.8,0.2,1,651019,251,15069544
2010-10-06,24.2,23.9,24.2,23.75,0.5,1,3354056,1201,80527078
2010-10-07,24.2,24.15,24.75,24.0,0.25,1,4092889,1373,99631436
2010-10-08,24.3,23.7,24.5,23.7,-0.45,-1,1316005,495,31553769
2010-10-11,24.0,23.5,24.0,23.5,-0.2,-1,983200,358,23271110
2010-10-12,23.3,23.4,23.85,23.2,-0.1,-1,743000,277,17477800
2010-10-13,23.6,23.35,23.75,23.2,-0.05,-1,766000,303,17978500
2010-10-14,23.8,23.2,23.8,23.15,-0.15,-1,944507,395,22129087
2010-10-15,23.2,22.6,23.45,22.6,-0.6,-1,1057609,446,24298091
2010-10-18,22.7,22.0,22.8,21.8,-0.6,-1,1103782,458,24455354
2010-10-19,22.1,22.25,22.45,22.1,0.25,1,500217,194,11137794
2010-10-20,22.0,22.55,22.75,22.0,0.3,1,468000,191,10495350
2010-10-21,22.45,22.55,22.85,22.45,0.0,0,592000,206,13405150
2010-10-22,22.55,21.3,22.85,21.0,-1.25,-1,2064035,670,45348651
2010-10-25,21.6,21.65,21.85,21.4,0.35,1,1960000,630,42265550
2010-10-26,21.8,22.05,22.1,21.7,0.4,1,792000,324,17340550
2010-10-27,22.3,21.95,22.4,21.9,-0.1,-1,720000,298,15944800
2010-10-28,22.3,22.1,22.3,21.9,0.15,1,480000,249,10584600
2010-10-29,22.5,21.85,22.5,21.7,-0.25,-1,518587,231,11408579
2010-11-01,21.95,21.85,22.2,21.85,0.0,0,688629,272,15129799
2010-11-02,21.95,22.0,22.2,21.9,0.15,1,838274,304,18475382
2010-11-03,22.2,21.45,22.25,21.25,-0.55,-1,842230,351,18293829
2010-11-04,21.45,21.45,21.75,21.3,0.0,0,402000,169,8636100
2010-11-05,21.6,21.35,21.85,21.3,-0.1,-1,664163,226,14282587
2010-11-08,21.35,20.35,21.35,20.35,-1.0,-1,957391,430,19823155
2010-11-09,20.35,20.95,21.0,20.35,0.6,1,411646,195,8555986
2010-11-10,21.0,20.75,21.1,20.6,-0.2,-1,417850,176,8701859
2010-11-11,20.8,20.95,21.15,20.75,0.2,1,437000,181,9175100
2010-11-12,20.95,20.6,21.0,20.6,-0.35,-1,276000,155,5722950
2010-11-15,20.6,20.8,21.05,20.55,0.2,1,273400,156,5697480
2010-11-16,21.0,21.0,21.1,20.9,0.2,1,177064,81,3716194
2010-11-17,21.0,21.1,21.1,20.8,0.1,1,225000,106,4723850
2010-11-18,21.2,21.2,21.3,20.95,0.1,1,227019,120,4790349
2010-11-19,21.2,21.3,21.45,21.2,0.1,1,355172,140,7583696
2010-11-22,21.55,21.2,21.55,21.15,-0.1,-1,240019,101,5110052
2010-11-23,21.2,21.05,21.35,21.05,-0.15,-1,322500,119,6835125
2010-11-24,20.8,20.6,20.9,20.6,-0.45,-1,394000,206,8174900
2010-11-25,20.65,20.85,21.0,20.65,0.25,1,273000,129,5693500
2010-11-26,21.1,21.15,21.5,21.1,0.3,1,512400,246,10912120
2010-11-29,21.35,21.4,21.5,21.3,0.25,1,381407,139,8156448
2010-11-30,21.5,21.6,21.9,21.3,0.2,1,505407,241,10951050
2010-12-01,21.9,22.0,22.15,21.8,0.4,1,745993,277,16387795
2010-12-02,22.2,21.9,22.3,21.85,-0.1,-1,807298,265,17789938
2010-12-03,22.0,22.0,22.3,21.9,0.1,1,807000,227,17774900
2010-12-06,22.2,21.8,22.35,21.8,-0.2,-1,669100,241,14753830
2010-12-07,21.9,22.0,22.05,21.85,0.2,1,567469,161,12460796
2010-12-08,22.2,21.9,22.2,21.9,-0.1,-1,555744,205,12225829
2010-12-09,22.0,22.3,22.35,22.0,0.4,1,820778,331,18243594
2010-12-10,22.8,23.0,23.45,22.5,0.7,1,2563181,1032,58801735
2010-12-13,23.0,23.4,23.85,23.0,0.4,1,2218680,738,52080208
2010-12-14,23.5,23.45,23.75,23.15,0.05,1,1531100,527,35910385
2010-12-15,23.45,22.75,23.8,22.6,-0.7,-1,1692213,561,39297684
2010-12-16,22.65,23.0,23.0,22.5,0.25,1,723000,247,16470450
2010-12-17,23.0,23.0,23.4,22.8,0.0,0,2027025,498,46958730
2010-12-20,23.0,22.65,23.0,22.6,-0.35,-1,580122,211,13206569
2010-12-21,22.7,22.7,23.0,22.65,0.05,1,698115,247,15914010
2010-12-22,22.7,23.1,23.3,22.7,0.4,1,823077,307,19004728
2010-12-23,23.15,22.7,23.35,22.7,-0.4,-1,999000,345,22946450
2010-12-24,23.1,22.8,23.1,22.7,0.1,1,466737,183,10648579
2010-12-27,23.0,22.5,23.0,22.3,-0.3,-1,1045841,379,23591253
2010-12-28,22.5,22.6,23.05,22.5,0.1,1,607000,306,13781150
2010-12-29,22.65,22.1,22.75,22.1,-0.5,-1,573000,280,12760350
2010-12-30,22.1,22.15,22.4,22.0,0.05,1,278015,147,6152035
2010-12-31,22.3,22.25,22.3,22.1,0.1,1,572292,169,12697920
2011-01-03,22.3,21.85,22.3,21.8,-0.4,-1,611609,244,13444200
2011-01-04,21.85,22.0,22.15,21.8,0.15,1,1182016,351,25980999
2011-01-05,22.0,22.0,22.2,21.7,0.0,0,488239,198,10703370
2011-01-06,22.4,22.4,22.6,22.15,0.4,1,890053,405,19923184
2011-01-07,22.5,22.7,23.2,22.5,0.3,1,2007000,839,45957500
2011-01-10,23.25,23.05,23.3,23.0,0.35,1,2038004,629,47171842
2011-01-11,23.2,22.8,23.25,22.8,-0.25,-1,1187701,429,27304123
2011-01-12,22.9,22.9,23.35,22.8,0.1,1,1108200,423,25536630
2011-01-13,22.95,22.7,23.3,22.65,-0.2,-1,778300,270,17771078
2011-01-14,22.7,22.35,22.7,22.35,-0.35,-1,555481,245,12487878
2011-01-17,22.35,22.7,22.7,22.15,0.35,1,792040,311,17847501
2011-01-18,22.7,23.0,23.4,22.6,0.3,1,2026025,658,46669972
2011-01-19,22.6,23.1,23.4,22.6,0.1,1,2504046,747,58040158
2011-01-20,22.9,23.2,23.5,22.85,0.1,1,2046493,689,47508634
2011-01-21,23.2,23.6,24.2,23.1,0.4,1,3416531,1319,80998628
2011-01-24,23.95,23.65,24.35,23.65,0.05,1,2790300,1126,67028814
2011-01-25,23.85,23.35,23.9,23.35,-0.3,-1,1655106,581,39114164
2011-01-26,23.2,23.15,23.6,23.15,-0.2,-1,859000,349,20006800
2011-01-27,23.45,23.05,23.45,23.0,-0.1,-1,1438000,464,33282050
2011-01-28,23.05,23.0,23.3,23.0,-0.05,-1,633710,250,14626186
2011-02-08,23.3,22.75,23.3,22.75,-0.25,-1,600323,236,13739929
2011-02-09,22.8,22.45,22.9,22.4,-0.3,-1,780150,254,17657147
2011-02-10,22.5,22.5,22.6,22.35,0.05,1,387000,166,8692250
2011-02-11,22.6,21.65,22.6,21.65,-0.85,-1,1461008,519,32200522
2011-02-14,22.0,22.05,22.15,21.8,0.4,1,418452,178,9210546
2011-02-15,22.1,22.1,22.4,21.9,0.05,1,614489,218,13645108
2011-02-16,22.1,22.0,22.25,21.9,-0.1,-1,366070,162,8074854
2011-02-17,22.1,22.0,22.3,21.95,0.0,0,388000,177,8567300
2011-02-18,22.25,22.3,22.5,22.1,0.3,1,792000,285,17655650
2011-02-21,22.45,22.15,22.45,22.0,-0.15,-1,620100,196,13737705
2011-02-22,21.9,21.1,21.9,21.0,-1.05,-1,934010,402,19974461
2011-02-23,20.9,20.5,21.1,20.5,-0.6,-1,970200,382,20233339
2011-02-24,20.7,20.7,21.0,20.6,0.2,1,305000,136,6344900
2011-02-25,20.9,20.95,21.05,20.35,0.25,1,486010,239,10065069
2011-03-01,21.1,21.35,21.5,21.1,0.4,1,486015,194,10371468
2011-03-02,21.25,20.9,21.3,20.8,-0.45,-1,393150,185,8272919
2011-03-03,21.0,21.25,21.25,21.0,0.35,1,408244,176,8630148
2011-03-04,21.5,21.4,21.65,21.3,0.15,1,896378,344,19264830
2011-03-07,21.4,21.25,21.4,21.1,-0.15,-1,226277,126,4809030
2011-03-08,21.25,21.3,21.35,21.1,0.05,1,393000,159,8345200
2011-03-09,21.5,21.4,21.65,21.35,0.1,1,517000,246,11126900
2011-03-10,21.6,21.0,21.65,21.0,-0.4,-1,743352,262,15752532
2011-03-11,20.8,20.9,21.1,20.6,-0.1,-1,529074,214,11053595
2011-03-14,20.7,20.0,20.9,19.8,-0.9,-1,1229600,428,24819229
2011-03-15,20.0,18.8,20.0,18.6,-1.2,-1,1402002,458,26662190
2011-03-16,18.8,19.0,19.2,18.6,0.2,1,439000,217,8294900
2011-03-17,19.4,19.4,19.8,19.0,0.4,1,897000,420,17345050
2011-03-18,19.6,19.85,20.1,19.6,0.45,1,809000,333,16060700
2011-03-21,20.0,20.3,20.4,19.7,0.45,1,527000,264,10604050
2011-03-22,20.4,20.4,20.65,20.3,0.1,1,817951,384,16757545
2011-03-23,20.4,20.3,20.65,20.25,-0.1,-1,601100,212,12261610
2011-03-24,20.5,20.6,20.75,20.3,0.3,1,487001,265,10001171
2011-03-25,20.6,21.1,21.35,20.6,0.5,1,1504269,725,31698834
2011-03-28,21.25,20.7,21.25,20.7,-0.4,-1,463269,242,9662176
2011-03-29,20.85,20.95,21.05,20.75,0.25,1,379507,240,7936795
2011-03-30,21.0,20.95,21.0,20.75,0.0,0,303235,151,6333485
2011-03-31,21.15,20.9,21.15,20.8,-0.05,-1,230000,119,4809150
2011-04-01,20.9,20.9,21.0,20.8,0.0,0,227000,90,4742250
2011-04-06,21.2,21.1,21.2,20.85,0.2,1,444000,205,9359750
2011-04-07,21.3,21.05,21.3,20.95,-0.05,-1,222000,112,4677750
2011-04-08,21.2,21.2,21.25,20.9,0.15,1,380100,179,8015000
2011-04-11,21.2,20.8,21.2,20.8,-0.4,-1,598291,126,12468061
2011-04-12,20.8,20.6,20.8,20.5,-0.2,-1,275000,141,5670750
2011-04-13,20.6,20.7,20.75,20.5,0.1,1,306001,113,6304071
2011-04-14,20.8,20.95,21.0,20.8,0.25,1,339049,132,7086129
2011-04-15,20.9,20.8,20.95,20.7,-0.15,-1,354001,129,7356722
2011-04-18,20.8,20.65,20.85,20.6,-0.15,-1,341000,124,7067100
2011-04-19,20.5,20.4,20.5,20.25,-0.25,-1,285000,160,5793850
2011-04-20,20.2,20.55,20.7,20.2,0.15,1,352000,148,7233950
2011-04-21,20.85,20.55,20.9,20.55,0.0,0,460000,176,9544150
2011-04-22,20.55,20.7,20.85,20.55,0.15,1,241000,113,4985750
2011-04-25,20.7,20.95,21.1,20.65,0.25,1,467000,164,9742750
2011-04-26,20.9,20.9,20.95,20.8,-0.05,-1,354001,118,7389472
2011-04-27,21.1,21.0,21.15,20.9,0.1,1,481050,189,10114300
2011-04-28,21.1,21.15,21.2,20.9,0.15,1,386081,194,8129909
2011-04-29,21.2,21.0,21.2,20.7,-0.15,-1,623119,268,13027825
2011-05-03,21.2,21.1,21.4,21.0,0.1,1,1823140,659,38575159
2011-05-04,21.35,20.9,21.35,20.7,-0.2,-1,382203,185,7989492
2011-05-05,20.7,21.0,21.25,20.7,0.1,1,649001,236,13646170
2011-05-06,20.8,20.8,21.2,20.8,-0.2,-1,370000,140,7739250
2011-05-09,20.85,20.95,21.35,20.85,0.15,1,585000,191,12357750
2011-05-10,20.9,20.85,21.0,20.8,-0.1,-1,188000,93,3927200
2011-05-11,20.85,20.9,21.15,20.8,0.05,1,430148,154,9030820
2011-05-12,20.8,20.8,21.0,20.75,-0.1,-1,187672,125,3914393
2011-05-13,20.8,20.8,20.95,20.7,0.0,0,353101,156,7344405
2011-05-16,20.7,20.5,20.9,20.5,-0.3,-1,277199,116,5712019
2011-05-17,20.5,20.3,20.5,20.25,-0.2,-1,466000,202,9475300
2011-05-18,20.5,20.3,20.5,20.2,0.0,0,310000,120,6287650
2011-05-19,20.3,20.2,20.45,20.2,-0.1,-1,222000,123,4504950
2011-05-20,20.3,20.2,20.4,20.0,0.0,0,276000,137,5567900
2011-05-23,20.0,19.95,20.2,19.9,-0.25,-1,170000,97,3393650
2011-05-24,20.0,20.1,20.2,19.9,0.15,1,549000,134,11052300
2011-05-25,20.1,20.1,20.15,20.0,0.0,0,250000,69,5010700
2011-05-26,20.2,20.25,20.25,20.0,0.15,1,242000,93,4871750
2011-05-27,20.4,20.1,20.4,20.1,-0.15,-1,212827,117,4295590
2011-05-30,20.0,20.2,20.25,20.0,0.1,1,202003,84,4073310
2011-05-31,20.2,20.25,20.45,20.2,0.05,1,292048,143,5929666
2011-06-01,20.45,20.2,20.45,20.05,-0.05,-1,624329,240,12606512
2011-06-02,20.05,20.2,20.2,20.05,0.0,0,275000,121,5535550
2011-06-03,20.2,20.4,20.4,20.15,0.2,1,410304,156,8316955
2011-06-07,20.35,20.5,20.5,20.25,0.1,1,308304,134,6276685
2011-06-08,20.5,20.5,20.55,20.4,0.0,0,233687,95,4786283
2011-06-09,20.6,20.4,20.6,20.35,-0.1,-1,346000,129,7071700
2011-06-10,20.4,20.2,20.5,20.2,-0.2,-1,420004,174,8533680
2011-06-13,20.2,20.05,20.2,20.0,-0.15,-1,238005,110,4781200
2011-06-14,20.1,20.25,20.25,20.05,0.2,1,316324,116,6382144
2011-06-15,20.2,20.2,20.25,20.15,-0.05,-1,517101,178,10446045
2011-06-16,20.1,20.1,20.15,19.95,-0.1,-1,427000,196,8565000
2011-06-17,20.0,20.2,20.2,19.95,0.1,1,394425,174,7911971
2011-06-20,20.3,19.8,20.35,19.8,-0.4,-1,891100,375,17913600
2011-06-21,19.9,19.4,19.9,19.25,-0.4,-1,879100,349,17179839
2011-06-22,19.55,19.7,19.8,19.5,0.3,1,308119,126,6058782
2011-06-23,19.7,19.5,19.8,19.5,-0.2,-1,197119,93,3864931
2011-06-24,19.5,19.7,19.7,19.5,0.2,1,212000,94,4156000
2011-06-27,19.5,19.9,19.9,19.45,0.2,1,221035,115,4348118
2011-06-28,19.9,19.65,20.0,19.65,-0.25,-1,344300,141,6806075
2011-06-29,19.8,19.6,19.8,19.6,-0.05,-1,209000,103,4128950
2011-06-30,19.6,19.8,19.8,19.6,0.2,1,318166,109,6271335
2011-07-01,19.8,19.85,19.95,19.75,0.05,1,379355,168,7531681
2011-07-04,19.9,20.0,20.2,19.9,0.15,1,991195,345,19878083
2011-07-05,18.6,18.45,18.6,18.45,0.0,0,519250,209,9622225
2011-07-06,18.45,18.3,18.5,18.3,-0.15,-1,348000,144,6387950
2011-07-07,18.25,18.2,18.35,18.2,-0.1,-1,301000,136,5492250
2011-07-08,18.35,18.0,18.35,17.95,-0.2,-1,598613,219,10839386
2011-07-11,18.0,17.55,18.0,17.55,-0.45,-1,423701,183,7500132
2011-07-12,17.5,16.85,17.5,16.8,-0.7,-1,575005,250,9826336
2011-07-13,16.85,16.5,16.95,16.5,-0.35,-1,468039,201,7848600
2011-07-14,16.6,16.4,16.75,16.4,-0.1,-1,268199,126,4445902
2011-07-15,16.5,17.0,17.15,16.4,0.6,1,339324,164,5694225
2011-07-18,17.0,17.5,18.0,16.95,0.5,1,741628,266,13013476
2011-07-19,17.5,17.45,17.75,17.45,-0.05,-1,169000,79,2967200
2011-07-20,17.85,17.55,17.85,17.45,0.1,1,291000,117,5103900
2011-07-21,17.7,17.4,17.7,17.35,-0.15,-1,118000,61,2057400
2011-07-22,17.5,17.4,17.6,17.4,0.0,0,305778,133,5338756
2011-07-25,17.4,17.7,18.1,17.4,0.3,1,689000,258,12268900
2011-07-26,17.7,17.7,17.9,17.7,0.0,0,110398,69,1957824
2011-07-27,18.0,17.6,18.0,17.6,-0.1,-1,136000,84,2412700
2011-07-28,17.4,17.4,17.7,17.4,-0.2,-1,176000,87,3076250
2011-07-29,17.35,17.2,17.55,17.15,-0.2,-1,118000,74,2040100
2011-08-01,17.2,17.05,17.5,17.05,-0.15,-1,182000,101,3139750
2011-08-02,17.0,16.95,17.2,16.95,-0.1,-1,143000,78,2434150
2011-08-03,16.75,16.5,16.8,16.4,-0.45,-1,473000,231,7824700
2011-08-04,16.55,16.3,16.65,16.25,-0.2,-1,192000,105,3151900
2011-08-05,15.5,15.2,15.5,15.2,-1.1,-1,1001000,310,15309400
2011-08-08,15.0,14.15,15.2,14.15,-1.05,-1,1638000,353,23845600
2011-08-09,13.4,13.6,13.9,13.2,-0.55,-1,1413000,373,18804850
2011-08-10,13.7,14.2,14.4,13.7,0.6,1,673000,231,9508150
2011-08-11,13.9,13.85,14.0,13.4,-0.35,-1,693000,226,9519050
2011-08-12,14.8,14.8,14.8,14.8,0.95,1,447000,134,6615600
2011-08-15,15.7,15.2,15.7,14.8,0.4,1,1196922,365,18289112
2011-08-16,15.4,15.2,15.4,15.0,0.0,0,178549,99,2709136
2011-08-17,15.2,14.95,15.2,14.95,-0.25,-1,224100,93,3366470
2011-08-18,14.95,14.65,14.95,14.65,-0.3,-1,348000,129,5144550
2011-08-19,14.35,13.7,14.35,13.65,-0.95,-1,1140150,300,15773243
